Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-22,11:25:47,18.8533,28.06,25.25,3164,15034835.0,3.253120581205106e-05,0,-207.38013968505595,0.0007633318311686785
2024-02-22,11:25:47,18.8671,28.06,25.25,3164,15034836.0,3.253120581205106e-05,0,-208.38013968505595,0.0008497503172638592
2024-02-22,11:25:47,18.881,28.06,25.25,3163,15034836.0,3.258327876760534e-05,0,-209.16306265030823,0.0008810303663204241
2024-02-22,11:25:47,18.8949,28.06,25.25,3162,15034835.0,3.263543507674679e-05,0,-208.9472388464734,0.0008568897768537766
2024-02-22,11:25:47,18.9089,28.06,25.25,3162,15034835.0,3.263543507674679e-05,0,-208.9472388464734,0.0007824646670094573
2024-02-22,11:25:47,18.9228,28.06,25.25,3162,15034835.0,3.263543507674679e-05,0,-208.9472388464734,0.0006722816464602628
2024-02-22,11:25:47,18.9366,28.06,25.25,3160,15034835.0,3.273999828970383e-05,0,-210.51935895898163,0.0005547337058451808
2024-02-22,11:25:47,18.9505,28.06,25.25,3159,15034831.0,3.279240546100996e-05,0,-207.30730689707605,0.00045936505938261855
2024-02-22,11:25:47,18.9644,28.06,25.25,3157,15034831.0,3.289747160361017e-05,0,-208.8869886154764,0.00039351304114242704
2024-02-22,11:25:47,18.9785,28.06,25.25,3157,15034827.0,3.289747160361017e-05,0,-204.8869886154764,0.0003407630936219135
2024-02-22,11:25:47,18.9928,28.06,25.25,3157,15034825.0,3.289747160361017e-05,0,-202.8869886154764,0.00028448844915831986
2024-02-22,11:25:47,19.0069,28.06,25.25,3154,15034826.0,3.305570233492295e-05,0,-206.26600613109065,0.00022744847930150094
2024-02-22,11:25:47,19.021,28.06,25.25,3155,15034824.0,3.300287437581e-05,0,-203.47173159920197,0.00019206303350509862
2024-02-22,11:25:47,19.0352,28.06,25.25,3156,15034829.0,3.295013084368136e-05,0,-207.67872643687758,0.00020991216600488516
2024-02-22,11:25:47,19.0492,28.06,25.25,3156,15034831.0,3.295013084368136e-05,0,-209.67872643687758,0.0003128033645796761
2024-02-22,11:25:47,19.0632,28.06,25.25,3157,15034831.0,3.289747160361017e-05,0,-208.8869886154764,0.0005268187515092317
2024-02-22,11:25:47,19.0773,28.06,25.25,3156,15034831.0,3.295013084368136e-05,0,-209.67872643687758,0.0008611603095189192
2024-02-22,11:25:47,19.0913,28.06,25.25,3154,15034829.0,3.305570233492295e-05,0,-209.26600613109065,0.0012770743995206963
2024-02-22,11:25:47,19.1053,28.06,25.25,3152,15034828.0,3.316161207489005e-05,0,-209.85837143437567,0.001669060991385669
2024-02-22,11:25:47,19.1194,28.06,25.25,3151,15034821.0,3.321469412667937e-05,0,-203.65646627931392,0.0019271671742867903
2024-02-22,11:25:47,19.1336,28.06,25.25,3153,15034817.0,3.310861485616324e-05,0,-198.06155206443486,0.002013194705918794
2024-02-22,11:25:47,19.148,28.06,25.25,3152,15034823.0,3.316161207489005e-05,0,-204.85837143437567,0.0019311932106416511
2024-02-22,11:25:47,19.1621,28.06,25.25,3151,15034826.0,3.321469412667937e-05,0,-208.65646627931392,0.0016798034999659652
2024-02-22,11:25:47,19.1761,28.06,25.25,3154,15034830.0,3.305570233492295e-05,0,-210.26600613109065,0.0012989669551016951
2024-02-22,11:25:47,19.1902,28.06,25.25,3154,15034829.0,3.305570233492295e-05,0,-209.26600613109065,0.0008993803395311455
2024-02-22,11:25:47,19.2042,28.06,25.25,3156,15034829.0,3.295013084368136e-05,0,-207.67872643687758,0.0005863040892521261
2024-02-22,11:25:47,19.2181,28.06,25.25,3155,15034830.0,3.300287437581e-05,0,-209.47173159920197,0.00039283643989839877
2024-02-22,11:25:47,19.2322,28.06,25.25,3150,15034818.0,3.326786114732408e-05,0,-201.4558386409114,0.00029820482634646163
2024-02-22,11:25:47,19.2467,28.06,25.25,3154,15034815.0,3.305570233492295e-05,0,-195.26600613109065,0.0002722202332812748
2024-02-22,11:25:47,19.2611,28.06,25.25,3154,15034821.0,3.305570233492295e-05,0,-201.26600613109065,0.00029061985121837236
2024-02-22,11:25:47,19.2751,28.06,25.25,3153,15034821.0,3.310861485616324e-05,0,-202.06155206443486,0.0003243631802378697
2024-02-22,11:25:47,19.289,28.06,25.25,3158,15034828.0,3.284489652088503e-05,0,-205.0965161095968,0.0003420652337980465
2024-02-22,11:25:47,19.303,28.06,25.25,3157,15034829.0,3.289747160361017e-05,0,-206.8869886154764,0.0003286905369183938
2024-02-22,11:25:47,19.3168,28.06,25.25,3157,15034828.0,3.289747160361017e-05,0,-205.8869886154764,0.0002886521356237269
2024-02-22,11:25:47,19.3306,28.06,25.25,3156,15034829.0,3.295013084368136e-05,0,-207.67872643687758,0.00023602573411802253
2024-02-22,11:25:47,19.3446,28.06,25.25,3156,15034829.0,3.295013084368136e-05,0,-207.67872643687758,0.00018668365900715482
2024-02-22,11:25:47,19.3585,28.06,25.25,3156,15034829.0,3.295013084368136e-05,0,-207.67872643687758,0.00015113757546307934
2024-02-22,11:25:47,19.3724,28.06,25.25,3157,15034829.0,3.289747160361017e-05,0,-206.8869886154764,0.00013041026758928528
2024-02-22,11:25:47,19.3863,28.06,25.25,3156,15034829.0,3.295013084368136e-05,0,-207.67872643687758,0.00011774933722109519
2024-02-22,11:25:47,19.4003,28.06,25.25,3151,15034819.0,3.321469412667937e-05,0,-201.65646627931392,0.00010413560559064887
2024-02-22,11:25:47,19.4147,28.06,25.25,3156,15034818.0,3.295013084368136e-05,0,-196.67872643687758,8.582238948667363e-05
2024-02-22,11:25:47,19.4293,28.06,25.25,3154,15034821.0,3.305570233492295e-05,0,-201.26600613109065,6.733351259185438e-05
2024-02-22,11:25:47,19.4433,28.06,25.25,3154,15034818.0,3.305570233492295e-05,0,-198.26600613109065,5.5103582551927505e-05
2024-02-22,11:25:48,19.4572,28.06,25.25,3159,15034824.0,3.279240546100996e-05,0,-200.30730689707605,5.026676169754912e-05
2024-02-22,11:25:48,19.471,28.06,25.25,3157,15034825.0,3.289747160361017e-05,0,-202.8869886154764,4.8964207809459494e-05
2024-02-22,11:25:48,19.485,28.06,25.25,3159,15034828.0,3.279240546100996e-05,0,-204.30730689707605,4.797543223847688e-05
2024-02-22,11:25:48,19.4989,28.06,25.25,3160,15034827.0,3.273999828970383e-05,0,-202.51935895898163,4.818621764059967e-05
2024-02-22,11:25:48,19.5128,28.06,25.25,3161,15034828.0,3.268767487290021e-05,0,-202.73267027960912,5.196569256185415e-05
2024-02-22,11:25:48,19.5265,28.06,25.25,3161,15034829.0,3.268767487290021e-05,0,-203.73267027960912,6.018407169324485e-05
2024-02-22,11:25:48,19.5403,28.06,25.25,3161,15034829.0,3.268767487290021e-05,0,-203.73267027960912,7.291475920477976e-05
2024-02-22,11:25:48,19.5541,28.06,25.25,3159,15034830.0,3.279240546100996e-05,0,-206.30730689707605,8.949524052260561e-05
2024-02-22,11:25:48,19.5679,28.06,25.25,3158,15034829.0,3.284489652088503e-05,0,-206.0965161095968,0.00010636331466355266
2024-02-22,11:25:48,19.5818,28.06,25.25,3157,15034830.0,3.289747160361017e-05,0,-207.8869886154764,0.00011758176166665219
2024-02-22,11:25:48,19.5956,28.06,25.25,3157,15034830.0,3.289747160361017e-05,0,-207.8869886154764,0.00011962456120750047
2024-02-22,11:25:48,19.6098,28.06,25.25,3156,15034830.0,3.295013084368136e-05,0,-208.67872643687758,0.00011430202065998635
2024-02-22,11:25:48,19.6237,28.06,25.25,3156,15034826.0,3.295013084368136e-05,0,-204.67872643687758,0.00010547525323313688
2024-02-22,11:25:48,19.638,28.06,25.25,3155,15034827.0,3.300287437581e-05,0,-206.47173159920197,9.324872725314587e-05
2024-02-22,11:25:48,19.6522,28.06,25.25,3150,15034821.0,3.326786114732408e-05,0,-204.4558386409114,7.329130659923008e-05
2024-02-22,11:25:48,19.6662,28.06,25.25,3157,15034819.0,3.289747160361017e-05,0,-196.8869886154764,4.406381501770945e-05
2024-02-22,11:25:48,19.6805,28.06,25.25,3159,15034825.0,3.279240546100996e-05,0,-201.30730689707605,1.3507506459819075e-05
2024-02-22,11:25:48,19.6945,28.06,25.25,3159,15034823.0,3.279240546100996e-05,0,-199.30730689707605,-2.5869108181715375e-06
2024-02-22,11:25:48,19.7085,28.06,25.25,3161,15034827.0,3.268767487290021e-05,0,-201.73267027960912,1.5092954928352657e-05
2024-02-22,11:25:48,19.7222,28.06,25.25,3158,15034827.0,3.284489652088503e-05,0,-204.0965161095968,8.98092748586133e-05
2024-02-22,11:25:48,19.736,28.06,25.25,3159,15034828.0,3.279240546100996e-05,0,-204.30730689707605,0.0002495084433082645
2024-02-22,11:25:48,19.75,28.06,25.25,3159,15034828.0,3.279240546100996e-05,0,-204.30730689707605,0.0005140480764633019
2024-02-22,11:25:48,19.7639,28.06,25.25,3159,15034828.0,3.279240546100996e-05,0,-204.30730689707605,0.0008624597201416891
2024-02-22,11:25:48,19.7776,28.06,25.25,3157,15034828.0,3.289747160361017e-05,0,-205.8869886154764,0.001210660977265597
2024-02-22,11:25:48,19.7914,28.06,25.25,3158,15034829.0,3.284489652088503e-05,0,-206.0965161095968,0.001449775665885731
2024-02-22,11:25:48,19.8056,28.06,25.25,3157,15034831.0,3.289747160361017e-05,0,-208.8869886154764,0.0015263109645910044
2024-02-22,11:25:48,19.8196,28.06,25.25,3154,15034826.0,3.305570233492295e-05,0,-206.26600613109065,0.0014755721973362512
2024-02-22,11:25:48,19.8338,28.06,25.25,3155,15034826.0,3.300287437581e-05,0,-205.47173159920197,0.0013694470170484603
2024-02-22,11:25:48,19.8479,28.06,25.25,3151,15034823.0,3.321469412667937e-05,0,-205.65646627931392,0.0012493968403609888
2024-02-22,11:25:48,19.8621,28.06,25.25,3155,15034821.0,3.300287437581e-05,0,-200.47173159920197,0.0011234319339196457
2024-02-22,11:25:48,19.8764,28.06,25.25,3157,15034824.0,3.289747160361017e-05,0,-201.8869886154764,0.0009967016114277528
2024-02-22,11:25:48,19.8904,28.06,25.25,3157,15034822.0,3.289747160361017e-05,0,-199.8869886154764,0.0008892069460193926
2024-02-22,11:25:48,19.9043,28.06,25.25,3160,15034825.0,3.273999828970383e-05,0,-200.51935895898163,0.0008356136210992109
2024-02-22,11:25:48,19.9181,28.06,25.25,3157,15034826.0,3.289747160361017e-05,0,-203.8869886154764,0.0008510332649769653
2024-02-22,11:25:48,19.9321,28.06,25.25,3158,15034828.0,3.284489652088503e-05,0,-205.0965161095968,0.000905281831502133
2024-02-22,11:25:48,19.9459,28.06,25.25,3157,15034829.0,3.289747160361017e-05,0,-206.8869886154764,0.0009499744059231887
2024-02-22,11:25:48,19.9597,28.06,25.25,3157,15034829.0,3.289747160361017e-05,1,-206.8869886154764,0.0009503722894525703
2024-02-22,11:25:48,19.9737,28.06,25.25,3157,15034829.0,3.289747160361017e-05,0,-206.8869886154764,0.0008909793365561697
2024-02-22,11:25:48,19.9877,28.06,25.25,3158,15034827.0,3.284489652088503e-05,0,-204.0965161095968,0.0007768382651980888
2024-02-22,11:25:48,20.0016,28.06,25.25,3155,15034828.0,3.300287437581e-05,0,-207.47173159920197,0.0006363161498314444
2024-02-22,11:25:48,20.0156,28.06,25.25,3152,15034822.0,3.316161207489005e-05,0,-203.85837143437567,0.0005149945684685197
2024-02-22,11:25:48,20.03,28.06,25.25,3157,15034822.0,3.289747160361017e-05,0,-199.8869886154764,0.0004667917476730265
2024-02-22,11:25:48,20.0444,28.06,25.25,3149,15034817.0,3.332111327283457e-05,0,-201.25649056410015,0.0005511850678184928
2024-02-22,11:25:48,20.0584,28.06,25.25,3142,15034816.0,3.369627255832234e-05,0,-205.89705421387856,0.0008284809473595939
2024-02-22,11:25:48,20.0726,28.06,25.25,3142,15034815.0,3.369627255832234e-05,0,-204.89705421387856,0.0013341931536452489
2024-02-22,11:25:48,20.0869,28.06,25.25,3134,15034813.0,3.413020089558949e-05,0,-209.42121741729136,0.0020227779549778745
2024-02-22,11:25:48,20.1011,28.06,25.25,3123,15034799.0,3.47359911263094e-05,0,-204.52934425026297,0.0027179513630132034
2024-02-22,11:25:48,20.1157,28.12,25.25,3126,15034795.0,3.456971720409463e-05,0,-198.02939642055287,0.0031473456480999307
2024-02-22,11:25:48,20.1304,28.12,25.25,3127,15034790.0,3.45144696226486e-05,0,-192.19874258444304,0.0031064749924750133
2024-02-22,11:25:48,20.1451,28.12,25.25,3116,15034792.0,3.512708038869248e-05,0,-203.40941696217396,0.0026316884593531598
2024-02-22,11:25:48,20.1599,28.12,25.25,3110,15034784.0,3.546580250093324e-05,0,-200.50214345886013,0.0019625477342338194
2024-02-22,11:25:48,20.1747,28.12,25.25,3110,15034777.0,3.546580250093324e-05,0,-193.50214345886013,0.0013326003896843542
2024-02-22,11:25:48,20.1893,28.12,25.25,3104,15034768.0,3.580779083023649e-05,0,-189.64397791034753,0.0008512161829465943
2024-02-22,11:25:48,20.2042,28.12,25.25,3101,15034763.0,3.598001965675648e-05,0,-187.23345842140452,0.0005408822454385601
2024-02-22,11:25:48,20.2193,28.12,25.25,3101,15034758.0,3.598001965675648e-05,0,-182.23345842140452,0.0003922498082449096
2024-02-22,11:25:48,20.2344,28.12,25.25,3096,15034758.0,3.626891053151149e-05,0,-186.57696644567523,0.00037109952864801036
2024-02-22,11:25:48,20.2497,28.12,25.25,3092,15034751.0,3.650169242516131e-05,0,-183.07686938940924,0.00041837188276629085
2024-02-22,11:25:48,20.2649,28.12,25.25,3088,15034747.0,3.673596836451631e-05,0,-182.59923548472102,0.0004757629420695091
2024-02-22,11:25:48,20.28,28.12,25.25,3082,15034738.0,3.709020460225511e-05,0,-178.92521866923926,0.0005126336204837405
2024-02-22,11:25:48,20.2952,28.12,25.25,3075,15034737.0,3.750779973310336e-05,0,-184.20381020756315,0.0005190908779248274
2024-02-22,11:25:48,20.3105,28.12,25.25,3071,15034727.0,3.774853309179975e-05,0,-177.82326435644939,0.0004836223810328059
2024-02-22,11:25:48,20.3263,28.12,25.25,3066,15034728.0,3.805162371958823e-05,0,-183.38026732512049,0.00040015416428096465
2024-02-22,11:25:48,20.3423,28.12,25.25,3062,15034720.0,3.829584746097138e-05,0,-179.0521997851357,0.00028798953554041095
2024-02-22,11:25:48,20.3581,28.12,25.25,3063,15034712.0,3.823464496575992e-05,0,-170.13201312544345,0.00018055929850286216
2024-02-22,11:25:48,20.3738,28.12,25.25,3061,15034707.0,3.835714792349559e-05,0,-166.97385939481092,9.968373128856165e-05
2024-02-22,11:25:48,20.3898,28.12,25.25,3053,15034709.0,3.88510973178075e-05,0,-176.40044619716969,4.95684172587411e-05
2024-02-22,11:25:48,20.406,28.12,25.25,3049,15034701.0,3.910045225765757e-05,0,-172.1495268251017,2.4414228240633916e-05
2024-02-22,11:25:48,20.4218,28.12,25.25,3050,15034695.0,3.903796388357198e-05,0,-165.21000682643592,1.4550971033311237e-05
2024-02-22,11:25:48,20.4376,28.12,25.25,3041,15034680.0,3.960397365472582e-05,0,-158.7200298062453,9.557877096240113e-06
2024-02-22,11:25:48,20.4541,28.12,25.25,3040,15034675.0,3.966736804507856e-05,0,-154.67317186524735,7.337597901577035e-07
2024-02-22,11:25:49,20.4706,28.12,25.25,3040,15034672.0,3.966736804507856e-05,0,-151.67317186524735,-1.4934945344104361e-05
2024-02-22,11:25:49,20.4869,28.12,25.25,3037,15034672.0,3.985816072150841e-05,0,-154.5417620266635,-2.948705921495301e-05
2024-02-22,11:25:49,20.5032,28.12,25.25,3036,15034667.0,3.992196199108682e-05,0,-150.50102156231856,-2.0400144974046393e-05
2024-02-22,11:25:49,20.5197,28.12,25.25,3033,15034666.0,4.011397921713403e-05,0,-152.3880229701739,4.892905867705696e-05
2024-02-22,11:25:49,20.5363,28.12,25.25,3030,15034660.0,4.030692001039233e-05,0,-149.28891031885632,0.00022247328034084006
2024-02-22,11:25:49,20.5528,28.12,25.25,3028,15034657.0,4.043606249158732e-05,0,-148.23058259846835,0.0005347010080870605
2024-02-22,11:25:49,20.5694,28.12,25.25,3024,15034650.0,4.069559008865578e-05,0,-145.1326103151365,0.0009780117150100759
2024-02-22,11:25:49,20.5862,28.12,25.25,3021,15034646.0,4.089132832223565e-05,0,-144.07555750559982,0.0014528390216366394
2024-02-22,11:25:49,20.6029,28.12,25.25,3017,15034638.0,4.115377791614988e-05,0,-140.02151778592986,0.0017673393237731076
2024-02-22,11:25:49,20.6197,28.06,25.25,3014,15034638.0,4.135171994812177e-05,0,-142.9975993424673,0.001774140916486544
2024-02-22,11:25:49,20.6369,28.06,25.25,3013,15034638.0,4.141791196963466e-05,0,-143.99280411253062,0.0015048449672338355
2024-02-22,11:25:49,20.6541,28.06,25.25,3009,15034638.0,4.16837412939243e-05,0,-147.989579033572,0.0011097043486993905
2024-02-22,11:25:49,20.671,28.06,25.25,3006,15034631.0,4.188423235136067e-05,0,-144.00398548551664,0.0007288262914311476
2024-02-22,11:25:49,20.6878,28.06,25.25,3006,15034626.0,4.188423235136067e-05,0,-139.00398548551664,0.00045182627005654636
2024-02-22,11:25:49,20.7048,28.06,25.25,3003,15034618.0,4.20856877335641e-05,0,-134.03289067289984,0.0003107258284639365
2024-02-22,11:25:49,20.722,28.06,25.25,3000,15034618.0,4.228811207875762e-05,0,-137.07636433194637,0.0002778813069930222
2024-02-22,11:25:49,20.7393,28.06,25.25,2998,15034616.0,4.242360225556832e-05,0,-137.11347495610937,0.00029516936846943754
2024-02-22,11:25:49,20.7567,28.06,25.25,2996,15034612.0,4.255952653991208e-05,0,-135.15711243770522,0.00031018502911804634
2024-02-22,11:25:49,20.774,28.06,25.25,2993,15034607.0,4.276422996180053e-05,0,-133.23485228089748,0.0002926896048068741
2024-02-22,11:25:49,20.7914,28.06,25.25,2991,15034608.0,4.290124560978941e-05,0,-136.29489854229314,0.0002398879609205068
2024-02-22,11:25:49,20.8088,28.06,25.25,2989,15034602.0,4.30387002528873e-05,0,-132.3615451463968,0.00017263847952279866
2024-02-22,11:25:49,20.8263,28.06,25.25,2988,15034600.0,4.310759263696707e-05,0,-131.39735018286717,0.00011411148049939633
2024-02-22,11:25:49,20.844,28.06,25.25,2988,15034601.0,4.310759263696707e-05,0,-132.39735018286717,7.263777399356125e-05
2024-02-22,11:25:49,20.8615,28.06,25.25,2986,15034598.0,4.324570841138112e-05,0,-131.47393697348343,4.5611985571931115e-05
2024-02-22,11:25:49,20.8789,28.06,25.25,2984,15034598.0,4.338426670568495e-05,0,-133.55717710229794,2.8740709090033316e-05
2024-02-22,11:25:49,20.8965,28.06,25.25,2985,15034598.0,4.331493215503914e-05,0,-132.5147240398926,1.9190020277538035e-05
2024-02-22,11:25:49,20.9139,28.06,25.25,2984,15034593.0,4.338426670568495e-05,0,-128.55717710229794,1.4933344685745253e-05
2024-02-22,11:25:49,20.9313,28.06,25.25,2982,15034593.0,4.352326893770249e-05,0,-130.64709188645895,1.3994659558112577e-05
2024-02-22,11:25:49,20.9489,28.06,25.25,2981,15034593.0,4.359293697466567e-05,0,-131.69455895457395,1.4612390489156916e-05
2024-02-22,11:25:49,20.9667,28.06,25.25,2980,15034593.0,4.366271652980039e-05,0,-132.74370271141527,1.545004368922867e-05
2024-02-22,11:25:49,20.9844,28.06,25.25,2980,15034594.0,4.366271652980039e-05,0,-133.74370271141527,1.5614526476520728e-05
2024-02-22,11:25:49,21.0019,28.06,25.25,2980,15034592.0,4.366271652980039e-05,0,-131.74370271141527,1.4652056490657988e-05
2024-02-22,11:25:49,21.0195,28.06,25.25,2980,15034592.0,4.366271652980039e-05,0,-131.74370271141527,1.258445889038861e-05
2024-02-22,11:25:49,21.0371,28.06,25.25,2981,15034594.0,4.359293697466567e-05,0,-132.69455895457395,9.932473208843518e-06
2024-02-22,11:25:49,21.0547,28.06,25.25,2980,15034590.0,4.366271652980039e-05,0,-129.74370271141527,7.45370781913081e-06
2024-02-22,11:25:49,21.0722,28.06,25.25,2979,15034591.0,4.373260778161478e-05,0,-131.79452584087403,5.666968198415136e-06
2024-02-22,11:25:49,21.0899,28.06,25.25,2980,15034593.0,4.366271652980039e-05,0,-132.74370271141527,4.652065553944975e-06
2024-02-22,11:25:49,21.1077,28.06,25.25,2981,15034593.0,4.359293697466567e-05,0,-131.69455895457395,4.206744433817651e-06
2024-02-22,11:25:49,21.1253,28.12,25.25,2981,15034594.0,4.359293697466567e-05,0,-132.69455895457395,4.050009530596034e-06
2024-02-22,11:25:49,21.1427,28.12,25.25,2979,15034593.0,4.373260778161478e-05,0,-133.79452584087403,3.936274807638134e-06
2024-02-22,11:25:49,21.1605,28.12,25.25,2979,15034593.0,4.373260778161478e-05,0,-133.79452584087403,3.7046622173577888e-06
2024-02-22,11:25:49,21.1781,28.12,25.25,2980,15034594.0,4.366271652980039e-05,0,-133.74370271141527,3.302415331796575e-06
2024-02-22,11:25:49,21.1955,28.12,25.25,2979,15034591.0,4.373260778161478e-05,0,-131.79452584087403,2.792685891853114e-06
2024-02-22,11:25:49,21.2131,28.12,25.25,2979,15034591.0,4.373260778161478e-05,0,-131.79452584087403,2.30154673484576e-06
2024-02-22,11:25:49,21.2308,28.12,25.25,2980,15034591.0,4.366271652980039e-05,0,-130.74370271141527,1.9224816977163406e-06
2024-02-22,11:25:49,21.2486,28.12,25.25,2980,15034591.0,4.366271652980039e-05,0,-130.74370271141527,1.6785675443931638e-06
2024-02-22,11:25:49,21.2662,28.12,25.25,2979,15034592.0,4.373260778161478e-05,0,-132.79452584087403,1.5582440512846458e-06
2024-02-22,11:25:49,21.284,28.12,25.25,2978,15034593.0,4.38026109089025e-05,0,-134.8470310311336,1.5456160851698416e-06
2024-02-22,11:25:49,21.3018,28.12,25.25,2979,15034593.0,4.373260778161478e-05,0,-133.79452584087403,1.6018708717632846e-06
2024-02-22,11:25:49,21.3192,28.12,25.25,2980,15034594.0,4.366271652980039e-05,0,-133.74370271141527,1.643457605955969e-06
2024-02-22,11:25:49,21.3368,28.12,25.25,2980,15034593.0,4.366271652980039e-05,0,-132.74370271141527,1.575144649990797e-06
2024-02-22,11:25:49,21.3544,28.12,25.25,2979,15034594.0,4.373260778161478e-05,0,-134.79452584087403,1.364850963682289e-06
2024-02-22,11:25:49,21.3722,28.12,25.25,2978,15034592.0,4.38026109089025e-05,0,-133.8470310311336,1.1017127074985435e-06
2024-02-22,11:25:49,21.3899,28.12,25.25,2978,15034592.0,4.38026109089025e-05,0,-133.8470310311336,9.80314973564343e-07
2024-02-22,11:25:49,21.4074,28.12,25.25,2978,15034592.0,4.38026109089025e-05,0,-133.8470310311336,1.2217428306817144e-06
2024-02-22,11:25:49,21.4252,28.12,25.25,2979,15034592.0,4.373260778161478e-05,0,-132.79452584087403,2.0173263222701067e-06
2024-02-22,11:25:49,21.4429,28.12,25.25,2979,15034593.0,4.373260778161478e-05,0,-133.79452584087403,3.5273588211074973e-06
2024-02-22,11:25:50,21.4605,28.12,25.25,2978,15034593.0,4.38026109089025e-05,0,-134.8470310311336,5.823598694810608e-06
2024-02-22,11:25:50,21.4781,28.12,25.25,2978,15034594.0,4.38026109089025e-05,0,-135.8470310311336,8.616625828653542e-06
2024-02-22,11:25:50,21.4955,28.12,25.25,2979,15034594.0,4.373260778161478e-05,0,-134.79452584087403,1.1024117852916592e-05
2024-02-22,11:25:50,21.5132,28.12,25.25,2979,15034592.0,4.373260778161478e-05,0,-132.79452584087403,1.2057218611779226e-05
2024-02-22,11:25:50,21.5309,28.12,25.25,2978,15034593.0,4.38026109089025e-05,0,-134.8470310311336,1.1556618996128611e-05
2024-02-22,11:25:50,21.5486,28.12,25.25,2978,15034594.0,4.38026109089025e-05,0,-135.8470310311336,1.03023061632978e-05
2024-02-22,11:25:50,21.5663,28.12,25.25,2978,15034594.0,4.38026109089025e-05,0,-135.8470310311336,9.226534077896962e-06
2024-02-22,11:25:50,21.5841,28.12,25.25,2978,15034594.0,4.38026109089025e-05,0,-135.8470310311336,8.852021555914927e-06
2024-02-22,11:25:50,21.6017,28.12,25.25,2978,15034594.0,4.38026109089025e-05,0,-135.8470310311336,9.260383074320757e-06
2024-02-22,11:25:50,21.6193,28.12,25.25,2977,15034594.0,4.387272609074357e-05,0,-136.90122097468293,1.0208191748263038e-05
2024-02-22,11:25:50,21.6371,28.12,25.25,2976,15034595.0,4.394295350650451e-05,0,-138.9570983683185,1.1305262119825095e-05
2024-02-22,11:25:50,21.6547,28.12,25.25,2977,15034595.0,4.387272609074357e-05,0,-137.90122097468293,1.2276350409750221e-05
2024-02-22,11:25:50,21.6723,28.12,25.25,2978,15034595.0,4.38026109089025e-05,0,-136.8470310311336,1.3146694218155668e-05
2024-02-22,11:25:50,21.6901,28.12,25.25,2978,15034593.0,4.38026109089025e-05,0,-134.8470310311336,1.4117425130128965e-05
2024-02-22,11:25:50,21.7076,28.12,25.25,2977,15034593.0,4.387272609074357e-05,0,-135.90122097468293,1.5204764688789897e-05
2024-02-22,11:25:50,21.7253,28.12,25.25,2976,15034594.0,4.394295350650451e-05,0,-137.9570983683185,1.6118588291001187e-05
2024-02-22,11:25:50,21.7432,28.12,25.25,2976,15034594.0,4.394295350650451e-05,0,-137.9570983683185,1.6490597649253417e-05
2024-02-22,11:25:50,21.761,28.12,25.25,2976,15034594.0,4.394295350650451e-05,0,-137.9570983683185,1.606111748874707e-05
2024-02-22,11:25:50,21.7785,28.12,25.25,2977,15034594.0,4.387272609074357e-05,0,-136.90122097468293,1.4715256412883766e-05
2024-02-22,11:25:50,21.7962,28.12,25.25,2976,15034593.0,4.394295350650451e-05,0,-136.9570983683185,1.2568783192814095e-05
2024-02-22,11:25:50,21.8141,28.12,25.25,2976,15034592.0,4.394295350650451e-05,0,-135.9570983683185,1.0068528024683377e-05
2024-02-22,11:25:50,21.8317,28.12,25.25,2977,15034594.0,4.387272609074357e-05,0,-136.90122097468293,7.824534251447164e-06
2024-02-22,11:25:50,21.8493,28.12,25.25,2976,15034595.0,4.394295350650451e-05,0,-138.9570983683185,6.236708634185252e-06
2024-02-22,11:25:50,21.8668,28.12,25.25,2976,15034593.0,4.394295350650451e-05,0,-136.9570983683185,5.348310015303304e-06
2024-02-22,11:25:50,21.8845,28.12,25.25,2976,15034594.0,4.394295350650451e-05,0,-137.9570983683185,4.9954185363385e-06
2024-02-22,11:25:50,21.9024,28.12,25.25,2976,15034594.0,4.394295350650451e-05,0,-137.9570983683185,4.978072147011259e-06
2024-02-22,11:25:50,21.9202,28.12,25.25,2976,15034594.0,4.394295350650451e-05,0,-137.9570983683185,5.14013710211392e-06
2024-02-22,11:25:50,21.9379,28.12,25.25,2976,15034595.0,4.394295350650451e-05,0,-138.9570983683185,5.38613544512065e-06
2024-02-22,11:25:50,21.9554,28.12,25.25,2977,15034594.0,4.387272609074357e-05,0,-136.90122097468293,5.661081998742824e-06
2024-02-22,11:25:50,21.9731,28.12,25.25,2977,15034594.0,4.387272609074357e-05,0,-136.90122097468293,5.921644903768487e-06
2024-02-22,11:25:50,21.9909,28.12,25.25,2977,15034593.0,4.387272609074357e-05,0,-135.90122097468293,6.130264510044552e-06
2024-02-22,11:25:50,22.0085,28.12,25.25,2977,15034594.0,4.387272609074357e-05,0,-136.90122097468293,6.270694285426591e-06
2024-02-22,11:25:50,22.0263,28.12,25.25,2977,15034594.0,4.387272609074357e-05,0,-136.90122097468293,6.351428964748206e-06
2024-02-22,11:25:50,22.044,28.12,25.25,2977,15034594.0,4.387272609074357e-05,0,-136.90122097468293,6.3898858126760545e-06
2024-02-22,11:25:50,22.0616,28.12,25.25,2976,15034596.0,4.394295350650451e-05,0,-139.9570983683185,6.396630025604425e-06
2024-02-22,11:25:50,22.0793,28.12,25.25,2976,15034595.0,4.394295350650451e-05,0,-138.9570983683185,6.367660659230929e-06
