Relative_time,Resonance_Frequency,Dissipation,target
14.8822,14964418.0,3.73880093770887e-05,0
14.889,14964417.0,3.73880093770887e-05,0
14.8956,14964417.0,3.73880093770887e-05,0
14.9024,14964416.0,3.73880093770887e-05,0
14.9093,14964416.0,3.73880093770887e-05,0
14.9161,14964417.0,3.73880093770887e-05,0
14.9229,14964416.0,3.744785665609224e-05,0
14.9297,14964416.0,3.744785665609224e-05,0
14.9365,14964416.0,3.73880093770887e-05,0
14.9432,14964416.0,3.732825774299313e-05,0
14.95,14964417.0,3.732825774299313e-05,0
14.9568,14964417.0,3.732825774299313e-05,0
14.9636,14964416.0,3.732825774299313e-05,0
14.9705,14964416.0,3.732825774299313e-05,0
14.9773,14964416.0,3.732825774299313e-05,0
14.9841,14964416.0,3.73880093770887e-05,0
14.9909,14964415.0,3.73880093770887e-05,0
14.9976,14964415.0,3.73880093770887e-05,0
15.0046,14964415.0,3.73880093770887e-05,0
15.0113,14964415.0,3.732825774299313e-05,0
15.0181,14964416.0,3.732825774299313e-05,0
15.025,14964416.0,3.732825774299313e-05,0
15.0318,14964415.0,3.732825774299313e-05,0
15.0386,14964415.0,3.73880093770887e-05,0
15.0455,14964415.0,3.744785665609224e-05,0
15.0523,14964415.0,3.744785665609224e-05,0
15.059,14964415.0,3.744785665609224e-05,0
15.0657,14964415.0,3.73880093770887e-05,0
15.0727,14964415.0,3.73880093770887e-05,0
15.0794,14964415.0,3.744785665609224e-05,0
15.0862,14964416.0,3.744785665609224e-05,0
15.0931,14964416.0,3.744785665609224e-05,0
15.0999,14964416.0,3.73880093770887e-05,0
15.1067,14964417.0,3.744785665609224e-05,0
15.1135,14964417.0,3.750779973310336e-05,0
15.1203,14964417.0,3.750779973310336e-05,0
15.1271,14964416.0,3.750779973310336e-05,0
15.1338,14964415.0,3.744785665609224e-05,0
15.1407,14964414.0,3.744785665609224e-05,0
15.1475,14964415.0,3.750779973310336e-05,0
15.1543,14964416.0,3.750779973310336e-05,0
15.1611,14964416.0,3.744785665609224e-05,0
15.1679,14964415.0,3.750779973310336e-05,0
15.1748,14964416.0,3.756783876146659e-05,0
15.1817,14964415.0,3.756783876146659e-05,0
15.1885,14964415.0,3.756783876146659e-05,0
15.1953,14964415.0,3.750779973310336e-05,0
15.2021,14964415.0,3.750779973310336e-05,0
15.2088,14964415.0,3.750779973310336e-05,0
15.2156,14964415.0,3.744785665609224e-05,0
15.2225,14964414.0,3.750779973310336e-05,0
15.2295,14964414.0,3.756783876146659e-05,0
15.2362,14964416.0,3.750779973310336e-05,0
15.243,14964416.0,3.744785665609224e-05,0
15.2498,14964415.0,3.744785665609224e-05,0
15.2566,14964415.0,3.750779973310336e-05,0
15.2634,14964414.0,3.756783876146659e-05,0
15.2703,14964414.0,3.756783876146659e-05,0
15.2771,14964414.0,3.756783876146659e-05,0
15.2839,14964414.0,3.756783876146659e-05,0
15.2906,14964414.0,3.756783876146659e-05,0
15.2975,14964414.0,3.756783876146659e-05,0
15.3045,14964414.0,3.756783876146659e-05,0
15.3112,14964414.0,3.756783876146659e-05,0
15.318,14964414.0,3.756783876146659e-05,0
15.3248,14964413.0,3.750779973310336e-05,0
15.3317,14964414.0,3.750779973310336e-05,0
15.3386,14964414.0,3.750779973310336e-05,0
15.3454,14964414.0,3.750779973310336e-05,0
15.3522,14964414.0,3.756783876146659e-05,0
15.359,14964414.0,3.756783876146659e-05,0
15.3658,14964414.0,3.756783876146659e-05,0
15.3727,14964414.0,3.756783876146659e-05,0
15.3795,14964414.0,3.756783876146659e-05,0
15.3863,14964414.0,3.76279738947721e-05,0
15.3932,14964414.0,3.76279738947721e-05,0
15.3999,14964414.0,3.756783876146659e-05,0
15.4066,14964415.0,3.76279738947721e-05,0
15.4134,14964415.0,3.76279738947721e-05,0
15.4203,14964414.0,3.76279738947721e-05,0
15.4272,14964414.0,3.76279738947721e-05,0
15.4341,14964414.0,3.76279738947721e-05,0
15.4409,14964414.0,3.768820528685573e-05,0
15.4477,14964414.0,3.768820528685573e-05,0
15.4546,14964414.0,3.76279738947721e-05,0
15.4614,14964414.0,3.76279738947721e-05,0
15.4682,14964414.0,3.76279738947721e-05,0
15.475,14964415.0,3.768820528685573e-05,0
15.4817,14964414.0,3.768820528685573e-05,0
15.4887,14964414.0,3.76279738947721e-05,0
15.4956,14964413.0,3.768820528685573e-05,0
15.5023,14964413.0,3.768820528685573e-05,0
15.5091,14964414.0,3.76279738947721e-05,0
15.516,14964413.0,3.76279738947721e-05,0
15.5228,14964414.0,3.76279738947721e-05,0
15.5295,14964414.0,3.76279738947721e-05,0
15.5363,14964413.0,3.76279738947721e-05,0
15.5432,14964414.0,3.76279738947721e-05,0
15.5501,14964413.0,3.768820528685573e-05,0
15.5569,14964413.0,3.768820528685573e-05,0
15.5638,14964414.0,3.76279738947721e-05,0
15.5707,14964414.0,3.76279738947721e-05,0
15.5775,14964414.0,3.76279738947721e-05,0
15.5843,14964414.0,3.76279738947721e-05,0
15.5911,14964414.0,3.76279738947721e-05,0
15.598,14964414.0,3.76279738947721e-05,0
15.6049,14964413.0,3.768820528685573e-05,0
15.6117,14964413.0,3.76279738947721e-05,0
15.6184,14964413.0,3.76279738947721e-05,0
15.6254,14964413.0,3.76279738947721e-05,0
15.6323,14964414.0,3.76279738947721e-05,0
15.6391,14964414.0,3.768820528685573e-05,0
15.6458,14964413.0,3.768820528685573e-05,0
15.6527,14964414.0,3.768820528685573e-05,0
15.6597,14964413.0,3.768820528685573e-05,0
15.6664,14964413.0,3.768820528685573e-05,0
15.6732,14964413.0,3.774853309179975e-05,0
15.68,14964413.0,3.774853309179975e-05,0
15.6868,14964413.0,3.768820528685573e-05,0
15.6937,14964413.0,3.768820528685573e-05,0
15.7006,14964412.0,3.774853309179975e-05,0
15.7075,14964412.0,3.774853309179975e-05,0
15.7143,14964413.0,3.774853309179975e-05,0
15.7211,14964413.0,3.774853309179975e-05,0
15.728,14964413.0,3.774853309179975e-05,0
15.7348,14964413.0,3.780895746393291e-05,0
15.7416,14964413.0,3.780895746393291e-05,0
15.7485,14964413.0,3.780895746393291e-05,0
15.7554,14964413.0,3.780895746393291e-05,0
15.7623,14964413.0,3.780895746393291e-05,0
15.7691,14964413.0,3.780895746393291e-05,0
15.7759,14964412.0,3.780895746393291e-05,0
15.7828,14964413.0,3.780895746393291e-05,0
15.7896,14964414.0,3.786947855783113e-05,0
15.7964,14964413.0,3.786947855783113e-05,0
15.8033,14964413.0,3.786947855783113e-05,0
15.8102,14964413.0,3.786947855783113e-05,0
15.817,14964413.0,3.786947855783113e-05,0
15.8238,14964413.0,3.786947855783113e-05,0
15.8307,14964413.0,3.786947855783113e-05,0
15.8375,14964413.0,3.786947855783113e-05,0
15.8442,14964413.0,3.786947855783113e-05,0
15.8511,14964413.0,3.786947855783113e-05,0
15.8579,14964413.0,3.786947855783113e-05,0
15.8647,14964413.0,3.786947855783113e-05,0
15.8716,14964413.0,3.786947855783113e-05,0
15.8785,14964413.0,3.786947855783113e-05,0
15.8853,14964413.0,3.786947855783113e-05,0
15.8921,14964412.0,3.786947855783113e-05,0
15.8989,14964412.0,3.786947855783113e-05,0
15.9058,14964412.0,3.793009652831762e-05,0
15.9127,14964412.0,3.793009652831762e-05,0
15.9195,14964412.0,3.786947855783113e-05,0
15.9264,14964412.0,3.786947855783113e-05,0
15.9333,14964412.0,3.786947855783113e-05,0
15.9402,14964412.0,3.786947855783113e-05,0
15.947,14964411.0,3.793009652831762e-05,0
15.9538,14964412.0,3.793009652831762e-05,0
15.9607,14964412.0,3.793009652831762e-05,0
15.9675,14964411.0,3.793009652831762e-05,0
15.9743,14964412.0,3.786947855783113e-05,0
15.9812,14964412.0,3.786947855783113e-05,0
15.9881,14964412.0,3.793009652831762e-05,0
15.995,14964412.0,3.793009652831762e-05,0
16.0019,14964412.0,3.793009652831762e-05,0
16.0088,14964411.0,3.793009652831762e-05,0
16.0156,14964412.0,3.793009652831762e-05,0
16.0224,14964412.0,3.793009652831762e-05,0
16.0293,14964411.0,3.793009652831762e-05,0
16.0362,14964411.0,3.793009652831762e-05,0
16.0431,14964410.0,3.799081153046356e-05,0
16.0501,14964410.0,3.805162371958823e-05,0
16.0568,14964410.0,3.799081153046356e-05,0
16.0636,14964410.0,3.793009652831762e-05,0
16.0705,14964410.0,3.799081153046356e-05,0
16.0775,14964411.0,3.799081153046356e-05,0
16.0844,14964411.0,3.799081153046356e-05,0
16.0913,14964410.0,3.799081153046356e-05,0
16.0981,14964410.0,3.799081153046356e-05,0
16.1048,14964410.0,3.799081153046356e-05,0
16.1118,14964410.0,3.799081153046356e-05,0
16.1187,14964410.0,3.799081153046356e-05,0
16.1256,14964410.0,3.799081153046356e-05,0
16.1325,14964410.0,3.799081153046356e-05,0
16.1394,14964409.0,3.805162371958823e-05,0
16.1463,14964410.0,3.811253325125966e-05,0
16.1532,14964411.0,3.805162371958823e-05,0
16.1601,14964411.0,3.805162371958823e-05,0
16.1671,14964410.0,3.811253325125966e-05,0
16.174,14964410.0,3.811253325125966e-05,0
16.1809,14964410.0,3.811253325125966e-05,0
16.1877,14964410.0,3.811253325125966e-05,0
16.1944,14964409.0,3.811253325125966e-05,0
16.2014,14964409.0,3.811253325125966e-05,0
16.2083,14964409.0,3.811253325125966e-05,0
16.2152,14964409.0,3.811253325125966e-05,0
16.2221,14964409.0,3.811253325125966e-05,0
16.2289,14964409.0,3.811253325125966e-05,0
16.2357,14964410.0,3.811253325125966e-05,0
16.2426,14964410.0,3.811253325125966e-05,0
16.2495,14964408.0,3.811253325125966e-05,0
16.2564,14964409.0,3.817354028129473e-05,0
16.2633,14964410.0,3.817354028129473e-05,0
16.2702,14964409.0,3.811253325125966e-05,0
16.2771,14964408.0,3.817354028129473e-05,0
16.284,14964408.0,3.823464496575992e-05,0
16.291,14964409.0,3.817354028129473e-05,0
16.2979,14964410.0,3.817354028129473e-05,0
16.3048,14964409.0,3.817354028129473e-05,0
16.3117,14964409.0,3.811253325125966e-05,0
16.3186,14964409.0,3.811253325125966e-05,0
16.3255,14964409.0,3.817354028129473e-05,0
16.3324,14964409.0,3.817354028129473e-05,0
16.3392,14964406.0,3.817354028129473e-05,0
16.346,14964405.0,3.823464496575992e-05,0
16.3529,14964408.0,3.823464496575992e-05,0
16.3598,14964408.0,3.817354028129473e-05,0
16.3667,14964408.0,3.823464496575992e-05,0
16.3736,14964408.0,3.829584746097138e-05,0
16.3806,14964408.0,3.823464496575992e-05,0
16.3875,14964408.0,3.817354028129473e-05,0
16.3944,14964408.0,3.823464496575992e-05,0
16.4013,14964409.0,3.829584746097138e-05,0
16.4082,14964409.0,3.829584746097138e-05,0
16.4151,14964408.0,3.829584746097138e-05,0
16.422,14964408.0,3.829584746097138e-05,0
16.4289,14964408.0,3.829584746097138e-05,0
16.4359,14964408.0,3.835714792349559e-05,0
16.4428,14964408.0,3.835714792349559e-05,0
16.4497,14964407.0,3.829584746097138e-05,0
16.4566,14964407.0,3.829584746097138e-05,0
16.4635,14964407.0,3.835714792349559e-05,0
16.4704,14964409.0,3.835714792349559e-05,0
16.4772,14964408.0,3.829584746097138e-05,0
16.4841,14964408.0,3.829584746097138e-05,0
16.4911,14964408.0,3.835714792349559e-05,0
16.4979,14964408.0,3.835714792349559e-05,0
16.5048,14964407.0,3.835714792349559e-05,0
16.5118,14964407.0,3.841854651014953e-05,0
16.5185,14964407.0,3.841854651014953e-05,0
16.5255,14964408.0,3.835714792349559e-05,0
16.5325,14964408.0,3.841854651014953e-05,0
16.5395,14964408.0,3.848004337800132e-05,0
16.5463,14964408.0,3.848004337800132e-05,0
16.5532,14964408.0,3.848004337800132e-05,0
16.5601,14964408.0,3.848004337800132e-05,0
16.5669,14964406.0,3.854163868437039e-05,0
16.574,14964407.0,3.854163868437039e-05,0
16.581,14964407.0,3.848004337800132e-05,0
16.5878,14964407.0,3.848004337800132e-05,0
16.5946,14964407.0,3.848004337800132e-05,0
16.6015,14964407.0,3.854163868437039e-05,0
16.6084,14964408.0,3.854163868437039e-05,0
16.6153,14964408.0,3.854163868437039e-05,0
16.6222,14964406.0,3.860333258682812e-05,0
16.6291,14964406.0,3.860333258682812e-05,0
16.636,14964407.0,3.860333258682812e-05,0
16.643,14964406.0,3.854163868437039e-05,0
16.6499,14964406.0,3.854163868437039e-05,0
16.6568,14964406.0,3.860333258682812e-05,0
16.6637,14964406.0,3.860333258682812e-05,0
16.6706,14964406.0,3.860333258682812e-05,0
16.6775,14964406.0,3.860333258682812e-05,0
16.6844,14964406.0,3.860333258682812e-05,0
16.6913,14964406.0,3.860333258682812e-05,0
16.6983,14964406.0,3.860333258682812e-05,0
16.7052,14964406.0,3.860333258682812e-05,0
16.7121,14964406.0,3.860333258682812e-05,0
16.719,14964406.0,3.860333258682812e-05,0
16.7259,14964406.0,3.860333258682812e-05,0
16.7328,14964406.0,3.860333258682812e-05,0
16.7397,14964406.0,3.854163868437039e-05,0
16.7466,14964405.0,3.860333258682812e-05,0
16.7535,14964405.0,3.866512524319794e-05,0
16.7605,14964405.0,3.866512524319794e-05,0
16.7674,14964405.0,3.860333258682812e-05,0
16.7743,14964405.0,3.860333258682812e-05,0
16.7812,14964405.0,3.860333258682812e-05,0
16.7881,14964405.0,3.866512524319794e-05,0
16.7951,14964405.0,3.866512524319794e-05,0
16.8022,14964405.0,3.860333258682812e-05,0
16.8091,14964404.0,3.854163868437039e-05,0
16.816,14964404.0,3.854163868437039e-05,0
16.8231,14964404.0,3.854163868437039e-05,0
16.83,14964404.0,3.854163868437039e-05,0
16.8369,14964404.0,3.854163868437039e-05,0
16.8439,14964403.0,3.860333258682812e-05,0
16.851,14964403.0,3.860333258682812e-05,0
16.858,14964403.0,3.860333258682812e-05,0
16.8649,14964402.0,3.860333258682812e-05,0
16.8718,14964404.0,3.854163868437039e-05,0
16.8787,14964404.0,3.860333258682812e-05,0
16.8856,14964404.0,3.860333258682812e-05,0
16.8927,14964404.0,3.860333258682812e-05,0
16.8997,14964404.0,3.860333258682812e-05,0
16.9066,14964404.0,3.860333258682812e-05,0
16.9135,14964404.0,3.860333258682812e-05,0
16.9205,14964404.0,3.866512524319794e-05,0
16.9274,14964404.0,3.866512524319794e-05,0
16.9344,14964404.0,3.866512524319794e-05,0
16.9413,14964404.0,3.866512524319794e-05,0
16.9482,14964404.0,3.866512524319794e-05,0
16.9553,14964404.0,3.860333258682812e-05,0
16.9622,14964405.0,3.860333258682812e-05,0
16.9691,14964404.0,3.866512524319794e-05,0
16.976,14964404.0,3.866512524319794e-05,0
16.9829,14964404.0,3.866512524319794e-05,0
16.9898,14964404.0,3.872701681155609e-05,0
16.9967,14964404.0,3.872701681155609e-05,0
17.0037,14964403.0,3.872701681155609e-05,0
17.0106,14964404.0,3.872701681155609e-05,0
17.0175,14964404.0,3.872701681155609e-05,0
17.0244,14964404.0,3.872701681155609e-05,0
17.0313,14964404.0,3.872701681155609e-05,0
17.0382,14964403.0,3.878900745023173e-05,0
17.0451,14964403.0,3.878900745023173e-05,0
17.052,14964404.0,3.872701681155609e-05,0
17.059,14964404.0,3.872701681155609e-05,0
17.066,14964403.0,3.878900745023173e-05,0
17.073,14964403.0,3.878900745023173e-05,0
17.0799,14964403.0,3.878900745023173e-05,0
17.0869,14964403.0,3.878900745023173e-05,0
17.0938,14964403.0,3.878900745023173e-05,0
17.1007,14964403.0,3.872701681155609e-05,0
17.1076,14964402.0,3.872701681155609e-05,0
17.1145,14964402.0,3.872701681155609e-05,0
17.1214,14964401.0,3.872701681155609e-05,0
17.1283,14964402.0,3.872701681155609e-05,0
17.1352,14964401.0,3.872701681155609e-05,0
17.1423,14964401.0,3.866512524319794e-05,0
17.1493,14964400.0,3.872701681155609e-05,0
17.1564,14964401.0,3.878900745023173e-05,0
17.1634,14964400.0,3.878900745023173e-05,0
17.1703,14964400.0,3.878900745023173e-05,0
17.1772,14964400.0,3.878900745023173e-05,0
17.1843,14964400.0,3.878900745023173e-05,0
17.1913,14964400.0,3.878900745023173e-05,0
17.1983,14964400.0,3.878900745023173e-05,0
17.2053,14964401.0,3.872701681155609e-05,0
17.212,14964401.0,3.872701681155609e-05,0
17.2191,14964401.0,3.878900745023173e-05,0
17.2261,14964401.0,3.88510973178075e-05,0
17.233,14964401.0,3.878900745023173e-05,0
17.2401,14964400.0,3.878900745023173e-05,0
17.2471,14964402.0,3.878900745023173e-05,0
17.254,14964402.0,3.878900745023173e-05,0
17.2609,14964402.0,3.88510973178075e-05,0
17.2679,14964402.0,3.88510973178075e-05,0
17.2748,14964401.0,3.88510973178075e-05,0
17.2817,14964401.0,3.88510973178075e-05,0
17.2886,14964401.0,3.88510973178075e-05,0
17.2955,14964401.0,3.88510973178075e-05,0
17.3025,14964401.0,3.88510973178075e-05,0
17.3096,14964401.0,3.88510973178075e-05,0
17.3165,14964401.0,3.88510973178075e-05,0
17.3234,14964401.0,3.88510973178075e-05,0
17.3303,14964401.0,3.88510973178075e-05,0
17.3372,14964401.0,3.88510973178075e-05,0
17.3441,14964402.0,3.891328657311985e-05,0
17.3511,14964402.0,3.891328657311985e-05,0
17.3581,14964399.0,3.891328657311985e-05,0
17.365,14964399.0,3.891328657311985e-05,0
17.3718,14964400.0,3.88510973178075e-05,0
17.3788,14964400.0,3.88510973178075e-05,0
17.3859,14964399.0,3.88510973178075e-05,0
17.3928,14964400.0,3.88510973178075e-05,0
17.3997,14964399.0,3.88510973178075e-05,0
17.4066,14964399.0,3.88510973178075e-05,0
17.4136,14964399.0,3.88510973178075e-05,0
17.4207,14964399.0,3.88510973178075e-05,0
17.4276,14964399.0,3.88510973178075e-05,0
17.4346,14964399.0,3.88510973178075e-05,0
17.4415,14964398.0,3.891328657311985e-05,0
17.4485,14964398.0,3.891328657311985e-05,0
17.4555,14964399.0,3.88510973178075e-05,0
17.4625,14964399.0,3.88510973178075e-05,0
17.4696,14964399.0,3.891328657311985e-05,0
17.4765,14964399.0,3.897557537525958e-05,0
17.4835,14964399.0,3.897557537525958e-05,0
17.4906,14964399.0,3.891328657311985e-05,0
17.4975,14964399.0,3.891328657311985e-05,0
17.5044,14964399.0,3.897557537525958e-05,0
17.5113,14964400.0,3.897557537525958e-05,0
17.5183,14964399.0,3.891328657311985e-05,0
17.5254,14964398.0,3.891328657311985e-05,0
17.5323,14964398.0,3.897557537525958e-05,0
17.5392,14964400.0,3.897557537525958e-05,0
17.5463,14964399.0,3.897557537525958e-05,0
17.5533,14964398.0,3.897557537525958e-05,0
17.5602,14964398.0,3.891328657311985e-05,0
17.5671,14964399.0,3.891328657311985e-05,0
17.574,14964399.0,3.891328657311985e-05,0
17.5809,14964398.0,3.891328657311985e-05,0
17.5879,14964398.0,3.891328657311985e-05,0
17.5949,14964398.0,3.891328657311985e-05,0
17.6019,14964398.0,3.891328657311985e-05,0
17.609,14964396.0,3.891328657311985e-05,0
17.616,14964396.0,3.897557537525958e-05,0
17.6229,14964397.0,3.891328657311985e-05,0
17.6298,14964397.0,3.88510973178075e-05,0
17.6367,14964397.0,3.88510973178075e-05,0
17.6438,14964397.0,3.891328657311985e-05,0
17.6508,14964397.0,3.891328657311985e-05,0
17.6577,14964398.0,3.891328657311985e-05,0
17.6647,14964397.0,3.897557537525958e-05,0
17.6717,14964398.0,3.897557537525958e-05,0
17.6787,14964398.0,3.897557537525958e-05,0
17.6858,14964397.0,3.897557537525958e-05,0
17.6928,14964399.0,3.897557537525958e-05,0
17.6997,14964399.0,3.897557537525958e-05,0
17.7066,14964399.0,3.897557537525958e-05,0
17.7137,14964398.0,3.897557537525958e-05,0
17.7207,14964397.0,3.903796388357198e-05,0
17.7278,14964397.0,3.903796388357198e-05,0
17.7348,14964398.0,3.903796388357198e-05,0
17.7417,14964397.0,3.903796388357198e-05,0
17.7486,14964398.0,3.903796388357198e-05,0
17.7557,14964398.0,3.903796388357198e-05,0
17.7627,14964397.0,3.897557537525958e-05,0
17.7696,14964397.0,3.891328657311985e-05,0
17.7765,14964396.0,3.891328657311985e-05,0
17.7836,14964396.0,3.891328657311985e-05,0
17.7906,14964396.0,3.891328657311985e-05,0
17.7975,14964396.0,3.891328657311985e-05,0
17.8044,14964396.0,3.891328657311985e-05,0
17.8115,14964396.0,3.897557537525958e-05,0
17.8185,14964396.0,3.897557537525958e-05,0
17.8254,14964397.0,3.897557537525958e-05,0
17.8325,14964396.0,3.897557537525958e-05,0
17.8395,14964395.0,3.897557537525958e-05,0
17.8465,14964397.0,3.897557537525958e-05,0
17.8536,14964397.0,3.903796388357198e-05,0
17.8605,14964397.0,3.910045225765757e-05,0
17.8675,14964397.0,3.910045225765757e-05,0
17.8746,14964397.0,3.910045225765757e-05,0
17.8816,14964397.0,3.910045225765757e-05,0
17.8887,14964398.0,3.910045225765757e-05,0
17.8956,14964398.0,3.910045225765757e-05,0
17.9025,14964397.0,3.916304065737224e-05,0
17.9095,14964397.0,3.910045225765757e-05,0
17.9164,14964399.0,3.903796388357198e-05,0
17.9233,14964398.0,3.903796388357198e-05,0
17.9304,14964396.0,3.910045225765757e-05,0
17.9373,14964396.0,3.910045225765757e-05,0
17.9442,14964395.0,3.910045225765757e-05,0
17.9512,14964394.0,3.903796388357198e-05,0
17.9583,14964395.0,3.897557537525958e-05,0
17.9652,14964395.0,3.903796388357198e-05,0
17.9722,14964395.0,3.903796388357198e-05,0
17.9793,14964395.0,3.903796388357198e-05,0
17.9863,14964395.0,3.897557537525958e-05,0
17.9934,14964395.0,3.903796388357198e-05,0
18.0003,14964395.0,3.910045225765757e-05,0
18.0073,14964396.0,3.910045225765757e-05,0
18.0143,14964395.0,3.903796388357198e-05,0
18.0214,14964396.0,3.910045225765757e-05,0
18.0284,14964397.0,3.916304065737224e-05,0
18.0353,14964397.0,3.916304065737224e-05,0
18.0423,14964397.0,3.916304065737224e-05,0
18.0493,14964396.0,3.910045225765757e-05,0
18.0563,14964397.0,3.910045225765757e-05,0
18.0632,14964397.0,3.910045225765757e-05,0
18.0703,14964397.0,3.916304065737224e-05,0
18.0773,14964396.0,3.916304065737224e-05,0
18.0842,14964396.0,3.922572924282782e-05,0
18.0913,14964395.0,3.922572924282782e-05,0
18.0983,14964395.0,3.922572924282782e-05,0
18.1054,14964395.0,3.916304065737224e-05,0
18.1124,14964395.0,3.910045225765757e-05,0
18.1193,14964395.0,3.910045225765757e-05,0
18.1262,14964393.0,3.910045225765757e-05,0
18.1333,14964393.0,3.903796388357198e-05,0
18.1403,14964393.0,3.903796388357198e-05,0
18.1473,14964394.0,3.910045225765757e-05,0
18.1544,14964394.0,3.903796388357198e-05,0
18.1613,14964394.0,3.910045225765757e-05,0
18.1683,14964394.0,3.910045225765757e-05,0
18.1754,14964394.0,3.910045225765757e-05,0
18.1823,14964394.0,3.910045225765757e-05,0
18.1893,14964395.0,3.916304065737224e-05,0
18.1964,14964395.0,3.916304065737224e-05,0
18.2034,14964395.0,3.916304065737224e-05,0
18.2103,14964396.0,3.922572924282782e-05,0
18.2172,14964396.0,3.928851817439237e-05,0
18.2243,14964397.0,3.928851817439237e-05,0
18.2313,14964396.0,3.922572924282782e-05,0
18.2383,14964395.0,3.935140761269075e-05,0
18.2454,14964395.0,3.928851817439237e-05,0
18.2524,14964394.0,3.922572924282782e-05,0
18.2593,14964394.0,3.922572924282782e-05,0
18.2664,14964394.0,3.922572924282782e-05,0
18.2734,14964394.0,3.916304065737224e-05,0
18.2803,14964393.0,3.916304065737224e-05,0
18.2874,14964393.0,3.916304065737224e-05,0
18.2944,14964392.0,3.916304065737224e-05,0
18.3015,14964392.0,3.922572924282782e-05,0
18.3085,14964393.0,3.910045225765757e-05,0
18.3154,14964393.0,3.903796388357198e-05,0
18.3224,14964393.0,3.903796388357198e-05,0
18.3295,14964393.0,3.916304065737224e-05,0
18.3364,14964393.0,3.916304065737224e-05,0
18.3434,14964394.0,3.916304065737224e-05,0
18.3505,14964394.0,3.916304065737224e-05,0
18.3575,14964394.0,3.922572924282782e-05,0
18.3646,14964395.0,3.928851817439237e-05,0
18.3716,14964395.0,3.928851817439237e-05,0
18.3786,14964395.0,3.935140761269075e-05,0
18.3855,14964394.0,3.928851817439237e-05,0
18.3925,14964395.0,3.935140761269075e-05,0
18.3995,14964394.0,3.935140761269075e-05,0
18.4065,14964394.0,3.935140761269075e-05,0
18.4136,14964394.0,3.935140761269075e-05,0
18.4206,14964394.0,3.928851817439237e-05,0
18.4277,14964394.0,3.916304065737224e-05,0
18.4347,14964393.0,3.916304065737224e-05,0
18.4416,14964392.0,3.916304065737224e-05,0
18.4487,14964392.0,3.916304065737224e-05,0
18.4557,14964393.0,3.922572924282782e-05,0
18.4626,14964392.0,3.922572924282782e-05,0
18.4696,14964391.0,3.922572924282782e-05,0
18.4767,14964392.0,3.916304065737224e-05,0
18.4836,14964393.0,3.922572924282782e-05,0
18.4906,14964393.0,3.922572924282782e-05,0
18.4977,14964393.0,3.928851817439237e-05,0
18.5046,14964393.0,3.928851817439237e-05,0
18.5116,14964393.0,3.935140761269075e-05,0
18.5187,14964394.0,3.935140761269075e-05,0
18.5257,14964395.0,3.928851817439237e-05,0
18.5327,14964395.0,3.935140761269075e-05,0
18.5398,14964395.0,3.935140761269075e-05,0
18.5468,14964395.0,3.941439771860481e-05,0
18.5539,14964394.0,3.935140761269075e-05,0
18.5609,14964393.0,3.935140761269075e-05,0
18.5679,14964393.0,3.928851817439237e-05,0
18.575,14964392.0,3.935140761269075e-05,0
18.582,14964392.0,3.935140761269075e-05,0
18.5891,14964392.0,3.928851817439237e-05,0
18.596,14964392.0,3.928851817439237e-05,0
18.603,14964392.0,3.922572924282782e-05,0
18.6101,14964392.0,3.922572924282782e-05,0
18.617,14964392.0,3.916304065737224e-05,0
18.624,14964392.0,3.922572924282782e-05,0
18.6311,14964392.0,3.922572924282782e-05,0
18.6381,14964393.0,3.928851817439237e-05,0
18.6451,14964393.0,3.928851817439237e-05,0
18.652,14964394.0,3.935140761269075e-05,0
18.6591,14964393.0,3.941439771860481e-05,0
18.6661,14964393.0,3.941439771860481e-05,0
18.6732,14964394.0,3.947748865327405e-05,0
18.6802,14964395.0,3.947748865327405e-05,0
18.6871,14964393.0,3.95406805780958e-05,0
18.6943,14964393.0,3.947748865327405e-05,0
18.7013,14964392.0,3.95406805780958e-05,0
18.7082,14964391.0,3.947748865327405e-05,0
18.7153,14964392.0,3.941439771860481e-05,0
18.7223,14964392.0,3.941439771860481e-05,0
18.7294,14964391.0,3.941439771860481e-05,0
18.7364,14964391.0,3.941439771860481e-05,0
18.7434,14964391.0,3.928851817439237e-05,0
18.7505,14964391.0,3.922572924282782e-05,0
18.7575,14964390.0,3.922572924282782e-05,0
18.7644,14964391.0,3.935140761269075e-05,0
18.7715,14964392.0,3.935140761269075e-05,0
18.7786,14964393.0,3.941439771860481e-05,0
18.7857,14964393.0,3.941439771860481e-05,0
18.7926,14964393.0,3.941439771860481e-05,0
18.7995,14964393.0,3.941439771860481e-05,0
18.8065,14964394.0,3.947748865327405e-05,0
18.8136,14964395.0,3.95406805780958e-05,0
18.8206,14964395.0,3.947748865327405e-05,0
18.8277,14964392.0,3.960397365472582e-05,0
18.8347,14964392.0,3.95406805780958e-05,0
18.8419,14964392.0,3.95406805780958e-05,0
18.849,14964391.0,3.947748865327405e-05,0
18.8559,14964391.0,3.947748865327405e-05,0
18.863,14964391.0,3.947748865327405e-05,0
18.8702,14964391.0,3.935140761269075e-05,0
18.8771,14964391.0,3.935140761269075e-05,0
18.884,14964391.0,3.935140761269075e-05,0
18.891,14964391.0,3.941439771860481e-05,0
18.8982,14964392.0,3.935140761269075e-05,0
18.9052,14964392.0,3.941439771860481e-05,0
18.9121,14964393.0,3.941439771860481e-05,0
18.9192,14964393.0,3.947748865327405e-05,0
