Relative_time,Resonance_Frequency,Dissipation,target
37.6159,14927225.0,7.04373426017492e-05,0
37.6213,14927227.0,7.055009220690839e-05,0
37.6268,14927230.0,7.032477318733198e-05,0
37.6321,14927228.0,7.010017377929671e-05,0
37.6375,14927224.0,7.04373426017492e-05,0
37.6429,14927224.0,7.032477318733198e-05,0
37.6483,14927225.0,7.021238367568503e-05,0
37.6538,14927225.0,7.055009220690839e-05,0
37.6592,14927232.0,7.021238367568503e-05,0
37.6645,14927233.0,7.010017377929671e-05,0
37.6699,14927225.0,7.04373426017492e-05,0
37.6754,14927223.0,7.032477318733198e-05,0
37.6808,14927223.0,7.032477318733198e-05,0
37.6863,14927224.0,7.055009220690839e-05,0
37.6917,14927226.0,7.04373426017492e-05,0
37.697,14927228.0,7.04373426017492e-05,0
37.7025,14927229.0,7.032477318733198e-05,0
37.7078,14927227.0,6.99881432111151e-05,0
37.7132,14927225.0,7.032477318733198e-05,0
37.7189,14927224.0,7.04373426017492e-05,0
37.7243,14927223.0,7.032477318733198e-05,0
37.7295,14927224.0,7.055009220690839e-05,0
37.7349,14927230.0,7.021238367568503e-05,0
37.7404,14927230.0,7.010017377929671e-05,0
37.7457,14927225.0,7.04373426017492e-05,0
37.7512,14927224.0,7.032477318733198e-05,0
37.7566,14927222.0,7.04373426017492e-05,0
37.7621,14927223.0,7.066302229124239e-05,0
37.7676,14927226.0,7.04373426017492e-05,0
37.7729,14927227.0,7.04373426017492e-05,0
37.7784,14927225.0,7.055009220690839e-05,0
37.7838,14927223.0,7.021238367568503e-05,0
37.7892,14927223.0,7.032477318733198e-05,0
37.7947,14927224.0,7.055009220690839e-05,0
37.8001,14927225.0,7.04373426017492e-05,0
37.8055,14927225.0,7.055009220690839e-05,0
37.8109,14927229.0,7.021238367568503e-05,0
37.8163,14927228.0,7.010017377929671e-05,0
37.8216,14927222.0,7.055009220690839e-05,0
37.8271,14927222.0,7.055009220690839e-05,0
37.8325,14927222.0,7.04373426017492e-05,0
37.838,14927223.0,7.066302229124239e-05,0
37.8434,14927228.0,7.055009220690839e-05,0
37.8488,14927228.0,7.04373426017492e-05,0
37.8543,14927223.0,7.055009220690839e-05,0
37.8597,14927221.0,7.021238367568503e-05,0
37.8651,14927223.0,7.032477318733198e-05,0
37.8706,14927224.0,7.055009220690839e-05,0
37.876,14927226.0,7.032477318733198e-05,0
37.8813,14927228.0,7.055009220690839e-05,0
37.8868,14927226.0,7.04373426017492e-05,0
37.8922,14927224.0,7.010017377929671e-05,0
37.8975,14927220.0,7.04373426017492e-05,0
37.903,14927220.0,7.055009220690839e-05,0
37.9085,14927221.0,7.055009220690839e-05,0
37.9139,14927223.0,7.077613314364547e-05,0
37.9194,14927229.0,7.04373426017492e-05,0
37.9247,14927229.0,7.032477318733198e-05,0
37.9301,14927220.0,7.066302229124239e-05,0
37.9357,14927219.0,7.032477318733198e-05,0
37.9411,14927221.0,7.04373426017492e-05,0
37.9465,14927221.0,7.077613314364547e-05,0
37.9519,14927226.0,7.032477318733198e-05,0
37.9573,14927227.0,7.032477318733198e-05,0
37.9627,14927225.0,7.032477318733198e-05,0
37.9682,14927224.0,7.010017377929671e-05,0
37.9736,14927221.0,7.04373426017492e-05,0
37.9791,14927221.0,7.055009220690839e-05,0
37.9845,14927220.0,7.055009220690839e-05,0
37.9899,14927221.0,7.077613314364547e-05,0
37.9954,14927225.0,7.055009220690839e-05,0
38.0008,14927225.0,7.04373426017492e-05,0
38.0063,14927220.0,7.066302229124239e-05,0
38.0118,14927219.0,7.04373426017492e-05,0
38.0173,14927220.0,7.055009220690839e-05,0
38.0228,14927220.0,7.066302229124239e-05,0
38.0282,14927222.0,7.04373426017492e-05,0
38.0335,14927223.0,7.066302229124239e-05,0
38.039,14927225.0,7.04373426017492e-05,0
38.0444,14927224.0,7.021238367568503e-05,0
38.0498,14927218.0,7.066302229124239e-05,0
38.0553,14927217.0,7.066302229124239e-05,0
38.0607,14927219.0,7.055009220690839e-05,0
38.0662,14927221.0,7.077613314364547e-05,0
38.0716,14927225.0,7.055009220690839e-05,0
38.077,14927227.0,7.055009220690839e-05,0
38.0825,14927224.0,7.066302229124239e-05,0
38.088,14927219.0,7.021238367568503e-05,0
38.0934,14927218.0,7.04373426017492e-05,0
38.0988,14927220.0,7.066302229124239e-05,0
38.1042,14927222.0,7.04373426017492e-05,0
38.1096,14927223.0,7.066302229124239e-05,0
38.1151,14927227.0,7.04373426017492e-05,0
38.1205,14927226.0,7.032477318733198e-05,0
38.1258,14927216.0,7.077613314364547e-05,0
38.1313,14927215.0,7.066302229124239e-05,0
38.1368,14927217.0,7.066302229124239e-05,0
38.1423,14927218.0,7.088942505347464e-05,0
38.1477,14927223.0,7.066302229124239e-05,0
38.1531,14927224.0,7.066302229124239e-05,0
38.1586,14927224.0,7.066302229124239e-05,0
38.164,14927221.0,7.032477318733198e-05,0
38.1695,14927217.0,7.055009220690839e-05,0
38.1749,14927218.0,7.055009220690839e-05,0
38.1803,14927221.0,7.04373426017492e-05,0
38.1857,14927222.0,7.088942505347464e-05,0
38.1911,14927226.0,7.055009220690839e-05,0
38.1965,14927226.0,7.04373426017492e-05,0
38.2019,14927217.0,7.077613314364547e-05,0
38.2076,14927215.0,7.055009220690839e-05,0
38.213,14927216.0,7.066302229124239e-05,0
38.2184,14927217.0,7.088942505347464e-05,0
38.2239,14927221.0,7.077613314364547e-05,0
38.2292,14927224.0,7.088942505347464e-05,0
38.2347,14927225.0,7.066302229124239e-05,0
38.2402,14927222.0,7.021238367568503e-05,0
38.2456,14927217.0,7.055009220690839e-05,0
38.2511,14927217.0,7.055009220690839e-05,0
38.2565,14927219.0,7.04373426017492e-05,0
38.2619,14927220.0,7.088942505347464e-05,0
38.2673,14927227.0,7.055009220690839e-05,0
38.2726,14927228.0,7.04373426017492e-05,0
38.2781,14927219.0,7.077613314364547e-05,0
38.2837,14927217.0,7.055009220690839e-05,0
38.289,14927215.0,7.077613314364547e-05,0
38.2945,14927215.0,7.088942505347464e-05,0
38.3,14927217.0,7.077613314364547e-05,0
38.3055,14927219.0,7.088942505347464e-05,0
38.311,14927226.0,7.055009220690839e-05,0
38.3163,14927224.0,7.032477318733198e-05,0
38.3217,14927217.0,7.055009220690839e-05,0
38.3272,14927217.0,7.04373426017492e-05,0
38.3326,14927217.0,7.055009220690839e-05,0
38.3381,14927217.0,7.088942505347464e-05,0
38.3435,14927224.0,7.055009220690839e-05,0
38.3489,14927226.0,7.055009220690839e-05,0
38.3544,14927222.0,7.066302229124239e-05,0
38.3599,14927219.0,7.04373426017492e-05,0
38.3653,14927213.0,7.077613314364547e-05,0
38.3708,14927212.0,7.066302229124239e-05,0
38.3762,14927214.0,7.055009220690839e-05,0
38.3817,14927217.0,7.088942505347464e-05,0
38.3872,14927225.0,7.055009220690839e-05,0
38.3926,14927225.0,7.055009220690839e-05,0
38.398,14927219.0,7.066302229124239e-05,0
38.4035,14927217.0,7.04373426017492e-05,0
38.4088,14927213.0,7.077613314364547e-05,0
38.4143,14927214.0,7.088942505347464e-05,0
38.4198,14927217.0,7.066302229124239e-05,0
38.4252,14927221.0,7.088942505347464e-05,0
38.4307,14927226.0,7.066302229124239e-05,0
38.4362,14927225.0,7.04373426017492e-05,0
38.4417,14927214.0,7.088942505347464e-05,0
38.4472,14927212.0,7.066302229124239e-05,0
38.4525,14927213.0,7.066302229124239e-05,0
38.4581,14927214.0,7.088942505347464e-05,0
38.4636,14927222.0,7.04373426017492e-05,0
38.4689,14927223.0,7.055009220690839e-05,0
38.4743,14927223.0,7.055009220690839e-05,0
38.4797,14927220.0,7.04373426017492e-05,0
38.4851,14927213.0,7.077613314364547e-05,0
38.4907,14927213.0,7.066302229124239e-05,0
38.4961,14927213.0,7.066302229124239e-05,0
38.5016,14927216.0,7.100289831054984e-05,0
38.5071,14927223.0,7.077613314364547e-05,0
38.5125,14927223.0,7.066302229124239e-05,0
38.518,14927221.0,7.077613314364547e-05,0
38.5235,14927218.0,7.055009220690839e-05,0
38.5288,14927213.0,7.066302229124239e-05,0
38.5343,14927213.0,7.066302229124239e-05,0
38.5397,14927217.0,7.055009220690839e-05,0
38.5451,14927220.0,7.088942505347464e-05,0
38.5505,14927224.0,7.066302229124239e-05,0
38.5559,14927222.0,7.04373426017492e-05,0
38.5613,14927215.0,7.077613314364547e-05,0
38.5669,14927214.0,7.066302229124239e-05,0
38.5723,14927212.0,7.077613314364547e-05,0
38.5779,14927213.0,7.100289831054984e-05,0
38.5834,14927219.0,7.077613314364547e-05,0
38.5887,14927222.0,7.088942505347464e-05,0
38.5942,14927224.0,7.077613314364547e-05,0
38.5996,14927220.0,7.04373426017492e-05,0
38.605,14927215.0,7.066302229124239e-05,0
38.6106,14927215.0,7.066302229124239e-05,0
38.6159,14927215.0,7.066302229124239e-05,0
38.6213,14927217.0,7.100289831054984e-05,0
38.6268,14927223.0,7.066302229124239e-05,0
38.6321,14927224.0,7.055009220690839e-05,0
38.6376,14927217.0,7.077613314364547e-05,0
38.643,14927215.0,7.055009220690839e-05,0
38.6484,14927210.0,7.077613314364547e-05,0
38.654,14927211.0,7.088942505347464e-05,0
38.6595,14927218.0,7.066302229124239e-05,0
38.6648,14927221.0,7.088942505347464e-05,0
38.6703,14927223.0,7.077613314364547e-05,0
38.6758,14927220.0,7.055009220690839e-05,0
38.6812,14927212.0,7.077613314364547e-05,0
38.6867,14927211.0,7.066302229124239e-05,0
38.6921,14927213.0,7.066302229124239e-05,0
38.6975,14927214.0,7.088942505347464e-05,0
38.703,14927222.0,7.055009220690839e-05,0
38.7083,14927224.0,7.066302229124239e-05,0
38.7137,14927220.0,7.077613314364547e-05,0
38.7192,14927217.0,7.055009220690839e-05,0
38.7247,14927209.0,7.100289831054984e-05,0
38.7302,14927208.0,7.088942505347464e-05,0
38.7357,14927215.0,7.066302229124239e-05,0
38.7411,14927218.0,7.088942505347464e-05,0
38.7465,14927224.0,7.055009220690839e-05,0
38.7519,14927222.0,7.04373426017492e-05,0
38.7574,14927215.0,7.066302229124239e-05,0
38.7628,14927214.0,7.055009220690839e-05,0
38.7683,14927212.0,7.066302229124239e-05,0
38.7738,14927213.0,7.088942505347464e-05,0
38.7792,14927219.0,7.066302229124239e-05,0
38.7845,14927222.0,7.077613314364547e-05,0
38.79,14927222.0,7.077613314364547e-05,0
38.7954,14927219.0,7.055009220690839e-05,0
38.8008,14927209.0,7.088942505347464e-05,0
38.8064,14927207.0,7.077613314364547e-05,0
38.8118,14927212.0,7.077613314364547e-05,0
38.8172,14927215.0,7.11165532051551e-05,0
38.8227,14927222.0,7.077613314364547e-05,0
38.828,14927222.0,7.066302229124239e-05,0
38.8335,14927218.0,7.066302229124239e-05,0
38.839,14927215.0,7.04373426017492e-05,0
38.8444,14927210.0,7.077613314364547e-05,0
38.8499,14927211.0,7.088942505347464e-05,0
38.8553,14927216.0,7.066302229124239e-05,0
38.8607,14927220.0,7.088942505347464e-05,0
38.8662,14927222.0,7.088942505347464e-05,0
38.8716,14927220.0,7.066302229124239e-05,0
38.8771,14927212.0,7.088942505347464e-05,0
38.8826,14927210.0,7.077613314364547e-05,0
38.8881,14927212.0,7.077613314364547e-05,0
38.8936,14927213.0,7.100289831054984e-05,0
38.8989,14927219.0,7.066302229124239e-05,0
38.9043,14927221.0,7.077613314364547e-05,0
38.9098,14927219.0,7.077613314364547e-05,0
38.9152,14927215.0,7.055009220690839e-05,0
38.9206,14927211.0,7.088942505347464e-05,0
38.9261,14927211.0,7.088942505347464e-05,0
38.9315,14927213.0,7.077613314364547e-05,0
38.937,14927217.0,7.11165532051551e-05,0
38.9425,14927223.0,7.088942505347464e-05,0
38.9479,14927222.0,7.066302229124239e-05,0
38.9533,14927215.0,7.088942505347464e-05,0
38.9589,14927212.0,7.077613314364547e-05,0
38.9642,14927210.0,7.088942505347464e-05,0
38.9697,14927211.0,7.088942505347464e-05,0
38.9752,14927217.0,7.066302229124239e-05,0
38.9805,14927220.0,7.088942505347464e-05,0
38.986,14927223.0,7.077613314364547e-05,0
38.9914,14927220.0,7.055009220690839e-05,0
38.9968,14927209.0,7.088942505347464e-05,0
39.0023,14927209.0,7.077613314364547e-05,0
39.0078,14927210.0,7.077613314364547e-05,0
39.0133,14927213.0,7.11165532051551e-05,0
39.0188,14927218.0,7.088942505347464e-05,0
39.0241,14927220.0,7.088942505347464e-05,0
39.0296,14927221.0,7.077613314364547e-05,0
39.035,14927217.0,7.055009220690839e-05,0
39.0404,14927210.0,7.088942505347464e-05,0
39.046,14927209.0,7.077613314364547e-05,0
39.0514,14927213.0,7.055009220690839e-05,0
39.0568,14927218.0,7.100289831054984e-05,0
39.0623,14927221.0,7.088942505347464e-05,0
39.0677,14927220.0,7.066302229124239e-05,0
39.073,14927212.0,7.088942505347464e-05,0
39.0785,14927210.0,7.077613314364547e-05,0
39.084,14927210.0,7.088942505347464e-05,0
39.0895,14927211.0,7.100289831054984e-05,0
39.095,14927215.0,7.088942505347464e-05,0
39.1004,14927218.0,7.100289831054984e-05,0
39.1059,14927223.0,7.077613314364547e-05,0
39.1113,14927219.0,7.055009220690839e-05,0
39.1167,14927210.0,7.077613314364547e-05,0
39.1222,14927209.0,7.077613314364547e-05,0
39.1276,14927210.0,7.088942505347464e-05,0
39.1331,14927212.0,7.11165532051551e-05,0
39.1386,14927218.0,7.088942505347464e-05,0
39.144,14927221.0,7.088942505347464e-05,0
39.1494,14927220.0,7.088942505347464e-05,0
39.1548,14927216.0,7.066302229124239e-05,0
39.1603,14927209.0,7.100289831054984e-05,0
39.1658,14927209.0,7.100289831054984e-05,0
39.1712,14927212.0,7.077613314364547e-05,0
39.1767,14927215.0,7.100289831054984e-05,0
39.1822,14927221.0,7.077613314364547e-05,0
39.1876,14927219.0,7.066302229124239e-05,0
39.193,14927212.0,7.088942505347464e-05,0
39.1985,14927210.0,7.077613314364547e-05,0
39.2038,14927210.0,7.088942505347464e-05,0
39.2093,14927211.0,7.100289831054984e-05,0
39.2148,14927215.0,7.088942505347464e-05,0
39.2202,14927218.0,7.100289831054984e-05,0
39.2257,14927221.0,7.088942505347464e-05,0
39.2311,14927218.0,7.077613314364547e-05,0
39.2365,14927210.0,7.100289831054984e-05,0
39.2421,14927208.0,7.088942505347464e-05,0
39.2474,14927209.0,7.088942505347464e-05,0
39.2529,14927211.0,7.100289831054984e-05,0
39.2584,14927218.0,7.077613314364547e-05,0
39.2637,14927219.0,7.088942505347464e-05,0
39.2692,14927217.0,7.088942505347464e-05,0
39.2747,14927214.0,7.077613314364547e-05,0
39.2801,14927207.0,7.100289831054984e-05,0
39.2856,14927208.0,7.088942505347464e-05,0
39.291,14927213.0,7.077613314364547e-05,0
39.2964,14927217.0,7.11165532051551e-05,0
39.3019,14927222.0,7.100289831054984e-05,0
39.3073,14927221.0,7.077613314364547e-05,0
39.3128,14927212.0,7.100289831054984e-05,0
39.3183,14927209.0,7.088942505347464e-05,0
39.3237,14927210.0,7.088942505347464e-05,0
39.3292,14927210.0,7.088942505347464e-05,0
39.3346,14927215.0,7.066302229124239e-05,0
39.34,14927219.0,7.088942505347464e-05,0
39.3454,14927220.0,7.088942505347464e-05,0
39.3509,14927216.0,7.077613314364547e-05,0
39.3564,14927209.0,7.100289831054984e-05,0
39.3619,14927209.0,7.088942505347464e-05,0
39.3672,14927211.0,7.088942505347464e-05,0
39.3726,14927215.0,7.123039002803893e-05,0
39.3781,14927219.0,7.100289831054984e-05,0
39.3835,14927220.0,7.088942505347464e-05,0
39.389,14927218.0,7.088942505347464e-05,0
39.3945,14927214.0,7.066302229124239e-05,0
39.3999,14927208.0,7.100289831054984e-05,0
39.4054,14927208.0,7.100289831054984e-05,0
39.4108,14927212.0,7.077613314364547e-05,0
39.4163,14927216.0,7.11165532051551e-05,0
39.4218,14927219.0,7.100289831054984e-05,0
39.4271,14927217.0,7.088942505347464e-05,0
39.4326,14927213.0,7.100289831054984e-05,0
39.4381,14927211.0,7.077613314364547e-05,0
39.4435,14927209.0,7.100289831054984e-05,0
39.449,14927210.0,7.11165532051551e-05,0
39.4545,14927217.0,7.088942505347464e-05,0
39.4598,14927220.0,7.11165532051551e-05,0
39.4652,14927220.0,7.100289831054984e-05,0
39.4707,14927216.0,7.077613314364547e-05,0
39.4761,14927207.0,7.11165532051551e-05,0
39.4817,14927206.0,7.100289831054984e-05,0
39.4871,14927208.0,7.088942505347464e-05,0
39.4925,14927211.0,7.123039002803893e-05,0
39.4981,14927219.0,7.100289831054984e-05,0
39.5034,14927219.0,7.088942505347464e-05,0
39.5088,14927215.0,7.100289831054984e-05,0
39.5143,14927212.0,7.088942505347464e-05,0
39.5197,14927208.0,7.11165532051551e-05,0
39.5253,14927209.0,7.11165532051551e-05,0
39.5307,14927212.0,7.100289831054984e-05,0
39.5362,14927216.0,7.123039002803893e-05,0
39.5417,14927222.0,7.100289831054984e-05,0
39.547,14927220.0,7.088942505347464e-05,0
39.5525,14927212.0,7.100289831054984e-05,0
39.558,14927209.0,7.088942505347464e-05,0
39.5634,14927208.0,7.100289831054984e-05,0
39.5689,14927210.0,7.11165532051551e-05,0
39.5743,14927217.0,7.100289831054984e-05,0
39.5797,14927220.0,7.11165532051551e-05,0
39.5851,14927219.0,7.100289831054984e-05,0
39.5906,14927215.0,7.077613314364547e-05,0
39.596,14927208.0,7.11165532051551e-05,0
39.6014,14927209.0,7.11165532051551e-05,0
39.6069,14927211.0,7.100289831054984e-05,0
39.6124,14927214.0,7.123039002803893e-05,0
39.6179,14927219.0,7.100289831054984e-05,0
39.6233,14927219.0,7.088942505347464e-05,0
39.6287,14927215.0,7.100289831054984e-05,0
39.6343,14927211.0,7.088942505347464e-05,0
39.6397,14927209.0,7.100289831054984e-05,0
39.6451,14927210.0,7.100289831054984e-05,0
39.6505,14927213.0,7.088942505347464e-05,0
39.6559,14927217.0,7.11165532051551e-05,0
39.6614,14927222.0,7.100289831054984e-05,0
39.6668,14927219.0,7.088942505347464e-05,0
39.6723,14927212.0,7.11165532051551e-05,0
39.6778,14927210.0,7.100289831054984e-05,0
39.6832,14927209.0,7.11165532051551e-05,0
39.6887,14927211.0,7.123039002803893e-05,0
39.6941,14927218.0,7.088942505347464e-05,0
39.6995,14927220.0,7.100289831054984e-05,0
39.7049,14927218.0,7.100289831054984e-05,0
39.7104,14927214.0,7.077613314364547e-05,0
39.7158,14927209.0,7.11165532051551e-05,0
39.7213,14927209.0,7.100289831054984e-05,0
39.7267,14927210.0,7.088942505347464e-05,0
39.7321,14927215.0,7.134440907041548e-05,0
39.7377,14927220.0,7.123039002803893e-05,0
39.7431,14927219.0,7.100289831054984e-05,0
39.7485,14927216.0,7.100289831054984e-05,0
39.7541,14927213.0,7.088942505347464e-05,0
39.7594,14927208.0,7.11165532051551e-05,0
39.7649,14927209.0,7.11165532051551e-05,0
39.7704,14927213.0,7.100289831054984e-05,0
39.7758,14927216.0,7.123039002803893e-05,0
39.7813,14927219.0,7.11165532051551e-05,0
39.7867,14927216.0,7.100289831054984e-05,0
39.7921,14927208.0,7.11165532051551e-05,0
39.7976,14927207.0,7.100289831054984e-05,0
39.8031,14927210.0,7.11165532051551e-05,0
39.8086,14927212.0,7.123039002803893e-05,0
39.8141,14927217.0,7.100289831054984e-05,0
39.8195,14927219.0,7.11165532051551e-05,0
39.8249,14927219.0,7.11165532051551e-05,0
39.8304,14927215.0,7.100289831054984e-05,0
39.8359,14927206.0,7.123039002803893e-05,0
39.8414,14927205.0,7.11165532051551e-05,0
39.8469,14927212.0,7.100289831054984e-05,0
39.8522,14927214.0,7.123039002803893e-05,0
39.8577,14927217.0,7.11165532051551e-05,0
39.8631,14927218.0,7.11165532051551e-05,0
39.8685,14927214.0,7.11165532051551e-05,0
39.8741,14927211.0,7.100289831054984e-05,0
39.8796,14927207.0,7.123039002803893e-05,0
39.8851,14927207.0,7.11165532051551e-05,0
39.8904,14927211.0,7.100289831054984e-05,0
39.8959,14927215.0,7.134440907041548e-05,0
39.9014,14927219.0,7.123039002803893e-05,0
39.9069,14927217.0,7.11165532051551e-05,0
39.9124,14927213.0,7.11165532051551e-05,0
39.9179,14927209.0,7.088942505347464e-05,0
39.9233,14927207.0,7.11165532051551e-05,0
39.9288,14927209.0,7.123039002803893e-05,0
39.9342,14927211.0,7.11165532051551e-05,0
39.9396,14927215.0,7.134440907041548e-05,0
39.9452,14927220.0,7.123039002803893e-05,0
39.9507,14927217.0,7.100289831054984e-05,0
39.9561,14927208.0,7.11165532051551e-05,0
39.9616,14927206.0,7.11165532051551e-05,0
39.967,14927207.0,7.134440907041548e-05,0
39.9724,14927208.0,7.134440907041548e-05,0
39.9779,14927215.0,7.100289831054984e-05,0
39.9833,14927218.0,7.123039002803893e-05,0
39.9887,14927217.0,7.123039002803893e-05,0
39.9942,14927212.0,7.100289831054984e-05,0
39.9997,14927205.0,7.123039002803893e-05,0
40.0052,14927204.0,7.123039002803893e-05,0
40.0106,14927209.0,7.123039002803893e-05,0
40.0161,14927213.0,7.134440907041548e-05,0
40.0216,14927216.0,7.123039002803893e-05,0
40.0269,14927217.0,7.123039002803893e-05,0
40.0325,14927216.0,7.11165532051551e-05,0
40.0381,14927211.0,7.100289831054984e-05,0
40.0435,14927205.0,7.134440907041548e-05,0
40.0489,14927205.0,7.134440907041548e-05,0
40.0543,14927209.0,7.123039002803893e-05,0
40.0598,14927213.0,7.14586106239648e-05,0
40.0653,14927217.0,7.123039002803893e-05,0
40.0707,14927216.0,7.11165532051551e-05,0
40.0762,14927211.0,7.123039002803893e-05,0
40.0817,14927208.0,7.11165532051551e-05,0
40.0871,14927204.0,7.134440907041548e-05,0
40.0925,14927205.0,7.134440907041548e-05,0
40.0981,14927212.0,7.11165532051551e-05,0
40.1035,14927217.0,7.14586106239648e-05,0
40.109,14927220.0,7.134440907041548e-05,0
40.1144,14927216.0,7.11165532051551e-05,0
40.1199,14927208.0,7.123039002803893e-05,0
40.1255,14927206.0,7.11165532051551e-05,0
40.1309,14927204.0,7.134440907041548e-05,0
40.1364,14927206.0,7.14586106239648e-05,0
40.1419,14927212.0,7.123039002803893e-05,0
40.1473,14927215.0,7.134440907041548e-05,0
40.1528,14927217.0,7.134440907041548e-05,0
40.1583,14927214.0,7.123039002803893e-05,0
40.1637,14927207.0,7.134440907041548e-05,0
40.1692,14927206.0,7.123039002803893e-05,0
40.1747,14927206.0,7.134440907041548e-05,0
40.1803,14927208.0,7.14586106239648e-05,0
40.1857,14927212.0,7.123039002803893e-05,0
40.1911,14927215.0,7.134440907041548e-05,0
40.1966,14927218.0,7.134440907041548e-05,0
40.2021,14927213.0,7.11165532051551e-05,0
40.2075,14927203.0,7.134440907041548e-05,0
40.2131,14927202.0,7.134440907041548e-05,0
40.2185,14927205.0,7.134440907041548e-05,0
40.2239,14927209.0,7.157299498083405e-05,0
40.2294,14927213.0,7.134440907041548e-05,0
40.2348,14927214.0,7.134440907041548e-05,0
40.2403,14927216.0,7.134440907041548e-05,0
40.2458,14927211.0,7.123039002803893e-05,0
40.2513,14927206.0,7.14586106239648e-05,0
40.2568,14927205.0,7.134440907041548e-05,0
40.2622,14927207.0,7.123039002803893e-05,0
40.2677,14927211.0,7.14586106239648e-05,0
40.2732,14927215.0,7.134440907041548e-05,0
40.2785,14927215.0,7.134440907041548e-05,0
40.284,14927213.0,7.134440907041548e-05,0
40.2895,14927208.0,7.123039002803893e-05,0
40.295,14927202.0,7.157299498083405e-05,0
40.3004,14927202.0,7.14586106239648e-05,0
40.3059,14927208.0,7.123039002803893e-05,0
40.3114,14927213.0,7.14586106239648e-05,0
40.3169,14927215.0,7.14586106239648e-05,0
40.3223,14927214.0,7.14586106239648e-05,0
40.3278,14927213.0,7.134440907041548e-05,0
40.3333,14927208.0,7.11165532051551e-05,0
40.3389,14927202.0,7.14586106239648e-05,0
40.3444,14927202.0,7.134440907041548e-05,0
40.3498,14927206.0,7.11165532051551e-05,0
40.3553,14927211.0,7.157299498083405e-05,0
40.3607,14927214.0,7.14586106239648e-05,0
40.3662,14927213.0,7.134440907041548e-05,0
40.3717,14927210.0,7.134440907041548e-05,0
40.3773,14927206.0,7.123039002803893e-05,0
40.3828,14927201.0,7.157299498083405e-05,0
40.3883,14927202.0,7.14586106239648e-05,0
40.3937,14927207.0,7.123039002803893e-05,0
40.3991,14927212.0,7.157299498083405e-05,0
40.4046,14927215.0,7.157299498083405e-05,0
40.4101,14927213.0,7.14586106239648e-05,0
40.4156,14927209.0,7.14586106239648e-05,0
40.4211,14927206.0,7.134440907041548e-05,0
40.4266,14927202.0,7.157299498083405e-05,0
40.4321,14927202.0,7.14586106239648e-05,0
40.4376,14927206.0,7.123039002803893e-05,0
40.443,14927211.0,7.157299498083405e-05,0
40.4486,14927213.0,7.157299498083405e-05,0
40.454,14927212.0,7.14586106239648e-05,0
40.4595,14927212.0,7.134440907041548e-05,0
40.465,14927207.0,7.123039002803893e-05,0
40.4705,14927201.0,7.157299498083405e-05,0
40.4759,14927201.0,7.14586106239648e-05,0
40.4814,14927205.0,7.123039002803893e-05,0
40.4869,14927209.0,7.157299498083405e-05,0
40.4924,14927212.0,7.157299498083405e-05,0
40.4979,14927210.0,7.14586106239648e-05,0
40.5033,14927209.0,7.14586106239648e-05,0
40.5089,14927206.0,7.134440907041548e-05,0
40.5144,14927200.0,7.157299498083405e-05,0
40.5199,14927200.0,7.14586106239648e-05,0
40.5254,14927204.0,7.134440907041548e-05,0
40.5308,14927209.0,7.168756243363782e-05,0
40.5363,14927210.0,7.168756243363782e-05,0
40.5417,14927209.0,7.157299498083405e-05,0
40.5473,14927210.0,7.134440907041548e-05,0
40.5528,14927206.0,7.134440907041548e-05,0
40.5582,14927198.0,7.168756243363782e-05,0
40.5638,14927198.0,7.14586106239648e-05,0
40.5693,14927203.0,7.134440907041548e-05,0
40.5747,14927208.0,7.168756243363782e-05,0
40.5803,14927211.0,7.157299498083405e-05,0
40.5857,14927211.0,7.157299498083405e-05,0
40.5912,14927211.0,7.157299498083405e-05,0
40.5967,14927206.0,7.134440907041548e-05,0
40.6022,14927199.0,7.157299498083405e-05,0
40.6076,14927199.0,7.157299498083405e-05,0
40.6131,14927204.0,7.14586106239648e-05,0
40.6186,14927209.0,7.168756243363782e-05,0
40.6241,14927211.0,7.157299498083405e-05,0
40.6296,14927211.0,7.157299498083405e-05,0
40.6351,14927210.0,7.157299498083405e-05,0
40.6405,14927207.0,7.157299498083405e-05,0
40.646,14927197.0,7.180231327545935e-05,0
40.6515,14927197.0,7.157299498083405e-05,0
40.657,14927203.0,7.14586106239648e-05,0
40.6625,14927208.0,7.168756243363782e-05,0
40.668,14927210.0,7.168756243363782e-05,0
40.6735,14927210.0,7.157299498083405e-05,0
40.679,14927211.0,7.14586106239648e-05,0
40.6845,14927207.0,7.14586106239648e-05,0
40.69,14927198.0,7.168756243363782e-05,0
40.6954,14927197.0,7.157299498083405e-05,0
40.7009,14927201.0,7.14586106239648e-05,0
40.7065,14927205.0,7.157299498083405e-05,0
40.712,14927208.0,7.157299498083405e-05,0
40.7174,14927210.0,7.168756243363782e-05,0
40.7229,14927212.0,7.168756243363782e-05,0
40.7285,14927208.0,7.157299498083405e-05,0
40.734,14927200.0,7.157299498083405e-05,0
40.7395,14927199.0,7.157299498083405e-05,0
40.7449,14927200.0,7.168756243363782e-05,0
40.7505,14927202.0,7.168756243363782e-05,0
40.756,14927207.0,7.157299498083405e-05,0
40.7614,14927209.0,7.168756243363782e-05,0
40.7669,14927211.0,7.168756243363782e-05,0
40.7725,14927208.0,7.157299498083405e-05,0
40.778,14927204.0,7.157299498083405e-05,0
40.7835,14927201.0,7.157299498083405e-05,0
40.7889,14927198.0,7.168756243363782e-05,0
40.7944,14927200.0,7.157299498083405e-05,0
