Relative_time,Resonance_Frequency,Dissipation,target
2.2595,15191340.0,2.494553256488538e-05,0
2.2631,15191341.0,2.498546307394902e-05,0
2.2667,15191341.0,2.502545750009077e-05,0
2.2704,15191340.0,2.498546307394902e-05,0
2.274,15191340.0,2.494553256488538e-05,0
2.2777,15191340.0,2.498546307394902e-05,0
2.2813,15191341.0,2.498546307394902e-05,0
2.285,15191340.0,2.494553256488538e-05,0
2.2886,15191340.0,2.494553256488538e-05,0
2.2922,15191340.0,2.498546307394902e-05,0
2.2959,15191340.0,2.494553256488538e-05,0
2.2995,15191341.0,2.494553256488538e-05,0
2.3032,15191340.0,2.498546307394902e-05,0
2.3068,15191340.0,2.494553256488538e-05,0
2.3105,15191340.0,2.494553256488538e-05,0
2.3141,15191340.0,2.494553256488538e-05,0
2.3177,15191340.0,2.490566587075084e-05,0
2.3213,15191341.0,2.490566587075084e-05,0
2.3249,15191341.0,2.490566587075084e-05,0
2.3286,15191341.0,2.494553256488538e-05,0
2.3323,15191341.0,2.494553256488538e-05,0
2.3359,15191341.0,2.490566587075084e-05,0
2.3396,15191341.0,2.494553256488538e-05,0
2.3432,15191341.0,2.498546307394902e-05,0
2.3468,15191340.0,2.498546307394902e-05,0
2.3505,15191340.0,2.494553256488538e-05,0
2.3541,15191340.0,2.494553256488538e-05,0
2.3577,15191340.0,2.494553256488538e-05,0
2.3613,15191341.0,2.494553256488538e-05,0
2.3649,15191340.0,2.498546307394902e-05,0
2.3686,15191341.0,2.498546307394902e-05,0
2.3722,15191338.0,2.494553256488538e-05,0
2.3759,15191338.0,2.494553256488538e-05,0
2.3795,15191340.0,2.498546307394902e-05,0
2.3832,15191340.0,2.498546307394902e-05,0
2.3868,15191340.0,2.498546307394902e-05,0
2.3905,15191341.0,2.498546307394902e-05,0
2.3941,15191340.0,2.494553256488538e-05,0
2.3977,15191340.0,2.494553256488538e-05,0
2.4014,15191340.0,2.494553256488538e-05,0
2.405,15191341.0,2.494553256488538e-05,0
2.4086,15191341.0,2.498546307394902e-05,0
2.4122,15191341.0,2.498546307394902e-05,0
2.4159,15191340.0,2.498546307394902e-05,0
2.4231,15191341.0,2.494553256488538e-05,0
2.4267,15191341.0,2.494553256488538e-05,0
2.4304,15191340.0,2.498546307394902e-05,0
2.4341,15191340.0,2.498546307394902e-05,0
2.4377,15191340.0,2.494553256488538e-05,0
2.4413,15191340.0,2.494553256488538e-05,0
2.4449,15191341.0,2.498546307394902e-05,0
2.4486,15191341.0,2.498546307394902e-05,0
2.4523,15191341.0,2.498546307394902e-05,0
2.4559,15191341.0,2.498546307394902e-05,0
2.4595,15191341.0,2.494553256488538e-05,0
2.4632,15191340.0,2.494553256488538e-05,0
2.4668,15191340.0,2.498546307394902e-05,0
2.4704,15191341.0,2.498546307394902e-05,0
2.4741,15191341.0,2.494553256488538e-05,0
2.4778,15191340.0,2.494553256488538e-05,0
2.4814,15191340.0,2.494553256488538e-05,0
2.485,15191340.0,2.490566587075084e-05,0
2.4887,15191341.0,2.494553256488538e-05,0
2.4923,15191341.0,2.498546307394902e-05,0
2.496,15191340.0,2.494553256488538e-05,0
2.4996,15191340.0,2.490566587075084e-05,0
2.5032,15191340.0,2.490566587075084e-05,0
2.5069,15191340.0,2.494553256488538e-05,0
2.5105,15191340.0,2.490566587075084e-05,0
2.5142,15191340.0,2.486586288955955e-05,0
2.5178,15191340.0,2.490566587075084e-05,0
2.5214,15191340.0,2.490566587075084e-05,0
2.5251,15191340.0,2.490566587075084e-05,0
2.5287,15191340.0,2.494553256488538e-05,0
2.5324,15191340.0,2.494553256488538e-05,0
2.536,15191340.0,2.494553256488538e-05,0
2.5396,15191340.0,2.498546307394902e-05,0
2.5433,15191341.0,2.494553256488538e-05,0
2.5469,15191341.0,2.490566587075084e-05,0
2.5505,15191340.0,2.494553256488538e-05,0
2.5542,15191340.0,2.498546307394902e-05,0
2.5578,15191341.0,2.494553256488538e-05,0
2.5615,15191341.0,2.490566587075084e-05,0
2.5651,15191340.0,2.494553256488538e-05,0
2.5687,15191339.0,2.494553256488538e-05,0
2.5724,15191339.0,2.494553256488538e-05,0
2.576,15191340.0,2.490566587075084e-05,0
2.5797,15191340.0,2.490566587075084e-05,0
2.5833,15191341.0,2.498546307394902e-05,0
2.5869,15191341.0,2.498546307394902e-05,0
2.5905,15191340.0,2.498546307394902e-05,0
2.5942,15191341.0,2.494553256488538e-05,0
2.5978,15191341.0,2.494553256488538e-05,0
2.6015,15191341.0,2.498546307394902e-05,0
2.605,15191340.0,2.494553256488538e-05,0
2.6124,15191341.0,2.490566587075084e-05,0
2.6161,15191341.0,2.494553256488538e-05,0
2.6197,15191340.0,2.498546307394902e-05,0
2.6233,15191340.0,2.498546307394902e-05,0
2.627,15191340.0,2.498546307394902e-05,0
2.6306,15191340.0,2.498546307394902e-05,0
2.6343,15191340.0,2.494553256488538e-05,0
2.6379,15191341.0,2.490566587075084e-05,0
2.6416,15191341.0,2.490566587075084e-05,0
2.6452,15191341.0,2.490566587075084e-05,0
2.6489,15191341.0,2.490566587075084e-05,0
2.6525,15191341.0,2.494553256488538e-05,0
2.6561,15191341.0,2.498546307394902e-05,0
2.6598,15191341.0,2.494553256488538e-05,0
2.6634,15191341.0,2.490566587075084e-05,0
2.6671,15191340.0,2.494553256488538e-05,0
2.6708,15191341.0,2.498546307394902e-05,0
2.6744,15191340.0,2.498546307394902e-05,0
2.678,15191340.0,2.494553256488538e-05,0
2.6817,15191340.0,2.494553256488538e-05,0
2.6853,15191340.0,2.494553256488538e-05,0
2.6889,15191340.0,2.494553256488538e-05,0
2.6926,15191340.0,2.498546307394902e-05,0
2.6962,15191340.0,2.498546307394902e-05,0
2.6999,15191340.0,2.490566587075084e-05,0
2.7035,15191340.0,2.490566587075084e-05,0
2.7071,15191340.0,2.494553256488538e-05,0
2.7107,15191340.0,2.494553256488538e-05,0
2.7144,15191340.0,2.494553256488538e-05,0
2.7181,15191340.0,2.494553256488538e-05,0
2.7217,15191340.0,2.494553256488538e-05,0
2.7253,15191340.0,2.494553256488538e-05,0
2.7289,15191341.0,2.498546307394902e-05,0
2.7326,15191341.0,2.494553256488538e-05,0
2.7363,15191341.0,2.490566587075084e-05,0
2.7399,15191340.0,2.494553256488538e-05,0
2.7435,15191341.0,2.498546307394902e-05,0
2.7472,15191341.0,2.498546307394902e-05,0
2.7508,15191341.0,2.494553256488538e-05,0
2.7544,15191341.0,2.494553256488538e-05,0
2.7581,15191341.0,2.498546307394902e-05,0
2.7618,15191341.0,2.498546307394902e-05,0
2.7654,15191340.0,2.494553256488538e-05,0
2.7691,15191341.0,2.494553256488538e-05,0
2.7727,15191341.0,2.494553256488538e-05,0
2.7763,15191341.0,2.486586288955955e-05,0
2.78,15191341.0,2.486586288955955e-05,0
2.7836,15191341.0,2.494553256488538e-05,0
2.7872,15191340.0,2.494553256488538e-05,0
2.7909,15191340.0,2.490566587075084e-05,0
2.7945,15191340.0,2.490566587075084e-05,0
2.7981,15191340.0,2.494553256488538e-05,0
2.8018,15191340.0,2.494553256488538e-05,0
2.8054,15191341.0,2.494553256488538e-05,0
2.8127,15191339.0,2.494553256488538e-05,0
2.8164,15191340.0,2.494553256488538e-05,0
2.82,15191341.0,2.490566587075084e-05,0
2.8236,15191341.0,2.490566587075084e-05,0
2.8273,15191340.0,2.494553256488538e-05,0
2.8309,15191340.0,2.498546307394902e-05,0
2.8345,15191341.0,2.494553256488538e-05,0
2.8382,15191341.0,2.494553256488538e-05,0
2.8418,15191341.0,2.498546307394902e-05,0
2.8455,15191340.0,2.494553256488538e-05,0
2.8491,15191340.0,2.490566587075084e-05,0
2.8528,15191341.0,2.494553256488538e-05,0
2.8564,15191341.0,2.498546307394902e-05,0
2.8601,15191340.0,2.494553256488538e-05,0
2.8637,15191340.0,2.494553256488538e-05,0
2.8673,15191341.0,2.498546307394902e-05,0
2.871,15191341.0,2.494553256488538e-05,0
2.8746,15191341.0,2.490566587075084e-05,0
2.8783,15191340.0,2.494553256488538e-05,0
2.8819,15191340.0,2.494553256488538e-05,0
2.8856,15191340.0,2.494553256488538e-05,0
2.8892,15191341.0,2.490566587075084e-05,0
2.8928,15191341.0,2.490566587075084e-05,0
2.8964,15191340.0,2.494553256488538e-05,0
2.9001,15191340.0,2.490566587075084e-05,0
2.9037,15191341.0,2.486586288955955e-05,0
2.9074,15191341.0,2.486586288955955e-05,0
2.911,15191341.0,2.490566587075084e-05,0
2.9146,15191340.0,2.494553256488538e-05,0
2.9183,15191340.0,2.494553256488538e-05,0
2.9218,15191341.0,2.490566587075084e-05,0
2.9255,15191340.0,2.490566587075084e-05,0
2.9292,15191340.0,2.494553256488538e-05,0
2.9328,15191340.0,2.490566587075084e-05,0
2.9364,15191340.0,2.486586288955955e-05,0
2.9401,15191341.0,2.490566587075084e-05,0
2.9437,15191341.0,2.494553256488538e-05,0
2.9473,15191340.0,2.494553256488538e-05,0
2.951,15191340.0,2.494553256488538e-05,0
2.9546,15191341.0,2.494553256488538e-05,0
2.9583,15191341.0,2.490566587075084e-05,0
2.9619,15191341.0,2.490566587075084e-05,0
2.9655,15191341.0,2.490566587075084e-05,0
2.9692,15191341.0,2.490566587075084e-05,0
2.9728,15191341.0,2.490566587075084e-05,0
2.9764,15191340.0,2.486586288955955e-05,0
2.9801,15191340.0,2.486586288955955e-05,0
2.9837,15191341.0,2.494553256488538e-05,0
2.9873,15191341.0,2.498546307394902e-05,0
2.9909,15191341.0,2.494553256488538e-05,0
2.9982,15191341.0,2.490566587075084e-05,0
3.0018,15191340.0,2.494553256488538e-05,0
3.0055,15191340.0,2.494553256488538e-05,0
3.0091,15191340.0,2.494553256488538e-05,0
3.0128,15191341.0,2.494553256488538e-05,0
3.0164,15191341.0,2.494553256488538e-05,0
3.0201,15191340.0,2.494553256488538e-05,0
3.0237,15191341.0,2.494553256488538e-05,0
3.0273,15191341.0,2.494553256488538e-05,0
3.031,15191341.0,2.494553256488538e-05,0
3.0346,15191341.0,2.498546307394902e-05,0
3.0382,15191341.0,2.498546307394902e-05,0
3.0418,15191341.0,2.494553256488538e-05,0
3.0456,15191341.0,2.494553256488538e-05,0
3.0492,15191341.0,2.494553256488538e-05,0
3.0528,15191341.0,2.494553256488538e-05,0
3.0564,15191340.0,2.494553256488538e-05,0
3.0601,15191341.0,2.494553256488538e-05,0
3.0637,15191341.0,2.494553256488538e-05,0
3.0673,15191340.0,2.494553256488538e-05,0
3.071,15191341.0,2.494553256488538e-05,0
3.0746,15191341.0,2.490566587075084e-05,0
3.0783,15191341.0,2.490566587075084e-05,0
3.0819,15191341.0,2.490566587075084e-05,0
3.0855,15191341.0,2.490566587075084e-05,0
3.0892,15191340.0,2.490566587075084e-05,0
3.0928,15191341.0,2.490566587075084e-05,0
3.0964,15191341.0,2.490566587075084e-05,0
3.1001,15191341.0,2.490566587075084e-05,0
3.1038,15191341.0,2.490566587075084e-05,0
3.1074,15191341.0,2.490566587075084e-05,0
3.111,15191341.0,2.494553256488538e-05,0
3.1146,15191341.0,2.494553256488538e-05,0
3.1183,15191341.0,2.490566587075084e-05,0
3.1219,15191341.0,2.490566587075084e-05,0
3.1256,15191341.0,2.490566587075084e-05,0
3.1292,15191341.0,2.486586288955955e-05,0
3.1328,15191340.0,2.490566587075084e-05,0
3.1365,15191340.0,2.494553256488538e-05,0
3.1401,15191340.0,2.494553256488538e-05,0
3.1437,15191341.0,2.494553256488538e-05,0
3.1473,15191341.0,2.494553256488538e-05,0
3.151,15191341.0,2.494553256488538e-05,0
3.1546,15191340.0,2.494553256488538e-05,0
3.1583,15191340.0,2.494553256488538e-05,0
3.1619,15191341.0,2.490566587075084e-05,0
3.1655,15191341.0,2.490566587075084e-05,0
3.1691,15191341.0,2.494553256488538e-05,0
3.1728,15191341.0,2.498546307394902e-05,0
3.18,15191348.0,2.494553256488538e-05,0
3.1836,15191342.0,2.498546307394902e-05,0
3.1872,15191341.0,2.494553256488538e-05,0
3.1909,15191341.0,2.490566587075084e-05,0
3.1945,15191341.0,2.490566587075084e-05,0
3.1982,15191341.0,2.490566587075084e-05,0
3.2018,15191340.0,2.486586288955955e-05,0
3.2055,15191340.0,2.490566587075084e-05,0
3.2091,15191340.0,2.494553256488538e-05,0
3.2127,15191341.0,2.490566587075084e-05,0
3.2164,15191341.0,2.490566587075084e-05,0
3.22,15191341.0,2.494553256488538e-05,0
3.2236,15191341.0,2.494553256488538e-05,0
3.2273,15191341.0,2.490566587075084e-05,0
3.2309,15191341.0,2.490566587075084e-05,0
3.2346,15191341.0,2.494553256488538e-05,0
3.2383,15191341.0,2.494553256488538e-05,0
3.2419,15191341.0,2.494553256488538e-05,0
3.2455,15191341.0,2.494553256488538e-05,0
3.2492,15191341.0,2.494553256488538e-05,0
3.2529,15191341.0,2.494553256488538e-05,0
3.2565,15191340.0,2.494553256488538e-05,0
3.2601,15191341.0,2.494553256488538e-05,0
3.2638,15191341.0,2.490566587075084e-05,0
3.2674,15191341.0,2.486586288955955e-05,0
3.2711,15191340.0,2.490566587075084e-05,0
3.2747,15191341.0,2.494553256488538e-05,0
3.2784,15191341.0,2.490566587075084e-05,0
3.282,15191342.0,2.490566587075084e-05,0
3.2856,15191342.0,2.494553256488538e-05,0
3.2893,15191341.0,2.494553256488538e-05,0
3.2929,15191341.0,2.490566587075084e-05,0
3.2966,15191341.0,2.490566587075084e-05,0
3.3002,15191341.0,2.494553256488538e-05,0
3.3039,15191341.0,2.494553256488538e-05,0
3.3075,15191341.0,2.494553256488538e-05,0
3.3111,15191341.0,2.498546307394902e-05,0
3.3147,15191341.0,2.498546307394902e-05,0
3.3184,15191341.0,2.494553256488538e-05,0
3.3221,15191341.0,2.494553256488538e-05,0
3.3257,15191341.0,2.494553256488538e-05,0
3.3293,15191341.0,2.494553256488538e-05,0
3.3329,15191341.0,2.494553256488538e-05,0
3.3366,15191341.0,2.494553256488538e-05,0
3.3402,15191340.0,2.494553256488538e-05,0
3.3439,15191341.0,2.494553256488538e-05,0
3.3475,15191341.0,2.498546307394902e-05,0
3.3512,15191341.0,2.498546307394902e-05,0
3.3548,15191341.0,2.498546307394902e-05,0
3.3584,15191341.0,2.494553256488538e-05,0
3.362,15191341.0,2.494553256488538e-05,0
3.3692,15191342.0,2.498546307394902e-05,0
3.3729,15191341.0,2.498546307394902e-05,0
3.3766,15191340.0,2.498546307394902e-05,0
3.3803,15191341.0,2.494553256488538e-05,0
3.3839,15191341.0,2.490566587075084e-05,0
3.3876,15191341.0,2.494553256488538e-05,0
3.3913,15191340.0,2.498546307394902e-05,0
3.3949,15191340.0,2.494553256488538e-05,0
3.3985,15191341.0,2.494553256488538e-05,0
3.4022,15191342.0,2.494553256488538e-05,0
3.4058,15191341.0,2.490566587075084e-05,0
3.4094,15191340.0,2.494553256488538e-05,0
3.413,15191340.0,2.494553256488538e-05,0
3.4167,15191341.0,2.490566587075084e-05,0
3.4203,15191341.0,2.490566587075084e-05,0
3.424,15191340.0,2.498546307394902e-05,0
3.4277,15191339.0,2.498546307394902e-05,0
3.4314,15191340.0,2.494553256488538e-05,0
3.435,15191340.0,2.494553256488538e-05,0
3.4386,15191340.0,2.494553256488538e-05,0
3.4422,15191340.0,2.494553256488538e-05,0
3.4459,15191340.0,2.494553256488538e-05,0
3.4495,15191340.0,2.494553256488538e-05,0
3.4531,15191340.0,2.490566587075084e-05,0
3.4568,15191341.0,2.494553256488538e-05,0
3.4604,15191341.0,2.498546307394902e-05,0
3.4641,15191340.0,2.494553256488538e-05,0
3.4677,15191340.0,2.490566587075084e-05,0
3.4714,15191341.0,2.490566587075084e-05,0
3.475,15191341.0,2.490566587075084e-05,0
3.4787,15191340.0,2.490566587075084e-05,0
3.4823,15191340.0,2.490566587075084e-05,0
3.4859,15191341.0,2.494553256488538e-05,0
3.4896,15191341.0,2.498546307394902e-05,0
3.4932,15191340.0,2.494553256488538e-05,0
3.4969,15191340.0,2.490566587075084e-05,0
3.5005,15191341.0,2.494553256488538e-05,0
3.5041,15191341.0,2.498546307394902e-05,0
3.5078,15191340.0,2.490566587075084e-05,0
3.5114,15191340.0,2.486586288955955e-05,0
3.5151,15191340.0,2.490566587075084e-05,0
3.5187,15191340.0,2.490566587075084e-05,0
3.5224,15191340.0,2.490566587075084e-05,0
3.526,15191340.0,2.498546307394902e-05,0
3.5296,15191340.0,2.498546307394902e-05,0
3.5332,15191340.0,2.494553256488538e-05,0
3.5369,15191341.0,2.498546307394902e-05,0
3.5405,15191342.0,2.494553256488538e-05,0
3.5442,15191341.0,2.490566587075084e-05,0
3.5478,15191340.0,2.494553256488538e-05,0
3.5514,15191340.0,2.498546307394902e-05,0
3.5551,15191341.0,2.494553256488538e-05,0
3.5587,15191341.0,2.490566587075084e-05,0
3.5623,15191340.0,2.494553256488538e-05,0
3.5696,15191340.0,2.498546307394902e-05,0
3.5732,15191341.0,2.494553256488538e-05,0
3.5769,15191341.0,2.494553256488538e-05,0
3.5805,15191340.0,2.490566587075084e-05,0
3.5842,15191339.0,2.490566587075084e-05,0
3.5879,15191339.0,2.494553256488538e-05,0
3.5915,15191340.0,2.494553256488538e-05,0
3.5951,15191340.0,2.494553256488538e-05,0
3.5987,15191340.0,2.494553256488538e-05,0
3.6024,15191340.0,2.498546307394902e-05,0
3.606,15191340.0,2.498546307394902e-05,0
3.6097,15191340.0,2.494553256488538e-05,0
3.6133,15191340.0,2.494553256488538e-05,0
3.6169,15191340.0,2.498546307394902e-05,0
3.6206,15191340.0,2.498546307394902e-05,0
3.6242,15191340.0,2.494553256488538e-05,0
3.6279,15191340.0,2.490566587075084e-05,0
3.6315,15191340.0,2.490566587075084e-05,0
3.6352,15191340.0,2.490566587075084e-05,0
3.6388,15191340.0,2.494553256488538e-05,0
3.6425,15191340.0,2.494553256488538e-05,0
3.6461,15191341.0,2.490566587075084e-05,0
3.6497,15191341.0,2.490566587075084e-05,0
3.6533,15191340.0,2.490566587075084e-05,0
3.657,15191340.0,2.490566587075084e-05,0
3.6606,15191340.0,2.490566587075084e-05,0
3.6643,15191340.0,2.494553256488538e-05,0
3.6679,15191340.0,2.494553256488538e-05,0
3.6715,15191340.0,2.490566587075084e-05,0
3.6752,15191341.0,2.490566587075084e-05,0
3.6788,15191340.0,2.494553256488538e-05,0
3.6825,15191339.0,2.490566587075084e-05,0
3.6861,15191339.0,2.490566587075084e-05,0
3.6897,15191339.0,2.494553256488538e-05,0
3.6934,15191340.0,2.494553256488538e-05,0
3.697,15191340.0,2.494553256488538e-05,0
3.7007,15191340.0,2.494553256488538e-05,0
3.7043,15191340.0,2.498546307394902e-05,0
3.7079,15191340.0,2.498546307394902e-05,0
3.7116,15191340.0,2.494553256488538e-05,0
3.7152,15191341.0,2.490566587075084e-05,0
3.7188,15191339.0,2.490566587075084e-05,0
3.7225,15191339.0,2.490566587075084e-05,0
3.7261,15191340.0,2.490566587075084e-05,0
3.7297,15191340.0,2.494553256488538e-05,0
3.7334,15191340.0,2.494553256488538e-05,0
3.737,15191340.0,2.490566587075084e-05,0
3.7406,15191341.0,2.494553256488538e-05,0
3.7442,15191342.0,2.494553256488538e-05,0
3.7479,15191341.0,2.490566587075084e-05,0
3.7551,15191341.0,2.494553256488538e-05,0
3.7588,15191340.0,2.494553256488538e-05,0
3.7624,15191340.0,2.494553256488538e-05,0
3.766,15191340.0,2.494553256488538e-05,0
3.7697,15191340.0,2.498546307394902e-05,0
3.7733,15191340.0,2.498546307394902e-05,0
3.777,15191340.0,2.494553256488538e-05,0
3.7807,15191341.0,2.490566587075084e-05,0
3.7843,15191341.0,2.490566587075084e-05,0
3.788,15191340.0,2.494553256488538e-05,0
3.7916,15191340.0,2.498546307394902e-05,0
3.7952,15191341.0,2.494553256488538e-05,0
3.7989,15191340.0,2.490566587075084e-05,0
3.8025,15191340.0,2.494553256488538e-05,0
3.8061,15191340.0,2.494553256488538e-05,0
3.8098,15191340.0,2.490566587075084e-05,0
3.8134,15191341.0,2.490566587075084e-05,0
3.817,15191341.0,2.494553256488538e-05,0
3.8207,15191340.0,2.494553256488538e-05,0
3.8243,15191339.0,2.494553256488538e-05,0
3.828,15191340.0,2.494553256488538e-05,0
3.8317,15191341.0,2.494553256488538e-05,0
3.8353,15191340.0,2.494553256488538e-05,0
3.8389,15191341.0,2.490566587075084e-05,0
3.8425,15191340.0,2.490566587075084e-05,0
3.8462,15191340.0,2.490566587075084e-05,0
3.8498,15191340.0,2.486586288955955e-05,0
3.8535,15191341.0,2.490566587075084e-05,0
3.8571,15191340.0,2.494553256488538e-05,0
3.8608,15191340.0,2.490566587075084e-05,0
3.8644,15191341.0,2.490566587075084e-05,0
3.8681,15191341.0,2.494553256488538e-05,0
3.8717,15191341.0,2.494553256488538e-05,0
3.8753,15191341.0,2.490566587075084e-05,0
3.8789,15191340.0,2.490566587075084e-05,0
3.8826,15191340.0,2.494553256488538e-05,0
3.8862,15191340.0,2.494553256488538e-05,0
3.8899,15191340.0,2.490566587075084e-05,0
3.8935,15191340.0,2.490566587075084e-05,0
3.8971,15191340.0,2.490566587075084e-05,0
3.9008,15191341.0,2.490566587075084e-05,0
3.9044,15191341.0,2.490566587075084e-05,0
3.9081,15191341.0,2.490566587075084e-05,0
3.9117,15191341.0,2.490566587075084e-05,0
3.9153,15191341.0,2.494553256488538e-05,0
3.919,15191341.0,2.494553256488538e-05,0
3.9226,15191341.0,2.490566587075084e-05,0
3.9262,15191341.0,2.490566587075084e-05,0
3.9298,15191340.0,2.490566587075084e-05,0
3.9335,15191341.0,2.494553256488538e-05,0
3.9371,15191341.0,2.498546307394902e-05,0
3.9444,15191340.0,2.494553256488538e-05,0
3.948,15191340.0,2.490566587075084e-05,0
3.9516,15191341.0,2.490566587075084e-05,0
3.9552,15191341.0,2.494553256488538e-05,0
3.9589,15191341.0,2.494553256488538e-05,0
3.9625,15191340.0,2.494553256488538e-05,0
3.9662,15191340.0,2.494553256488538e-05,0
3.9698,15191341.0,2.490566587075084e-05,0
3.9735,15191341.0,2.490566587075084e-05,0
3.9771,15191341.0,2.490566587075084e-05,0
3.9808,15191338.0,2.490566587075084e-05,0
3.9844,15191338.0,2.490566587075084e-05,0
3.988,15191341.0,2.490566587075084e-05,0
3.9917,15191341.0,2.490566587075084e-05,0
3.9954,15191340.0,2.490566587075084e-05,0
3.999,15191339.0,2.494553256488538e-05,0
4.0026,15191339.0,2.490566587075084e-05,0
4.0063,15191340.0,2.486586288955955e-05,0
4.0099,15191341.0,2.490566587075084e-05,0
4.0136,15191341.0,2.490566587075084e-05,0
4.0172,15191341.0,2.490566587075084e-05,0
4.0209,15191341.0,2.490566587075084e-05,0
4.0245,15191341.0,2.490566587075084e-05,0
4.0281,15191341.0,2.490566587075084e-05,0
4.0318,15191340.0,2.490566587075084e-05,0
4.0354,15191340.0,2.490566587075084e-05,0
4.0391,15191341.0,2.490566587075084e-05,0
4.0427,15191341.0,2.494553256488538e-05,0
4.0464,15191341.0,2.494553256488538e-05,0
4.05,15191340.0,2.490566587075084e-05,0
4.0537,15191340.0,2.490566587075084e-05,0
4.0573,15191341.0,2.490566587075084e-05,0
4.0609,15191341.0,2.486586288955955e-05,0
4.0645,15191340.0,2.486586288955955e-05,0
4.0681,15191340.0,2.490566587075084e-05,0
4.0718,15191340.0,2.490566587075084e-05,0
