Relative_time,Resonance_Frequency,Dissipation,target
2.762,15073651.0,2.772285053436838e-05,0
2.7666,15073651.0,2.776722671802583e-05,0
2.7712,15073651.0,2.781167393498751e-05,0
2.7758,15073651.0,2.781167393498751e-05,0
2.7803,15073650.0,2.776722671802583e-05,0
2.7848,15073650.0,2.776722671802583e-05,0
2.7894,15073651.0,2.776722671802583e-05,0
2.794,15073651.0,2.776722671802583e-05,0
2.7985,15073651.0,2.776722671802583e-05,0
2.8029,15073650.0,2.776722671802583e-05,0
2.8075,15073650.0,2.776722671802583e-05,0
2.8122,15073651.0,2.776722671802583e-05,0
2.8168,15073651.0,2.776722671802583e-05,0
2.8212,15073650.0,2.776722671802583e-05,0
2.8257,15073650.0,2.776722671802583e-05,0
2.8303,15073651.0,2.776722671802583e-05,0
2.8349,15073651.0,2.776722671802583e-05,0
2.8395,15073651.0,2.776722671802583e-05,0
2.844,15073651.0,2.776722671802583e-05,0
2.8485,15073651.0,2.776722671802583e-05,0
2.8531,15073651.0,2.776722671802583e-05,0
2.8577,15073651.0,2.776722671802583e-05,0
2.8623,15073651.0,2.776722671802583e-05,0
2.8669,15073650.0,2.776722671802583e-05,0
2.8715,15073650.0,2.776722671802583e-05,0
2.876,15073650.0,2.776722671802583e-05,0
2.8805,15073651.0,2.781167393498751e-05,0
2.8851,15073651.0,2.781167393498751e-05,0
2.8896,15073651.0,2.776722671802583e-05,0
2.8941,15073651.0,2.776722671802583e-05,0
2.8987,15073651.0,2.776722671802583e-05,0
2.9033,15073651.0,2.776722671802583e-05,0
2.9079,15073650.0,2.776722671802583e-05,0
2.9125,15073651.0,2.776722671802583e-05,0
2.917,15073650.0,2.776722671802583e-05,0
2.9215,15073650.0,2.776722671802583e-05,0
2.9261,15073651.0,2.776722671802583e-05,0
2.9307,15073651.0,2.776722671802583e-05,0
2.9353,15073650.0,2.776722671802583e-05,0
2.9399,15073650.0,2.776722671802583e-05,0
2.9444,15073651.0,2.776722671802583e-05,0
2.9489,15073651.0,2.776722671802583e-05,0
2.9535,15073651.0,2.776722671802583e-05,0
2.9581,15073650.0,2.776722671802583e-05,0
2.9626,15073650.0,2.776722671802583e-05,0
2.967,15073651.0,2.776722671802583e-05,0
2.9716,15073651.0,2.776722671802583e-05,0
2.9762,15073651.0,2.776722671802583e-05,0
2.9809,15073651.0,2.776722671802583e-05,0
2.9855,15073651.0,2.776722671802583e-05,0
2.9899,15073651.0,2.781167393498751e-05,0
2.9944,15073651.0,2.781167393498751e-05,0
2.999,15073651.0,2.776722671802583e-05,0
3.0036,15073651.0,2.776722671802583e-05,0
3.0082,15073651.0,2.781167393498751e-05,0
3.0129,15073651.0,2.781167393498751e-05,0
3.0173,15073651.0,2.776722671802583e-05,0
3.0218,15073651.0,2.772285053436838e-05,0
3.0264,15073651.0,2.772285053436838e-05,0
3.031,15073651.0,2.776722671802583e-05,0
3.0356,15073651.0,2.776722671802583e-05,0
3.0402,15073651.0,2.776722671802583e-05,0
3.0447,15073650.0,2.776722671802583e-05,0
3.0492,15073650.0,2.776722671802583e-05,0
3.0538,15073650.0,2.776722671802583e-05,0
3.0584,15073651.0,2.776722671802583e-05,0
3.0629,15073651.0,2.776722671802583e-05,0
3.0674,15073651.0,2.776722671802583e-05,0
3.072,15073651.0,2.776722671802583e-05,0
3.0766,15073651.0,2.776722671802583e-05,0
3.0811,15073651.0,2.781167393498751e-05,0
3.0856,15073651.0,2.781167393498751e-05,0
3.0902,15073651.0,2.776722671802583e-05,0
3.0948,15073651.0,2.776722671802583e-05,0
3.0994,15073651.0,2.776722671802583e-05,0
3.104,15073651.0,2.776722671802583e-05,0
3.1086,15073650.0,2.776722671802583e-05,0
3.1131,15073650.0,2.776722671802583e-05,0
3.1176,15073651.0,2.776722671802583e-05,0
3.1222,15073651.0,2.776722671802583e-05,0
3.1266,15073651.0,2.776722671802583e-05,0
3.1311,15073651.0,2.776722671802583e-05,0
3.1357,15073651.0,2.776722671802583e-05,0
3.1403,15073651.0,2.776722671802583e-05,0
3.145,15073651.0,2.776722671802583e-05,0
3.1496,15073651.0,2.776722671802583e-05,0
3.154,15073651.0,2.776722671802583e-05,0
3.1585,15073651.0,2.776722671802583e-05,0
3.1631,15073651.0,2.776722671802583e-05,0
3.1677,15073651.0,2.776722671802583e-05,0
3.1723,15073651.0,2.776722671802583e-05,0
3.177,15073651.0,2.776722671802583e-05,0
3.1814,15073651.0,2.776722671802583e-05,0
3.1859,15073651.0,2.776722671802583e-05,0
3.1905,15073651.0,2.776722671802583e-05,0
3.1951,15073651.0,2.776722671802583e-05,0
3.1997,15073651.0,2.776722671802583e-05,0
3.2043,15073651.0,2.776722671802583e-05,0
3.2088,15073651.0,2.776722671802583e-05,0
3.2133,15073651.0,2.776722671802583e-05,0
3.2179,15073651.0,2.776722671802583e-05,0
3.2225,15073651.0,2.776722671802583e-05,0
3.2271,15073651.0,2.776722671802583e-05,0
3.2316,15073651.0,2.776722671802583e-05,0
3.2361,15073651.0,2.776722671802583e-05,0
3.2407,15073651.0,2.776722671802583e-05,0
3.2453,15073651.0,2.776722671802583e-05,0
3.2498,15073651.0,2.776722671802583e-05,0
3.2543,15073651.0,2.776722671802583e-05,0
3.2589,15073651.0,2.776722671802583e-05,0
3.2635,15073651.0,2.776722671802583e-05,0
3.2681,15073651.0,2.776722671802583e-05,0
3.2727,15073651.0,2.776722671802583e-05,0
3.2773,15073651.0,2.776722671802583e-05,0
3.2818,15073651.0,2.776722671802583e-05,0
3.2863,15073651.0,2.776722671802583e-05,0
3.2909,15073651.0,2.776722671802583e-05,0
3.2955,15073651.0,2.776722671802583e-05,0
3.3001,15073651.0,2.776722671802583e-05,0
3.3046,15073651.0,2.772285053436838e-05,0
3.309,15073651.0,2.772285053436838e-05,0
3.3137,15073651.0,2.776722671802583e-05,0
3.3183,15073651.0,2.776722671802583e-05,0
3.3229,15073651.0,2.776722671802583e-05,0
3.3274,15073651.0,2.776722671802583e-05,0
3.3318,15073651.0,2.776722671802583e-05,0
3.3364,15073651.0,2.776722671802583e-05,0
3.341,15073651.0,2.772285053436838e-05,0
3.3455,15073651.0,2.772285053436838e-05,0
3.3501,15073651.0,2.776722671802583e-05,0
3.3547,15073651.0,2.776722671802583e-05,0
3.3592,15073651.0,2.776722671802583e-05,0
3.3638,15073651.0,2.776722671802583e-05,0
3.3684,15073651.0,2.776722671802583e-05,0
3.3729,15073652.0,2.776722671802583e-05,0
3.3774,15073651.0,2.772285053436838e-05,0
3.382,15073651.0,2.772285053436838e-05,0
3.3866,15073651.0,2.776722671802583e-05,0
3.3912,15073651.0,2.776722671802583e-05,0
3.3958,15073651.0,2.776722671802583e-05,0
3.4003,15073651.0,2.776722671802583e-05,0
3.4048,15073651.0,2.776722671802583e-05,0
3.4094,15073651.0,2.776722671802583e-05,0
3.414,15073652.0,2.776722671802583e-05,0
3.4186,15073652.0,2.776722671802583e-05,0
3.4232,15073651.0,2.776722671802583e-05,0
3.4277,15073652.0,2.781167393498751e-05,0
3.4322,15073652.0,2.781167393498751e-05,0
3.4368,15073651.0,2.776722671802583e-05,0
3.4414,15073651.0,2.776722671802583e-05,0
3.4459,15073652.0,2.776722671802583e-05,0
3.4504,15073651.0,2.776722671802583e-05,0
3.455,15073651.0,2.776722671802583e-05,0
3.4596,15073651.0,2.776722671802583e-05,0
3.4642,15073652.0,2.776722671802583e-05,0
3.4688,15073652.0,2.776722671802583e-05,0
3.4733,15073652.0,2.776722671802583e-05,0
3.4778,15073652.0,2.776722671802583e-05,0
3.4824,15073652.0,2.776722671802583e-05,0
3.487,15073652.0,2.776722671802583e-05,0
3.4916,15073651.0,2.776722671802583e-05,0
3.4962,15073652.0,2.776722671802583e-05,0
3.5007,15073652.0,2.776722671802583e-05,0
3.5051,15073652.0,2.776722671802583e-05,0
3.5098,15073651.0,2.776722671802583e-05,0
3.5144,15073652.0,2.776722671802583e-05,0
3.519,15073652.0,2.776722671802583e-05,0
3.5236,15073652.0,2.776722671802583e-05,0
3.5282,15073652.0,2.776722671802583e-05,0
3.5327,15073652.0,2.776722671802583e-05,0
3.5371,15073652.0,2.776722671802583e-05,0
3.5418,15073651.0,2.776722671802583e-05,0
3.5464,15073651.0,2.776722671802583e-05,0
3.551,15073652.0,2.772285053436838e-05,0
3.5554,15073652.0,2.772285053436838e-05,0
3.5599,15073652.0,2.776722671802583e-05,0
3.5645,15073652.0,2.776722671802583e-05,0
3.5691,15073652.0,2.776722671802583e-05,0
3.5738,15073652.0,2.776722671802583e-05,0
3.5784,15073652.0,2.772285053436838e-05,0
3.5828,15073652.0,2.772285053436838e-05,0
3.5873,15073652.0,2.776722671802583e-05,0
3.5919,15073652.0,2.776722671802583e-05,0
3.5965,15073652.0,2.772285053436838e-05,0
3.6011,15073652.0,2.767854527049332e-05,0
3.6058,15073652.0,2.767854527049332e-05,0
3.6102,15073652.0,2.776722671802583e-05,0
3.6147,15073652.0,2.781167393498751e-05,0
3.6193,15073652.0,2.776722671802583e-05,0
3.6239,15073652.0,2.776722671802583e-05,0
3.6285,15073652.0,2.772285053436838e-05,0
3.6331,15073652.0,2.772285053436838e-05,0
3.6378,15073652.0,2.776722671802583e-05,0
3.6422,15073652.0,2.776722671802583e-05,0
3.6467,15073652.0,2.776722671802583e-05,0
3.6513,15073652.0,2.772285053436838e-05,0
3.6559,15073652.0,2.772285053436838e-05,0
3.6604,15073652.0,2.776722671802583e-05,0
3.6649,15073652.0,2.776722671802583e-05,0
3.6695,15073652.0,2.776722671802583e-05,0
3.6741,15073652.0,2.776722671802583e-05,0
3.6787,15073652.0,2.776722671802583e-05,0
3.6833,15073652.0,2.776722671802583e-05,0
3.6879,15073652.0,2.772285053436838e-05,0
3.6924,15073652.0,2.772285053436838e-05,0
3.6969,15073652.0,2.776722671802583e-05,0
3.7015,15073652.0,2.776722671802583e-05,0
3.7061,15073652.0,2.772285053436838e-05,0
3.7107,15073652.0,2.772285053436838e-05,0
3.7152,15073652.0,2.776722671802583e-05,0
3.7197,15073652.0,2.776722671802583e-05,0
3.7243,15073652.0,2.776722671802583e-05,0
3.7289,15073652.0,2.776722671802583e-05,0
3.7335,15073652.0,2.776722671802583e-05,0
3.738,15073652.0,2.776722671802583e-05,0
3.7426,15073652.0,2.776722671802583e-05,0
3.7472,15073652.0,2.776722671802583e-05,0
3.7517,15073652.0,2.776722671802583e-05,0
3.7563,15073652.0,2.776722671802583e-05,0
3.7609,15073652.0,2.776722671802583e-05,0
3.7655,15073652.0,2.776722671802583e-05,0
3.77,15073652.0,2.776722671802583e-05,0
3.7745,15073652.0,2.776722671802583e-05,0
3.7791,15073652.0,2.776722671802583e-05,0
3.7837,15073652.0,2.776722671802583e-05,0
3.7883,15073652.0,2.772285053436838e-05,0
3.7928,15073652.0,2.772285053436838e-05,0
3.7972,15073652.0,2.776722671802583e-05,0
3.8018,15073652.0,2.776722671802583e-05,0
3.8065,15073652.0,2.772285053436838e-05,0
3.8111,15073652.0,2.772285053436838e-05,0
3.8157,15073652.0,2.776722671802583e-05,0
3.8202,15073652.0,2.776722671802583e-05,0
3.8246,15073652.0,2.772285053436838e-05,0
3.8292,15073652.0,2.772285053436838e-05,0
3.8338,15073652.0,2.772285053436838e-05,0
3.8385,15073652.0,2.772285053436838e-05,0
3.8431,15073652.0,2.772285053436838e-05,0
3.8475,15073652.0,2.772285053436838e-05,0
3.852,15073652.0,2.776722671802583e-05,0
3.8566,15073652.0,2.781167393498751e-05,0
3.8612,15073652.0,2.776722671802583e-05,0
3.8658,15073652.0,2.772285053436838e-05,0
3.8705,15073652.0,2.776722671802583e-05,0
3.8749,15073652.0,2.776722671802583e-05,0
3.8794,15073652.0,2.776722671802583e-05,0
3.884,15073652.0,2.776722671802583e-05,0
3.8886,15073652.0,2.776722671802583e-05,0
3.8932,15073652.0,2.781167393498751e-05,0
3.8978,15073652.0,2.781167393498751e-05,0
3.9023,15073652.0,2.781167393498751e-05,0
3.9068,15073652.0,2.781167393498751e-05,0
3.9114,15073652.0,2.776722671802583e-05,0
3.916,15073651.0,2.776722671802583e-05,0
3.9205,15073652.0,2.781167393498751e-05,0
3.925,15073652.0,2.781167393498751e-05,0
3.9296,15073652.0,2.776722671802583e-05,0
3.9342,15073652.0,2.776722671802583e-05,0
3.9388,15073652.0,2.776722671802583e-05,0
3.9434,15073652.0,2.776722671802583e-05,0
3.948,15073652.0,2.776722671802583e-05,0
3.9525,15073652.0,2.772285053436838e-05,0
3.957,15073652.0,2.772285053436838e-05,0
3.9616,15073652.0,2.776722671802583e-05,0
3.9662,15073652.0,2.776722671802583e-05,0
3.9708,15073652.0,2.776722671802583e-05,0
3.9754,15073652.0,2.781167393498751e-05,0
3.9799,15073652.0,2.781167393498751e-05,0
3.9844,15073652.0,2.776722671802583e-05,0
3.989,15073652.0,2.776722671802583e-05,0
3.9936,15073652.0,2.776722671802583e-05,0
3.9982,15073652.0,2.776722671802583e-05,0
4.0027,15073652.0,2.776722671802583e-05,0
4.0072,15073652.0,2.772285053436838e-05,0
4.0118,15073652.0,2.772285053436838e-05,0
4.0164,15073652.0,2.772285053436838e-05,0
4.021,15073652.0,2.772285053436838e-05,0
4.0256,15073652.0,2.776722671802583e-05,0
4.0301,15073652.0,2.776722671802583e-05,0
4.0346,15073652.0,2.772285053436838e-05,0
4.0392,15073652.0,2.772285053436838e-05,0
4.0438,15073652.0,2.776722671802583e-05,0
4.0484,15073652.0,2.776722671802583e-05,0
4.053,15073652.0,2.772285053436838e-05,0
4.0575,15073652.0,2.772285053436838e-05,0
4.0619,15073652.0,2.772285053436838e-05,0
4.0666,15073652.0,2.772285053436838e-05,0
4.0712,15073652.0,2.776722671802583e-05,0
4.0758,15073651.0,2.776722671802583e-05,0
4.0802,15073651.0,2.776722671802583e-05,0
4.0847,15073652.0,2.776722671802583e-05,0
4.0893,15073652.0,2.776722671802583e-05,0
4.0939,15073651.0,2.776722671802583e-05,0
4.0986,15073651.0,2.776722671802583e-05,0
4.103,15073651.0,2.776722671802583e-05,0
4.1075,15073652.0,2.776722671802583e-05,0
4.1121,15073652.0,2.776722671802583e-05,0
4.1167,15073652.0,2.776722671802583e-05,0
4.1213,15073652.0,2.776722671802583e-05,0
4.1259,15073651.0,2.772285053436838e-05,0
4.1304,15073651.0,2.772285053436838e-05,0
4.1349,15073651.0,2.776722671802583e-05,0
4.1395,15073652.0,2.776722671802583e-05,0
4.1441,15073651.0,2.776722671802583e-05,0
4.1487,15073651.0,2.776722671802583e-05,0
4.1533,15073651.0,2.776722671802583e-05,0
4.1578,15073652.0,2.776722671802583e-05,0
4.1623,15073652.0,2.772285053436838e-05,0
4.1669,15073652.0,2.772285053436838e-05,0
4.1715,15073651.0,2.776722671802583e-05,0
4.1761,15073651.0,2.776722671802583e-05,0
4.1807,15073651.0,2.776722671802583e-05,0
4.1852,15073651.0,2.776722671802583e-05,0
4.1897,15073651.0,2.776722671802583e-05,0
4.1943,15073651.0,2.776722671802583e-05,0
4.1989,15073652.0,2.776722671802583e-05,0
4.2034,15073651.0,2.776722671802583e-05,0
4.2079,15073651.0,2.776722671802583e-05,0
4.2125,15073652.0,2.776722671802583e-05,0
4.2171,15073652.0,2.776722671802583e-05,0
4.2217,15073652.0,2.776722671802583e-05,0
4.2263,15073651.0,2.776722671802583e-05,0
4.2309,15073652.0,2.776722671802583e-05,0
4.2354,15073652.0,2.772285053436838e-05,0
4.2399,15073652.0,2.772285053436838e-05,0
4.2445,15073651.0,2.776722671802583e-05,0
4.2491,15073651.0,2.776722671802583e-05,0
4.2537,15073651.0,2.772285053436838e-05,0
4.2582,15073652.0,2.772285053436838e-05,0
4.2626,15073651.0,2.776722671802583e-05,0
4.2673,15073652.0,2.776722671802583e-05,0
4.2719,15073651.0,2.776722671802583e-05,0
4.2765,15073651.0,2.776722671802583e-05,0
4.2811,15073652.0,2.776722671802583e-05,0
4.2856,15073652.0,2.776722671802583e-05,0
4.29,15073651.0,2.772285053436838e-05,0
4.2946,15073652.0,2.772285053436838e-05,0
4.2993,15073652.0,2.772285053436838e-05,0
4.3039,15073651.0,2.772285053436838e-05,0
4.3083,15073651.0,2.776722671802583e-05,0
4.3128,15073652.0,2.776722671802583e-05,0
4.3174,15073652.0,2.776722671802583e-05,0
4.322,15073652.0,2.781167393498751e-05,0
4.3266,15073652.0,2.776722671802583e-05,0
4.3313,15073651.0,2.772285053436838e-05,0
4.3359,15073651.0,2.776722671802583e-05,0
4.3403,15073651.0,2.776722671802583e-05,0
4.3448,15073651.0,2.776722671802583e-05,0
4.3494,15073651.0,2.776722671802583e-05,0
4.354,15073651.0,2.772285053436838e-05,0
4.3585,15073652.0,2.772285053436838e-05,0
4.363,15073651.0,2.772285053436838e-05,0
4.3676,15073652.0,2.772285053436838e-05,0
4.3722,15073651.0,2.776722671802583e-05,0
4.3768,15073651.0,2.776722671802583e-05,0
4.3813,15073651.0,2.781167393498751e-05,0
4.3858,15073651.0,2.781167393498751e-05,0
4.3904,15073652.0,2.776722671802583e-05,0
4.395,15073651.0,2.776722671802583e-05,0
4.3996,15073651.0,2.772285053436838e-05,0
4.4041,15073651.0,2.772285053436838e-05,0
4.4087,15073651.0,2.776722671802583e-05,0
4.4133,15073651.0,2.776722671802583e-05,0
4.4178,15073651.0,2.776722671802583e-05,0
4.4224,15073651.0,2.776722671802583e-05,0
4.427,15073651.0,2.785619229895698e-05,0
4.4315,15073651.0,2.785619229895698e-05,0
4.4361,15073651.0,2.776722671802583e-05,0
4.4407,15073651.0,2.776722671802583e-05,0
4.4452,15073651.0,2.776722671802583e-05,0
4.4498,15073651.0,2.776722671802583e-05,0
4.4544,15073650.0,2.785619229895698e-05,0
4.4589,15073650.0,2.785619229895698e-05,0
4.4634,15073651.0,2.772285053436838e-05,0
4.468,15073651.0,2.772285053436838e-05,0
4.4726,15073653.0,2.776722671802583e-05,0
4.4772,15073653.0,2.776722671802583e-05,0
4.4818,15073651.0,2.772285053436838e-05,0
4.4863,15073651.0,2.772285053436838e-05,0
4.4907,15073651.0,2.776722671802583e-05,0
4.4954,15073652.0,2.794544292364388e-05,0
4.5,15073652.0,2.79007819238198e-05,0
4.5046,15073651.0,2.772285053436838e-05,0
4.5092,15073651.0,2.772285053436838e-05,0
4.5137,15073651.0,2.772285053436838e-05,0
4.5181,15073653.0,2.785619229895698e-05,0
4.5227,15073653.0,2.785619229895698e-05,0
4.5274,15073651.0,2.776722671802583e-05,0
4.532,15073651.0,2.776722671802583e-05,0
4.5364,15073651.0,2.772285053436838e-05,0
4.5409,15073651.0,2.772285053436838e-05,0
4.5455,15073651.0,2.772285053436838e-05,0
4.5501,15073651.0,2.772285053436838e-05,0
4.5547,15073651.0,2.776722671802583e-05,0
4.5592,15073651.0,2.776722671802583e-05,0
4.5637,15073653.0,2.772285053436838e-05,0
4.5683,15073654.0,2.776722671802583e-05,0
4.5729,15073651.0,2.781167393498751e-05,0
4.5775,15073651.0,2.776722671802583e-05,0
4.5821,15073651.0,2.772285053436838e-05,0
4.5866,15073647.0,2.772285053436838e-05,0
4.5911,15073647.0,2.776722671802583e-05,0
4.5956,15073651.0,2.776722671802583e-05,0
4.6001,15073651.0,2.772285053436838e-05,0
4.6047,15073651.0,2.772285053436838e-05,0
4.6093,15073651.0,2.772285053436838e-05,0
4.6139,15073652.0,2.79007819238198e-05,0
4.6185,15073652.0,2.79007819238198e-05,0
4.623,15073651.0,2.776722671802583e-05,0
4.6274,15073651.0,2.781167393498751e-05,0
4.6321,15073648.0,2.776722671802583e-05,0
4.6367,15073648.0,2.776722671802583e-05,0
4.6411,15073651.0,2.776722671802583e-05,0
4.6456,15073651.0,2.772285053436838e-05,0
4.6502,15073651.0,2.772285053436838e-05,0
4.6548,15073651.0,2.772285053436838e-05,0
4.6593,15073651.0,2.776722671802583e-05,0
4.6639,15073651.0,2.781167393498751e-05,0
4.6685,15073651.0,2.776722671802583e-05,0
4.673,15073651.0,2.776722671802583e-05,0
4.6776,15073648.0,2.776722671802583e-05,0
4.6822,15073648.0,2.776722671802583e-05,0
4.6867,15073651.0,2.776722671802583e-05,0
4.6912,15073651.0,2.772285053436838e-05,0
4.6958,15073651.0,2.772285053436838e-05,0
4.7004,15073651.0,2.772285053436838e-05,0
4.705,15073653.0,2.79007819238198e-05,0
4.7095,15073652.0,2.79007819238198e-05,0
4.714,15073651.0,2.772285053436838e-05,0
4.7186,15073651.0,2.776722671802583e-05,0
4.7232,15073647.0,2.776722671802583e-05,0
4.7278,15073647.0,2.772285053436838e-05,0
4.7323,15073651.0,2.772285053436838e-05,0
4.7368,15073651.0,2.772285053436838e-05,0
4.7414,15073651.0,2.772285053436838e-05,0
4.746,15073651.0,2.772285053436838e-05,0
4.7505,15073651.0,2.772285053436838e-05,0
4.7549,15073651.0,2.772285053436838e-05,0
4.7595,15073651.0,2.772285053436838e-05,0
4.7642,15073651.0,2.776722671802583e-05,0
4.7688,15073651.0,2.776722671802583e-05,0
4.7734,15073651.0,2.776722671802583e-05,0
4.7778,15073648.0,2.776722671802583e-05,0
4.7823,15073648.0,2.776722671802583e-05,0
4.7869,15073651.0,2.776722671802583e-05,0
4.7915,15073651.0,2.772285053436838e-05,0
4.796,15073651.0,2.772285053436838e-05,0
4.8005,15073651.0,2.772285053436838e-05,0
4.8051,15073652.0,2.785619229895698e-05,0
4.8097,15073652.0,2.785619229895698e-05,0
4.8143,15073651.0,2.772285053436838e-05,0
4.8189,15073651.0,2.776722671802583e-05,0
4.8234,15073648.0,2.776722671802583e-05,0
4.8279,15073648.0,2.776722671802583e-05,0
4.8325,15073651.0,2.776722671802583e-05,0
4.8371,15073651.0,2.772285053436838e-05,0
4.8416,15073651.0,2.772285053436838e-05,0
4.8461,15073651.0,2.776722671802583e-05,0
4.8507,15073652.0,2.794544292364388e-05,0
4.8553,15073652.0,2.79007819238198e-05,0
4.8598,15073651.0,2.772285053436838e-05,0
4.8644,15073651.0,2.772285053436838e-05,0
4.869,15073651.0,2.772285053436838e-05,0
4.8735,15073650.0,2.785619229895698e-05,0
4.8781,15073650.0,2.785619229895698e-05,0
4.8827,15073651.0,2.772285053436838e-05,0
4.8873,15073651.0,2.767854527049332e-05,0
4.8919,15073651.0,2.772285053436838e-05,0
4.8964,15073651.0,2.776722671802583e-05,0
4.9009,15073651.0,2.772285053436838e-05,0
4.9055,15073651.0,2.772285053436838e-05,0
4.9101,15073651.0,2.776722671802583e-05,0
4.9146,15073651.0,2.776722671802583e-05,0
4.9192,15073651.0,2.772285053436838e-05,0
4.9238,15073651.0,2.772285053436838e-05,0
4.9282,15073651.0,2.772285053436838e-05,0
4.9329,15073651.0,2.772285053436838e-05,0
4.9375,15073651.0,2.772285053436838e-05,0
4.9421,15073651.0,2.772285053436838e-05,0
4.9466,15073651.0,2.772285053436838e-05,0
4.951,15073651.0,2.772285053436838e-05,0
4.9556,15073651.0,2.772285053436838e-05,0
4.9602,15073651.0,2.772285053436838e-05,0
4.9649,15073651.0,2.772285053436838e-05,0
4.9695,15073651.0,2.772285053436838e-05,0
4.9739,15073651.0,2.776722671802583e-05,0
4.9784,15073651.0,2.776722671802583e-05,0
4.983,15073651.0,2.772285053436838e-05,0
4.9876,15073651.0,2.772285053436838e-05,0
4.9922,15073651.0,2.772285053436838e-05,0
4.9967,15073651.0,2.772285053436838e-05,0
5.0012,15073651.0,2.772285053436838e-05,0
5.0058,15073651.0,2.772285053436838e-05,0
