Relative_time,Resonance_Frequency,Dissipation,target
2.2354,15211022.0,2.385301835657796e-05,0
2.239,15211022.0,2.381489766364291e-05,0
2.2425,15211023.0,2.385301835657796e-05,0
2.2463,15211023.0,2.389120006960434e-05,0
2.25,15211023.0,2.389120006960434e-05,0
2.2536,15211023.0,2.389120006960434e-05,0
2.2573,15211022.0,2.385301835657796e-05,0
2.2609,15211022.0,2.381489766364291e-05,0
2.2646,15211023.0,2.385301835657796e-05,0
2.2681,15211023.0,2.385301835657796e-05,0
2.2718,15211022.0,2.381489766364291e-05,0
2.2755,15211023.0,2.385301835657796e-05,0
2.2792,15211023.0,2.389120006960434e-05,0
2.2828,15211023.0,2.389120006960434e-05,0
2.2864,15211023.0,2.389120006960434e-05,0
2.2901,15211023.0,2.389120006960434e-05,0
2.2937,15211023.0,2.385301835657796e-05,0
2.2974,15211023.0,2.381489766364291e-05,0
2.301,15211023.0,2.385301835657796e-05,0
2.3048,15211023.0,2.389120006960434e-05,0
2.3084,15211022.0,2.389120006960434e-05,0
2.312,15211022.0,2.389120006960434e-05,0
2.3156,15211023.0,2.392944290039733e-05,0
2.3193,15211024.0,2.389120006960434e-05,0
2.323,15211023.0,2.381489766364291e-05,0
2.3267,15211022.0,2.385301835657796e-05,0
2.3304,15211022.0,2.389120006960434e-05,0
2.334,15211022.0,2.389120006960434e-05,0
2.3376,15211022.0,2.385301835657796e-05,0
2.3412,15211022.0,2.381489766364291e-05,0
2.3449,15211022.0,2.381489766364291e-05,0
2.3486,15211022.0,2.385301835657796e-05,0
2.3522,15211022.0,2.389120006960434e-05,0
2.3559,15211023.0,2.389120006960434e-05,0
2.3595,15211023.0,2.389120006960434e-05,0
2.3632,15211023.0,2.389120006960434e-05,0
2.3668,15211023.0,2.389120006960434e-05,0
2.3704,15211023.0,2.389120006960434e-05,0
2.3741,15211022.0,2.381489766364291e-05,0
2.3778,15211022.0,2.377683789327991e-05,0
2.3814,15211024.0,2.389120006960434e-05,0
2.3851,15211023.0,2.392944290039733e-05,0
2.3888,15211023.0,2.385301835657796e-05,0
2.3925,15211023.0,2.385301835657796e-05,0
2.3961,15211023.0,2.392944290039733e-05,0
2.3998,15211024.0,2.392944290039733e-05,0
2.4034,15211023.0,2.385301835657796e-05,0
2.4071,15211022.0,2.385301835657796e-05,0
2.4107,15211022.0,2.389120006960434e-05,0
2.4144,15211023.0,2.389120006960434e-05,0
2.418,15211023.0,2.385301835657796e-05,0
2.4217,15211023.0,2.385301835657796e-05,0
2.4253,15211023.0,2.389120006960434e-05,0
2.4289,15211023.0,2.389120006960434e-05,0
2.4326,15211024.0,2.392944290039733e-05,0
2.4363,15211023.0,2.392944290039733e-05,0
2.4399,15211022.0,2.385301835657796e-05,0
2.4436,15211022.0,2.385301835657796e-05,0
2.4473,15211022.0,2.389120006960434e-05,0
2.4509,15211023.0,2.389120006960434e-05,0
2.4546,15211022.0,2.389120006960434e-05,0
2.4582,15211023.0,2.385301835657796e-05,0
2.4618,15211024.0,2.385301835657796e-05,0
2.4655,15211023.0,2.389120006960434e-05,0
2.4692,15211023.0,2.392944290039733e-05,0
2.4728,15211023.0,2.392944290039733e-05,0
2.4765,15211023.0,2.389120006960434e-05,0
2.4801,15211024.0,2.385301835657796e-05,0
2.4838,15211024.0,2.385301835657796e-05,0
2.4875,15211023.0,2.389120006960434e-05,0
2.4911,15211023.0,2.389120006960434e-05,0
2.4948,15211023.0,2.385301835657796e-05,0
2.4984,15211024.0,2.385301835657796e-05,0
2.5021,15211024.0,2.385301835657796e-05,0
2.5058,15211023.0,2.381489766364291e-05,0
2.5094,15211023.0,2.381489766364291e-05,0
2.5131,15211023.0,2.385301835657796e-05,0
2.5167,15211023.0,2.389120006960434e-05,0
2.5203,15211023.0,2.392944290039733e-05,0
2.524,15211023.0,2.392944290039733e-05,0
2.5277,15211023.0,2.385301835657796e-05,0
2.5313,15211023.0,2.385301835657796e-05,0
2.535,15211023.0,2.389120006960434e-05,0
2.5387,15211023.0,2.385301835657796e-05,0
2.5423,15211023.0,2.385301835657796e-05,0
2.546,15211023.0,2.385301835657796e-05,0
2.5496,15211023.0,2.385301835657796e-05,0
2.5533,15211023.0,2.389120006960434e-05,0
2.5569,15211023.0,2.385301835657796e-05,0
2.5606,15211023.0,2.381489766364291e-05,0
2.5642,15211023.0,2.385301835657796e-05,0
2.5679,15211023.0,2.389120006960434e-05,0
2.5715,15211023.0,2.392944290039733e-05,0
2.5752,15211024.0,2.392944290039733e-05,0
2.5788,15211023.0,2.385301835657796e-05,0
2.5824,15211023.0,2.381489766364291e-05,0
2.5861,15211024.0,2.385301835657796e-05,0
2.5898,15211023.0,2.389120006960434e-05,0
2.5935,15211023.0,2.392944290039733e-05,0
2.5971,15211024.0,2.389120006960434e-05,0
2.6008,15211023.0,2.385301835657796e-05,0
2.6044,15211023.0,2.389120006960434e-05,0
2.608,15211023.0,2.385301835657796e-05,0
2.6118,15211023.0,2.385301835657796e-05,0
2.6154,15211022.0,2.385301835657796e-05,0
2.6191,15211022.0,2.385301835657796e-05,0
2.6227,15211023.0,2.389120006960434e-05,0
2.6263,15211023.0,2.389120006960434e-05,0
2.6299,15211023.0,2.385301835657796e-05,0
2.6336,15211023.0,2.385301835657796e-05,0
2.6373,15211023.0,2.392944290039733e-05,0
2.6409,15211023.0,2.392944290039733e-05,0
2.6446,15211023.0,2.389120006960434e-05,0
2.6482,15211023.0,2.389120006960434e-05,0
2.6519,15211023.0,2.389120006960434e-05,0
2.6555,15211023.0,2.389120006960434e-05,0
2.6592,15211022.0,2.385301835657796e-05,0
2.6628,15211022.0,2.385301835657796e-05,0
2.6665,15211022.0,2.385301835657796e-05,0
2.6701,15211022.0,2.385301835657796e-05,0
2.6738,15211022.0,2.385301835657796e-05,0
2.6774,15211023.0,2.385301835657796e-05,0
2.6811,15211022.0,2.381489766364291e-05,0
2.6848,15211022.0,2.377683789327991e-05,0
2.6884,15211023.0,2.385301835657796e-05,0
2.6921,15211023.0,2.389120006960434e-05,0
2.6958,15211024.0,2.389120006960434e-05,0
2.6994,15211023.0,2.389120006960434e-05,0
2.7031,15211023.0,2.389120006960434e-05,0
2.7067,15211023.0,2.389120006960434e-05,0
2.7103,15211022.0,2.385301835657796e-05,0
2.714,15211022.0,2.385301835657796e-05,0
2.7177,15211023.0,2.389120006960434e-05,0
2.7213,15211023.0,2.389120006960434e-05,0
2.7249,15211023.0,2.389120006960434e-05,0
2.7286,15211022.0,2.389120006960434e-05,0
2.7323,15211023.0,2.385301835657796e-05,0
2.7359,15211022.0,2.385301835657796e-05,0
2.7396,15211022.0,2.389120006960434e-05,0
2.7432,15211022.0,2.389120006960434e-05,0
2.7469,15211023.0,2.389120006960434e-05,0
2.7505,15211023.0,2.389120006960434e-05,0
2.7542,15211022.0,2.385301835657796e-05,0
2.7578,15211023.0,2.381489766364291e-05,0
2.7615,15211024.0,2.385301835657796e-05,0
2.7652,15211024.0,2.389120006960434e-05,0
2.7688,15211023.0,2.389120006960434e-05,0
2.7724,15211023.0,2.389120006960434e-05,0
2.7761,15211023.0,2.385301835657796e-05,0
2.7798,15211023.0,2.385301835657796e-05,0
2.7835,15211022.0,2.381489766364291e-05,0
2.7871,15211022.0,2.381489766364291e-05,0
2.7908,15211023.0,2.389120006960434e-05,0
2.7944,15211023.0,2.389120006960434e-05,0
2.7981,15211024.0,2.389120006960434e-05,0
2.8017,15211024.0,2.389120006960434e-05,0
2.8054,15211024.0,2.389120006960434e-05,0
2.8091,15211023.0,2.392944290039733e-05,0
2.8128,15211023.0,2.392944290039733e-05,0
2.8164,15211024.0,2.389120006960434e-05,0
2.82,15211024.0,2.389120006960434e-05,0
2.8237,15211023.0,2.389120006960434e-05,0
2.8274,15211023.0,2.389120006960434e-05,0
2.831,15211023.0,2.389120006960434e-05,0
2.8347,15211023.0,2.389120006960434e-05,0
2.8384,15211023.0,2.389120006960434e-05,0
2.842,15211023.0,2.389120006960434e-05,0
2.8456,15211023.0,2.389120006960434e-05,0
2.8493,15211024.0,2.389120006960434e-05,0
2.8529,15211023.0,2.389120006960434e-05,0
2.8566,15211023.0,2.389120006960434e-05,0
2.8603,15211023.0,2.389120006960434e-05,0
2.8639,15211022.0,2.385301835657796e-05,0
2.8676,15211022.0,2.385301835657796e-05,0
2.8712,15211024.0,2.392944290039733e-05,0
2.8749,15211023.0,2.392944290039733e-05,0
2.8786,15211022.0,2.385301835657796e-05,0
2.8822,15211023.0,2.385301835657796e-05,0
2.8858,15211023.0,2.385301835657796e-05,0
2.8895,15211023.0,2.385301835657796e-05,0
2.8932,15211024.0,2.389120006960434e-05,0
2.8968,15211023.0,2.389120006960434e-05,0
2.9005,15211024.0,2.392944290039733e-05,0
2.9041,15211023.0,2.392944290039733e-05,0
2.9078,15211023.0,2.392944290039733e-05,0
2.9114,15211024.0,2.392944290039733e-05,0
2.9151,15211023.0,2.389120006960434e-05,0
2.9188,15211023.0,2.389120006960434e-05,0
2.9225,15211023.0,2.389120006960434e-05,0
2.9261,15211023.0,2.389120006960434e-05,0
2.9297,15211023.0,2.389120006960434e-05,0
2.9334,15211023.0,2.389120006960434e-05,0
2.9371,15211023.0,2.389120006960434e-05,0
2.9407,15211023.0,2.389120006960434e-05,0
2.9444,15211023.0,2.389120006960434e-05,0
2.948,15211023.0,2.389120006960434e-05,0
2.9515,15211024.0,2.392944290039733e-05,0
2.9552,15211024.0,2.389120006960434e-05,0
2.959,15211024.0,2.389120006960434e-05,0
2.9627,15211024.0,2.392944290039733e-05,0
2.9663,15211023.0,2.385301835657796e-05,0
2.97,15211023.0,2.385301835657796e-05,0
2.9736,15211023.0,2.389120006960434e-05,0
2.9773,15211023.0,2.389120006960434e-05,0
2.9809,15211024.0,2.389120006960434e-05,0
2.9846,15211024.0,2.389120006960434e-05,0
2.9883,15211023.0,2.385301835657796e-05,0
2.9919,15211023.0,2.381489766364291e-05,0
2.9956,15211023.0,2.385301835657796e-05,0
2.9992,15211023.0,2.389120006960434e-05,0
3.0029,15211022.0,2.385301835657796e-05,0
3.0066,15211023.0,2.385301835657796e-05,0
3.0102,15211024.0,2.389120006960434e-05,0
3.0138,15211024.0,2.389120006960434e-05,0
3.0175,15211023.0,2.385301835657796e-05,0
3.0212,15211023.0,2.385301835657796e-05,0
3.0249,15211023.0,2.389120006960434e-05,0
3.0285,15211023.0,2.385301835657796e-05,0
3.0322,15211024.0,2.389120006960434e-05,0
3.0358,15211024.0,2.392944290039733e-05,0
3.0395,15211024.0,2.389120006960434e-05,0
3.0431,15211023.0,2.389120006960434e-05,0
3.0468,15211023.0,2.389120006960434e-05,0
3.0504,15211024.0,2.389120006960434e-05,0
3.0541,15211023.0,2.389120006960434e-05,0
3.0578,15211023.0,2.389120006960434e-05,0
3.0614,15211023.0,2.389120006960434e-05,0
3.0651,15211023.0,2.389120006960434e-05,0
3.0687,15211024.0,2.392944290039733e-05,0
3.0724,15211024.0,2.392944290039733e-05,0
3.0761,15211024.0,2.389120006960434e-05,0
3.0797,15211024.0,2.385301835657796e-05,0
3.0834,15211024.0,2.385301835657796e-05,0
3.087,15211023.0,2.389120006960434e-05,0
3.0907,15211023.0,2.385301835657796e-05,0
3.0944,15211023.0,2.381489766364291e-05,0
3.098,15211024.0,2.385301835657796e-05,0
3.1016,15211024.0,2.389120006960434e-05,0
3.1053,15211024.0,2.389120006960434e-05,0
3.1089,15211024.0,2.389120006960434e-05,0
3.1126,15211024.0,2.389120006960434e-05,0
3.1163,15211024.0,2.389120006960434e-05,0
3.12,15211024.0,2.389120006960434e-05,0
3.1236,15211024.0,2.389120006960434e-05,0
3.1273,15211023.0,2.385301835657796e-05,0
3.1309,15211023.0,2.381489766364291e-05,0
3.1346,15211023.0,2.381489766364291e-05,0
3.1382,15211023.0,2.385301835657796e-05,0
3.1419,15211023.0,2.385301835657796e-05,0
3.1455,15211023.0,2.385301835657796e-05,0
3.1492,15211024.0,2.389120006960434e-05,0
3.1529,15211024.0,2.389120006960434e-05,0
3.1565,15211024.0,2.389120006960434e-05,0
3.1602,15211024.0,2.389120006960434e-05,0
3.1639,15211023.0,2.389120006960434e-05,0
3.1675,15211024.0,2.385301835657796e-05,0
3.1712,15211023.0,2.381489766364291e-05,0
3.1748,15211024.0,2.385301835657796e-05,0
3.1785,15211024.0,2.385301835657796e-05,0
3.1822,15211023.0,2.385301835657796e-05,0
3.1858,15211024.0,2.389120006960434e-05,0
3.1896,15211024.0,2.389120006960434e-05,0
3.1932,15211023.0,2.389120006960434e-05,0
3.1968,15211023.0,2.389120006960434e-05,0
3.2004,15211023.0,2.385301835657796e-05,0
3.2041,15211024.0,2.381489766364291e-05,0
3.2077,15211024.0,2.385301835657796e-05,0
3.2114,15211024.0,2.392944290039733e-05,0
3.2151,15211023.0,2.392944290039733e-05,0
3.2187,15211024.0,2.389120006960434e-05,0
3.2224,15211024.0,2.385301835657796e-05,0
3.226,15211024.0,2.385301835657796e-05,0
3.2296,15211023.0,2.385301835657796e-05,0
3.2333,15211023.0,2.385301835657796e-05,0
3.237,15211024.0,2.385301835657796e-05,0
3.2406,15211024.0,2.385301835657796e-05,0
3.2443,15211024.0,2.389120006960434e-05,0
3.2479,15211024.0,2.389120006960434e-05,0
3.2516,15211023.0,2.381489766364291e-05,0
3.2553,15211024.0,2.381489766364291e-05,0
3.259,15211025.0,2.392944290039733e-05,0
3.2626,15211025.0,2.392944290039733e-05,0
3.2663,15211025.0,2.389120006960434e-05,0
3.2699,15211025.0,2.385301835657796e-05,0
3.2735,15211025.0,2.389120006960434e-05,0
3.2772,15211024.0,2.392944290039733e-05,0
3.2808,15211024.0,2.385301835657796e-05,0
3.2845,15211024.0,2.385301835657796e-05,0
3.2882,15211024.0,2.389120006960434e-05,0
3.2918,15211024.0,2.389120006960434e-05,0
3.2955,15211023.0,2.381489766364291e-05,0
3.2991,15211023.0,2.381489766364291e-05,0
3.3028,15211024.0,2.389120006960434e-05,0
3.3065,15211024.0,2.389120006960434e-05,0
3.3102,15211025.0,2.392944290039733e-05,0
3.3138,15211025.0,2.392944290039733e-05,0
3.3175,15211024.0,2.389120006960434e-05,0
3.3211,15211024.0,2.389120006960434e-05,0
3.3248,15211024.0,2.389120006960434e-05,0
3.3285,15211024.0,2.389120006960434e-05,0
3.3322,15211025.0,2.389120006960434e-05,0
3.3359,15211025.0,2.389120006960434e-05,0
3.3395,15211023.0,2.381489766364291e-05,0
3.3432,15211023.0,2.381489766364291e-05,0
3.3468,15211024.0,2.385301835657796e-05,0
3.3504,15211024.0,2.385301835657796e-05,0
3.3542,15211025.0,2.392944290039733e-05,0
3.3578,15211025.0,2.392944290039733e-05,0
3.3615,15211025.0,2.389120006960434e-05,0
3.3652,15211025.0,2.385301835657796e-05,0
3.3688,15211025.0,2.385301835657796e-05,0
3.3724,15211024.0,2.389120006960434e-05,0
3.376,15211023.0,2.392944290039733e-05,0
3.3798,15211023.0,2.392944290039733e-05,0
3.3834,15211025.0,2.389120006960434e-05,0
3.3871,15211025.0,2.389120006960434e-05,0
3.3908,15211023.0,2.381489766364291e-05,0
3.3944,15211024.0,2.381489766364291e-05,0
3.398,15211024.0,2.389120006960434e-05,0
3.4016,15211025.0,2.389120006960434e-05,0
3.4053,15211024.0,2.389120006960434e-05,0
3.409,15211025.0,2.385301835657796e-05,0
3.4127,15211025.0,2.385301835657796e-05,0
3.4164,15211024.0,2.389120006960434e-05,0
3.42,15211024.0,2.385301835657796e-05,0
3.4236,15211024.0,2.385301835657796e-05,0
3.4273,15211025.0,2.389120006960434e-05,0
3.431,15211024.0,2.389120006960434e-05,0
3.4346,15211024.0,2.389120006960434e-05,0
3.4383,15211025.0,2.389120006960434e-05,0
3.4419,15211024.0,2.389120006960434e-05,0
3.4456,15211024.0,2.385301835657796e-05,0
3.4492,15211025.0,2.385301835657796e-05,0
3.4528,15211025.0,2.389120006960434e-05,0
3.4565,15211024.0,2.385301835657796e-05,0
3.4601,15211025.0,2.385301835657796e-05,0
3.4638,15211026.0,2.389120006960434e-05,0
3.4674,15211025.0,2.389120006960434e-05,0
3.4711,15211025.0,2.389120006960434e-05,0
3.4748,15211025.0,2.385301835657796e-05,0
3.4785,15211025.0,2.385301835657796e-05,0
3.4822,15211024.0,2.389120006960434e-05,0
3.4859,15211024.0,2.389120006960434e-05,0
3.4895,15211025.0,2.389120006960434e-05,0
3.4931,15211025.0,2.392944290039733e-05,0
3.4968,15211025.0,2.392944290039733e-05,0
3.5004,15211025.0,2.385301835657796e-05,0
3.504,15211025.0,2.385301835657796e-05,0
3.5077,15211025.0,2.392944290039733e-05,0
3.5113,15211025.0,2.392944290039733e-05,0
3.5151,15211024.0,2.385301835657796e-05,0
3.5187,15211024.0,2.385301835657796e-05,0
3.5223,15211025.0,2.389120006960434e-05,0
3.526,15211025.0,2.389120006960434e-05,0
3.5297,15211025.0,2.389120006960434e-05,0
3.5334,15211024.0,2.389120006960434e-05,0
3.537,15211025.0,2.389120006960434e-05,0
3.5407,15211025.0,2.389120006960434e-05,0
3.5443,15211025.0,2.385301835657796e-05,0
3.548,15211024.0,2.385301835657796e-05,0
3.5516,15211025.0,2.389120006960434e-05,0
3.5552,15211025.0,2.389120006960434e-05,0
3.559,15211024.0,2.385301835657796e-05,0
3.5626,15211025.0,2.381489766364291e-05,0
3.5663,15211025.0,2.385301835657796e-05,0
3.5699,15211025.0,2.385301835657796e-05,0
3.5736,15211026.0,2.385301835657796e-05,0
3.5772,15211030.0,2.389120006960434e-05,0
3.5808,15211030.0,2.392944290039733e-05,0
3.5844,15211026.0,2.392944290039733e-05,0
3.5881,15211025.0,2.389120006960434e-05,0
3.5917,15211025.0,2.389120006960434e-05,0
3.5954,15211025.0,2.389120006960434e-05,0
3.5992,15211025.0,2.385301835657796e-05,0
3.6028,15211025.0,2.389120006960434e-05,0
3.6064,15211025.0,2.392944290039733e-05,0
3.6101,15211026.0,2.392944290039733e-05,0
3.6137,15211026.0,2.392944290039733e-05,0
3.6174,15211025.0,2.389120006960434e-05,0
3.621,15211025.0,2.389120006960434e-05,0
3.6247,15211025.0,2.389120006960434e-05,0
3.6283,15211025.0,2.389120006960434e-05,0
3.632,15211025.0,2.389120006960434e-05,0
3.6357,15211025.0,2.389120006960434e-05,0
3.6394,15211025.0,2.389120006960434e-05,0
3.6431,15211024.0,2.389120006960434e-05,0
3.6467,15211024.0,2.389120006960434e-05,0
3.6504,15211025.0,2.389120006960434e-05,0
3.654,15211025.0,2.389120006960434e-05,0
3.6576,15211024.0,2.389120006960434e-05,0
3.6613,15211025.0,2.385301835657796e-05,0
3.6649,15211025.0,2.385301835657796e-05,0
3.6686,15211024.0,2.389120006960434e-05,0
3.6723,15211025.0,2.389120006960434e-05,0
3.676,15211025.0,2.389120006960434e-05,0
3.6796,15211025.0,2.389120006960434e-05,0
3.6832,15211025.0,2.389120006960434e-05,0
3.6868,15211025.0,2.389120006960434e-05,0
3.6905,15211025.0,2.389120006960434e-05,0
3.6942,15211025.0,2.389120006960434e-05,0
3.6979,15211025.0,2.392944290039733e-05,0
3.7016,15211025.0,2.392944290039733e-05,0
3.7052,15211024.0,2.389120006960434e-05,0
3.7088,15211025.0,2.389120006960434e-05,0
3.7125,15211025.0,2.389120006960434e-05,0
3.7161,15211025.0,2.389120006960434e-05,0
3.7198,15211024.0,2.389120006960434e-05,0
3.7234,15211025.0,2.389120006960434e-05,0
3.7271,15211025.0,2.392944290039733e-05,0
3.7307,15211025.0,2.389120006960434e-05,0
3.7344,15211025.0,2.385301835657796e-05,0
3.738,15211025.0,2.389120006960434e-05,0
3.7417,15211024.0,2.385301835657796e-05,0
3.7455,15211024.0,2.381489766364291e-05,0
3.749,15211025.0,2.385301835657796e-05,0
3.7527,15211025.0,2.389120006960434e-05,0
3.7564,15211025.0,2.389120006960434e-05,0
3.76,15211025.0,2.389120006960434e-05,0
3.7637,15211025.0,2.389120006960434e-05,0
3.7673,15211025.0,2.389120006960434e-05,0
3.771,15211025.0,2.385301835657796e-05,0
3.7746,15211024.0,2.385301835657796e-05,0
3.7784,15211020.0,2.385301835657796e-05,0
3.782,15211020.0,2.385301835657796e-05,0
3.7856,15211024.0,2.389120006960434e-05,0
3.7892,15211025.0,2.389120006960434e-05,0
3.7929,15211024.0,2.385301835657796e-05,0
3.7965,15211024.0,2.385301835657796e-05,0
3.8002,15211024.0,2.389120006960434e-05,0
3.8039,15211024.0,2.389120006960434e-05,0
3.8075,15211025.0,2.389120006960434e-05,0
3.8111,15211025.0,2.389120006960434e-05,0
3.8148,15211026.0,2.392944290039733e-05,0
3.8184,15211025.0,2.392944290039733e-05,0
3.8221,15211024.0,2.389120006960434e-05,0
3.8258,15211025.0,2.389120006960434e-05,0
3.8295,15211024.0,2.385301835657796e-05,0
3.8331,15211024.0,2.381489766364291e-05,0
3.8367,15211025.0,2.385301835657796e-05,0
3.8404,15211025.0,2.389120006960434e-05,0
3.8441,15211025.0,2.389120006960434e-05,0
3.8477,15211025.0,2.389120006960434e-05,0
3.8514,15211025.0,2.389120006960434e-05,0
3.855,15211025.0,2.389120006960434e-05,0
3.8587,15211025.0,2.389120006960434e-05,0
3.8623,15211025.0,2.385301835657796e-05,0
3.866,15211025.0,2.385301835657796e-05,0
3.8697,15211024.0,2.389120006960434e-05,0
3.8734,15211024.0,2.385301835657796e-05,0
3.877,15211024.0,2.385301835657796e-05,0
3.8807,15211025.0,2.389120006960434e-05,0
3.8843,15211025.0,2.389120006960434e-05,0
3.8879,15211025.0,2.392944290039733e-05,0
3.8916,15211025.0,2.392944290039733e-05,0
3.8953,15211025.0,2.392944290039733e-05,0
3.8989,15211025.0,2.392944290039733e-05,0
3.9026,15211024.0,2.385301835657796e-05,0
3.9062,15211024.0,2.385301835657796e-05,0
3.9099,15211024.0,2.389120006960434e-05,0
3.9135,15211025.0,2.389120006960434e-05,0
3.9172,15211024.0,2.389120006960434e-05,0
3.9209,15211024.0,2.389120006960434e-05,0
3.9245,15211024.0,2.389120006960434e-05,0
3.9282,15211025.0,2.389120006960434e-05,0
3.9319,15211025.0,2.392944290039733e-05,0
3.9355,15211025.0,2.392944290039733e-05,0
3.9391,15211025.0,2.392944290039733e-05,0
3.9428,15211024.0,2.392944290039733e-05,0
3.9465,15211024.0,2.389120006960434e-05,0
3.9501,15211024.0,2.389120006960434e-05,0
3.9537,15211025.0,2.389120006960434e-05,0
3.9574,15211025.0,2.389120006960434e-05,0
3.9611,15211025.0,2.392944290039733e-05,0
3.9647,15211025.0,2.392944290039733e-05,0
3.9684,15211024.0,2.389120006960434e-05,0
3.9721,15211024.0,2.385301835657796e-05,0
3.9758,15211025.0,2.385301835657796e-05,0
3.9794,15211029.0,2.385301835657796e-05,0
3.983,15211030.0,2.389120006960434e-05,0
3.9867,15211025.0,2.392944290039733e-05,0
3.9904,15211024.0,2.385301835657796e-05,0
3.994,15211024.0,2.385301835657796e-05,0
3.9976,15211024.0,2.385301835657796e-05,0
4.0013,15211023.0,2.385301835657796e-05,0
4.005,15211024.0,2.389120006960434e-05,0
4.0086,15211024.0,2.389120006960434e-05,0
4.0123,15211023.0,2.385301835657796e-05,0
4.0159,15211024.0,2.381489766364291e-05,0
4.0196,15211025.0,2.389120006960434e-05,0
4.0232,15211024.0,2.392944290039733e-05,0
4.0269,15211023.0,2.385301835657796e-05,0
