Relative_time,Resonance_Frequency,Dissipation,target
3.0709,14965960.0,3.125608590432286e-05,0
3.0755,14965959.0,3.125608590432286e-05,0
3.08,14965959.0,3.120613400157834e-05,0
3.0846,14965959.0,3.120613400157834e-05,0
3.0892,14965959.0,3.120613400157834e-05,0
3.0937,14965959.0,3.120613400157834e-05,0
3.0983,14965959.0,3.120613400157834e-05,0
3.1029,14965959.0,3.120613400157834e-05,0
3.1119,14965958.0,3.120613400157834e-05,0
3.1165,14965959.0,3.125608590432286e-05,0
3.1211,14965959.0,3.125608590432286e-05,0
3.1256,14965959.0,3.125608590432286e-05,0
3.13,14965959.0,3.125608590432286e-05,0
3.1347,14965959.0,3.120613400157834e-05,0
3.1393,14965959.0,3.120613400157834e-05,0
3.1439,14965959.0,3.120613400157834e-05,0
3.1484,14965959.0,3.120613400157834e-05,0
3.1574,14965959.0,3.125608590432286e-05,0
3.1619,14965959.0,3.125608590432286e-05,0
3.1665,14965959.0,3.125608590432286e-05,0
3.1711,14965959.0,3.120613400157834e-05,0
3.1756,14965959.0,3.120613400157834e-05,0
3.1802,14965958.0,3.120613400157834e-05,0
3.1848,14965959.0,3.120613400157834e-05,0
3.1894,14965959.0,3.125608590432286e-05,0
3.1984,14965960.0,3.125608590432286e-05,0
3.203,14965959.0,3.125608590432286e-05,0
3.2075,14965958.0,3.120613400157834e-05,0
3.2121,14965959.0,3.120613400157834e-05,0
3.2167,14965959.0,3.120613400157834e-05,0
3.2212,14965959.0,3.120613400157834e-05,0
3.2258,14965959.0,3.120613400157834e-05,0
3.2304,14965959.0,3.125608590432286e-05,0
3.2394,14965958.0,3.120613400157834e-05,0
3.244,14965959.0,3.125608590432286e-05,0
3.2486,14965959.0,3.125608590432286e-05,0
3.2531,14965959.0,3.120613400157834e-05,0
3.2575,14965959.0,3.120613400157834e-05,0
3.2621,14965959.0,3.120613400157834e-05,0
3.2668,14965959.0,3.120613400157834e-05,0
3.2712,14965958.0,3.125608590432286e-05,0
3.2803,14965959.0,3.120613400157834e-05,0
3.2849,14965958.0,3.120613400157834e-05,0
3.2895,14965958.0,3.120613400157834e-05,0
3.2941,14965958.0,3.120613400157834e-05,0
3.2986,14965958.0,3.120613400157834e-05,0
3.3031,14965958.0,3.115626192944974e-05,0
3.3077,14965958.0,3.120613400157834e-05,0
3.3123,14965959.0,3.125608590432286e-05,0
3.3213,14965957.0,3.120613400157834e-05,0
3.3259,14965957.0,3.120613400157834e-05,0
3.3305,14965958.0,3.120613400157834e-05,0
3.335,14965958.0,3.120613400157834e-05,0
3.3395,14965958.0,3.120613400157834e-05,0
3.3439,14965958.0,3.120613400157834e-05,0
3.3485,14965958.0,3.120613400157834e-05,0
3.3532,14965957.0,3.120613400157834e-05,0
3.3622,14965958.0,3.120613400157834e-05,0
3.3668,14965957.0,3.120613400157834e-05,0
3.3713,14965958.0,3.120613400157834e-05,0
3.3758,14965958.0,3.120613400157834e-05,0
3.3803,14965958.0,3.120613400157834e-05,0
3.3849,14965958.0,3.115626192944974e-05,0
3.3895,14965958.0,3.115626192944974e-05,0
3.394,14965958.0,3.120613400157834e-05,0
3.4031,14965957.0,3.125608590432286e-05,0
3.4076,14965957.0,3.120613400157834e-05,0
3.4122,14965958.0,3.120613400157834e-05,0
3.4168,14965958.0,3.125608590432286e-05,0
3.4214,14965958.0,3.120613400157834e-05,0
3.4259,14965958.0,3.115626192944974e-05,0
3.4303,14965958.0,3.120613400157834e-05,0
3.4349,14965957.0,3.120613400157834e-05,0
3.444,14965958.0,3.120613400157834e-05,0
3.4485,14965957.0,3.120613400157834e-05,0
3.4531,14965957.0,3.120613400157834e-05,0
3.4577,14965958.0,3.120613400157834e-05,0
3.4622,14965958.0,3.120613400157834e-05,0
3.4667,14965958.0,3.115626192944974e-05,0
3.4713,14965957.0,3.115626192944974e-05,0
3.4759,14965958.0,3.120613400157834e-05,0
3.4849,14965957.0,3.120613400157834e-05,0
3.4895,14965958.0,3.120613400157834e-05,0
3.4941,14965958.0,3.120613400157834e-05,0
3.4986,14965957.0,3.120613400157834e-05,0
3.503,14965958.0,3.120613400157834e-05,0
3.5075,14965957.0,3.120613400157834e-05,0
3.5121,14965958.0,3.120613400157834e-05,0
3.5167,14965958.0,3.120613400157834e-05,0
3.5212,14965958.0,3.120613400157834e-05,0
3.5304,14965958.0,3.120613400157834e-05,0
3.5349,14965958.0,3.120613400157834e-05,0
3.5394,14965958.0,3.120613400157834e-05,0
3.544,14965958.0,3.120613400157834e-05,0
3.5486,14965958.0,3.115626192944974e-05,0
3.5531,14965958.0,3.115626192944974e-05,0
3.5576,14965958.0,3.120613400157834e-05,0
3.5622,14965958.0,3.120613400157834e-05,0
3.5713,14965958.0,3.120613400157834e-05,0
3.5757,14965958.0,3.120613400157834e-05,0
3.5804,14965958.0,3.120613400157834e-05,0
3.585,14965958.0,3.120613400157834e-05,0
3.5894,14965958.0,3.120613400157834e-05,0
3.5939,14965958.0,3.115626192944974e-05,0
3.5985,14965958.0,3.115626192944974e-05,0
3.6031,14965958.0,3.120613400157834e-05,0
3.6121,14965957.0,3.120613400157834e-05,0
3.6167,14965958.0,3.120613400157834e-05,0
3.6213,14965958.0,3.115626192944974e-05,0
3.6258,14965958.0,3.110646956035572e-05,0
3.6303,14965958.0,3.110646956035572e-05,0
3.6349,14965958.0,3.115626192944974e-05,0
3.6395,14965958.0,3.120613400157834e-05,0
3.644,14965958.0,3.120613400157834e-05,0
3.6531,14965959.0,3.120613400157834e-05,0
3.6577,14965958.0,3.120613400157834e-05,0
3.6621,14965958.0,3.120613400157834e-05,0
3.6666,14965959.0,3.120613400157834e-05,0
3.6712,14965958.0,3.120613400157834e-05,0
3.6758,14965958.0,3.120613400157834e-05,0
3.6804,14965958.0,3.120613400157834e-05,0
3.6851,14965959.0,3.120613400157834e-05,0
3.694,14965957.0,3.120613400157834e-05,0
3.6986,14965958.0,3.120613400157834e-05,0
3.7032,14965959.0,3.115626192944974e-05,0
3.7078,14965958.0,3.115626192944974e-05,0
3.7124,14965958.0,3.120613400157834e-05,0
3.7169,14965958.0,3.120613400157834e-05,0
3.7214,14965959.0,3.120613400157834e-05,0
3.726,14965959.0,3.125608590432286e-05,0
3.7351,14965959.0,3.120613400157834e-05,0
3.7396,14965958.0,3.120613400157834e-05,0
3.7442,14965959.0,3.120613400157834e-05,0
3.7488,14965959.0,3.120613400157834e-05,0
3.7533,14965959.0,3.120613400157834e-05,0
3.7578,14965959.0,3.120613400157834e-05,0
3.7624,14965959.0,3.120613400157834e-05,0
3.767,14965959.0,3.120613400157834e-05,0
3.7759,14965958.0,3.125608590432286e-05,0
3.7805,14965958.0,3.120613400157834e-05,0
3.7852,14965958.0,3.120613400157834e-05,0
3.7898,14965958.0,3.120613400157834e-05,0
3.7944,14965959.0,3.120613400157834e-05,0
3.7988,14965958.0,3.120613400157834e-05,0
3.8033,14965958.0,3.120613400157834e-05,0
3.8079,14965959.0,3.125608590432286e-05,0
3.8125,14965959.0,3.125608590432286e-05,0
3.8215,14965959.0,3.125608590432286e-05,0
3.8261,14965958.0,3.120613400157834e-05,0
3.8307,14965959.0,3.120613400157834e-05,0
3.8352,14965959.0,3.120613400157834e-05,0
3.8397,14965959.0,3.120613400157834e-05,0
3.8443,14965959.0,3.120613400157834e-05,0
3.8489,14965959.0,3.120613400157834e-05,0
3.8534,14965958.0,3.125608590432286e-05,0
3.8625,14965959.0,3.120613400157834e-05,0
3.8671,14965959.0,3.120613400157834e-05,0
3.8716,14965959.0,3.120613400157834e-05,0
3.8762,14965959.0,3.120613400157834e-05,0
3.8808,14965958.0,3.115626192944974e-05,0
3.8852,14965959.0,3.115626192944974e-05,0
3.8899,14965959.0,3.120613400157834e-05,0
3.8945,14965959.0,3.120613400157834e-05,0
3.9034,14965958.0,3.120613400157834e-05,0
3.908,14965959.0,3.120613400157834e-05,0
3.9126,14965958.0,3.120613400157834e-05,0
3.9171,14965959.0,3.120613400157834e-05,0
3.9217,14965959.0,3.120613400157834e-05,0
3.9263,14965959.0,3.120613400157834e-05,0
3.9308,14965959.0,3.120613400157834e-05,0
3.9354,14965958.0,3.120613400157834e-05,0
3.9444,14965959.0,3.125608590432286e-05,0
3.949,14965959.0,3.120613400157834e-05,0
3.9536,14965959.0,3.120613400157834e-05,0
3.9582,14965959.0,3.120613400157834e-05,0
3.9627,14965958.0,3.120613400157834e-05,0
3.9672,14965959.0,3.120613400157834e-05,0
3.9718,14965959.0,3.120613400157834e-05,0
3.9764,14965959.0,3.115626192944974e-05,0
3.9855,14965958.0,3.125608590432286e-05,0
3.99,14965958.0,3.120613400157834e-05,0
3.9946,14965959.0,3.115626192944974e-05,0
3.999,14965959.0,3.120613400157834e-05,0
4.0036,14965959.0,3.125608590432286e-05,0
4.0083,14965959.0,3.125608590432286e-05,0
4.0127,14965959.0,3.125608590432286e-05,0
4.0173,14965958.0,3.125608590432286e-05,0
4.022,14965959.0,3.125608590432286e-05,0
4.031,14965959.0,3.125608590432286e-05,0
4.0355,14965959.0,3.125608590432286e-05,0
4.0401,14965959.0,3.125608590432286e-05,0
4.0446,14965959.0,3.120613400157834e-05,0
4.0492,14965958.0,3.120613400157834e-05,0
4.0538,14965958.0,3.120613400157834e-05,0
4.0583,14965959.0,3.125608590432286e-05,0
4.0629,14965958.0,3.125608590432286e-05,0
4.072,14965960.0,3.125608590432286e-05,0
4.0765,14965959.0,3.125608590432286e-05,0
4.0811,14965959.0,3.120613400157834e-05,0
4.0857,14965959.0,3.120613400157834e-05,0
4.0902,14965958.0,3.120613400157834e-05,0
4.0947,14965958.0,3.120613400157834e-05,0
4.0993,14965959.0,3.120613400157834e-05,0
4.1039,14965959.0,3.125608590432286e-05,0
4.1128,14965958.0,3.130611776546872e-05,0
4.1174,14965959.0,3.125608590432286e-05,0
4.122,14965959.0,3.120613400157834e-05,0
4.1267,14965959.0,3.125608590432286e-05,0
4.1313,14965960.0,3.125608590432286e-05,0
4.1357,14965960.0,3.125608590432286e-05,0
4.1402,14965960.0,3.125608590432286e-05,0
4.1448,14965959.0,3.125608590432286e-05,0
4.1539,14965960.0,3.125608590432286e-05,0
4.1584,14965959.0,3.130611776546872e-05,0
4.163,14965959.0,3.125608590432286e-05,0
4.1676,14965959.0,3.120613400157834e-05,0
4.1721,14965959.0,3.125608590432286e-05,0
4.1766,14965959.0,3.125608590432286e-05,0
4.1812,14965959.0,3.125608590432286e-05,0
4.1858,14965960.0,3.120613400157834e-05,0
4.1948,14965958.0,3.130611776546872e-05,0
4.1994,14965959.0,3.130611776546872e-05,0
4.204,14965959.0,3.125608590432286e-05,0
4.2086,14965959.0,3.125608590432286e-05,0
4.2132,14965959.0,3.125608590432286e-05,0
4.2177,14965959.0,3.120613400157834e-05,0
4.2221,14965959.0,3.120613400157834e-05,0
4.2268,14965959.0,3.125608590432286e-05,0
4.2358,14965961.0,3.120613400157834e-05,0
4.2403,14965959.0,3.130611776546872e-05,0
4.2449,14965959.0,3.125608590432286e-05,0
4.2495,14965959.0,3.120613400157834e-05,0
4.254,14965959.0,3.125608590432286e-05,0
4.2585,14965959.0,3.125608590432286e-05,0
4.2631,14965960.0,3.125608590432286e-05,0
4.2677,14965960.0,3.125608590432286e-05,0
4.2767,14965959.0,3.125608590432286e-05,0
4.2813,14965959.0,3.120613400157834e-05,0
4.2859,14965959.0,3.120613400157834e-05,0
4.2905,14965959.0,3.120613400157834e-05,0
4.2951,14965959.0,3.120613400157834e-05,0
4.2996,14965959.0,3.120613400157834e-05,0
4.3041,14965959.0,3.120613400157834e-05,0
4.3087,14965958.0,3.120613400157834e-05,0
4.3133,14965959.0,3.120613400157834e-05,0
4.3222,14965959.0,3.125608590432286e-05,0
4.3268,14965959.0,3.125608590432286e-05,0
4.3315,14965959.0,3.125608590432286e-05,0
4.3359,14965959.0,3.125608590432286e-05,0
4.3404,14965959.0,3.125608590432286e-05,0
4.345,14965959.0,3.125608590432286e-05,0
4.3496,14965959.0,3.125608590432286e-05,0
4.3541,14965959.0,3.120613400157834e-05,0
4.3632,14965960.0,3.125608590432286e-05,0
4.3678,14965959.0,3.125608590432286e-05,0
4.3723,14965959.0,3.120613400157834e-05,0
4.3769,14965959.0,3.120613400157834e-05,0
4.3815,14965959.0,3.120613400157834e-05,0
4.386,14965959.0,3.120613400157834e-05,0
4.3906,14965959.0,3.120613400157834e-05,0
4.3952,14965959.0,3.120613400157834e-05,0
4.4042,14965958.0,3.125608590432286e-05,0
4.4088,14965959.0,3.125608590432286e-05,0
4.4134,14965959.0,3.125608590432286e-05,0
4.4179,14965959.0,3.120613400157834e-05,0
4.4223,14965959.0,3.120613400157834e-05,0
4.4269,14965959.0,3.120613400157834e-05,0
4.4316,14965959.0,3.120613400157834e-05,0
4.436,14965959.0,3.120613400157834e-05,0
4.4451,14965961.0,3.125608590432286e-05,0
4.4497,14965960.0,3.125608590432286e-05,0
4.4542,14965960.0,3.120613400157834e-05,0
4.4588,14965960.0,3.120613400157834e-05,0
4.4634,14965959.0,3.120613400157834e-05,0
4.4679,14965959.0,3.120613400157834e-05,0
4.4725,14965959.0,3.125608590432286e-05,0
4.4771,14965960.0,3.125608590432286e-05,0
4.4861,14965958.0,3.125608590432286e-05,0
4.4907,14965959.0,3.125608590432286e-05,0
4.4953,14965960.0,3.125608590432286e-05,0
4.4998,14965959.0,3.120613400157834e-05,0
4.5043,14965959.0,3.120613400157834e-05,0
4.5089,14965959.0,3.125608590432286e-05,0
4.5135,14965959.0,3.125608590432286e-05,0
4.518,14965959.0,3.120613400157834e-05,0
4.5272,14965960.0,3.125608590432286e-05,0
4.5316,14965959.0,3.125608590432286e-05,0
4.5363,14965959.0,3.120613400157834e-05,0
4.5409,14965960.0,3.120613400157834e-05,0
4.5453,14965960.0,3.120613400157834e-05,0
4.5498,14965959.0,3.120613400157834e-05,0
4.5544,14965959.0,3.120613400157834e-05,0
4.559,14965960.0,3.125608590432286e-05,0
4.5635,14965959.0,3.130611776546872e-05,0
4.5726,14965960.0,3.125608590432286e-05,0
4.5772,14965960.0,3.125608590432286e-05,0
4.5818,14965960.0,3.125608590432286e-05,0
4.5863,14965960.0,3.125608590432286e-05,0
4.5908,14965960.0,3.120613400157834e-05,0
4.5954,14965960.0,3.120613400157834e-05,0
4.6,14965960.0,3.125608590432286e-05,0
4.6046,14965961.0,3.125608590432286e-05,0
4.6136,14965959.0,3.120613400157834e-05,0
4.6182,14965960.0,3.120613400157834e-05,0
4.6228,14965960.0,3.120613400157834e-05,0
4.6273,14965960.0,3.120613400157834e-05,0
4.6317,14965960.0,3.120613400157834e-05,0
4.6364,14965959.0,3.120613400157834e-05,0
4.641,14965960.0,3.120613400157834e-05,0
4.6454,14965959.0,3.125608590432286e-05,0
4.6545,14965961.0,3.120613400157834e-05,0
4.6591,14965960.0,3.120613400157834e-05,0
4.6637,14965960.0,3.120613400157834e-05,0
4.6682,14965960.0,3.120613400157834e-05,0
4.6727,14965960.0,3.120613400157834e-05,0
4.6773,14965960.0,3.120613400157834e-05,0
4.6819,14965959.0,3.120613400157834e-05,0
4.6865,14965960.0,3.120613400157834e-05,0
4.6955,14965959.0,3.120613400157834e-05,0
4.7001,14965960.0,3.120613400157834e-05,0
4.7047,14965960.0,3.120613400157834e-05,0
4.7092,14965959.0,3.120613400157834e-05,0
4.7137,14965960.0,3.115626192944974e-05,0
4.7183,14965960.0,3.120613400157834e-05,0
4.7229,14965960.0,3.125608590432286e-05,0
4.7274,14965960.0,3.120613400157834e-05,0
4.7364,14965961.0,3.120613400157834e-05,0
4.7411,14965960.0,3.120613400157834e-05,0
4.7455,14965960.0,3.125608590432286e-05,0
4.75,14965960.0,3.120613400157834e-05,0
4.7546,14965960.0,3.115626192944974e-05,0
4.7592,14965960.0,3.120613400157834e-05,0
4.7637,14965960.0,3.125608590432286e-05,0
4.7682,14965960.0,3.125608590432286e-05,0
4.7774,14965959.0,3.120613400157834e-05,0
4.7819,14965959.0,3.120613400157834e-05,0
4.7864,14965959.0,3.120613400157834e-05,0
4.791,14965960.0,3.125608590432286e-05,0
4.7956,14965960.0,3.120613400157834e-05,0
4.8001,14965959.0,3.115626192944974e-05,0
4.8045,14965959.0,3.120613400157834e-05,0
4.8092,14965958.0,3.120613400157834e-05,0
4.8184,14965959.0,3.125608590432286e-05,0
4.8228,14965959.0,3.125608590432286e-05,0
4.8273,14965958.0,3.120613400157834e-05,0
4.8319,14965959.0,3.115626192944974e-05,0
4.8365,14965959.0,3.115626192944974e-05,0
4.8412,14965959.0,3.120613400157834e-05,0
4.8456,14965959.0,3.125608590432286e-05,0
4.8502,14965959.0,3.125608590432286e-05,0
4.8548,14965958.0,3.120613400157834e-05,0
4.8638,14965959.0,3.120613400157834e-05,0
4.8684,14965959.0,3.120613400157834e-05,0
4.873,14965959.0,3.120613400157834e-05,0
4.8775,14965959.0,3.120613400157834e-05,0
4.8821,14965959.0,3.120613400157834e-05,0
4.8867,14965959.0,3.115626192944974e-05,0
4.8912,14965959.0,3.115626192944974e-05,0
4.8957,14965959.0,3.120613400157834e-05,0
4.9049,14965958.0,3.120613400157834e-05,0
4.9095,14965959.0,3.125608590432286e-05,0
4.914,14965959.0,3.125608590432286e-05,0
4.9185,14965959.0,3.125608590432286e-05,0
4.9231,14965959.0,3.115626192944974e-05,0
4.9276,14965956.0,3.14064218751296e-05,0
4.932,14965953.0,3.170926655899616e-05,0
4.9366,14965950.0,3.165859040574708e-05,0
4.9457,14965953.0,3.176002382996009e-05,0
4.9502,14965953.0,3.176002382996009e-05,0
4.9548,14965951.0,3.170926655899616e-05,0
4.9594,14965949.0,3.160799524057453e-05,0
4.9639,14965950.0,3.155748093404753e-05,0
4.9685,14965948.0,3.186178224462326e-05,0
4.9731,14965944.0,3.186178224462326e-05,0
4.9776,14965943.0,3.176002382996009e-05,0
4.9867,14965934.0,3.170926655899616e-05,0
4.9913,14965930.0,3.201503150238514e-05,0
4.9958,14965929.0,3.191278364863791e-05,0
5.0003,14965928.0,3.191278364863791e-05,1
5.0049,14965921.0,3.181086234848457e-05,0
5.0095,14965913.0,3.160799524057453e-05,0
5.014,14965909.0,3.181086234848457e-05,0
5.0184,14965906.0,3.191278364863791e-05,0
5.0275,14965894.0,3.150704735694179e-05,0
5.0321,14965888.0,3.155748093404753e-05,0
5.0366,14965883.0,3.176002382996009e-05,0
5.0411,14965877.0,3.191278364863791e-05,0
5.0457,14965871.0,3.196386669099883e-05,0
5.0503,14965866.0,3.201503150238514e-05,0
5.0548,14965862.0,3.201503150238514e-05,0
5.0593,14965857.0,3.191278364863791e-05,0
5.0685,14965842.0,3.181086234848457e-05,0
5.073,14965838.0,3.181086234848457e-05,0
5.0774,14965832.0,3.170926655899616e-05,0
5.082,14965827.0,3.165859040574708e-05,0
5.0867,14965823.0,3.165859040574708e-05,0
5.0911,14965818.0,3.170926655899616e-05,0
5.0956,14965811.0,3.181086234848457e-05,0
5.1002,14965805.0,3.186178224462326e-05,0
5.1093,14965793.0,3.191278364863791e-05,0
5.1139,14965786.0,3.191278364863791e-05,0
5.1185,14965779.0,3.191278364863791e-05,0
5.123,14965773.0,3.201503150238514e-05,0
5.1276,14965770.0,3.216901786062761e-05,0
5.1322,14965766.0,3.216901786062761e-05,0
5.1367,14965760.0,3.206627821368519e-05,0
5.1412,14965754.0,3.206627821368519e-05,0
5.1503,14965742.0,3.206627821368519e-05,0
5.1549,14965739.0,3.211760695599677e-05,2
5.1594,14965734.0,3.237548573586047e-05,0
5.1638,14965734.0,3.237548573586047e-05,0
5.1684,14965731.0,3.253120581205106e-05,0
5.1731,14965726.0,3.263543507674679e-05,0
5.1775,14965726.0,3.263543507674679e-05,0
5.1821,14965723.0,3.263543507674679e-05,0
5.1912,14965706.0,3.300287437581e-05,0
5.1957,14965675.0,3.507094205746813e-05,0
5.2002,14965665.0,3.703092890475619e-05,0
5.2048,14965669.0,3.679477191637176e-05,0
5.2094,14965670.0,3.66772587895367e-05,0
5.214,14965668.0,3.685366959553251e-05,0
5.2188,14965665.0,3.66772587895367e-05,0
5.2234,14965666.0,3.644335725819217e-05,0
5.2278,14965665.0,3.656012096968847e-05,0
5.2369,14965665.0,3.66772587895367e-05,0
5.2415,14965663.0,3.656012096968847e-05,0
5.246,14965661.0,3.66772587895367e-05,0
5.2505,14965663.0,3.66772587895367e-05,0
5.255,14965665.0,3.679477191637176e-05,0
5.2596,14965661.0,3.691266155266892e-05,0
5.2642,14965663.0,3.709020460225511e-05,0
5.2688,14965660.0,3.744785665609224e-05,0
5.2735,14965656.0,3.744785665609224e-05,0
5.2826,14965656.0,3.691266155266892e-05,0
5.2872,14965658.0,3.685366959553251e-05,0
5.2918,14965659.0,3.703092890475619e-05,0
5.2963,14965658.0,3.703092890475619e-05,0
5.3009,14965659.0,3.703092890475619e-05,0
5.3055,14965658.0,3.714957518282662e-05,0
5.3101,14965658.0,3.720904079835072e-05,0
5.3148,14965658.0,3.726860160095068e-05,0
5.3238,14965655.0,3.744785665609224e-05,0
5.3284,14965656.0,3.750779973310336e-05,0
5.3331,14965653.0,3.774853309179975e-05,0
5.3378,14965650.0,3.76279738947721e-05,0
5.3424,14965648.0,3.76279738947721e-05,0
5.347,14965646.0,3.756783876146659e-05,0
5.3516,14965646.0,3.76279738947721e-05,0
5.3561,14965646.0,3.76279738947721e-05,0
5.3606,14965646.0,3.750779973310336e-05,0
5.3698,14965644.0,3.774853309179975e-05,0
5.3744,14965645.0,3.780895746393291e-05,0
5.379,14965645.0,3.76279738947721e-05,0
5.3836,14965646.0,3.780895746393291e-05,0
5.3882,14965644.0,3.799081153046356e-05,0
5.3928,14965644.0,3.799081153046356e-05,0
5.3974,14965642.0,3.799081153046356e-05,0
5.402,14965640.0,3.799081153046356e-05,0
5.4067,14965639.0,3.811253325125966e-05,0
5.4157,14965636.0,3.805162371958823e-05,0
5.4205,14965636.0,3.811253325125966e-05,0
5.425,14965636.0,3.811253325125966e-05,0
5.4294,14965636.0,3.805162371958823e-05,0
5.4342,14965637.0,3.799081153046356e-05,0
5.4388,14965637.0,3.811253325125966e-05,0
5.4433,14965637.0,3.811253325125966e-05,0
5.4479,14965638.0,3.823464496575992e-05,0
5.4525,14965636.0,3.835714792349559e-05,0
5.4617,14965633.0,3.854163868437039e-05,0
5.4663,14965631.0,3.848004337800132e-05,0
5.4709,14965630.0,3.854163868437039e-05,0
5.4755,14965629.0,3.854163868437039e-05,0
5.4801,14965629.0,3.848004337800132e-05,0
5.4847,14965628.0,3.835714792349559e-05,0
5.4893,14965628.0,3.835714792349559e-05,0
5.494,14965629.0,3.841854651014953e-05,0
5.4986,14965630.0,3.841854651014953e-05,0
5.5078,14965628.0,3.841854651014953e-05,0
5.5123,14965629.0,3.866512524319794e-05,0
5.5169,14965627.0,3.872701681155609e-05,0
5.5215,14965627.0,3.872701681155609e-05,0
5.5261,14965626.0,3.88510973178075e-05,0
5.5308,14965624.0,3.878900745023173e-05,0
5.5354,14965623.0,3.891328657311985e-05,0
5.54,14965621.0,3.891328657311985e-05,0
5.5446,14965622.0,3.88510973178075e-05,0
5.5539,14965621.0,3.872701681155609e-05,0
5.5585,14965622.0,3.878900745023173e-05,0
5.5631,14965622.0,3.878900745023173e-05,0
5.5676,14965622.0,3.88510973178075e-05,0
5.5722,14965622.0,3.88510973178075e-05,0
5.5768,14965622.0,3.897557537525958e-05,0
5.5814,14965621.0,3.903796388357198e-05,0
