Relative_time,Resonance_Frequency,Dissipation,target
3.7166,15051512.0,2.79007819238198e-05,0
3.7226,15051512.0,2.79007819238198e-05,0
3.7286,15051513.0,2.79007819238198e-05,0
3.7346,15051512.0,2.79007819238198e-05,0
3.7406,15051513.0,2.79007819238198e-05,0
3.7466,15051512.0,2.79007819238198e-05,0
3.7586,15051513.0,2.79007819238198e-05,0
3.7646,15051513.0,2.79007819238198e-05,0
3.7707,15051513.0,2.79007819238198e-05,0
3.7767,15051513.0,2.79007819238198e-05,0
3.7827,15051513.0,2.794544292364388e-05,0
3.7887,15051513.0,2.794544292364388e-05,0
3.7947,15051512.0,2.79007819238198e-05,0
3.8007,15051512.0,2.79007819238198e-05,0
3.8067,15051512.0,2.79007819238198e-05,0
3.8127,15051512.0,2.79007819238198e-05,0
3.8187,15051512.0,2.79007819238198e-05,0
3.8248,15051512.0,2.79007819238198e-05,0
3.8308,15051513.0,2.79007819238198e-05,0
3.8367,15051513.0,2.79007819238198e-05,0
3.8427,15051513.0,2.79007819238198e-05,0
3.8488,15051512.0,2.79007819238198e-05,0
3.8548,15051512.0,2.79007819238198e-05,0
3.8609,15051513.0,2.79007819238198e-05,0
3.8668,15051513.0,2.79007819238198e-05,0
3.8728,15051512.0,2.794544292364388e-05,0
3.8789,15051512.0,2.799017541267961e-05,0
3.8849,15051513.0,2.799017541267961e-05,0
3.8909,15051512.0,2.794544292364388e-05,0
3.8969,15051513.0,2.79007819238198e-05,0
3.903,15051513.0,2.794544292364388e-05,0
3.909,15051513.0,2.794544292364388e-05,0
3.915,15051513.0,2.79007819238198e-05,0
3.921,15051512.0,2.79007819238198e-05,0
3.927,15051512.0,2.79007819238198e-05,0
3.933,15051513.0,2.79007819238198e-05,0
3.939,15051513.0,2.794544292364388e-05,0
3.951,15051513.0,2.79007819238198e-05,0
3.957,15051512.0,2.79007819238198e-05,0
3.963,15051513.0,2.79007819238198e-05,0
3.969,15051513.0,2.79007819238198e-05,0
3.9751,15051513.0,2.79007819238198e-05,0
3.9811,15051513.0,2.79007819238198e-05,0
3.9871,15051513.0,2.79007819238198e-05,0
3.9931,15051513.0,2.79007819238198e-05,0
3.9991,15051513.0,2.79007819238198e-05,0
4.0052,15051513.0,2.79007819238198e-05,0
4.0112,15051513.0,2.79007819238198e-05,0
4.0172,15051513.0,2.79007819238198e-05,0
4.0232,15051513.0,2.79007819238198e-05,0
4.0292,15051513.0,2.794544292364388e-05,0
4.0352,15051513.0,2.794544292364388e-05,0
4.0413,15051512.0,2.79007819238198e-05,0
4.0473,15051513.0,2.79007819238198e-05,0
4.0533,15051513.0,2.79007819238198e-05,0
4.0593,15051513.0,2.794544292364388e-05,0
4.0654,15051513.0,2.799017541267961e-05,0
4.0713,15051513.0,2.799017541267961e-05,0
4.0773,15051513.0,2.794544292364388e-05,0
4.0834,15051513.0,2.79007819238198e-05,0
4.0894,15051512.0,2.794544292364388e-05,0
4.0954,15051512.0,2.794544292364388e-05,0
4.1014,15051513.0,2.79007819238198e-05,0
4.1074,15051513.0,2.79007819238198e-05,0
4.1134,15051513.0,2.79007819238198e-05,0
4.1195,15051513.0,2.79007819238198e-05,0
4.1255,15051513.0,2.79007819238198e-05,0
4.1315,15051512.0,2.79007819238198e-05,0
4.1435,15051513.0,2.79007819238198e-05,0
4.1495,15051513.0,2.79007819238198e-05,0
4.1555,15051513.0,2.79007819238198e-05,0
4.1616,15051512.0,2.79007819238198e-05,0
4.1676,15051512.0,2.79007819238198e-05,0
4.1736,15051512.0,2.79007819238198e-05,0
4.1796,15051512.0,2.79007819238198e-05,0
4.1856,15051513.0,2.79007819238198e-05,0
4.1916,15051513.0,2.79007819238198e-05,0
4.1976,15051513.0,2.79007819238198e-05,0
4.2037,15051513.0,2.79007819238198e-05,0
4.2097,15051512.0,2.79007819238198e-05,0
4.2157,15051513.0,2.79007819238198e-05,0
4.2217,15051513.0,2.79007819238198e-05,0
4.2277,15051513.0,2.79007819238198e-05,0
4.2337,15051513.0,2.79007819238198e-05,0
4.2397,15051513.0,2.79007819238198e-05,0
4.2457,15051512.0,2.79007819238198e-05,0
4.2517,15051513.0,2.794544292364388e-05,0
4.2578,15051512.0,2.799017541267961e-05,0
4.2637,15051512.0,2.794544292364388e-05,0
4.2698,15051513.0,2.79007819238198e-05,0
4.2759,15051513.0,2.79007819238198e-05,0
4.2819,15051513.0,2.79007819238198e-05,0
4.2878,15051513.0,2.79007819238198e-05,0
4.2938,15051513.0,2.794544292364388e-05,0
4.2999,15051513.0,2.799017541267961e-05,0
4.3059,15051513.0,2.794544292364388e-05,0
4.3119,15051512.0,2.79007819238198e-05,0
4.3179,15051513.0,2.79007819238198e-05,0
4.324,15051513.0,2.79007819238198e-05,0
4.3359,15051513.0,2.794544292364388e-05,0
4.3419,15051513.0,2.794544292364388e-05,0
4.3479,15051513.0,2.794544292364388e-05,0
4.354,15051513.0,2.794544292364388e-05,0
4.36,15051513.0,2.79007819238198e-05,0
4.366,15051513.0,2.79007819238198e-05,0
4.372,15051512.0,2.79007819238198e-05,0
4.378,15051512.0,2.794544292364388e-05,0
4.384,15051512.0,2.794544292364388e-05,0
4.3901,15051513.0,2.79007819238198e-05,0
4.3961,15051512.0,2.79007819238198e-05,0
4.4021,15051512.0,2.79007819238198e-05,0
4.4081,15051512.0,2.79007819238198e-05,0
4.4142,15051512.0,2.79007819238198e-05,0
4.4202,15051512.0,2.79007819238198e-05,0
4.4262,15051513.0,2.79007819238198e-05,0
4.4322,15051512.0,2.79007819238198e-05,0
4.4382,15051512.0,2.79007819238198e-05,0
4.4442,15051512.0,2.79007819238198e-05,0
4.4502,15051512.0,2.79007819238198e-05,0
4.4563,15051512.0,2.794544292364388e-05,0
4.4623,15051512.0,2.794544292364388e-05,0
4.4684,15051512.0,2.794544292364388e-05,0
4.4744,15051513.0,2.794544292364388e-05,0
4.4804,15051513.0,2.79007819238198e-05,0
4.4864,15051512.0,2.79007819238198e-05,0
4.4924,15051513.0,2.794544292364388e-05,0
4.4984,15051513.0,2.799017541267961e-05,0
4.5044,15051512.0,2.794544292364388e-05,0
4.5104,15051513.0,2.79007819238198e-05,0
4.5164,15051512.0,2.79007819238198e-05,0
4.5285,15051513.0,2.794544292364388e-05,0
4.5344,15051513.0,2.794544292364388e-05,0
4.5405,15051512.0,2.79007819238198e-05,0
4.5465,15051512.0,2.79007819238198e-05,0
4.5525,15051512.0,2.79007819238198e-05,0
4.5585,15051512.0,2.79007819238198e-05,0
4.5645,15051512.0,2.794544292364388e-05,0
4.5705,15051512.0,2.794544292364388e-05,0
4.5765,15051512.0,2.79007819238198e-05,0
4.5825,15051512.0,2.79007819238198e-05,0
4.5885,15051512.0,2.79007819238198e-05,0
4.5945,15051512.0,2.794544292364388e-05,0
4.6006,15051512.0,2.794544292364388e-05,0
4.6066,15051512.0,2.794544292364388e-05,0
4.6126,15051512.0,2.794544292364388e-05,0
4.6187,15051512.0,2.79007819238198e-05,0
4.6247,15051512.0,2.79007819238198e-05,0
4.6307,15051512.0,2.79007819238198e-05,0
4.6367,15051512.0,2.79007819238198e-05,0
4.6427,15051512.0,2.79007819238198e-05,0
4.6487,15051512.0,2.79007819238198e-05,0
4.6548,15051512.0,2.794544292364388e-05,0
4.6608,15051512.0,2.794544292364388e-05,0
4.6668,15051513.0,2.79007819238198e-05,0
4.6728,15051513.0,2.794544292364388e-05,0
4.6788,15051513.0,2.794544292364388e-05,0
4.6848,15051512.0,2.794544292364388e-05,0
4.6908,15051512.0,2.799017541267961e-05,0
4.6969,15051512.0,2.794544292364388e-05,0
4.7029,15051513.0,2.79007819238198e-05,0
4.7089,15051510.0,2.794544292364388e-05,0
4.7208,15051513.0,2.79007819238198e-05,0
4.7268,15051512.0,2.794544292364388e-05,0
4.7329,15051512.0,2.799017541267961e-05,0
4.7389,15051513.0,2.794544292364388e-05,0
4.7449,15051513.0,2.794544292364388e-05,0
4.7509,15051512.0,2.794544292364388e-05,0
4.757,15051512.0,2.794544292364388e-05,0
4.7631,15051512.0,2.794544292364388e-05,0
4.769,15051512.0,2.79007819238198e-05,0
4.7751,15051512.0,2.794544292364388e-05,0
4.7811,15051512.0,2.799017541267961e-05,0
4.7871,15051512.0,2.794544292364388e-05,0
4.7931,15051512.0,2.79007819238198e-05,0
4.7991,15051512.0,2.79007819238198e-05,0
4.8051,15051512.0,2.794544292364388e-05,0
4.8111,15051512.0,2.794544292364388e-05,0
4.8172,15051512.0,2.79007819238198e-05,0
4.8233,15051512.0,2.79007819238198e-05,0
4.8292,15051512.0,2.79007819238198e-05,0
4.8352,15051512.0,2.79007819238198e-05,0
4.8413,15051512.0,2.794544292364388e-05,0
4.8473,15051512.0,2.794544292364388e-05,0
4.8534,15051512.0,2.794544292364388e-05,0
4.8594,15051512.0,2.794544292364388e-05,0
4.8653,15051512.0,2.79007819238198e-05,0
4.8713,15051512.0,2.79007819238198e-05,0
4.8774,15051512.0,2.79007819238198e-05,0
4.8834,15051512.0,2.79007819238198e-05,0
4.8894,15051512.0,2.79007819238198e-05,0
4.8954,15051512.0,2.79007819238198e-05,0
4.9014,15051512.0,2.794544292364388e-05,0
4.9074,15051512.0,2.794544292364388e-05,0
4.9195,15051511.0,2.794544292364388e-05,0
4.9255,15051512.0,2.799017541267961e-05,0
4.9315,15051512.0,2.794544292364388e-05,0
4.9376,15051512.0,2.794544292364388e-05,0
4.9436,15051512.0,2.794544292364388e-05,0
4.9496,15051512.0,2.794544292364388e-05,0
4.9556,15051512.0,2.799017541267961e-05,0
4.9616,15051512.0,2.799017541267961e-05,0
4.9676,15051512.0,2.799017541267961e-05,0
4.9736,15051512.0,2.794544292364388e-05,0
4.9796,15051512.0,2.79007819238198e-05,0
4.9856,15051512.0,2.794544292364388e-05,0
4.9916,15051512.0,2.794544292364388e-05,0
4.9977,15051512.0,2.79007819238198e-05,0
5.0037,15051513.0,2.79007819238198e-05,0
5.0097,15051512.0,2.79007819238198e-05,0
5.0157,15051512.0,2.79007819238198e-05,0
5.0217,15051512.0,2.79007819238198e-05,0
5.0277,15051512.0,2.794544292364388e-05,0
5.0337,15051512.0,2.799017541267961e-05,0
5.0397,15051512.0,2.799017541267961e-05,0
5.0458,15051512.0,2.794544292364388e-05,0
5.0518,15051512.0,2.79007819238198e-05,0
5.0578,15051512.0,2.79007819238198e-05,0
5.0639,15051512.0,2.794544292364388e-05,0
5.0699,15051512.0,2.799017541267961e-05,0
5.0759,15051512.0,2.794544292364388e-05,0
5.0818,15051512.0,2.794544292364388e-05,0
5.0879,15051512.0,2.794544292364388e-05,0
5.0939,15051512.0,2.794544292364388e-05,0
5.0999,15051512.0,2.794544292364388e-05,0
5.1118,15051512.0,2.79007819238198e-05,0
5.1179,15051512.0,2.79007819238198e-05,0
5.1239,15051512.0,2.79007819238198e-05,0
5.1299,15051512.0,2.794544292364388e-05,0
5.136,15051512.0,2.799017541267961e-05,0
5.142,15051512.0,2.799017541267961e-05,0
5.148,15051512.0,2.799017541267961e-05,0
5.154,15051512.0,2.799017541267961e-05,0
5.16,15051512.0,2.799017541267961e-05,0
5.166,15051512.0,2.799017541267961e-05,0
5.1721,15051512.0,2.794544292364388e-05,0
5.178,15051512.0,2.794544292364388e-05,0
5.1841,15051512.0,2.794544292364388e-05,0
5.1901,15051512.0,2.794544292364388e-05,0
5.196,15051512.0,2.799017541267961e-05,0
5.202,15051512.0,2.799017541267961e-05,0
5.2081,15051512.0,2.794544292364388e-05,0
5.2141,15051512.0,2.79007819238198e-05,0
5.2201,15051512.0,2.79007819238198e-05,0
5.2261,15051512.0,2.794544292364388e-05,0
5.2321,15051512.0,2.794544292364388e-05,0
5.2382,15051512.0,2.794544292364388e-05,0
5.2442,15051512.0,2.794544292364388e-05,0
5.2502,15051512.0,2.79007819238198e-05,0
5.2562,15051513.0,2.79007819238198e-05,0
5.2622,15051512.0,2.794544292364388e-05,0
5.2682,15051512.0,2.799017541267961e-05,0
5.2742,15051512.0,2.799017541267961e-05,0
5.2802,15051513.0,2.794544292364388e-05,0
5.2862,15051512.0,2.794544292364388e-05,0
5.2922,15051512.0,2.799017541267961e-05,0
5.3043,15051512.0,2.799017541267961e-05,0
5.3103,15051512.0,2.799017541267961e-05,0
5.3163,15051512.0,2.799017541267961e-05,0
5.3224,15051512.0,2.799017541267961e-05,0
5.3285,15051512.0,2.794544292364388e-05,0
5.3344,15051512.0,2.79007819238198e-05,0
5.3404,15051512.0,2.794544292364388e-05,0
5.3464,15051512.0,2.794544292364388e-05,0
5.3525,15051512.0,2.794544292364388e-05,0
5.3585,15051512.0,2.799017541267961e-05,0
5.3644,15051512.0,2.794544292364388e-05,0
5.3705,15051513.0,2.794544292364388e-05,0
5.3765,15051512.0,2.799017541267961e-05,0
5.3825,15051512.0,2.799017541267961e-05,0
5.3885,15051513.0,2.794544292364388e-05,0
5.3945,15051512.0,2.79007819238198e-05,0
5.4006,15051513.0,2.79007819238198e-05,0
5.4066,15051513.0,2.794544292364388e-05,0
5.4126,15051513.0,2.794544292364388e-05,0
5.4186,15051512.0,2.794544292364388e-05,0
5.4245,15051512.0,2.799017541267961e-05,0
5.4305,15051512.0,2.799017541267961e-05,0
5.4366,15051513.0,2.794544292364388e-05,0
5.4426,15051513.0,2.794544292364388e-05,0
5.4486,15051513.0,2.794544292364388e-05,0
5.4546,15051512.0,2.794544292364388e-05,0
5.4607,15051512.0,2.794544292364388e-05,0
5.4666,15051513.0,2.794544292364388e-05,0
5.4726,15051512.0,2.799017541267961e-05,0
5.4786,15051512.0,2.799017541267961e-05,0
5.4906,15051513.0,2.799017541267961e-05,0
5.4966,15051512.0,2.799017541267961e-05,0
5.5026,15051512.0,2.799017541267961e-05,0
5.5086,15051512.0,2.799017541267961e-05,0
5.5147,15051512.0,2.799017541267961e-05,0
5.5207,15051512.0,2.799017541267961e-05,0
5.5267,15051512.0,2.794544292364388e-05,0
5.5327,15051512.0,2.794544292364388e-05,0
5.5387,15051513.0,2.799017541267961e-05,0
5.5448,15051512.0,2.799017541267961e-05,0
5.5509,15051512.0,2.799017541267961e-05,0
5.5568,15051513.0,2.799017541267961e-05,0
5.5629,15051512.0,2.799017541267961e-05,0
5.5689,15051512.0,2.799017541267961e-05,0
5.5749,15051512.0,2.799017541267961e-05,0
5.5808,15051512.0,2.799017541267961e-05,0
5.5868,15051513.0,2.799017541267961e-05,0
5.5929,15051512.0,2.799017541267961e-05,0
5.599,15051513.0,2.799017541267961e-05,0
5.6049,15051513.0,2.794544292364388e-05,0
5.611,15051513.0,2.794544292364388e-05,0
5.617,15051512.0,2.799017541267961e-05,0
5.623,15051512.0,2.799017541267961e-05,0
5.629,15051513.0,2.794544292364388e-05,0
5.635,15051513.0,2.794544292364388e-05,0
5.641,15051512.0,2.794544292364388e-05,0
5.6471,15051512.0,2.794544292364388e-05,0
5.6532,15051513.0,2.799017541267961e-05,0
5.6591,15051513.0,2.799017541267961e-05,0
5.6651,15051513.0,2.794544292364388e-05,0
5.6711,15051513.0,2.794544292364388e-05,0
5.6831,15051513.0,2.799017541267961e-05,0
5.6891,15051512.0,2.799017541267961e-05,0
5.6952,15051512.0,2.799017541267961e-05,0
5.7012,15051512.0,2.799017541267961e-05,0
5.7072,15051513.0,2.799017541267961e-05,0
5.7132,15051513.0,2.799017541267961e-05,0
5.7193,15051513.0,2.799017541267961e-05,0
5.7254,15051513.0,2.799017541267961e-05,0
5.7314,15051513.0,2.799017541267961e-05,0
5.7373,15051513.0,2.799017541267961e-05,0
5.7434,15051513.0,2.799017541267961e-05,0
5.7494,15051512.0,2.799017541267961e-05,0
5.7555,15051513.0,2.799017541267961e-05,0
5.7615,15051513.0,2.799017541267961e-05,0
5.7675,15051512.0,2.799017541267961e-05,0
5.7735,15051513.0,2.799017541267961e-05,0
5.7795,15051513.0,2.799017541267961e-05,0
5.7855,15051513.0,2.794544292364388e-05,0
5.7915,15051513.0,2.794544292364388e-05,0
5.7976,15051512.0,2.799017541267961e-05,0
5.8036,15051512.0,2.799017541267961e-05,0
5.8096,15051512.0,2.799017541267961e-05,0
5.8156,15051512.0,2.794544292364388e-05,0
5.8216,15051512.0,2.794544292364388e-05,0
5.8276,15051513.0,2.799017541267961e-05,0
5.8336,15051512.0,2.799017541267961e-05,0
5.8397,15051512.0,2.794544292364388e-05,0
5.8457,15051512.0,2.794544292364388e-05,0
5.8517,15051512.0,2.799017541267961e-05,0
5.8577,15051513.0,2.799017541267961e-05,0
5.8637,15051513.0,2.799017541267961e-05,0
5.8696,15051513.0,2.799017541267961e-05,0
5.8817,15051512.0,2.799017541267961e-05,0
5.8877,15051512.0,2.799017541267961e-05,0
5.8938,15051512.0,2.799017541267961e-05,0
5.8998,15051513.0,2.799017541267961e-05,0
5.9058,15051513.0,2.799017541267961e-05,0
5.9118,15051512.0,2.799017541267961e-05,0
5.9178,15051513.0,2.794544292364388e-05,0
5.9239,15051513.0,2.794544292364388e-05,0
5.9299,15051513.0,2.799017541267961e-05,0
5.936,15051513.0,2.799017541267961e-05,0
5.9419,15051513.0,2.794544292364388e-05,0
5.948,15051513.0,2.794544292364388e-05,0
5.954,15051513.0,2.794544292364388e-05,0
5.96,15051513.0,2.794544292364388e-05,0
5.966,15051512.0,2.799017541267961e-05,0
5.972,15051513.0,2.799017541267961e-05,0
5.978,15051513.0,2.794544292364388e-05,0
5.9841,15051513.0,2.794544292364388e-05,0
5.9901,15051513.0,2.799017541267961e-05,0
5.9961,15051513.0,2.799017541267961e-05,0
6.0021,15051512.0,2.799017541267961e-05,0
6.0082,15051512.0,2.799017541267961e-05,0
6.0142,15051513.0,2.799017541267961e-05,0
6.0202,15051513.0,2.799017541267961e-05,0
6.0263,15051513.0,2.799017541267961e-05,0
6.0323,15051513.0,2.799017541267961e-05,0
6.0384,15051513.0,2.799017541267961e-05,0
6.0443,15051512.0,2.799017541267961e-05,0
6.0503,15051513.0,2.799017541267961e-05,0
6.0564,15051513.0,2.799017541267961e-05,0
6.0624,15051512.0,2.799017541267961e-05,0
6.0684,15051512.0,2.799017541267961e-05,0
6.0804,15051513.0,2.799017541267961e-05,0
6.0864,15051513.0,2.794544292364388e-05,0
6.0924,15051513.0,2.794544292364388e-05,0
6.0984,15051513.0,2.799017541267961e-05,0
6.1044,15051512.0,2.799017541267961e-05,0
6.1104,15051512.0,2.799017541267961e-05,0
6.1165,15051512.0,2.799017541267961e-05,0
6.1225,15051512.0,2.799017541267961e-05,0
6.1286,15051513.0,2.799017541267961e-05,0
6.1346,15051513.0,2.799017541267961e-05,0
6.1406,15051513.0,2.799017541267961e-05,0
6.1466,15051513.0,2.799017541267961e-05,0
6.1526,15051513.0,2.799017541267961e-05,0
6.1586,15051513.0,2.794544292364388e-05,0
6.1647,15051513.0,2.794544292364388e-05,0
6.1707,15051512.0,2.799017541267961e-05,0
6.1767,15051512.0,2.799017541267961e-05,0
6.1827,15051512.0,2.799017541267961e-05,0
6.1888,15051512.0,2.794544292364388e-05,0
6.1948,15051512.0,2.794544292364388e-05,0
6.2008,15051513.0,2.803497950536041e-05,0
6.2068,15051513.0,2.803497950536041e-05,0
6.2128,15051513.0,2.799017541267961e-05,0
6.2188,15051513.0,2.799017541267961e-05,0
6.2248,15051513.0,2.799017541267961e-05,0
6.2308,15051512.0,2.799017541267961e-05,0
6.2368,15051512.0,2.799017541267961e-05,0
6.2428,15051512.0,2.799017541267961e-05,0
6.2489,15051512.0,2.799017541267961e-05,0
6.2549,15051512.0,2.799017541267961e-05,0
6.2609,15051512.0,2.803497950536041e-05,0
6.2729,15051513.0,2.803497950536041e-05,0
6.2789,15051513.0,2.803497950536041e-05,0
6.2849,15051513.0,2.799017541267961e-05,0
6.291,15051513.0,2.794544292364388e-05,0
6.297,15051513.0,2.794544292364388e-05,0
6.303,15051513.0,2.799017541267961e-05,0
6.3091,15051512.0,2.799017541267961e-05,0
6.3151,15051512.0,2.799017541267961e-05,0
6.3211,15051513.0,2.799017541267961e-05,0
6.3272,15051513.0,2.799017541267961e-05,0
6.3332,15051513.0,2.799017541267961e-05,0
6.3392,15051513.0,2.799017541267961e-05,0
6.3453,15051512.0,2.799017541267961e-05,0
6.3513,15051513.0,2.794544292364388e-05,0
6.3573,15051513.0,2.794544292364388e-05,0
6.3633,15051513.0,2.799017541267961e-05,0
6.3693,15051513.0,2.799017541267961e-05,0
6.3753,15051513.0,2.799017541267961e-05,0
6.3813,15051513.0,2.799017541267961e-05,0
6.3874,15051513.0,2.794544292364388e-05,0
6.3934,15051513.0,2.794544292364388e-05,0
6.3994,15051513.0,2.799017541267961e-05,0
6.4054,15051513.0,2.799017541267961e-05,0
6.4114,15051513.0,2.794544292364388e-05,0
6.4175,15051513.0,2.79007819238198e-05,0
6.4235,15051513.0,2.794544292364388e-05,0
6.4295,15051513.0,2.799017541267961e-05,0
6.4355,15051513.0,2.799017541267961e-05,0
6.4415,15051510.0,2.799017541267961e-05,0
6.4475,15051504.0,2.853258327730228e-05,0
6.4534,15051495.0,3.022369190663609e-05,0
6.4594,15051466.0,3.160799524057453e-05,0
6.4658,15051459.0,3.155748093404753e-05,0
6.4721,15051454.0,3.145669438023967e-05,1
6.4783,15051449.0,3.14064218751296e-05,0
6.4846,15051444.0,3.125608590432286e-05,0
6.4909,15051436.0,3.130611776546872e-05,0
6.4972,15051424.0,3.150704735694179e-05,0
6.5036,15051415.0,3.150704735694179e-05,0
6.51,15051403.0,3.150704735694179e-05,0
6.5163,15051391.0,3.155748093404753e-05,0
6.5226,15051379.0,3.165859040574708e-05,0
6.529,15051371.0,3.176002382996009e-05,0
6.5353,15051364.0,3.181086234848457e-05,0
6.5417,15051355.0,3.176002382996009e-05,0
6.5481,15051347.0,3.165859040574708e-05,0
6.5544,15051337.0,3.160799524057453e-05,0
6.5608,15051327.0,3.165859040574708e-05,0
6.5671,15051317.0,3.165859040574708e-05,0
6.5735,15051304.0,3.181086234848457e-05,0
6.5799,15051294.0,3.206627821368519e-05,0
6.5863,15051283.0,3.216901786062761e-05,0
6.5927,15051272.0,3.211760695599677e-05,0
6.5991,15051262.0,3.222051105909553e-05,0
6.6055,15051254.0,3.227208668312896e-05,0
6.6119,15051245.0,3.222051105909553e-05,0
6.6183,15051236.0,3.227208668312896e-05,0
6.6247,15051226.0,3.237548573586047e-05,0
6.6312,15051217.0,3.242730942907095e-05,0
6.6375,15051206.0,3.247921607687248e-05,2
6.6439,15051199.0,3.263543507674679e-05,0
6.6504,15051192.0,3.273999828970383e-05,0
6.6569,15051185.0,3.268767487290021e-05,0
6.6633,15051179.0,3.273999828970383e-05,0
6.6698,15051176.0,3.284489652088503e-05,0
6.6763,15051178.0,3.279240546100996e-05,0
6.6827,15051178.0,3.279240546100996e-05,0
6.6891,15051176.0,3.300287437581e-05,0
6.6955,15051176.0,3.316161207489005e-05,0
6.702,15051174.0,3.316161207489005e-05,0
6.7085,15051172.0,3.310861485616324e-05,0
6.715,15051170.0,3.332111327283457e-05,0
6.7215,15051174.0,3.364242087213114e-05,0
6.728,15051167.0,3.375021044532881e-05,0
6.7346,15051165.0,3.407565572697801e-05,0
6.7412,15051167.0,3.413020089558949e-05,0
6.7477,15051169.0,3.413020089558949e-05,0
6.7544,15051169.0,3.429436082595234e-05,0
6.761,15051168.0,3.440423920035846e-05,0
6.7675,15051168.0,3.440423920035846e-05,0
6.774,15051168.0,3.429436082595234e-05,0
6.7805,15051168.0,3.434925607752613e-05,0
6.7871,15051168.0,3.429436082595234e-05,0
6.7937,15051165.0,3.434925607752613e-05,0
6.8004,15051164.0,3.440423920035846e-05,0
6.8069,15051162.0,3.45144696226486e-05,0
6.8136,15051161.0,3.45144696226486e-05,0
