Relative_time,Resonance_Frequency,Dissipation,target
2.8362,15028692.0,2.592171472805926e-05,0
2.8401,15028691.0,2.592171472805926e-05,0
2.8439,15028690.0,2.588028794874243e-05,0
2.8478,15028690.0,2.588028794874243e-05,0
2.8554,15028691.0,2.583892737561843e-05,0
2.8593,15028692.0,2.583892737561843e-05,0
2.8632,15028691.0,2.592171472805926e-05,0
2.867,15028690.0,2.588028794874243e-05,0
2.8709,15028691.0,2.588028794874243e-05,0
2.8785,15028690.0,2.588028794874243e-05,0
2.8823,15028691.0,2.588028794874243e-05,0
2.8862,15028691.0,2.588028794874243e-05,0
2.89,15028691.0,2.588028794874243e-05,0
2.8976,15028693.0,2.588028794874243e-05,0
2.9015,15028691.0,2.592171472805926e-05,0
2.9053,15028691.0,2.592171472805926e-05,0
2.9091,15028692.0,2.588028794874243e-05,0
2.9168,15028690.0,2.583892737561843e-05,0
2.9206,15028691.0,2.583892737561843e-05,0
2.9245,15028691.0,2.588028794874243e-05,0
2.9283,15028691.0,2.592171472805926e-05,0
2.9321,15028692.0,2.592171472805926e-05,0
2.9398,15028689.0,2.588028794874243e-05,0
2.9436,15028690.0,2.588028794874243e-05,0
2.9475,15028691.0,2.588028794874243e-05,0
2.9513,15028691.0,2.592171472805926e-05,0
2.9589,15028691.0,2.588028794874243e-05,0
2.9628,15028690.0,2.583892737561843e-05,0
2.9666,15028691.0,2.588028794874243e-05,0
2.9705,15028691.0,2.588028794874243e-05,0
2.9743,15028690.0,2.583892737561843e-05,0
2.9819,15028691.0,2.592171472805926e-05,0
2.9858,15028690.0,2.592171472805926e-05,0
2.9896,15028690.0,2.588028794874243e-05,0
2.9934,15028691.0,2.583892737561843e-05,0
3.001,15028690.0,2.592171472805926e-05,0
3.0049,15028691.0,2.592171472805926e-05,0
3.0087,15028690.0,2.592171472805926e-05,0
3.0126,15028690.0,2.588028794874243e-05,0
3.0202,15028692.0,2.592171472805926e-05,0
3.024,15028691.0,2.588028794874243e-05,0
3.0279,15028691.0,2.588028794874243e-05,0
3.0317,15028691.0,2.588028794874243e-05,0
3.0356,15028691.0,2.588028794874243e-05,0
3.0432,15028693.0,2.588028794874243e-05,0
3.047,15028691.0,2.588028794874243e-05,0
3.0509,15028691.0,2.583892737561843e-05,0
3.0547,15028696.0,2.588028794874243e-05,0
3.0623,15028689.0,2.588028794874243e-05,0
3.0661,15028691.0,2.588028794874243e-05,0
3.07,15028691.0,2.588028794874243e-05,0
3.0738,15028691.0,2.588028794874243e-05,0
3.0814,15028691.0,2.592171472805926e-05,0
3.0853,15028691.0,2.588028794874243e-05,0
3.0891,15028691.0,2.588028794874243e-05,0
3.093,15028691.0,2.588028794874243e-05,0
3.0968,15028691.0,2.588028794874243e-05,0
3.1044,15028693.0,2.588028794874243e-05,0
3.1082,15028692.0,2.588028794874243e-05,0
3.1121,15028691.0,2.583892737561843e-05,0
3.1159,15028691.0,2.588028794874243e-05,0
3.1235,15028690.0,2.592171472805926e-05,0
3.1274,15028691.0,2.588028794874243e-05,0
3.1312,15028691.0,2.588028794874243e-05,0
3.135,15028691.0,2.592171472805926e-05,0
3.1427,15028691.0,2.588028794874243e-05,0
3.1466,15028691.0,2.583892737561843e-05,0
3.1504,15028691.0,2.588028794874243e-05,0
3.1542,15028691.0,2.588028794874243e-05,0
3.1581,15028691.0,2.583892737561843e-05,0
3.1657,15028692.0,2.588028794874243e-05,0
3.1695,15028691.0,2.588028794874243e-05,0
3.1734,15028691.0,2.583892737561843e-05,0
3.1772,15028691.0,2.583892737561843e-05,0
3.1848,15028690.0,2.588028794874243e-05,0
3.1887,15028691.0,2.588028794874243e-05,0
3.1926,15028691.0,2.588028794874243e-05,0
3.1964,15028691.0,2.583892737561843e-05,0
3.2002,15028691.0,2.588028794874243e-05,0
3.2079,15028690.0,2.592171472805926e-05,0
3.2117,15028691.0,2.588028794874243e-05,0
3.2156,15028691.0,2.588028794874243e-05,0
3.2194,15028690.0,2.588028794874243e-05,0
3.227,15028691.0,2.588028794874243e-05,0
3.2309,15028691.0,2.588028794874243e-05,0
3.2347,15028691.0,2.588028794874243e-05,0
3.2385,15028691.0,2.588028794874243e-05,0
3.2462,15028691.0,2.588028794874243e-05,0
3.25,15028691.0,2.583892737561843e-05,0
3.2539,15028691.0,2.588028794874243e-05,0
3.2577,15028690.0,2.583892737561843e-05,0
3.2615,15028691.0,2.579763290287992e-05,0
3.2692,15028690.0,2.592171472805926e-05,0
3.2731,15028691.0,2.592171472805926e-05,0
3.2769,15028691.0,2.588028794874243e-05,0
3.2808,15028691.0,2.583892737561843e-05,0
3.2884,15028692.0,2.592171472805926e-05,0
3.2922,15028691.0,2.592171472805926e-05,0
3.2961,15028691.0,2.588028794874243e-05,0
3.2999,15028691.0,2.588028794874243e-05,0
3.3037,15028690.0,2.588028794874243e-05,0
3.3114,15028693.0,2.588028794874243e-05,0
3.3152,15028692.0,2.583892737561843e-05,0
3.319,15028691.0,2.583892737561843e-05,0
3.3229,15028690.0,2.588028794874243e-05,0
3.3306,15028689.0,2.588028794874243e-05,0
3.3343,15028691.0,2.592171472805926e-05,0
3.3382,15028691.0,2.588028794874243e-05,0
3.342,15028691.0,2.583892737561843e-05,0
3.3497,15028692.0,2.588028794874243e-05,0
3.3536,15028691.0,2.592171472805926e-05,0
3.3574,15028691.0,2.592171472805926e-05,0
3.3612,15028692.0,2.592171472805926e-05,0
3.3651,15028691.0,2.588028794874243e-05,0
3.3728,15028692.0,2.588028794874243e-05,0
3.3766,15028691.0,2.588028794874243e-05,0
3.3804,15028691.0,2.588028794874243e-05,0
3.3842,15028691.0,2.588028794874243e-05,0
3.3919,15028690.0,2.592171472805926e-05,0
3.3957,15028691.0,2.588028794874243e-05,0
3.3995,15028691.0,2.583892737561843e-05,0
3.4034,15028691.0,2.583892737561843e-05,0
3.4073,15028692.0,2.588028794874243e-05,0
3.4149,15028690.0,2.588028794874243e-05,0
3.4187,15028691.0,2.588028794874243e-05,0
3.4225,15028691.0,2.588028794874243e-05,0
3.4264,15028691.0,2.583892737561843e-05,0
3.434,15028692.0,2.588028794874243e-05,0
3.4378,15028691.0,2.592171472805926e-05,0
3.4417,15028691.0,2.588028794874243e-05,0
3.4455,15028691.0,2.588028794874243e-05,0
3.4531,15028690.0,2.592171472805926e-05,0
3.457,15028687.0,2.588028794874243e-05,0
3.4608,15028688.0,2.583892737561843e-05,0
3.4646,15028691.0,2.583892737561843e-05,0
3.4685,15028691.0,2.583892737561843e-05,0
3.4761,15028689.0,2.588028794874243e-05,0
3.4799,15028691.0,2.592171472805926e-05,0
3.4838,15028691.0,2.588028794874243e-05,0
3.4876,15028691.0,2.583892737561843e-05,0
3.4952,15028692.0,2.588028794874243e-05,0
3.499,15028691.0,2.592171472805926e-05,0
3.5029,15028690.0,2.588028794874243e-05,0
3.5068,15028691.0,2.588028794874243e-05,0
3.5144,15028690.0,2.592171472805926e-05,0
3.5182,15028692.0,2.592171472805926e-05,0
3.5221,15028692.0,2.592171472805926e-05,0
3.5259,15028691.0,2.588028794874243e-05,0
3.5298,15028691.0,2.583892737561843e-05,0
3.5374,15028690.0,2.592171472805926e-05,0
3.5413,15028691.0,2.592171472805926e-05,0
3.5451,15028691.0,2.588028794874243e-05,0
3.549,15028691.0,2.583892737561843e-05,0
3.5566,15028692.0,2.588028794874243e-05,0
3.5604,15028691.0,2.583892737561843e-05,0
3.5642,15028691.0,2.583892737561843e-05,0
3.568,15028691.0,2.583892737561843e-05,0
3.5719,15028691.0,2.588028794874243e-05,0
3.5795,15028691.0,2.588028794874243e-05,0
3.5833,15028691.0,2.583892737561843e-05,0
3.5872,15028691.0,2.583892737561843e-05,0
3.591,15028691.0,2.588028794874243e-05,0
3.5987,15028690.0,2.583892737561843e-05,0
3.6025,15028691.0,2.588028794874243e-05,0
3.6063,15028691.0,2.592171472805926e-05,0
3.6102,15028691.0,2.588028794874243e-05,0
3.6178,15028692.0,2.588028794874243e-05,0
3.6217,15028691.0,2.588028794874243e-05,0
3.6255,15028691.0,2.583892737561843e-05,0
3.6293,15028691.0,2.583892737561843e-05,0
3.6332,15028691.0,2.583892737561843e-05,0
3.6408,15028692.0,2.588028794874243e-05,0
3.6446,15028691.0,2.588028794874243e-05,0
3.6485,15028690.0,2.588028794874243e-05,0
3.6523,15028691.0,2.583892737561843e-05,0
3.66,15028690.0,2.588028794874243e-05,0
3.6639,15028691.0,2.583892737561843e-05,0
3.6677,15028691.0,2.588028794874243e-05,0
3.6715,15028691.0,2.588028794874243e-05,0
3.6792,15028692.0,2.592171472805926e-05,0
3.683,15028691.0,2.592171472805926e-05,0
3.6868,15028691.0,2.588028794874243e-05,0
3.6907,15028691.0,2.583892737561843e-05,0
3.6945,15028690.0,2.583892737561843e-05,0
3.7022,15028693.0,2.592171472805926e-05,0
3.706,15028691.0,2.592171472805926e-05,0
3.7098,15028690.0,2.588028794874243e-05,0
3.7136,15028691.0,2.583892737561843e-05,0
3.7213,15028690.0,2.592171472805926e-05,0
3.7251,15028690.0,2.588028794874243e-05,0
3.729,15028690.0,2.588028794874243e-05,0
3.7328,15028691.0,2.588028794874243e-05,0
3.7367,15028692.0,2.588028794874243e-05,0
3.7442,15028690.0,2.583892737561843e-05,0
3.7481,15028691.0,2.583892737561843e-05,0
3.7519,15028692.0,2.583892737561843e-05,0
3.7558,15028691.0,2.583892737561843e-05,0
3.7634,15028693.0,2.588028794874243e-05,0
3.7673,15028691.0,2.592171472805926e-05,0
3.7711,15028691.0,2.588028794874243e-05,0
3.775,15028691.0,2.588028794874243e-05,0
3.7826,15028690.0,2.588028794874243e-05,0
3.7864,15028691.0,2.588028794874243e-05,0
3.7902,15028691.0,2.583892737561843e-05,0
3.7941,15028690.0,2.583892737561843e-05,0
3.7979,15028691.0,2.588028794874243e-05,0
3.8055,15028690.0,2.588028794874243e-05,0
3.8093,15028691.0,2.588028794874243e-05,0
3.8132,15028691.0,2.588028794874243e-05,0
3.8171,15028691.0,2.583892737561843e-05,0
3.8247,15028693.0,2.592171472805926e-05,0
3.8285,15028691.0,2.588028794874243e-05,0
3.8324,15028691.0,2.583892737561843e-05,0
3.8363,15028691.0,2.583892737561843e-05,0
3.8439,15028690.0,2.583892737561843e-05,0
3.8477,15028691.0,2.588028794874243e-05,0
3.8515,15028691.0,2.588028794874243e-05,0
3.8554,15028691.0,2.583892737561843e-05,0
3.8592,15028694.0,2.588028794874243e-05,0
3.8669,15028690.0,2.583892737561843e-05,0
3.8707,15028692.0,2.588028794874243e-05,0
3.8745,15028692.0,2.588028794874243e-05,0
3.8783,15028691.0,2.588028794874243e-05,0
3.886,15028692.0,2.592171472805926e-05,0
3.8899,15028691.0,2.592171472805926e-05,0
3.8937,15028691.0,2.588028794874243e-05,0
3.8975,15028691.0,2.583892737561843e-05,0
3.9014,15028691.0,2.588028794874243e-05,0
3.9091,15028691.0,2.588028794874243e-05,0
3.9128,15028690.0,2.588028794874243e-05,0
3.9166,15028691.0,2.588028794874243e-05,0
3.9205,15028692.0,2.588028794874243e-05,0
3.9282,15028689.0,2.588028794874243e-05,0
3.932,15028690.0,2.588028794874243e-05,0
3.9358,15028690.0,2.583892737561843e-05,0
3.9397,15028690.0,2.583892737561843e-05,0
3.9473,15028692.0,2.592171472805926e-05,0
3.9512,15028691.0,2.592171472805926e-05,0
3.955,15028691.0,2.588028794874243e-05,0
3.9588,15028691.0,2.583892737561843e-05,0
3.9627,15028691.0,2.583892737561843e-05,0
3.9703,15028692.0,2.592171472805926e-05,0
3.9742,15028692.0,2.588028794874243e-05,0
3.978,15028691.0,2.583892737561843e-05,0
3.9818,15028691.0,2.588028794874243e-05,0
3.9895,15028691.0,2.583892737561843e-05,0
3.9933,15028692.0,2.583892737561843e-05,0
3.9972,15028691.0,2.583892737561843e-05,0
4.001,15028691.0,2.583892737561843e-05,0
4.0048,15028692.0,2.588028794874243e-05,0
4.0125,15028690.0,2.592171472805926e-05,0
4.0163,15028691.0,2.592171472805926e-05,0
4.0202,15028691.0,2.588028794874243e-05,0
4.024,15028691.0,2.583892737561843e-05,0
4.0317,15028693.0,2.588028794874243e-05,0
4.0355,15028691.0,2.588028794874243e-05,0
4.0393,15028691.0,2.583892737561843e-05,0
4.0431,15028692.0,2.583892737561843e-05,0
4.0508,15028690.0,2.592171472805926e-05,0
4.0546,15028691.0,2.588028794874243e-05,0
4.0585,15028691.0,2.588028794874243e-05,0
4.0623,15028691.0,2.583892737561843e-05,0
4.0661,15028691.0,2.583892737561843e-05,0
4.0738,15028690.0,2.583892737561843e-05,0
4.0776,15028691.0,2.588028794874243e-05,0
4.0814,15028691.0,2.588028794874243e-05,0
4.0853,15028691.0,2.583892737561843e-05,0
4.0929,15028692.0,2.588028794874243e-05,0
4.0967,15028691.0,2.588028794874243e-05,0
4.1006,15028691.0,2.583892737561843e-05,0
4.1044,15028691.0,2.583892737561843e-05,0
4.112,15028691.0,2.592171472805926e-05,0
4.1159,15028691.0,2.592171472805926e-05,0
4.1198,15028692.0,2.588028794874243e-05,0
4.1236,15028692.0,2.583892737561843e-05,0
4.1274,15028692.0,2.583892737561843e-05,0
4.135,15028689.0,2.588028794874243e-05,0
4.1389,15028691.0,2.588028794874243e-05,0
4.1427,15028691.0,2.583892737561843e-05,0
4.1465,15028691.0,2.579763290287992e-05,0
4.1542,15028692.0,2.588028794874243e-05,0
4.158,15028690.0,2.592171472805926e-05,0
4.1619,15028690.0,2.588028794874243e-05,0
4.1656,15028691.0,2.583892737561843e-05,0
4.1733,15028691.0,2.592171472805926e-05,0
4.1771,15028691.0,2.588028794874243e-05,0
4.1809,15028691.0,2.583892737561843e-05,0
4.1848,15028692.0,2.588028794874243e-05,0
4.1886,15028692.0,2.592171472805926e-05,0
4.1963,15028689.0,2.588028794874243e-05,0
4.2001,15028691.0,2.592171472805926e-05,0
4.2039,15028691.0,2.583892737561843e-05,0
4.2077,15028691.0,2.579763290287992e-05,0
4.2154,15028692.0,2.592171472805926e-05,0
4.2192,15028692.0,2.588028794874243e-05,0
4.2231,15028691.0,2.588028794874243e-05,0
4.2269,15028691.0,2.592171472805926e-05,0
4.2308,15028690.0,2.588028794874243e-05,0
4.2384,15028692.0,2.588028794874243e-05,0
4.2422,15028691.0,2.592171472805926e-05,0
4.2461,15028691.0,2.588028794874243e-05,0
4.2499,15028691.0,2.588028794874243e-05,0
4.2576,15028691.0,2.588028794874243e-05,0
4.2614,15028689.0,2.588028794874243e-05,0
4.2652,15028689.0,2.583892737561843e-05,0
4.269,15028690.0,2.583892737561843e-05,0
4.2766,15028693.0,2.588028794874243e-05,0
4.2805,15028691.0,2.592171472805926e-05,0
4.2844,15028691.0,2.592171472805926e-05,0
4.2882,15028691.0,2.588028794874243e-05,0
4.292,15028691.0,2.583892737561843e-05,0
4.2997,15028692.0,2.588028794874243e-05,0
4.3035,15028691.0,2.588028794874243e-05,0
4.3073,15028691.0,2.588028794874243e-05,0
4.3112,15028691.0,2.583892737561843e-05,0
4.3188,15028690.0,2.592171472805926e-05,0
4.3226,15028691.0,2.592171472805926e-05,0
4.3264,15028692.0,2.588028794874243e-05,0
4.3303,15028691.0,2.583892737561843e-05,0
4.3379,15028692.0,2.588028794874243e-05,0
4.3417,15028692.0,2.588028794874243e-05,0
4.3456,15028692.0,2.583892737561843e-05,0
4.3494,15028692.0,2.583892737561843e-05,0
4.3533,15028691.0,2.588028794874243e-05,0
4.3609,15028692.0,2.588028794874243e-05,0
4.3648,15028691.0,2.592171472805926e-05,0
4.3686,15028691.0,2.588028794874243e-05,0
4.3725,15028691.0,2.588028794874243e-05,0
4.3801,15028690.0,2.592171472805926e-05,0
4.3839,15028691.0,2.588028794874243e-05,0
4.3878,15028691.0,2.583892737561843e-05,0
4.3916,15028691.0,2.588028794874243e-05,0
4.3954,15028692.0,2.592171472805926e-05,0
4.4031,15028691.0,2.588028794874243e-05,0
4.4069,15028691.0,2.583892737561843e-05,0
4.4108,15028691.0,2.583892737561843e-05,0
4.4146,15028691.0,2.583892737561843e-05,0
4.4222,15028692.0,2.588028794874243e-05,0
4.426,15028691.0,2.588028794874243e-05,0
4.4298,15028691.0,2.592171472805926e-05,0
4.4337,15028691.0,2.588028794874243e-05,0
4.4414,15028690.0,2.583892737561843e-05,0
4.4451,15028691.0,2.588028794874243e-05,0
4.449,15028692.0,2.588028794874243e-05,0
4.4529,15028691.0,2.583892737561843e-05,0
4.4567,15028692.0,2.583892737561843e-05,0
4.4644,15028689.0,2.588028794874243e-05,0
4.4682,15028690.0,2.588028794874243e-05,0
4.4721,15028691.0,2.583892737561843e-05,0
4.4759,15028691.0,2.583892737561843e-05,0
4.4835,15028692.0,2.592171472805926e-05,0
4.4873,15028691.0,2.592171472805926e-05,0
4.4912,15028691.0,2.592171472805926e-05,0
4.4951,15028691.0,2.588028794874243e-05,0
4.5027,15028691.0,2.592171472805926e-05,0
4.5065,15028691.0,2.592171472805926e-05,0
4.5104,15028692.0,2.588028794874243e-05,0
4.5142,15028691.0,2.583892737561843e-05,0
4.518,15028691.0,2.588028794874243e-05,0
4.5257,15028690.0,2.592171472805926e-05,0
4.5295,15028691.0,2.588028794874243e-05,0
4.5333,15028692.0,2.583892737561843e-05,0
4.5372,15028691.0,2.583892737561843e-05,0
4.5448,15028692.0,2.588028794874243e-05,0
4.5486,15028691.0,2.588028794874243e-05,0
4.5525,15028691.0,2.583892737561843e-05,0
4.5563,15028691.0,2.588028794874243e-05,0
4.5639,15028690.0,2.592171472805926e-05,0
4.5678,15028691.0,2.588028794874243e-05,0
4.5717,15028690.0,2.583892737561843e-05,0
4.5755,15028690.0,2.583892737561843e-05,0
4.5793,15028691.0,2.583892737561843e-05,0
4.5869,15028689.0,2.592171472805926e-05,0
4.5908,15028691.0,2.588028794874243e-05,0
4.5946,15028691.0,2.579763290287992e-05,0
4.5984,15028691.0,2.579763290287992e-05,0
4.6061,15028691.0,2.592171472805926e-05,0
4.6099,15028691.0,2.592171472805926e-05,0
4.6137,15028691.0,2.588028794874243e-05,0
4.6175,15028691.0,2.583892737561843e-05,0
4.6214,15028690.0,2.583892737561843e-05,0
4.6291,15028692.0,2.588028794874243e-05,0
4.6329,15028691.0,2.588028794874243e-05,0
4.6368,15028691.0,2.588028794874243e-05,0
4.6406,15028691.0,2.588028794874243e-05,0
4.6482,15028689.0,2.592171472805926e-05,0
4.652,15028691.0,2.592171472805926e-05,0
4.6559,15028691.0,2.588028794874243e-05,0
4.6597,15028691.0,2.583892737561843e-05,0
4.6674,15028694.0,2.583892737561843e-05,0
4.6712,15028691.0,2.588028794874243e-05,0
4.675,15028692.0,2.588028794874243e-05,0
4.6789,15028692.0,2.583892737561843e-05,0
4.6827,15028691.0,2.583892737561843e-05,0
4.6903,15028693.0,2.588028794874243e-05,0
4.6942,15028692.0,2.588028794874243e-05,0
4.6981,15028692.0,2.583892737561843e-05,0
4.7019,15028692.0,2.588028794874243e-05,0
4.7095,15028690.0,2.583892737561843e-05,0
4.7134,15028691.0,2.588028794874243e-05,0
4.7172,15028691.0,2.592171472805926e-05,0
4.721,15028690.0,2.588028794874243e-05,0
4.7249,15028692.0,2.588028794874243e-05,0
4.7326,15028691.0,2.588028794874243e-05,0
4.7364,15028691.0,2.583892737561843e-05,0
4.7402,15028691.0,2.583892737561843e-05,0
4.7441,15028691.0,2.583892737561843e-05,0
4.7517,15028692.0,2.592171472805926e-05,0
4.7555,15028691.0,2.592171472805926e-05,0
4.7593,15028690.0,2.588028794874243e-05,0
4.7632,15028690.0,2.583892737561843e-05,0
4.7709,15028690.0,2.583892737561843e-05,0
4.7747,15028691.0,2.583892737561843e-05,0
4.7785,15028690.0,2.583892737561843e-05,0
4.7823,15028691.0,2.583892737561843e-05,0
4.7862,15028691.0,2.588028794874243e-05,0
4.7938,15028690.0,2.592171472805926e-05,0
4.7977,15028691.0,2.588028794874243e-05,0
4.8015,15028691.0,2.583892737561843e-05,0
4.8053,15028691.0,2.583892737561843e-05,0
4.813,15028692.0,2.592171472805926e-05,0
4.8168,15028691.0,2.588028794874243e-05,0
4.8206,15028690.0,2.583892737561843e-05,0
4.8245,15028691.0,2.588028794874243e-05,0
4.8321,15028691.0,2.588028794874243e-05,0
4.8359,15028691.0,2.583892737561843e-05,0
4.8398,15028691.0,2.583892737561843e-05,0
4.8436,15028691.0,2.583892737561843e-05,0
4.8474,15028691.0,2.588028794874243e-05,0
4.8551,15028690.0,2.592171472805926e-05,0
4.859,15028691.0,2.592171472805926e-05,0
4.8628,15028691.0,2.588028794874243e-05,0
4.8666,15028691.0,2.583892737561843e-05,0
4.8743,15028691.0,2.588028794874243e-05,0
4.8782,15028691.0,2.588028794874243e-05,0
4.882,15028691.0,2.588028794874243e-05,0
4.8858,15028691.0,2.583892737561843e-05,0
4.8896,15028690.0,2.583892737561843e-05,0
4.8973,15028691.0,2.588028794874243e-05,0
4.9011,15028690.0,2.588028794874243e-05,0
4.905,15028690.0,2.588028794874243e-05,0
4.9088,15028691.0,2.583892737561843e-05,0
4.9165,15028690.0,2.592171472805926e-05,0
4.9203,15028691.0,2.588028794874243e-05,0
4.9241,15028691.0,2.588028794874243e-05,0
4.9279,15028691.0,2.588028794874243e-05,0
4.9356,15028691.0,2.592171472805926e-05,0
4.9394,15028690.0,2.592171472805926e-05,0
4.9432,15028691.0,2.592171472805926e-05,0
4.947,15028691.0,2.588028794874243e-05,0
4.9509,15028691.0,2.588028794874243e-05,0
4.9586,15028692.0,2.592171472805926e-05,0
4.9624,15028691.0,2.592171472805926e-05,0
4.9662,15028690.0,2.588028794874243e-05,0
4.9701,15028691.0,2.583892737561843e-05,0
4.9777,15028689.0,2.588028794874243e-05,0
4.9815,15028691.0,2.588028794874243e-05,0
4.9854,15028691.0,2.588028794874243e-05,0
4.9892,15028690.0,2.583892737561843e-05,0
4.9968,15028691.0,2.588028794874243e-05,0
5.0007,15028690.0,2.588028794874243e-05,0
5.0045,15028691.0,2.592171472805926e-05,0
5.0083,15028691.0,2.588028794874243e-05,0
5.0121,15028691.0,2.583892737561843e-05,0
5.0198,15028692.0,2.592171472805926e-05,0
5.0237,15028691.0,2.588028794874243e-05,0
5.0275,15028691.0,2.583892737561843e-05,0
5.0313,15028691.0,2.588028794874243e-05,0
5.039,15028690.0,2.588028794874243e-05,0
5.0428,15028691.0,2.592171472805926e-05,0
5.0466,15028691.0,2.592171472805926e-05,0
5.0504,15028690.0,2.588028794874243e-05,0
5.0581,15028692.0,2.592171472805926e-05,0
5.0619,15028691.0,2.592171472805926e-05,0
5.0658,15028689.0,2.583892737561843e-05,0
5.0697,15028690.0,2.579763290287992e-05,0
5.0735,15028691.0,2.588028794874243e-05,0
5.0811,15028692.0,2.592171472805926e-05,0
5.0849,15028691.0,2.592171472805926e-05,0
5.0888,15028691.0,2.588028794874243e-05,0
5.0926,15028691.0,2.588028794874243e-05,0
5.1002,15028690.0,2.592171472805926e-05,0
5.1041,15028691.0,2.588028794874243e-05,0
5.1079,15028691.0,2.583892737561843e-05,0
5.1118,15028691.0,2.583892737561843e-05,0
5.1156,15028691.0,2.588028794874243e-05,0
5.1232,15028691.0,2.583892737561843e-05,0
5.127,15028691.0,2.583892737561843e-05,0
5.1309,15028691.0,2.583892737561843e-05,0
5.1347,15028690.0,2.583892737561843e-05,0
