Relative_time,Resonance_Frequency,Dissipation,target
2.791,15038726.0,2.839600377061182e-05,0
2.7956,15038726.0,2.839600377061182e-05,0
2.8002,15038726.0,2.839600377061182e-05,0
2.8047,15038726.0,2.835062270712792e-05,0
2.8092,15038726.0,2.839600377061182e-05,0
2.8138,15038726.0,2.844145747591892e-05,0
2.8183,15038726.0,2.844145747591892e-05,0
2.8229,15038726.0,2.844145747591892e-05,0
2.8274,15038726.0,2.844145747591892e-05,0
2.832,15038726.0,2.844145747591892e-05,0
2.8366,15038726.0,2.844145747591892e-05,0
2.8411,15038726.0,2.844145747591892e-05,0
2.8456,15038726.0,2.844145747591892e-05,0
2.8502,15038726.0,2.844145747591892e-05,0
2.8548,15038726.0,2.839600377061182e-05,0
2.8593,15038726.0,2.835062270712792e-05,0
2.8638,15038726.0,2.839600377061182e-05,0
2.8684,15038726.0,2.844145747591892e-05,0
2.8729,15038726.0,2.844145747591892e-05,0
2.8775,15038726.0,2.844145747591892e-05,0
2.882,15038726.0,2.844145747591892e-05,0
2.8866,15038726.0,2.844145747591892e-05,0
2.8911,15038726.0,2.844145747591892e-05,0
2.8957,15038726.0,2.844145747591892e-05,0
2.9002,15038726.0,2.844145747591892e-05,0
2.9047,15038726.0,2.844145747591892e-05,0
2.9093,15038726.0,2.844145747591892e-05,0
2.9138,15038726.0,2.844145747591892e-05,0
2.9183,15038726.0,2.844145747591892e-05,0
2.9229,15038726.0,2.844145747591892e-05,0
2.9274,15038726.0,2.839600377061182e-05,0
2.9319,15038726.0,2.839600377061182e-05,0
2.9365,15038726.0,2.844145747591892e-05,0
2.9456,15038726.0,2.844145747591892e-05,0
2.9502,15038726.0,2.844145747591892e-05,0
2.9547,15038726.0,2.844145747591892e-05,0
2.9593,15038726.0,2.844145747591892e-05,0
2.9638,15038726.0,2.839600377061182e-05,0
2.9684,15038726.0,2.839600377061182e-05,0
2.9729,15038726.0,2.844145747591892e-05,0
2.9775,15038726.0,2.844145747591892e-05,0
2.9821,15038726.0,2.844145747591892e-05,0
2.9866,15038726.0,2.839600377061182e-05,0
2.9911,15038726.0,2.835062270712792e-05,0
2.9957,15038726.0,2.839600377061182e-05,0
3.0002,15038726.0,2.839600377061182e-05,0
3.0048,15038726.0,2.839600377061182e-05,0
3.0094,15038726.0,2.839600377061182e-05,0
3.0139,15038726.0,2.839600377061182e-05,0
3.0185,15038726.0,2.844145747591892e-05,0
3.023,15038726.0,2.844145747591892e-05,0
3.0276,15038726.0,2.839600377061182e-05,0
3.0321,15038726.0,2.839600377061182e-05,0
3.0366,15038726.0,2.839600377061182e-05,0
3.0413,15038726.0,2.835062270712792e-05,0
3.0458,15038727.0,2.839600377061182e-05,0
3.0503,15038726.0,2.839600377061182e-05,0
3.0549,15038726.0,2.839600377061182e-05,0
3.0594,15038726.0,2.839600377061182e-05,0
3.064,15038726.0,2.835062270712792e-05,0
3.0685,15038726.0,2.839600377061182e-05,0
3.0731,15038726.0,2.844145747591892e-05,0
3.0776,15038726.0,2.844145747591892e-05,0
3.0822,15038726.0,2.839600377061182e-05,0
3.0868,15038726.0,2.839600377061182e-05,0
3.0913,15038726.0,2.844145747591892e-05,0
3.0958,15038726.0,2.844145747591892e-05,0
3.1004,15038726.0,2.839600377061182e-05,0
3.1049,15038726.0,2.835062270712792e-05,0
3.1095,15038726.0,2.835062270712792e-05,0
3.114,15038726.0,2.835062270712792e-05,0
3.1186,15038726.0,2.835062270712792e-05,0
3.1231,15038726.0,2.839600377061182e-05,0
3.1277,15038726.0,2.839600377061182e-05,0
3.1322,15038726.0,2.839600377061182e-05,0
3.1367,15038726.0,2.839600377061182e-05,0
3.1413,15038726.0,2.839600377061182e-05,0
3.1458,15038727.0,2.844145747591892e-05,0
3.1504,15038727.0,2.839600377061182e-05,0
3.1549,15038727.0,2.839600377061182e-05,0
3.1595,15038727.0,2.839600377061182e-05,0
3.164,15038726.0,2.835062270712792e-05,0
3.1686,15038727.0,2.839600377061182e-05,0
3.1731,15038726.0,2.844145747591892e-05,0
3.1777,15038726.0,2.844145747591892e-05,0
3.1823,15038726.0,2.839600377061182e-05,0
3.1869,15038726.0,2.835062270712792e-05,0
3.1913,15038726.0,2.835062270712792e-05,0
3.1958,15038726.0,2.839600377061182e-05,0
3.2004,15038726.0,2.844145747591892e-05,0
3.205,15038726.0,2.844145747591892e-05,0
3.2095,15038727.0,2.844145747591892e-05,0
3.2141,15038726.0,2.844145747591892e-05,0
3.2186,15038726.0,2.844145747591892e-05,0
3.2231,15038727.0,2.844145747591892e-05,0
3.2278,15038726.0,2.839600377061182e-05,0
3.2323,15038726.0,2.839600377061182e-05,0
3.2368,15038726.0,2.839600377061182e-05,0
3.2413,15038727.0,2.835062270712792e-05,0
3.2459,15038726.0,2.835062270712792e-05,0
3.2505,15038727.0,2.839600377061182e-05,0
3.255,15038727.0,2.844145747591892e-05,0
3.2596,15038727.0,2.844145747591892e-05,0
3.2641,15038727.0,2.844145747591892e-05,0
3.2686,15038727.0,2.844145747591892e-05,0
3.2732,15038727.0,2.844145747591892e-05,0
3.2777,15038727.0,2.844145747591892e-05,0
3.2823,15038727.0,2.844145747591892e-05,0
3.2868,15038727.0,2.844145747591892e-05,0
3.2914,15038727.0,2.844145747591892e-05,0
3.2959,15038726.0,2.844145747591892e-05,0
3.305,15038726.0,2.844145747591892e-05,0
3.3095,15038726.0,2.839600377061182e-05,0
3.3141,15038727.0,2.839600377061182e-05,0
3.3186,15038727.0,2.839600377061182e-05,0
3.3232,15038726.0,2.839600377061182e-05,0
3.3277,15038727.0,2.844145747591892e-05,0
3.3323,15038727.0,2.844145747591892e-05,0
3.3368,15038727.0,2.839600377061182e-05,0
3.3414,15038727.0,2.839600377061182e-05,0
3.3459,15038726.0,2.839600377061182e-05,0
3.3504,15038726.0,2.839600377061182e-05,0
3.355,15038727.0,2.844145747591892e-05,0
3.3596,15038727.0,2.844145747591892e-05,0
3.3641,15038726.0,2.844145747591892e-05,0
3.3687,15038727.0,2.839600377061182e-05,0
3.3732,15038726.0,2.835062270712792e-05,0
3.3777,15038726.0,2.839600377061182e-05,0
3.3822,15038726.0,2.839600377061182e-05,0
3.3869,15038726.0,2.839600377061182e-05,0
3.3914,15038727.0,2.839600377061182e-05,0
3.3959,15038726.0,2.839600377061182e-05,0
3.4006,15038727.0,2.844145747591892e-05,0
3.4051,15038727.0,2.844145747591892e-05,0
3.4096,15038726.0,2.844145747591892e-05,0
3.4142,15038727.0,2.839600377061182e-05,0
3.4187,15038727.0,2.839600377061182e-05,0
3.4233,15038727.0,2.844145747591892e-05,0
3.4278,15038726.0,2.839600377061182e-05,0
3.4324,15038727.0,2.835062270712792e-05,0
3.4369,15038726.0,2.835062270712792e-05,0
3.4414,15038726.0,2.839600377061182e-05,0
3.446,15038726.0,2.839600377061182e-05,0
3.4505,15038726.0,2.835062270712792e-05,0
3.4551,15038727.0,2.835062270712792e-05,0
3.4596,15038727.0,2.835062270712792e-05,0
3.4642,15038727.0,2.839600377061182e-05,0
3.4688,15038727.0,2.839600377061182e-05,0
3.4733,15038727.0,2.835062270712792e-05,0
3.4779,15038726.0,2.839600377061182e-05,0
3.4824,15038727.0,2.839600377061182e-05,0
3.4869,15038727.0,2.839600377061182e-05,0
3.4914,15038727.0,2.844145747591892e-05,0
3.496,15038727.0,2.839600377061182e-05,0
3.5006,15038726.0,2.835062270712792e-05,0
3.5052,15038727.0,2.839600377061182e-05,0
3.5097,15038727.0,2.844145747591892e-05,0
3.5143,15038727.0,2.839600377061182e-05,0
3.5188,15038727.0,2.839600377061182e-05,0
3.5234,15038727.0,2.839600377061182e-05,0
3.5279,15038727.0,2.839600377061182e-05,0
3.5325,15038727.0,2.844145747591892e-05,0
3.537,15038727.0,2.844145747591892e-05,0
3.5415,15038726.0,2.844145747591892e-05,0
3.546,15038727.0,2.844145747591892e-05,0
3.5506,15038727.0,2.844145747591892e-05,0
3.5552,15038727.0,2.844145747591892e-05,0
3.5597,15038727.0,2.839600377061182e-05,0
3.5643,15038727.0,2.835062270712792e-05,0
3.5688,15038726.0,2.839600377061182e-05,0
3.5734,15038727.0,2.844145747591892e-05,0
3.5779,15038727.0,2.844145747591892e-05,0
3.5824,15038727.0,2.844145747591892e-05,0
3.587,15038727.0,2.844145747591892e-05,0
3.5915,15038727.0,2.839600377061182e-05,0
3.5961,15038727.0,2.839600377061182e-05,0
3.6007,15038727.0,2.844145747591892e-05,0
3.6052,15038727.0,2.844145747591892e-05,0
3.6097,15038727.0,2.839600377061182e-05,0
3.6142,15038727.0,2.839600377061182e-05,0
3.6189,15038726.0,2.839600377061182e-05,0
3.6234,15038727.0,2.839600377061182e-05,0
3.6279,15038727.0,2.844145747591892e-05,0
3.6324,15038727.0,2.844145747591892e-05,0
3.637,15038727.0,2.844145747591892e-05,0
3.6415,15038727.0,2.844145747591892e-05,0
3.6506,15038727.0,2.844145747591892e-05,0
3.6551,15038727.0,2.844145747591892e-05,0
3.6597,15038727.0,2.844145747591892e-05,0
3.6642,15038727.0,2.839600377061182e-05,0
3.6688,15038727.0,2.839600377061182e-05,0
3.6734,15038727.0,2.844145747591892e-05,0
3.678,15038727.0,2.844145747591892e-05,0
3.6825,15038727.0,2.844145747591892e-05,0
3.687,15038727.0,2.844145747591892e-05,0
3.6916,15038727.0,2.839600377061182e-05,0
3.6961,15038727.0,2.839600377061182e-05,0
3.7007,15038727.0,2.844145747591892e-05,0
3.7053,15038727.0,2.844145747591892e-05,0
3.7098,15038727.0,2.844145747591892e-05,0
3.7143,15038727.0,2.839600377061182e-05,0
3.7189,15038727.0,2.839600377061182e-05,0
3.7234,15038727.0,2.844145747591892e-05,0
3.728,15038727.0,2.844145747591892e-05,0
3.7326,15038727.0,2.844145747591892e-05,0
3.7372,15038727.0,2.844145747591892e-05,0
3.7417,15038727.0,2.844145747591892e-05,0
3.7463,15038727.0,2.839600377061182e-05,0
3.7508,15038727.0,2.835062270712792e-05,0
3.7554,15038727.0,2.835062270712792e-05,0
3.7599,15038727.0,2.835062270712792e-05,0
3.7645,15038727.0,2.839600377061182e-05,0
3.769,15038727.0,2.844145747591892e-05,0
3.7735,15038727.0,2.844145747591892e-05,0
3.7781,15038727.0,2.844145747591892e-05,0
3.7826,15038727.0,2.839600377061182e-05,0
3.7872,15038727.0,2.835062270712792e-05,0
3.7917,15038728.0,2.839600377061182e-05,0
3.7963,15038728.0,2.839600377061182e-05,0
3.8008,15038727.0,2.835062270712792e-05,0
3.8054,15038727.0,2.839600377061182e-05,0
3.81,15038727.0,2.839600377061182e-05,0
3.8144,15038728.0,2.835062270712792e-05,0
3.819,15038727.0,2.835062270712792e-05,0
3.8235,15038727.0,2.835062270712792e-05,0
3.8281,15038727.0,2.835062270712792e-05,0
3.8327,15038727.0,2.839600377061182e-05,0
3.8373,15038727.0,2.844145747591892e-05,0
3.8418,15038727.0,2.844145747591892e-05,0
3.8464,15038727.0,2.839600377061182e-05,0
3.8509,15038727.0,2.839600377061182e-05,0
3.8555,15038728.0,2.844145747591892e-05,0
3.86,15038727.0,2.844145747591892e-05,0
3.8646,15038727.0,2.844145747591892e-05,0
3.8691,15038727.0,2.844145747591892e-05,0
3.8736,15038727.0,2.844145747591892e-05,0
3.8782,15038728.0,2.844145747591892e-05,0
3.8829,15038727.0,2.844145747591892e-05,0
3.8874,15038728.0,2.839600377061182e-05,0
3.8919,15038728.0,2.839600377061182e-05,0
3.8964,15038728.0,2.844145747591892e-05,0
3.901,15038727.0,2.844145747591892e-05,0
3.9056,15038727.0,2.844145747591892e-05,0
3.9101,15038727.0,2.839600377061182e-05,0
3.9147,15038727.0,2.839600377061182e-05,0
3.9192,15038727.0,2.839600377061182e-05,0
3.9238,15038727.0,2.835062270712792e-05,0
3.9283,15038727.0,2.839600377061182e-05,0
3.9328,15038727.0,2.844145747591892e-05,0
3.9374,15038727.0,2.839600377061182e-05,0
3.9419,15038727.0,2.835062270712792e-05,0
3.9465,15038727.0,2.835062270712792e-05,0
3.951,15038727.0,2.835062270712792e-05,0
3.9556,15038727.0,2.835062270712792e-05,0
3.9601,15038727.0,2.839600377061182e-05,0
3.9646,15038727.0,2.844145747591892e-05,0
3.9693,15038727.0,2.839600377061182e-05,0
3.9738,15038727.0,2.839600377061182e-05,0
3.9783,15038727.0,2.839600377061182e-05,0
3.9829,15038727.0,2.839600377061182e-05,0
3.9874,15038727.0,2.839600377061182e-05,0
3.992,15038727.0,2.839600377061182e-05,0
3.9965,15038727.0,2.844145747591892e-05,0
4.001,15038726.0,2.839600377061182e-05,0
4.0055,15038726.0,2.839600377061182e-05,0
4.0146,15038726.0,2.835062270712792e-05,0
4.0192,15038727.0,2.835062270712792e-05,0
4.0237,15038727.0,2.839600377061182e-05,0
4.0283,15038727.0,2.844145747591892e-05,0
4.0329,15038728.0,2.839600377061182e-05,0
4.0375,15038727.0,2.839600377061182e-05,0
4.042,15038727.0,2.839600377061182e-05,0
4.0466,15038727.0,2.839600377061182e-05,0
4.0511,15038727.0,2.844145747591892e-05,0
4.0557,15038727.0,2.839600377061182e-05,0
4.0602,15038727.0,2.839600377061182e-05,0
4.0647,15038727.0,2.844145747591892e-05,0
4.0694,15038727.0,2.844145747591892e-05,0
4.0739,15038727.0,2.844145747591892e-05,0
4.0784,15038727.0,2.844145747591892e-05,0
4.083,15038727.0,2.844145747591892e-05,0
4.0875,15038727.0,2.844145747591892e-05,0
4.0921,15038727.0,2.839600377061182e-05,0
4.0966,15038727.0,2.835062270712792e-05,0
4.1012,15038727.0,2.839600377061182e-05,0
4.1058,15038727.0,2.844145747591892e-05,0
4.1103,15038727.0,2.844145747591892e-05,0
4.1149,15038727.0,2.839600377061182e-05,0
4.1194,15038727.0,2.839600377061182e-05,0
4.1239,15038727.0,2.844145747591892e-05,0
4.1285,15038727.0,2.839600377061182e-05,0
4.133,15038727.0,2.835062270712792e-05,0
4.1376,15038727.0,2.839600377061182e-05,0
4.1421,15038727.0,2.839600377061182e-05,0
4.1467,15038727.0,2.835062270712792e-05,0
4.1512,15038727.0,2.835062270712792e-05,0
4.1558,15038727.0,2.835062270712792e-05,0
4.1604,15038727.0,2.835062270712792e-05,0
4.1648,15038727.0,2.835062270712792e-05,0
4.1694,15038727.0,2.835062270712792e-05,0
4.1741,15038727.0,2.835062270712792e-05,0
4.1786,15038727.0,2.835062270712792e-05,0
4.1831,15038727.0,2.835062270712792e-05,0
4.1876,15038727.0,2.835062270712792e-05,0
4.1922,15038727.0,2.835062270712792e-05,0
4.1968,15038727.0,2.839600377061182e-05,0
4.2013,15038727.0,2.844145747591892e-05,0
4.2058,15038727.0,2.839600377061182e-05,0
4.2104,15038727.0,2.839600377061182e-05,0
4.215,15038727.0,2.839600377061182e-05,0
4.2195,15038727.0,2.835062270712792e-05,0
4.224,15038727.0,2.835062270712792e-05,0
4.2286,15038727.0,2.839600377061182e-05,0
4.2331,15038727.0,2.839600377061182e-05,0
4.2377,15038727.0,2.839600377061182e-05,0
4.2422,15038727.0,2.844145747591892e-05,0
4.2468,15038727.0,2.844145747591892e-05,0
4.2513,15038727.0,2.844145747591892e-05,0
4.2558,15038727.0,2.839600377061182e-05,0
4.2604,15038727.0,2.839600377061182e-05,0
4.2649,15038727.0,2.844145747591892e-05,0
4.2695,15038727.0,2.844145747591892e-05,0
4.274,15038727.0,2.844145747591892e-05,0
4.2786,15038727.0,2.839600377061182e-05,0
4.2831,15038727.0,2.835062270712792e-05,0
4.2877,15038727.0,2.839600377061182e-05,0
4.2923,15038727.0,2.839600377061182e-05,0
4.2967,15038727.0,2.839600377061182e-05,0
4.3013,15038727.0,2.844145747591892e-05,0
4.3058,15038727.0,2.844145747591892e-05,0
4.3104,15038727.0,2.839600377061182e-05,0
4.3149,15038727.0,2.839600377061182e-05,0
4.3195,15038727.0,2.839600377061182e-05,0
4.3241,15038727.0,2.839600377061182e-05,0
4.3287,15038727.0,2.844145747591892e-05,0
4.3332,15038728.0,2.839600377061182e-05,0
4.3376,15038728.0,2.844145747591892e-05,0
4.3422,15038727.0,2.848698393932761e-05,0
4.3467,15038727.0,2.844145747591892e-05,0
4.3513,15038727.0,2.844145747591892e-05,0
4.3558,15038727.0,2.844145747591892e-05,0
4.3604,15038727.0,2.844145747591892e-05,0
4.3695,15038727.0,2.835062270712792e-05,0
4.3741,15038727.0,2.839600377061182e-05,0
4.3785,15038727.0,2.844145747591892e-05,0
4.3831,15038727.0,2.839600377061182e-05,0
4.3877,15038727.0,2.839600377061182e-05,0
4.3922,15038727.0,2.839600377061182e-05,0
4.3968,15038727.0,2.839600377061182e-05,0
4.4013,15038727.0,2.844145747591892e-05,0
4.4059,15038727.0,2.839600377061182e-05,0
4.4105,15038727.0,2.839600377061182e-05,0
4.415,15038727.0,2.844145747591892e-05,0
4.4196,15038727.0,2.844145747591892e-05,0
4.4242,15038727.0,2.839600377061182e-05,0
4.4287,15038727.0,2.835062270712792e-05,0
4.4333,15038727.0,2.835062270712792e-05,0
4.4379,15038727.0,2.839600377061182e-05,0
4.4424,15038727.0,2.844145747591892e-05,0
4.447,15038727.0,2.839600377061182e-05,0
4.4515,15038727.0,2.839600377061182e-05,0
4.456,15038727.0,2.844145747591892e-05,0
4.4606,15038727.0,2.844145747591892e-05,0
4.4651,15038727.0,2.844145747591892e-05,0
4.4697,15038727.0,2.839600377061182e-05,0
4.4743,15038727.0,2.839600377061182e-05,0
4.4788,15038727.0,2.844145747591892e-05,0
4.4834,15038727.0,2.844145747591892e-05,0
4.488,15038727.0,2.839600377061182e-05,0
4.4925,15038727.0,2.835062270712792e-05,0
4.497,15038727.0,2.839600377061182e-05,0
4.5016,15038727.0,2.839600377061182e-05,0
4.5062,15038727.0,2.835062270712792e-05,0
4.5106,15038727.0,2.839600377061182e-05,0
4.5152,15038727.0,2.839600377061182e-05,0
4.5197,15038727.0,2.835062270712792e-05,0
4.5243,15038727.0,2.835062270712792e-05,0
4.5289,15038727.0,2.835062270712792e-05,0
4.5334,15038727.0,2.839600377061182e-05,0
4.538,15038727.0,2.844145747591892e-05,0
4.5425,15038727.0,2.839600377061182e-05,0
4.547,15038727.0,2.835062270712792e-05,0
4.5517,15038727.0,2.839600377061182e-05,0
4.5562,15038727.0,2.839600377061182e-05,0
4.5607,15038727.0,2.835062270712792e-05,0
4.5652,15038727.0,2.835062270712792e-05,0
4.5698,15038727.0,2.835062270712792e-05,0
4.5743,15038727.0,2.835062270712792e-05,0
4.5789,15038727.0,2.839600377061182e-05,0
4.5835,15038727.0,2.844145747591892e-05,0
4.588,15038727.0,2.844145747591892e-05,0
4.5926,15038728.0,2.844145747591892e-05,0
4.5971,15038728.0,2.839600377061182e-05,0
4.6017,15038727.0,2.839600377061182e-05,0
4.6062,15038728.0,2.839600377061182e-05,0
4.6108,15038727.0,2.839600377061182e-05,0
4.6153,15038727.0,2.844145747591892e-05,0
4.6199,15038727.0,2.839600377061182e-05,0
4.6244,15038727.0,2.835062270712792e-05,0
4.629,15038727.0,2.839600377061182e-05,0
4.6335,15038727.0,2.844145747591892e-05,0
4.6381,15038727.0,2.844145747591892e-05,0
4.6426,15038727.0,2.844145747591892e-05,0
4.6471,15038727.0,2.844145747591892e-05,0
4.6517,15038727.0,2.844145747591892e-05,0
4.6562,15038727.0,2.844145747591892e-05,0
4.6608,15038727.0,2.839600377061182e-05,0
4.6653,15038727.0,2.835062270712792e-05,0
4.6699,15038727.0,2.835062270712792e-05,0
4.6745,15038727.0,2.839600377061182e-05,0
4.679,15038727.0,2.839600377061182e-05,0
4.6836,15038727.0,2.835062270712792e-05,0
4.688,15038727.0,2.839600377061182e-05,0
4.6926,15038727.0,2.839600377061182e-05,0
4.6972,15038727.0,2.839600377061182e-05,0
4.7018,15038727.0,2.839600377061182e-05,0
4.7063,15038727.0,2.839600377061182e-05,0
4.7109,15038727.0,2.844145747591892e-05,0
4.7154,15038727.0,2.844145747591892e-05,0
4.7199,15038727.0,2.844145747591892e-05,0
4.7245,15038727.0,2.844145747591892e-05,0
4.729,15038727.0,2.839600377061182e-05,0
4.7382,15038727.0,2.839600377061182e-05,0
4.7427,15038727.0,2.839600377061182e-05,0
4.7472,15038727.0,2.839600377061182e-05,0
4.7518,15038727.0,2.835062270712792e-05,0
4.7563,15038727.0,2.835062270712792e-05,0
4.7609,15038727.0,2.839600377061182e-05,0
4.7654,15038727.0,2.844145747591892e-05,0
4.77,15038727.0,2.839600377061182e-05,0
4.7745,15038728.0,2.839600377061182e-05,0
4.779,15038727.0,2.839600377061182e-05,0
4.7836,15038728.0,2.839600377061182e-05,0
4.7882,15038727.0,2.839600377061182e-05,0
4.7927,15038727.0,2.839600377061182e-05,0
4.7973,15038727.0,2.839600377061182e-05,0
4.8018,15038727.0,2.835062270712792e-05,0
4.8064,15038727.0,2.835062270712792e-05,0
4.811,15038727.0,2.835062270712792e-05,0
4.8155,15038727.0,2.835062270712792e-05,0
4.8201,15038727.0,2.839600377061182e-05,0
4.8246,15038727.0,2.844145747591892e-05,0
4.8291,15038727.0,2.839600377061182e-05,0
4.8336,15038727.0,2.839600377061182e-05,0
4.8382,15038727.0,2.839600377061182e-05,0
4.8428,15038728.0,2.835062270712792e-05,0
4.8473,15038728.0,2.839600377061182e-05,0
4.8519,15038728.0,2.839600377061182e-05,0
4.8565,15038728.0,2.839600377061182e-05,0
4.861,15038728.0,2.844145747591892e-05,0
4.8656,15038727.0,2.844145747591892e-05,0
4.8701,15038728.0,2.839600377061182e-05,0
4.8747,15038728.0,2.835062270712792e-05,0
4.8793,15038727.0,2.835062270712792e-05,0
4.8838,15038727.0,2.835062270712792e-05,0
4.8884,15038727.0,2.839600377061182e-05,0
4.8929,15038727.0,2.839600377061182e-05,0
4.8975,15038727.0,2.835062270712792e-05,0
4.9021,15038728.0,2.835062270712792e-05,0
4.9066,15038727.0,2.835062270712792e-05,0
4.9112,15038727.0,2.835062270712792e-05,0
4.9158,15038728.0,2.835062270712792e-05,0
4.9203,15038728.0,2.839600377061182e-05,0
4.9249,15038728.0,2.839600377061182e-05,0
4.9294,15038727.0,2.835062270712792e-05,0
4.934,15038727.0,2.839600377061182e-05,0
4.9385,15038727.0,2.839600377061182e-05,0
4.9431,15038727.0,2.839600377061182e-05,0
4.9477,15038728.0,2.844145747591892e-05,0
4.9522,15038728.0,2.839600377061182e-05,0
4.9568,15038728.0,2.835062270712792e-05,0
4.9613,15038727.0,2.839600377061182e-05,0
4.9659,15038727.0,2.839600377061182e-05,0
4.9704,15038728.0,2.835062270712792e-05,0
4.975,15038728.0,2.835062270712792e-05,0
4.9795,15038727.0,2.839600377061182e-05,0
4.984,15038727.0,2.844145747591892e-05,0
4.9886,15038728.0,2.844145747591892e-05,0
4.9933,15038728.0,2.844145747591892e-05,0
4.9978,15038728.0,2.839600377061182e-05,0
5.0023,15038728.0,2.839600377061182e-05,0
5.0069,15038728.0,2.839600377061182e-05,0
5.0114,15038728.0,2.839600377061182e-05,0
5.016,15038728.0,2.839600377061182e-05,0
5.0205,15038728.0,2.839600377061182e-05,0
5.0251,15038727.0,2.844145747591892e-05,0
5.0296,15038727.0,2.844145747591892e-05,0
5.0342,15038728.0,2.844145747591892e-05,0
5.0388,15038728.0,2.844145747591892e-05,0
5.0434,15038728.0,2.844145747591892e-05,0
