Relative_time,Resonance_Frequency,Dissipation,target
2.8429,14988122.0,3.056397761580959e-05,0
2.8475,14988122.0,3.056397761580959e-05,0
2.852,14988122.0,3.061290161380538e-05,0
2.8565,14988122.0,3.061290161380538e-05,0
2.8611,14988122.0,3.061290161380538e-05,0
2.8656,14988122.0,3.061290161380538e-05,0
2.8702,14988122.0,3.056397761580959e-05,0
2.8748,14988122.0,3.061290161380538e-05,0
2.8793,14988122.0,3.066190392482741e-05,0
2.8838,14988122.0,3.061290161380538e-05,0
2.8884,14988122.0,3.061290161380538e-05,0
2.8929,14988122.0,3.061290161380538e-05,0
2.8975,14988122.0,3.056397761580959e-05,0
2.902,14988122.0,3.056397761580959e-05,0
2.9065,14988122.0,3.056397761580959e-05,0
2.911,14988123.0,3.061290161380538e-05,0
2.9156,14988123.0,3.061290161380538e-05,0
2.9201,14988122.0,3.056397761580959e-05,0
2.9247,14988122.0,3.061290161380538e-05,0
2.9292,14988123.0,3.066190392482741e-05,0
2.9338,14988123.0,3.061290161380538e-05,0
2.9383,14988123.0,3.056397761580959e-05,0
2.9428,14988123.0,3.056397761580959e-05,0
2.9474,14988122.0,3.056397761580959e-05,0
2.9564,14988123.0,3.061290161380538e-05,0
2.9609,14988122.0,3.061290161380538e-05,0
2.9655,14988122.0,3.061290161380538e-05,0
2.97,14988122.0,3.056397761580959e-05,0
2.9745,14988123.0,3.056397761580959e-05,0
2.9791,14988123.0,3.056397761580959e-05,0
2.9836,14988123.0,3.056397761580959e-05,0
2.9882,14988122.0,3.061290161380538e-05,0
2.9927,14988122.0,3.061290161380538e-05,0
2.9973,14988123.0,3.056397761580959e-05,0
3.0018,14988122.0,3.056397761580959e-05,0
3.0064,14988122.0,3.061290161380538e-05,0
3.0109,14988122.0,3.061290161380538e-05,0
3.0154,14988123.0,3.056397761580959e-05,0
3.02,14988123.0,3.056397761580959e-05,0
3.0245,14988123.0,3.056397761580959e-05,0
3.0291,14988123.0,3.056397761580959e-05,0
3.0336,14988123.0,3.056397761580959e-05,0
3.0381,14988123.0,3.056397761580959e-05,0
3.0427,14988123.0,3.061290161380538e-05,0
3.0472,14988123.0,3.061290161380538e-05,0
3.0518,14988123.0,3.061290161380538e-05,0
3.0563,14988123.0,3.061290161380538e-05,0
3.0608,14988123.0,3.061290161380538e-05,0
3.0653,14988123.0,3.061290161380538e-05,0
3.0699,14988123.0,3.061290161380538e-05,0
3.0744,14988123.0,3.066190392482741e-05,0
3.0835,14988124.0,3.056397761580959e-05,0
3.088,14988123.0,3.056397761580959e-05,0
3.0926,14988123.0,3.061290161380538e-05,0
3.0971,14988123.0,3.061290161380538e-05,0
3.1017,14988123.0,3.061290161380538e-05,0
3.1062,14988124.0,3.061290161380538e-05,0
3.1108,14988123.0,3.056397761580959e-05,0
3.1153,14988123.0,3.061290161380538e-05,0
3.1198,14988123.0,3.061290161380538e-05,0
3.1244,14988123.0,3.061290161380538e-05,0
3.1289,14988123.0,3.066190392482741e-05,0
3.1334,14988124.0,3.061290161380538e-05,0
3.138,14988123.0,3.056397761580959e-05,0
3.1425,14988123.0,3.056397761580959e-05,0
3.1471,14988123.0,3.056397761580959e-05,0
3.1517,14988124.0,3.056397761580959e-05,0
3.1562,14988124.0,3.056397761580959e-05,0
3.1608,14988123.0,3.056397761580959e-05,0
3.1653,14988123.0,3.056397761580959e-05,0
3.1698,14988123.0,3.061290161380538e-05,0
3.1743,14988124.0,3.066190392482741e-05,0
3.1788,14988124.0,3.061290161380538e-05,0
3.1834,14988123.0,3.056397761580959e-05,0
3.188,14988124.0,3.056397761580959e-05,0
3.1925,14988124.0,3.061290161380538e-05,0
3.197,14988124.0,3.061290161380538e-05,0
3.2015,14988123.0,3.056397761580959e-05,0
3.2105,14988125.0,3.066190392482741e-05,0
3.2151,14988124.0,3.061290161380538e-05,0
3.2197,14988124.0,3.061290161380538e-05,0
3.2242,14988123.0,3.066190392482741e-05,0
3.2287,14988124.0,3.066190392482741e-05,0
3.2333,14988124.0,3.061290161380538e-05,0
3.2378,14988123.0,3.056397761580959e-05,0
3.2424,14988123.0,3.061290161380538e-05,0
3.2469,14988123.0,3.061290161380538e-05,0
3.2515,14988123.0,3.056397761580959e-05,0
3.256,14988123.0,3.056397761580959e-05,0
3.2605,14988123.0,3.056397761580959e-05,0
3.2651,14988124.0,3.056397761580959e-05,0
3.2696,14988123.0,3.056397761580959e-05,0
3.2742,14988123.0,3.056397761580959e-05,0
3.2787,14988124.0,3.056397761580959e-05,0
3.2832,14988124.0,3.056397761580959e-05,0
3.2878,14988124.0,3.056397761580959e-05,0
3.2923,14988124.0,3.056397761580959e-05,0
3.2969,14988124.0,3.056397761580959e-05,0
3.3014,14988124.0,3.061290161380538e-05,0
3.3059,14988124.0,3.066190392482741e-05,0
3.3105,14988123.0,3.061290161380538e-05,0
3.315,14988124.0,3.061290161380538e-05,0
3.3195,14988124.0,3.066190392482741e-05,0
3.324,14988124.0,3.066190392482741e-05,0
3.3285,14988124.0,3.066190392482741e-05,0
3.3376,14988125.0,3.061290161380538e-05,0
3.3421,14988124.0,3.061290161380538e-05,0
3.3467,14988124.0,3.066190392482741e-05,0
3.3512,14988124.0,3.061290161380538e-05,0
3.3558,14988124.0,3.061290161380538e-05,0
3.3603,14988124.0,3.061290161380538e-05,0
3.3649,14988124.0,3.061290161380538e-05,0
3.3695,14988124.0,3.061290161380538e-05,0
3.3741,14988124.0,3.056397761580959e-05,0
3.3786,14988124.0,3.056397761580959e-05,0
3.3831,14988124.0,3.056397761580959e-05,0
3.3877,14988124.0,3.056397761580959e-05,0
3.3922,14988124.0,3.061290161380538e-05,0
3.3967,14988124.0,3.066190392482741e-05,0
3.4013,14988124.0,3.061290161380538e-05,0
3.4058,14988124.0,3.061290161380538e-05,0
3.4104,14988124.0,3.061290161380538e-05,0
3.4149,14988124.0,3.061290161380538e-05,0
3.4194,14988124.0,3.066190392482741e-05,0
3.424,14988124.0,3.066190392482741e-05,0
3.4285,14988124.0,3.066190392482741e-05,0
3.4331,14988124.0,3.066190392482741e-05,0
3.4376,14988124.0,3.066190392482741e-05,0
3.4422,14988124.0,3.061290161380538e-05,0
3.4467,14988124.0,3.061290161380538e-05,0
3.4512,14988124.0,3.061290161380538e-05,0
3.4557,14988124.0,3.056397761580959e-05,0
3.4603,14988124.0,3.056397761580959e-05,0
3.4693,14988124.0,3.061290161380538e-05,0
3.4739,14988124.0,3.061290161380538e-05,0
3.4784,14988124.0,3.061290161380538e-05,0
3.4829,14988124.0,3.056397761580959e-05,0
3.4875,14988124.0,3.061290161380538e-05,0
3.492,14988124.0,3.061290161380538e-05,0
3.4966,14988124.0,3.061290161380538e-05,0
3.5011,14988124.0,3.066190392482741e-05,0
3.5057,14988124.0,3.061290161380538e-05,0
3.5102,14988124.0,3.056397761580959e-05,0
3.5148,14988124.0,3.056397761580959e-05,0
3.5193,14988124.0,3.056397761580959e-05,0
3.5238,14988124.0,3.056397761580959e-05,0
3.5284,14988124.0,3.061290161380538e-05,0
3.5329,14988124.0,3.061290161380538e-05,0
3.5374,14988124.0,3.056397761580959e-05,0
3.542,14988124.0,3.061290161380538e-05,0
3.5465,14988124.0,3.066190392482741e-05,0
3.551,14988125.0,3.061290161380538e-05,0
3.5556,14988125.0,3.056397761580959e-05,0
3.5601,14988124.0,3.056397761580959e-05,0
3.5646,14988124.0,3.061290161380538e-05,0
3.5692,14988124.0,3.066190392482741e-05,0
3.5737,14988124.0,3.061290161380538e-05,0
3.5783,14988125.0,3.056397761580959e-05,0
3.5828,14988124.0,3.056397761580959e-05,0
3.5873,14988125.0,3.056397761580959e-05,0
3.5964,14988123.0,3.061290161380538e-05,0
3.6009,14988124.0,3.061290161380538e-05,0
3.6055,14988124.0,3.061290161380538e-05,0
3.61,14988124.0,3.061290161380538e-05,0
3.6145,14988124.0,3.061290161380538e-05,0
3.6191,14988125.0,3.061290161380538e-05,0
3.6236,14988125.0,3.056397761580959e-05,0
3.6282,14988125.0,3.061290161380538e-05,0
3.6327,14988125.0,3.061290161380538e-05,0
3.6373,14988124.0,3.056397761580959e-05,0
3.6419,14988124.0,3.056397761580959e-05,0
3.6464,14988124.0,3.056397761580959e-05,0
3.6509,14988124.0,3.056397761580959e-05,0
3.6555,14988125.0,3.056397761580959e-05,0
3.66,14988125.0,3.056397761580959e-05,0
3.6645,14988125.0,3.061290161380538e-05,0
3.6691,14988125.0,3.066190392482741e-05,0
3.6736,14988124.0,3.061290161380538e-05,0
3.6782,14988125.0,3.056397761580959e-05,0
3.6827,14988125.0,3.061290161380538e-05,0
3.6872,14988125.0,3.061290161380538e-05,0
3.6918,14988125.0,3.056397761580959e-05,0
3.6963,14988125.0,3.056397761580959e-05,0
3.7009,14988124.0,3.061290161380538e-05,0
3.7054,14988125.0,3.061290161380538e-05,0
3.7099,14988125.0,3.061290161380538e-05,0
3.7144,14988125.0,3.061290161380538e-05,0
3.7235,14988124.0,3.056397761580959e-05,0
3.728,14988125.0,3.061290161380538e-05,0
3.7325,14988125.0,3.061290161380538e-05,0
3.7371,14988125.0,3.061290161380538e-05,0
3.7416,14988125.0,3.066190392482741e-05,0
3.7461,14988125.0,3.066190392482741e-05,0
3.7507,14988125.0,3.061290161380538e-05,0
3.7553,14988125.0,3.056397761580959e-05,0
3.7598,14988125.0,3.056397761580959e-05,0
3.7644,14988125.0,3.056397761580959e-05,0
3.7689,14988125.0,3.056397761580959e-05,0
3.7734,14988125.0,3.056397761580959e-05,0
3.778,14988125.0,3.056397761580959e-05,0
3.7825,14988125.0,3.056397761580959e-05,0
3.787,14988125.0,3.056397761580959e-05,0
3.7916,14988125.0,3.061290161380538e-05,0
3.7961,14988125.0,3.066190392482741e-05,0
3.8007,14988125.0,3.066190392482741e-05,0
3.8053,14988125.0,3.066190392482741e-05,0
3.8098,14988125.0,3.061290161380538e-05,0
3.8143,14988125.0,3.056397761580959e-05,0
3.8188,14988125.0,3.061290161380538e-05,0
3.8234,14988125.0,3.061290161380538e-05,0
3.8279,14988125.0,3.061290161380538e-05,0
3.8325,14988125.0,3.061290161380538e-05,0
3.837,14988125.0,3.056397761580959e-05,0
3.8415,14988125.0,3.056397761580959e-05,0
3.8506,14988124.0,3.066190392482741e-05,0
3.8551,14988125.0,3.061290161380538e-05,0
3.8597,14988125.0,3.061290161380538e-05,0
3.8642,14988125.0,3.066190392482741e-05,0
3.8687,14988125.0,3.061290161380538e-05,0
3.8733,14988125.0,3.061290161380538e-05,0
3.8778,14988125.0,3.066190392482741e-05,0
3.8823,14988125.0,3.066190392482741e-05,0
3.8869,14988125.0,3.066190392482741e-05,0
3.8915,14988124.0,3.061290161380538e-05,0
3.896,14988125.0,3.056397761580959e-05,0
3.9005,14988125.0,3.056397761580959e-05,0
3.9051,14988125.0,3.056397761580959e-05,0
3.9096,14988125.0,3.056397761580959e-05,0
3.9142,14988125.0,3.056397761580959e-05,0
3.9187,14988125.0,3.056397761580959e-05,0
3.9232,14988125.0,3.056397761580959e-05,0
3.9277,14988125.0,3.061290161380538e-05,0
3.9323,14988125.0,3.066190392482741e-05,0
3.9368,14988125.0,3.066190392482741e-05,0
3.9413,14988125.0,3.061290161380538e-05,0
3.9459,14988125.0,3.061290161380538e-05,0
3.9505,14988125.0,3.061290161380538e-05,0
3.955,14988125.0,3.056397761580959e-05,0
3.9595,14988125.0,3.056397761580959e-05,0
3.9641,14988125.0,3.056397761580959e-05,0
3.9686,14988125.0,3.056397761580959e-05,0
3.9732,14988125.0,3.061290161380538e-05,0
3.9822,14988125.0,3.056397761580959e-05,0
3.9867,14988125.0,3.056397761580959e-05,0
3.9913,14988125.0,3.061290161380538e-05,0
3.9958,14988125.0,3.061290161380538e-05,0
4.0004,14988125.0,3.061290161380538e-05,0
4.0049,14988125.0,3.061290161380538e-05,0
4.0094,14988125.0,3.056397761580959e-05,0
4.014,14988125.0,3.056397761580959e-05,0
4.0185,14988125.0,3.061290161380538e-05,0
4.023,14988125.0,3.066190392482741e-05,0
4.0276,14988125.0,3.066190392482741e-05,0
4.0322,14988125.0,3.066190392482741e-05,0
4.0367,14988125.0,3.061290161380538e-05,0
4.0413,14988125.0,3.056397761580959e-05,0
4.0458,14988125.0,3.056397761580959e-05,0
4.0503,14988125.0,3.056397761580959e-05,0
4.0549,14988125.0,3.056397761580959e-05,0
4.0594,14988125.0,3.056397761580959e-05,0
4.0639,14988125.0,3.061290161380538e-05,0
4.0685,14988125.0,3.066190392482741e-05,0
4.073,14988125.0,3.066190392482741e-05,0
4.0775,14988125.0,3.066190392482741e-05,0
4.0821,14988125.0,3.061290161380538e-05,0
4.0866,14988125.0,3.061290161380538e-05,0
4.0912,14988125.0,3.066190392482741e-05,0
4.0957,14988125.0,3.066190392482741e-05,0
4.1003,14988124.0,3.061290161380538e-05,0
4.1093,14988126.0,3.056397761580959e-05,0
4.1139,14988125.0,3.056397761580959e-05,0
4.1184,14988125.0,3.056397761580959e-05,0
4.1229,14988125.0,3.061290161380538e-05,0
4.1275,14988125.0,3.061290161380538e-05,0
4.132,14988125.0,3.061290161380538e-05,0
4.1365,14988125.0,3.061290161380538e-05,0
4.1411,14988125.0,3.056397761580959e-05,0
4.1457,14988125.0,3.056397761580959e-05,0
4.1502,14988125.0,3.056397761580959e-05,0
4.1547,14988125.0,3.056397761580959e-05,0
4.1593,14988125.0,3.061290161380538e-05,0
4.1638,14988125.0,3.061290161380538e-05,0
4.1684,14988125.0,3.061290161380538e-05,0
4.1729,14988125.0,3.061290161380538e-05,0
4.1774,14988125.0,3.056397761580959e-05,0
4.182,14988125.0,3.056397761580959e-05,0
4.1865,14988125.0,3.056397761580959e-05,0
4.191,14988125.0,3.061290161380538e-05,0
4.1956,14988125.0,3.061290161380538e-05,0
4.2001,14988125.0,3.061290161380538e-05,0
4.2047,14988125.0,3.066190392482741e-05,0
4.2092,14988125.0,3.066190392482741e-05,0
4.2138,14988125.0,3.061290161380538e-05,0
4.2183,14988125.0,3.061290161380538e-05,0
4.2228,14988125.0,3.066190392482741e-05,0
4.2273,14988125.0,3.066190392482741e-05,0
4.2319,14988125.0,3.066190392482741e-05,0
4.241,14988126.0,3.061290161380538e-05,0
4.2455,14988126.0,3.061290161380538e-05,0
4.2501,14988125.0,3.061290161380538e-05,0
4.2546,14988125.0,3.056397761580959e-05,0
4.2591,14988125.0,3.056397761580959e-05,0
4.2637,14988125.0,3.061290161380538e-05,0
4.2682,14988125.0,3.066190392482741e-05,0
4.2727,14988126.0,3.061290161380538e-05,0
4.2773,14988126.0,3.056397761580959e-05,0
4.2818,14988125.0,3.056397761580959e-05,0
4.2864,14988126.0,3.056397761580959e-05,0
4.2909,14988126.0,3.056397761580959e-05,0
4.2955,14988126.0,3.056397761580959e-05,0
4.3,14988125.0,3.056397761580959e-05,0
4.3045,14988125.0,3.056397761580959e-05,0
4.3091,14988125.0,3.056397761580959e-05,0
4.3136,14988125.0,3.056397761580959e-05,0
4.3181,14988125.0,3.056397761580959e-05,0
4.3227,14988126.0,3.056397761580959e-05,0
4.3272,14988125.0,3.061290161380538e-05,0
4.3317,14988125.0,3.061290161380538e-05,0
4.3363,14988125.0,3.061290161380538e-05,0
4.3409,14988126.0,3.061290161380538e-05,0
4.3454,14988126.0,3.056397761580959e-05,0
4.35,14988126.0,3.061290161380538e-05,0
4.3545,14988125.0,3.066190392482741e-05,0
4.359,14988126.0,3.066190392482741e-05,0
4.3681,14988125.0,3.061290161380538e-05,0
4.3726,14988125.0,3.061290161380538e-05,0
4.3772,14988125.0,3.061290161380538e-05,0
4.3817,14988126.0,3.056397761580959e-05,0
4.3863,14988126.0,3.056397761580959e-05,0
4.3908,14988126.0,3.056397761580959e-05,0
4.3953,14988125.0,3.056397761580959e-05,0
4.3999,14988125.0,3.056397761580959e-05,0
4.4044,14988125.0,3.056397761580959e-05,0
4.409,14988125.0,3.056397761580959e-05,0
4.4135,14988126.0,3.056397761580959e-05,0
4.4181,14988126.0,3.056397761580959e-05,0
4.4226,14988125.0,3.056397761580959e-05,0
4.4272,14988125.0,3.056397761580959e-05,0
4.4317,14988126.0,3.056397761580959e-05,0
4.4362,14988126.0,3.061290161380538e-05,0
4.4408,14988126.0,3.061290161380538e-05,0
4.4453,14988126.0,3.056397761580959e-05,0
4.4498,14988126.0,3.061290161380538e-05,0
4.4544,14988125.0,3.061290161380538e-05,0
4.4589,14988126.0,3.061290161380538e-05,0
4.4635,14988126.0,3.066190392482741e-05,0
4.468,14988126.0,3.061290161380538e-05,0
4.4725,14988126.0,3.061290161380538e-05,0
4.477,14988126.0,3.061290161380538e-05,0
4.4816,14988126.0,3.056397761580959e-05,0
4.4862,14988126.0,3.056397761580959e-05,0
4.4952,14988124.0,3.061290161380538e-05,0
4.4997,14988126.0,3.066190392482741e-05,0
4.5043,14988126.0,3.061290161380538e-05,0
4.5088,14988126.0,3.056397761580959e-05,0
4.5133,14988126.0,3.056397761580959e-05,0
4.5179,14988126.0,3.061290161380538e-05,0
4.5224,14988126.0,3.061290161380538e-05,0
4.527,14988125.0,3.056397761580959e-05,0
4.5315,14988125.0,3.061290161380538e-05,0
4.5361,14988125.0,3.061290161380538e-05,0
4.5406,14988125.0,3.056397761580959e-05,0
4.5452,14988126.0,3.061290161380538e-05,0
4.5498,14988126.0,3.061290161380538e-05,0
4.5542,14988125.0,3.056397761580959e-05,0
4.5588,14988126.0,3.056397761580959e-05,0
4.5633,14988126.0,3.056397761580959e-05,0
4.5679,14988125.0,3.056397761580959e-05,0
4.5724,14988125.0,3.061290161380538e-05,0
4.5769,14988126.0,3.061290161380538e-05,0
4.5815,14988125.0,3.056397761580959e-05,0
4.586,14988125.0,3.061290161380538e-05,0
4.5906,14988125.0,3.066190392482741e-05,0
4.5951,14988126.0,3.061290161380538e-05,0
4.5997,14988125.0,3.061290161380538e-05,0
4.6042,14988126.0,3.066190392482741e-05,0
4.6087,14988125.0,3.061290161380538e-05,0
4.6133,14988126.0,3.056397761580959e-05,0
4.6178,14988125.0,3.056397761580959e-05,0
4.6269,14988126.0,3.056397761580959e-05,0
4.6314,14988125.0,3.056397761580959e-05,0
4.6359,14988125.0,3.056397761580959e-05,0
4.6405,14988125.0,3.056397761580959e-05,0
4.645,14988125.0,3.056397761580959e-05,0
4.6495,14988125.0,3.056397761580959e-05,0
4.6541,14988125.0,3.056397761580959e-05,0
4.6587,14988125.0,3.056397761580959e-05,0
4.6632,14988125.0,3.056397761580959e-05,0
4.6677,14988125.0,3.056397761580959e-05,0
4.6723,14988125.0,3.056397761580959e-05,0
4.6768,14988125.0,3.061290161380538e-05,0
4.6813,14988125.0,3.061290161380538e-05,0
4.6859,14988125.0,3.056397761580959e-05,0
4.6904,14988125.0,3.056397761580959e-05,0
4.695,14988125.0,3.056397761580959e-05,0
4.6995,14988125.0,3.056397761580959e-05,0
4.7041,14988125.0,3.056397761580959e-05,0
4.7086,14988125.0,3.056397761580959e-05,0
4.7131,14988125.0,3.056397761580959e-05,0
4.7177,14988125.0,3.061290161380538e-05,0
4.7222,14988125.0,3.061290161380538e-05,0
4.7268,14988125.0,3.056397761580959e-05,0
4.7313,14988125.0,3.056397761580959e-05,0
4.7359,14988125.0,3.061290161380538e-05,0
4.7404,14988125.0,3.061290161380538e-05,0
4.7449,14988125.0,3.056397761580959e-05,0
4.754,14988126.0,3.056397761580959e-05,0
4.7585,14988125.0,3.056397761580959e-05,0
4.7631,14988125.0,3.056397761580959e-05,0
4.7676,14988125.0,3.056397761580959e-05,0
4.7721,14988125.0,3.056397761580959e-05,0
4.7767,14988125.0,3.056397761580959e-05,0
4.7812,14988125.0,3.061290161380538e-05,0
4.7858,14988126.0,3.061290161380538e-05,0
4.7903,14988125.0,3.056397761580959e-05,0
4.7948,14988125.0,3.056397761580959e-05,0
4.7994,14988125.0,3.056397761580959e-05,0
4.8039,14988125.0,3.056397761580959e-05,0
4.8085,14988125.0,3.056397761580959e-05,0
4.813,14988125.0,3.056397761580959e-05,0
4.8175,14988125.0,3.056397761580959e-05,0
4.8221,14988125.0,3.056397761580959e-05,0
4.8267,14988125.0,3.056397761580959e-05,0
4.8312,14988125.0,3.056397761580959e-05,0
4.8357,14988125.0,3.056397761580959e-05,0
4.8403,14988125.0,3.056397761580959e-05,0
4.8448,14988125.0,3.061290161380538e-05,0
4.8493,14988125.0,3.061290161380538e-05,0
4.8539,14988125.0,3.056397761580959e-05,0
4.8584,14988125.0,3.056397761580959e-05,0
4.8629,14988125.0,3.061290161380538e-05,0
4.8675,14988125.0,3.061290161380538e-05,0
4.872,14988125.0,3.061290161380538e-05,0
4.8765,14988125.0,3.061290161380538e-05,0
4.8856,14988125.0,3.061290161380538e-05,0
4.8902,14988125.0,3.056397761580959e-05,0
4.8947,14988125.0,3.056397761580959e-05,0
4.8992,14988126.0,3.061290161380538e-05,0
4.9038,14988126.0,3.061290161380538e-05,0
4.9083,14988125.0,3.061290161380538e-05,0
4.9128,14988125.0,3.061290161380538e-05,0
4.9174,14988125.0,3.061290161380538e-05,0
4.922,14988125.0,3.061290161380538e-05,0
4.9265,14988125.0,3.056397761580959e-05,0
4.931,14988125.0,3.056397761580959e-05,0
4.9356,14988125.0,3.056397761580959e-05,0
4.9402,14988125.0,3.056397761580959e-05,0
4.9447,14988125.0,3.056397761580959e-05,0
4.9492,14988125.0,3.056397761580959e-05,0
4.9537,14988125.0,3.056397761580959e-05,0
4.9583,14988125.0,3.056397761580959e-05,0
4.9629,14988125.0,3.056397761580959e-05,0
4.9674,14988125.0,3.056397761580959e-05,0
4.9719,14988125.0,3.061290161380538e-05,0
4.9764,14988125.0,3.061290161380538e-05,0
4.981,14988125.0,3.056397761580959e-05,0
4.9855,14988126.0,3.056397761580959e-05,0
4.9901,14988125.0,3.056397761580959e-05,0
4.9946,14988126.0,3.056397761580959e-05,0
4.9991,14988125.0,3.061290161380538e-05,0
5.0037,14988125.0,3.061290161380538e-05,0
5.0128,14988125.0,3.051513180568405e-05,0
5.0173,14988126.0,3.051513180568405e-05,0
5.0219,14988125.0,3.056397761580959e-05,0
5.0264,14988125.0,3.056397761580959e-05,0
5.0309,14988125.0,3.056397761580959e-05,0
5.0355,14988126.0,3.056397761580959e-05,0
5.04,14988125.0,3.056397761580959e-05,0
5.0445,14988125.0,3.056397761580959e-05,0
5.0491,14988125.0,3.056397761580959e-05,0
5.0536,14988125.0,3.056397761580959e-05,0
5.0581,14988125.0,3.056397761580959e-05,0
5.0627,14988125.0,3.056397761580959e-05,0
5.0673,14988125.0,3.056397761580959e-05,0
5.0718,14988125.0,3.056397761580959e-05,0
5.0764,14988125.0,3.056397761580959e-05,0
5.0809,14988126.0,3.056397761580959e-05,0
5.0854,14988125.0,3.056397761580959e-05,0
5.09,14988125.0,3.056397761580959e-05,0
5.0945,14988125.0,3.056397761580959e-05,0
5.099,14988125.0,3.061290161380538e-05,0
5.1036,14988126.0,3.061290161380538e-05,0
5.1081,14988125.0,3.056397761580959e-05,0
5.1127,14988126.0,3.056397761580959e-05,0
5.1172,14988125.0,3.056397761580959e-05,0
5.1217,14988126.0,3.056397761580959e-05,0
5.1262,14988125.0,3.056397761580959e-05,0
5.1308,14988125.0,3.056397761580959e-05,0
5.1399,14988125.0,3.056397761580959e-05,0
5.1444,14988126.0,3.056397761580959e-05,0
