Relative_time,Resonance_Frequency,Dissipation,target
3.537,15319265.0,2.466780011964366e-05,0
3.5428,15319265.0,2.466780011964366e-05,0
3.5485,15319266.0,2.462837728351922e-05,0
3.5543,15319266.0,2.462837728351922e-05,0
3.5601,15319266.0,2.462837728351922e-05,0
3.5659,15319266.0,2.462837728351922e-05,0
3.5716,15319265.0,2.466780011964366e-05,0
3.5775,15319265.0,2.466780011964366e-05,0
3.5832,15319265.0,2.466780011964366e-05,0
3.589,15319265.0,2.466780011964366e-05,0
3.5947,15319266.0,2.458901745098655e-05,0
3.6005,15319266.0,2.458901745098655e-05,0
3.6062,15319266.0,2.462837728351922e-05,0
3.612,15319266.0,2.462837728351922e-05,0
3.6178,15319266.0,2.466780011964366e-05,0
3.6235,15319266.0,2.470728606021017e-05,0
3.6292,15319266.0,2.466780011964366e-05,0
3.6407,15319265.0,2.462837728351922e-05,0
3.6465,15319265.0,2.462837728351922e-05,0
3.6523,15319266.0,2.462837728351922e-05,0
3.658,15319266.0,2.462837728351922e-05,0
3.6638,15319268.0,2.462837728351922e-05,0
3.6696,15319268.0,2.462837728351922e-05,0
3.6754,15319266.0,2.462837728351922e-05,0
3.6811,15319266.0,2.458901745098655e-05,0
3.6869,15319266.0,2.458901745098655e-05,0
3.6927,15319266.0,2.462837728351922e-05,0
3.6984,15319266.0,2.458901745098655e-05,0
3.7042,15319266.0,2.458901745098655e-05,0
3.7101,15319266.0,2.462837728351922e-05,0
3.7158,15319266.0,2.462837728351922e-05,0
3.7216,15319265.0,2.462837728351922e-05,0
3.7273,15319265.0,2.462837728351922e-05,0
3.7331,15319266.0,2.462837728351922e-05,0
3.7389,15319266.0,2.462837728351922e-05,0
3.7446,15319265.0,2.462837728351922e-05,0
3.7504,15319265.0,2.462837728351922e-05,0
3.7561,15319265.0,2.462837728351922e-05,0
3.7619,15319265.0,2.462837728351922e-05,0
3.7677,15319266.0,2.458901745098655e-05,0
3.7735,15319265.0,2.454972052135644e-05,0
3.7792,15319265.0,2.458901745098655e-05,0
3.7849,15319266.0,2.462837728351922e-05,0
3.7908,15319266.0,2.462837728351922e-05,0
3.7966,15319266.0,2.462837728351922e-05,0
3.8023,15319266.0,2.462837728351922e-05,0
3.808,15319266.0,2.462837728351922e-05,0
3.8139,15319266.0,2.458901745098655e-05,0
3.8196,15319266.0,2.458901745098655e-05,0
3.8253,15319266.0,2.462837728351922e-05,0
3.8311,15319265.0,2.462837728351922e-05,0
3.8369,15319266.0,2.462837728351922e-05,0
3.8427,15319266.0,2.462837728351922e-05,0
3.8484,15319266.0,2.462837728351922e-05,0
3.8542,15319266.0,2.462837728351922e-05,0
3.8599,15319266.0,2.462837728351922e-05,0
3.8656,15319264.0,2.462837728351922e-05,0
3.8714,15319265.0,2.458901745098655e-05,0
3.8772,15319266.0,2.458901745098655e-05,0
3.8887,15319266.0,2.462837728351922e-05,0
3.8944,15319266.0,2.462837728351922e-05,0
3.9002,15319265.0,2.462837728351922e-05,0
3.906,15319265.0,2.462837728351922e-05,0
3.9118,15319265.0,2.462837728351922e-05,0
3.9176,15319266.0,2.458901745098655e-05,0
3.9233,15319266.0,2.458901745098655e-05,0
3.9291,15319266.0,2.462837728351922e-05,0
3.9349,15319266.0,2.466780011964366e-05,0
3.9406,15319266.0,2.466780011964366e-05,0
3.9464,15319266.0,2.462837728351922e-05,0
3.9522,15319266.0,2.462837728351922e-05,0
3.9579,15319266.0,2.462837728351922e-05,0
3.9637,15319265.0,2.462837728351922e-05,0
3.9695,15319265.0,2.462837728351922e-05,0
3.9753,15319265.0,2.462837728351922e-05,0
3.9811,15319265.0,2.462837728351922e-05,0
3.9869,15319266.0,2.462837728351922e-05,0
3.9926,15319266.0,2.462837728351922e-05,0
3.9984,15319266.0,2.462837728351922e-05,0
4.0042,15319266.0,2.462837728351922e-05,0
4.01,15319265.0,2.462837728351922e-05,0
4.0157,15319265.0,2.462837728351922e-05,0
4.0215,15319266.0,2.462837728351922e-05,0
4.0272,15319266.0,2.462837728351922e-05,0
4.033,15319265.0,2.462837728351922e-05,0
4.0388,15319266.0,2.462837728351922e-05,0
4.0446,15319266.0,2.466780011964366e-05,0
4.0504,15319266.0,2.466780011964366e-05,0
4.0561,15319266.0,2.462837728351922e-05,0
4.0618,15319266.0,2.462837728351922e-05,0
4.0676,15319266.0,2.466780011964366e-05,0
4.0735,15319266.0,2.466780011964366e-05,0
4.0792,15319265.0,2.462837728351922e-05,0
4.085,15319266.0,2.466780011964366e-05,0
4.0908,15319266.0,2.466780011964366e-05,0
4.0965,15319266.0,2.466780011964366e-05,0
4.1023,15319266.0,2.466780011964366e-05,0
4.1081,15319266.0,2.462837728351922e-05,0
4.1138,15319266.0,2.462837728351922e-05,0
4.1196,15319266.0,2.462837728351922e-05,0
4.1254,15319266.0,2.462837728351922e-05,0
4.1311,15319266.0,2.466780011964366e-05,0
4.1426,15319266.0,2.466780011964366e-05,0
4.1483,15319265.0,2.466780011964366e-05,0
4.1541,15319265.0,2.466780011964366e-05,0
4.1599,15319265.0,2.462837728351922e-05,0
4.1656,15319266.0,2.462837728351922e-05,0
4.1714,15319266.0,2.462837728351922e-05,0
4.1772,15319266.0,2.462837728351922e-05,0
4.183,15319266.0,2.458901745098655e-05,0
4.1888,15319266.0,2.462837728351922e-05,0
4.1945,15319266.0,2.466780011964366e-05,0
4.2003,15319265.0,2.462837728351922e-05,0
4.2061,15319265.0,2.462837728351922e-05,0
4.2119,15319265.0,2.462837728351922e-05,0
4.2177,15319265.0,2.458901745098655e-05,0
4.2234,15319265.0,2.458901745098655e-05,0
4.2292,15319265.0,2.462837728351922e-05,0
4.235,15319265.0,2.462837728351922e-05,0
4.2408,15319265.0,2.462837728351922e-05,0
4.2465,15319265.0,2.462837728351922e-05,0
4.2523,15319265.0,2.466780011964366e-05,0
4.258,15319265.0,2.466780011964366e-05,0
4.2638,15319265.0,2.462837728351922e-05,0
4.2696,15319265.0,2.454972052135644e-05,0
4.2754,15319265.0,2.451048639410068e-05,0
4.2812,15319265.0,2.458901745098655e-05,0
4.287,15319265.0,2.458901745098655e-05,0
4.2927,15319265.0,2.458901745098655e-05,0
4.2985,15319265.0,2.462837728351922e-05,0
4.3042,15319265.0,2.462837728351922e-05,0
4.31,15319265.0,2.462837728351922e-05,0
4.3158,15319265.0,2.462837728351922e-05,0
4.3215,15319264.0,2.466780011964366e-05,0
4.3273,15319264.0,2.466780011964366e-05,0
4.3331,15319264.0,2.466780011964366e-05,0
4.3389,15319264.0,2.466780011964366e-05,0
4.3446,15319265.0,2.462837728351922e-05,0
4.3504,15319265.0,2.462837728351922e-05,0
4.3562,15319265.0,2.462837728351922e-05,0
4.362,15319264.0,2.462837728351922e-05,0
4.3677,15319265.0,2.462837728351922e-05,0
4.3734,15319264.0,2.462837728351922e-05,0
4.3792,15319265.0,2.458901745098655e-05,0
4.3907,15319264.0,2.462837728351922e-05,0
4.3964,15319264.0,2.462837728351922e-05,0
4.4022,15319264.0,2.462837728351922e-05,0
4.4079,15319264.0,2.462837728351922e-05,0
4.4137,15319264.0,2.458901745098655e-05,0
4.4195,15319265.0,2.458901745098655e-05,0
4.4253,15319264.0,2.462837728351922e-05,0
4.431,15319265.0,2.462837728351922e-05,0
4.4368,15319265.0,2.462837728351922e-05,0
4.4426,15319264.0,2.462837728351922e-05,0
4.4484,15319264.0,2.462837728351922e-05,0
4.4542,15319264.0,2.462837728351922e-05,0
4.46,15319264.0,2.462837728351922e-05,0
4.4656,15319264.0,2.458901745098655e-05,0
4.4714,15319264.0,2.451048639410068e-05,0
4.4772,15319265.0,2.454972052135644e-05,0
4.483,15319265.0,2.458901745098655e-05,0
4.4888,15319265.0,2.458901745098655e-05,0
4.4946,15319264.0,2.458901745098655e-05,0
4.5003,15319264.0,2.458901745098655e-05,0
4.5061,15319264.0,2.458901745098655e-05,0
4.5119,15319264.0,2.454972052135644e-05,0
4.5176,15319264.0,2.454972052135644e-05,0
4.5234,15319264.0,2.454972052135644e-05,0
4.5291,15319264.0,2.458901745098655e-05,0
4.5349,15319264.0,2.462837728351922e-05,0
4.5407,15319264.0,2.462837728351922e-05,0
4.5465,15319264.0,2.462837728351922e-05,0
4.5522,15319264.0,2.462837728351922e-05,0
4.5579,15319264.0,2.462837728351922e-05,0
4.5637,15319264.0,2.462837728351922e-05,0
4.5695,15319264.0,2.458901745098655e-05,0
4.5752,15319264.0,2.458901745098655e-05,0
4.581,15319264.0,2.462837728351922e-05,0
4.5868,15319264.0,2.458901745098655e-05,0
4.5926,15319264.0,2.458901745098655e-05,0
4.5983,15319264.0,2.458901745098655e-05,0
4.6041,15319264.0,2.458901745098655e-05,0
4.6098,15319265.0,2.454972052135644e-05,0
4.6155,15319265.0,2.454972052135644e-05,0
4.6213,15319264.0,2.462837728351922e-05,0
4.6328,15319264.0,2.458901745098655e-05,0
4.6386,15319264.0,2.458901745098655e-05,0
4.6443,15319264.0,2.458901745098655e-05,0
4.6501,15319264.0,2.454972052135644e-05,0
4.6559,15319264.0,2.454972052135644e-05,0
4.6616,15319264.0,2.454972052135644e-05,0
4.6674,15319264.0,2.458901745098655e-05,0
4.6733,15319264.0,2.458901745098655e-05,0
4.6791,15319264.0,2.454972052135644e-05,0
4.6848,15319264.0,2.458901745098655e-05,0
4.6905,15319264.0,2.462837728351922e-05,0
4.6963,15319264.0,2.462837728351922e-05,0
4.7021,15319264.0,2.462837728351922e-05,0
4.7079,15319264.0,2.458901745098655e-05,0
4.7136,15319264.0,2.451048639410068e-05,0
4.7194,15319264.0,2.454972052135644e-05,0
4.7252,15319264.0,2.458901745098655e-05,0
4.7309,15319264.0,2.458901745098655e-05,0
4.7368,15319264.0,2.458901745098655e-05,0
4.7425,15319264.0,2.454972052135644e-05,0
4.7483,15319264.0,2.454972052135644e-05,0
4.754,15319264.0,2.454972052135644e-05,0
4.7598,15319264.0,2.454972052135644e-05,0
4.7656,15319264.0,2.454972052135644e-05,0
4.7713,15319264.0,2.454972052135644e-05,0
4.7771,15319264.0,2.458901745098655e-05,0
4.7828,15319264.0,2.458901745098655e-05,0
4.7886,15319264.0,2.454972052135644e-05,0
4.7944,15319264.0,2.454972052135644e-05,0
4.8002,15319264.0,2.458901745098655e-05,0
4.8059,15319264.0,2.462837728351922e-05,0
4.8117,15319264.0,2.462837728351922e-05,0
4.8175,15319264.0,2.462837728351922e-05,0
4.8233,15319264.0,2.462837728351922e-05,0
4.829,15319264.0,2.462837728351922e-05,0
4.8347,15319264.0,2.458901745098655e-05,0
4.8404,15319264.0,2.454972052135644e-05,0
4.8462,15319264.0,2.454972052135644e-05,0
4.852,15319264.0,2.454972052135644e-05,0
4.8577,15319264.0,2.454972052135644e-05,0
4.8635,15319264.0,2.458901745098655e-05,0
4.8692,15319264.0,2.462837728351922e-05,0
4.8808,15319264.0,2.458901745098655e-05,0
4.8866,15319264.0,2.454972052135644e-05,0
4.8923,15319264.0,2.458901745098655e-05,0
4.8981,15319264.0,2.458901745098655e-05,0
4.9039,15319264.0,2.454972052135644e-05,0
4.9096,15319264.0,2.458901745098655e-05,0
4.9154,15319264.0,2.462837728351922e-05,0
4.9212,15319264.0,2.462837728351922e-05,0
4.927,15319264.0,2.458901745098655e-05,0
4.9327,15319264.0,2.458901745098655e-05,0
4.9385,15319264.0,2.462837728351922e-05,0
4.9442,15319264.0,2.462837728351922e-05,0
4.95,15319264.0,2.462837728351922e-05,0
4.9558,15319264.0,2.462837728351922e-05,0
4.9615,15319264.0,2.462837728351922e-05,0
4.9673,15319264.0,2.458901745098655e-05,0
4.9731,15319264.0,2.458901745098655e-05,0
4.9789,15319265.0,2.458901745098655e-05,0
4.9846,15319265.0,2.454972052135644e-05,0
4.9903,15319264.0,2.454972052135644e-05,0
4.9961,15319265.0,2.458901745098655e-05,0
5.0019,15319264.0,2.458901745098655e-05,0
5.0077,15319264.0,2.458901745098655e-05,0
5.0135,15319264.0,2.458901745098655e-05,0
5.0192,15319264.0,2.458901745098655e-05,0
5.0249,15319264.0,2.458901745098655e-05,0
5.0308,15319264.0,2.458901745098655e-05,0
5.0365,15319264.0,2.458901745098655e-05,0
5.0423,15319264.0,2.458901745098655e-05,0
5.048,15319264.0,2.458901745098655e-05,0
5.0538,15319264.0,2.458901745098655e-05,0
5.0596,15319265.0,2.458901745098655e-05,0
5.0653,15319265.0,2.458901745098655e-05,0
5.0711,15319267.0,2.458901745098655e-05,0
5.0768,15319267.0,2.458901745098655e-05,0
5.0826,15319264.0,2.462837728351922e-05,0
5.0884,15319264.0,2.458901745098655e-05,0
5.0941,15319264.0,2.454972052135644e-05,0
5.0999,15319264.0,2.458901745098655e-05,0
5.1056,15319264.0,2.462837728351922e-05,0
5.1171,15319264.0,2.458901745098655e-05,0
5.1229,15319264.0,2.458901745098655e-05,0
5.1287,15319265.0,2.458901745098655e-05,0
5.1344,15319265.0,2.458901745098655e-05,0
5.1402,15319264.0,2.458901745098655e-05,0
5.146,15319264.0,2.458901745098655e-05,0
5.1517,15319264.0,2.458901745098655e-05,0
5.1576,15319264.0,2.458901745098655e-05,0
5.1633,15319264.0,2.462837728351922e-05,0
5.1691,15319264.0,2.458901745098655e-05,0
5.1748,15319264.0,2.454972052135644e-05,0
5.1806,15319264.0,2.454972052135644e-05,0
5.1864,15319264.0,2.454972052135644e-05,0
5.1921,15319264.0,2.458901745098655e-05,0
5.1979,15319264.0,2.458901745098655e-05,0
5.2036,15319264.0,2.458901745098655e-05,0
5.2094,15319264.0,2.458901745098655e-05,0
5.2152,15319264.0,2.454972052135644e-05,0
5.221,15319264.0,2.454972052135644e-05,0
5.2267,15319264.0,2.454972052135644e-05,0
5.2325,15319264.0,2.454972052135644e-05,0
5.2383,15319264.0,2.454972052135644e-05,0
5.244,15319264.0,2.458901745098655e-05,0
5.2498,15319264.0,2.458901745098655e-05,0
5.2555,15319265.0,2.454972052135644e-05,0
5.2614,15319265.0,2.458901745098655e-05,0
5.2671,15319265.0,2.458901745098655e-05,0
5.2728,15319264.0,2.454972052135644e-05,0
5.2786,15319264.0,2.454972052135644e-05,0
5.2845,15319264.0,2.458901745098655e-05,0
5.2902,15319264.0,2.458901745098655e-05,0
5.296,15319265.0,2.458901745098655e-05,0
5.3017,15319265.0,2.458901745098655e-05,0
5.3075,15319265.0,2.458901745098655e-05,0
5.3133,15319265.0,2.458901745098655e-05,0
5.3191,15319264.0,2.454972052135644e-05,0
5.3248,15319265.0,2.454972052135644e-05,0
5.3305,15319265.0,2.454972052135644e-05,0
5.3363,15319265.0,2.458901745098655e-05,0
5.3421,15319265.0,2.462837728351922e-05,0
5.3478,15319265.0,2.462837728351922e-05,0
5.3536,15319265.0,2.462837728351922e-05,0
5.365,15319265.0,2.458901745098655e-05,0
5.3708,15319265.0,2.462837728351922e-05,0
5.3766,15319265.0,2.462837728351922e-05,0
5.3824,15319265.0,2.458901745098655e-05,0
5.3881,15319265.0,2.458901745098655e-05,0
5.3939,15319265.0,2.462837728351922e-05,0
5.3997,15319264.0,2.458901745098655e-05,0
5.4054,15319264.0,2.458901745098655e-05,0
5.4112,15319265.0,2.462837728351922e-05,0
5.4169,15319265.0,2.458901745098655e-05,0
5.4227,15319265.0,2.458901745098655e-05,0
5.4285,15319265.0,2.458901745098655e-05,0
5.4342,15319265.0,2.458901745098655e-05,0
5.44,15319265.0,2.458901745098655e-05,0
5.4459,15319265.0,2.458901745098655e-05,0
5.4516,15319265.0,2.458901745098655e-05,0
5.4574,15319265.0,2.458901745098655e-05,0
5.4631,15319265.0,2.458901745098655e-05,0
5.4688,15319265.0,2.458901745098655e-05,0
5.4747,15319265.0,2.458901745098655e-05,0
5.4804,15319265.0,2.458901745098655e-05,0
5.4863,15319265.0,2.458901745098655e-05,0
5.4921,15319265.0,2.454972052135644e-05,0
5.4978,15319265.0,2.454972052135644e-05,0
5.5035,15319265.0,2.458901745098655e-05,0
5.5092,15319265.0,2.458901745098655e-05,0
5.5151,15319265.0,2.458901745098655e-05,0
5.5208,15319265.0,2.458901745098655e-05,0
5.5266,15319265.0,2.454972052135644e-05,0
5.5324,15319265.0,2.454972052135644e-05,0
5.5382,15319265.0,2.458901745098655e-05,0
5.5439,15319265.0,2.458901745098655e-05,0
5.5497,15319265.0,2.458901745098655e-05,0
5.5554,15319266.0,2.458901745098655e-05,0
5.5612,15319265.0,2.458901745098655e-05,0
5.567,15319265.0,2.458901745098655e-05,0
5.5727,15319265.0,2.454972052135644e-05,0
5.5785,15319265.0,2.454972052135644e-05,0
5.5842,15319265.0,2.458901745098655e-05,0
5.59,15319265.0,2.462837728351922e-05,0
5.5958,15319265.0,2.462837728351922e-05,0
5.6072,15319266.0,2.458901745098655e-05,0
5.613,15319265.0,2.462837728351922e-05,0
5.6188,15319265.0,2.462837728351922e-05,0
5.6245,15319265.0,2.462837728351922e-05,0
5.6303,15319265.0,2.462837728351922e-05,0
5.6361,15319265.0,2.462837728351922e-05,0
5.6418,15319265.0,2.466780011964366e-05,0
5.6476,15319265.0,2.466780011964366e-05,0
5.6534,15319265.0,2.462837728351922e-05,0
5.6591,15319265.0,2.458901745098655e-05,0
5.6649,15319265.0,2.458901745098655e-05,0
5.6707,15319265.0,2.454972052135644e-05,0
5.6765,15319265.0,2.447131496885164e-05,0
5.6823,15319265.0,2.451048639410068e-05,0
5.688,15319265.0,2.458901745098655e-05,0
5.6938,15319265.0,2.458901745098655e-05,0
5.6996,15319265.0,2.454972052135644e-05,0
5.7054,15319265.0,2.454972052135644e-05,0
5.7111,15319265.0,2.454972052135644e-05,0
5.7169,15319265.0,2.454972052135644e-05,0
5.7227,15319265.0,2.454972052135644e-05,0
5.7285,15319265.0,2.454972052135644e-05,0
5.7343,15319265.0,2.458901745098655e-05,0
5.74,15319265.0,2.462837728351922e-05,0
5.7458,15319265.0,2.462837728351922e-05,0
5.7516,15319265.0,2.458901745098655e-05,0
5.7574,15319265.0,2.458901745098655e-05,0
5.7631,15319265.0,2.458901745098655e-05,0
5.7688,15319265.0,2.458901745098655e-05,0
5.7746,15319265.0,2.458901745098655e-05,0
5.7803,15319265.0,2.454972052135644e-05,0
5.7861,15319265.0,2.454972052135644e-05,0
5.7919,15319265.0,2.458901745098655e-05,0
5.7976,15319266.0,2.458901745098655e-05,0
5.8034,15319266.0,2.458901745098655e-05,0
5.8091,15319266.0,2.462837728351922e-05,0
5.8149,15319265.0,2.462837728351922e-05,0
5.8207,15319265.0,2.458901745098655e-05,0
5.8264,15319265.0,2.458901745098655e-05,0
5.8322,15319265.0,2.458901745098655e-05,0
5.8379,15319265.0,2.458901745098655e-05,0
5.8437,15319265.0,2.462837728351922e-05,0
5.8552,15319265.0,2.458901745098655e-05,0
5.861,15319265.0,2.458901745098655e-05,0
5.8667,15319265.0,2.458901745098655e-05,0
5.8724,15319265.0,2.458901745098655e-05,0
5.8783,15319266.0,2.454972052135644e-05,0
5.8841,15319266.0,2.454972052135644e-05,0
5.8898,15319265.0,2.462837728351922e-05,0
5.8957,15319265.0,2.462837728351922e-05,0
5.9014,15319265.0,2.462837728351922e-05,0
5.9072,15319265.0,2.462837728351922e-05,0
5.9129,15319265.0,2.458901745098655e-05,0
5.9187,15319265.0,2.454972052135644e-05,0
5.9245,15319265.0,2.454972052135644e-05,0
5.9302,15319266.0,2.458901745098655e-05,0
5.936,15319265.0,2.462837728351922e-05,0
5.9418,15319265.0,2.462837728351922e-05,0
5.9476,15319265.0,2.458901745098655e-05,0
5.9534,15319265.0,2.454972052135644e-05,0
5.9592,15319265.0,2.454972052135644e-05,0
5.9649,15319265.0,2.454972052135644e-05,0
5.9707,15319265.0,2.454972052135644e-05,0
5.9764,15319265.0,2.458901745098655e-05,0
5.9822,15319265.0,2.458901745098655e-05,0
5.988,15319265.0,2.458901745098655e-05,0
5.9937,15319266.0,2.458901745098655e-05,0
5.9995,15319266.0,2.458901745098655e-05,0
6.0052,15319265.0,2.458901745098655e-05,0
6.011,15319266.0,2.458901745098655e-05,0
6.0168,15319265.0,2.462837728351922e-05,0
6.0225,15319265.0,2.462837728351922e-05,0
6.0283,15319265.0,2.458901745098655e-05,0
6.034,15319265.0,2.458901745098655e-05,0
6.0398,15319266.0,2.458901745098655e-05,0
6.0456,15319266.0,2.458901745098655e-05,0
6.0513,15319266.0,2.458901745098655e-05,0
6.0571,15319265.0,2.458901745098655e-05,0
6.0628,15319265.0,2.458901745098655e-05,0
6.0686,15319265.0,2.458901745098655e-05,0
6.0744,15319265.0,2.458901745098655e-05,0
6.0801,15319265.0,2.458901745098655e-05,0
6.0859,15319265.0,2.458901745098655e-05,0
6.0916,15319265.0,2.454972052135644e-05,0
6.1032,15319265.0,2.462837728351922e-05,0
6.1089,15319265.0,2.462837728351922e-05,0
6.1147,15319266.0,2.462837728351922e-05,0
6.1205,15319266.0,2.458901745098655e-05,0
6.1262,15319266.0,2.458901745098655e-05,0
6.132,15319265.0,2.458901745098655e-05,0
6.1379,15319265.0,2.458901745098655e-05,0
6.1437,15319265.0,2.458901745098655e-05,0
6.1494,15319265.0,2.458901745098655e-05,0
6.1551,15319265.0,2.458901745098655e-05,0
6.1609,15319265.0,2.458901745098655e-05,0
6.1666,15319265.0,2.458901745098655e-05,0
6.1724,15319266.0,2.458901745098655e-05,0
6.1782,15319265.0,2.462837728351922e-05,0
6.184,15319265.0,2.462837728351922e-05,0
6.1897,15319265.0,2.458901745098655e-05,0
6.1954,15319265.0,2.454972052135644e-05,0
6.2012,15319265.0,2.454972052135644e-05,0
6.207,15319266.0,2.454972052135644e-05,0
6.2128,15319265.0,2.458901745098655e-05,0
6.2185,15319265.0,2.458901745098655e-05,0
6.2243,15319266.0,2.451048639410068e-05,0
6.2301,15319266.0,2.454972052135644e-05,0
6.2358,15319265.0,2.458901745098655e-05,0
6.2416,15319265.0,2.458901745098655e-05,0
6.2474,15319266.0,2.458901745098655e-05,0
6.2532,15319266.0,2.458901745098655e-05,0
6.2589,15319266.0,2.458901745098655e-05,0
6.2647,15319266.0,2.458901745098655e-05,0
6.2704,15319265.0,2.458901745098655e-05,0
6.2762,15319265.0,2.458901745098655e-05,0
6.282,15319266.0,2.458901745098655e-05,0
6.2877,15319266.0,2.458901745098655e-05,0
6.2936,15319266.0,2.462837728351922e-05,0
6.2994,15319266.0,2.462837728351922e-05,0
6.3051,15319266.0,2.462837728351922e-05,0
6.3108,15319265.0,2.462837728351922e-05,0
6.3165,15319266.0,2.458901745098655e-05,0
6.3223,15319266.0,2.458901745098655e-05,0
6.328,15319266.0,2.458901745098655e-05,0
6.3338,15319266.0,2.458901745098655e-05,0
6.3453,15319266.0,2.462837728351922e-05,0
6.3511,15319265.0,2.462837728351922e-05,0
6.3569,15319265.0,2.462837728351922e-05,0
6.3627,15319266.0,2.462837728351922e-05,0
6.3685,15319265.0,2.462837728351922e-05,0
6.3743,15319266.0,2.454972052135644e-05,0
6.38,15319266.0,2.454972052135644e-05,0
6.3858,15319266.0,2.458901745098655e-05,0
6.3915,15319266.0,2.458901745098655e-05,0
6.3973,15319266.0,2.458901745098655e-05,0
6.4031,15319266.0,2.458901745098655e-05,0
6.4088,15319266.0,2.458901745098655e-05,0
6.4146,15319266.0,2.458901745098655e-05,0
6.4203,15319266.0,2.458901745098655e-05,0
6.4261,15319266.0,2.458901745098655e-05,0
6.4319,15319266.0,2.454972052135644e-05,0
