Relative_time,Resonance_Frequency,Dissipation,target
3.6035,15096182.0,2.19143369599697e-05,0
3.6093,15096182.0,2.19143369599697e-05,0
3.6151,15096182.0,2.194941541052301e-05,0
3.6209,15096182.0,2.194941541052301e-05,0
3.6267,15096183.0,2.19143369599697e-05,0
3.6324,15096183.0,2.19143369599697e-05,0
3.6382,15096183.0,2.19143369599697e-05,0
3.644,15096182.0,2.19143369599697e-05,0
3.6498,15096182.0,2.19143369599697e-05,0
3.6555,15096183.0,2.194941541052301e-05,0
3.6613,15096182.0,2.194941541052301e-05,0
3.6671,15096182.0,2.19143369599697e-05,0
3.6729,15096182.0,2.19143369599697e-05,0
3.6786,15096182.0,2.19143369599697e-05,0
3.6844,15096183.0,2.19143369599697e-05,0
3.6901,15096183.0,2.194941541052301e-05,0
3.6959,15096183.0,2.194941541052301e-05,0
3.7016,15096182.0,2.19143369599697e-05,0
3.7131,15096183.0,2.194941541052301e-05,0
3.7189,15096182.0,2.198455001142646e-05,0
3.7247,15096182.0,2.194941541052301e-05,0
3.7304,15096182.0,2.194941541052301e-05,0
3.7362,15096182.0,2.194941541052301e-05,0
3.742,15096182.0,2.19143369599697e-05,0
3.7477,15096182.0,2.19143369599697e-05,0
3.7535,15096182.0,2.19143369599697e-05,0
3.7593,15096182.0,2.19143369599697e-05,0
3.7651,15096182.0,2.19143369599697e-05,0
3.7708,15096182.0,2.19143369599697e-05,0
3.7766,15096182.0,2.19143369599697e-05,0
3.7823,15096182.0,2.19143369599697e-05,0
3.7881,15096182.0,2.19143369599697e-05,0
3.7939,15096182.0,2.19143369599697e-05,0
3.7997,15096182.0,2.19143369599697e-05,0
3.8055,15096182.0,2.19143369599697e-05,0
3.8112,15096182.0,2.19143369599697e-05,0
3.8169,15096182.0,2.19143369599697e-05,0
3.8227,15096182.0,2.19143369599697e-05,0
3.8285,15096182.0,2.19143369599697e-05,0
3.8343,15096182.0,2.194941541052301e-05,0
3.84,15096182.0,2.194941541052301e-05,0
3.8458,15096182.0,2.19143369599697e-05,0
3.8572,15096182.0,2.19143369599697e-05,0
3.863,15096182.0,2.19143369599697e-05,0
3.8688,15096182.0,2.19143369599697e-05,0
3.8746,15096182.0,2.19143369599697e-05,0
3.8803,15096182.0,2.19143369599697e-05,0
3.8861,15096182.0,2.19143369599697e-05,0
3.8919,15096182.0,2.19143369599697e-05,0
3.8976,15096182.0,2.19143369599697e-05,0
3.9034,15096182.0,2.19143369599697e-05,0
3.9091,15096182.0,2.19143369599697e-05,0
3.9149,15096182.0,2.19143369599697e-05,0
3.9207,15096182.0,2.194941541052301e-05,0
3.9264,15096182.0,2.19143369599697e-05,0
3.9322,15096182.0,2.187931457002984e-05,0
3.9379,15096182.0,2.19143369599697e-05,0
3.9437,15096182.0,2.194941541052301e-05,0
3.9495,15096182.0,2.194941541052301e-05,0
3.9553,15096182.0,2.19143369599697e-05,0
3.961,15096182.0,2.19143369599697e-05,0
3.9668,15096182.0,2.19143369599697e-05,0
3.9725,15096182.0,2.19143369599697e-05,0
3.9783,15096181.0,2.19143369599697e-05,0
3.9841,15096182.0,2.19143369599697e-05,0
3.9956,15096181.0,2.194941541052301e-05,0
4.0013,15096182.0,2.19143369599697e-05,0
4.0071,15096182.0,2.19143369599697e-05,0
4.0129,15096182.0,2.194941541052301e-05,0
4.0187,15096182.0,2.194941541052301e-05,0
4.0244,15096182.0,2.19143369599697e-05,0
4.0302,15096182.0,2.19143369599697e-05,0
4.036,15096181.0,2.19143369599697e-05,0
4.0417,15096182.0,2.19143369599697e-05,0
4.0474,15096182.0,2.19143369599697e-05,0
4.0532,15096182.0,2.19143369599697e-05,0
4.059,15096181.0,2.19143369599697e-05,0
4.0647,15096182.0,2.19143369599697e-05,0
4.0705,15096182.0,2.19143369599697e-05,0
4.0762,15096182.0,2.19143369599697e-05,0
4.082,15096182.0,2.19143369599697e-05,0
4.0878,15096182.0,2.19143369599697e-05,0
4.0935,15096182.0,2.19143369599697e-05,0
4.0993,15096182.0,2.19143369599697e-05,0
4.1051,15096181.0,2.19143369599697e-05,0
4.1108,15096182.0,2.19143369599697e-05,0
4.1166,15096181.0,2.19143369599697e-05,0
4.1224,15096181.0,2.19143369599697e-05,0
4.1282,15096181.0,2.19143369599697e-05,0
4.1396,15096181.0,2.19143369599697e-05,0
4.1453,15096181.0,2.19143369599697e-05,0
4.1512,15096182.0,2.19143369599697e-05,0
4.1569,15096182.0,2.19143369599697e-05,0
4.1626,15096182.0,2.19143369599697e-05,0
4.1684,15096181.0,2.19143369599697e-05,0
4.1742,15096181.0,2.19143369599697e-05,0
4.1799,15096182.0,2.19143369599697e-05,0
4.1856,15096182.0,2.19143369599697e-05,0
4.1914,15096181.0,2.19143369599697e-05,0
4.1972,15096181.0,2.19143369599697e-05,0
4.203,15096181.0,2.19143369599697e-05,0
4.2088,15096182.0,2.19143369599697e-05,0
4.2145,15096182.0,2.19143369599697e-05,0
4.2202,15096182.0,2.194941541052301e-05,0
4.226,15096182.0,2.194941541052301e-05,0
4.2318,15096182.0,2.19143369599697e-05,0
4.2375,15096181.0,2.194941541052301e-05,0
4.2433,15096181.0,2.194941541052301e-05,0
4.249,15096182.0,2.19143369599697e-05,0
4.2548,15096181.0,2.19143369599697e-05,0
4.2605,15096181.0,2.19143369599697e-05,0
4.2663,15096181.0,2.19143369599697e-05,0
4.2778,15096181.0,2.19143369599697e-05,0
4.2836,15096181.0,2.194941541052301e-05,0
4.2894,15096181.0,2.19143369599697e-05,0
4.2952,15096181.0,2.187931457002984e-05,0
4.3009,15096181.0,2.19143369599697e-05,0
4.3067,15096181.0,2.19143369599697e-05,0
4.3125,15096182.0,2.19143369599697e-05,0
4.3182,15096182.0,2.19143369599697e-05,0
4.324,15096182.0,2.19143369599697e-05,0
4.3298,15096181.0,2.19143369599697e-05,0
4.3355,15096181.0,2.19143369599697e-05,0
4.3412,15096182.0,2.19143369599697e-05,0
4.347,15096181.0,2.19143369599697e-05,0
4.3528,15096181.0,2.19143369599697e-05,0
4.3586,15096181.0,2.19143369599697e-05,0
4.3643,15096181.0,2.19143369599697e-05,0
4.3701,15096181.0,2.19143369599697e-05,0
4.3758,15096181.0,2.19143369599697e-05,0
4.3816,15096181.0,2.19143369599697e-05,0
4.3873,15096181.0,2.19143369599697e-05,0
4.3931,15096181.0,2.19143369599697e-05,0
4.3989,15096181.0,2.19143369599697e-05,0
4.4047,15096181.0,2.194941541052301e-05,0
4.4162,15096182.0,2.19143369599697e-05,0
4.4219,15096181.0,2.19143369599697e-05,0
4.4277,15096181.0,2.19143369599697e-05,0
4.4334,15096181.0,2.19143369599697e-05,0
4.4391,15096181.0,2.194941541052301e-05,0
4.4449,15096181.0,2.194941541052301e-05,0
4.4506,15096181.0,2.194941541052301e-05,0
4.4564,15096181.0,2.194941541052301e-05,0
4.4622,15096181.0,2.19143369599697e-05,0
4.468,15096182.0,2.19143369599697e-05,0
4.4737,15096182.0,2.19143369599697e-05,0
4.4795,15096181.0,2.19143369599697e-05,0
4.4853,15096181.0,2.19143369599697e-05,0
4.491,15096181.0,2.19143369599697e-05,0
4.4968,15096181.0,2.194941541052301e-05,0
4.5026,15096181.0,2.194941541052301e-05,0
4.5083,15096181.0,2.19143369599697e-05,0
4.5141,15096181.0,2.19143369599697e-05,0
4.5198,15096181.0,2.19143369599697e-05,0
4.5256,15096181.0,2.194941541052301e-05,0
4.5314,15096181.0,2.194941541052301e-05,0
4.5371,15096181.0,2.19143369599697e-05,0
4.5429,15096181.0,2.19143369599697e-05,0
4.5544,15096182.0,2.19143369599697e-05,0
4.5602,15096181.0,2.19143369599697e-05,0
4.5659,15096182.0,2.19143369599697e-05,0
4.5716,15096182.0,2.19143369599697e-05,0
4.5774,15096182.0,2.194941541052301e-05,0
4.5832,15096182.0,2.194941541052301e-05,0
4.589,15096181.0,2.19143369599697e-05,0
4.5947,15096181.0,2.19143369599697e-05,0
4.6005,15096181.0,2.19143369599697e-05,0
4.6062,15096181.0,2.19143369599697e-05,0
4.612,15096181.0,2.19143369599697e-05,0
4.6178,15096181.0,2.19143369599697e-05,0
4.6235,15096182.0,2.19143369599697e-05,0
4.6293,15096182.0,2.19143369599697e-05,0
4.6351,15096182.0,2.194941541052301e-05,0
4.6409,15096182.0,2.194941541052301e-05,0
4.6466,15096182.0,2.194941541052301e-05,0
4.6523,15096182.0,2.194941541052301e-05,0
4.6581,15096181.0,2.19143369599697e-05,0
4.6639,15096182.0,2.19143369599697e-05,0
4.6697,15096181.0,2.19143369599697e-05,0
4.6754,15096181.0,2.19143369599697e-05,0
4.6811,15096181.0,2.194941541052301e-05,0
4.6869,15096182.0,2.194941541052301e-05,0
4.6985,15096181.0,2.19143369599697e-05,0
4.7042,15096181.0,2.19143369599697e-05,0
4.71,15096182.0,2.19143369599697e-05,0
4.7157,15096182.0,2.19143369599697e-05,0
4.7215,15096181.0,2.19143369599697e-05,0
4.7273,15096181.0,2.19143369599697e-05,0
4.733,15096181.0,2.19143369599697e-05,0
4.7388,15096181.0,2.19143369599697e-05,0
4.7445,15096181.0,2.19143369599697e-05,0
4.7503,15096181.0,2.19143369599697e-05,0
4.7561,15096181.0,2.19143369599697e-05,0
4.7618,15096181.0,2.19143369599697e-05,0
4.7676,15096181.0,2.19143369599697e-05,0
4.7734,15096181.0,2.194941541052301e-05,0
4.7791,15096182.0,2.194941541052301e-05,0
4.7848,15096181.0,2.19143369599697e-05,0
4.7906,15096181.0,2.19143369599697e-05,0
4.7964,15096181.0,2.194941541052301e-05,0
4.8021,15096181.0,2.194941541052301e-05,0
4.8079,15096181.0,2.194941541052301e-05,0
4.8136,15096181.0,2.194941541052301e-05,0
4.8194,15096181.0,2.19143369599697e-05,0
4.8252,15096181.0,2.19143369599697e-05,0
4.8367,15096181.0,2.187931457002984e-05,0
4.8425,15096182.0,2.19143369599697e-05,0
4.8482,15096181.0,2.194941541052301e-05,0
4.8539,15096181.0,2.19143369599697e-05,0
4.8597,15096181.0,2.19143369599697e-05,0
4.8655,15096181.0,2.19143369599697e-05,0
4.8713,15096181.0,2.19143369599697e-05,0
4.877,15096181.0,2.19143369599697e-05,0
4.8827,15096181.0,2.19143369599697e-05,0
4.8885,15096181.0,2.19143369599697e-05,0
4.8943,15096181.0,2.187931457002984e-05,0
4.9001,15096181.0,2.187931457002984e-05,0
4.9058,15096181.0,2.19143369599697e-05,0
4.9116,15096181.0,2.19143369599697e-05,0
4.9173,15096181.0,2.19143369599697e-05,0
4.9231,15096181.0,2.194941541052301e-05,0
4.9289,15096181.0,2.194941541052301e-05,0
4.9346,15096181.0,2.194941541052301e-05,0
4.9404,15096181.0,2.194941541052301e-05,0
4.9461,15096181.0,2.187931457002984e-05,0
4.9519,15096181.0,2.187931457002984e-05,0
4.9577,15096181.0,2.194941541052301e-05,0
4.9634,15096181.0,2.194941541052301e-05,0
4.9749,15096180.0,2.194941541052301e-05,0
4.9807,15096181.0,2.19143369599697e-05,0
4.9865,15096181.0,2.19143369599697e-05,0
4.9922,15096181.0,2.194941541052301e-05,0
4.9979,15096181.0,2.194941541052301e-05,0
5.0037,15096181.0,2.19143369599697e-05,0
5.0095,15096181.0,2.19143369599697e-05,0
5.0153,15096181.0,2.194941541052301e-05,0
5.0211,15096181.0,2.194941541052301e-05,0
5.0268,15096181.0,2.19143369599697e-05,0
5.0326,15096181.0,2.19143369599697e-05,0
5.0384,15096181.0,2.19143369599697e-05,0
5.0442,15096181.0,2.19143369599697e-05,0
5.0499,15096180.0,2.19143369599697e-05,0
5.0557,15096180.0,2.19143369599697e-05,0
5.0615,15096181.0,2.19143369599697e-05,0
5.0673,15096181.0,2.19143369599697e-05,0
5.073,15096181.0,2.19143369599697e-05,0
5.0788,15096181.0,2.19143369599697e-05,0
5.0845,15096181.0,2.194941541052301e-05,0
5.0903,15096184.0,2.194941541052301e-05,0
5.0961,15096183.0,2.19143369599697e-05,0
5.1018,15096181.0,2.19143369599697e-05,0
5.1076,15096181.0,2.194941541052301e-05,0
5.1191,15096181.0,2.19143369599697e-05,0
5.1248,15096181.0,2.19143369599697e-05,0
5.1306,15096181.0,2.19143369599697e-05,0
5.1364,15096181.0,2.19143369599697e-05,0
5.1422,15096181.0,2.194941541052301e-05,0
5.1479,15096181.0,2.194941541052301e-05,0
5.1537,15096181.0,2.19143369599697e-05,0
5.1595,15096181.0,2.19143369599697e-05,0
5.1652,15096181.0,2.19143369599697e-05,0
5.171,15096181.0,2.19143369599697e-05,0
5.1767,15096181.0,2.194941541052301e-05,0
5.1825,15096181.0,2.194941541052301e-05,0
5.1882,15096181.0,2.19143369599697e-05,0
5.194,15096181.0,2.19143369599697e-05,0
5.1998,15096181.0,2.19143369599697e-05,0
5.2056,15096181.0,2.19143369599697e-05,0
5.2114,15096181.0,2.19143369599697e-05,0
5.2171,15096181.0,2.19143369599697e-05,0
5.2229,15096181.0,2.19143369599697e-05,0
5.2286,15096181.0,2.19143369599697e-05,0
5.2344,15096181.0,2.19143369599697e-05,0
5.2401,15096181.0,2.19143369599697e-05,0
5.2459,15096181.0,2.194941541052301e-05,0
5.2574,15096182.0,2.194941541052301e-05,0
5.2632,15096181.0,2.194941541052301e-05,0
5.269,15096181.0,2.194941541052301e-05,0
5.2747,15096181.0,2.194941541052301e-05,0
5.2805,15096181.0,2.19143369599697e-05,0
5.2862,15096181.0,2.19143369599697e-05,0
5.292,15096180.0,2.194941541052301e-05,0
5.2978,15096180.0,2.194941541052301e-05,0
5.3035,15096181.0,2.19143369599697e-05,0
5.3093,15096181.0,2.19143369599697e-05,0
5.3151,15096181.0,2.19143369599697e-05,0
5.3209,15096181.0,2.19143369599697e-05,0
5.3266,15096181.0,2.19143369599697e-05,0
5.3324,15096181.0,2.19143369599697e-05,0
5.3382,15096181.0,2.19143369599697e-05,0
5.3439,15096181.0,2.19143369599697e-05,0
5.3497,15096181.0,2.19143369599697e-05,0
5.3555,15096181.0,2.19143369599697e-05,0
5.3612,15096180.0,2.19143369599697e-05,0
5.367,15096181.0,2.19143369599697e-05,0
5.3728,15096180.0,2.19143369599697e-05,0
5.3786,15096180.0,2.19143369599697e-05,0
5.3843,15096180.0,2.194941541052301e-05,0
5.3901,15096181.0,2.194941541052301e-05,0
5.4016,15096180.0,2.19143369599697e-05,0
5.4073,15096180.0,2.19143369599697e-05,0
5.4131,15096181.0,2.19143369599697e-05,0
5.4188,15096181.0,2.194941541052301e-05,0
5.4246,15096175.0,2.219654181758096e-05,0
5.4305,15096171.0,2.241057781048721e-05,0
5.4363,15096170.0,2.241057781048721e-05,0
5.442,15096168.0,2.244645059765081e-05,1
5.4478,15096166.0,2.244645059765081e-05,0
5.4536,15096163.0,2.241057781048721e-05,0
5.4594,15096160.0,2.241057781048721e-05,0
5.4652,15096157.0,2.241057781048721e-05,0
5.471,15096154.0,2.241057781048721e-05,0
5.4768,15096150.0,2.244645059765081e-05,0
5.4826,15096147.0,2.248238080666538e-05,0
5.4883,15096143.0,2.255441385805692e-05,0
5.4941,15096140.0,2.255441385805692e-05,0
5.5,15096136.0,2.248238080666538e-05,0
5.5057,15096132.0,2.244645059765081e-05,0
5.5115,15096129.0,2.241057781048721e-05,0
5.5173,15096125.0,2.241057781048721e-05,0
5.523,15096122.0,2.241057781048721e-05,0
5.5288,15096118.0,2.241057781048721e-05,0
5.5346,15096114.0,2.248238080666538e-05,0
5.5403,15096110.0,2.251836852944649e-05,0
5.5462,15096106.0,2.248238080666538e-05,0
5.5577,15096097.0,2.255441385805692e-05,0
5.5634,15096093.0,2.262667770175366e-05,0
5.5692,15096090.0,2.262667770175366e-05,0
5.575,15096087.0,2.259051688470672e-05,0
5.5808,15096083.0,2.255441385805692e-05,0
5.5866,15096079.0,2.251836852944649e-05,0
5.5923,15096075.0,2.251836852944649e-05,0
5.5981,15096070.0,2.259051688470672e-05,0
5.6039,15096065.0,2.262667770175366e-05,0
5.6098,15096061.0,2.259051688470672e-05,0
5.6155,15096057.0,2.259051688470672e-05,0
5.6212,15096053.0,2.262667770175366e-05,0
5.627,15096049.0,2.262667770175366e-05,0
5.6328,15096046.0,2.259051688470672e-05,0
5.6386,15096041.0,2.251836852944649e-05,0
5.6444,15096036.0,2.259051688470672e-05,0
5.6502,15096032.0,2.262667770175366e-05,0
5.656,15096029.0,2.251836852944649e-05,0
5.6618,15096025.0,2.248238080666538e-05,0
5.6675,15096020.0,2.255441385805692e-05,0
5.6733,15096017.0,2.269917307720906e-05,0
5.6791,15096014.0,2.269917307720906e-05,0
5.6849,15096009.0,2.262667770175366e-05,0
5.6907,15096005.0,2.262667770175366e-05,0
5.6964,15096000.0,2.259051688470672e-05,0
5.708,15095994.0,2.273550782107305e-05,0
5.7138,15095990.0,2.277190072624573e-05,0
5.7195,15095987.0,2.273550782107305e-05,0
5.7254,15095984.0,2.280835188582631e-05,2
5.7311,15095982.0,2.291805582424504e-05,0
5.7369,15095980.0,2.288142934135367e-05,0
5.7427,15095971.0,2.291805582424504e-05,0
5.7484,15095958.0,2.343702546203084e-05,0
5.7542,15095955.0,2.439315982370518e-05,0
5.76,15095950.0,2.474683520623056e-05,0
5.7659,15095950.0,2.474683520623056e-05,0
5.7718,15095949.0,2.482612351948873e-05,0
5.7777,15095950.0,2.494553256488538e-05,0
5.7836,15095948.0,2.506551594562326e-05,0
5.7896,15095946.0,2.510563851302276e-05,0
5.7955,15095943.0,2.51860764241487e-05,0
5.8014,15095940.0,2.522639197364904e-05,0
5.8073,15095938.0,2.526677205656473e-05,0
5.8132,15095936.0,2.51458253049297e-05,0
5.8191,15095938.0,2.51860764241487e-05,0
5.825,15095940.0,2.51458253049297e-05,0
5.831,15095938.0,2.51458253049297e-05,0
5.8369,15095937.0,2.51860764241487e-05,0
5.8428,15095938.0,2.51458253049297e-05,0
5.8487,15095938.0,2.542893979084601e-05,0
5.8546,15095937.0,2.546964409363674e-05,0
5.8605,15095937.0,2.551041355212326e-05,0
5.8665,15095937.0,2.551041355212326e-05,0
5.8724,15095936.0,2.538830053962255e-05,0
5.8783,15095936.0,2.534772623600419e-05,0
5.8842,15095935.0,2.538830053962255e-05,0
5.8901,15095935.0,2.534772623600419e-05,0
5.8961,15095933.0,2.530721677619496e-05,0
5.902,15095930.0,2.542893979084601e-05,0
5.9079,15095930.0,2.546964409363674e-05,0
5.9138,15095929.0,2.546964409363674e-05,0
5.9198,15095928.0,2.551041355212326e-05,0
5.9257,15095927.0,2.5633113905545e-05,0
5.9316,15095927.0,2.5633113905545e-05,0
5.9375,15095927.0,2.5633113905545e-05,0
5.9434,15095926.0,2.5633113905545e-05,0
5.9493,15095926.0,2.567414503143785e-05,0
5.9553,15095925.0,2.575640442488854e-05,0
5.9612,15095924.0,2.579763290287992e-05,0
5.9672,15095924.0,2.588028794874243e-05,0
5.9731,15095924.0,2.583892737561843e-05,0
5.9791,15095924.0,2.588028794874243e-05,0
5.985,15095923.0,2.592171472805926e-05,0
5.991,15095922.0,2.592171472805926e-05,0
5.997,15095921.0,2.604639336378313e-05,0
6.0029,15095920.0,2.608808602933685e-05,0
6.0088,15095920.0,2.604639336378313e-05,0
6.0147,15095920.0,2.608808602933685e-05,0
6.0207,15095919.0,2.61298454326664e-05,0
6.0266,15095918.0,2.61298454326664e-05,0
6.0326,15095917.0,2.621356488013463e-05,0
6.0385,15095916.0,2.625552513844194e-05,0
6.0445,15095915.0,2.62975525628629e-05,0
6.0564,15095913.0,2.642403890880146e-05,0
6.0624,15095913.0,2.642403890880146e-05,0
6.0683,15095913.0,2.642403890880146e-05,0
6.0744,15095912.0,2.642403890880146e-05,0
6.0803,15095911.0,2.650870094566748e-05,0
6.0864,15095911.0,2.663620287612968e-05,0
6.0924,15095910.0,2.663620287612968e-05,0
6.0984,15095910.0,2.659363423782914e-05,0
6.1044,15095909.0,2.663620287612968e-05,0
6.1104,15095909.0,2.667883965438242e-05,0
6.1164,15095908.0,2.672154468165959e-05,0
6.1225,15095907.0,2.680715992044892e-05,0
6.1285,15095907.0,2.685007035097948e-05,0
6.1345,15095906.0,2.680715992044892e-05,0
6.1405,15095905.0,2.680715992044892e-05,0
6.1465,15095905.0,2.680715992044892e-05,0
6.1525,15095904.0,2.693609738317374e-05,0
6.1586,15095904.0,2.706565501115829e-05,0
6.1646,15095903.0,2.706565501115829e-05,0
6.1706,15095903.0,2.706565501115829e-05,0
6.1766,15095902.0,2.710897921680211e-05,0
6.1826,15095902.0,2.710897921680211e-05,0
6.1887,15095900.0,2.719583578728228e-05,0
6.1948,15095900.0,2.728297064429532e-05,0
6.2008,15095899.0,2.73703846794651e-05,0
6.2069,15095899.0,2.73703846794651e-05,0
6.2129,15095898.0,2.73703846794651e-05,0
6.219,15095898.0,2.741419666827216e-05,0
6.2251,15095897.0,2.750203114872354e-05,0
6.2312,15095896.0,2.754605386506345e-05,0
6.2372,15095896.0,2.754605386506345e-05,0
6.2433,15095896.0,2.759014704890972e-05,0
6.2494,15095895.0,2.767854527049332e-05,0
6.2554,15095894.0,2.767854527049332e-05,0
6.2615,15095893.0,2.772285053436838e-05,0
6.2676,15095893.0,2.776722671802583e-05,0
6.2737,15095893.0,2.776722671802583e-05,0
6.2798,15095893.0,2.776722671802583e-05,0
6.2859,15095892.0,2.785619229895698e-05,0
6.292,15095891.0,2.794544292364388e-05,0
6.2981,15095891.0,2.794544292364388e-05,0
6.3042,15095891.0,2.794544292364388e-05,0
6.3104,15095890.0,2.799017541267961e-05,0
6.3165,15095889.0,2.803497950536041e-05,0
6.3226,15095889.0,2.807985531630272e-05,0
6.3287,15095889.0,2.812480296030659e-05,0
6.3349,15095888.0,2.812480296030659e-05,0
6.341,15095888.0,2.807985531630272e-05,0
6.3472,15095887.0,2.812480296030659e-05,0
6.3533,15095887.0,2.821491420761792e-05,0
6.3594,15095887.0,2.816982255235571e-05,0
6.3655,15095887.0,2.816982255235571e-05,0
6.3716,15095886.0,2.826007804144532e-05,0
6.3778,15095886.0,2.830531416937475e-05,0
6.3839,15095885.0,2.835062270712792e-05,0
6.39,15095885.0,2.839600377061182e-05,0
6.3962,15095884.0,2.844145747591892e-05,0
6.4023,15095884.0,2.848698393932761e-05,0
6.4085,15095883.0,2.857825560649389e-05,0
6.4146,15095882.0,2.857825560649389e-05,0
6.4209,15095882.0,2.853258327730228e-05,0
6.427,15095882.0,2.853258327730228e-05,0
6.4331,15095881.0,2.862400104373998e-05,0
6.4393,15095881.0,2.871571171068163e-05,0
6.4455,15095881.0,2.866981970606527e-05,0
6.4516,15095880.0,2.866981970606527e-05,0
6.4578,15095879.0,2.871571171068163e-05,0
6.4639,15095879.0,2.876167717498871e-05,0
6.4701,15095879.0,2.880771621657395e-05,0
6.4763,15095879.0,2.880771621657395e-05,0
6.4825,15095878.0,2.885382895321314e-05,0
6.4887,15095877.0,2.890001550287046e-05,0
6.4949,15095878.0,2.894627598369905e-05,0
6.5011,15095878.0,2.903901921242816e-05,0
6.5074,15095877.0,2.903901921242816e-05,0
6.5136,15095876.0,2.899261051404105e-05,0
6.5197,15095876.0,2.908550219758169e-05,0
6.5259,15095875.0,2.917869150402409e-05,0
6.5321,15095874.0,2.917869150402409e-05,0
6.5384,15095874.0,2.917869150402409e-05,0
6.5446,15095873.0,2.927217938694547e-05,0
6.5508,15095873.0,2.931903559341381e-05,0
6.557,15095872.0,2.927217938694547e-05,0
6.5632,15095872.0,2.922539806370712e-05,0
6.5695,15095871.0,2.936596680297826e-05,0
6.5758,15095871.0,2.946005471181993e-05,0
6.5819,15095871.0,2.936596680297826e-05,0
6.5882,15095871.0,2.936596680297826e-05,0
6.5945,15095870.0,2.950721165179008e-05,0
6.6007,15095870.0,2.964913586210391e-05,0
6.607,15095869.0,2.960175210600676e-05,0
