Relative_time,Resonance_Frequency,Dissipation,target
2.8289,15075083.0,4.215305462305114e-05,0
2.8336,15075083.0,4.215305462305114e-05,0
2.8383,15075084.0,4.222052934724505e-05,0
2.8429,15075084.0,4.222052934724505e-05,0
2.8476,15075083.0,4.222052934724505e-05,0
2.8523,15075084.0,4.215305462305114e-05,0
2.857,15075084.0,4.215305462305114e-05,0
2.8616,15075084.0,4.215305462305114e-05,0
2.8662,15075084.0,4.215305462305114e-05,0
2.8709,15075084.0,4.222052934724505e-05,0
2.8756,15075084.0,4.222052934724505e-05,0
2.8803,15075084.0,4.222052934724505e-05,0
2.885,15075084.0,4.222052934724505e-05,0
2.8897,15075084.0,4.222052934724505e-05,0
2.8943,15075084.0,4.222052934724505e-05,0
2.899,15075083.0,4.222052934724505e-05,0
2.9037,15075083.0,4.215305462305114e-05,0
2.9083,15075084.0,4.215305462305114e-05,0
2.913,15075084.0,4.222052934724505e-05,0
2.9177,15075084.0,4.215305462305114e-05,0
2.9224,15075084.0,4.215305462305114e-05,0
2.9271,15075084.0,4.222052934724505e-05,0
2.9318,15075084.0,4.222052934724505e-05,0
2.9365,15075084.0,4.222052934724505e-05,0
2.9411,15075084.0,4.222052934724505e-05,0
2.9457,15075083.0,4.222052934724505e-05,0
2.9505,15075084.0,4.222052934724505e-05,0
2.9552,15075083.0,4.222052934724505e-05,0
2.9599,15075083.0,4.222052934724505e-05,0
2.9645,15075084.0,4.222052934724505e-05,0
2.9692,15075084.0,4.222052934724505e-05,0
2.9739,15075084.0,4.222052934724505e-05,0
2.9786,15075084.0,4.222052934724505e-05,0
2.9832,15075084.0,4.222052934724505e-05,0
2.9879,15075084.0,4.215305462305114e-05,0
2.9926,15075083.0,4.215305462305114e-05,0
2.9972,15075084.0,4.222052934724505e-05,0
3.0019,15075084.0,4.222052934724505e-05,0
3.0066,15075084.0,4.222052934724505e-05,0
3.0113,15075084.0,4.222052934724505e-05,0
3.0159,15075084.0,4.222052934724505e-05,0
3.0207,15075084.0,4.222052934724505e-05,0
3.0253,15075084.0,4.222052934724505e-05,0
3.0299,15075084.0,4.222052934724505e-05,0
3.0346,15075084.0,4.222052934724505e-05,0
3.0394,15075084.0,4.222052934724505e-05,0
3.0441,15075084.0,4.222052934724505e-05,0
3.0487,15075084.0,4.222052934724505e-05,0
3.0533,15075084.0,4.222052934724505e-05,0
3.058,15075084.0,4.222052934724505e-05,0
3.0628,15075084.0,4.222052934724505e-05,0
3.0674,15075084.0,4.215305462305114e-05,0
3.0721,15075084.0,4.215305462305114e-05,0
3.0768,15075083.0,4.222052934724505e-05,0
3.0815,15075084.0,4.222052934724505e-05,0
3.0861,15075084.0,4.222052934724505e-05,0
3.0907,15075084.0,4.222052934724505e-05,0
3.0954,15075084.0,4.222052934724505e-05,0
3.1002,15075084.0,4.222052934724505e-05,0
3.1048,15075084.0,4.222052934724505e-05,0
3.1095,15075084.0,4.222052934724505e-05,0
3.1142,15075084.0,4.222052934724505e-05,0
3.1188,15075084.0,4.222052934724505e-05,0
3.1235,15075084.0,4.222052934724505e-05,0
3.1282,15075084.0,4.222052934724505e-05,0
3.1329,15075084.0,4.222052934724505e-05,0
3.1375,15075084.0,4.222052934724505e-05,0
3.1422,15075084.0,4.222052934724505e-05,0
3.1469,15075084.0,4.222052934724505e-05,0
3.1515,15075084.0,4.222052934724505e-05,0
3.1562,15075084.0,4.222052934724505e-05,0
3.1609,15075084.0,4.222052934724505e-05,0
3.1656,15075084.0,4.222052934724505e-05,0
3.1702,15075084.0,4.222052934724505e-05,0
3.1749,15075084.0,4.222052934724505e-05,0
3.1796,15075084.0,4.215305462305114e-05,0
3.1843,15075084.0,4.215305462305114e-05,0
3.189,15075084.0,4.222052934724505e-05,0
3.1937,15075084.0,4.222052934724505e-05,0
3.1983,15075084.0,4.215305462305114e-05,0
3.2031,15075084.0,4.215305462305114e-05,0
3.2077,15075084.0,4.222052934724505e-05,0
3.2124,15075083.0,4.222052934724505e-05,0
3.2171,15075084.0,4.222052934724505e-05,0
3.2218,15075084.0,4.222052934724505e-05,0
3.2264,15075084.0,4.222052934724505e-05,0
3.2311,15075084.0,4.222052934724505e-05,0
3.2358,15075084.0,4.222052934724505e-05,0
3.2404,15075083.0,4.222052934724505e-05,0
3.2451,15075084.0,4.222052934724505e-05,0
3.2498,15075084.0,4.222052934724505e-05,0
3.2545,15075084.0,4.222052934724505e-05,0
3.2591,15075085.0,4.222052934724505e-05,0
3.2638,15075084.0,4.215305462305114e-05,0
3.2685,15075084.0,4.215305462305114e-05,0
3.2731,15075084.0,4.222052934724505e-05,0
3.2778,15075084.0,4.222052934724505e-05,0
3.2825,15075084.0,4.222052934724505e-05,0
3.2872,15075084.0,4.222052934724505e-05,0
3.2918,15075084.0,4.222052934724505e-05,0
3.2966,15075084.0,4.222052934724505e-05,0
3.3012,15075084.0,4.222052934724505e-05,0
3.3058,15075084.0,4.222052934724505e-05,0
3.3105,15075084.0,4.222052934724505e-05,0
3.3153,15075084.0,4.222052934724505e-05,0
3.32,15075084.0,4.222052934724505e-05,0
3.3247,15075084.0,4.222052934724505e-05,0
3.3293,15075084.0,4.222052934724505e-05,0
3.3339,15075084.0,4.222052934724505e-05,0
3.3386,15075084.0,4.222052934724505e-05,0
3.3432,15075083.0,4.215305462305114e-05,0
3.348,15075083.0,4.215305462305114e-05,0
3.3526,15075084.0,4.222052934724505e-05,0
3.3573,15075084.0,4.222052934724505e-05,0
3.362,15075084.0,4.222052934724505e-05,0
3.3667,15075084.0,4.222052934724505e-05,0
3.3714,15075084.0,4.222052934724505e-05,0
3.3761,15075084.0,4.222052934724505e-05,0
3.3807,15075084.0,4.222052934724505e-05,0
3.3854,15075084.0,4.222052934724505e-05,0
3.3901,15075084.0,4.222052934724505e-05,0
3.3947,15075084.0,4.222052934724505e-05,0
3.3994,15075084.0,4.222052934724505e-05,0
3.4041,15075084.0,4.222052934724505e-05,0
3.4088,15075084.0,4.222052934724505e-05,0
3.4134,15075084.0,4.222052934724505e-05,0
3.4181,15075084.0,4.222052934724505e-05,0
3.4228,15075084.0,4.222052934724505e-05,0
3.4274,15075084.0,4.222052934724505e-05,0
3.4321,15075083.0,4.222052934724505e-05,0
3.4369,15075084.0,4.222052934724505e-05,0
3.4415,15075084.0,4.222052934724505e-05,0
3.4461,15075084.0,4.222052934724505e-05,0
3.4508,15075084.0,4.222052934724505e-05,0
3.4555,15075084.0,4.222052934724505e-05,0
3.4602,15075084.0,4.222052934724505e-05,0
3.4649,15075084.0,4.222052934724505e-05,0
3.4696,15075084.0,4.222052934724505e-05,0
3.4743,15075085.0,4.222052934724505e-05,0
3.479,15075084.0,4.222052934724505e-05,0
3.4836,15075084.0,4.222052934724505e-05,0
3.4883,15075084.0,4.222052934724505e-05,0
3.4929,15075084.0,4.222052934724505e-05,0
3.4976,15075084.0,4.222052934724505e-05,0
3.5023,15075084.0,4.222052934724505e-05,0
3.507,15075084.0,4.222052934724505e-05,0
3.5117,15075084.0,4.222052934724505e-05,0
3.5163,15075084.0,4.222052934724505e-05,0
3.521,15075084.0,4.222052934724505e-05,0
3.5257,15075084.0,4.222052934724505e-05,0
3.5304,15075084.0,4.222052934724505e-05,0
3.535,15075084.0,4.222052934724505e-05,0
3.5397,15075084.0,4.222052934724505e-05,0
3.5444,15075084.0,4.222052934724505e-05,0
3.549,15075084.0,4.222052934724505e-05,0
3.5537,15075084.0,4.222052934724505e-05,0
3.5584,15075084.0,4.222052934724505e-05,0
3.5631,15075084.0,4.222052934724505e-05,0
3.5677,15075084.0,4.222052934724505e-05,0
3.5725,15075084.0,4.222052934724505e-05,0
3.5771,15075084.0,4.222052934724505e-05,0
3.5818,15075084.0,4.222052934724505e-05,0
3.5865,15075084.0,4.222052934724505e-05,0
3.5912,15075084.0,4.222052934724505e-05,0
3.5958,15075084.0,4.215305462305114e-05,0
3.6005,15075084.0,4.215305462305114e-05,0
3.6052,15075084.0,4.222052934724505e-05,0
3.6099,15075084.0,4.222052934724505e-05,0
3.6146,15075084.0,4.222052934724505e-05,0
3.6193,15075084.0,4.222052934724505e-05,0
3.6239,15075084.0,4.222052934724505e-05,0
3.6285,15075084.0,4.222052934724505e-05,0
3.6333,15075084.0,4.222052934724505e-05,0
3.6379,15075084.0,4.222052934724505e-05,0
3.6426,15075084.0,4.222052934724505e-05,0
3.6473,15075084.0,4.222052934724505e-05,0
3.652,15075084.0,4.228811207875762e-05,0
3.6566,15075085.0,4.228811207875762e-05,0
3.6613,15075084.0,4.222052934724505e-05,0
3.666,15075085.0,4.215305462305114e-05,0
3.6706,15075085.0,4.215305462305114e-05,0
3.6753,15075084.0,4.222052934724505e-05,0
3.68,15075084.0,4.222052934724505e-05,0
3.6847,15075084.0,4.222052934724505e-05,0
3.6893,15075085.0,4.222052934724505e-05,0
3.6941,15075085.0,4.222052934724505e-05,0
3.6988,15075084.0,4.222052934724505e-05,0
3.7035,15075084.0,4.222052934724505e-05,0
3.7081,15075084.0,4.222052934724505e-05,0
3.7128,15075085.0,4.222052934724505e-05,0
3.7174,15075085.0,4.222052934724505e-05,0
3.7221,15075085.0,4.222052934724505e-05,0
3.7268,15075084.0,4.222052934724505e-05,0
3.7315,15075084.0,4.222052934724505e-05,0
3.7362,15075084.0,4.222052934724505e-05,0
3.7409,15075084.0,4.222052934724505e-05,0
3.7455,15075084.0,4.215305462305114e-05,0
3.7503,15075084.0,4.215305462305114e-05,0
3.7549,15075084.0,4.222052934724505e-05,0
3.7596,15075085.0,4.222052934724505e-05,0
3.7643,15075085.0,4.222052934724505e-05,0
3.769,15075085.0,4.215305462305114e-05,0
3.7737,15075085.0,4.215305462305114e-05,0
3.7784,15075084.0,4.222052934724505e-05,0
3.783,15075084.0,4.222052934724505e-05,0
3.7877,15075085.0,4.222052934724505e-05,0
3.7924,15075084.0,4.222052934724505e-05,0
3.797,15075084.0,4.222052934724505e-05,0
3.8017,15075084.0,4.222052934724505e-05,0
3.8064,15075084.0,4.215305462305114e-05,0
3.8111,15075085.0,4.215305462305114e-05,0
3.8158,15075085.0,4.222052934724505e-05,0
3.8205,15075084.0,4.222052934724505e-05,0
3.8251,15075084.0,4.222052934724505e-05,0
3.8298,15075085.0,4.222052934724505e-05,0
3.8346,15075085.0,4.222052934724505e-05,0
3.8392,15075084.0,4.215305462305114e-05,0
3.8439,15075084.0,4.215305462305114e-05,0
3.8486,15075084.0,4.222052934724505e-05,0
3.8532,15075084.0,4.222052934724505e-05,0
3.8579,15075084.0,4.222052934724505e-05,0
3.8626,15075084.0,4.222052934724505e-05,0
3.8672,15075084.0,4.222052934724505e-05,0
3.8719,15075084.0,4.222052934724505e-05,0
3.8766,15075084.0,4.222052934724505e-05,0
3.8813,15075084.0,4.222052934724505e-05,0
3.8859,15075085.0,4.222052934724505e-05,0
3.8906,15075084.0,4.222052934724505e-05,0
3.8953,15075085.0,4.222052934724505e-05,0
3.9,15075085.0,4.215305462305114e-05,0
3.9046,15075085.0,4.215305462305114e-05,0
3.9094,15075085.0,4.222052934724505e-05,0
3.9141,15075085.0,4.222052934724505e-05,0
3.9188,15075084.0,4.222052934724505e-05,0
3.9234,15075084.0,4.215305462305114e-05,0
3.9281,15075084.0,4.215305462305114e-05,0
3.9327,15075084.0,4.222052934724505e-05,0
3.9374,15075084.0,4.222052934724505e-05,0
3.9421,15075085.0,4.222052934724505e-05,0
3.9468,15075085.0,4.222052934724505e-05,0
3.9514,15075085.0,4.222052934724505e-05,0
3.9561,15075084.0,4.222052934724505e-05,0
3.9608,15075084.0,4.222052934724505e-05,0
3.9655,15075085.0,4.222052934724505e-05,0
3.9702,15075084.0,4.222052934724505e-05,0
3.9748,15075085.0,4.222052934724505e-05,0
3.9795,15075084.0,4.222052934724505e-05,0
3.9842,15075084.0,4.222052934724505e-05,0
3.9889,15075084.0,4.222052934724505e-05,0
3.9935,15075084.0,4.222052934724505e-05,0
3.9982,15075085.0,4.222052934724505e-05,0
4.0029,15075084.0,4.222052934724505e-05,0
4.0076,15075084.0,4.222052934724505e-05,0
4.0122,15075084.0,4.222052934724505e-05,0
4.017,15075084.0,4.215305462305114e-05,0
4.0217,15075085.0,4.215305462305114e-05,0
4.0263,15075084.0,4.222052934724505e-05,0
4.031,15075084.0,4.222052934724505e-05,0
4.0356,15075084.0,4.222052934724505e-05,0
4.0403,15075085.0,4.222052934724505e-05,0
4.045,15075084.0,4.222052934724505e-05,0
4.0497,15075085.0,4.222052934724505e-05,0
4.0544,15075085.0,4.222052934724505e-05,0
4.0591,15075084.0,4.222052934724505e-05,0
4.0637,15075084.0,4.222052934724505e-05,0
4.0684,15075085.0,4.222052934724505e-05,0
4.0731,15075085.0,4.222052934724505e-05,0
4.0778,15075084.0,4.222052934724505e-05,0
4.0824,15075084.0,4.222052934724505e-05,0
4.0871,15075085.0,4.222052934724505e-05,0
4.0918,15075084.0,4.222052934724505e-05,0
4.0966,15075085.0,4.222052934724505e-05,0
4.1012,15075085.0,4.222052934724505e-05,0
4.1059,15075084.0,4.222052934724505e-05,0
4.1106,15075084.0,4.222052934724505e-05,0
4.1153,15075085.0,4.222052934724505e-05,0
4.1199,15075085.0,4.222052934724505e-05,0
4.1246,15075084.0,4.222052934724505e-05,0
4.1293,15075084.0,4.222052934724505e-05,0
4.1339,15075085.0,4.222052934724505e-05,0
4.1386,15075085.0,4.222052934724505e-05,0
4.1433,15075084.0,4.222052934724505e-05,0
4.148,15075084.0,4.222052934724505e-05,0
4.1527,15075084.0,4.222052934724505e-05,0
4.1574,15075085.0,4.222052934724505e-05,0
4.162,15075085.0,4.222052934724505e-05,0
4.1668,15075085.0,4.222052934724505e-05,0
4.1714,15075084.0,4.222052934724505e-05,0
4.1761,15075085.0,4.228811207875762e-05,0
4.1808,15075085.0,4.228811207875762e-05,0
4.1855,15075084.0,4.222052934724505e-05,0
4.1901,15075085.0,4.222052934724505e-05,0
4.1948,15075085.0,4.222052934724505e-05,0
4.1995,15075085.0,4.222052934724505e-05,0
4.2042,15075085.0,4.222052934724505e-05,0
4.2089,15075085.0,4.222052934724505e-05,0
4.2136,15075085.0,4.228811207875762e-05,0
4.2182,15075084.0,4.228811207875762e-05,0
4.2229,15075085.0,4.228811207875762e-05,0
4.2276,15075085.0,4.228811207875762e-05,0
4.2323,15075085.0,4.222052934724505e-05,0
4.237,15075084.0,4.222052934724505e-05,0
4.2417,15075085.0,4.222052934724505e-05,0
4.2464,15075085.0,4.222052934724505e-05,0
4.2511,15075084.0,4.222052934724505e-05,0
4.2558,15075084.0,4.222052934724505e-05,0
4.2605,15075084.0,4.222052934724505e-05,0
4.2651,15075084.0,4.222052934724505e-05,0
4.2698,15075084.0,4.222052934724505e-05,0
4.2745,15075085.0,4.222052934724505e-05,0
4.2792,15075085.0,4.222052934724505e-05,0
4.2838,15075084.0,4.222052934724505e-05,0
4.2885,15075084.0,4.222052934724505e-05,0
4.2932,15075084.0,4.222052934724505e-05,0
4.2978,15075084.0,4.222052934724505e-05,0
4.3025,15075084.0,4.222052934724505e-05,0
4.3072,15075084.0,4.222052934724505e-05,0
4.3119,15075084.0,4.222052934724505e-05,0
4.3166,15075085.0,4.222052934724505e-05,0
4.3212,15075084.0,4.222052934724505e-05,0
4.3259,15075102.0,4.222052934724505e-05,0
4.3308,15075102.0,4.222052934724505e-05,0
4.3359,15075070.0,4.017818997737903e-05,0
4.3403,15075069.0,4.017818997737903e-05,0
4.3447,15075084.0,4.222052934724505e-05,0
4.3494,15075084.0,4.222052934724505e-05,0
4.354,15075084.0,4.222052934724505e-05,0
4.3587,15075085.0,4.222052934724505e-05,0
4.3634,15075085.0,4.222052934724505e-05,0
4.3681,15075084.0,4.222052934724505e-05,0
4.3728,15075084.0,4.222052934724505e-05,0
4.3775,15075085.0,4.222052934724505e-05,0
4.3822,15075085.0,4.222052934724505e-05,0
4.3869,15075085.0,4.222052934724505e-05,0
4.3915,15075085.0,4.222052934724505e-05,0
4.3962,15075084.0,4.222052934724505e-05,0
4.4009,15075084.0,4.222052934724505e-05,0
4.4056,15075085.0,4.222052934724505e-05,0
4.4102,15075085.0,4.222052934724505e-05,0
4.415,15075084.0,4.222052934724505e-05,0
4.4196,15075084.0,4.222052934724505e-05,0
4.4243,15075084.0,4.222052934724505e-05,0
4.429,15075084.0,4.222052934724505e-05,0
4.4337,15075084.0,4.222052934724505e-05,0
4.4383,15075084.0,4.222052934724505e-05,0
4.443,15075084.0,4.222052934724505e-05,0
4.4477,15075084.0,4.222052934724505e-05,0
4.4524,15075085.0,4.222052934724505e-05,0
4.4571,15075085.0,4.222052934724505e-05,0
4.4618,15075084.0,4.228811207875762e-05,0
4.4664,15075084.0,4.228811207875762e-05,0
4.4711,15075084.0,4.222052934724505e-05,0
4.4758,15075084.0,4.222052934724505e-05,0
4.4804,15075085.0,4.222052934724505e-05,0
4.4851,15075084.0,4.222052934724505e-05,0
4.4898,15075084.0,4.222052934724505e-05,0
4.4945,15075085.0,4.222052934724505e-05,0
4.4992,15075085.0,4.222052934724505e-05,0
4.5039,15075085.0,4.222052934724505e-05,0
4.5086,15075085.0,4.222052934724505e-05,0
4.5133,15075085.0,4.222052934724505e-05,0
4.5179,15075084.0,4.222052934724505e-05,0
4.5226,15075084.0,4.222052934724505e-05,0
4.5273,15075084.0,4.222052934724505e-05,0
4.532,15075084.0,4.222052934724505e-05,0
4.5366,15075085.0,4.222052934724505e-05,0
4.5413,15075084.0,4.222052934724505e-05,0
4.546,15075085.0,4.222052934724505e-05,0
4.5506,15075084.0,4.222052934724505e-05,0
4.5553,15075084.0,4.222052934724505e-05,0
4.56,15075085.0,4.228811207875762e-05,0
4.5647,15075085.0,4.228811207875762e-05,0
4.5695,15075085.0,4.228811207875762e-05,0
4.5741,15075085.0,4.228811207875762e-05,0
4.5788,15075085.0,4.228811207875762e-05,0
4.5835,15075085.0,4.228811207875762e-05,0
4.5882,15075085.0,4.228811207875762e-05,0
4.5929,15075085.0,4.228811207875762e-05,0
4.5976,15075085.0,4.222052934724505e-05,0
4.6022,15075085.0,4.222052934724505e-05,0
4.607,15075084.0,4.222052934724505e-05,0
4.6116,15075085.0,4.222052934724505e-05,0
4.6163,15075085.0,4.222052934724505e-05,0
4.621,15075085.0,4.222052934724505e-05,0
4.6257,15075085.0,4.222052934724505e-05,0
4.6304,15075084.0,4.222052934724505e-05,0
4.6349,15075068.0,4.011397921713403e-05,0
4.6394,15075069.0,4.011397921713403e-05,0
4.6441,15075085.0,4.222052934724505e-05,0
4.6488,15075085.0,4.222052934724505e-05,0
4.6535,15075085.0,4.222052934724505e-05,0
4.6582,15075084.0,4.222052934724505e-05,0
4.6628,15075085.0,4.222052934724505e-05,0
4.6675,15075085.0,4.222052934724505e-05,0
4.6722,15075085.0,4.228811207875762e-05,0
4.6769,15075084.0,4.235580299047711e-05,0
4.6816,15075084.0,4.228811207875762e-05,0
4.6863,15075085.0,4.222052934724505e-05,0
4.6909,15075085.0,4.222052934724505e-05,0
4.6956,15075085.0,4.222052934724505e-05,0
4.7003,15075084.0,4.222052934724505e-05,0
4.705,15075084.0,4.222052934724505e-05,0
4.7096,15075085.0,4.222052934724505e-05,0
4.7144,15075084.0,4.228811207875762e-05,0
4.7191,15075084.0,4.228811207875762e-05,0
4.7238,15075085.0,4.222052934724505e-05,0
4.7284,15075085.0,4.222052934724505e-05,0
4.7332,15075085.0,4.222052934724505e-05,0
4.7378,15075085.0,4.222052934724505e-05,0
4.7425,15075085.0,4.222052934724505e-05,0
4.7472,15075085.0,4.222052934724505e-05,0
4.7519,15075085.0,4.222052934724505e-05,0
4.7566,15075085.0,4.222052934724505e-05,0
4.7613,15075085.0,4.222052934724505e-05,0
4.7659,15075084.0,4.222052934724505e-05,0
4.7706,15075085.0,4.222052934724505e-05,0
4.7754,15075085.0,4.222052934724505e-05,0
4.7801,15075085.0,4.222052934724505e-05,0
4.7848,15075085.0,4.222052934724505e-05,0
4.7894,15075085.0,4.222052934724505e-05,0
4.7941,15075085.0,4.222052934724505e-05,0
4.7988,15075085.0,4.222052934724505e-05,0
4.8034,15075085.0,4.228811207875762e-05,0
4.8081,15075085.0,4.228811207875762e-05,0
4.8128,15075085.0,4.222052934724505e-05,0
4.8175,15075085.0,4.222052934724505e-05,0
4.8223,15075085.0,4.228811207875762e-05,0
4.8269,15075085.0,4.228811207875762e-05,0
4.8316,15075085.0,4.222052934724505e-05,0
4.8363,15075084.0,4.228811207875762e-05,0
4.841,15075085.0,4.228811207875762e-05,0
4.8456,15075085.0,4.222052934724505e-05,0
4.8503,15075085.0,4.222052934724505e-05,0
4.855,15075085.0,4.222052934724505e-05,0
4.8598,15075085.0,4.222052934724505e-05,0
4.8644,15075085.0,4.222052934724505e-05,0
4.8691,15075085.0,4.222052934724505e-05,0
4.8738,15075085.0,4.222052934724505e-05,0
4.8785,15075085.0,4.222052934724505e-05,0
4.8831,15075085.0,4.222052934724505e-05,0
4.8878,15075085.0,4.228811207875762e-05,0
4.8925,15075086.0,4.228811207875762e-05,0
4.8972,15075085.0,4.222052934724505e-05,0
4.9019,15075085.0,4.222052934724505e-05,0
4.9066,15075085.0,4.222052934724505e-05,0
4.9114,15075085.0,4.222052934724505e-05,0
4.916,15075085.0,4.222052934724505e-05,0
4.9207,15075085.0,4.222052934724505e-05,0
4.9254,15075085.0,4.222052934724505e-05,0
4.9301,15075085.0,4.222052934724505e-05,0
4.9348,15075085.0,4.222052934724505e-05,0
4.9394,15075085.0,4.222052934724505e-05,0
4.9441,15075085.0,4.222052934724505e-05,0
4.9489,15075085.0,4.222052934724505e-05,0
4.9536,15075085.0,4.222052934724505e-05,0
4.9583,15075085.0,4.222052934724505e-05,0
4.9629,15075085.0,4.222052934724505e-05,0
4.9676,15075086.0,4.222052934724505e-05,0
4.9723,15075086.0,4.222052934724505e-05,0
4.977,15075085.0,4.228811207875762e-05,0
4.9817,15075085.0,4.228811207875762e-05,0
4.9864,15075085.0,4.222052934724505e-05,0
4.9911,15075085.0,4.222052934724505e-05,0
4.9958,15075085.0,4.222052934724505e-05,0
5.0004,15075085.0,4.222052934724505e-05,0
5.0051,15075085.0,4.222052934724505e-05,0
5.0098,15075085.0,4.222052934724505e-05,0
5.0145,15075085.0,4.222052934724505e-05,0
5.0193,15075085.0,4.222052934724505e-05,0
5.0239,15075085.0,4.222052934724505e-05,0
5.0286,15075085.0,4.222052934724505e-05,0
5.0333,15075085.0,4.222052934724505e-05,0
5.0379,15075085.0,4.222052934724505e-05,0
5.0426,15075085.0,4.222052934724505e-05,0
5.0474,15075085.0,4.228811207875762e-05,0
5.0521,15075086.0,4.228811207875762e-05,0
5.0568,15075085.0,4.222052934724505e-05,0
5.0614,15075085.0,4.222052934724505e-05,0
5.0661,15075085.0,4.222052934724505e-05,0
5.0708,15075085.0,4.222052934724505e-05,0
5.0755,15075086.0,4.222052934724505e-05,0
5.0802,15075086.0,4.222052934724505e-05,0
5.0849,15075086.0,4.222052934724505e-05,0
5.0896,15075085.0,4.222052934724505e-05,0
5.0943,15075086.0,4.228811207875762e-05,0
5.0989,15075086.0,4.228811207875762e-05,0
5.1036,15075086.0,4.222052934724505e-05,0
5.1083,15075086.0,4.222052934724505e-05,0
5.113,15075085.0,4.222052934724505e-05,0
5.1178,15075085.0,4.222052934724505e-05,0
5.1224,15075085.0,4.222052934724505e-05,0
