Relative_time,Resonance_Frequency,Dissipation,target
2.7888,15016032.0,3.003094664558989e-05,0
2.7934,15016032.0,3.003094664558989e-05,0
2.798,15016032.0,2.99829526987228e-05,0
2.8026,15016032.0,2.99829526987228e-05,0
2.8071,15016032.0,2.99829526987228e-05,0
2.8116,15016032.0,2.99829526987228e-05,0
2.8162,15016032.0,2.99829526987228e-05,0
2.8208,15016032.0,2.99829526987228e-05,0
2.8254,15016032.0,3.003094664558989e-05,0
2.83,15016032.0,2.99829526987228e-05,0
2.8345,15016032.0,2.99829526987228e-05,0
2.839,15016032.0,3.003094664558989e-05,0
2.8436,15016032.0,2.99829526987228e-05,0
2.8482,15016032.0,2.99829526987228e-05,0
2.8528,15016032.0,2.99829526987228e-05,0
2.8574,15016032.0,2.99829526987228e-05,0
2.8619,15016033.0,3.003094664558989e-05,0
2.8664,15016032.0,3.003094664558989e-05,0
2.871,15016032.0,3.003094664558989e-05,0
2.8756,15016032.0,3.003094664558989e-05,0
2.8802,15016032.0,3.003094664558989e-05,0
2.8848,15016032.0,3.003094664558989e-05,0
2.8893,15016032.0,3.003094664558989e-05,0
2.8938,15016032.0,3.003094664558989e-05,0
2.8984,15016032.0,3.003094664558989e-05,0
2.903,15016032.0,3.003094664558989e-05,0
2.9076,15016032.0,3.003094664558989e-05,0
2.9122,15016032.0,3.003094664558989e-05,0
2.9167,15016032.0,2.99829526987228e-05,0
2.9212,15016032.0,2.993503545336507e-05,0
2.9258,15016032.0,2.99829526987228e-05,0
2.9304,15016032.0,3.003094664558989e-05,0
2.935,15016032.0,2.99829526987228e-05,0
2.9396,15016032.0,2.99829526987228e-05,0
2.9441,15016032.0,3.003094664558989e-05,0
2.9487,15016033.0,2.99829526987228e-05,0
2.9533,15016032.0,2.99829526987228e-05,0
2.9578,15016032.0,3.003094664558989e-05,0
2.9624,15016032.0,3.003094664558989e-05,0
2.967,15016032.0,3.003094664558989e-05,0
2.9715,15016032.0,3.003094664558989e-05,0
2.9759,15016032.0,3.003094664558989e-05,0
2.9805,15016032.0,3.003094664558989e-05,0
2.9852,15016032.0,3.003094664558989e-05,0
2.9896,15016032.0,3.003094664558989e-05,0
2.9941,15016032.0,3.00790174167431e-05,0
2.9987,15016032.0,3.00790174167431e-05,0
3.0033,15016032.0,3.003094664558989e-05,0
3.0079,15016032.0,3.003094664558989e-05,0
3.0124,15016033.0,3.003094664558989e-05,0
3.0169,15016032.0,3.003094664558989e-05,0
3.0215,15016032.0,3.003094664558989e-05,0
3.0261,15016032.0,3.003094664558989e-05,0
3.0306,15016033.0,2.99829526987228e-05,0
3.0351,15016033.0,2.99829526987228e-05,0
3.0397,15016032.0,3.003094664558989e-05,0
3.0486,15016032.0,3.003094664558989e-05,0
3.0533,15016033.0,3.003094664558989e-05,0
3.0579,15016033.0,3.003094664558989e-05,0
3.0625,15016032.0,3.003094664558989e-05,0
3.0671,15016032.0,3.003094664558989e-05,0
3.0716,15016032.0,3.003094664558989e-05,0
3.076,15016032.0,3.003094664558989e-05,0
3.0806,15016032.0,3.003094664558989e-05,0
3.0853,15016032.0,3.003094664558989e-05,0
3.0899,15016032.0,3.003094664558989e-05,0
3.0945,15016032.0,3.003094664558989e-05,0
3.0991,15016032.0,3.003094664558989e-05,0
3.1037,15016033.0,2.99829526987228e-05,0
3.1082,15016033.0,2.99829526987228e-05,0
3.1126,15016032.0,3.003094664558989e-05,0
3.1173,15016033.0,3.003094664558989e-05,0
3.1219,15016032.0,3.003094664558989e-05,0
3.1265,15016032.0,3.003094664558989e-05,0
3.1311,15016032.0,3.003094664558989e-05,0
3.1356,15016032.0,3.003094664558989e-05,0
3.14,15016032.0,3.003094664558989e-05,0
3.1446,15016032.0,2.99829526987228e-05,0
3.1493,15016032.0,2.99829526987228e-05,0
3.1539,15016032.0,3.003094664558989e-05,0
3.1583,15016032.0,3.003094664558989e-05,0
3.1628,15016033.0,3.003094664558989e-05,0
3.1674,15016033.0,3.003094664558989e-05,0
3.172,15016032.0,2.99829526987228e-05,0
3.1766,15016032.0,2.99829526987228e-05,0
3.1811,15016033.0,3.003094664558989e-05,0
3.1856,15016033.0,3.003094664558989e-05,0
3.1902,15016032.0,3.003094664558989e-05,0
3.1948,15016032.0,3.003094664558989e-05,0
3.1994,15016032.0,3.003094664558989e-05,0
3.204,15016032.0,3.003094664558989e-05,0
3.2086,15016033.0,3.003094664558989e-05,0
3.2133,15016033.0,3.003094664558989e-05,0
3.2177,15016032.0,2.99829526987228e-05,0
3.2222,15016033.0,2.99829526987228e-05,0
3.2268,15016032.0,3.003094664558989e-05,0
3.2314,15016033.0,2.99829526987228e-05,0
3.236,15016033.0,2.993503545336507e-05,0
3.2406,15016033.0,2.99829526987228e-05,0
3.2451,15016033.0,2.99829526987228e-05,0
3.2496,15016033.0,2.993503545336507e-05,0
3.2542,15016033.0,2.993503545336507e-05,0
3.2588,15016033.0,2.99829526987228e-05,0
3.2633,15016033.0,2.99829526987228e-05,0
3.2678,15016033.0,2.99829526987228e-05,0
3.2724,15016033.0,3.003094664558989e-05,0
3.277,15016033.0,2.99829526987228e-05,0
3.2816,15016033.0,2.993503545336507e-05,0
3.2862,15016033.0,2.99829526987228e-05,0
3.2907,15016033.0,3.003094664558989e-05,0
3.2952,15016033.0,3.003094664558989e-05,0
3.2998,15016033.0,3.003094664558989e-05,0
3.3044,15016033.0,2.99829526987228e-05,0
3.3089,15016034.0,2.99829526987228e-05,0
3.3133,15016033.0,3.003094664558989e-05,0
3.318,15016033.0,3.003094664558989e-05,0
3.3226,15016033.0,3.003094664558989e-05,0
3.327,15016033.0,3.003094664558989e-05,0
3.3315,15016033.0,3.003094664558989e-05,0
3.3361,15016033.0,3.003094664558989e-05,0
3.3407,15016033.0,3.003094664558989e-05,0
3.3453,15016033.0,2.99829526987228e-05,0
3.35,15016033.0,2.99829526987228e-05,0
3.3544,15016033.0,2.99829526987228e-05,0
3.3589,15016033.0,2.99829526987228e-05,0
3.3635,15016033.0,3.003094664558989e-05,0
3.368,15016033.0,3.003094664558989e-05,0
3.3725,15016033.0,3.003094664558989e-05,0
3.3771,15016033.0,3.003094664558989e-05,0
3.3817,15016033.0,3.003094664558989e-05,0
3.3863,15016033.0,2.99829526987228e-05,0
3.3908,15016033.0,2.99829526987228e-05,0
3.3953,15016033.0,2.99829526987228e-05,0
3.3999,15016033.0,2.99829526987228e-05,0
3.4045,15016033.0,3.003094664558989e-05,0
3.4091,15016033.0,3.003094664558989e-05,0
3.4137,15016033.0,3.003094664558989e-05,0
3.4182,15016033.0,3.003094664558989e-05,0
3.4227,15016033.0,3.003094664558989e-05,0
3.4273,15016033.0,3.003094664558989e-05,0
3.4319,15016033.0,3.003094664558989e-05,0
3.4364,15016033.0,3.003094664558989e-05,0
3.4408,15016033.0,3.003094664558989e-05,0
3.4454,15016033.0,3.003094664558989e-05,0
3.4501,15016033.0,2.99829526987228e-05,0
3.4591,15016033.0,2.99829526987228e-05,0
3.4636,15016033.0,2.993503545336507e-05,0
3.4682,15016033.0,2.99829526987228e-05,0
3.4728,15016033.0,2.99829526987228e-05,0
3.4773,15016032.0,2.99829526987228e-05,0
3.4818,15016033.0,3.003094664558989e-05,0
3.4864,15016033.0,3.003094664558989e-05,0
3.491,15016033.0,3.003094664558989e-05,0
3.4956,15016033.0,3.003094664558989e-05,0
3.5002,15016033.0,3.003094664558989e-05,0
3.5047,15016033.0,3.003094664558989e-05,0
3.5092,15016033.0,3.003094664558989e-05,0
3.5138,15016033.0,2.99829526987228e-05,0
3.5184,15016033.0,2.99829526987228e-05,0
3.523,15016032.0,3.003094664558989e-05,0
3.5276,15016032.0,3.003094664558989e-05,0
3.5321,15016033.0,2.99829526987228e-05,0
3.5366,15016032.0,2.993503545336507e-05,0
3.5412,15016033.0,2.993503545336507e-05,0
3.5458,15016033.0,2.993503545336507e-05,0
3.5504,15016032.0,2.99829526987228e-05,0
3.5549,15016032.0,2.99829526987228e-05,0
3.5594,15016033.0,2.993503545336507e-05,0
3.564,15016032.0,2.99829526987228e-05,0
3.5686,15016032.0,3.003094664558989e-05,0
3.5732,15016032.0,2.99829526987228e-05,0
3.5778,15016032.0,2.993503545336507e-05,0
3.5823,15016033.0,2.99829526987228e-05,0
3.5868,15016032.0,3.003094664558989e-05,0
3.5914,15016032.0,3.003094664558989e-05,0
3.596,15016032.0,3.003094664558989e-05,0
3.6006,15016032.0,3.003094664558989e-05,0
3.6052,15016032.0,2.99829526987228e-05,0
3.6097,15016032.0,2.993503545336507e-05,0
3.6141,15016032.0,2.993503545336507e-05,0
3.6188,15016032.0,2.993503545336507e-05,0
3.6234,15016032.0,2.99829526987228e-05,0
3.628,15016032.0,3.003094664558989e-05,0
3.6326,15016032.0,3.003094664558989e-05,0
3.6371,15016032.0,2.99829526987228e-05,0
3.6415,15016032.0,2.993503545336507e-05,0
3.6461,15016032.0,2.993503545336507e-05,0
3.6508,15016032.0,2.993503545336507e-05,0
3.6554,15016032.0,2.993503545336507e-05,0
3.66,15016032.0,2.993503545336507e-05,0
3.6645,15016032.0,2.993503545336507e-05,0
3.6689,15016032.0,2.993503545336507e-05,0
3.6735,15016032.0,2.993503545336507e-05,0
3.6781,15016032.0,2.993503545336507e-05,0
3.6828,15016032.0,2.99829526987228e-05,0
3.6874,15016032.0,3.003094664558989e-05,0
3.692,15016032.0,3.003094664558989e-05,0
3.6966,15016032.0,3.003094664558989e-05,0
3.7011,15016032.0,3.003094664558989e-05,0
3.7055,15016032.0,3.003094664558989e-05,0
3.7101,15016031.0,2.99829526987228e-05,0
3.7148,15016032.0,2.993503545336507e-05,0
3.7194,15016032.0,2.993503545336507e-05,0
3.724,15016032.0,2.99829526987228e-05,0
3.7285,15016031.0,2.99829526987228e-05,0
3.7331,15016031.0,2.993503545336507e-05,0
3.7377,15016031.0,2.993503545336507e-05,0
3.7421,15016031.0,2.99829526987228e-05,0
3.7468,15016031.0,2.99829526987228e-05,0
3.7514,15016032.0,2.993503545336507e-05,0
3.7558,15016032.0,2.99829526987228e-05,0
3.7605,15016032.0,3.003094664558989e-05,0
3.7651,15016032.0,3.003094664558989e-05,0
3.7695,15016032.0,2.99829526987228e-05,0
3.7741,15016032.0,2.99829526987228e-05,0
3.7788,15016032.0,3.003094664558989e-05,0
3.7832,15016031.0,2.99829526987228e-05,0
3.7878,15016031.0,2.99829526987228e-05,0
3.7925,15016032.0,3.003094664558989e-05,0
3.7969,15016032.0,2.99829526987228e-05,0
3.8015,15016031.0,2.993503545336507e-05,0
3.8061,15016031.0,2.99829526987228e-05,0
3.8106,15016032.0,3.003094664558989e-05,0
3.8151,15016032.0,2.99829526987228e-05,0
3.8197,15016031.0,2.99829526987228e-05,0
3.8243,15016031.0,2.99829526987228e-05,0
3.8289,15016031.0,2.99829526987228e-05,0
3.8334,15016031.0,3.003094664558989e-05,0
3.8379,15016031.0,2.99829526987228e-05,0
3.8425,15016031.0,2.99829526987228e-05,0
3.8471,15016031.0,3.003094664558989e-05,0
3.8517,15016031.0,3.003094664558989e-05,0
3.8562,15016031.0,3.003094664558989e-05,0
3.8607,15016032.0,3.003094664558989e-05,0
3.8653,15016031.0,3.003094664558989e-05,0
3.8699,15016031.0,3.003094664558989e-05,0
3.8744,15016031.0,3.003094664558989e-05,0
3.8789,15016031.0,3.003094664558989e-05,0
3.8881,15016031.0,3.003094664558989e-05,0
3.8925,15016032.0,3.003094664558989e-05,0
3.897,15016031.0,2.99829526987228e-05,0
3.9016,15016031.0,2.99829526987228e-05,0
3.9062,15016031.0,2.99829526987228e-05,0
3.9107,15016031.0,2.993503545336507e-05,0
3.9153,15016031.0,2.993503545336507e-05,0
3.9199,15016031.0,2.99829526987228e-05,0
3.9244,15016031.0,2.99829526987228e-05,0
3.929,15016031.0,2.99829526987228e-05,0
3.9336,15016031.0,2.99829526987228e-05,0
3.9382,15016031.0,2.993503545336507e-05,0
3.9429,15016031.0,2.993503545336507e-05,0
3.9473,15016031.0,2.99829526987228e-05,0
3.9518,15016031.0,3.003094664558989e-05,0
3.9564,15016031.0,2.99829526987228e-05,0
3.961,15016031.0,2.99829526987228e-05,0
3.9655,15016031.0,3.003094664558989e-05,0
3.9701,15016031.0,2.99829526987228e-05,0
3.9747,15016031.0,2.99829526987228e-05,0
3.9792,15016031.0,2.99829526987228e-05,0
3.9838,15016031.0,2.993503545336507e-05,0
3.9884,15016031.0,2.993503545336507e-05,0
3.993,15016032.0,2.993503545336507e-05,0
3.9976,15016031.0,2.993503545336507e-05,0
4.0021,15016031.0,2.99829526987228e-05,0
4.0066,15016031.0,2.99829526987228e-05,0
4.0112,15016031.0,2.99829526987228e-05,0
4.0158,15016031.0,2.99829526987228e-05,0
4.0204,15016031.0,2.993503545336507e-05,0
4.025,15016031.0,2.993503545336507e-05,0
4.0296,15016031.0,2.993503545336507e-05,0
4.0341,15016031.0,2.993503545336507e-05,0
4.0386,15016031.0,2.993503545336507e-05,0
4.0432,15016031.0,2.993503545336507e-05,0
4.0478,15016031.0,2.99829526987228e-05,0
4.0524,15016031.0,3.003094664558989e-05,0
4.057,15016030.0,2.99829526987228e-05,0
4.0615,15016031.0,2.993503545336507e-05,0
4.066,15016031.0,2.993503545336507e-05,0
4.0706,15016031.0,2.993503545336507e-05,0
4.0752,15016031.0,2.993503545336507e-05,0
4.0798,15016031.0,2.993503545336507e-05,0
4.0843,15016031.0,2.993503545336507e-05,0
4.0888,15016030.0,2.993503545336507e-05,0
4.0934,15016030.0,2.993503545336507e-05,0
4.098,15016030.0,2.99829526987228e-05,0
4.1025,15016030.0,2.99829526987228e-05,0
4.1069,15016030.0,2.993503545336507e-05,0
4.1116,15016031.0,2.993503545336507e-05,0
4.1162,15016030.0,2.993503545336507e-05,0
4.1208,15016030.0,2.993503545336507e-05,0
4.1253,15016031.0,2.993503545336507e-05,0
4.1297,15016031.0,2.99829526987228e-05,0
4.1343,15016031.0,2.99829526987228e-05,0
4.1389,15016031.0,2.99829526987228e-05,0
4.1436,15016031.0,2.99829526987228e-05,0
4.148,15016031.0,2.99829526987228e-05,0
4.1525,15016031.0,2.99829526987228e-05,0
4.1571,15016031.0,2.99829526987228e-05,0
4.1617,15016031.0,2.99829526987228e-05,0
4.1663,15016031.0,2.99829526987228e-05,0
4.1709,15016030.0,3.003094664558989e-05,0
4.1754,15016030.0,3.003094664558989e-05,0
4.1799,15016031.0,3.003094664558989e-05,0
4.1845,15016030.0,3.003094664558989e-05,0
4.1891,15016030.0,3.003094664558989e-05,0
4.1936,15016030.0,3.003094664558989e-05,0
4.1981,15016030.0,2.99829526987228e-05,0
4.2027,15016030.0,2.99829526987228e-05,0
4.2073,15016030.0,3.003094664558989e-05,0
4.2118,15016030.0,3.003094664558989e-05,0
4.2163,15016031.0,2.99829526987228e-05,0
4.2209,15016030.0,2.993503545336507e-05,0
4.2255,15016030.0,2.993503545336507e-05,0
4.23,15016030.0,2.99829526987228e-05,0
4.2346,15016030.0,3.003094664558989e-05,0
4.2392,15016030.0,3.003094664558989e-05,0
4.2437,15016030.0,3.003094664558989e-05,0
4.2483,15016030.0,3.003094664558989e-05,0
4.2529,15016030.0,2.99829526987228e-05,0
4.2573,15016030.0,2.99829526987228e-05,0
4.2618,15016030.0,3.003094664558989e-05,0
4.2664,15016030.0,3.003094664558989e-05,0
4.271,15016030.0,2.99829526987228e-05,0
4.2755,15016030.0,2.99829526987228e-05,0
4.28,15016030.0,3.003094664558989e-05,0
4.2846,15016030.0,3.003094664558989e-05,0
4.2892,15016030.0,2.99829526987228e-05,0
4.2938,15016030.0,2.99829526987228e-05,0
4.3028,15016030.0,2.99829526987228e-05,0
4.3074,15016030.0,2.99829526987228e-05,0
4.312,15016029.0,2.993503545336507e-05,0
4.3166,15016030.0,2.993503545336507e-05,0
4.3212,15016030.0,2.993503545336507e-05,0
4.3257,15016030.0,2.99829526987228e-05,0
4.3302,15016029.0,2.99829526987228e-05,0
4.3348,15016029.0,2.99829526987228e-05,0
4.3394,15016029.0,3.003094664558989e-05,0
4.344,15016030.0,2.99829526987228e-05,0
4.3486,15016030.0,2.993503545336507e-05,0
4.3532,15016029.0,2.993503545336507e-05,0
4.3577,15016029.0,2.99829526987228e-05,0
4.3622,15016029.0,3.003094664558989e-05,0
4.3668,15016029.0,3.003094664558989e-05,0
4.3714,15016029.0,2.99829526987228e-05,0
4.376,15016029.0,2.99829526987228e-05,0
4.3806,15016029.0,2.99829526987228e-05,0
4.3851,15016029.0,2.993503545336507e-05,0
4.3896,15016029.0,2.993503545336507e-05,0
4.3942,15016029.0,2.99829526987228e-05,0
4.3988,15016029.0,2.99829526987228e-05,0
4.4034,15016029.0,2.99829526987228e-05,0
4.408,15016030.0,2.99829526987228e-05,0
4.4125,15016029.0,2.993503545336507e-05,0
4.417,15016029.0,2.993503545336507e-05,0
4.4216,15016029.0,2.99829526987228e-05,0
4.4262,15016029.0,2.99829526987228e-05,0
4.4308,15016029.0,2.99829526987228e-05,0
4.4354,15016029.0,2.99829526987228e-05,0
4.44,15016029.0,2.993503545336507e-05,0
4.4446,15016029.0,2.993503545336507e-05,0
4.4491,15016029.0,2.99829526987228e-05,0
4.4536,15016029.0,2.99829526987228e-05,0
4.4582,15016029.0,2.993503545336507e-05,0
4.4628,15016029.0,2.993503545336507e-05,0
4.4674,15016029.0,2.99829526987228e-05,0
4.472,15016029.0,2.99829526987228e-05,0
4.4765,15016029.0,2.993503545336507e-05,0
4.481,15016029.0,2.993503545336507e-05,0
4.4856,15016029.0,2.99829526987228e-05,0
4.4902,15016029.0,2.99829526987228e-05,0
4.4948,15016029.0,2.993503545336507e-05,0
4.4994,15016029.0,2.993503545336507e-05,0
4.504,15016029.0,2.993503545336507e-05,0
4.5085,15016029.0,2.993503545336507e-05,0
4.513,15016029.0,2.993503545336507e-05,0
4.5176,15016029.0,2.993503545336507e-05,0
4.5222,15016029.0,2.993503545336507e-05,0
4.5268,15016029.0,2.993503545336507e-05,0
4.5314,15016029.0,2.99829526987228e-05,0
4.536,15016029.0,3.003094664558989e-05,0
4.5405,15016029.0,2.99829526987228e-05,0
4.545,15016029.0,2.993503545336507e-05,0
4.5496,15016029.0,2.993503545336507e-05,0
4.5542,15016029.0,2.993503545336507e-05,0
4.5588,15016029.0,2.993503545336507e-05,0
4.5634,15016029.0,2.99829526987228e-05,0
4.568,15016029.0,2.99829526987228e-05,0
4.5726,15016029.0,2.993503545336507e-05,0
4.5771,15016028.0,2.993503545336507e-05,0
4.5816,15016029.0,2.993503545336507e-05,0
4.5862,15016029.0,2.993503545336507e-05,0
4.5908,15016029.0,2.993503545336507e-05,0
4.5954,15016029.0,2.993503545336507e-05,0
4.5999,15016029.0,2.993503545336507e-05,0
4.6044,15016029.0,2.99829526987228e-05,0
4.609,15016029.0,2.99829526987228e-05,0
4.6136,15016029.0,2.99829526987228e-05,0
4.6182,15016029.0,2.99829526987228e-05,0
4.6228,15016029.0,2.99829526987228e-05,0
4.6274,15016029.0,2.99829526987228e-05,0
4.6319,15016029.0,2.99829526987228e-05,0
4.6364,15016029.0,2.99829526987228e-05,0
4.641,15016029.0,2.99829526987228e-05,0
4.6456,15016029.0,2.99829526987228e-05,0
4.6502,15016029.0,2.993503545336507e-05,0
4.6548,15016029.0,2.993503545336507e-05,0
4.6594,15016029.0,2.99829526987228e-05,0
4.664,15016029.0,2.99829526987228e-05,0
4.6685,15016029.0,2.99829526987228e-05,0
4.673,15016029.0,2.99829526987228e-05,0
4.6776,15016029.0,2.99829526987228e-05,0
4.6822,15016029.0,2.99829526987228e-05,0
4.6867,15016028.0,2.99829526987228e-05,0
4.6911,15016029.0,2.99829526987228e-05,0
4.6957,15016028.0,2.99829526987228e-05,0
4.7004,15016028.0,2.99829526987228e-05,0
4.705,15016029.0,2.99829526987228e-05,0
4.7096,15016029.0,2.99829526987228e-05,0
4.7141,15016029.0,2.99829526987228e-05,0
4.7185,15016029.0,3.003094664558989e-05,0
4.7231,15016028.0,3.003094664558989e-05,0
4.7277,15016028.0,3.003094664558989e-05,0
4.7324,15016028.0,3.003094664558989e-05,0
4.737,15016028.0,3.003094664558989e-05,0
4.7414,15016028.0,3.003094664558989e-05,0
4.7459,15016028.0,2.99829526987228e-05,0
4.7505,15016029.0,2.99829526987228e-05,0
4.755,15016029.0,2.99829526987228e-05,0
4.7595,15016029.0,2.99829526987228e-05,0
4.7641,15016028.0,2.99829526987228e-05,0
4.7687,15016028.0,2.993503545336507e-05,0
4.7733,15016028.0,2.993503545336507e-05,0
4.7823,15016028.0,2.99829526987228e-05,0
4.7869,15016028.0,2.99829526987228e-05,0
4.7915,15016028.0,2.99829526987228e-05,0
4.796,15016028.0,2.993503545336507e-05,0
4.8006,15016028.0,2.993503545336507e-05,0
4.8052,15016028.0,2.993503545336507e-05,0
4.8097,15016028.0,2.993503545336507e-05,0
4.8143,15016028.0,2.99829526987228e-05,0
4.8189,15016028.0,2.99829526987228e-05,0
4.8234,15016028.0,2.99829526987228e-05,0
4.828,15016028.0,2.99829526987228e-05,0
4.8327,15016028.0,2.99829526987228e-05,0
4.8372,15016028.0,2.99829526987228e-05,0
4.8417,15016028.0,2.99829526987228e-05,0
4.8463,15016028.0,3.003094664558989e-05,0
4.8509,15016028.0,3.003094664558989e-05,0
4.8555,15016028.0,2.99829526987228e-05,0
4.86,15016028.0,2.99829526987228e-05,0
4.8645,15016028.0,2.99829526987228e-05,0
4.8691,15016028.0,2.99829526987228e-05,0
4.8737,15016028.0,2.99829526987228e-05,0
4.8783,15016028.0,2.993503545336507e-05,0
4.8829,15016028.0,2.993503545336507e-05,0
4.8874,15016028.0,2.99829526987228e-05,0
4.8918,15016028.0,3.003094664558989e-05,0
4.8965,15016028.0,3.003094664558989e-05,0
4.9011,15016028.0,2.99829526987228e-05,0
4.9055,15016028.0,2.99829526987228e-05,0
4.9101,15016028.0,2.99829526987228e-05,0
4.9148,15016027.0,2.993503545336507e-05,0
4.9192,15016027.0,2.993503545336507e-05,0
4.9238,15016028.0,2.99829526987228e-05,0
4.9285,15016028.0,2.99829526987228e-05,0
4.9329,15016028.0,2.99829526987228e-05,0
4.9375,15016028.0,2.99829526987228e-05,0
4.9421,15016028.0,2.99829526987228e-05,0
4.9466,15016028.0,2.99829526987228e-05,0
4.9512,15016028.0,2.99829526987228e-05,0
4.9558,15016028.0,2.99829526987228e-05,0
4.9603,15016028.0,2.99829526987228e-05,0
4.9649,15016028.0,2.99829526987228e-05,0
4.9695,15016028.0,2.993503545336507e-05,0
4.974,15016028.0,2.993503545336507e-05,0
4.9786,15016028.0,2.993503545336507e-05,0
4.9832,15016027.0,2.993503545336507e-05,0
4.9878,15016027.0,2.993503545336507e-05,0
4.9923,15016028.0,2.993503545336507e-05,0
4.9968,15016028.0,2.993503545336507e-05,0
5.0014,15016027.0,2.993503545336507e-05,0
5.006,15016027.0,2.993503545336507e-05,0
5.0106,15016027.0,2.993503545336507e-05,0
5.0152,15016027.0,2.99829526987228e-05,0
5.0197,15016027.0,3.003094664558989e-05,0
5.0242,15016027.0,2.99829526987228e-05,0
5.0288,15016028.0,2.988719478693625e-05,0
5.0333,15016028.0,2.993503545336507e-05,0
5.0379,15016028.0,2.99829526987228e-05,0
5.0425,15016028.0,2.99829526987228e-05,0
5.047,15016028.0,2.99829526987228e-05,0
5.0516,15016028.0,2.99829526987228e-05,0
5.0562,15016028.0,2.99829526987228e-05,0
5.0608,15016027.0,2.99829526987228e-05,0
5.0653,15016027.0,2.99829526987228e-05,0
5.0698,15016027.0,2.99829526987228e-05,0
5.0744,15016027.0,2.99829526987228e-05,0
5.079,15016027.0,2.99829526987228e-05,0
5.0836,15016027.0,2.99829526987228e-05,0
5.0881,15016027.0,2.993503545336507e-05,0
5.0925,15016027.0,2.993503545336507e-05,0
