Relative_time,Resonance_Frequency,Dissipation,target
2.5755,15202342.0,2.400611230676662e-05,0
2.5798,15202342.0,2.400611230676662e-05,0
2.584,15202342.0,2.404453907847634e-05,0
2.5882,15202342.0,2.404453907847634e-05,0
2.5924,15202342.0,2.400611230676662e-05,0
2.5967,15202342.0,2.400611230676662e-05,0
2.601,15202342.0,2.400611230676662e-05,0
2.6052,15202341.0,2.404453907847634e-05,0
2.6095,15202341.0,2.404453907847634e-05,0
2.6137,15202341.0,2.400611230676662e-05,0
2.6179,15202342.0,2.400611230676662e-05,0
2.6221,15202342.0,2.400611230676662e-05,0
2.6264,15202342.0,2.400611230676662e-05,0
2.6307,15202342.0,2.400611230676662e-05,0
2.6349,15202342.0,2.400611230676662e-05,0
2.6392,15202342.0,2.400611230676662e-05,0
2.6434,15202341.0,2.396774694678868e-05,0
2.6476,15202341.0,2.396774694678868e-05,0
2.6518,15202342.0,2.404453907847634e-05,0
2.6561,15202342.0,2.404453907847634e-05,0
2.6603,15202342.0,2.404453907847634e-05,0
2.6645,15202342.0,2.404453907847634e-05,0
2.6687,15202342.0,2.400611230676662e-05,0
2.673,15202342.0,2.400611230676662e-05,0
2.6772,15202342.0,2.400611230676662e-05,0
2.6814,15202341.0,2.400611230676662e-05,0
2.6856,15202342.0,2.400611230676662e-05,0
2.6898,15202341.0,2.400611230676662e-05,0
2.6942,15202341.0,2.400611230676662e-05,0
2.6984,15202342.0,2.400611230676662e-05,0
2.7026,15202342.0,2.400611230676662e-05,0
2.7069,15202342.0,2.400611230676662e-05,0
2.7111,15202341.0,2.400611230676662e-05,0
2.7154,15202341.0,2.400611230676662e-05,0
2.7197,15202342.0,2.400611230676662e-05,0
2.7239,15202341.0,2.404453907847634e-05,0
2.7281,15202342.0,2.408302736022003e-05,0
2.7323,15202341.0,2.408302736022003e-05,0
2.7366,15202341.0,2.408302736022003e-05,0
2.7408,15202342.0,2.404453907847634e-05,0
2.745,15202342.0,2.404453907847634e-05,0
2.7492,15202342.0,2.404453907847634e-05,0
2.7535,15202342.0,2.404453907847634e-05,0
2.7577,15202341.0,2.404453907847634e-05,0
2.7619,15202341.0,2.400611230676662e-05,0
2.7661,15202342.0,2.396774694678868e-05,0
2.7704,15202342.0,2.396774694678868e-05,0
2.7746,15202342.0,2.396774694678868e-05,0
2.7788,15202342.0,2.396774694678868e-05,0
2.783,15202342.0,2.400611230676662e-05,0
2.7874,15202342.0,2.400611230676662e-05,0
2.7916,15202342.0,2.400611230676662e-05,0
2.7957,15202342.0,2.400611230676662e-05,0
2.7999,15202341.0,2.400611230676662e-05,0
2.8043,15202341.0,2.400611230676662e-05,0
2.8086,15202342.0,2.400611230676662e-05,0
2.8129,15202342.0,2.400611230676662e-05,0
2.8171,15202341.0,2.404453907847634e-05,0
2.8212,15202341.0,2.404453907847634e-05,0
2.8254,15202343.0,2.400611230676662e-05,0
2.8298,15202343.0,2.404453907847634e-05,0
2.834,15202343.0,2.400611230676662e-05,0
2.8382,15202343.0,2.400611230676662e-05,0
2.8424,15202342.0,2.408302736022003e-05,0
2.8466,15202342.0,2.404453907847634e-05,0
2.8509,15202342.0,2.400611230676662e-05,0
2.8551,15202342.0,2.400611230676662e-05,0
2.8593,15202342.0,2.400611230676662e-05,0
2.8635,15202342.0,2.404453907847634e-05,0
2.8678,15202342.0,2.404453907847634e-05,0
2.8721,15202342.0,2.400611230676662e-05,0
2.8763,15202342.0,2.400611230676662e-05,0
2.8806,15202342.0,2.400611230676662e-05,0
2.8849,15202342.0,2.400611230676662e-05,0
2.8891,15202342.0,2.400611230676662e-05,0
2.8934,15202342.0,2.400611230676662e-05,0
2.8976,15202342.0,2.404453907847634e-05,0
2.9018,15202342.0,2.404453907847634e-05,0
2.906,15202342.0,2.404453907847634e-05,0
2.9103,15202342.0,2.404453907847634e-05,0
2.9145,15202342.0,2.400611230676662e-05,0
2.9187,15202342.0,2.400611230676662e-05,0
2.9229,15202342.0,2.400611230676662e-05,0
2.9272,15202342.0,2.400611230676662e-05,0
2.9314,15202342.0,2.404453907847634e-05,0
2.9356,15202343.0,2.404453907847634e-05,0
2.9398,15202342.0,2.400611230676662e-05,0
2.9441,15202342.0,2.400611230676662e-05,0
2.9483,15202342.0,2.404453907847634e-05,0
2.9525,15202343.0,2.404453907847634e-05,0
2.9567,15202343.0,2.404453907847634e-05,0
2.961,15202343.0,2.404453907847634e-05,0
2.9652,15202342.0,2.400611230676662e-05,0
2.9695,15202342.0,2.400611230676662e-05,0
2.9739,15202342.0,2.400611230676662e-05,0
2.9781,15202342.0,2.400611230676662e-05,0
2.9823,15202342.0,2.404453907847634e-05,0
2.9866,15202342.0,2.404453907847634e-05,0
2.9908,15202342.0,2.400611230676662e-05,0
2.995,15202342.0,2.400611230676662e-05,0
2.9992,15202342.0,2.400611230676662e-05,0
3.0034,15202342.0,2.400611230676662e-05,0
3.0077,15202342.0,2.400611230676662e-05,0
3.0119,15202342.0,2.400611230676662e-05,0
3.0161,15202342.0,2.400611230676662e-05,0
3.0203,15202342.0,2.400611230676662e-05,0
3.0246,15202342.0,2.400611230676662e-05,0
3.0288,15202342.0,2.400611230676662e-05,0
3.0331,15202342.0,2.400611230676662e-05,0
3.0375,15202342.0,2.400611230676662e-05,0
3.0417,15202342.0,2.404453907847634e-05,0
3.0459,15202343.0,2.400611230676662e-05,0
3.05,15202343.0,2.400611230676662e-05,0
3.0543,15202343.0,2.404453907847634e-05,0
3.0586,15202342.0,2.400611230676662e-05,0
3.0628,15202342.0,2.396774694678868e-05,0
3.0671,15202342.0,2.396774694678868e-05,0
3.0713,15202342.0,2.396774694678868e-05,0
3.0755,15202343.0,2.400611230676662e-05,0
3.0797,15202342.0,2.404453907847634e-05,0
3.084,15202342.0,2.400611230676662e-05,0
3.0882,15202342.0,2.400611230676662e-05,0
3.0924,15202342.0,2.400611230676662e-05,0
3.0966,15202342.0,2.400611230676662e-05,0
3.101,15202342.0,2.404453907847634e-05,0
3.1053,15202342.0,2.404453907847634e-05,0
3.1096,15202342.0,2.400611230676662e-05,0
3.1137,15202342.0,2.400611230676662e-05,0
3.1179,15202342.0,2.400611230676662e-05,0
3.1222,15202342.0,2.400611230676662e-05,0
3.1265,15202342.0,2.400611230676662e-05,0
3.1307,15202342.0,2.400611230676662e-05,0
3.1349,15202342.0,2.400611230676662e-05,0
3.1391,15202342.0,2.400611230676662e-05,0
3.1434,15202342.0,2.400611230676662e-05,0
3.1476,15202342.0,2.400611230676662e-05,0
3.1518,15202343.0,2.404453907847634e-05,0
3.156,15202343.0,2.400611230676662e-05,0
3.1602,15202342.0,2.396774694678868e-05,0
3.1645,15202342.0,2.400611230676662e-05,0
3.1688,15202343.0,2.404453907847634e-05,0
3.1732,15202342.0,2.404453907847634e-05,0
3.1774,15202342.0,2.400611230676662e-05,0
3.1816,15202342.0,2.400611230676662e-05,0
3.1858,15202342.0,2.400611230676662e-05,0
3.1901,15202342.0,2.400611230676662e-05,0
3.1943,15202343.0,2.404453907847634e-05,0
3.1985,15202343.0,2.404453907847634e-05,0
3.2027,15202343.0,2.404453907847634e-05,0
3.207,15202343.0,2.404453907847634e-05,0
3.2112,15202343.0,2.400611230676662e-05,0
3.2154,15202343.0,2.400611230676662e-05,0
3.2198,15202342.0,2.400611230676662e-05,0
3.2241,15202342.0,2.400611230676662e-05,0
3.2283,15202341.0,2.392944290039733e-05,0
3.2326,15202341.0,2.392944290039733e-05,0
3.2368,15202342.0,2.404453907847634e-05,0
3.241,15202342.0,2.404453907847634e-05,0
3.2452,15202342.0,2.400611230676662e-05,0
3.2495,15202342.0,2.400611230676662e-05,0
3.2537,15202342.0,2.404453907847634e-05,0
3.2579,15202342.0,2.404453907847634e-05,0
3.2621,15202342.0,2.404453907847634e-05,0
3.2664,15202342.0,2.404453907847634e-05,0
3.2706,15202343.0,2.404453907847634e-05,0
3.2748,15202342.0,2.408302736022003e-05,0
3.279,15202342.0,2.404453907847634e-05,0
3.2833,15202343.0,2.400611230676662e-05,0
3.2876,15202343.0,2.404453907847634e-05,0
3.2918,15202342.0,2.404453907847634e-05,0
3.2961,15202342.0,2.400611230676662e-05,0
3.3004,15202342.0,2.400611230676662e-05,0
3.3046,15202342.0,2.400611230676662e-05,0
3.3089,15202342.0,2.400611230676662e-05,0
3.3131,15202343.0,2.404453907847634e-05,0
3.3173,15202343.0,2.404453907847634e-05,0
3.3215,15202342.0,2.400611230676662e-05,0
3.3258,15202342.0,2.400611230676662e-05,0
3.33,15202342.0,2.400611230676662e-05,0
3.3342,15202342.0,2.400611230676662e-05,0
3.3384,15202342.0,2.400611230676662e-05,0
3.3426,15202342.0,2.400611230676662e-05,0
3.3469,15202343.0,2.404453907847634e-05,0
3.3511,15202342.0,2.404453907847634e-05,0
3.3553,15202342.0,2.404453907847634e-05,0
3.3595,15202343.0,2.404453907847634e-05,0
3.3638,15202342.0,2.400611230676662e-05,0
3.368,15202342.0,2.396774694678868e-05,0
3.3722,15202343.0,2.400611230676662e-05,0
3.3764,15202342.0,2.404453907847634e-05,0
3.3808,15202342.0,2.400611230676662e-05,0
3.3851,15202342.0,2.400611230676662e-05,0
3.3894,15202342.0,2.404453907847634e-05,0
3.3936,15202342.0,2.408302736022003e-05,0
3.3978,15202342.0,2.404453907847634e-05,0
3.402,15202342.0,2.400611230676662e-05,0
3.4063,15202342.0,2.404453907847634e-05,0
3.4105,15202343.0,2.400611230676662e-05,0
3.4147,15202343.0,2.396774694678868e-05,0
3.4189,15202342.0,2.400611230676662e-05,0
3.4232,15202343.0,2.404453907847634e-05,0
3.4274,15202347.0,2.404453907847634e-05,0
3.4316,15202346.0,2.404453907847634e-05,0
3.436,15202342.0,2.404453907847634e-05,0
3.4403,15202342.0,2.400611230676662e-05,0
3.4444,15202342.0,2.404453907847634e-05,0
3.4486,15202342.0,2.404453907847634e-05,0
3.453,15202343.0,2.396774694678868e-05,0
3.4572,15202343.0,2.400611230676662e-05,0
3.4614,15202343.0,2.404453907847634e-05,0
3.4657,15202342.0,2.400611230676662e-05,0
3.4699,15202342.0,2.400611230676662e-05,0
3.4741,15202342.0,2.400611230676662e-05,0
3.4783,15202343.0,2.400611230676662e-05,0
3.4826,15202343.0,2.400611230676662e-05,0
3.4868,15202342.0,2.396774694678868e-05,0
3.491,15202343.0,2.396774694678868e-05,0
3.4952,15202342.0,2.400611230676662e-05,0
3.4994,15202342.0,2.400611230676662e-05,0
3.5037,15202342.0,2.400611230676662e-05,0
3.5079,15202342.0,2.404453907847634e-05,0
3.5121,15202342.0,2.400611230676662e-05,0
3.5163,15202342.0,2.396774694678868e-05,0
3.5206,15202342.0,2.400611230676662e-05,0
3.5249,15202343.0,2.404453907847634e-05,0
3.5293,15202343.0,2.404453907847634e-05,0
3.5334,15202342.0,2.400611230676662e-05,0
3.5376,15202342.0,2.400611230676662e-05,0
3.5419,15202342.0,2.400611230676662e-05,0
3.5462,15202342.0,2.400611230676662e-05,0
3.5504,15202342.0,2.400611230676662e-05,0
3.5546,15202342.0,2.400611230676662e-05,0
3.5588,15202342.0,2.404453907847634e-05,0
3.5631,15202343.0,2.404453907847634e-05,0
3.5673,15202343.0,2.404453907847634e-05,0
3.5715,15202342.0,2.404453907847634e-05,0
3.5757,15202342.0,2.400611230676662e-05,0
3.58,15202342.0,2.400611230676662e-05,0
3.5842,15202342.0,2.400611230676662e-05,0
3.5884,15202341.0,2.400611230676662e-05,0
3.5926,15202342.0,2.404453907847634e-05,0
3.5969,15202342.0,2.404453907847634e-05,0
3.6011,15202342.0,2.400611230676662e-05,0
3.6054,15202342.0,2.400611230676662e-05,0
3.6098,15202343.0,2.404453907847634e-05,0
3.614,15202342.0,2.404453907847634e-05,0
3.6182,15202342.0,2.404453907847634e-05,0
3.6225,15202342.0,2.404453907847634e-05,0
3.6267,15202342.0,2.404453907847634e-05,0
3.6309,15202342.0,2.400611230676662e-05,0
3.6351,15202342.0,2.396774694678868e-05,0
3.6394,15202342.0,2.400611230676662e-05,0
3.6436,15202343.0,2.400611230676662e-05,0
3.6479,15202342.0,2.400611230676662e-05,0
3.6522,15202342.0,2.400611230676662e-05,0
3.6562,15202343.0,2.400611230676662e-05,0
3.6606,15202342.0,2.400611230676662e-05,0
3.665,15202342.0,2.400611230676662e-05,0
3.6692,15202343.0,2.400611230676662e-05,0
3.6734,15202343.0,2.400611230676662e-05,0
3.6776,15202343.0,2.400611230676662e-05,0
3.6818,15202342.0,2.400611230676662e-05,0
3.6861,15202343.0,2.400611230676662e-05,0
3.6903,15202342.0,2.404453907847634e-05,0
3.6945,15202342.0,2.404453907847634e-05,0
3.6987,15202342.0,2.400611230676662e-05,0
3.703,15202342.0,2.404453907847634e-05,0
3.7072,15202343.0,2.404453907847634e-05,0
3.7114,15202343.0,2.404453907847634e-05,0
3.7156,15202342.0,2.404453907847634e-05,0
3.72,15202343.0,2.404453907847634e-05,0
3.7242,15202343.0,2.404453907847634e-05,0
3.7284,15202343.0,2.400611230676662e-05,0
3.7328,15202343.0,2.400611230676662e-05,0
3.737,15202343.0,2.404453907847634e-05,0
3.7412,15202343.0,2.404453907847634e-05,0
3.7455,15202343.0,2.404453907847634e-05,0
3.7497,15202343.0,2.404453907847634e-05,0
3.7539,15202343.0,2.404453907847634e-05,0
3.7581,15202343.0,2.400611230676662e-05,0
3.7624,15202343.0,2.400611230676662e-05,0
3.7666,15202343.0,2.404453907847634e-05,0
3.7708,15202343.0,2.400611230676662e-05,0
3.7752,15202343.0,2.396774694678868e-05,0
3.7794,15202343.0,2.400611230676662e-05,0
3.7836,15202343.0,2.404453907847634e-05,0
3.788,15202343.0,2.404453907847634e-05,0
3.7922,15202343.0,2.404453907847634e-05,0
3.7964,15202342.0,2.404453907847634e-05,0
3.8006,15202343.0,2.400611230676662e-05,0
3.8049,15202343.0,2.400611230676662e-05,0
3.8091,15202343.0,2.404453907847634e-05,0
3.8133,15202343.0,2.400611230676662e-05,0
3.8175,15202343.0,2.400611230676662e-05,0
3.8219,15202342.0,2.400611230676662e-05,0
3.8261,15202342.0,2.400611230676662e-05,0
3.8302,15202342.0,2.404453907847634e-05,0
3.8346,15202342.0,2.404453907847634e-05,0
3.8389,15202343.0,2.400611230676662e-05,0
3.8431,15202343.0,2.400611230676662e-05,0
3.8474,15202343.0,2.404453907847634e-05,0
3.8516,15202343.0,2.404453907847634e-05,0
3.8558,15202342.0,2.400611230676662e-05,0
3.86,15202343.0,2.400611230676662e-05,0
3.8642,15202343.0,2.404453907847634e-05,0
3.8685,15202343.0,2.400611230676662e-05,0
3.8727,15202344.0,2.400611230676662e-05,0
3.8769,15202343.0,2.404453907847634e-05,0
3.8813,15202343.0,2.400611230676662e-05,0
3.8856,15202343.0,2.400611230676662e-05,0
3.8898,15202343.0,2.404453907847634e-05,0
3.8941,15202343.0,2.404453907847634e-05,0
3.8983,15202343.0,2.404453907847634e-05,0
3.9025,15202343.0,2.404453907847634e-05,0
3.9067,15202343.0,2.404453907847634e-05,0
3.911,15202343.0,2.404453907847634e-05,0
3.9152,15202343.0,2.404453907847634e-05,0
3.9194,15202343.0,2.404453907847634e-05,0
3.9236,15202344.0,2.404453907847634e-05,0
3.9279,15202343.0,2.404453907847634e-05,0
3.9321,15202343.0,2.404453907847634e-05,0
3.9363,15202343.0,2.404453907847634e-05,0
3.9405,15202343.0,2.400611230676662e-05,0
3.9448,15202343.0,2.400611230676662e-05,0
3.9491,15202343.0,2.400611230676662e-05,0
3.9533,15202343.0,2.400611230676662e-05,0
3.9576,15202343.0,2.404453907847634e-05,0
3.9619,15202343.0,2.404453907847634e-05,0
3.9661,15202343.0,2.400611230676662e-05,0
3.9704,15202343.0,2.400611230676662e-05,0
3.9746,15202343.0,2.404453907847634e-05,0
3.9788,15202343.0,2.404453907847634e-05,0
3.983,15202343.0,2.404453907847634e-05,0
3.9873,15202343.0,2.404453907847634e-05,0
3.9915,15202343.0,2.404453907847634e-05,0
3.9957,15202343.0,2.400611230676662e-05,0
3.9999,15202343.0,2.396774694678868e-05,0
4.0042,15202343.0,2.400611230676662e-05,0
4.0084,15202343.0,2.404453907847634e-05,0
4.0126,15202343.0,2.404453907847634e-05,0
4.0168,15202343.0,2.404453907847634e-05,0
4.021,15202344.0,2.400611230676662e-05,0
4.0253,15202343.0,2.396774694678868e-05,0
4.0296,15202343.0,2.400611230676662e-05,0
4.034,15202343.0,2.400611230676662e-05,0
4.0382,15202344.0,2.400611230676662e-05,0
4.0424,15202344.0,2.400611230676662e-05,0
4.0466,15202343.0,2.400611230676662e-05,0
4.0509,15202343.0,2.404453907847634e-05,0
4.0551,15202344.0,2.400611230676662e-05,0
4.0593,15202343.0,2.396774694678868e-05,0
4.0635,15202343.0,2.400611230676662e-05,0
4.0678,15202344.0,2.404453907847634e-05,0
4.072,15202344.0,2.400611230676662e-05,0
4.0762,15202343.0,2.396774694678868e-05,0
4.0804,15202344.0,2.396774694678868e-05,0
4.0847,15202344.0,2.400611230676662e-05,0
4.0889,15202343.0,2.404453907847634e-05,0
4.0931,15202343.0,2.404453907847634e-05,0
4.0975,15202343.0,2.404453907847634e-05,0
4.1017,15202344.0,2.404453907847634e-05,0
4.1058,15202343.0,2.404453907847634e-05,0
4.1101,15202343.0,2.404453907847634e-05,0
4.1145,15202343.0,2.404453907847634e-05,0
4.1187,15202344.0,2.400611230676662e-05,0
4.1229,15202344.0,2.400611230676662e-05,0
4.1272,15202343.0,2.400611230676662e-05,0
4.1314,15202343.0,2.400611230676662e-05,0
4.1356,15202343.0,2.404453907847634e-05,0
4.1398,15202343.0,2.400611230676662e-05,0
4.1441,15202343.0,2.400611230676662e-05,0
4.1483,15202344.0,2.404453907847634e-05,0
4.1525,15202344.0,2.404453907847634e-05,0
4.1567,15202344.0,2.404453907847634e-05,0
4.161,15202343.0,2.400611230676662e-05,0
4.1652,15202344.0,2.400611230676662e-05,0
4.1694,15202344.0,2.404453907847634e-05,0
4.1736,15202344.0,2.404453907847634e-05,0
4.1778,15202343.0,2.404453907847634e-05,0
4.1821,15202344.0,2.404453907847634e-05,0
4.1864,15202344.0,2.404453907847634e-05,0
4.1908,15202344.0,2.404453907847634e-05,0
4.195,15202343.0,2.404453907847634e-05,0
4.1992,15202343.0,2.400611230676662e-05,0
4.2034,15202344.0,2.400611230676662e-05,0
4.2077,15202344.0,2.400611230676662e-05,0
4.2119,15202344.0,2.400611230676662e-05,0
4.2161,15202344.0,2.404453907847634e-05,0
4.2203,15202343.0,2.400611230676662e-05,0
4.2246,15202344.0,2.396774694678868e-05,0
4.2288,15202344.0,2.400611230676662e-05,0
4.233,15202345.0,2.400611230676662e-05,0
4.2372,15202345.0,2.400611230676662e-05,0
4.2415,15202344.0,2.404453907847634e-05,0
4.2457,15202344.0,2.400611230676662e-05,0
4.2499,15202344.0,2.400611230676662e-05,0
4.2543,15202343.0,2.400611230676662e-05,0
4.2585,15202344.0,2.396774694678868e-05,0
4.2627,15202344.0,2.396774694678868e-05,0
4.2671,15202344.0,2.400611230676662e-05,0
4.2713,15202344.0,2.400611230676662e-05,0
4.2754,15202344.0,2.400611230676662e-05,0
4.2796,15202344.0,2.404453907847634e-05,0
4.284,15202344.0,2.404453907847634e-05,0
4.2882,15202344.0,2.404453907847634e-05,0
4.2924,15202344.0,2.404453907847634e-05,0
4.2966,15202344.0,2.404453907847634e-05,0
4.3009,15202344.0,2.404453907847634e-05,0
4.3051,15202344.0,2.404453907847634e-05,0
4.3093,15202344.0,2.404453907847634e-05,0
4.3135,15202344.0,2.404453907847634e-05,0
4.3178,15202344.0,2.404453907847634e-05,0
4.322,15202344.0,2.404453907847634e-05,0
4.3262,15202344.0,2.404453907847634e-05,0
4.3304,15202343.0,2.404453907847634e-05,0
4.3346,15202343.0,2.404453907847634e-05,0
4.3389,15202344.0,2.404453907847634e-05,0
4.3431,15202344.0,2.404453907847634e-05,0
4.3473,15202344.0,2.404453907847634e-05,0
4.3517,15202344.0,2.404453907847634e-05,0
4.3559,15202345.0,2.404453907847634e-05,0
4.3601,15202345.0,2.404453907847634e-05,0
4.3645,15202345.0,2.404453907847634e-05,0
4.3687,15202345.0,2.404453907847634e-05,0
4.3729,15202345.0,2.404453907847634e-05,0
4.3771,15202345.0,2.404453907847634e-05,0
4.3814,15202344.0,2.404453907847634e-05,0
4.3856,15202344.0,2.400611230676662e-05,0
4.3898,15202343.0,2.396774694678868e-05,0
4.394,15202343.0,2.396774694678868e-05,0
4.3983,15202343.0,2.400611230676662e-05,0
4.4025,15202343.0,2.404453907847634e-05,0
4.4067,15202343.0,2.400611230676662e-05,0
4.4109,15202342.0,2.400611230676662e-05,0
4.4152,15202342.0,2.400611230676662e-05,0
4.4194,15202343.0,2.396774694678868e-05,0
4.4236,15202343.0,2.396774694678868e-05,0
4.4278,15202342.0,2.396774694678868e-05,0
4.4321,15202340.0,2.396774694678868e-05,0
4.4363,15202340.0,2.400611230676662e-05,0
4.4405,15202342.0,2.400611230676662e-05,0
4.4447,15202342.0,2.396774694678868e-05,0
4.449,15202343.0,2.400611230676662e-05,0
4.4533,15202342.0,2.404453907847634e-05,0
4.4577,15202343.0,2.404453907847634e-05,0
4.4619,15202343.0,2.400611230676662e-05,0
4.4661,15202343.0,2.400611230676662e-05,0
4.4703,15202342.0,2.404453907847634e-05,0
4.4746,15202342.0,2.400611230676662e-05,0
4.4788,15202342.0,2.400611230676662e-05,0
4.483,15202342.0,2.400611230676662e-05,0
4.4872,15202342.0,2.400611230676662e-05,0
4.4914,15202342.0,2.404453907847634e-05,0
4.4958,15202342.0,2.404453907847634e-05,0
4.5002,15202342.0,2.396774694678868e-05,0
4.5044,15202342.0,2.396774694678868e-05,0
4.5085,15202344.0,2.404453907847634e-05,0
4.5126,15202343.0,2.404453907847634e-05,0
4.5168,15202343.0,2.400611230676662e-05,0
4.5211,15202343.0,2.400611230676662e-05,0
4.5254,15202344.0,2.400611230676662e-05,0
4.5296,15202344.0,2.400611230676662e-05,0
4.5339,15202344.0,2.404453907847634e-05,0
4.5382,15202344.0,2.400611230676662e-05,0
4.5424,15202344.0,2.396774694678868e-05,0
4.5466,15202344.0,2.400611230676662e-05,0
4.5508,15202344.0,2.404453907847634e-05,0
4.5551,15202345.0,2.400611230676662e-05,0
4.5593,15202345.0,2.396774694678868e-05,0
4.5635,15202345.0,2.396774694678868e-05,0
4.5677,15202345.0,2.400611230676662e-05,0
4.572,15202345.0,2.404453907847634e-05,0
4.5762,15202344.0,2.396774694678868e-05,0
4.5804,15202345.0,2.396774694678868e-05,0
4.5846,15202345.0,2.404453907847634e-05,0
4.589,15202346.0,2.400611230676662e-05,0
4.5933,15202345.0,2.389120006960434e-05,0
4.5974,15202345.0,2.389120006960434e-05,0
4.6017,15202345.0,2.389120006960434e-05,0
4.606,15202346.0,2.385301835657796e-05,0
4.6102,15202346.0,2.392944290039733e-05,0
4.6145,15202346.0,2.396774694678868e-05,0
4.6187,15202346.0,2.400611230676662e-05,0
4.6229,15202345.0,2.408302736022003e-05,0
4.6271,15202345.0,2.412157725045732e-05,0
4.6314,15202345.0,2.412157725045732e-05,0
4.6356,15202344.0,2.400611230676662e-05,0
4.6398,15202344.0,2.400611230676662e-05,0
4.644,15202345.0,2.412157725045732e-05,0
4.6482,15202345.0,2.416018884780538e-05,0
