Relative_time,Resonance_Frequency,Dissipation,target
2.7889,15052647.0,2.922539806370712e-05,0
2.7935,15052647.0,2.917869150402409e-05,0
2.7982,15052647.0,2.917869150402409e-05,0
2.8026,15052646.0,2.922539806370712e-05,0
2.8071,15052647.0,2.922539806370712e-05,0
2.8117,15052647.0,2.922539806370712e-05,0
2.8163,15052646.0,2.922539806370712e-05,0
2.8208,15052646.0,2.922539806370712e-05,0
2.8253,15052647.0,2.922539806370712e-05,0
2.8299,15052646.0,2.922539806370712e-05,0
2.8345,15052646.0,2.922539806370712e-05,0
2.839,15052646.0,2.922539806370712e-05,0
2.8435,15052647.0,2.922539806370712e-05,0
2.8481,15052646.0,2.922539806370712e-05,0
2.8527,15052647.0,2.927217938694547e-05,0
2.8572,15052647.0,2.927217938694547e-05,0
2.8616,15052647.0,2.927217938694547e-05,0
2.8662,15052647.0,2.927217938694547e-05,0
2.8709,15052646.0,2.922539806370712e-05,0
2.8755,15052646.0,2.922539806370712e-05,0
2.8801,15052646.0,2.922539806370712e-05,0
2.8846,15052647.0,2.922539806370712e-05,0
2.889,15052647.0,2.922539806370712e-05,0
2.8936,15052647.0,2.922539806370712e-05,0
2.8982,15052646.0,2.922539806370712e-05,0
2.9027,15052646.0,2.922539806370712e-05,0
2.9072,15052646.0,2.922539806370712e-05,0
2.9118,15052647.0,2.917869150402409e-05,0
2.9164,15052647.0,2.917869150402409e-05,0
2.9209,15052646.0,2.922539806370712e-05,0
2.9254,15052646.0,2.922539806370712e-05,0
2.93,15052647.0,2.922539806370712e-05,0
2.9346,15052646.0,2.922539806370712e-05,0
2.9391,15052647.0,2.917869150402409e-05,0
2.9437,15052647.0,2.917869150402409e-05,0
2.9483,15052646.0,2.922539806370712e-05,0
2.9528,15052646.0,2.922539806370712e-05,0
2.9573,15052646.0,2.922539806370712e-05,0
2.9619,15052646.0,2.922539806370712e-05,0
2.9665,15052647.0,2.917869150402409e-05,0
2.971,15052647.0,2.917869150402409e-05,0
2.9754,15052646.0,2.917869150402409e-05,0
2.9799,15052646.0,2.917869150402409e-05,0
2.9845,15052647.0,2.922539806370712e-05,0
2.9891,15052647.0,2.927217938694547e-05,0
2.9937,15052647.0,2.927217938694547e-05,0
2.9982,15052647.0,2.927217938694547e-05,0
3.0027,15052647.0,2.927217938694547e-05,0
3.0073,15052647.0,2.922539806370712e-05,0
3.0119,15052646.0,2.922539806370712e-05,0
3.0165,15052646.0,2.927217938694547e-05,0
3.021,15052647.0,2.927217938694547e-05,0
3.0255,15052647.0,2.922539806370712e-05,0
3.0301,15052647.0,2.922539806370712e-05,0
3.0347,15052647.0,2.922539806370712e-05,0
3.0392,15052646.0,2.922539806370712e-05,0
3.0437,15052646.0,2.922539806370712e-05,0
3.0483,15052647.0,2.922539806370712e-05,0
3.0529,15052646.0,2.922539806370712e-05,0
3.0574,15052647.0,2.917869150402409e-05,0
3.0618,15052647.0,2.922539806370712e-05,0
3.0664,15052647.0,2.927217938694547e-05,0
3.071,15052646.0,2.922539806370712e-05,0
3.0755,15052647.0,2.922539806370712e-05,0
3.08,15052647.0,2.927217938694547e-05,0
3.0846,15052647.0,2.927217938694547e-05,0
3.0891,15052647.0,2.922539806370712e-05,0
3.0936,15052647.0,2.922539806370712e-05,0
3.0982,15052647.0,2.927217938694547e-05,0
3.1027,15052647.0,2.927217938694547e-05,0
3.1071,15052647.0,2.922539806370712e-05,0
3.1118,15052646.0,2.922539806370712e-05,0
3.1164,15052647.0,2.927217938694547e-05,0
3.1253,15052647.0,2.917869150402409e-05,0
3.1299,15052647.0,2.917869150402409e-05,0
3.1345,15052647.0,2.917869150402409e-05,0
3.139,15052647.0,2.922539806370712e-05,0
3.1435,15052647.0,2.922539806370712e-05,0
3.1481,15052647.0,2.922539806370712e-05,0
3.1527,15052647.0,2.922539806370712e-05,0
3.1572,15052647.0,2.922539806370712e-05,0
3.1617,15052647.0,2.927217938694547e-05,0
3.1663,15052647.0,2.927217938694547e-05,0
3.1709,15052647.0,2.927217938694547e-05,0
3.1755,15052647.0,2.927217938694547e-05,0
3.1801,15052647.0,2.922539806370712e-05,0
3.1846,15052647.0,2.917869150402409e-05,0
3.1891,15052647.0,2.917869150402409e-05,0
3.1937,15052647.0,2.922539806370712e-05,0
3.1983,15052647.0,2.922539806370712e-05,0
3.2028,15052647.0,2.922539806370712e-05,0
3.2072,15052647.0,2.922539806370712e-05,0
3.2118,15052647.0,2.922539806370712e-05,0
3.2165,15052647.0,2.922539806370712e-05,0
3.2209,15052647.0,2.922539806370712e-05,0
3.2254,15052647.0,2.922539806370712e-05,0
3.23,15052647.0,2.917869150402409e-05,0
3.2346,15052647.0,2.917869150402409e-05,0
3.2391,15052647.0,2.917869150402409e-05,0
3.2436,15052647.0,2.922539806370712e-05,0
3.2482,15052647.0,2.927217938694547e-05,0
3.2528,15052647.0,2.922539806370712e-05,0
3.2574,15052647.0,2.917869150402409e-05,0
3.262,15052647.0,2.917869150402409e-05,0
3.2665,15052647.0,2.922539806370712e-05,0
3.271,15052647.0,2.922539806370712e-05,0
3.2756,15052647.0,2.922539806370712e-05,0
3.2802,15052647.0,2.922539806370712e-05,0
3.2847,15052647.0,2.922539806370712e-05,0
3.2892,15052647.0,2.922539806370712e-05,0
3.2938,15052647.0,2.917869150402409e-05,0
3.2984,15052647.0,2.917869150402409e-05,0
3.3029,15052647.0,2.917869150402409e-05,0
3.3073,15052647.0,2.917869150402409e-05,0
3.3119,15052647.0,2.922539806370712e-05,0
3.3166,15052647.0,2.922539806370712e-05,0
3.321,15052647.0,2.922539806370712e-05,0
3.3255,15052647.0,2.922539806370712e-05,0
3.33,15052647.0,2.922539806370712e-05,0
3.3346,15052647.0,2.927217938694547e-05,0
3.3392,15052647.0,2.922539806370712e-05,0
3.3437,15052647.0,2.917869150402409e-05,0
3.3483,15052647.0,2.922539806370712e-05,0
3.3529,15052647.0,2.927217938694547e-05,0
3.3574,15052647.0,2.927217938694547e-05,0
3.3619,15052647.0,2.927217938694547e-05,0
3.3665,15052647.0,2.927217938694547e-05,0
3.3711,15052647.0,2.922539806370712e-05,0
3.3756,15052647.0,2.922539806370712e-05,0
3.38,15052647.0,2.927217938694547e-05,0
3.3845,15052647.0,2.927217938694547e-05,0
3.3891,15052647.0,2.927217938694547e-05,0
3.3937,15052647.0,2.927217938694547e-05,0
3.3982,15052647.0,2.927217938694547e-05,0
3.4027,15052648.0,2.922539806370712e-05,0
3.4073,15052647.0,2.917869150402409e-05,0
3.4119,15052647.0,2.922539806370712e-05,0
3.4164,15052647.0,2.922539806370712e-05,0
3.4209,15052647.0,2.917869150402409e-05,0
3.4254,15052647.0,2.922539806370712e-05,0
3.43,15052647.0,2.922539806370712e-05,0
3.4346,15052647.0,2.917869150402409e-05,0
3.439,15052647.0,2.922539806370712e-05,0
3.4435,15052647.0,2.922539806370712e-05,0
3.4526,15052647.0,2.922539806370712e-05,0
3.4572,15052647.0,2.917869150402409e-05,0
3.4617,15052647.0,2.917869150402409e-05,0
3.4663,15052647.0,2.917869150402409e-05,0
3.4709,15052647.0,2.917869150402409e-05,0
3.4754,15052647.0,2.922539806370712e-05,0
3.48,15052647.0,2.922539806370712e-05,0
3.4846,15052647.0,2.917869150402409e-05,0
3.4891,15052647.0,2.917869150402409e-05,0
3.4936,15052647.0,2.917869150402409e-05,0
3.4982,15052647.0,2.917869150402409e-05,0
3.5028,15052647.0,2.917869150402409e-05,0
3.5073,15052647.0,2.917869150402409e-05,0
3.5119,15052647.0,2.922539806370712e-05,0
3.5165,15052647.0,2.922539806370712e-05,0
3.521,15052647.0,2.917869150402409e-05,0
3.5254,15052647.0,2.922539806370712e-05,0
3.5301,15052647.0,2.922539806370712e-05,0
3.5347,15052647.0,2.917869150402409e-05,0
3.5391,15052647.0,2.917869150402409e-05,0
3.5438,15052647.0,2.917869150402409e-05,0
3.5484,15052647.0,2.917869150402409e-05,0
3.5528,15052647.0,2.917869150402409e-05,0
3.5573,15052647.0,2.917869150402409e-05,0
3.5619,15052647.0,2.917869150402409e-05,0
3.5665,15052647.0,2.917869150402409e-05,0
3.571,15052647.0,2.917869150402409e-05,0
3.5756,15052647.0,2.917869150402409e-05,0
3.5802,15052647.0,2.917869150402409e-05,0
3.5847,15052647.0,2.922539806370712e-05,0
3.5892,15052647.0,2.927217938694547e-05,0
3.5938,15052647.0,2.927217938694547e-05,0
3.5984,15052647.0,2.922539806370712e-05,0
3.6029,15052647.0,2.917869150402409e-05,0
3.6074,15052647.0,2.917869150402409e-05,0
3.612,15052647.0,2.917869150402409e-05,0
3.6166,15052647.0,2.917869150402409e-05,0
3.6211,15052647.0,2.922539806370712e-05,0
3.6255,15052647.0,2.922539806370712e-05,0
3.6302,15052647.0,2.922539806370712e-05,0
3.6348,15052647.0,2.927217938694547e-05,0
3.6394,15052647.0,2.922539806370712e-05,0
3.644,15052647.0,2.917869150402409e-05,0
3.6485,15052647.0,2.917869150402409e-05,0
3.6529,15052647.0,2.917869150402409e-05,0
3.6575,15052647.0,2.917869150402409e-05,0
3.6622,15052647.0,2.917869150402409e-05,0
3.6666,15052647.0,2.917869150402409e-05,0
3.6711,15052647.0,2.917869150402409e-05,0
3.6757,15052647.0,2.917869150402409e-05,0
3.6803,15052647.0,2.922539806370712e-05,0
3.6848,15052647.0,2.922539806370712e-05,0
3.6893,15052647.0,2.922539806370712e-05,0
3.6939,15052647.0,2.922539806370712e-05,0
3.6985,15052647.0,2.922539806370712e-05,0
3.703,15052647.0,2.927217938694547e-05,0
3.7075,15052647.0,2.927217938694547e-05,0
3.7121,15052648.0,2.922539806370712e-05,0
3.7167,15052647.0,2.917869150402409e-05,0
3.7212,15052647.0,2.917869150402409e-05,0
3.7258,15052647.0,2.917869150402409e-05,0
3.7304,15052648.0,2.917869150402409e-05,0
3.7349,15052647.0,2.922539806370712e-05,0
3.7393,15052647.0,2.922539806370712e-05,0
3.7439,15052647.0,2.917869150402409e-05,0
3.7486,15052647.0,2.922539806370712e-05,0
3.753,15052647.0,2.922539806370712e-05,0
3.7575,15052647.0,2.922539806370712e-05,0
3.762,15052647.0,2.927217938694547e-05,0
3.7666,15052648.0,2.922539806370712e-05,0
3.7712,15052648.0,2.922539806370712e-05,0
3.7757,15052648.0,2.927217938694547e-05,0
3.7802,15052647.0,2.927217938694547e-05,0
3.7848,15052648.0,2.927217938694547e-05,0
3.7893,15052647.0,2.927217938694547e-05,0
3.7937,15052647.0,2.922539806370712e-05,0
3.8028,15052647.0,2.922539806370712e-05,0
3.8073,15052647.0,2.922539806370712e-05,0
3.8119,15052648.0,2.917869150402409e-05,0
3.8165,15052648.0,2.917869150402409e-05,0
3.821,15052648.0,2.917869150402409e-05,0
3.8255,15052648.0,2.917869150402409e-05,0
3.8301,15052648.0,2.917869150402409e-05,0
3.8347,15052648.0,2.922539806370712e-05,0
3.8392,15052648.0,2.922539806370712e-05,0
3.8437,15052648.0,2.922539806370712e-05,0
3.8483,15052648.0,2.922539806370712e-05,0
3.8529,15052647.0,2.917869150402409e-05,0
3.8575,15052647.0,2.917869150402409e-05,0
3.8621,15052647.0,2.917869150402409e-05,0
3.8666,15052647.0,2.917869150402409e-05,0
3.871,15052647.0,2.917869150402409e-05,0
3.8757,15052647.0,2.917869150402409e-05,0
3.8803,15052648.0,2.917869150402409e-05,0
3.8847,15052648.0,2.917869150402409e-05,0
3.8892,15052647.0,2.917869150402409e-05,0
3.8938,15052647.0,2.917869150402409e-05,0
3.8984,15052648.0,2.917869150402409e-05,0
3.9029,15052648.0,2.917869150402409e-05,0
3.9074,15052648.0,2.917869150402409e-05,0
3.912,15052647.0,2.917869150402409e-05,0
3.9166,15052647.0,2.917869150402409e-05,0
3.9211,15052648.0,2.917869150402409e-05,0
3.9256,15052647.0,2.917869150402409e-05,0
3.9302,15052647.0,2.917869150402409e-05,0
3.9348,15052648.0,2.917869150402409e-05,0
3.9394,15052648.0,2.917869150402409e-05,0
3.9439,15052648.0,2.917869150402409e-05,0
3.9484,15052647.0,2.917869150402409e-05,0
3.953,15052648.0,2.917869150402409e-05,0
3.9576,15052648.0,2.917869150402409e-05,0
3.9622,15052648.0,2.917869150402409e-05,0
3.9667,15052648.0,2.917869150402409e-05,0
3.9711,15052648.0,2.917869150402409e-05,0
3.9758,15052648.0,2.917869150402409e-05,0
3.9804,15052648.0,2.917869150402409e-05,0
3.9848,15052648.0,2.917869150402409e-05,0
3.9893,15052647.0,2.917869150402409e-05,0
3.9939,15052647.0,2.917869150402409e-05,0
3.9985,15052647.0,2.917869150402409e-05,0
4.003,15052647.0,2.917869150402409e-05,0
4.0075,15052648.0,2.917869150402409e-05,0
4.0121,15052648.0,2.917869150402409e-05,0
4.0167,15052648.0,2.917869150402409e-05,0
4.0212,15052648.0,2.917869150402409e-05,0
4.0257,15052648.0,2.917869150402409e-05,0
4.0303,15052647.0,2.917869150402409e-05,0
4.0349,15052647.0,2.917869150402409e-05,0
4.0394,15052648.0,2.917869150402409e-05,0
4.0438,15052648.0,2.917869150402409e-05,0
4.0485,15052648.0,2.917869150402409e-05,0
4.0531,15052648.0,2.917869150402409e-05,0
4.0577,15052648.0,2.917869150402409e-05,0
4.0623,15052648.0,2.917869150402409e-05,0
4.0668,15052648.0,2.917869150402409e-05,0
4.0712,15052648.0,2.917869150402409e-05,0
4.0757,15052648.0,2.922539806370712e-05,0
4.0802,15052648.0,2.922539806370712e-05,0
4.0848,15052648.0,2.917869150402409e-05,0
4.0894,15052648.0,2.917869150402409e-05,0
4.0939,15052648.0,2.922539806370712e-05,0
4.0984,15052647.0,2.922539806370712e-05,0
4.103,15052647.0,2.917869150402409e-05,0
4.1076,15052647.0,2.917869150402409e-05,0
4.1121,15052648.0,2.922539806370712e-05,0
4.1166,15052647.0,2.922539806370712e-05,0
4.121,15052648.0,2.922539806370712e-05,0
4.1256,15052648.0,2.922539806370712e-05,0
4.1347,15052648.0,2.917869150402409e-05,0
4.1392,15052648.0,2.917869150402409e-05,0
4.1438,15052648.0,2.922539806370712e-05,0
4.1484,15052648.0,2.922539806370712e-05,0
4.1529,15052648.0,2.917869150402409e-05,0
4.1575,15052648.0,2.917869150402409e-05,0
4.162,15052648.0,2.922539806370712e-05,0
4.1665,15052648.0,2.922539806370712e-05,0
4.1711,15052648.0,2.917869150402409e-05,0
4.1756,15052648.0,2.922539806370712e-05,0
4.1802,15052647.0,2.922539806370712e-05,0
4.1848,15052648.0,2.917869150402409e-05,0
4.1893,15052648.0,2.922539806370712e-05,0
4.1939,15052648.0,2.922539806370712e-05,0
4.1985,15052648.0,2.917869150402409e-05,0
4.203,15052647.0,2.922539806370712e-05,0
4.2074,15052648.0,2.922539806370712e-05,0
4.212,15052648.0,2.917869150402409e-05,0
4.2166,15052648.0,2.917869150402409e-05,0
4.2211,15052648.0,2.917869150402409e-05,0
4.2256,15052648.0,2.917869150402409e-05,0
4.2302,15052647.0,2.922539806370712e-05,0
4.2348,15052648.0,2.922539806370712e-05,0
4.2393,15052648.0,2.917869150402409e-05,0
4.2438,15052648.0,2.917869150402409e-05,0
4.2484,15052648.0,2.917869150402409e-05,0
4.253,15052648.0,2.917869150402409e-05,0
4.2576,15052648.0,2.917869150402409e-05,0
4.2621,15052648.0,2.917869150402409e-05,0
4.2666,15052648.0,2.917869150402409e-05,0
4.2712,15052647.0,2.91320595884131e-05,0
4.2757,15052647.0,2.91320595884131e-05,0
4.2803,15052648.0,2.917869150402409e-05,0
4.2849,15052648.0,2.917869150402409e-05,0
4.2894,15052647.0,2.917869150402409e-05,0
4.2938,15052648.0,2.917869150402409e-05,0
4.2983,15052648.0,2.917869150402409e-05,0
4.3029,15052648.0,2.917869150402409e-05,0
4.3075,15052648.0,2.917869150402409e-05,0
4.3121,15052648.0,2.917869150402409e-05,0
4.3167,15052648.0,2.917869150402409e-05,0
4.3212,15052648.0,2.917869150402409e-05,0
4.3257,15052648.0,2.917869150402409e-05,0
4.3303,15052648.0,2.917869150402409e-05,0
4.3349,15052648.0,2.922539806370712e-05,0
4.3394,15052648.0,2.922539806370712e-05,0
4.3439,15052648.0,2.922539806370712e-05,0
4.3485,15052648.0,2.922539806370712e-05,0
4.3531,15052648.0,2.917869150402409e-05,0
4.3576,15052648.0,2.917869150402409e-05,0
4.3621,15052648.0,2.917869150402409e-05,0
4.3667,15052648.0,2.922539806370712e-05,0
4.3713,15052648.0,2.922539806370712e-05,0
4.3758,15052648.0,2.917869150402409e-05,0
4.3802,15052648.0,2.917869150402409e-05,0
4.3848,15052648.0,2.917869150402409e-05,0
4.3894,15052648.0,2.922539806370712e-05,0
4.3939,15052648.0,2.922539806370712e-05,0
4.3984,15052648.0,2.917869150402409e-05,0
4.403,15052648.0,2.922539806370712e-05,0
4.4076,15052648.0,2.922539806370712e-05,0
4.4121,15052648.0,2.917869150402409e-05,0
4.4167,15052648.0,2.922539806370712e-05,0
4.4213,15052648.0,2.922539806370712e-05,0
4.4258,15052648.0,2.922539806370712e-05,0
4.4303,15052648.0,2.922539806370712e-05,0
4.4348,15052648.0,2.917869150402409e-05,0
4.4394,15052648.0,2.917869150402409e-05,0
4.444,15052648.0,2.917869150402409e-05,0
4.4485,15052648.0,2.922539806370712e-05,0
4.4529,15052648.0,2.922539806370712e-05,0
4.4575,15052648.0,2.917869150402409e-05,0
4.4622,15052648.0,2.922539806370712e-05,0
4.4666,15052648.0,2.922539806370712e-05,0
4.4757,15052648.0,2.917869150402409e-05,0
4.4803,15052648.0,2.917869150402409e-05,0
4.4848,15052648.0,2.917869150402409e-05,0
4.4893,15052648.0,2.917869150402409e-05,0
4.4939,15052648.0,2.917869150402409e-05,0
4.4985,15052648.0,2.917869150402409e-05,0
4.503,15052648.0,2.917869150402409e-05,0
4.5075,15052649.0,2.917869150402409e-05,0
4.5121,15052648.0,2.917869150402409e-05,0
4.5167,15052648.0,2.917869150402409e-05,0
4.5212,15052648.0,2.917869150402409e-05,0
4.5258,15052648.0,2.917869150402409e-05,0
4.5304,15052649.0,2.91320595884131e-05,0
4.5349,15052649.0,2.91320595884131e-05,0
4.5395,15052648.0,2.917869150402409e-05,0
4.5441,15052648.0,2.922539806370712e-05,0
4.5486,15052648.0,2.922539806370712e-05,0
4.553,15052648.0,2.917869150402409e-05,0
4.5576,15052648.0,2.917869150402409e-05,0
4.5622,15052648.0,2.917869150402409e-05,0
4.5667,15052648.0,2.917869150402409e-05,0
4.5712,15052648.0,2.917869150402409e-05,0
4.5758,15052648.0,2.917869150402409e-05,0
4.5804,15052648.0,2.917869150402409e-05,0
4.5849,15052648.0,2.917869150402409e-05,0
4.5894,15052648.0,2.917869150402409e-05,0
4.594,15052648.0,2.917869150402409e-05,0
4.5986,15052648.0,2.917869150402409e-05,0
4.6032,15052648.0,2.917869150402409e-05,0
4.6077,15052648.0,2.917869150402409e-05,0
4.6122,15052648.0,2.917869150402409e-05,0
4.6168,15052648.0,2.917869150402409e-05,0
4.6213,15052648.0,2.917869150402409e-05,0
4.6257,15052648.0,2.917869150402409e-05,0
4.6303,15052648.0,2.917869150402409e-05,0
4.635,15052648.0,2.917869150402409e-05,0
4.6394,15052648.0,2.917869150402409e-05,0
4.644,15052648.0,2.917869150402409e-05,0
4.6486,15052648.0,2.917869150402409e-05,0
4.6531,15052649.0,2.917869150402409e-05,0
4.6576,15052649.0,2.917869150402409e-05,0
4.6622,15052648.0,2.917869150402409e-05,0
4.6668,15052648.0,2.917869150402409e-05,0
4.6713,15052648.0,2.917869150402409e-05,0
4.6759,15052648.0,2.917869150402409e-05,0
4.6805,15052649.0,2.922539806370712e-05,0
4.685,15052649.0,2.922539806370712e-05,0
4.6895,15052648.0,2.917869150402409e-05,0
4.6941,15052649.0,2.917869150402409e-05,0
4.6987,15052649.0,2.922539806370712e-05,0
4.7032,15052649.0,2.922539806370712e-05,0
4.7077,15052649.0,2.917869150402409e-05,0
4.7123,15052648.0,2.917869150402409e-05,0
4.7169,15052649.0,2.917869150402409e-05,0
4.7214,15052649.0,2.917869150402409e-05,0
4.7258,15052648.0,2.917869150402409e-05,0
4.7304,15052648.0,2.917869150402409e-05,0
4.735,15052648.0,2.917869150402409e-05,0
4.7395,15052648.0,2.922539806370712e-05,0
4.744,15052648.0,2.922539806370712e-05,0
4.7486,15052649.0,2.917869150402409e-05,0
4.7532,15052648.0,2.917869150402409e-05,0
4.7577,15052648.0,2.917869150402409e-05,0
4.7622,15052649.0,2.917869150402409e-05,0
4.7668,15052649.0,2.917869150402409e-05,0
4.7714,15052649.0,2.922539806370712e-05,0
4.7759,15052649.0,2.922539806370712e-05,0
4.7804,15052649.0,2.922539806370712e-05,0
4.785,15052649.0,2.927217938694547e-05,0
4.7896,15052649.0,2.927217938694547e-05,0
4.7941,15052649.0,2.922539806370712e-05,0
4.7985,15052649.0,2.922539806370712e-05,0
4.8031,15052649.0,2.922539806370712e-05,0
4.8078,15052649.0,2.917869150402409e-05,0
4.8122,15052648.0,2.917869150402409e-05,0
4.8213,15052648.0,2.917869150402409e-05,0
4.8259,15052649.0,2.917869150402409e-05,0
4.8304,15052649.0,2.917869150402409e-05,0
4.8349,15052649.0,2.917869150402409e-05,0
4.8395,15052649.0,2.917869150402409e-05,0
4.8441,15052649.0,2.922539806370712e-05,0
4.8486,15052649.0,2.922539806370712e-05,0
4.8531,15052649.0,2.917869150402409e-05,0
4.8577,15052649.0,2.917869150402409e-05,0
4.8623,15052649.0,2.917869150402409e-05,0
4.8668,15052649.0,2.917869150402409e-05,0
4.8712,15052649.0,2.917869150402409e-05,0
4.8758,15052649.0,2.917869150402409e-05,0
4.8805,15052649.0,2.917869150402409e-05,0
4.8849,15052649.0,2.917869150402409e-05,0
4.8895,15052649.0,2.917869150402409e-05,0
4.8942,15052649.0,2.917869150402409e-05,0
4.8986,15052649.0,2.917869150402409e-05,0
4.9032,15052649.0,2.922539806370712e-05,0
4.9078,15052648.0,2.922539806370712e-05,0
4.9123,15052649.0,2.917869150402409e-05,0
4.9168,15052649.0,2.917869150402409e-05,0
4.9214,15052649.0,2.917869150402409e-05,0
4.926,15052649.0,2.917869150402409e-05,0
4.9305,15052649.0,2.917869150402409e-05,0
4.935,15052649.0,2.917869150402409e-05,0
4.9396,15052649.0,2.917869150402409e-05,0
4.9442,15052649.0,2.917869150402409e-05,0
4.9487,15052649.0,2.917869150402409e-05,0
4.9532,15052648.0,2.917869150402409e-05,0
4.9578,15052649.0,2.917869150402409e-05,0
4.9624,15052649.0,2.917869150402409e-05,0
4.9669,15052649.0,2.917869150402409e-05,0
4.9713,15052649.0,2.917869150402409e-05,0
4.9759,15052649.0,2.917869150402409e-05,0
4.9806,15052649.0,2.91320595884131e-05,0
4.985,15052649.0,2.91320595884131e-05,0
4.9895,15052649.0,2.917869150402409e-05,0
4.9941,15052649.0,2.917869150402409e-05,0
4.9987,15052649.0,2.917869150402409e-05,0
5.0033,15052649.0,2.917869150402409e-05,0
5.0079,15052649.0,2.917869150402409e-05,0
5.0124,15052649.0,2.917869150402409e-05,0
5.0169,15052649.0,2.917869150402409e-05,0
5.0214,15052649.0,2.917869150402409e-05,0
5.026,15052649.0,2.917869150402409e-05,0
5.0306,15052649.0,2.917869150402409e-05,0
5.0351,15052649.0,2.917869150402409e-05,0
5.0397,15052648.0,2.917869150402409e-05,0
5.0443,15052649.0,2.917869150402409e-05,0
