Relative_time,Resonance_Frequency,Dissipation,target
2.8443,15058072.0,2.95544440762428e-05,0
2.8489,15058072.0,2.95544440762428e-05,0
2.8535,15058072.0,2.95544440762428e-05,0
2.8581,15058072.0,2.960175210600676e-05,0
2.8626,15058072.0,2.960175210600676e-05,0
2.8671,15058072.0,2.960175210600676e-05,0
2.8717,15058072.0,2.960175210600676e-05,0
2.8763,15058072.0,2.960175210600676e-05,0
2.8808,15058072.0,2.960175210600676e-05,0
2.8854,15058072.0,2.960175210600676e-05,0
2.89,15058072.0,2.960175210600676e-05,0
2.8945,15058072.0,2.960175210600676e-05,0
2.8991,15058072.0,2.960175210600676e-05,0
2.9037,15058072.0,2.960175210600676e-05,0
2.9082,15058072.0,2.960175210600676e-05,0
2.9127,15058072.0,2.960175210600676e-05,0
2.9173,15058072.0,2.960175210600676e-05,0
2.9262,15058073.0,2.964913586210391e-05,0
2.9308,15058073.0,2.960175210600676e-05,0
2.9355,15058072.0,2.95544440762428e-05,0
2.9401,15058072.0,2.960175210600676e-05,0
2.9447,15058072.0,2.960175210600676e-05,0
2.9492,15058072.0,2.960175210600676e-05,0
2.9536,15058072.0,2.960175210600676e-05,0
2.9582,15058072.0,2.960175210600676e-05,0
2.9628,15058072.0,2.960175210600676e-05,0
2.9675,15058072.0,2.960175210600676e-05,0
2.9719,15058072.0,2.960175210600676e-05,0
2.9764,15058072.0,2.95544440762428e-05,0
2.981,15058072.0,2.95544440762428e-05,0
2.9856,15058072.0,2.95544440762428e-05,0
2.9901,15058072.0,2.95544440762428e-05,0
2.9946,15058072.0,2.960175210600676e-05,0
2.9992,15058072.0,2.960175210600676e-05,0
3.0038,15058072.0,2.960175210600676e-05,0
3.0084,15058073.0,2.964913586210391e-05,0
3.013,15058073.0,2.964913586210391e-05,0
3.0175,15058072.0,2.960175210600676e-05,0
3.022,15058072.0,2.960175210600676e-05,0
3.0266,15058072.0,2.964913586210391e-05,0
3.0312,15058072.0,2.964913586210391e-05,0
3.0358,15058072.0,2.960175210600676e-05,0
3.0403,15058072.0,2.960175210600676e-05,0
3.0448,15058072.0,2.964913586210391e-05,0
3.0494,15058073.0,2.964913586210391e-05,0
3.0539,15058072.0,2.960175210600676e-05,0
3.0629,15058073.0,2.960175210600676e-05,0
3.0676,15058072.0,2.960175210600676e-05,0
3.072,15058072.0,2.960175210600676e-05,0
3.0765,15058072.0,2.960175210600676e-05,0
3.0811,15058073.0,2.960175210600676e-05,0
3.0857,15058073.0,2.960175210600676e-05,0
3.0903,15058072.0,2.960175210600676e-05,0
3.0949,15058072.0,2.960175210600676e-05,0
3.0994,15058072.0,2.960175210600676e-05,0
3.1039,15058072.0,2.960175210600676e-05,0
3.1085,15058072.0,2.960175210600676e-05,0
3.1131,15058072.0,2.960175210600676e-05,0
3.1176,15058072.0,2.960175210600676e-05,0
3.1221,15058072.0,2.960175210600676e-05,0
3.1267,15058073.0,2.960175210600676e-05,0
3.1313,15058073.0,2.960175210600676e-05,0
3.1359,15058073.0,2.960175210600676e-05,0
3.1405,15058073.0,2.960175210600676e-05,0
3.1451,15058072.0,2.960175210600676e-05,0
3.1496,15058072.0,2.960175210600676e-05,0
3.1541,15058072.0,2.960175210600676e-05,0
3.1587,15058072.0,2.960175210600676e-05,0
3.1633,15058072.0,2.960175210600676e-05,0
3.1678,15058072.0,2.960175210600676e-05,0
3.1723,15058072.0,2.964913586210391e-05,0
3.1769,15058073.0,2.964913586210391e-05,0
3.1813,15058073.0,2.964913586210391e-05,0
3.1858,15058073.0,2.964913586210391e-05,0
3.1904,15058073.0,2.960175210600676e-05,0
3.1995,15058072.0,2.960175210600676e-05,0
3.204,15058072.0,2.95544440762428e-05,0
3.2086,15058073.0,2.95544440762428e-05,0
3.2132,15058073.0,2.960175210600676e-05,0
3.2177,15058073.0,2.960175210600676e-05,0
3.2223,15058072.0,2.960175210600676e-05,0
3.2269,15058072.0,2.960175210600676e-05,0
3.2314,15058073.0,2.960175210600676e-05,0
3.236,15058072.0,2.960175210600676e-05,0
3.2406,15058072.0,2.95544440762428e-05,0
3.2451,15058073.0,2.95544440762428e-05,0
3.2496,15058073.0,2.95544440762428e-05,0
3.2542,15058072.0,2.95544440762428e-05,0
3.2588,15058072.0,2.960175210600676e-05,0
3.2634,15058073.0,2.960175210600676e-05,0
3.2679,15058073.0,2.95544440762428e-05,0
3.2724,15058073.0,2.95544440762428e-05,0
3.277,15058073.0,2.95544440762428e-05,0
3.2816,15058073.0,2.960175210600676e-05,0
3.2862,15058073.0,2.964913586210391e-05,0
3.2907,15058073.0,2.960175210600676e-05,0
3.2951,15058073.0,2.960175210600676e-05,0
3.2997,15058073.0,2.960175210600676e-05,0
3.3044,15058073.0,2.960175210600676e-05,0
3.309,15058072.0,2.960175210600676e-05,0
3.3136,15058073.0,2.960175210600676e-05,0
3.318,15058072.0,2.960175210600676e-05,0
3.3225,15058072.0,2.960175210600676e-05,0
3.3271,15058072.0,2.964913586210391e-05,0
3.3361,15058073.0,2.960175210600676e-05,0
3.3407,15058073.0,2.95544440762428e-05,0
3.3453,15058073.0,2.960175210600676e-05,0
3.3499,15058072.0,2.964913586210391e-05,0
3.3544,15058072.0,2.964913586210391e-05,0
3.3589,15058073.0,2.960175210600676e-05,0
3.3635,15058073.0,2.95544440762428e-05,0
3.3681,15058073.0,2.960175210600676e-05,0
3.3727,15058072.0,2.960175210600676e-05,0
3.3772,15058072.0,2.960175210600676e-05,0
3.3817,15058072.0,2.960175210600676e-05,0
3.3863,15058073.0,2.95544440762428e-05,0
3.3909,15058072.0,2.95544440762428e-05,0
3.3955,15058072.0,2.960175210600676e-05,0
3.4,15058072.0,2.960175210600676e-05,0
3.4044,15058072.0,2.960175210600676e-05,0
3.4091,15058072.0,2.960175210600676e-05,0
3.4137,15058073.0,2.960175210600676e-05,0
3.4183,15058073.0,2.960175210600676e-05,0
3.4228,15058073.0,2.960175210600676e-05,0
3.4272,15058073.0,2.964913586210391e-05,0
3.4318,15058073.0,2.960175210600676e-05,0
3.4364,15058073.0,2.95544440762428e-05,0
3.4411,15058072.0,2.960175210600676e-05,0
3.4455,15058072.0,2.960175210600676e-05,0
3.45,15058073.0,2.960175210600676e-05,0
3.4546,15058073.0,2.964913586210391e-05,0
3.4592,15058073.0,2.964913586210391e-05,0
3.4637,15058073.0,2.964913586210391e-05,0
3.4728,15058074.0,2.964913586210391e-05,0
3.4774,15058073.0,2.964913586210391e-05,0
3.4819,15058073.0,2.964913586210391e-05,0
3.4864,15058073.0,2.960175210600676e-05,0
3.491,15058073.0,2.95544440762428e-05,0
3.4956,15058072.0,2.960175210600676e-05,0
3.5002,15058072.0,2.960175210600676e-05,0
3.5047,15058072.0,2.960175210600676e-05,0
3.5092,15058073.0,2.960175210600676e-05,0
3.5138,15058073.0,2.960175210600676e-05,0
3.5184,15058072.0,2.960175210600676e-05,0
3.523,15058072.0,2.960175210600676e-05,0
3.5276,15058073.0,2.960175210600676e-05,0
3.5321,15058073.0,2.95544440762428e-05,0
3.5365,15058073.0,2.95544440762428e-05,0
3.5412,15058073.0,2.960175210600676e-05,0
3.5458,15058073.0,2.960175210600676e-05,0
3.5504,15058073.0,2.960175210600676e-05,0
3.5548,15058073.0,2.960175210600676e-05,0
3.5593,15058073.0,2.960175210600676e-05,0
3.5639,15058073.0,2.960175210600676e-05,0
3.5685,15058073.0,2.960175210600676e-05,0
3.573,15058073.0,2.960175210600676e-05,0
3.5775,15058073.0,2.960175210600676e-05,0
3.5821,15058072.0,2.964913586210391e-05,0
3.5867,15058073.0,2.964913586210391e-05,0
3.5913,15058072.0,2.960175210600676e-05,0
3.5959,15058073.0,2.960175210600676e-05,0
3.6004,15058073.0,2.964913586210391e-05,0
3.6049,15058073.0,2.964913586210391e-05,0
3.614,15058072.0,2.964913586210391e-05,0
3.6185,15058072.0,2.960175210600676e-05,0
3.6231,15058073.0,2.960175210600676e-05,0
3.6277,15058072.0,2.960175210600676e-05,0
3.6323,15058072.0,2.960175210600676e-05,0
3.6368,15058072.0,2.960175210600676e-05,0
3.6412,15058072.0,2.960175210600676e-05,0
3.6459,15058072.0,2.960175210600676e-05,0
3.6505,15058072.0,2.960175210600676e-05,0
3.6551,15058072.0,2.960175210600676e-05,0
3.6596,15058073.0,2.960175210600676e-05,0
3.664,15058073.0,2.960175210600676e-05,0
3.6686,15058073.0,2.95544440762428e-05,0
3.6732,15058072.0,2.95544440762428e-05,0
3.6779,15058073.0,2.960175210600676e-05,0
3.6823,15058073.0,2.960175210600676e-05,0
3.6868,15058073.0,2.960175210600676e-05,0
3.6914,15058073.0,2.960175210600676e-05,0
3.696,15058073.0,2.95544440762428e-05,0
3.7006,15058073.0,2.95544440762428e-05,0
3.7051,15058073.0,2.960175210600676e-05,0
3.7096,15058072.0,2.960175210600676e-05,0
3.7142,15058073.0,2.960175210600676e-05,0
3.7188,15058073.0,2.964913586210391e-05,0
3.7234,15058073.0,2.964913586210391e-05,0
3.7279,15058073.0,2.964913586210391e-05,0
3.7324,15058073.0,2.960175210600676e-05,0
3.737,15058073.0,2.95544440762428e-05,0
3.7416,15058073.0,2.960175210600676e-05,0
3.7506,15058072.0,2.960175210600676e-05,0
3.7552,15058073.0,2.960175210600676e-05,0
3.7598,15058073.0,2.964913586210391e-05,0
3.7643,15058073.0,2.960175210600676e-05,0
3.7687,15058073.0,2.95544440762428e-05,0
3.7733,15058073.0,2.95544440762428e-05,0
3.778,15058073.0,2.960175210600676e-05,0
3.7826,15058073.0,2.960175210600676e-05,0
3.7872,15058073.0,2.960175210600676e-05,0
3.7916,15058073.0,2.964913586210391e-05,0
3.7961,15058073.0,2.964913586210391e-05,0
3.8007,15058073.0,2.960175210600676e-05,0
3.8053,15058073.0,2.960175210600676e-05,0
3.8098,15058072.0,2.960175210600676e-05,0
3.8144,15058073.0,2.960175210600676e-05,0
3.819,15058073.0,2.960175210600676e-05,0
3.8235,15058073.0,2.95544440762428e-05,0
3.8281,15058073.0,2.95544440762428e-05,0
3.8327,15058073.0,2.960175210600676e-05,0
3.8372,15058073.0,2.960175210600676e-05,0
3.8417,15058073.0,2.960175210600676e-05,0
3.8463,15058073.0,2.964913586210391e-05,0
3.8509,15058073.0,2.960175210600676e-05,0
3.8555,15058073.0,2.95544440762428e-05,0
3.86,15058073.0,2.960175210600676e-05,0
3.8645,15058073.0,2.964913586210391e-05,0
3.8691,15058073.0,2.964913586210391e-05,0
3.8736,15058073.0,2.960175210600676e-05,0
3.878,15058073.0,2.960175210600676e-05,0
3.8873,15058072.0,2.95544440762428e-05,0
3.8917,15058072.0,2.95544440762428e-05,0
3.8962,15058073.0,2.95544440762428e-05,0
3.9008,15058073.0,2.960175210600676e-05,0
3.9054,15058073.0,2.960175210600676e-05,0
3.9099,15058073.0,2.95544440762428e-05,0
3.9144,15058073.0,2.960175210600676e-05,0
3.919,15058073.0,2.960175210600676e-05,0
3.9236,15058073.0,2.95544440762428e-05,0
3.9282,15058073.0,2.95544440762428e-05,0
3.9327,15058073.0,2.95544440762428e-05,0
3.9372,15058073.0,2.95544440762428e-05,0
3.9418,15058073.0,2.95544440762428e-05,0
3.9464,15058073.0,2.95544440762428e-05,0
3.951,15058073.0,2.95544440762428e-05,0
3.9556,15058073.0,2.95544440762428e-05,0
3.9601,15058073.0,2.95544440762428e-05,0
3.9646,15058073.0,2.95544440762428e-05,0
3.9692,15058073.0,2.95544440762428e-05,0
3.9738,15058073.0,2.95544440762428e-05,0
3.9784,15058073.0,2.960175210600676e-05,0
3.9829,15058073.0,2.960175210600676e-05,0
3.9874,15058073.0,2.960175210600676e-05,0
3.992,15058073.0,2.960175210600676e-05,0
3.9966,15058073.0,2.960175210600676e-05,0
4.0011,15058073.0,2.960175210600676e-05,0
4.0055,15058073.0,2.960175210600676e-05,0
4.0101,15058072.0,2.960175210600676e-05,0
4.0146,15058073.0,2.960175210600676e-05,0
4.0237,15058072.0,2.95544440762428e-05,0
4.0283,15058073.0,2.95544440762428e-05,0
4.0329,15058073.0,2.95544440762428e-05,0
4.0374,15058073.0,2.95544440762428e-05,0
4.0419,15058073.0,2.960175210600676e-05,0
4.0465,15058073.0,2.960175210600676e-05,0
4.0511,15058073.0,2.95544440762428e-05,0
4.0557,15058073.0,2.95544440762428e-05,0
4.0603,15058073.0,2.960175210600676e-05,0
4.0648,15058073.0,2.960175210600676e-05,0
4.0693,15058073.0,2.960175210600676e-05,0
4.0739,15058073.0,2.960175210600676e-05,0
4.0785,15058073.0,2.95544440762428e-05,0
4.0831,15058073.0,2.95544440762428e-05,0
4.0876,15058073.0,2.95544440762428e-05,0
4.0921,15058073.0,2.95544440762428e-05,0
4.0967,15058073.0,2.95544440762428e-05,0
4.1013,15058073.0,2.95544440762428e-05,0
4.1059,15058073.0,2.960175210600676e-05,0
4.1104,15058073.0,2.964913586210391e-05,0
4.1148,15058073.0,2.960175210600676e-05,0
4.1195,15058073.0,2.95544440762428e-05,0
4.1241,15058073.0,2.960175210600676e-05,0
4.1287,15058073.0,2.960175210600676e-05,0
4.1333,15058073.0,2.960175210600676e-05,0
4.1378,15058073.0,2.960175210600676e-05,0
4.1422,15058073.0,2.95544440762428e-05,0
4.1468,15058073.0,2.95544440762428e-05,0
4.1513,15058073.0,2.95544440762428e-05,0
4.1604,15058072.0,2.960175210600676e-05,0
4.165,15058073.0,2.960175210600676e-05,0
4.1695,15058073.0,2.95544440762428e-05,0
4.174,15058073.0,2.95544440762428e-05,0
4.1786,15058073.0,2.960175210600676e-05,0
4.1832,15058073.0,2.960175210600676e-05,0
4.1878,15058073.0,2.95544440762428e-05,0
4.1923,15058073.0,2.960175210600676e-05,0
4.1968,15058073.0,2.964913586210391e-05,0
4.2014,15058073.0,2.960175210600676e-05,0
4.206,15058073.0,2.960175210600676e-05,0
4.2106,15058073.0,2.960175210600676e-05,0
4.2151,15058073.0,2.95544440762428e-05,0
4.2196,15058073.0,2.95544440762428e-05,0
4.2242,15058073.0,2.95544440762428e-05,0
4.2288,15058073.0,2.95544440762428e-05,0
4.2334,15058073.0,2.95544440762428e-05,0
4.2379,15058073.0,2.95544440762428e-05,0
4.2423,15058073.0,2.95544440762428e-05,0
4.2469,15058073.0,2.95544440762428e-05,0
4.2516,15058073.0,2.960175210600676e-05,0
4.256,15058073.0,2.960175210600676e-05,0
4.2605,15058073.0,2.960175210600676e-05,0
4.2651,15058073.0,2.960175210600676e-05,0
4.2697,15058073.0,2.960175210600676e-05,0
4.2742,15058073.0,2.960175210600676e-05,0
4.2787,15058073.0,2.960175210600676e-05,0
4.2833,15058073.0,2.960175210600676e-05,0
4.2879,15058073.0,2.960175210600676e-05,0
4.297,15058072.0,2.964913586210391e-05,0
4.3015,15058073.0,2.960175210600676e-05,0
4.3061,15058073.0,2.960175210600676e-05,0
4.3107,15058073.0,2.960175210600676e-05,0
4.3153,15058073.0,2.960175210600676e-05,0
4.3198,15058073.0,2.960175210600676e-05,0
4.3243,15058073.0,2.960175210600676e-05,0
4.3289,15058073.0,2.960175210600676e-05,0
4.3335,15058073.0,2.95544440762428e-05,0
4.3381,15058073.0,2.95544440762428e-05,0
4.3426,15058073.0,2.95544440762428e-05,0
4.347,15058073.0,2.95544440762428e-05,0
4.3516,15058073.0,2.95544440762428e-05,0
4.3563,15058073.0,2.95544440762428e-05,0
4.3609,15058073.0,2.95544440762428e-05,0
4.3655,15058073.0,2.95544440762428e-05,0
4.37,15058073.0,2.960175210600676e-05,0
4.3744,15058073.0,2.960175210600676e-05,0
4.379,15058073.0,2.95544440762428e-05,0
4.3836,15058073.0,2.960175210600676e-05,0
4.3881,15058073.0,2.960175210600676e-05,0
4.3926,15058073.0,2.960175210600676e-05,0
4.3972,15058073.0,2.960175210600676e-05,0
4.4018,15058073.0,2.960175210600676e-05,0
4.4063,15058073.0,2.960175210600676e-05,0
4.4108,15058073.0,2.95544440762428e-05,0
4.4154,15058073.0,2.95544440762428e-05,0
4.42,15058073.0,2.95544440762428e-05,0
4.4245,15058073.0,2.960175210600676e-05,0
4.4336,15058072.0,2.960175210600676e-05,0
4.4382,15058073.0,2.960175210600676e-05,0
4.4427,15058073.0,2.95544440762428e-05,0
4.4471,15058073.0,2.95544440762428e-05,0
4.4517,15058073.0,2.95544440762428e-05,0
4.4564,15058073.0,2.960175210600676e-05,0
4.461,15058073.0,2.960175210600676e-05,0
4.4654,15058073.0,2.95544440762428e-05,0
4.4699,15058073.0,2.95544440762428e-05,0
4.4745,15058073.0,2.95544440762428e-05,0
4.4791,15058073.0,2.95544440762428e-05,0
4.4837,15058073.0,2.95544440762428e-05,0
4.4884,15058073.0,2.95544440762428e-05,0
4.4928,15058072.0,2.950721165179008e-05,0
4.4973,15058073.0,2.950721165179008e-05,0
4.5019,15058073.0,2.95544440762428e-05,0
4.5065,15058073.0,2.95544440762428e-05,0
4.5111,15058073.0,2.95544440762428e-05,0
4.5156,15058073.0,2.95544440762428e-05,0
4.5201,15058073.0,2.95544440762428e-05,0
4.5247,15058073.0,2.95544440762428e-05,0
4.5293,15058073.0,2.960175210600676e-05,0
4.5338,15058073.0,2.964913586210391e-05,0
4.5383,15058073.0,2.960175210600676e-05,0
4.5429,15058073.0,2.960175210600676e-05,0
4.5474,15058073.0,2.964913586210391e-05,0
4.5518,15058073.0,2.960175210600676e-05,0
4.5564,15058073.0,2.960175210600676e-05,0
4.5611,15058073.0,2.960175210600676e-05,0
4.5701,15058072.0,2.960175210600676e-05,0
4.5746,15058072.0,2.960175210600676e-05,0
4.5792,15058073.0,2.95544440762428e-05,0
4.5838,15058073.0,2.95544440762428e-05,0
4.5883,15058073.0,2.95544440762428e-05,0
4.5928,15058073.0,2.95544440762428e-05,0
4.5974,15058073.0,2.95544440762428e-05,0
4.602,15058073.0,2.95544440762428e-05,0
4.6066,15058073.0,2.95544440762428e-05,0
4.6111,15058073.0,2.95544440762428e-05,0
4.6156,15058072.0,2.960175210600676e-05,0
4.6202,15058072.0,2.960175210600676e-05,0
4.6248,15058073.0,2.95544440762428e-05,0
4.6294,15058073.0,2.95544440762428e-05,0
4.634,15058073.0,2.95544440762428e-05,0
4.6385,15058073.0,2.95544440762428e-05,0
4.643,15058073.0,2.95544440762428e-05,0
4.6476,15058073.0,2.95544440762428e-05,0
4.6522,15058073.0,2.95544440762428e-05,0
4.6567,15058073.0,2.950721165179008e-05,0
4.6612,15058073.0,2.950721165179008e-05,0
4.6658,15058073.0,2.95544440762428e-05,0
4.6704,15058072.0,2.960175210600676e-05,0
4.6748,15058072.0,2.960175210600676e-05,0
4.6793,15058072.0,2.960175210600676e-05,0
4.6839,15058073.0,2.964913586210391e-05,0
4.6885,15058073.0,2.960175210600676e-05,0
4.6932,15058073.0,2.960175210600676e-05,0
4.6976,15058073.0,2.964913586210391e-05,0
4.7067,15058072.0,2.964913586210391e-05,0
4.7113,15058073.0,2.960175210600676e-05,0
4.7158,15058073.0,2.95544440762428e-05,0
4.7203,15058073.0,2.95544440762428e-05,0
4.7249,15058073.0,2.960175210600676e-05,0
4.7295,15058073.0,2.960175210600676e-05,0
4.7341,15058073.0,2.95544440762428e-05,0
4.7386,15058073.0,2.95544440762428e-05,0
4.7431,15058073.0,2.95544440762428e-05,0
4.7477,15058072.0,2.95544440762428e-05,0
4.7523,15058073.0,2.95544440762428e-05,0
4.7569,15058073.0,2.950721165179008e-05,0
4.7615,15058072.0,2.950721165179008e-05,0
4.766,15058072.0,2.950721165179008e-05,0
4.7705,15058073.0,2.950721165179008e-05,0
4.7751,15058073.0,2.95544440762428e-05,0
4.7797,15058073.0,2.95544440762428e-05,0
4.7842,15058073.0,2.95544440762428e-05,0
4.7886,15058073.0,2.95544440762428e-05,0
4.7932,15058073.0,2.95544440762428e-05,0
4.7979,15058073.0,2.95544440762428e-05,0
4.8023,15058073.0,2.95544440762428e-05,0
4.8068,15058073.0,2.960175210600676e-05,0
4.8114,15058073.0,2.964913586210391e-05,0
4.816,15058073.0,2.960175210600676e-05,0
4.8206,15058073.0,2.95544440762428e-05,0
4.8251,15058073.0,2.95544440762428e-05,0
4.8296,15058073.0,2.95544440762428e-05,0
4.8342,15058073.0,2.95544440762428e-05,0
4.8433,15058072.0,2.95544440762428e-05,0
4.8479,15058073.0,2.95544440762428e-05,0
4.8524,15058073.0,2.95544440762428e-05,0
4.857,15058073.0,2.95544440762428e-05,0
4.8616,15058073.0,2.960175210600676e-05,0
4.8661,15058073.0,2.964913586210391e-05,0
4.8706,15058073.0,2.960175210600676e-05,0
4.8752,15058073.0,2.95544440762428e-05,0
4.8798,15058073.0,2.95544440762428e-05,0
4.8844,15058073.0,2.95544440762428e-05,0
4.889,15058073.0,2.95544440762428e-05,0
4.8935,15058073.0,2.95544440762428e-05,0
4.898,15058073.0,2.95544440762428e-05,0
4.9026,15058073.0,2.95544440762428e-05,0
4.9072,15058073.0,2.95544440762428e-05,0
4.9116,15058073.0,2.95544440762428e-05,0
4.9161,15058073.0,2.95544440762428e-05,0
4.9207,15058073.0,2.950721165179008e-05,0
4.9253,15058073.0,2.950721165179008e-05,0
4.93,15058073.0,2.95544440762428e-05,0
4.9346,15058073.0,2.95544440762428e-05,0
4.939,15058073.0,2.95544440762428e-05,0
4.9435,15058073.0,2.95544440762428e-05,0
4.9481,15058073.0,2.95544440762428e-05,0
4.9527,15058073.0,2.95544440762428e-05,0
4.9573,15058073.0,2.960175210600676e-05,0
4.9618,15058073.0,2.964913586210391e-05,0
4.9663,15058073.0,2.960175210600676e-05,0
4.9709,15058073.0,2.960175210600676e-05,0
4.9754,15058073.0,2.964913586210391e-05,0
4.9845,15058073.0,2.95544440762428e-05,0
4.9891,15058073.0,2.960175210600676e-05,0
4.9937,15058073.0,2.960175210600676e-05,0
4.9983,15058073.0,2.95544440762428e-05,0
5.0028,15058073.0,2.95544440762428e-05,0
5.0073,15058073.0,2.960175210600676e-05,0
5.0119,15058073.0,2.960175210600676e-05,0
5.0165,15058073.0,2.95544440762428e-05,0
5.0211,15058073.0,2.95544440762428e-05,0
5.0257,15058073.0,2.95544440762428e-05,0
5.0302,15058073.0,2.95544440762428e-05,0
5.0347,15058073.0,2.95544440762428e-05,0
5.0393,15058073.0,2.95544440762428e-05,0
5.0439,15058073.0,2.95544440762428e-05,0
5.0484,15058073.0,2.95544440762428e-05,0
5.0528,15058073.0,2.95544440762428e-05,0
5.0574,15058073.0,2.95544440762428e-05,0
5.062,15058073.0,2.95544440762428e-05,0
5.0665,15058073.0,2.960175210600676e-05,0
5.0711,15058073.0,2.960175210600676e-05,0
5.0757,15058073.0,2.95544440762428e-05,0
5.0802,15058073.0,2.95544440762428e-05,0
5.0848,15058073.0,2.95544440762428e-05,0
5.0894,15058073.0,2.960175210600676e-05,0
5.0939,15058072.0,2.960175210600676e-05,0
5.0984,15058073.0,2.960175210600676e-05,0
5.103,15058073.0,2.960175210600676e-05,0
5.1076,15058073.0,2.95544440762428e-05,0
5.1122,15058073.0,2.960175210600676e-05,0
5.1212,15058074.0,2.95544440762428e-05,0
5.1258,15058073.0,2.95544440762428e-05,0
5.1304,15058073.0,2.95544440762428e-05,0
5.135,15058073.0,2.95544440762428e-05,0
5.1395,15058073.0,2.95544440762428e-05,0
5.144,15058073.0,2.95544440762428e-05,0
5.1486,15058073.0,2.960175210600676e-05,0
5.1532,15058073.0,2.960175210600676e-05,0
5.1578,15058073.0,2.95544440762428e-05,0
5.1623,15058073.0,2.95544440762428e-05,0
5.1668,15058073.0,2.95544440762428e-05,0
5.1714,15058073.0,2.95544440762428e-05,0
