Relative_time,Resonance_Frequency,Dissipation,target
2.8916,15015813.0,2.927217938694547e-05,0
2.8964,15015813.0,2.927217938694547e-05,0
2.9011,15015813.0,2.927217938694547e-05,0
2.906,15015813.0,2.927217938694547e-05,0
2.9108,15015813.0,2.922539806370712e-05,0
2.9156,15015813.0,2.922539806370712e-05,0
2.9203,15015813.0,2.922539806370712e-05,0
2.9251,15015813.0,2.922539806370712e-05,0
2.9298,15015813.0,2.922539806370712e-05,0
2.9347,15015813.0,2.922539806370712e-05,0
2.9394,15015813.0,2.922539806370712e-05,0
2.9441,15015813.0,2.927217938694547e-05,0
2.949,15015813.0,2.927217938694547e-05,0
2.9539,15015813.0,2.922539806370712e-05,0
2.9586,15015813.0,2.927217938694547e-05,0
2.9633,15015813.0,2.927217938694547e-05,0
2.9682,15015814.0,2.931903559341381e-05,0
2.9729,15015814.0,2.927217938694547e-05,0
2.9777,15015814.0,2.922539806370712e-05,0
2.9825,15015814.0,2.927217938694547e-05,0
2.9873,15015814.0,2.927217938694547e-05,0
2.992,15015813.0,2.927217938694547e-05,0
2.9967,15015813.0,2.927217938694547e-05,0
3.0015,15015813.0,2.927217938694547e-05,0
3.0063,15015813.0,2.922539806370712e-05,0
3.0112,15015813.0,2.922539806370712e-05,0
3.0159,15015813.0,2.922539806370712e-05,0
3.0207,15015813.0,2.922539806370712e-05,0
3.0255,15015813.0,2.927217938694547e-05,0
3.0303,15015814.0,2.927217938694547e-05,0
3.035,15015814.0,2.927217938694547e-05,0
3.0397,15015813.0,2.931903559341381e-05,0
3.0445,15015813.0,2.931903559341381e-05,0
3.0493,15015813.0,2.927217938694547e-05,0
3.0542,15015813.0,2.927217938694547e-05,0
3.0589,15015813.0,2.931903559341381e-05,0
3.0637,15015813.0,2.931903559341381e-05,0
3.0685,15015813.0,2.927217938694547e-05,0
3.0733,15015813.0,2.927217938694547e-05,0
3.078,15015813.0,2.922539806370712e-05,0
3.0829,15015813.0,2.922539806370712e-05,0
3.0876,15015813.0,2.927217938694547e-05,0
3.0923,15015813.0,2.927217938694547e-05,0
3.0972,15015813.0,2.927217938694547e-05,0
3.1019,15015813.0,2.931903559341381e-05,0
3.1066,15015814.0,2.931903559341381e-05,0
3.1113,15015813.0,2.922539806370712e-05,0
3.1162,15015813.0,2.922539806370712e-05,0
3.121,15015813.0,2.922539806370712e-05,0
3.1259,15015813.0,2.927217938694547e-05,0
3.1306,15015813.0,2.927217938694547e-05,0
3.1354,15015813.0,2.922539806370712e-05,0
3.1401,15015813.0,2.922539806370712e-05,0
3.1448,15015813.0,2.927217938694547e-05,0
3.1497,15015813.0,2.927217938694547e-05,0
3.1544,15015813.0,2.922539806370712e-05,0
3.1592,15015813.0,2.927217938694547e-05,0
3.164,15015814.0,2.927217938694547e-05,0
3.1688,15015813.0,2.922539806370712e-05,0
3.1735,15015813.0,2.922539806370712e-05,0
3.1784,15015813.0,2.922539806370712e-05,0
3.1831,15015813.0,2.922539806370712e-05,0
3.1878,15015813.0,2.922539806370712e-05,0
3.1927,15015813.0,2.927217938694547e-05,0
3.1976,15015813.0,2.927217938694547e-05,0
3.2023,15015813.0,2.927217938694547e-05,0
3.207,15015813.0,2.931903559341381e-05,0
3.2118,15015813.0,2.922539806370712e-05,0
3.2165,15015814.0,2.922539806370712e-05,0
3.2214,15015813.0,2.931903559341381e-05,0
3.2261,15015813.0,2.931903559341381e-05,0
3.2308,15015814.0,2.927217938694547e-05,0
3.2357,15015814.0,2.927217938694547e-05,0
3.2406,15015813.0,2.927217938694547e-05,0
3.2453,15015813.0,2.917869150402409e-05,0
3.25,15015813.0,2.917869150402409e-05,0
3.2549,15015813.0,2.927217938694547e-05,0
3.2596,15015813.0,2.927217938694547e-05,0
3.2644,15015813.0,2.922539806370712e-05,0
3.2692,15015813.0,2.922539806370712e-05,0
3.274,15015813.0,2.922539806370712e-05,0
3.2787,15015813.0,2.922539806370712e-05,0
3.2835,15015814.0,2.927217938694547e-05,0
3.2882,15015814.0,2.922539806370712e-05,0
3.2931,15015814.0,2.917869150402409e-05,0
3.2979,15015813.0,2.927217938694547e-05,0
3.3027,15015814.0,2.931903559341381e-05,0
3.3074,15015813.0,2.927217938694547e-05,0
3.3121,15015813.0,2.922539806370712e-05,0
3.3169,15015813.0,2.922539806370712e-05,0
3.3217,15015814.0,2.927217938694547e-05,0
3.3266,15015814.0,2.927217938694547e-05,0
3.3313,15015814.0,2.927217938694547e-05,0
3.3361,15015814.0,2.927217938694547e-05,0
3.3408,15015814.0,2.927217938694547e-05,0
3.3455,15015814.0,2.927217938694547e-05,0
3.3504,15015814.0,2.927217938694547e-05,0
3.3553,15015813.0,2.936596680297826e-05,0
3.36,15015813.0,2.936596680297826e-05,0
3.3647,15015813.0,2.927217938694547e-05,0
3.3696,15015814.0,2.931903559341381e-05,0
3.3743,15015814.0,2.931903559341381e-05,0
3.3791,15015814.0,2.927217938694547e-05,0
3.3839,15015814.0,2.927217938694547e-05,0
3.3887,15015814.0,2.927217938694547e-05,0
3.3934,15015814.0,2.927217938694547e-05,0
3.3981,15015813.0,2.91320595884131e-05,0
3.4029,15015813.0,2.91320595884131e-05,0
3.4077,15015814.0,2.927217938694547e-05,0
3.4126,15015814.0,2.931903559341381e-05,0
3.4173,15015814.0,2.931903559341381e-05,0
3.4221,15015814.0,2.927217938694547e-05,0
3.4268,15015814.0,2.922539806370712e-05,0
3.4315,15015814.0,2.922539806370712e-05,0
3.4364,15015814.0,2.922539806370712e-05,0
3.4413,15015814.0,2.922539806370712e-05,0
3.446,15015813.0,2.922539806370712e-05,0
3.4507,15015813.0,2.922539806370712e-05,0
3.4556,15015814.0,2.922539806370712e-05,0
3.4603,15015814.0,2.922539806370712e-05,0
3.4651,15015814.0,2.922539806370712e-05,0
3.4699,15015814.0,2.922539806370712e-05,0
3.4747,15015814.0,2.927217938694547e-05,0
3.4794,15015814.0,2.927217938694547e-05,0
3.4842,15015814.0,2.927217938694547e-05,0
3.4889,15015814.0,2.927217938694547e-05,0
3.4938,15015814.0,2.922539806370712e-05,0
3.4986,15015814.0,2.922539806370712e-05,0
3.5034,15015814.0,2.922539806370712e-05,0
3.5081,15015814.0,2.922539806370712e-05,0
3.5128,15015814.0,2.927217938694547e-05,0
3.5176,15015814.0,2.931903559341381e-05,0
3.5224,15015814.0,2.931903559341381e-05,0
3.5273,15015814.0,2.927217938694547e-05,0
3.532,15015814.0,2.927217938694547e-05,0
3.5368,15015814.0,2.931903559341381e-05,0
3.5416,15015814.0,2.931903559341381e-05,0
3.5464,15015814.0,2.927217938694547e-05,0
3.5511,15015814.0,2.927217938694547e-05,0
3.556,15015814.0,2.927217938694547e-05,0
3.5607,15015814.0,2.927217938694547e-05,0
3.5654,15015814.0,2.931903559341381e-05,0
3.5702,15015814.0,2.931903559341381e-05,0
3.5749,15015814.0,2.927217938694547e-05,0
3.5798,15015814.0,2.927217938694547e-05,0
3.5846,15015815.0,2.927217938694547e-05,0
3.5894,15015814.0,2.927217938694547e-05,0
3.5941,15015814.0,2.927217938694547e-05,0
3.5988,15015814.0,2.927217938694547e-05,0
3.6036,15015814.0,2.927217938694547e-05,0
3.6084,15015814.0,2.927217938694547e-05,0
3.6133,15015814.0,2.927217938694547e-05,0
3.618,15015814.0,2.922539806370712e-05,0
3.6228,15015814.0,2.922539806370712e-05,0
3.6276,15015814.0,2.927217938694547e-05,0
3.6324,15015814.0,2.931903559341381e-05,0
3.6371,15015814.0,2.927217938694547e-05,0
3.642,15015814.0,2.927217938694547e-05,0
3.6467,15015814.0,2.931903559341381e-05,0
3.6515,15015815.0,2.927217938694547e-05,0
3.6563,15015814.0,2.927217938694547e-05,0
3.6612,15015814.0,2.927217938694547e-05,0
3.6659,15015814.0,2.927217938694547e-05,0
3.6707,15015814.0,2.927217938694547e-05,0
3.6755,15015814.0,2.927217938694547e-05,0
3.6803,15015814.0,2.927217938694547e-05,0
3.685,15015814.0,2.927217938694547e-05,0
3.6899,15015814.0,2.927217938694547e-05,0
3.6946,15015815.0,2.927217938694547e-05,0
3.6993,15015815.0,2.927217938694547e-05,0
3.7042,15015814.0,2.927217938694547e-05,0
3.7091,15015814.0,2.931903559341381e-05,0
3.7138,15015814.0,2.931903559341381e-05,0
3.7185,15015815.0,2.927217938694547e-05,0
3.7233,15015815.0,2.927217938694547e-05,0
3.728,15015815.0,2.922539806370712e-05,0
3.7329,15015814.0,2.922539806370712e-05,0
3.7377,15015814.0,2.931903559341381e-05,0
3.7425,15015814.0,2.931903559341381e-05,0
3.7472,15015814.0,2.931903559341381e-05,0
3.7519,15015814.0,2.931903559341381e-05,0
3.7567,15015814.0,2.927217938694547e-05,0
3.7615,15015814.0,2.922539806370712e-05,0
3.7663,15015814.0,2.922539806370712e-05,0
3.771,15015814.0,2.922539806370712e-05,0
3.7759,15015814.0,2.922539806370712e-05,0
3.7806,15015814.0,2.927217938694547e-05,0
3.7853,15015814.0,2.931903559341381e-05,0
3.7902,15015814.0,2.931903559341381e-05,0
3.7951,15015814.0,2.927217938694547e-05,0
3.7998,15015814.0,2.927217938694547e-05,0
3.8045,15015814.0,2.931903559341381e-05,0
3.8094,15015814.0,2.931903559341381e-05,0
3.8141,15015814.0,2.927217938694547e-05,0
3.8189,15015814.0,2.922539806370712e-05,0
3.8237,15015814.0,2.922539806370712e-05,0
3.8285,15015814.0,2.922539806370712e-05,0
3.8332,15015814.0,2.922539806370712e-05,0
3.8381,15015814.0,2.922539806370712e-05,0
3.8429,15015814.0,2.922539806370712e-05,0
3.8477,15015814.0,2.927217938694547e-05,0
3.8524,15015814.0,2.927217938694547e-05,0
3.8571,15015814.0,2.922539806370712e-05,0
3.8619,15015814.0,2.922539806370712e-05,0
3.8667,15015814.0,2.927217938694547e-05,0
3.8716,15015815.0,2.927217938694547e-05,0
3.8763,15015815.0,2.927217938694547e-05,0
3.8811,15015815.0,2.922539806370712e-05,0
3.8858,15015814.0,2.922539806370712e-05,0
3.8906,15015814.0,2.927217938694547e-05,0
3.8954,15015815.0,2.927217938694547e-05,0
3.9003,15015814.0,2.927217938694547e-05,0
3.905,15015814.0,2.927217938694547e-05,0
3.9098,15015814.0,2.931903559341381e-05,0
3.9145,15015814.0,2.927217938694547e-05,0
3.9192,15015814.0,2.922539806370712e-05,0
3.9241,15015814.0,2.927217938694547e-05,0
3.929,15015814.0,2.931903559341381e-05,0
3.9337,15015814.0,2.931903559341381e-05,0
3.9384,15015814.0,2.927217938694547e-05,0
3.9432,15015814.0,2.922539806370712e-05,0
3.9479,15015814.0,2.922539806370712e-05,0
3.9528,15015814.0,2.922539806370712e-05,0
3.9576,15015814.0,2.922539806370712e-05,0
3.9624,15015814.0,2.927217938694547e-05,0
3.9671,15015814.0,2.931903559341381e-05,0
3.9718,15015814.0,2.922539806370712e-05,0
3.9766,15015813.0,2.922539806370712e-05,0
3.9814,15015814.0,2.931903559341381e-05,0
3.9863,15015814.0,2.931903559341381e-05,0
3.991,15015814.0,2.931903559341381e-05,0
3.9958,15015814.0,2.931903559341381e-05,0
4.0005,15015814.0,2.927217938694547e-05,0
4.0052,15015814.0,2.931903559341381e-05,0
4.0101,15015814.0,2.936596680297826e-05,0
4.015,15015814.0,2.931903559341381e-05,0
4.0198,15015814.0,2.936596680297826e-05,0
4.0246,15015815.0,2.927217938694547e-05,0
4.0293,15015814.0,2.917869150402409e-05,0
4.034,15015814.0,2.922539806370712e-05,0
4.0388,15015814.0,2.927217938694547e-05,0
4.0436,15015814.0,2.931903559341381e-05,0
4.0484,15015814.0,2.927217938694547e-05,0
4.0531,15015814.0,2.927217938694547e-05,0
4.0579,15015814.0,2.931903559341381e-05,0
4.0626,15015814.0,2.927217938694547e-05,0
4.0675,15015814.0,2.927217938694547e-05,0
4.0723,15015814.0,2.931903559341381e-05,0
4.0771,15015814.0,2.936596680297826e-05,0
4.0818,15015814.0,2.931903559341381e-05,0
4.0867,15015814.0,2.927217938694547e-05,0
4.0914,15015815.0,2.922539806370712e-05,0
4.0961,15015814.0,2.922539806370712e-05,0
4.101,15015814.0,2.927217938694547e-05,0
4.1057,15015814.0,2.927217938694547e-05,0
4.1105,15015814.0,2.931903559341381e-05,0
4.1152,15015814.0,2.931903559341381e-05,0
4.1199,15015814.0,2.922539806370712e-05,0
4.1248,15015814.0,2.922539806370712e-05,0
4.1297,15015814.0,2.931903559341381e-05,0
4.1344,15015814.0,2.927217938694547e-05,0
4.1391,15015815.0,2.917869150402409e-05,0
4.144,15015815.0,2.922539806370712e-05,0
4.1487,15015814.0,2.927217938694547e-05,0
4.1535,15015814.0,2.927217938694547e-05,0
4.1582,15015814.0,2.931903559341381e-05,0
4.1629,15015814.0,2.931903559341381e-05,0
4.1678,15015814.0,2.927217938694547e-05,0
4.1727,15015814.0,2.927217938694547e-05,0
4.1774,15015814.0,2.922539806370712e-05,0
4.1821,15015814.0,2.922539806370712e-05,0
4.187,15015814.0,2.927217938694547e-05,0
4.1917,15015814.0,2.922539806370712e-05,0
4.1965,15015814.0,2.922539806370712e-05,0
4.2013,15015814.0,2.927217938694547e-05,0
4.2061,15015814.0,2.922539806370712e-05,0
4.2108,15015814.0,2.922539806370712e-05,0
4.2157,15015814.0,2.931903559341381e-05,0
4.2205,15015814.0,2.931903559341381e-05,0
4.2253,15015814.0,2.927217938694547e-05,0
4.23,15015814.0,2.927217938694547e-05,0
4.2347,15015814.0,2.922539806370712e-05,0
4.2395,15015814.0,2.922539806370712e-05,0
4.2443,15015814.0,2.927217938694547e-05,0
4.2491,15015814.0,2.922539806370712e-05,0
4.2538,15015814.0,2.922539806370712e-05,0
4.2587,15015814.0,2.927217938694547e-05,0
4.2634,15015814.0,2.927217938694547e-05,0
4.2682,15015814.0,2.922539806370712e-05,0
4.273,15015814.0,2.922539806370712e-05,0
4.2778,15015815.0,2.927217938694547e-05,0
4.2825,15015814.0,2.927217938694547e-05,0
4.2872,15015814.0,2.922539806370712e-05,0
4.292,15015814.0,2.917869150402409e-05,0
4.2968,15015814.0,2.922539806370712e-05,0
4.3017,15015814.0,2.927217938694547e-05,0
4.3064,15015814.0,2.927217938694547e-05,0
4.3112,15015814.0,2.927217938694547e-05,0
4.316,15015814.0,2.927217938694547e-05,0
4.3208,15015814.0,2.927217938694547e-05,0
4.3255,15015814.0,2.927217938694547e-05,0
4.3304,15015814.0,2.927217938694547e-05,0
4.3351,15015814.0,2.922539806370712e-05,0
4.3398,15015814.0,2.922539806370712e-05,0
4.3447,15015814.0,2.927217938694547e-05,0
4.3494,15015814.0,2.927217938694547e-05,0
4.3542,15015814.0,2.927217938694547e-05,0
4.359,15015814.0,2.927217938694547e-05,0
4.3638,15015814.0,2.927217938694547e-05,0
4.3685,15015814.0,2.927217938694547e-05,0
4.3732,15015814.0,2.922539806370712e-05,0
4.378,15015814.0,2.922539806370712e-05,0
4.3828,15015814.0,2.922539806370712e-05,0
4.3876,15015814.0,2.922539806370712e-05,0
4.3923,15015814.0,2.922539806370712e-05,0
4.3972,15015814.0,2.922539806370712e-05,0
4.402,15015814.0,2.927217938694547e-05,0
4.4068,15015814.0,2.927217938694547e-05,0
4.4115,15015814.0,2.927217938694547e-05,0
4.4164,15015814.0,2.927217938694547e-05,0
4.4212,15015813.0,2.927217938694547e-05,0
4.426,15015814.0,2.927217938694547e-05,0
4.4307,15015814.0,2.927217938694547e-05,0
4.4355,15015814.0,2.927217938694547e-05,0
4.4402,15015814.0,2.927217938694547e-05,0
4.4451,15015814.0,2.922539806370712e-05,0
4.4498,15015814.0,2.917869150402409e-05,0
4.4545,15015814.0,2.922539806370712e-05,0
4.4594,15015814.0,2.927217938694547e-05,0
4.4641,15015814.0,2.931903559341381e-05,0
4.4689,15015814.0,2.931903559341381e-05,0
4.4737,15015814.0,2.931903559341381e-05,0
4.4786,15015813.0,2.917869150402409e-05,0
4.4833,15015813.0,2.91320595884131e-05,0
4.4881,15015814.0,2.927217938694547e-05,0
4.4928,15015814.0,2.927217938694547e-05,0
4.4975,15015814.0,2.927217938694547e-05,0
4.5023,15015814.0,2.927217938694547e-05,0
4.5071,15015814.0,2.922539806370712e-05,0
4.512,15015814.0,2.922539806370712e-05,0
4.5167,15015814.0,2.922539806370712e-05,0
4.5215,15015814.0,2.917869150402409e-05,0
4.5262,15015814.0,2.917869150402409e-05,0
4.5311,15015814.0,2.922539806370712e-05,0
4.5358,15015814.0,2.922539806370712e-05,0
4.5405,15015814.0,2.922539806370712e-05,0
4.5454,15015814.0,2.922539806370712e-05,0
4.5501,15015814.0,2.922539806370712e-05,0
4.5549,15015813.0,2.917869150402409e-05,0
4.5597,15015814.0,2.917869150402409e-05,0
4.5645,15015814.0,2.927217938694547e-05,0
4.5692,15015814.0,2.922539806370712e-05,0
4.5741,15015814.0,2.917869150402409e-05,0
4.5788,15015814.0,2.922539806370712e-05,0
4.5835,15015814.0,2.927217938694547e-05,0
4.5884,15015814.0,2.927217938694547e-05,0
4.5931,15015814.0,2.927217938694547e-05,0
4.5979,15015814.0,2.927217938694547e-05,0
4.6027,15015814.0,2.927217938694547e-05,0
4.6076,15015814.0,2.927217938694547e-05,0
4.6123,15015814.0,2.922539806370712e-05,0
4.6171,15015814.0,2.917869150402409e-05,0
4.6218,15015814.0,2.917869150402409e-05,0
4.6266,15015814.0,2.922539806370712e-05,0
4.6314,15015814.0,2.927217938694547e-05,0
4.6362,15015814.0,2.927217938694547e-05,0
4.6409,15015814.0,2.922539806370712e-05,0
4.6456,15015814.0,2.922539806370712e-05,0
4.6505,15015814.0,2.927217938694547e-05,0
4.6554,15015814.0,2.927217938694547e-05,0
4.6601,15015813.0,2.917869150402409e-05,0
4.6648,15015813.0,2.922539806370712e-05,0
4.6696,15015814.0,2.931903559341381e-05,0
4.6744,15015814.0,2.927217938694547e-05,0
4.6792,15015813.0,2.927217938694547e-05,0
4.6839,15015813.0,2.931903559341381e-05,0
4.6888,15015814.0,2.931903559341381e-05,0
4.6935,15015814.0,2.917869150402409e-05,0
4.6982,15015814.0,2.917869150402409e-05,0
4.7031,15015814.0,2.927217938694547e-05,0
4.7078,15015814.0,2.927217938694547e-05,0
4.7126,15015814.0,2.927217938694547e-05,0
4.7174,15015813.0,2.922539806370712e-05,0
4.7222,15015814.0,2.922539806370712e-05,0
4.7269,15015814.0,2.927217938694547e-05,0
4.7318,15015814.0,2.927217938694547e-05,0
4.7365,15015814.0,2.927217938694547e-05,0
4.7412,15015814.0,2.927217938694547e-05,0
4.746,15015814.0,2.922539806370712e-05,0
4.7508,15015814.0,2.917869150402409e-05,0
4.7557,15015814.0,2.917869150402409e-05,0
4.7604,15015814.0,2.922539806370712e-05,0
4.7653,15015814.0,2.927217938694547e-05,0
4.77,15015814.0,2.927217938694547e-05,0
4.7748,15015814.0,2.922539806370712e-05,0
4.7795,15015814.0,2.922539806370712e-05,0
4.7843,15015814.0,2.917869150402409e-05,0
4.7891,15015814.0,2.917869150402409e-05,0
4.7939,15015814.0,2.927217938694547e-05,0
4.7986,15015814.0,2.927217938694547e-05,0
4.8035,15015814.0,2.927217938694547e-05,0
4.8082,15015814.0,2.931903559341381e-05,0
4.8129,15015814.0,2.931903559341381e-05,0
4.8178,15015814.0,2.922539806370712e-05,0
4.8225,15015814.0,2.917869150402409e-05,0
4.8273,15015814.0,2.917869150402409e-05,0
4.8321,15015814.0,2.917869150402409e-05,0
4.837,15015814.0,2.922539806370712e-05,0
4.8417,15015814.0,2.927217938694547e-05,0
4.8465,15015814.0,2.922539806370712e-05,0
4.8512,15015814.0,2.917869150402409e-05,0
4.8559,15015815.0,2.91320595884131e-05,0
4.8608,15015815.0,2.91320595884131e-05,0
4.8655,15015814.0,2.922539806370712e-05,0
4.8703,15015814.0,2.922539806370712e-05,0
4.8751,15015814.0,2.922539806370712e-05,0
4.8799,15015814.0,2.927217938694547e-05,0
4.8846,15015814.0,2.931903559341381e-05,0
4.8895,15015814.0,2.931903559341381e-05,0
4.8942,15015814.0,2.931903559341381e-05,0
4.8989,15015814.0,2.931903559341381e-05,0
4.9038,15015814.0,2.922539806370712e-05,0
4.9085,15015814.0,2.922539806370712e-05,0
4.9133,15015813.0,2.927217938694547e-05,0
4.9181,15015813.0,2.927217938694547e-05,0
4.9229,15015814.0,2.931903559341381e-05,0
4.9276,15015814.0,2.931903559341381e-05,0
4.9325,15015814.0,2.927217938694547e-05,0
4.9372,15015814.0,2.922539806370712e-05,0
4.9419,15015814.0,2.927217938694547e-05,0
4.9467,15015814.0,2.931903559341381e-05,0
4.9514,15015814.0,2.931903559341381e-05,0
4.9563,15015814.0,2.931903559341381e-05,0
4.9611,15015814.0,2.927217938694547e-05,0
4.9659,15015814.0,2.927217938694547e-05,0
4.9706,15015814.0,2.927217938694547e-05,0
4.9755,15015814.0,2.927217938694547e-05,0
4.9803,15015814.0,2.922539806370712e-05,0
4.9851,15015813.0,2.91320595884131e-05,0
4.9898,15015813.0,2.917869150402409e-05,0
4.9947,15015813.0,2.922539806370712e-05,0
4.9994,15015813.0,2.922539806370712e-05,0
5.0042,15015813.0,2.917869150402409e-05,0
5.0089,15015813.0,2.91320595884131e-05,0
5.0136,15015814.0,2.917869150402409e-05,0
5.0185,15015814.0,2.922539806370712e-05,0
5.0232,15015813.0,2.922539806370712e-05,0
5.028,15015813.0,2.927217938694547e-05,0
5.0328,15015814.0,2.931903559341381e-05,0
5.0377,15015815.0,2.922539806370712e-05,0
5.0424,15015814.0,2.917869150402409e-05,0
5.0472,15015814.0,2.922539806370712e-05,0
5.0519,15015814.0,2.922539806370712e-05,0
5.0566,15015814.0,2.922539806370712e-05,0
5.0615,15015814.0,2.922539806370712e-05,0
5.0662,15015814.0,2.922539806370712e-05,0
5.071,15015814.0,2.922539806370712e-05,0
5.0758,15015813.0,2.922539806370712e-05,0
5.0807,15015813.0,2.917869150402409e-05,0
5.0854,15015814.0,2.922539806370712e-05,0
5.0902,15015814.0,2.927217938694547e-05,0
5.0949,15015814.0,2.927217938694547e-05,0
5.0996,15015814.0,2.927217938694547e-05,0
5.1045,15015814.0,2.922539806370712e-05,0
5.1092,15015814.0,2.927217938694547e-05,0
5.114,15015814.0,2.931903559341381e-05,0
5.1188,15015814.0,2.931903559341381e-05,0
5.1237,15015814.0,2.936596680297826e-05,0
5.1284,15015814.0,2.936596680297826e-05,0
5.1332,15015814.0,2.931903559341381e-05,0
5.138,15015814.0,2.931903559341381e-05,0
5.1428,15015814.0,2.927217938694547e-05,0
5.1475,15015814.0,2.927217938694547e-05,0
5.1524,15015814.0,2.927217938694547e-05,0
5.1572,15015814.0,2.927217938694547e-05,0
5.162,15015815.0,2.922539806370712e-05,0
5.1667,15015815.0,2.922539806370712e-05,0
5.1715,15015814.0,2.927217938694547e-05,0
5.1762,15015814.0,2.922539806370712e-05,0
5.1811,15015814.0,2.927217938694547e-05,0
5.1858,15015814.0,2.927217938694547e-05,0
5.1905,15015814.0,2.922539806370712e-05,0
5.1954,15015814.0,2.922539806370712e-05,0
5.2001,15015814.0,2.922539806370712e-05,0
5.2049,15015814.0,2.922539806370712e-05,0
5.2097,15015815.0,2.927217938694547e-05,0
5.2146,15015814.0,2.931903559341381e-05,0
5.2193,15015814.0,2.927217938694547e-05,0
5.2241,15015814.0,2.927217938694547e-05,0
5.2288,15015815.0,2.927217938694547e-05,0
5.2335,15015815.0,2.927217938694547e-05,0
