Relative_time,Resonance_Frequency,Dissipation,target
3.5623,15267275.0,2.408302736022003e-05,0
3.5682,15267274.0,2.408302736022003e-05,0
3.5742,15267275.0,2.408302736022003e-05,0
3.5801,15267275.0,2.404453907847634e-05,0
3.5861,15267275.0,2.408302736022003e-05,0
3.592,15267275.0,2.408302736022003e-05,0
3.598,15267275.0,2.404453907847634e-05,0
3.6039,15267275.0,2.408302736022003e-05,0
3.6099,15267275.0,2.408302736022003e-05,0
3.6158,15267275.0,2.408302736022003e-05,0
3.6218,15267275.0,2.408302736022003e-05,0
3.6277,15267275.0,2.408302736022003e-05,0
3.6336,15267275.0,2.408302736022003e-05,0
3.6395,15267275.0,2.408302736022003e-05,0
3.6455,15267275.0,2.408302736022003e-05,0
3.6515,15267276.0,2.404453907847634e-05,0
3.6575,15267275.0,2.404453907847634e-05,0
3.6634,15267276.0,2.404453907847634e-05,0
3.6693,15267276.0,2.404453907847634e-05,0
3.6753,15267276.0,2.408302736022003e-05,0
3.6812,15267276.0,2.412157725045732e-05,0
3.6872,15267276.0,2.412157725045732e-05,0
3.6931,15267276.0,2.412157725045732e-05,0
3.6991,15267276.0,2.412157725045732e-05,0
3.7051,15267276.0,2.408302736022003e-05,0
3.711,15267276.0,2.408302736022003e-05,0
3.7169,15267275.0,2.408302736022003e-05,0
3.7228,15267275.0,2.404453907847634e-05,0
3.7288,15267276.0,2.404453907847634e-05,0
3.7347,15267276.0,2.408302736022003e-05,0
3.7407,15267276.0,2.412157725045732e-05,0
3.7467,15267276.0,2.408302736022003e-05,0
3.7526,15267276.0,2.404453907847634e-05,0
3.7586,15267276.0,2.404453907847634e-05,0
3.7645,15267276.0,2.408302736022003e-05,0
3.7705,15267276.0,2.412157725045732e-05,0
3.7764,15267276.0,2.412157725045732e-05,0
3.7823,15267276.0,2.412157725045732e-05,0
3.7883,15267276.0,2.412157725045732e-05,0
3.7942,15267276.0,2.412157725045732e-05,0
3.8002,15267276.0,2.412157725045732e-05,0
3.8061,15267276.0,2.412157725045732e-05,0
3.8121,15267276.0,2.408302736022003e-05,0
3.818,15267276.0,2.408302736022003e-05,0
3.8239,15267276.0,2.408302736022003e-05,0
3.8299,15267276.0,2.408302736022003e-05,0
3.8358,15267276.0,2.412157725045732e-05,0
3.8418,15267276.0,2.412157725045732e-05,0
3.8477,15267276.0,2.408302736022003e-05,0
3.8537,15267276.0,2.408302736022003e-05,0
3.8597,15267276.0,2.408302736022003e-05,0
3.8656,15267276.0,2.408302736022003e-05,0
3.8715,15267276.0,2.408302736022003e-05,0
3.8775,15267277.0,2.404453907847634e-05,0
3.8835,15267276.0,2.404453907847634e-05,0
3.8895,15267276.0,2.408302736022003e-05,0
3.8954,15267276.0,2.408302736022003e-05,0
3.9014,15267276.0,2.408302736022003e-05,0
3.9073,15267276.0,2.412157725045732e-05,0
3.9132,15267276.0,2.408302736022003e-05,0
3.9192,15267276.0,2.404453907847634e-05,0
3.9251,15267276.0,2.408302736022003e-05,0
3.931,15267276.0,2.408302736022003e-05,0
3.937,15267276.0,2.404453907847634e-05,0
3.9429,15267276.0,2.404453907847634e-05,0
3.9489,15267275.0,2.408302736022003e-05,0
3.9548,15267276.0,2.412157725045732e-05,0
3.9608,15267276.0,2.408302736022003e-05,0
3.9668,15267276.0,2.404453907847634e-05,0
3.9728,15267276.0,2.408302736022003e-05,0
3.9787,15267276.0,2.408302736022003e-05,0
3.9846,15267276.0,2.408302736022003e-05,0
3.9906,15267275.0,2.408302736022003e-05,0
3.9965,15267275.0,2.408302736022003e-05,0
4.0025,15267275.0,2.412157725045732e-05,0
4.0085,15267276.0,2.412157725045732e-05,0
4.0144,15267275.0,2.408302736022003e-05,0
4.0203,15267275.0,2.408302736022003e-05,0
4.0263,15267275.0,2.408302736022003e-05,0
4.0322,15267275.0,2.408302736022003e-05,0
4.0382,15267275.0,2.408302736022003e-05,0
4.0441,15267276.0,2.408302736022003e-05,0
4.05,15267275.0,2.408302736022003e-05,0
4.0559,15267275.0,2.408302736022003e-05,0
4.0619,15267275.0,2.408302736022003e-05,0
4.0679,15267275.0,2.404453907847634e-05,0
4.0738,15267276.0,2.408302736022003e-05,0
4.0798,15267275.0,2.412157725045732e-05,0
4.0858,15267275.0,2.408302736022003e-05,0
4.0917,15267275.0,2.408302736022003e-05,0
4.0976,15267275.0,2.412157725045732e-05,0
4.1036,15267276.0,2.412157725045732e-05,0
4.1095,15267275.0,2.408302736022003e-05,0
4.1153,15267275.0,2.412157725045732e-05,0
4.1213,15267275.0,2.412157725045732e-05,0
4.1273,15267275.0,2.408302736022003e-05,0
4.1333,15267275.0,2.408302736022003e-05,0
4.1393,15267275.0,2.408302736022003e-05,0
4.1453,15267275.0,2.408302736022003e-05,0
4.1512,15267275.0,2.408302736022003e-05,0
4.1571,15267275.0,2.408302736022003e-05,0
4.163,15267275.0,2.404453907847634e-05,0
4.169,15267275.0,2.408302736022003e-05,0
4.1749,15267275.0,2.412157725045732e-05,0
4.1809,15267275.0,2.412157725045732e-05,0
4.1869,15267275.0,2.412157725045732e-05,0
4.1928,15267275.0,2.412157725045732e-05,0
4.1987,15267275.0,2.412157725045732e-05,0
4.2046,15267275.0,2.408302736022003e-05,0
4.2106,15267275.0,2.404453907847634e-05,0
4.2166,15267275.0,2.408302736022003e-05,0
4.2226,15267275.0,2.412157725045732e-05,0
4.2284,15267275.0,2.412157725045732e-05,0
4.2344,15267275.0,2.412157725045732e-05,0
4.2404,15267275.0,2.412157725045732e-05,0
4.2463,15267275.0,2.412157725045732e-05,0
4.2523,15267275.0,2.408302736022003e-05,0
4.2582,15267275.0,2.404453907847634e-05,0
4.2642,15267275.0,2.408302736022003e-05,0
4.2701,15267275.0,2.408302736022003e-05,0
4.2761,15267275.0,2.408302736022003e-05,0
4.282,15267275.0,2.412157725045732e-05,0
4.2879,15267275.0,2.412157725045732e-05,0
4.2939,15267275.0,2.408302736022003e-05,0
4.2999,15267275.0,2.408302736022003e-05,0
4.3058,15267274.0,2.412157725045732e-05,0
4.3117,15267275.0,2.412157725045732e-05,0
4.3177,15267275.0,2.412157725045732e-05,0
4.3237,15267275.0,2.408302736022003e-05,0
4.3296,15267275.0,2.408302736022003e-05,0
4.3356,15267275.0,2.408302736022003e-05,0
4.3416,15267274.0,2.408302736022003e-05,0
4.3475,15267275.0,2.408302736022003e-05,0
4.3534,15267275.0,2.408302736022003e-05,0
4.3594,15267275.0,2.412157725045732e-05,0
4.3653,15267275.0,2.408302736022003e-05,0
4.3713,15267275.0,2.404453907847634e-05,0
4.3772,15267275.0,2.408302736022003e-05,0
4.3831,15267275.0,2.412157725045732e-05,0
4.3891,15267275.0,2.412157725045732e-05,0
4.3951,15267274.0,2.408302736022003e-05,0
4.401,15267275.0,2.408302736022003e-05,0
4.407,15267275.0,2.408302736022003e-05,0
4.4129,15267275.0,2.408302736022003e-05,0
4.4188,15267275.0,2.412157725045732e-05,0
4.4248,15267275.0,2.412157725045732e-05,0
4.4308,15267275.0,2.408302736022003e-05,0
4.4367,15267275.0,2.408302736022003e-05,0
4.4426,15267275.0,2.412157725045732e-05,0
4.4486,15267275.0,2.408302736022003e-05,0
4.4545,15267275.0,2.404453907847634e-05,0
4.4605,15267275.0,2.408302736022003e-05,0
4.4665,15267275.0,2.408302736022003e-05,0
4.4724,15267275.0,2.404453907847634e-05,0
4.4783,15267275.0,2.404453907847634e-05,0
4.4842,15267275.0,2.408302736022003e-05,0
4.4902,15267275.0,2.408302736022003e-05,0
4.4962,15267275.0,2.408302736022003e-05,0
4.5021,15267275.0,2.412157725045732e-05,0
4.5081,15267275.0,2.408302736022003e-05,0
4.514,15267275.0,2.404453907847634e-05,0
4.52,15267275.0,2.408302736022003e-05,0
4.5259,15267275.0,2.408302736022003e-05,0
4.5318,15267275.0,2.408302736022003e-05,0
4.5377,15267275.0,2.408302736022003e-05,0
4.5437,15267275.0,2.408302736022003e-05,0
4.5497,15267275.0,2.408302736022003e-05,0
4.5556,15267275.0,2.408302736022003e-05,0
4.5616,15267275.0,2.408302736022003e-05,0
4.5675,15267275.0,2.408302736022003e-05,0
4.5735,15267275.0,2.408302736022003e-05,0
4.5794,15267275.0,2.404453907847634e-05,0
4.5854,15267275.0,2.408302736022003e-05,0
4.5914,15267274.0,2.412157725045732e-05,0
4.5973,15267275.0,2.412157725045732e-05,0
4.6033,15267275.0,2.412157725045732e-05,0
4.6092,15267275.0,2.408302736022003e-05,0
4.6152,15267275.0,2.408302736022003e-05,0
4.6211,15267275.0,2.412157725045732e-05,0
4.6271,15267275.0,2.412157725045732e-05,0
4.633,15267275.0,2.408302736022003e-05,0
4.6389,15267275.0,2.404453907847634e-05,0
4.6449,15267275.0,2.408302736022003e-05,0
4.6509,15267275.0,2.412157725045732e-05,0
4.6567,15267275.0,2.412157725045732e-05,0
4.6627,15267275.0,2.412157725045732e-05,0
4.6687,15267275.0,2.408302736022003e-05,0
4.6747,15267274.0,2.408302736022003e-05,0
4.6806,15267274.0,2.412157725045732e-05,0
4.6866,15267275.0,2.412157725045732e-05,0
4.6925,15267275.0,2.412157725045732e-05,0
4.6985,15267275.0,2.412157725045732e-05,0
4.7045,15267275.0,2.412157725045732e-05,0
4.7104,15267275.0,2.412157725045732e-05,0
4.7163,15267275.0,2.408302736022003e-05,0
4.7223,15267275.0,2.408302736022003e-05,0
4.7283,15267275.0,2.412157725045732e-05,0
4.7342,15267275.0,2.408302736022003e-05,0
4.7401,15267275.0,2.408302736022003e-05,0
4.7461,15267275.0,2.408302736022003e-05,0
4.7521,15267275.0,2.408302736022003e-05,0
4.758,15267275.0,2.412157725045732e-05,0
4.764,15267275.0,2.408302736022003e-05,0
4.7699,15267275.0,2.408302736022003e-05,0
4.7758,15267275.0,2.408302736022003e-05,0
4.7818,15267275.0,2.408302736022003e-05,0
4.7878,15267275.0,2.408302736022003e-05,0
4.7937,15267275.0,2.408302736022003e-05,0
4.7997,15267275.0,2.408302736022003e-05,0
4.8057,15267275.0,2.408302736022003e-05,0
4.8117,15267275.0,2.412157725045732e-05,0
4.8176,15267275.0,2.412157725045732e-05,0
4.8235,15267275.0,2.408302736022003e-05,0
4.8294,15267275.0,2.408302736022003e-05,0
4.8353,15267275.0,2.412157725045732e-05,0
4.8413,15267276.0,2.412157725045732e-05,0
4.8473,15267275.0,2.408302736022003e-05,0
4.8533,15267275.0,2.404453907847634e-05,0
4.8592,15267276.0,2.404453907847634e-05,0
4.8651,15267275.0,2.408302736022003e-05,0
4.8711,15267275.0,2.408302736022003e-05,0
4.8771,15267276.0,2.404453907847634e-05,0
4.883,15267276.0,2.408302736022003e-05,0
4.8889,15267276.0,2.412157725045732e-05,0
4.8948,15267275.0,2.408302736022003e-05,0
4.9008,15267275.0,2.408302736022003e-05,0
4.9068,15267276.0,2.408302736022003e-05,0
4.9127,15267276.0,2.408302736022003e-05,0
4.9187,15267276.0,2.408302736022003e-05,0
4.9247,15267276.0,2.404453907847634e-05,0
4.9306,15267276.0,2.404453907847634e-05,0
4.9366,15267276.0,2.408302736022003e-05,0
4.9425,15267276.0,2.408302736022003e-05,0
4.9485,15267276.0,2.408302736022003e-05,0
4.9544,15267276.0,2.408302736022003e-05,0
4.9603,15267276.0,2.404453907847634e-05,0
4.9663,15267276.0,2.404453907847634e-05,0
4.9722,15267275.0,2.408302736022003e-05,0
4.9782,15267276.0,2.408302736022003e-05,0
4.9841,15267276.0,2.404453907847634e-05,0
4.99,15267276.0,2.404453907847634e-05,0
4.996,15267276.0,2.404453907847634e-05,0
5.002,15267276.0,2.408302736022003e-05,0
5.0079,15267276.0,2.412157725045732e-05,0
5.0138,15267276.0,2.412157725045732e-05,0
5.0198,15267276.0,2.412157725045732e-05,0
5.0258,15267276.0,2.408302736022003e-05,0
5.0318,15267276.0,2.408302736022003e-05,0
5.0377,15267276.0,2.408302736022003e-05,0
5.0436,15267276.0,2.408302736022003e-05,0
5.0495,15267276.0,2.408302736022003e-05,0
5.0555,15267276.0,2.404453907847634e-05,0
5.0614,15267276.0,2.404453907847634e-05,0
5.0673,15267276.0,2.408302736022003e-05,0
5.0733,15267276.0,2.408302736022003e-05,0
5.0793,15267276.0,2.408302736022003e-05,0
5.0852,15267276.0,2.412157725045732e-05,0
5.0912,15267276.0,2.412157725045732e-05,0
5.0972,15267276.0,2.408302736022003e-05,0
5.1032,15267276.0,2.408302736022003e-05,0
5.1091,15267276.0,2.408302736022003e-05,0
5.115,15267276.0,2.404453907847634e-05,0
5.121,15267276.0,2.404453907847634e-05,0
5.1269,15267276.0,2.408302736022003e-05,0
5.1328,15267276.0,2.412157725045732e-05,0
5.1387,15267276.0,2.412157725045732e-05,0
5.1447,15267276.0,2.408302736022003e-05,0
5.1507,15267276.0,2.408302736022003e-05,0
5.1566,15267276.0,2.408302736022003e-05,0
5.1625,15267276.0,2.408302736022003e-05,0
5.1685,15267277.0,2.412157725045732e-05,0
5.1744,15267277.0,2.412157725045732e-05,0
5.1804,15267276.0,2.408302736022003e-05,0
5.1863,15267276.0,2.404453907847634e-05,0
5.1923,15267277.0,2.408302736022003e-05,0
5.1983,15267277.0,2.408302736022003e-05,0
5.2042,15267277.0,2.404453907847634e-05,0
5.2102,15267276.0,2.404453907847634e-05,0
5.2161,15267276.0,2.408302736022003e-05,0
5.222,15267277.0,2.404453907847634e-05,0
5.228,15267277.0,2.404453907847634e-05,0
5.234,15267277.0,2.412157725045732e-05,0
5.2399,15267276.0,2.408302736022003e-05,0
5.2458,15267276.0,2.408302736022003e-05,0
5.2517,15267276.0,2.412157725045732e-05,0
5.2577,15267277.0,2.412157725045732e-05,0
5.2637,15267277.0,2.412157725045732e-05,0
5.2697,15267276.0,2.412157725045732e-05,0
5.2756,15267276.0,2.412157725045732e-05,0
5.2815,15267277.0,2.412157725045732e-05,0
5.2874,15267277.0,2.412157725045732e-05,0
5.2934,15267277.0,2.412157725045732e-05,0
5.2993,15267277.0,2.412157725045732e-05,0
5.3053,15267277.0,2.412157725045732e-05,0
5.3113,15267276.0,2.408302736022003e-05,0
5.3172,15267276.0,2.408302736022003e-05,0
5.3232,15267277.0,2.408302736022003e-05,0
5.3291,15267277.0,2.408302736022003e-05,0
5.335,15267277.0,2.408302736022003e-05,0
5.341,15267277.0,2.404453907847634e-05,0
5.3469,15267277.0,2.404453907847634e-05,0
5.3528,15267277.0,2.404453907847634e-05,0
5.3588,15267277.0,2.404453907847634e-05,0
5.3648,15267276.0,2.404453907847634e-05,0
5.3707,15267277.0,2.408302736022003e-05,0
5.3767,15267277.0,2.412157725045732e-05,0
5.3826,15267277.0,2.412157725045732e-05,0
5.3885,15267277.0,2.408302736022003e-05,0
5.3945,15267277.0,2.404453907847634e-05,0
5.4004,15267277.0,2.408302736022003e-05,0
5.4063,15267277.0,2.412157725045732e-05,0
5.4123,15267277.0,2.412157725045732e-05,0
5.4183,15267277.0,2.412157725045732e-05,0
5.4242,15267277.0,2.408302736022003e-05,0
5.4302,15267277.0,2.404453907847634e-05,0
5.4362,15267277.0,2.408302736022003e-05,0
5.4421,15267277.0,2.408302736022003e-05,0
5.448,15267277.0,2.408302736022003e-05,0
5.454,15267277.0,2.408302736022003e-05,0
5.4599,15267277.0,2.408302736022003e-05,0
5.4658,15267277.0,2.408302736022003e-05,0
5.4718,15267277.0,2.404453907847634e-05,0
5.4778,15267277.0,2.404453907847634e-05,0
5.4837,15267277.0,2.404453907847634e-05,0
5.4897,15267277.0,2.408302736022003e-05,0
5.4956,15267277.0,2.412157725045732e-05,0
5.5016,15267277.0,2.408302736022003e-05,0
5.5076,15267277.0,2.408302736022003e-05,0
5.5135,15267277.0,2.408302736022003e-05,0
5.5195,15267277.0,2.408302736022003e-05,0
5.5254,15267277.0,2.408302736022003e-05,0
5.5314,15267277.0,2.408302736022003e-05,0
5.5373,15267277.0,2.408302736022003e-05,0
5.5433,15267277.0,2.408302736022003e-05,0
5.5492,15267277.0,2.408302736022003e-05,0
5.5551,15267277.0,2.408302736022003e-05,0
5.5611,15267277.0,2.408302736022003e-05,0
5.5671,15267277.0,2.408302736022003e-05,0
5.573,15267277.0,2.408302736022003e-05,0
5.579,15267277.0,2.408302736022003e-05,0
5.585,15267277.0,2.408302736022003e-05,0
5.5909,15267277.0,2.408302736022003e-05,0
5.5969,15267277.0,2.408302736022003e-05,0
5.6028,15267277.0,2.408302736022003e-05,0
5.6087,15267277.0,2.412157725045732e-05,0
5.6147,15267277.0,2.408302736022003e-05,0
5.6207,15267277.0,2.404453907847634e-05,0
5.6266,15267277.0,2.408302736022003e-05,0
5.6326,15267277.0,2.408302736022003e-05,0
5.6385,15267277.0,2.404453907847634e-05,0
5.6445,15267277.0,2.408302736022003e-05,0
5.6504,15267278.0,2.408302736022003e-05,0
5.6564,15267277.0,2.404453907847634e-05,0
5.6623,15267277.0,2.408302736022003e-05,0
5.6683,15267277.0,2.408302736022003e-05,0
5.6743,15267277.0,2.408302736022003e-05,0
5.6802,15267277.0,2.408302736022003e-05,0
5.6862,15267277.0,2.404453907847634e-05,0
5.6921,15267277.0,2.404453907847634e-05,0
5.698,15267277.0,2.408302736022003e-05,0
5.704,15267277.0,2.408302736022003e-05,0
5.7099,15267277.0,2.408302736022003e-05,0
5.7158,15267277.0,2.408302736022003e-05,0
5.7218,15267277.0,2.408302736022003e-05,0
5.7278,15267277.0,2.408302736022003e-05,0
5.7337,15267277.0,2.408302736022003e-05,0
5.7397,15267277.0,2.408302736022003e-05,0
5.7456,15267277.0,2.404453907847634e-05,0
5.7516,15267277.0,2.404453907847634e-05,0
5.7575,15267277.0,2.408302736022003e-05,0
5.7635,15267277.0,2.412157725045732e-05,0
5.7694,15267277.0,2.408302736022003e-05,0
5.7753,15267277.0,2.408302736022003e-05,0
5.7813,15267277.0,2.412157725045732e-05,0
5.7873,15267277.0,2.408302736022003e-05,0
5.7932,15267277.0,2.408302736022003e-05,0
5.7992,15267277.0,2.408302736022003e-05,0
5.8051,15267277.0,2.408302736022003e-05,0
5.8111,15267277.0,2.408302736022003e-05,0
5.817,15267277.0,2.408302736022003e-05,0
5.8229,15267277.0,2.412157725045732e-05,0
5.8289,15267277.0,2.412157725045732e-05,0
5.8348,15267277.0,2.408302736022003e-05,0
5.8408,15267277.0,2.404453907847634e-05,0
5.8467,15267278.0,2.408302736022003e-05,0
5.8527,15267277.0,2.412157725045732e-05,0
5.8586,15267277.0,2.408302736022003e-05,0
5.8646,15267277.0,2.408302736022003e-05,0
5.8705,15267277.0,2.408302736022003e-05,0
5.8765,15267277.0,2.404453907847634e-05,0
5.8824,15267277.0,2.404453907847634e-05,0
5.8884,15267277.0,2.408302736022003e-05,0
5.8943,15267277.0,2.408302736022003e-05,0
5.9003,15267277.0,2.404453907847634e-05,0
5.9063,15267278.0,2.404453907847634e-05,0
5.9122,15267277.0,2.408302736022003e-05,0
5.9182,15267277.0,2.408302736022003e-05,0
5.9242,15267277.0,2.408302736022003e-05,0
5.9302,15267277.0,2.408302736022003e-05,0
5.9361,15267277.0,2.404453907847634e-05,0
5.942,15267277.0,2.404453907847634e-05,0
5.948,15267277.0,2.408302736022003e-05,0
5.9539,15267277.0,2.408302736022003e-05,0
5.9599,15267278.0,2.404453907847634e-05,0
5.9659,15267277.0,2.404453907847634e-05,0
5.9718,15267277.0,2.408302736022003e-05,0
5.9778,15267277.0,2.408302736022003e-05,0
5.9837,15267277.0,2.404453907847634e-05,0
5.9897,15267278.0,2.408302736022003e-05,0
5.9956,15267277.0,2.408302736022003e-05,0
6.0016,15267277.0,2.404453907847634e-05,0
6.0075,15267277.0,2.404453907847634e-05,0
6.0135,15267277.0,2.404453907847634e-05,0
6.0194,15267277.0,2.404453907847634e-05,0
6.0254,15267277.0,2.408302736022003e-05,0
6.0313,15267277.0,2.412157725045732e-05,0
6.0373,15267277.0,2.408302736022003e-05,0
6.0432,15267277.0,2.408302736022003e-05,0
6.0493,15267277.0,2.412157725045732e-05,0
6.0552,15267277.0,2.408302736022003e-05,0
6.0611,15267277.0,2.404453907847634e-05,0
6.0671,15267277.0,2.404453907847634e-05,0
6.073,15267277.0,2.404453907847634e-05,0
6.079,15267277.0,2.408302736022003e-05,0
6.085,15267277.0,2.408302736022003e-05,0
6.0909,15267277.0,2.408302736022003e-05,0
6.0968,15267277.0,2.412157725045732e-05,0
6.1028,15267277.0,2.412157725045732e-05,0
6.1088,15267277.0,2.408302736022003e-05,0
6.1147,15267277.0,2.408302736022003e-05,0
6.1206,15267277.0,2.408302736022003e-05,0
6.1266,15267277.0,2.408302736022003e-05,0
6.1325,15267277.0,2.408302736022003e-05,0
6.1385,15267277.0,2.408302736022003e-05,0
6.1444,15267277.0,2.408302736022003e-05,0
6.1504,15267277.0,2.408302736022003e-05,0
6.1564,15267277.0,2.408302736022003e-05,0
6.1623,15267277.0,2.408302736022003e-05,0
6.1682,15267277.0,2.408302736022003e-05,0
6.1742,15267277.0,2.408302736022003e-05,0
6.1802,15267277.0,2.408302736022003e-05,0
6.1861,15267277.0,2.404453907847634e-05,0
6.1921,15267277.0,2.408302736022003e-05,0
6.198,15267277.0,2.412157725045732e-05,0
6.204,15267277.0,2.408302736022003e-05,0
6.21,15267277.0,2.404453907847634e-05,0
6.2159,15267277.0,2.404453907847634e-05,0
6.2218,15267277.0,2.408302736022003e-05,0
6.2278,15267277.0,2.412157725045732e-05,0
6.2338,15267277.0,2.412157725045732e-05,0
6.2397,15267276.0,2.408302736022003e-05,0
6.2456,15267277.0,2.404453907847634e-05,0
6.2516,15267277.0,2.404453907847634e-05,0
6.2575,15267277.0,2.408302736022003e-05,0
6.2635,15267277.0,2.408302736022003e-05,0
6.2694,15267277.0,2.408302736022003e-05,0
6.2754,15267277.0,2.412157725045732e-05,0
6.2814,15267277.0,2.408302736022003e-05,0
6.2873,15267277.0,2.404453907847634e-05,0
6.2933,15267277.0,2.408302736022003e-05,0
6.2993,15267277.0,2.408302736022003e-05,0
6.3052,15267277.0,2.404453907847634e-05,0
6.3111,15267277.0,2.408302736022003e-05,0
6.317,15267277.0,2.408302736022003e-05,0
6.323,15267277.0,2.408302736022003e-05,0
6.3289,15267277.0,2.408302736022003e-05,0
6.3349,15267277.0,2.408302736022003e-05,0
6.3408,15267277.0,2.412157725045732e-05,0
6.3468,15267277.0,2.408302736022003e-05,0
6.3528,15267276.0,2.408302736022003e-05,0
6.3587,15267276.0,2.412157725045732e-05,0
6.3647,15267277.0,2.412157725045732e-05,0
6.3706,15267276.0,2.408302736022003e-05,0
6.3765,15267276.0,2.408302736022003e-05,0
6.3825,15267277.0,2.408302736022003e-05,0
6.3884,15267277.0,2.408302736022003e-05,0
6.3944,15267277.0,2.408302736022003e-05,0
6.4003,15267277.0,2.404453907847634e-05,0
6.4063,15267277.0,2.404453907847634e-05,0
6.4123,15267277.0,2.408302736022003e-05,0
6.4182,15267277.0,2.408302736022003e-05,0
6.424,15267277.0,2.408302736022003e-05,0
6.43,15267277.0,2.412157725045732e-05,0
6.436,15267277.0,2.412157725045732e-05,0
6.4419,15267277.0,2.408302736022003e-05,0
6.4479,15267277.0,2.408302736022003e-05,0
6.4539,15267276.0,2.408302736022003e-05,0
6.4598,15267277.0,2.404453907847634e-05,0
6.4658,15267277.0,2.408302736022003e-05,0
6.4717,15267277.0,2.408302736022003e-05,0
