Relative_time,Resonance_Frequency,Dissipation,target
2.7406,15147453.0,2.903901921242816e-05,0
2.745,15147453.0,2.903901921242816e-05,0
2.7496,15147453.0,2.903901921242816e-05,0
2.7541,15147453.0,2.903901921242816e-05,0
2.7586,15147453.0,2.903901921242816e-05,0
2.7632,15147453.0,2.903901921242816e-05,0
2.7678,15147453.0,2.903901921242816e-05,0
2.7723,15147453.0,2.903901921242816e-05,0
2.7768,15147453.0,2.903901921242816e-05,0
2.7813,15147453.0,2.903901921242816e-05,0
2.7857,15147453.0,2.903901921242816e-05,0
2.7903,15147453.0,2.903901921242816e-05,0
2.795,15147453.0,2.903901921242816e-05,0
2.7994,15147453.0,2.903901921242816e-05,0
2.8039,15147453.0,2.903901921242816e-05,0
2.8085,15147454.0,2.899261051404105e-05,0
2.8131,15147454.0,2.899261051404105e-05,0
2.8176,15147453.0,2.903901921242816e-05,0
2.8221,15147453.0,2.903901921242816e-05,0
2.8266,15147453.0,2.903901921242816e-05,0
2.8312,15147453.0,2.903901921242816e-05,0
2.8358,15147453.0,2.903901921242816e-05,0
2.8403,15147453.0,2.903901921242816e-05,0
2.8447,15147453.0,2.903901921242816e-05,0
2.8492,15147453.0,2.903901921242816e-05,0
2.8538,15147453.0,2.903901921242816e-05,0
2.8584,15147453.0,2.903901921242816e-05,0
2.8629,15147453.0,2.899261051404105e-05,0
2.8674,15147454.0,2.903901921242816e-05,0
2.8719,15147454.0,2.908550219758169e-05,0
2.8764,15147453.0,2.903901921242816e-05,0
2.881,15147453.0,2.903901921242816e-05,0
2.8856,15147453.0,2.903901921242816e-05,0
2.8901,15147453.0,2.903901921242816e-05,0
2.8945,15147453.0,2.903901921242816e-05,0
2.8991,15147453.0,2.903901921242816e-05,0
2.9038,15147453.0,2.903901921242816e-05,0
2.9082,15147453.0,2.903901921242816e-05,0
2.9127,15147453.0,2.903901921242816e-05,0
2.9173,15147453.0,2.899261051404105e-05,0
2.9219,15147453.0,2.899261051404105e-05,0
2.9264,15147453.0,2.903901921242816e-05,0
2.9309,15147454.0,2.903901921242816e-05,0
2.9354,15147454.0,2.903901921242816e-05,0
2.9398,15147454.0,2.903901921242816e-05,0
2.9445,15147455.0,2.899261051404105e-05,0
2.9489,15147455.0,2.899261051404105e-05,0
2.9534,15147455.0,2.903901921242816e-05,0
2.958,15147455.0,2.903901921242816e-05,0
2.9625,15147455.0,2.903901921242816e-05,0
2.967,15147455.0,2.903901921242816e-05,0
2.9716,15147455.0,2.903901921242816e-05,0
2.9762,15147455.0,2.903901921242816e-05,0
2.9807,15147455.0,2.903901921242816e-05,0
2.9852,15147456.0,2.903901921242816e-05,0
2.9896,15147455.0,2.903901921242816e-05,0
2.9941,15147455.0,2.903901921242816e-05,0
2.9987,15147456.0,2.903901921242816e-05,0
3.0033,15147456.0,2.903901921242816e-05,0
3.0078,15147456.0,2.903901921242816e-05,0
3.0123,15147456.0,2.903901921242816e-05,0
3.0169,15147456.0,2.903901921242816e-05,0
3.0214,15147456.0,2.903901921242816e-05,0
3.0259,15147456.0,2.903901921242816e-05,0
3.0305,15147456.0,2.903901921242816e-05,0
3.035,15147456.0,2.899261051404105e-05,0
3.0394,15147456.0,2.899261051404105e-05,0
3.044,15147456.0,2.903901921242816e-05,0
3.0486,15147456.0,2.903901921242816e-05,0
3.0531,15147456.0,2.903901921242816e-05,0
3.0576,15147456.0,2.903901921242816e-05,0
3.0622,15147456.0,2.899261051404105e-05,0
3.0667,15147456.0,2.899261051404105e-05,0
3.0712,15147456.0,2.903901921242816e-05,0
3.0758,15147456.0,2.903901921242816e-05,0
3.0803,15147455.0,2.903901921242816e-05,0
3.0847,15147455.0,2.903901921242816e-05,0
3.0894,15147455.0,2.903901921242816e-05,0
3.094,15147455.0,2.903901921242816e-05,0
3.0984,15147455.0,2.903901921242816e-05,0
3.1029,15147456.0,2.903901921242816e-05,0
3.1074,15147456.0,2.899261051404105e-05,0
3.1119,15147455.0,2.899261051404105e-05,0
3.1165,15147455.0,2.903901921242816e-05,0
3.1211,15147455.0,2.903901921242816e-05,0
3.1256,15147455.0,2.899261051404105e-05,0
3.1301,15147455.0,2.899261051404105e-05,0
3.1345,15147455.0,2.903901921242816e-05,0
3.139,15147454.0,2.903901921242816e-05,0
3.1436,15147454.0,2.903901921242816e-05,0
3.1482,15147455.0,2.903901921242816e-05,0
3.1527,15147454.0,2.903901921242816e-05,0
3.1572,15147454.0,2.903901921242816e-05,0
3.1618,15147454.0,2.903901921242816e-05,0
3.1663,15147454.0,2.903901921242816e-05,0
3.1708,15147453.0,2.903901921242816e-05,0
3.1754,15147454.0,2.903901921242816e-05,0
3.1798,15147454.0,2.899261051404105e-05,0
3.1843,15147453.0,2.899261051404105e-05,0
3.1889,15147453.0,2.899261051404105e-05,0
3.1935,15147453.0,2.899261051404105e-05,0
3.198,15147453.0,2.899261051404105e-05,0
3.2025,15147453.0,2.899261051404105e-05,0
3.2071,15147453.0,2.899261051404105e-05,0
3.2116,15147453.0,2.899261051404105e-05,0
3.2161,15147453.0,2.899261051404105e-05,0
3.2207,15147453.0,2.899261051404105e-05,0
3.2252,15147453.0,2.899261051404105e-05,0
3.2296,15147454.0,2.899261051404105e-05,0
3.2341,15147453.0,2.903901921242816e-05,0
3.2387,15147453.0,2.903901921242816e-05,0
3.2433,15147453.0,2.899261051404105e-05,0
3.2478,15147453.0,2.899261051404105e-05,0
3.2523,15147453.0,2.899261051404105e-05,0
3.2568,15147453.0,2.894627598369905e-05,0
3.2614,15147453.0,2.894627598369905e-05,0
3.266,15147453.0,2.899261051404105e-05,0
3.2705,15147454.0,2.899261051404105e-05,0
3.275,15147453.0,2.894627598369905e-05,0
3.2796,15147453.0,2.894627598369905e-05,0
3.284,15147453.0,2.899261051404105e-05,0
3.2885,15147453.0,2.899261051404105e-05,0
3.2931,15147453.0,2.899261051404105e-05,0
3.2976,15147453.0,2.899261051404105e-05,0
3.3021,15147453.0,2.899261051404105e-05,0
3.3067,15147453.0,2.899261051404105e-05,0
3.3113,15147453.0,2.899261051404105e-05,0
3.3158,15147453.0,2.899261051404105e-05,0
3.3203,15147453.0,2.894627598369905e-05,0
3.3249,15147453.0,2.894627598369905e-05,0
3.3295,15147453.0,2.894627598369905e-05,0
3.334,15147453.0,2.894627598369905e-05,0
3.3384,15147453.0,2.894627598369905e-05,0
3.3429,15147453.0,2.899261051404105e-05,0
3.3474,15147453.0,2.899261051404105e-05,0
3.352,15147453.0,2.894627598369905e-05,0
3.3565,15147453.0,2.899261051404105e-05,0
3.361,15147453.0,2.899261051404105e-05,0
3.3656,15147453.0,2.894627598369905e-05,0
3.3701,15147453.0,2.894627598369905e-05,0
3.3745,15147453.0,2.899261051404105e-05,0
3.3791,15147453.0,2.899261051404105e-05,0
3.3838,15147453.0,2.894627598369905e-05,0
3.3882,15147453.0,2.894627598369905e-05,0
3.3928,15147454.0,2.894627598369905e-05,0
3.3974,15147454.0,2.894627598369905e-05,0
3.4019,15147454.0,2.899261051404105e-05,0
3.4064,15147454.0,2.899261051404105e-05,0
3.4109,15147453.0,2.899261051404105e-05,0
3.4154,15147454.0,2.899261051404105e-05,0
3.4198,15147454.0,2.899261051404105e-05,0
3.4245,15147454.0,2.899261051404105e-05,0
3.4291,15147454.0,2.899261051404105e-05,0
3.4335,15147454.0,2.894627598369905e-05,0
3.438,15147454.0,2.890001550287046e-05,0
3.4425,15147453.0,2.894627598369905e-05,0
3.447,15147453.0,2.894627598369905e-05,0
3.4516,15147454.0,2.894627598369905e-05,0
3.4562,15147454.0,2.894627598369905e-05,0
3.4607,15147454.0,2.894627598369905e-05,0
3.4652,15147454.0,2.899261051404105e-05,0
3.4696,15147454.0,2.899261051404105e-05,0
3.4742,15147454.0,2.894627598369905e-05,0
3.4789,15147454.0,2.894627598369905e-05,0
3.4833,15147454.0,2.899261051404105e-05,0
3.4878,15147454.0,2.899261051404105e-05,0
3.4923,15147454.0,2.894627598369905e-05,0
3.4969,15147454.0,2.894627598369905e-05,0
3.5014,15147454.0,2.894627598369905e-05,0
3.5059,15147454.0,2.890001550287046e-05,0
3.5105,15147455.0,2.890001550287046e-05,0
3.515,15147454.0,2.894627598369905e-05,0
3.5194,15147455.0,2.899261051404105e-05,0
3.524,15147455.0,2.899261051404105e-05,0
3.5285,15147455.0,2.894627598369905e-05,0
3.533,15147455.0,2.894627598369905e-05,0
3.5376,15147455.0,2.894627598369905e-05,0
3.5421,15147455.0,2.894627598369905e-05,0
3.5466,15147455.0,2.894627598369905e-05,0
3.5512,15147455.0,2.894627598369905e-05,0
3.5557,15147456.0,2.894627598369905e-05,0
3.5601,15147456.0,2.890001550287046e-05,0
3.5647,15147456.0,2.890001550287046e-05,0
3.5692,15147456.0,2.894627598369905e-05,0
3.5737,15147455.0,2.894627598369905e-05,0
3.5783,15147455.0,2.894627598369905e-05,0
3.5829,15147455.0,2.894627598369905e-05,0
3.5874,15147455.0,2.894627598369905e-05,0
3.5919,15147455.0,2.894627598369905e-05,0
3.5964,15147456.0,2.894627598369905e-05,0
3.6008,15147456.0,2.899261051404105e-05,0
3.6054,15147456.0,2.899261051404105e-05,0
3.6101,15147456.0,2.894627598369905e-05,0
3.6145,15147456.0,2.894627598369905e-05,0
3.619,15147456.0,2.894627598369905e-05,0
3.6236,15147456.0,2.890001550287046e-05,0
3.6282,15147456.0,2.890001550287046e-05,0
3.6327,15147456.0,2.894627598369905e-05,0
3.6372,15147456.0,2.894627598369905e-05,0
3.6418,15147456.0,2.890001550287046e-05,0
3.6464,15147456.0,2.890001550287046e-05,0
3.6509,15147456.0,2.894627598369905e-05,0
3.6554,15147456.0,2.899261051404105e-05,0
3.6598,15147456.0,2.899261051404105e-05,0
3.6645,15147456.0,2.894627598369905e-05,0
3.6691,15147456.0,2.890001550287046e-05,0
3.6735,15147456.0,2.890001550287046e-05,0
3.678,15147456.0,2.894627598369905e-05,0
3.6825,15147456.0,2.894627598369905e-05,0
3.6871,15147456.0,2.890001550287046e-05,0
3.6916,15147456.0,2.890001550287046e-05,0
3.6961,15147456.0,2.890001550287046e-05,0
3.7007,15147456.0,2.890001550287046e-05,0
3.7053,15147456.0,2.894627598369905e-05,0
3.7099,15147456.0,2.894627598369905e-05,0
3.7144,15147455.0,2.894627598369905e-05,0
3.7189,15147455.0,2.894627598369905e-05,0
3.7235,15147455.0,2.894627598369905e-05,0
3.7279,15147455.0,2.894627598369905e-05,0
3.7323,15147455.0,2.894627598369905e-05,0
3.7369,15147455.0,2.894627598369905e-05,0
3.7415,15147455.0,2.894627598369905e-05,0
3.746,15147455.0,2.894627598369905e-05,0
3.7506,15147456.0,2.894627598369905e-05,0
3.7551,15147455.0,2.894627598369905e-05,0
3.7596,15147456.0,2.890001550287046e-05,0
3.7642,15147456.0,2.890001550287046e-05,0
3.7686,15147456.0,2.890001550287046e-05,0
3.7731,15147456.0,2.894627598369905e-05,0
3.7777,15147456.0,2.899261051404105e-05,0
3.7823,15147456.0,2.894627598369905e-05,0
3.7868,15147456.0,2.890001550287046e-05,0
3.7913,15147456.0,2.890001550287046e-05,0
3.7959,15147456.0,2.894627598369905e-05,0
3.8005,15147456.0,2.894627598369905e-05,0
3.805,15147456.0,2.894627598369905e-05,0
3.8095,15147456.0,2.894627598369905e-05,0
3.814,15147456.0,2.894627598369905e-05,0
3.8186,15147456.0,2.894627598369905e-05,0
3.8232,15147457.0,2.894627598369905e-05,0
3.8277,15147457.0,2.894627598369905e-05,0
3.8321,15147457.0,2.894627598369905e-05,0
3.8366,15147457.0,2.894627598369905e-05,0
3.8412,15147457.0,2.890001550287046e-05,0
3.8457,15147457.0,2.890001550287046e-05,0
3.8502,15147457.0,2.894627598369905e-05,0
3.8548,15147457.0,2.894627598369905e-05,0
3.8593,15147457.0,2.890001550287046e-05,0
3.8638,15147457.0,2.890001550287046e-05,0
3.8684,15147457.0,2.890001550287046e-05,0
3.8728,15147457.0,2.890001550287046e-05,0
3.8773,15147457.0,2.890001550287046e-05,0
3.8819,15147457.0,2.890001550287046e-05,0
3.8864,15147457.0,2.894627598369905e-05,0
3.8909,15147457.0,2.894627598369905e-05,0
3.8955,15147457.0,2.894627598369905e-05,0
3.9001,15147457.0,2.894627598369905e-05,0
3.9046,15147457.0,2.894627598369905e-05,0
3.9091,15147457.0,2.894627598369905e-05,0
3.9135,15147457.0,2.894627598369905e-05,0
3.918,15147457.0,2.894627598369905e-05,0
3.9226,15147457.0,2.890001550287046e-05,0
3.9272,15147458.0,2.890001550287046e-05,0
3.9317,15147458.0,2.890001550287046e-05,0
3.9362,15147458.0,2.890001550287046e-05,0
3.9407,15147457.0,2.894627598369905e-05,0
3.9452,15147457.0,2.899261051404105e-05,0
3.9498,15147457.0,2.894627598369905e-05,0
3.9544,15147457.0,2.890001550287046e-05,0
3.9589,15147457.0,2.890001550287046e-05,0
3.9633,15147457.0,2.890001550287046e-05,0
3.9678,15147457.0,2.890001550287046e-05,0
3.9723,15147457.0,2.890001550287046e-05,0
3.9769,15147458.0,2.890001550287046e-05,0
3.9814,15147457.0,2.890001550287046e-05,0
3.9859,15147457.0,2.890001550287046e-05,0
3.9905,15147457.0,2.890001550287046e-05,0
3.995,15147457.0,2.890001550287046e-05,0
3.9994,15147457.0,2.890001550287046e-05,0
4.004,15147457.0,2.890001550287046e-05,0
4.0085,15147457.0,2.890001550287046e-05,0
4.013,15147457.0,2.890001550287046e-05,0
4.0176,15147457.0,2.890001550287046e-05,0
4.0221,15147458.0,2.890001550287046e-05,0
4.0266,15147458.0,2.890001550287046e-05,0
4.0312,15147458.0,2.890001550287046e-05,0
4.0358,15147457.0,2.890001550287046e-05,0
4.0403,15147457.0,2.894627598369905e-05,0
4.0447,15147457.0,2.894627598369905e-05,0
4.0492,15147457.0,2.894627598369905e-05,0
4.0537,15147457.0,2.894627598369905e-05,0
4.0582,15147457.0,2.890001550287046e-05,0
4.0628,15147457.0,2.890001550287046e-05,0
4.0674,15147457.0,2.890001550287046e-05,0
4.0719,15147457.0,2.894627598369905e-05,0
4.0764,15147458.0,2.894627598369905e-05,0
4.0808,15147457.0,2.890001550287046e-05,0
4.0854,15147457.0,2.894627598369905e-05,0
4.0899,15147457.0,2.894627598369905e-05,0
4.0944,15147457.0,2.890001550287046e-05,0
4.099,15147457.0,2.885382895321314e-05,0
4.1035,15147457.0,2.885382895321314e-05,0
4.108,15147457.0,2.890001550287046e-05,0
4.1125,15147457.0,2.890001550287046e-05,0
4.1169,15147457.0,2.890001550287046e-05,0
4.1215,15147457.0,2.890001550287046e-05,0
4.1262,15147457.0,2.890001550287046e-05,0
4.1306,15147457.0,2.890001550287046e-05,0
4.1351,15147457.0,2.890001550287046e-05,0
4.1396,15147457.0,2.890001550287046e-05,0
4.1441,15147457.0,2.890001550287046e-05,0
4.1487,15147457.0,2.894627598369905e-05,0
4.1533,15147457.0,2.894627598369905e-05,0
4.1578,15147456.0,2.890001550287046e-05,0
4.1622,15147456.0,2.885382895321314e-05,0
4.1667,15147457.0,2.885382895321314e-05,0
4.1712,15147457.0,2.890001550287046e-05,0
4.1758,15147457.0,2.890001550287046e-05,0
4.1804,15147457.0,2.890001550287046e-05,0
4.1849,15147456.0,2.890001550287046e-05,0
4.1894,15147456.0,2.890001550287046e-05,0
4.194,15147456.0,2.890001550287046e-05,0
4.1986,15147455.0,2.890001550287046e-05,0
4.2031,15147455.0,2.890001550287046e-05,0
4.2076,15147455.0,2.890001550287046e-05,0
4.212,15147455.0,2.890001550287046e-05,0
4.2165,15147455.0,2.890001550287046e-05,0
4.2211,15147455.0,2.890001550287046e-05,0
4.2256,15147455.0,2.890001550287046e-05,0
4.2301,15147455.0,2.890001550287046e-05,0
4.2347,15147455.0,2.890001550287046e-05,0
4.2392,15147455.0,2.890001550287046e-05,0
4.2437,15147455.0,2.890001550287046e-05,0
4.2483,15147455.0,2.890001550287046e-05,0
4.2529,15147455.0,2.890001550287046e-05,0
4.2574,15147455.0,2.890001550287046e-05,0
4.2618,15147454.0,2.890001550287046e-05,0
4.2663,15147455.0,2.890001550287046e-05,0
4.2708,15147455.0,2.890001550287046e-05,0
4.2753,15147455.0,2.890001550287046e-05,0
4.2798,15147455.0,2.890001550287046e-05,0
4.2844,15147455.0,2.890001550287046e-05,0
4.289,15147455.0,2.890001550287046e-05,0
4.2934,15147455.0,2.890001550287046e-05,0
4.2979,15147455.0,2.890001550287046e-05,0
4.3025,15147455.0,2.890001550287046e-05,0
4.307,15147454.0,2.885382895321314e-05,0
4.3115,15147454.0,2.885382895321314e-05,0
4.3161,15147455.0,2.890001550287046e-05,0
4.3206,15147455.0,2.890001550287046e-05,0
4.3251,15147455.0,2.890001550287046e-05,0
4.3295,15147455.0,2.890001550287046e-05,0
4.334,15147455.0,2.885382895321314e-05,0
4.3386,15147455.0,2.885382895321314e-05,0
4.3432,15147455.0,2.890001550287046e-05,0
4.3477,15147455.0,2.890001550287046e-05,0
4.3522,15147455.0,2.890001550287046e-05,0
4.3567,15147455.0,2.890001550287046e-05,0
4.3612,15147455.0,2.890001550287046e-05,0
4.3658,15147455.0,2.890001550287046e-05,0
4.3704,15147455.0,2.890001550287046e-05,0
4.3749,15147455.0,2.890001550287046e-05,0
4.3793,15147455.0,2.890001550287046e-05,0
4.3838,15147454.0,2.890001550287046e-05,0
4.3883,15147454.0,2.890001550287046e-05,0
4.3929,15147455.0,2.890001550287046e-05,0
4.3974,15147455.0,2.890001550287046e-05,0
4.4019,15147455.0,2.890001550287046e-05,0
4.4065,15147455.0,2.890001550287046e-05,0
4.411,15147455.0,2.890001550287046e-05,0
4.4154,15147455.0,2.890001550287046e-05,0
4.42,15147456.0,2.890001550287046e-05,0
4.4246,15147455.0,2.890001550287046e-05,0
4.4291,15147456.0,2.890001550287046e-05,0
4.4336,15147456.0,2.890001550287046e-05,0
4.4381,15147456.0,2.890001550287046e-05,0
4.4426,15147456.0,2.890001550287046e-05,0
4.4472,15147456.0,2.890001550287046e-05,0
4.4518,15147456.0,2.890001550287046e-05,0
4.4563,15147456.0,2.890001550287046e-05,0
4.4607,15147456.0,2.890001550287046e-05,0
4.4654,15147456.0,2.890001550287046e-05,0
4.47,15147456.0,2.890001550287046e-05,0
4.4744,15147456.0,2.890001550287046e-05,0
4.4789,15147456.0,2.890001550287046e-05,0
4.4835,15147456.0,2.890001550287046e-05,0
4.4881,15147456.0,2.885382895321314e-05,0
4.4926,15147455.0,2.885382895321314e-05,0
4.4971,15147456.0,2.890001550287046e-05,0
4.5016,15147456.0,2.890001550287046e-05,0
4.5061,15147456.0,2.890001550287046e-05,0
4.5107,15147455.0,2.890001550287046e-05,0
4.5153,15147455.0,2.890001550287046e-05,0
4.5198,15147455.0,2.890001550287046e-05,0
4.5242,15147455.0,2.890001550287046e-05,0
4.5288,15147455.0,2.890001550287046e-05,0
4.5334,15147455.0,2.890001550287046e-05,0
4.5379,15147455.0,2.890001550287046e-05,0
4.5424,15147455.0,2.890001550287046e-05,0
4.5469,15147454.0,2.894627598369905e-05,0
4.5514,15147455.0,2.894627598369905e-05,0
4.5558,15147455.0,2.890001550287046e-05,0
4.5603,15147455.0,2.890001550287046e-05,0
4.5649,15147455.0,2.890001550287046e-05,0
4.5694,15147454.0,2.885382895321314e-05,0
4.5739,15147454.0,2.885382895321314e-05,0
4.5785,15147455.0,2.890001550287046e-05,0
4.583,15147455.0,2.894627598369905e-05,0
4.5875,15147454.0,2.894627598369905e-05,0
4.5921,15147454.0,2.890001550287046e-05,0
4.5966,15147455.0,2.890001550287046e-05,0
4.601,15147455.0,2.890001550287046e-05,0
4.6056,15147454.0,2.885382895321314e-05,0
4.6101,15147454.0,2.885382895321314e-05,0
4.6146,15147455.0,2.890001550287046e-05,0
4.6191,15147455.0,2.890001550287046e-05,0
4.6237,15147455.0,2.890001550287046e-05,0
4.6283,15147455.0,2.890001550287046e-05,0
4.6328,15147455.0,2.890001550287046e-05,0
4.6373,15147455.0,2.890001550287046e-05,0
4.6417,15147455.0,2.890001550287046e-05,0
4.6463,15147455.0,2.890001550287046e-05,0
4.651,15147455.0,2.890001550287046e-05,0
4.6554,15147455.0,2.890001550287046e-05,0
4.6599,15147455.0,2.894627598369905e-05,0
4.6644,15147455.0,2.899261051404105e-05,0
4.6689,15147455.0,2.894627598369905e-05,0
4.6735,15147455.0,2.890001550287046e-05,0
4.678,15147455.0,2.890001550287046e-05,0
4.6824,15147455.0,2.894627598369905e-05,0
4.687,15147455.0,2.894627598369905e-05,0
4.6915,15147455.0,2.890001550287046e-05,0
4.696,15147455.0,2.890001550287046e-05,0
4.7006,15147456.0,2.890001550287046e-05,0
4.7051,15147456.0,2.890001550287046e-05,0
4.7096,15147456.0,2.894627598369905e-05,0
4.7142,15147456.0,2.894627598369905e-05,0
4.7187,15147456.0,2.890001550287046e-05,0
4.7231,15147456.0,2.890001550287046e-05,0
4.7278,15147456.0,2.890001550287046e-05,0
4.7324,15147456.0,2.890001550287046e-05,0
4.7368,15147456.0,2.890001550287046e-05,0
4.7413,15147456.0,2.890001550287046e-05,0
4.7459,15147456.0,2.894627598369905e-05,0
4.7504,15147456.0,2.894627598369905e-05,0
4.7549,15147456.0,2.890001550287046e-05,0
4.7595,15147456.0,2.890001550287046e-05,0
4.764,15147456.0,2.890001550287046e-05,0
4.7685,15147456.0,2.890001550287046e-05,0
4.7731,15147456.0,2.894627598369905e-05,0
4.7777,15147456.0,2.894627598369905e-05,0
4.7822,15147456.0,2.894627598369905e-05,0
4.7866,15147456.0,2.894627598369905e-05,0
4.7912,15147456.0,2.890001550287046e-05,0
4.7958,15147456.0,2.890001550287046e-05,0
4.8003,15147456.0,2.890001550287046e-05,0
4.8048,15147456.0,2.894627598369905e-05,0
4.8094,15147456.0,2.899261051404105e-05,0
4.8139,15147456.0,2.894627598369905e-05,0
4.8184,15147456.0,2.890001550287046e-05,0
4.823,15147456.0,2.890001550287046e-05,0
4.8276,15147456.0,2.894627598369905e-05,0
4.8321,15147456.0,2.894627598369905e-05,0
4.8366,15147456.0,2.890001550287046e-05,0
4.8412,15147456.0,2.890001550287046e-05,0
4.8456,15147456.0,2.890001550287046e-05,0
4.8501,15147456.0,2.894627598369905e-05,0
4.8547,15147456.0,2.899261051404105e-05,0
4.8592,15147456.0,2.899261051404105e-05,0
4.8637,15147456.0,2.899261051404105e-05,0
4.8683,15147456.0,2.899261051404105e-05,0
4.8729,15147456.0,2.894627598369905e-05,0
4.8774,15147456.0,2.890001550287046e-05,0
4.8819,15147456.0,2.894627598369905e-05,0
4.8865,15147456.0,2.894627598369905e-05,0
4.891,15147456.0,2.890001550287046e-05,0
4.8954,15147456.0,2.890001550287046e-05,0
4.9,15147456.0,2.894627598369905e-05,0
4.9046,15147456.0,2.894627598369905e-05,0
4.9091,15147456.0,2.890001550287046e-05,0
4.9136,15147456.0,2.890001550287046e-05,0
4.9182,15147456.0,2.890001550287046e-05,0
4.9227,15147456.0,2.890001550287046e-05,0
4.9272,15147456.0,2.894627598369905e-05,0
4.9318,15147456.0,2.899261051404105e-05,0
4.9363,15147456.0,2.899261051404105e-05,0
4.9407,15147456.0,2.899261051404105e-05,0
4.9454,15147456.0,2.899261051404105e-05,0
4.95,15147456.0,2.899261051404105e-05,0
4.9544,15147456.0,2.894627598369905e-05,0
4.9589,15147456.0,2.890001550287046e-05,0
