Relative_time,Resonance_Frequency,Dissipation,target
2.3754,15005594.0,2.439315982370518e-05,0
2.3793,15005594.0,2.435417590387356e-05,0
2.3831,15005593.0,2.435417590387356e-05,0
2.387,15005593.0,2.435417590387356e-05,0
2.3946,15005592.0,2.439315982370518e-05,0
2.3985,15005593.0,2.439315982370518e-05,0
2.4024,15005594.0,2.439315982370518e-05,0
2.4062,15005593.0,2.435417590387356e-05,0
2.41,15005593.0,2.435417590387356e-05,0
2.4139,15005592.0,2.435417590387356e-05,0
2.4178,15005592.0,2.435417590387356e-05,0
2.4216,15005592.0,2.435417590387356e-05,0
2.4255,15005592.0,2.435417590387356e-05,0
2.4293,15005593.0,2.439315982370518e-05,0
2.4332,15005593.0,2.435417590387356e-05,0
2.4371,15005593.0,2.431525428617974e-05,0
2.4409,15005593.0,2.431525428617974e-05,0
2.4448,15005593.0,2.431525428617974e-05,0
2.4486,15005593.0,2.431525428617974e-05,0
2.4525,15005593.0,2.435417590387356e-05,0
2.4563,15005593.0,2.435417590387356e-05,0
2.4601,15005593.0,2.431525428617974e-05,0
2.464,15005593.0,2.431525428617974e-05,0
2.4678,15005593.0,2.431525428617974e-05,0
2.4717,15005593.0,2.431525428617974e-05,0
2.4756,15005592.0,2.419886225103929e-05,0
2.4795,15005592.0,2.423759755909219e-05,0
2.4833,15005594.0,2.439315982370518e-05,0
2.4872,15005594.0,2.435417590387356e-05,0
2.491,15005594.0,2.431525428617974e-05,0
2.4949,15005593.0,2.431525428617974e-05,0
2.4988,15005593.0,2.431525428617974e-05,0
2.5026,15005593.0,2.431525428617974e-05,0
2.5065,15005594.0,2.435417590387356e-05,0
2.5103,15005594.0,2.435417590387356e-05,0
2.5141,15005594.0,2.435417590387356e-05,0
2.518,15005594.0,2.439315982370518e-05,0
2.5219,15005593.0,2.435417590387356e-05,0
2.5258,15005593.0,2.435417590387356e-05,0
2.5296,15005593.0,2.435417590387356e-05,0
2.5335,15005593.0,2.431525428617974e-05,0
2.5373,15005593.0,2.431525428617974e-05,0
2.5412,15005593.0,2.431525428617974e-05,0
2.5451,15005593.0,2.431525428617974e-05,0
2.5489,15005593.0,2.431525428617974e-05,0
2.5528,15005593.0,2.431525428617974e-05,0
2.5566,15005593.0,2.431525428617974e-05,0
2.5605,15005593.0,2.431525428617974e-05,0
2.5643,15005593.0,2.431525428617974e-05,0
2.5682,15005594.0,2.435417590387356e-05,0
2.572,15005594.0,2.435417590387356e-05,0
2.5758,15005593.0,2.431525428617974e-05,0
2.5797,15005593.0,2.435417590387356e-05,0
2.5835,15005594.0,2.439315982370518e-05,0
2.5874,15005594.0,2.435417590387356e-05,0
2.5912,15005594.0,2.431525428617974e-05,0
2.5951,15005593.0,2.431525428617974e-05,0
2.5989,15005594.0,2.435417590387356e-05,0
2.6028,15005594.0,2.435417590387356e-05,0
2.6066,15005594.0,2.435417590387356e-05,0
2.6105,15005593.0,2.439315982370518e-05,0
2.6143,15005593.0,2.443220614540217e-05,0
2.6181,15005594.0,2.439315982370518e-05,0
2.622,15005593.0,2.435417590387356e-05,0
2.6258,15005594.0,2.439315982370518e-05,0
2.6297,15005593.0,2.439315982370518e-05,0
2.6335,15005594.0,2.435417590387356e-05,0
2.6373,15005593.0,2.435417590387356e-05,0
2.645,15005593.0,2.435417590387356e-05,0
2.6488,15005593.0,2.435417590387356e-05,0
2.6527,15005593.0,2.435417590387356e-05,0
2.6565,15005593.0,2.435417590387356e-05,0
2.6603,15005593.0,2.435417590387356e-05,0
2.6642,15005594.0,2.431525428617974e-05,0
2.6681,15005593.0,2.431525428617974e-05,0
2.6719,15005593.0,2.431525428617974e-05,0
2.6758,15005591.0,2.423759755909219e-05,0
2.6797,15005591.0,2.427639487105564e-05,0
2.6835,15005593.0,2.435417590387356e-05,0
2.6874,15005593.0,2.431525428617974e-05,0
2.6912,15005593.0,2.435417590387356e-05,0
2.6951,15005594.0,2.435417590387356e-05,0
2.699,15005594.0,2.439315982370518e-05,0
2.7028,15005594.0,2.439315982370518e-05,0
2.7067,15005593.0,2.431525428617974e-05,0
2.7106,15005593.0,2.435417590387356e-05,0
2.7144,15005593.0,2.431525428617974e-05,0
2.7182,15005593.0,2.427639487105564e-05,0
2.7221,15005594.0,2.435417590387356e-05,0
2.726,15005594.0,2.435417590387356e-05,0
2.7298,15005593.0,2.435417590387356e-05,0
2.7337,15005594.0,2.435417590387356e-05,0
2.7376,15005593.0,2.427639487105564e-05,0
2.7414,15005593.0,2.427639487105564e-05,0
2.7452,15005593.0,2.431525428617974e-05,0
2.7491,15005593.0,2.431525428617974e-05,0
2.753,15005593.0,2.427639487105564e-05,0
2.7569,15005594.0,2.416018884780538e-05,0
2.7607,15005595.0,2.419886225103929e-05,0
2.7645,15005594.0,2.431525428617974e-05,0
2.7684,15005593.0,2.427639487105564e-05,0
2.7723,15005593.0,2.427639487105564e-05,0
2.7761,15005593.0,2.431525428617974e-05,0
2.7799,15005593.0,2.435417590387356e-05,0
2.7838,15005593.0,2.435417590387356e-05,0
2.7877,15005593.0,2.431525428617974e-05,0
2.7914,15005593.0,2.431525428617974e-05,0
2.7953,15005593.0,2.435417590387356e-05,0
2.7992,15005593.0,2.435417590387356e-05,0
2.803,15005593.0,2.435417590387356e-05,0
2.8069,15005593.0,2.431525428617974e-05,0
2.8108,15005593.0,2.427639487105564e-05,0
2.8146,15005593.0,2.427639487105564e-05,0
2.8185,15005593.0,2.431525428617974e-05,0
2.8223,15005594.0,2.443220614540217e-05,0
2.8261,15005594.0,2.443220614540217e-05,0
2.83,15005593.0,2.435417590387356e-05,0
2.8339,15005593.0,2.435417590387356e-05,0
2.8378,15005593.0,2.435417590387356e-05,0
2.8416,15005593.0,2.431525428617974e-05,0
2.8454,15005594.0,2.439315982370518e-05,0
2.8493,15005594.0,2.439315982370518e-05,0
2.8531,15005594.0,2.439315982370518e-05,0
2.857,15005594.0,2.443220614540217e-05,0
2.8608,15005593.0,2.439315982370518e-05,0
2.8647,15005594.0,2.439315982370518e-05,0
2.8685,15005593.0,2.439315982370518e-05,0
2.8723,15005593.0,2.439315982370518e-05,0
2.8762,15005591.0,2.439315982370518e-05,0
2.88,15005591.0,2.439315982370518e-05,0
2.8839,15005593.0,2.439315982370518e-05,0
2.8877,15005593.0,2.439315982370518e-05,0
2.8915,15005594.0,2.439315982370518e-05,0
2.8992,15005594.0,2.439315982370518e-05,0
2.903,15005593.0,2.435417590387356e-05,0
2.9069,15005594.0,2.435417590387356e-05,0
2.9108,15005594.0,2.435417590387356e-05,0
2.9147,15005594.0,2.435417590387356e-05,0
2.9186,15005594.0,2.435417590387356e-05,0
2.9224,15005594.0,2.431525428617974e-05,0
2.9263,15005593.0,2.435417590387356e-05,0
2.9301,15005593.0,2.435417590387356e-05,0
2.934,15005593.0,2.431525428617974e-05,0
2.9379,15005594.0,2.431525428617974e-05,0
2.9417,15005594.0,2.431525428617974e-05,0
2.9456,15005594.0,2.435417590387356e-05,0
2.9494,15005594.0,2.435417590387356e-05,0
2.9533,15005594.0,2.431525428617974e-05,0
2.9572,15005593.0,2.431525428617974e-05,0
2.9611,15005593.0,2.431525428617974e-05,0
2.9649,15005594.0,2.431525428617974e-05,0
2.9688,15005594.0,2.431525428617974e-05,0
2.9727,15005594.0,2.435417590387356e-05,0
2.9765,15005593.0,2.435417590387356e-05,0
2.9804,15005593.0,2.431525428617974e-05,0
2.9842,15005594.0,2.431525428617974e-05,0
2.9881,15005593.0,2.435417590387356e-05,0
2.992,15005593.0,2.435417590387356e-05,0
2.9958,15005592.0,2.435417590387356e-05,0
2.9997,15005593.0,2.435417590387356e-05,0
3.0035,15005593.0,2.435417590387356e-05,0
3.0074,15005593.0,2.439315982370518e-05,0
3.0112,15005593.0,2.435417590387356e-05,0
3.0151,15005594.0,2.435417590387356e-05,0
3.019,15005594.0,2.435417590387356e-05,0
3.0229,15005593.0,2.427639487105564e-05,0
3.0267,15005593.0,2.427639487105564e-05,0
3.0306,15005593.0,2.431525428617974e-05,0
3.0344,15005594.0,2.431525428617974e-05,0
3.0383,15005593.0,2.431525428617974e-05,0
3.0422,15005593.0,2.431525428617974e-05,0
3.0461,15005594.0,2.431525428617974e-05,0
3.0499,15005594.0,2.431525428617974e-05,0
3.0537,15005593.0,2.427639487105564e-05,0
3.0576,15005594.0,2.423759755909219e-05,0
3.0615,15005594.0,2.427639487105564e-05,0
3.0654,15005593.0,2.435417590387356e-05,0
3.0692,15005593.0,2.431525428617974e-05,0
3.073,15005593.0,2.427639487105564e-05,0
3.0769,15005589.0,2.431525428617974e-05,0
3.0807,15005589.0,2.431525428617974e-05,0
3.0846,15005592.0,2.419886225103929e-05,0
3.0884,15005592.0,2.419886225103929e-05,0
3.0923,15005593.0,2.427639487105564e-05,0
3.0961,15005593.0,2.427639487105564e-05,0
3.1,15005594.0,2.431525428617974e-05,0
3.1038,15005594.0,2.431525428617974e-05,0
3.1077,15005593.0,2.431525428617974e-05,0
3.1115,15005592.0,2.435417590387356e-05,0
3.1153,15005593.0,2.439315982370518e-05,0
3.1192,15005594.0,2.435417590387356e-05,0
3.123,15005594.0,2.435417590387356e-05,0
3.1268,15005593.0,2.439315982370518e-05,0
3.1307,15005593.0,2.435417590387356e-05,0
3.1346,15005593.0,2.431525428617974e-05,0
3.1384,15005595.0,2.435417590387356e-05,0
3.1422,15005595.0,2.435417590387356e-05,0
3.1461,15005593.0,2.431525428617974e-05,0
3.15,15005594.0,2.431525428617974e-05,0
3.1538,15005594.0,2.435417590387356e-05,0
3.1576,15005594.0,2.435417590387356e-05,0
3.1615,15005593.0,2.427639487105564e-05,0
3.1653,15005592.0,2.427639487105564e-05,0
3.173,15005594.0,2.435417590387356e-05,0
3.1768,15005594.0,2.435417590387356e-05,0
3.1807,15005595.0,2.427639487105564e-05,0
3.1845,15005595.0,2.427639487105564e-05,0
3.1884,15005594.0,2.435417590387356e-05,0
3.1922,15005593.0,2.431525428617974e-05,0
3.1961,15005593.0,2.435417590387356e-05,0
3.2,15005593.0,2.435417590387356e-05,0
3.2039,15005593.0,2.435417590387356e-05,0
3.2077,15005592.0,2.435417590387356e-05,0
3.2116,15005593.0,2.431525428617974e-05,0
3.2154,15005594.0,2.435417590387356e-05,0
3.2193,15005594.0,2.435417590387356e-05,0
3.2231,15005594.0,2.435417590387356e-05,0
3.227,15005594.0,2.435417590387356e-05,0
3.2309,15005593.0,2.431525428617974e-05,0
3.2348,15005594.0,2.431525428617974e-05,0
3.2386,15005594.0,2.435417590387356e-05,0
3.2425,15005594.0,2.435417590387356e-05,0
3.2463,15005593.0,2.427639487105564e-05,0
3.2502,15005593.0,2.431525428617974e-05,0
3.254,15005593.0,2.435417590387356e-05,0
3.2578,15005593.0,2.431525428617974e-05,0
3.2617,15005593.0,2.431525428617974e-05,0
3.2656,15005594.0,2.431525428617974e-05,0
3.2695,15005593.0,2.427639487105564e-05,0
3.2733,15005593.0,2.427639487105564e-05,0
3.2772,15005594.0,2.431525428617974e-05,0
3.2811,15005594.0,2.431525428617974e-05,0
3.285,15005593.0,2.427639487105564e-05,0
3.2888,15005593.0,2.427639487105564e-05,0
3.2927,15005593.0,2.431525428617974e-05,0
3.2966,15005593.0,2.431525428617974e-05,0
3.3004,15005593.0,2.431525428617974e-05,0
3.3042,15005593.0,2.431525428617974e-05,0
3.3081,15005593.0,2.431525428617974e-05,0
3.3119,15005594.0,2.435417590387356e-05,0
3.3158,15005593.0,2.431525428617974e-05,0
3.3197,15005593.0,2.427639487105564e-05,0
3.3235,15005594.0,2.431525428617974e-05,0
3.3274,15005594.0,2.431525428617974e-05,0
3.3313,15005594.0,2.431525428617974e-05,0
3.3351,15005594.0,2.431525428617974e-05,0
3.3389,15005594.0,2.431525428617974e-05,0
3.3428,15005593.0,2.435417590387356e-05,0
3.3467,15005594.0,2.435417590387356e-05,0
3.3505,15005594.0,2.431525428617974e-05,0
3.3544,15005593.0,2.435417590387356e-05,0
3.3583,15005594.0,2.435417590387356e-05,0
3.3621,15005593.0,2.427639487105564e-05,0
3.366,15005594.0,2.427639487105564e-05,0
3.3698,15005592.0,2.419886225103929e-05,0
3.3737,15005592.0,2.419886225103929e-05,0
3.3775,15005594.0,2.435417590387356e-05,0
3.3814,15005593.0,2.435417590387356e-05,0
3.3852,15005594.0,2.435417590387356e-05,0
3.3891,15005594.0,2.439315982370518e-05,0
3.3929,15005594.0,2.439315982370518e-05,0
3.3968,15005594.0,2.439315982370518e-05,0
3.4006,15005594.0,2.439315982370518e-05,0
3.4044,15005594.0,2.435417590387356e-05,0
3.4083,15005594.0,2.439315982370518e-05,0
3.4121,15005594.0,2.439315982370518e-05,0
3.4159,15005594.0,2.435417590387356e-05,0
3.4198,15005593.0,2.439315982370518e-05,0
3.4236,15005593.0,2.439315982370518e-05,0
3.4275,15005594.0,2.435417590387356e-05,0
3.4313,15005594.0,2.435417590387356e-05,0
3.4352,15005593.0,2.435417590387356e-05,0
3.4429,15005593.0,2.435417590387356e-05,0
3.4467,15005593.0,2.427639487105564e-05,0
3.4506,15005593.0,2.431525428617974e-05,0
3.4544,15005593.0,2.435417590387356e-05,0
3.4582,15005593.0,2.435417590387356e-05,0
3.4621,15005594.0,2.439315982370518e-05,0
3.466,15005594.0,2.439315982370518e-05,0
3.4699,15005594.0,2.439315982370518e-05,0
3.4737,15005593.0,2.435417590387356e-05,0
3.4776,15005594.0,2.431525428617974e-05,0
3.4815,15005594.0,2.431525428617974e-05,0
3.4854,15005594.0,2.431525428617974e-05,0
3.4893,15005594.0,2.431525428617974e-05,0
3.4931,15005594.0,2.431525428617974e-05,0
3.497,15005594.0,2.431525428617974e-05,0
3.5008,15005593.0,2.431525428617974e-05,0
3.5047,15005594.0,2.431525428617974e-05,0
3.5086,15005594.0,2.431525428617974e-05,0
3.5124,15005594.0,2.435417590387356e-05,0
3.5163,15005594.0,2.439315982370518e-05,0
3.5202,15005594.0,2.439315982370518e-05,0
3.524,15005593.0,2.435417590387356e-05,0
3.5279,15005593.0,2.435417590387356e-05,0
3.5318,15005593.0,2.435417590387356e-05,0
3.5356,15005594.0,2.431525428617974e-05,0
3.5394,15005594.0,2.431525428617974e-05,0
3.5433,15005594.0,2.431525428617974e-05,0
3.5472,15005594.0,2.435417590387356e-05,0
3.551,15005594.0,2.435417590387356e-05,0
3.5549,15005594.0,2.435417590387356e-05,0
3.5588,15005594.0,2.435417590387356e-05,0
3.5626,15005593.0,2.431525428617974e-05,0
3.5665,15005594.0,2.427639487105564e-05,0
3.5704,15005594.0,2.431525428617974e-05,0
3.5742,15005594.0,2.435417590387356e-05,0
3.5781,15005593.0,2.427639487105564e-05,0
3.582,15005593.0,2.431525428617974e-05,0
3.5858,15005593.0,2.431525428617974e-05,0
3.5897,15005593.0,2.427639487105564e-05,0
3.5935,15005594.0,2.435417590387356e-05,0
3.5974,15005595.0,2.435417590387356e-05,0
3.6012,15005594.0,2.431525428617974e-05,0
3.605,15005594.0,2.431525428617974e-05,0
3.6089,15005594.0,2.431525428617974e-05,0
3.6128,15005593.0,2.431525428617974e-05,0
3.6167,15005593.0,2.431525428617974e-05,0
3.6205,15005594.0,2.431525428617974e-05,0
3.6244,15005594.0,2.431525428617974e-05,0
3.6283,15005594.0,2.431525428617974e-05,0
3.6321,15005593.0,2.431525428617974e-05,0
3.6359,15005593.0,2.435417590387356e-05,0
3.6398,15005593.0,2.431525428617974e-05,0
3.6436,15005593.0,2.431525428617974e-05,0
3.6475,15005594.0,2.439315982370518e-05,0
3.6514,15005594.0,2.439315982370518e-05,0
3.6552,15005593.0,2.435417590387356e-05,0
3.659,15005594.0,2.431525428617974e-05,0
3.6629,15005594.0,2.435417590387356e-05,0
3.6667,15005594.0,2.431525428617974e-05,0
3.6706,15005594.0,2.431525428617974e-05,0
3.6744,15005594.0,2.439315982370518e-05,0
3.6783,15005594.0,2.435417590387356e-05,0
3.6822,15005594.0,2.431525428617974e-05,0
3.686,15005594.0,2.435417590387356e-05,0
3.6898,15005593.0,2.439315982370518e-05,0
3.6937,15005593.0,2.435417590387356e-05,0
3.6975,15005594.0,2.431525428617974e-05,0
3.7014,15005594.0,2.431525428617974e-05,0
3.7052,15005594.0,2.435417590387356e-05,0
3.7091,15005593.0,2.435417590387356e-05,0
3.7129,15005593.0,2.435417590387356e-05,0
3.7205,15005593.0,2.431525428617974e-05,0
3.7244,15005594.0,2.435417590387356e-05,0
3.7282,15005594.0,2.435417590387356e-05,0
3.7321,15005594.0,2.431525428617974e-05,0
3.736,15005593.0,2.431525428617974e-05,0
3.7399,15005594.0,2.435417590387356e-05,0
3.7437,15005594.0,2.439315982370518e-05,0
3.7476,15005593.0,2.435417590387356e-05,0
3.7514,15005594.0,2.431525428617974e-05,0
3.7553,15005593.0,2.427639487105564e-05,0
3.7591,15005593.0,2.431525428617974e-05,0
3.763,15005594.0,2.439315982370518e-05,0
3.7668,15005594.0,2.435417590387356e-05,0
3.7707,15005593.0,2.431525428617974e-05,0
3.7745,15005593.0,2.435417590387356e-05,0
3.7785,15005594.0,2.439315982370518e-05,0
3.7824,15005594.0,2.435417590387356e-05,0
3.7862,15005594.0,2.435417590387356e-05,0
3.7901,15005594.0,2.439315982370518e-05,0
3.7939,15005593.0,2.435417590387356e-05,0
3.7978,15005594.0,2.431525428617974e-05,0
3.8017,15005594.0,2.431525428617974e-05,0
3.8055,15005594.0,2.431525428617974e-05,0
3.8094,15005593.0,2.431525428617974e-05,0
3.8132,15005593.0,2.431525428617974e-05,0
3.8171,15005593.0,2.431525428617974e-05,0
3.8209,15005593.0,2.435417590387356e-05,0
3.8248,15005593.0,2.435417590387356e-05,0
3.8287,15005593.0,2.431525428617974e-05,0
3.8325,15005594.0,2.431525428617974e-05,0
3.8363,15005594.0,2.431525428617974e-05,0
3.8402,15005594.0,2.431525428617974e-05,0
3.8441,15005593.0,2.431525428617974e-05,0
3.8479,15005594.0,2.431525428617974e-05,0
3.8518,15005593.0,2.431525428617974e-05,0
3.8557,15005592.0,2.427639487105564e-05,0
3.8595,15005593.0,2.431525428617974e-05,0
3.8634,15005594.0,2.435417590387356e-05,0
3.8673,15005594.0,2.435417590387356e-05,0
3.8711,15005593.0,2.431525428617974e-05,0
3.8749,15005594.0,2.427639487105564e-05,0
3.8788,15005594.0,2.435417590387356e-05,0
3.8827,15005594.0,2.431525428617974e-05,0
3.8865,15005595.0,2.431525428617974e-05,0
3.8904,15005594.0,2.435417590387356e-05,0
3.8942,15005594.0,2.431525428617974e-05,0
3.8981,15005593.0,2.435417590387356e-05,0
3.9019,15005593.0,2.435417590387356e-05,0
3.9057,15005594.0,2.431525428617974e-05,0
3.9095,15005594.0,2.435417590387356e-05,0
3.9134,15005593.0,2.439315982370518e-05,0
3.9173,15005594.0,2.435417590387356e-05,0
3.9211,15005594.0,2.431525428617974e-05,0
3.925,15005594.0,2.435417590387356e-05,0
3.9288,15005594.0,2.435417590387356e-05,0
3.9327,15005593.0,2.435417590387356e-05,0
3.9365,15005594.0,2.435417590387356e-05,0
3.9403,15005594.0,2.435417590387356e-05,0
3.9441,15005594.0,2.435417590387356e-05,0
3.9479,15005594.0,2.431525428617974e-05,0
3.9518,15005594.0,2.431525428617974e-05,0
3.9557,15005593.0,2.431525428617974e-05,0
3.9595,15005594.0,2.431525428617974e-05,0
3.9634,15005593.0,2.431525428617974e-05,0
3.9672,15005593.0,2.431525428617974e-05,0
3.9749,15005593.0,2.439315982370518e-05,0
3.9787,15005593.0,2.435417590387356e-05,0
3.9826,15005593.0,2.435417590387356e-05,0
3.9864,15005593.0,2.435417590387356e-05,0
3.9903,15005593.0,2.435417590387356e-05,0
3.9941,15005593.0,2.439315982370518e-05,0
3.998,15005594.0,2.439315982370518e-05,0
4.0019,15005593.0,2.435417590387356e-05,0
4.0057,15005593.0,2.435417590387356e-05,0
4.0095,15005593.0,2.435417590387356e-05,0
4.0134,15005593.0,2.431525428617974e-05,0
4.0173,15005594.0,2.435417590387356e-05,0
4.0212,15005594.0,2.439315982370518e-05,0
4.025,15005593.0,2.435417590387356e-05,0
4.0289,15005593.0,2.431525428617974e-05,0
4.0328,15005593.0,2.431525428617974e-05,0
4.0366,15005593.0,2.431525428617974e-05,0
4.0405,15005594.0,2.435417590387356e-05,0
4.0443,15005593.0,2.435417590387356e-05,0
4.0481,15005594.0,2.435417590387356e-05,0
4.0521,15005594.0,2.439315982370518e-05,0
4.0559,15005593.0,2.431525428617974e-05,0
4.0598,15005594.0,2.423759755909219e-05,0
4.0637,15005594.0,2.427639487105564e-05,0
4.0676,15005593.0,2.431525428617974e-05,0
4.0714,15005594.0,2.431525428617974e-05,0
4.0752,15005594.0,2.431525428617974e-05,0
4.079,15005593.0,2.427639487105564e-05,0
4.0829,15005594.0,2.423759755909219e-05,0
4.0868,15005594.0,2.423759755909219e-05,0
4.0907,15005593.0,2.427639487105564e-05,0
4.0945,15005594.0,2.431525428617974e-05,0
4.0984,15005594.0,2.431525428617974e-05,0
4.1022,15005594.0,2.431525428617974e-05,0
4.1061,15005593.0,2.431525428617974e-05,0
4.1099,15005594.0,2.431525428617974e-05,0
4.1138,15005594.0,2.431525428617974e-05,0
4.1176,15005594.0,2.435417590387356e-05,0
4.1215,15005594.0,2.435417590387356e-05,0
4.1254,15005594.0,2.431525428617974e-05,0
4.1292,15005593.0,2.435417590387356e-05,0
4.1331,15005592.0,2.427639487105564e-05,0
4.137,15005592.0,2.423759755909219e-05,0
4.1408,15005593.0,2.431525428617974e-05,0
4.1447,15005593.0,2.431525428617974e-05,0
4.1486,15005593.0,2.427639487105564e-05,0
4.1524,15005593.0,2.431525428617974e-05,0
4.1563,15005593.0,2.435417590387356e-05,0
4.1601,15005594.0,2.431525428617974e-05,0
4.164,15005594.0,2.435417590387356e-05,0
4.1678,15005594.0,2.435417590387356e-05,0
4.1716,15005594.0,2.435417590387356e-05,0
4.1755,15005593.0,2.435417590387356e-05,0
4.1794,15005593.0,2.431525428617974e-05,0
4.1832,15005593.0,2.435417590387356e-05,0
4.187,15005593.0,2.435417590387356e-05,0
4.1909,15005593.0,2.431525428617974e-05,0
4.1947,15005593.0,2.435417590387356e-05,0
4.1986,15005594.0,2.435417590387356e-05,0
4.2024,15005594.0,2.435417590387356e-05,0
4.2063,15005594.0,2.439315982370518e-05,0
4.2101,15005593.0,2.439315982370518e-05,0
4.214,15005593.0,2.435417590387356e-05,0
4.2178,15005593.0,2.431525428617974e-05,0
4.2216,15005594.0,2.431525428617974e-05,0
4.2255,15005594.0,2.435417590387356e-05,0
4.2293,15005594.0,2.435417590387356e-05,0
4.2331,15005593.0,2.435417590387356e-05,0
4.2408,15005593.0,2.431525428617974e-05,0
4.2447,15005594.0,2.435417590387356e-05,0
4.2485,15005594.0,2.435417590387356e-05,0
4.2524,15005593.0,2.431525428617974e-05,0
4.2562,15005593.0,2.431525428617974e-05,0
4.2601,15005593.0,2.431525428617974e-05,0
4.2639,15005594.0,2.431525428617974e-05,0
4.2678,15005593.0,2.431525428617974e-05,0
4.2716,15005593.0,2.431525428617974e-05,0
4.2755,15005593.0,2.431525428617974e-05,0
4.2794,15005594.0,2.435417590387356e-05,0
4.2833,15005597.0,2.439315982370518e-05,0
4.2871,15005596.0,2.435417590387356e-05,0
4.291,15005594.0,2.431525428617974e-05,0
