Relative_time,Resonance_Frequency,Dissipation,target
2.3772,15002396.0,3.206627821368519e-05,0
2.3808,15002396.0,3.206627821368519e-05,0
2.3844,15002395.0,3.206627821368519e-05,0
2.3878,15002396.0,3.206627821368519e-05,0
2.3915,15002397.0,3.206627821368519e-05,0
2.3953,15002396.0,3.206627821368519e-05,0
2.3988,15002397.0,3.206627821368519e-05,0
2.4024,15002397.0,3.201503150238514e-05,0
2.406,15002397.0,3.196386669099883e-05,0
2.4096,15002396.0,3.201503150238514e-05,0
2.4132,15002397.0,3.206627821368519e-05,0
2.4168,15002396.0,3.206627821368519e-05,0
2.4242,15002397.0,3.206627821368519e-05,0
2.4278,15002396.0,3.206627821368519e-05,0
2.4313,15002397.0,3.206627821368519e-05,0
2.4349,15002397.0,3.206627821368519e-05,0
2.4385,15002396.0,3.201503150238514e-05,0
2.4421,15002396.0,3.201503150238514e-05,0
2.4457,15002396.0,3.201503150238514e-05,0
2.4493,15002396.0,3.201503150238514e-05,0
2.453,15002396.0,3.206627821368519e-05,0
2.4567,15002396.0,3.206627821368519e-05,0
2.4603,15002395.0,3.206627821368519e-05,0
2.4639,15002395.0,3.206627821368519e-05,0
2.471,15002396.0,3.211760695599677e-05,0
2.4746,15002396.0,3.206627821368519e-05,0
2.4782,15002396.0,3.206627821368519e-05,0
2.4818,15002395.0,3.201503150238514e-05,0
2.4854,15002395.0,3.201503150238514e-05,0
2.4889,15002397.0,3.206627821368519e-05,0
2.4925,15002396.0,3.206627821368519e-05,0
2.4962,15002396.0,3.201503150238514e-05,0
2.5,15002396.0,3.201503150238514e-05,0
2.5035,15002395.0,3.201503150238514e-05,0
2.5071,15002396.0,3.201503150238514e-05,0
2.5107,15002395.0,3.201503150238514e-05,0
2.5179,15002397.0,3.206627821368519e-05,0
2.5215,15002396.0,3.211760695599677e-05,0
2.525,15002396.0,3.211760695599677e-05,0
2.5286,15002396.0,3.206627821368519e-05,0
2.5323,15002395.0,3.201503150238514e-05,0
2.5361,15002395.0,3.201503150238514e-05,0
2.5396,15002396.0,3.206627821368519e-05,0
2.5432,15002396.0,3.206627821368519e-05,0
2.5468,15002396.0,3.206627821368519e-05,0
2.5504,15002396.0,3.206627821368519e-05,0
2.554,15002396.0,3.206627821368519e-05,0
2.5576,15002396.0,3.206627821368519e-05,0
2.5647,15002394.0,3.206627821368519e-05,0
2.5684,15002396.0,3.206627821368519e-05,0
2.5721,15002396.0,3.206627821368519e-05,0
2.5757,15002396.0,3.206627821368519e-05,0
2.5793,15002396.0,3.206627821368519e-05,0
2.5829,15002396.0,3.201503150238514e-05,0
2.5865,15002396.0,3.201503150238514e-05,0
2.5901,15002396.0,3.201503150238514e-05,0
2.5937,15002396.0,3.201503150238514e-05,0
2.5974,15002396.0,3.206627821368519e-05,0
2.6011,15002397.0,3.206627821368519e-05,0
2.6047,15002395.0,3.206627821368519e-05,0
2.6118,15002396.0,3.201503150238514e-05,0
2.6154,15002395.0,3.201503150238514e-05,0
2.619,15002395.0,3.201503150238514e-05,0
2.6227,15002396.0,3.201503150238514e-05,0
2.6263,15002395.0,3.206627821368519e-05,0
2.6299,15002395.0,3.206627821368519e-05,0
2.6336,15002395.0,3.201503150238514e-05,0
2.6372,15002395.0,3.201503150238514e-05,0
2.6408,15002395.0,3.201503150238514e-05,0
2.6443,15002395.0,3.201503150238514e-05,0
2.6479,15002395.0,3.206627821368519e-05,0
2.6515,15002395.0,3.206627821368519e-05,0
2.6587,15002394.0,3.201503150238514e-05,0
2.6623,15002396.0,3.206627821368519e-05,0
2.6658,15002396.0,3.206627821368519e-05,0
2.6696,15002395.0,3.206627821368519e-05,0
2.6731,15002396.0,3.206627821368519e-05,0
2.6767,15002396.0,3.206627821368519e-05,0
2.6804,15002396.0,3.201503150238514e-05,0
2.684,15002397.0,3.201503150238514e-05,0
2.6876,15002396.0,3.206627821368519e-05,0
2.6912,15002395.0,3.201503150238514e-05,0
2.6948,15002396.0,3.196386669099883e-05,0
2.6985,15002395.0,3.201503150238514e-05,0
2.7022,15002396.0,3.206627821368519e-05,0
2.7094,15002396.0,3.201503150238514e-05,0
2.7129,15002396.0,3.206627821368519e-05,0
2.7165,15002396.0,3.206627821368519e-05,0
2.7201,15002396.0,3.206627821368519e-05,0
2.7237,15002396.0,3.201503150238514e-05,0
2.7274,15002395.0,3.196386669099883e-05,0
2.7311,15002395.0,3.196386669099883e-05,0
2.7347,15002396.0,3.201503150238514e-05,0
2.7383,15002396.0,3.201503150238514e-05,0
2.7419,15002396.0,3.201503150238514e-05,0
2.7455,15002396.0,3.206627821368519e-05,0
2.749,15002396.0,3.201503150238514e-05,0
2.7562,15002397.0,3.206627821368519e-05,0
2.7599,15002396.0,3.206627821368519e-05,0
2.7636,15002395.0,3.201503150238514e-05,0
2.7672,15002395.0,3.196386669099883e-05,0
2.7708,15002396.0,3.201503150238514e-05,0
2.7744,15002395.0,3.206627821368519e-05,0
2.7781,15002396.0,3.201503150238514e-05,0
2.7818,15002396.0,3.196386669099883e-05,0
2.7854,15002395.0,3.196386669099883e-05,0
2.789,15002395.0,3.201503150238514e-05,0
2.7926,15002394.0,3.201503150238514e-05,0
2.7961,15002395.0,3.201503150238514e-05,0
2.8033,15002395.0,3.206627821368519e-05,0
2.8069,15002396.0,3.201503150238514e-05,0
2.8106,15002395.0,3.196386669099883e-05,0
2.8143,15002395.0,3.201503150238514e-05,0
2.8179,15002395.0,3.201503150238514e-05,0
2.8215,15002396.0,3.201503150238514e-05,0
2.8251,15002395.0,3.206627821368519e-05,0
2.8287,15002395.0,3.201503150238514e-05,0
2.8322,15002396.0,3.196386669099883e-05,0
2.836,15002395.0,3.196386669099883e-05,0
2.8395,15002395.0,3.191278364863791e-05,0
2.8431,15002395.0,3.191278364863791e-05,0
2.8468,15002395.0,3.201503150238514e-05,0
2.8537,15002394.0,3.196386669099883e-05,0
2.8575,15002395.0,3.196386669099883e-05,0
2.8612,15002395.0,3.196386669099883e-05,0
2.8648,15002395.0,3.196386669099883e-05,0
2.8683,15002395.0,3.196386669099883e-05,0
2.8719,15002395.0,3.196386669099883e-05,0
2.8755,15002395.0,3.196386669099883e-05,0
2.8791,15002396.0,3.196386669099883e-05,0
2.8827,15002396.0,3.196386669099883e-05,0
2.8863,15002395.0,3.196386669099883e-05,0
2.89,15002395.0,3.196386669099883e-05,0
2.8937,15002395.0,3.191278364863791e-05,0
2.9009,15002398.0,3.201503150238514e-05,0
2.9044,15002395.0,3.201503150238514e-05,0
2.9081,15002395.0,3.201503150238514e-05,0
2.9117,15002395.0,3.196386669099883e-05,0
2.9153,15002394.0,3.191278364863791e-05,0
2.919,15002396.0,3.181086234848457e-05,0
2.9226,15002396.0,3.181086234848457e-05,0
2.9262,15002395.0,3.191278364863791e-05,0
2.9298,15002395.0,3.191278364863791e-05,0
2.9334,15002395.0,3.191278364863791e-05,0
2.9369,15002396.0,3.196386669099883e-05,0
2.9405,15002396.0,3.196386669099883e-05,0
2.9477,15002394.0,3.191278364863791e-05,0
2.9514,15002394.0,3.191278364863791e-05,0
2.9551,15002394.0,3.191278364863791e-05,0
2.9587,15002395.0,3.196386669099883e-05,0
2.9623,15002395.0,3.196386669099883e-05,0
2.9659,15002394.0,3.196386669099883e-05,0
2.9695,15002395.0,3.196386669099883e-05,0
2.973,15002395.0,3.191278364863791e-05,0
2.9768,15002395.0,3.186178224462326e-05,0
2.9805,15002395.0,3.181086234848457e-05,0
2.9841,15002395.0,3.181086234848457e-05,0
2.9876,15002395.0,3.186178224462326e-05,0
2.9912,15002396.0,3.186178224462326e-05,0
2.9984,15002394.0,3.181086234848457e-05,0
3.0021,15002394.0,3.186178224462326e-05,0
3.0057,15002394.0,3.186178224462326e-05,0
3.0091,15002396.0,3.191278364863791e-05,0
3.0129,15002396.0,3.191278364863791e-05,0
3.0166,15002394.0,3.181086234848457e-05,0
3.0201,15002394.0,3.181086234848457e-05,0
3.0237,15002394.0,3.176002382996009e-05,0
3.0273,15002394.0,3.176002382996009e-05,0
3.0309,15002395.0,3.181086234848457e-05,0
3.0345,15002395.0,3.186178224462326e-05,0
3.0381,15002395.0,3.191278364863791e-05,0
3.0452,15002396.0,3.191278364863791e-05,0
3.0488,15002395.0,3.186178224462326e-05,0
3.0525,15002394.0,3.181086234848457e-05,0
3.0562,15002395.0,3.181086234848457e-05,0
3.0598,15002395.0,3.186178224462326e-05,0
3.0634,15002394.0,3.191278364863791e-05,0
3.067,15002395.0,3.186178224462326e-05,0
3.0706,15002395.0,3.181086234848457e-05,0
3.0742,15002396.0,3.186178224462326e-05,0
3.0779,15002396.0,3.191278364863791e-05,0
3.0815,15002396.0,3.191278364863791e-05,0
3.085,15002396.0,3.186178224462326e-05,0
3.0923,15002395.0,3.186178224462326e-05,0
3.0959,15002395.0,3.186178224462326e-05,0
3.0995,15002395.0,3.191278364863791e-05,0
3.1031,15002395.0,3.186178224462326e-05,0
3.1068,15002396.0,3.181086234848457e-05,0
3.1105,15002395.0,3.186178224462326e-05,0
3.1141,15002395.0,3.186178224462326e-05,0
3.1177,15002395.0,3.186178224462326e-05,0
3.1213,15002396.0,3.181086234848457e-05,0
3.1249,15002396.0,3.181086234848457e-05,0
3.1284,15002396.0,3.181086234848457e-05,0
3.132,15002396.0,3.181086234848457e-05,0
3.1393,15002397.0,3.186178224462326e-05,0
3.143,15002396.0,3.191278364863791e-05,0
3.1466,15002395.0,3.191278364863791e-05,0
3.1502,15002395.0,3.191278364863791e-05,0
3.1538,15002396.0,3.191278364863791e-05,0
3.1574,15002396.0,3.186178224462326e-05,0
3.1611,15002395.0,3.186178224462326e-05,0
3.1648,15002396.0,3.186178224462326e-05,0
3.1684,15002396.0,3.186178224462326e-05,0
3.172,15002395.0,3.186178224462326e-05,0
3.1755,15002395.0,3.186178224462326e-05,0
3.1791,15002396.0,3.191278364863791e-05,0
3.1827,15002395.0,3.191278364863791e-05,0
3.1899,15002398.0,3.191278364863791e-05,0
3.1936,15002396.0,3.191278364863791e-05,0
3.1973,15002395.0,3.186178224462326e-05,0
3.2009,15002395.0,3.191278364863791e-05,0
3.2045,15002395.0,3.191278364863791e-05,0
3.2081,15002395.0,3.191278364863791e-05,0
3.2116,15002395.0,3.191278364863791e-05,0
3.2153,15002396.0,3.186178224462326e-05,0
3.2189,15002397.0,3.191278364863791e-05,0
3.2224,15002396.0,3.196386669099883e-05,0
3.2261,15002395.0,3.191278364863791e-05,0
3.2298,15002396.0,3.186178224462326e-05,0
3.237,15002393.0,3.176002382996009e-05,0
3.2406,15002396.0,3.191278364863791e-05,0
3.2441,15002396.0,3.196386669099883e-05,0
3.2479,15002396.0,3.191278364863791e-05,0
3.2516,15002396.0,3.191278364863791e-05,0
3.255,15002396.0,3.191278364863791e-05,0
3.2586,15002395.0,3.191278364863791e-05,0
3.2623,15002395.0,3.186178224462326e-05,0
3.2659,15002395.0,3.186178224462326e-05,0
3.2695,15002395.0,3.191278364863791e-05,0
3.2731,15002395.0,3.191278364863791e-05,0
3.2767,15002395.0,3.191278364863791e-05,0
3.2838,15002397.0,3.191278364863791e-05,0
3.2874,15002396.0,3.196386669099883e-05,0
3.291,15002396.0,3.196386669099883e-05,0
3.2947,15002395.0,3.191278364863791e-05,0
3.2984,15002391.0,3.186178224462326e-05,0
3.302,15002391.0,3.186178224462326e-05,0
3.3056,15002396.0,3.186178224462326e-05,0
3.3092,15002396.0,3.191278364863791e-05,0
3.3128,15002397.0,3.196386669099883e-05,0
3.3165,15002397.0,3.191278364863791e-05,0
3.3201,15002396.0,3.181086234848457e-05,0
3.3236,15002396.0,3.181086234848457e-05,0
3.3273,15002396.0,3.186178224462326e-05,0
3.3345,15002397.0,3.191278364863791e-05,0
3.3381,15002396.0,3.191278364863791e-05,0
3.3417,15002395.0,3.191278364863791e-05,0
3.3454,15002396.0,3.186178224462326e-05,0
3.349,15002396.0,3.181086234848457e-05,0
3.3524,15002396.0,3.181086234848457e-05,0
3.356,15002396.0,3.186178224462326e-05,0
3.3597,15002396.0,3.191278364863791e-05,0
3.3634,15002397.0,3.196386669099883e-05,0
3.367,15002396.0,3.196386669099883e-05,0
3.3706,15002395.0,3.191278364863791e-05,0
3.3742,15002396.0,3.191278364863791e-05,0
3.3814,15002395.0,3.186178224462326e-05,0
3.3851,15002396.0,3.186178224462326e-05,0
3.3888,15002396.0,3.186178224462326e-05,0
3.3924,15002396.0,3.186178224462326e-05,0
3.396,15002396.0,3.191278364863791e-05,0
3.3995,15002395.0,3.191278364863791e-05,0
3.4031,15002395.0,3.186178224462326e-05,0
3.4067,15002396.0,3.186178224462326e-05,0
3.4104,15002397.0,3.186178224462326e-05,0
3.4141,15002396.0,3.191278364863791e-05,0
3.4177,15002396.0,3.196386669099883e-05,0
3.4213,15002396.0,3.191278364863791e-05,0
3.4285,15002396.0,3.191278364863791e-05,0
3.4321,15002395.0,3.186178224462326e-05,0
3.4356,15002396.0,3.186178224462326e-05,0
3.4392,15002395.0,3.191278364863791e-05,0
3.4429,15002394.0,3.186178224462326e-05,0
3.4466,15002395.0,3.181086234848457e-05,0
3.4502,15002396.0,3.186178224462326e-05,0
3.4538,15002396.0,3.191278364863791e-05,0
3.4574,15002395.0,3.191278364863791e-05,0
3.461,15002395.0,3.186178224462326e-05,0
3.4646,15002395.0,3.186178224462326e-05,0
3.4681,15002396.0,3.186178224462326e-05,0
3.4719,15002396.0,3.186178224462326e-05,0
3.479,15002396.0,3.186178224462326e-05,0
3.4826,15002395.0,3.191278364863791e-05,0
3.4863,15002395.0,3.196386669099883e-05,0
3.4899,15002396.0,3.191278364863791e-05,0
3.4935,15002396.0,3.186178224462326e-05,0
3.4971,15002396.0,3.181086234848457e-05,0
3.5007,15002395.0,3.170926655899616e-05,0
3.5042,15002394.0,3.181086234848457e-05,0
3.5078,15002395.0,3.181086234848457e-05,0
3.5114,15002395.0,3.176002382996009e-05,0
3.5151,15002396.0,3.186178224462326e-05,0
3.5188,15002396.0,3.186178224462326e-05,0
3.526,15002395.0,3.191278364863791e-05,0
3.5296,15002394.0,3.186178224462326e-05,0
3.5332,15002394.0,3.186178224462326e-05,0
3.5369,15002394.0,3.191278364863791e-05,0
3.5405,15002395.0,3.186178224462326e-05,0
3.5441,15002395.0,3.186178224462326e-05,0
3.5476,15002397.0,3.170926655899616e-05,0
3.5511,15002396.0,3.170926655899616e-05,0
3.5548,15002396.0,3.191278364863791e-05,0
3.5585,15002395.0,3.191278364863791e-05,0
3.5621,15002395.0,3.191278364863791e-05,0
3.5657,15002394.0,3.191278364863791e-05,0
3.5729,15002397.0,3.186178224462326e-05,0
3.5764,15002396.0,3.191278364863791e-05,0
3.5801,15002395.0,3.181086234848457e-05,0
3.5839,15002395.0,3.186178224462326e-05,0
3.5874,15002395.0,3.191278364863791e-05,0
3.591,15002396.0,3.186178224462326e-05,0
3.5946,15002396.0,3.186178224462326e-05,0
3.5982,15002396.0,3.186178224462326e-05,0
3.6019,15002394.0,3.181086234848457e-05,0
3.6056,15002395.0,3.181086234848457e-05,0
3.6092,15002395.0,3.186178224462326e-05,0
3.6128,15002396.0,3.186178224462326e-05,0
3.6164,15002396.0,3.186178224462326e-05,0
3.6235,15002395.0,3.181086234848457e-05,0
3.6271,15002395.0,3.181086234848457e-05,0
3.6308,15002395.0,3.186178224462326e-05,0
3.6345,15002396.0,3.186178224462326e-05,0
3.638,15002396.0,3.186178224462326e-05,0
3.6416,15002395.0,3.186178224462326e-05,0
3.6453,15002396.0,3.186178224462326e-05,0
3.6489,15002396.0,3.186178224462326e-05,0
3.6525,15002395.0,3.181086234848457e-05,0
3.6561,15002395.0,3.181086234848457e-05,0
3.6596,15002396.0,3.186178224462326e-05,0
3.6633,15002396.0,3.186178224462326e-05,0
3.6705,15002394.0,3.186178224462326e-05,0
3.6742,15002394.0,3.181086234848457e-05,0
3.6778,15002394.0,3.176002382996009e-05,0
3.6814,15002395.0,3.176002382996009e-05,0
3.685,15002395.0,3.176002382996009e-05,0
3.6886,15002396.0,3.176002382996009e-05,0
3.6921,15002395.0,3.176002382996009e-05,0
3.6957,15002395.0,3.176002382996009e-05,0
3.6994,15002396.0,3.176002382996009e-05,0
3.7032,15002395.0,3.176002382996009e-05,0
3.7067,15002395.0,3.176002382996009e-05,0
3.7103,15002397.0,3.181086234848457e-05,0
3.7175,15002396.0,3.181086234848457e-05,0
3.7211,15002395.0,3.181086234848457e-05,0
3.7248,15002396.0,3.186178224462326e-05,0
3.7285,15002395.0,3.186178224462326e-05,0
3.7321,15002394.0,3.181086234848457e-05,0
3.7357,15002395.0,3.176002382996009e-05,0
3.7393,15002395.0,3.181086234848457e-05,0
3.7428,15002395.0,3.181086234848457e-05,0
3.7464,15002394.0,3.170926655899616e-05,0
3.75,15002395.0,3.170926655899616e-05,0
3.7536,15002396.0,3.181086234848457e-05,0
3.7572,15002396.0,3.181086234848457e-05,0
3.7646,15002394.0,3.176002382996009e-05,0
3.7682,15002394.0,3.176002382996009e-05,0
3.7718,15002394.0,3.181086234848457e-05,0
3.7753,15002395.0,3.186178224462326e-05,0
3.7789,15002395.0,3.186178224462326e-05,0
3.7825,15002396.0,3.181086234848457e-05,0
3.7862,15002396.0,3.181086234848457e-05,0
3.7899,15002394.0,3.181086234848457e-05,0
3.7935,15002395.0,3.176002382996009e-05,0
3.7971,15002395.0,3.176002382996009e-05,0
3.8007,15002395.0,3.181086234848457e-05,0
3.8043,15002395.0,3.181086234848457e-05,0
3.8079,15002395.0,3.181086234848457e-05,0
3.8152,15002393.0,3.186178224462326e-05,0
3.8187,15002394.0,3.181086234848457e-05,0
3.8223,15002396.0,3.176002382996009e-05,0
3.826,15002396.0,3.176002382996009e-05,0
3.8296,15002395.0,3.181086234848457e-05,0
3.8332,15002394.0,3.181086234848457e-05,0
3.8368,15002394.0,3.181086234848457e-05,0
3.8404,15002394.0,3.181086234848457e-05,0
3.844,15002394.0,3.181086234848457e-05,0
3.8477,15002394.0,3.181086234848457e-05,0
3.8514,15002395.0,3.181086234848457e-05,0
3.855,15002394.0,3.181086234848457e-05,0
3.8621,15002396.0,3.186178224462326e-05,0
3.8657,15002395.0,3.176002382996009e-05,0
3.8693,15002394.0,3.170926655899616e-05,0
3.8729,15002394.0,3.176002382996009e-05,0
3.8765,15002394.0,3.176002382996009e-05,0
3.8802,15002394.0,3.181086234848457e-05,0
3.8838,15002394.0,3.181086234848457e-05,0
3.8873,15002394.0,3.181086234848457e-05,0
3.8911,15002394.0,3.181086234848457e-05,0
3.8946,15002395.0,3.181086234848457e-05,0
3.8982,15002395.0,3.181086234848457e-05,0
3.9018,15002398.0,3.181086234848457e-05,0
3.9091,15002393.0,3.181086234848457e-05,0
3.9126,15002395.0,3.176002382996009e-05,0
3.9163,15002395.0,3.181086234848457e-05,0
3.92,15002395.0,3.186178224462326e-05,0
3.9236,15002395.0,3.181086234848457e-05,0
3.9272,15002395.0,3.181086234848457e-05,0
3.9307,15002395.0,3.181086234848457e-05,0
3.9343,15002395.0,3.176002382996009e-05,0
3.9379,15002395.0,3.176002382996009e-05,0
3.9416,15002394.0,3.170926655899616e-05,0
3.9453,15002394.0,3.170926655899616e-05,0
3.9489,15002394.0,3.176002382996009e-05,0
3.9525,15002395.0,3.176002382996009e-05,0
3.9597,15002395.0,3.181086234848457e-05,0
3.9633,15002394.0,3.176002382996009e-05,0
3.9668,15002394.0,3.176002382996009e-05,0
3.9704,15002395.0,3.181086234848457e-05,0
3.974,15002395.0,3.181086234848457e-05,0
3.9776,15002395.0,3.170926655899616e-05,0
3.9812,15002395.0,3.170926655899616e-05,0
3.9849,15002394.0,3.176002382996009e-05,0
3.9886,15002394.0,3.176002382996009e-05,0
3.9922,15002394.0,3.176002382996009e-05,0
3.9958,15002395.0,3.176002382996009e-05,0
3.9993,15002394.0,3.176002382996009e-05,0
4.0065,15002395.0,3.181086234848457e-05,0
4.0101,15002395.0,3.176002382996009e-05,0
4.0137,15002395.0,3.176002382996009e-05,0
4.0173,15002394.0,3.181086234848457e-05,0
4.021,15002394.0,3.181086234848457e-05,0
4.0247,15002394.0,3.176002382996009e-05,0
4.0283,15002394.0,3.176002382996009e-05,0
4.0319,15002394.0,3.181086234848457e-05,0
4.0354,15002395.0,3.181086234848457e-05,0
4.039,15002396.0,3.170926655899616e-05,0
4.0426,15002395.0,3.170926655899616e-05,0
4.0463,15002394.0,3.181086234848457e-05,0
4.0535,15002395.0,3.181086234848457e-05,0
4.0572,15002395.0,3.186178224462326e-05,0
4.0608,15002394.0,3.186178224462326e-05,0
4.0644,15002394.0,3.186178224462326e-05,0
4.068,15002395.0,3.181086234848457e-05,0
4.0717,15002394.0,3.170926655899616e-05,0
4.0754,15002395.0,3.170926655899616e-05,0
4.079,15002395.0,3.176002382996009e-05,0
4.0825,15002394.0,3.181086234848457e-05,0
4.0861,15002395.0,3.181086234848457e-05,0
4.0897,15002396.0,3.176002382996009e-05,0
4.0934,15002395.0,3.176002382996009e-05,0
4.0971,15002396.0,3.181086234848457e-05,0
4.1042,15002395.0,3.181086234848457e-05,0
4.1079,15002396.0,3.181086234848457e-05,0
4.1115,15002395.0,3.186178224462326e-05,0
4.1151,15002394.0,3.176002382996009e-05,0
4.1186,15002394.0,3.176002382996009e-05,0
4.1222,15002394.0,3.181086234848457e-05,0
4.1259,15002395.0,3.176002382996009e-05,0
4.1297,15002395.0,3.176002382996009e-05,0
4.1332,15002395.0,3.181086234848457e-05,0
4.1368,15002394.0,3.181086234848457e-05,0
4.1404,15002395.0,3.176002382996009e-05,0
4.144,15002395.0,3.176002382996009e-05,0
4.1513,15002395.0,3.181086234848457e-05,0
4.1547,15002394.0,3.181086234848457e-05,0
4.1585,15002394.0,3.181086234848457e-05,0
4.1622,15002394.0,3.181086234848457e-05,0
4.1657,15002394.0,3.181086234848457e-05,0
4.1693,15002395.0,3.176002382996009e-05,0
4.1729,15002395.0,3.176002382996009e-05,0
4.1765,15002395.0,3.176002382996009e-05,0
4.1801,15002395.0,3.176002382996009e-05,0
4.1838,15002395.0,3.176002382996009e-05,0
4.1875,15002396.0,3.176002382996009e-05,0
4.1911,15002395.0,3.181086234848457e-05,0
4.1947,15002394.0,3.181086234848457e-05,0
4.2018,15002395.0,3.176002382996009e-05,0
4.2054,15002394.0,3.176002382996009e-05,0
4.2091,15002394.0,3.176002382996009e-05,0
4.2129,15002394.0,3.176002382996009e-05,0
4.2164,15002395.0,3.176002382996009e-05,0
4.22,15002396.0,3.176002382996009e-05,0
4.2236,15002395.0,3.170926655899616e-05,0
4.2272,15002395.0,3.170926655899616e-05,0
4.2308,15002395.0,3.181086234848457e-05,0
4.2344,15002396.0,3.181086234848457e-05,0
4.2381,15002395.0,3.176002382996009e-05,0
4.2418,15002396.0,3.176002382996009e-05,0
4.2489,15002394.0,3.176002382996009e-05,0
4.2525,15002394.0,3.181086234848457e-05,0
4.2561,15002394.0,3.181086234848457e-05,0
4.2597,15002395.0,3.176002382996009e-05,0
4.2633,15002395.0,3.176002382996009e-05,0
4.2669,15002394.0,3.176002382996009e-05,0
4.2705,15002394.0,3.176002382996009e-05,0
4.274,15002394.0,3.170926655899616e-05,0
4.2777,15002394.0,3.170926655899616e-05,0
4.2815,15002394.0,3.155748093404753e-05,0
4.285,15002394.0,3.155748093404753e-05,0
