Relative_time,Resonance_Frequency,Dissipation,target
2.951,15164482.0,2.510563851302276e-05,0
2.9552,15164482.0,2.506551594562326e-05,0
2.9594,15164482.0,2.506551594562326e-05,0
2.9636,15164482.0,2.510563851302276e-05,0
2.972,15164481.0,2.51458253049297e-05,0
2.9763,15164482.0,2.51458253049297e-05,0
2.9805,15164482.0,2.510563851302276e-05,0
2.9848,15164482.0,2.506551594562326e-05,0
2.9891,15164482.0,2.506551594562326e-05,0
2.9933,15164482.0,2.510563851302276e-05,0
3.0017,15164483.0,2.51458253049297e-05,0
3.0059,15164482.0,2.51458253049297e-05,0
3.0102,15164482.0,2.510563851302276e-05,0
3.0144,15164482.0,2.510563851302276e-05,0
3.0186,15164482.0,2.510563851302276e-05,0
3.0229,15164482.0,2.51458253049297e-05,0
3.0314,15164482.0,2.510563851302276e-05,0
3.0356,15164482.0,2.510563851302276e-05,0
3.0398,15164482.0,2.51458253049297e-05,0
3.044,15164481.0,2.510563851302276e-05,0
3.0483,15164482.0,2.510563851302276e-05,0
3.0525,15164482.0,2.510563851302276e-05,0
3.0609,15164483.0,2.510563851302276e-05,0
3.0651,15164482.0,2.510563851302276e-05,0
3.0694,15164482.0,2.510563851302276e-05,0
3.0736,15164482.0,2.510563851302276e-05,0
3.0779,15164481.0,2.510563851302276e-05,0
3.0821,15164482.0,2.510563851302276e-05,0
3.0863,15164481.0,2.510563851302276e-05,0
3.0948,15164483.0,2.51458253049297e-05,0
3.099,15164482.0,2.51458253049297e-05,0
3.1032,15164482.0,2.510563851302276e-05,0
3.1075,15164482.0,2.506551594562326e-05,0
3.1117,15164482.0,2.510563851302276e-05,0
3.1159,15164482.0,2.51458253049297e-05,0
3.1243,15164481.0,2.51458253049297e-05,0
3.1286,15164482.0,2.510563851302276e-05,0
3.1328,15164482.0,2.510563851302276e-05,0
3.1371,15164482.0,2.510563851302276e-05,0
3.1414,15164482.0,2.510563851302276e-05,0
3.1456,15164481.0,2.510563851302276e-05,0
3.154,15164483.0,2.506551594562326e-05,0
3.1582,15164482.0,2.510563851302276e-05,0
3.1624,15164482.0,2.510563851302276e-05,0
3.1667,15164482.0,2.510563851302276e-05,0
3.1709,15164481.0,2.510563851302276e-05,0
3.1752,15164482.0,2.510563851302276e-05,0
3.1835,15164484.0,2.510563851302276e-05,0
3.1878,15164485.0,2.51458253049297e-05,0
3.1921,15164482.0,2.51458253049297e-05,0
3.1962,15164482.0,2.510563851302276e-05,0
3.2004,15164482.0,2.510563851302276e-05,0
3.2047,15164482.0,2.510563851302276e-05,0
3.2089,15164482.0,2.510563851302276e-05,0
3.2174,15164481.0,2.51458253049297e-05,0
3.2216,15164481.0,2.510563851302276e-05,0
3.2259,15164481.0,2.510563851302276e-05,0
3.2301,15164481.0,2.510563851302276e-05,0
3.2343,15164482.0,2.510563851302276e-05,0
3.2385,15164481.0,2.510563851302276e-05,0
3.2471,15164483.0,2.510563851302276e-05,0
3.2513,15164482.0,2.510563851302276e-05,0
3.2555,15164481.0,2.510563851302276e-05,0
3.2597,15164482.0,2.510563851302276e-05,0
3.264,15164482.0,2.510563851302276e-05,0
3.2682,15164482.0,2.510563851302276e-05,0
3.2767,15164481.0,2.510563851302276e-05,0
3.2809,15164482.0,2.506551594562326e-05,0
3.2851,15164482.0,2.510563851302276e-05,0
3.2893,15164481.0,2.510563851302276e-05,0
3.2936,15164482.0,2.510563851302276e-05,0
3.2979,15164481.0,2.51458253049297e-05,0
3.3063,15164482.0,2.510563851302276e-05,0
3.3105,15164481.0,2.510563851302276e-05,0
3.3148,15164481.0,2.510563851302276e-05,0
3.319,15164481.0,2.510563851302276e-05,0
3.3233,15164481.0,2.510563851302276e-05,0
3.3275,15164481.0,2.510563851302276e-05,0
3.3317,15164481.0,2.51458253049297e-05,0
3.3402,15164483.0,2.51458253049297e-05,0
3.3444,15164481.0,2.510563851302276e-05,0
3.3486,15164481.0,2.510563851302276e-05,0
3.3529,15164481.0,2.510563851302276e-05,0
3.3571,15164481.0,2.510563851302276e-05,0
3.3613,15164482.0,2.510563851302276e-05,0
3.3698,15164480.0,2.51458253049297e-05,0
3.3741,15164481.0,2.510563851302276e-05,0
3.3783,15164481.0,2.510563851302276e-05,0
3.3825,15164481.0,2.506551594562326e-05,0
3.3867,15164481.0,2.502545750009077e-05,0
3.391,15164481.0,2.506551594562326e-05,0
3.3995,15164482.0,2.51458253049297e-05,0
3.4038,15164481.0,2.51458253049297e-05,0
3.4079,15164481.0,2.510563851302276e-05,0
3.4122,15164481.0,2.510563851302276e-05,0
3.4164,15164481.0,2.510563851302276e-05,0
3.4206,15164481.0,2.510563851302276e-05,0
3.4291,15164481.0,2.51458253049297e-05,0
3.4333,15164481.0,2.51458253049297e-05,0
3.4376,15164481.0,2.51458253049297e-05,0
3.4418,15164481.0,2.510563851302276e-05,0
3.4461,15164481.0,2.510563851302276e-05,0
3.4504,15164481.0,2.510563851302276e-05,0
3.4546,15164481.0,2.510563851302276e-05,0
3.463,15164480.0,2.51458253049297e-05,0
3.4673,15164481.0,2.510563851302276e-05,0
3.4715,15164481.0,2.510563851302276e-05,0
3.4757,15164481.0,2.510563851302276e-05,0
3.4799,15164481.0,2.510563851302276e-05,0
3.4842,15164481.0,2.51458253049297e-05,0
3.4926,15164482.0,2.510563851302276e-05,0
3.4969,15164481.0,2.51458253049297e-05,0
3.5011,15164481.0,2.510563851302276e-05,0
3.5053,15164481.0,2.510563851302276e-05,0
3.5096,15164481.0,2.510563851302276e-05,0
3.5138,15164481.0,2.510563851302276e-05,0
3.5223,15164480.0,2.51458253049297e-05,0
3.5265,15164481.0,2.510563851302276e-05,0
3.5308,15164481.0,2.510563851302276e-05,0
3.535,15164480.0,2.510563851302276e-05,0
3.5393,15164481.0,2.510563851302276e-05,0
3.5435,15164481.0,2.510563851302276e-05,0
3.5477,15164481.0,2.510563851302276e-05,0
3.5562,15164480.0,2.510563851302276e-05,0
3.5604,15164481.0,2.510563851302276e-05,0
3.5647,15164481.0,2.510563851302276e-05,0
3.5689,15164481.0,2.510563851302276e-05,0
3.5731,15164481.0,2.510563851302276e-05,0
3.5773,15164481.0,2.510563851302276e-05,0
3.5858,15164480.0,2.510563851302276e-05,0
3.59,15164479.0,2.510563851302276e-05,0
3.5942,15164481.0,2.51458253049297e-05,0
3.5985,15164481.0,2.51860764241487e-05,0
3.6027,15164481.0,2.51458253049297e-05,0
3.6069,15164481.0,2.506551594562326e-05,0
3.6154,15164480.0,2.51458253049297e-05,0
3.6196,15164481.0,2.51860764241487e-05,0
3.6239,15164481.0,2.51458253049297e-05,0
3.6282,15164480.0,2.510563851302276e-05,0
3.6324,15164481.0,2.510563851302276e-05,0
3.6366,15164481.0,2.510563851302276e-05,0
3.6451,15164481.0,2.51458253049297e-05,0
3.6493,15164481.0,2.51458253049297e-05,0
3.6535,15164481.0,2.510563851302276e-05,0
3.6578,15164480.0,2.510563851302276e-05,0
3.662,15164480.0,2.510563851302276e-05,0
3.6662,15164481.0,2.510563851302276e-05,0
3.6705,15164480.0,2.510563851302276e-05,0
3.6789,15164482.0,2.510563851302276e-05,0
3.6831,15164481.0,2.510563851302276e-05,0
3.6874,15164480.0,2.510563851302276e-05,0
3.6916,15164480.0,2.510563851302276e-05,0
3.6959,15164481.0,2.510563851302276e-05,0
3.7001,15164481.0,2.510563851302276e-05,0
3.7085,15164479.0,2.510563851302276e-05,0
3.7128,15164480.0,2.510563851302276e-05,0
3.717,15164481.0,2.510563851302276e-05,0
3.7212,15164481.0,2.510563851302276e-05,0
3.7255,15164481.0,2.510563851302276e-05,0
3.7298,15164480.0,2.510563851302276e-05,0
3.7382,15164481.0,2.510563851302276e-05,0
3.7424,15164481.0,2.510563851302276e-05,0
3.7467,15164481.0,2.510563851302276e-05,0
3.7509,15164481.0,2.510563851302276e-05,0
3.7551,15164480.0,2.510563851302276e-05,0
3.7594,15164481.0,2.510563851302276e-05,0
3.7636,15164480.0,2.510563851302276e-05,0
3.772,15164481.0,2.51458253049297e-05,0
3.7763,15164481.0,2.51458253049297e-05,0
3.7805,15164481.0,2.510563851302276e-05,0
3.7848,15164480.0,2.510563851302276e-05,0
3.789,15164480.0,2.510563851302276e-05,0
3.7932,15164481.0,2.510563851302276e-05,0
3.8017,15164479.0,2.51458253049297e-05,0
3.8059,15164480.0,2.51860764241487e-05,0
3.8102,15164481.0,2.51458253049297e-05,0
3.8144,15164481.0,2.506551594562326e-05,0
3.8187,15164480.0,2.506551594562326e-05,0
3.8229,15164480.0,2.510563851302276e-05,0
3.8314,15164482.0,2.51458253049297e-05,0
3.8356,15164481.0,2.51458253049297e-05,0
3.8399,15164481.0,2.510563851302276e-05,0
3.8441,15164481.0,2.510563851302276e-05,0
3.8483,15164481.0,2.510563851302276e-05,0
3.8525,15164481.0,2.51458253049297e-05,0
3.861,15164480.0,2.510563851302276e-05,0
3.8652,15164480.0,2.510563851302276e-05,0
3.8694,15164480.0,2.51458253049297e-05,0
3.8737,15164480.0,2.51458253049297e-05,0
3.8779,15164480.0,2.510563851302276e-05,0
3.8821,15164480.0,2.510563851302276e-05,0
3.8864,15164481.0,2.510563851302276e-05,0
3.8948,15164479.0,2.51458253049297e-05,0
3.8991,15164480.0,2.510563851302276e-05,0
3.9033,15164480.0,2.510563851302276e-05,0
3.9075,15164480.0,2.510563851302276e-05,0
3.9117,15164480.0,2.510563851302276e-05,0
3.916,15164480.0,2.510563851302276e-05,0
3.9244,15164481.0,2.510563851302276e-05,0
3.9286,15164480.0,2.510563851302276e-05,0
3.9329,15164480.0,2.510563851302276e-05,0
3.9371,15164480.0,2.510563851302276e-05,0
3.9414,15164480.0,2.51458253049297e-05,0
3.9456,15164481.0,2.51458253049297e-05,0
3.954,15164480.0,2.51458253049297e-05,0
3.9583,15164480.0,2.510563851302276e-05,0
3.9626,15164480.0,2.510563851302276e-05,0
3.9668,15164480.0,2.510563851302276e-05,0
3.9709,15164480.0,2.510563851302276e-05,0
3.9752,15164480.0,2.510563851302276e-05,0
3.9836,15164481.0,2.510563851302276e-05,0
3.9878,15164482.0,2.510563851302276e-05,0
3.9921,15164482.0,2.510563851302276e-05,0
3.9963,15164480.0,2.510563851302276e-05,0
4.0006,15164480.0,2.510563851302276e-05,0
4.0048,15164480.0,2.510563851302276e-05,0
4.009,15164480.0,2.51458253049297e-05,0
4.0175,15164481.0,2.510563851302276e-05,0
4.0218,15164480.0,2.506551594562326e-05,0
4.026,15164480.0,2.506551594562326e-05,0
4.0302,15164480.0,2.506551594562326e-05,0
4.0344,15164480.0,2.506551594562326e-05,0
4.0387,15164480.0,2.510563851302276e-05,0
4.0471,15164479.0,2.51458253049297e-05,0
4.0513,15164480.0,2.51458253049297e-05,0
4.0556,15164481.0,2.51458253049297e-05,0
4.0598,15164480.0,2.506551594562326e-05,0
4.0641,15164480.0,2.506551594562326e-05,0
4.0683,15164480.0,2.510563851302276e-05,0
4.0767,15164481.0,2.51458253049297e-05,0
4.0809,15164480.0,2.510563851302276e-05,0
4.0851,15164480.0,2.510563851302276e-05,0
4.0894,15164480.0,2.510563851302276e-05,0
4.0937,15164480.0,2.510563851302276e-05,0
4.0979,15164480.0,2.510563851302276e-05,0
4.1063,15164479.0,2.510563851302276e-05,0
4.1106,15164480.0,2.51458253049297e-05,0
4.1148,15164480.0,2.51458253049297e-05,0
4.119,15164479.0,2.506551594562326e-05,0
4.1233,15164480.0,2.506551594562326e-05,0
4.1275,15164480.0,2.51458253049297e-05,0
4.1359,15164481.0,2.510563851302276e-05,0
4.1402,15164480.0,2.510563851302276e-05,0
4.1444,15164480.0,2.51458253049297e-05,0
4.1486,15164480.0,2.510563851302276e-05,0
4.1528,15164480.0,2.506551594562326e-05,0
4.1571,15164480.0,2.510563851302276e-05,0
4.1613,15164479.0,2.510563851302276e-05,0
4.1697,15164482.0,2.51458253049297e-05,0
4.1739,15164480.0,2.51458253049297e-05,0
4.1782,15164480.0,2.510563851302276e-05,0
4.1824,15164480.0,2.510563851302276e-05,0
4.1866,15164480.0,2.510563851302276e-05,0
4.1908,15164480.0,2.506551594562326e-05,0
4.1994,15164479.0,2.510563851302276e-05,0
4.2036,15164480.0,2.510563851302276e-05,0
4.2079,15164480.0,2.506551594562326e-05,0
4.212,15164480.0,2.506551594562326e-05,0
4.2163,15164480.0,2.510563851302276e-05,0
4.2205,15164480.0,2.51458253049297e-05,0
4.2289,15164481.0,2.51458253049297e-05,0
4.2331,15164480.0,2.51458253049297e-05,0
4.2374,15164480.0,2.510563851302276e-05,0
4.2417,15164480.0,2.510563851302276e-05,0
4.2459,15164480.0,2.510563851302276e-05,0
4.2501,15164480.0,2.510563851302276e-05,0
4.2586,15164479.0,2.510563851302276e-05,0
4.2628,15164480.0,2.51458253049297e-05,0
4.267,15164480.0,2.51458253049297e-05,0
4.2712,15164480.0,2.510563851302276e-05,0
4.2755,15164480.0,2.510563851302276e-05,0
4.2797,15164480.0,2.51458253049297e-05,0
4.2839,15164480.0,2.51458253049297e-05,0
4.2923,15164479.0,2.510563851302276e-05,0
4.2966,15164480.0,2.51458253049297e-05,0
4.3008,15164480.0,2.51458253049297e-05,0
4.305,15164479.0,2.510563851302276e-05,0
4.3092,15164480.0,2.510563851302276e-05,0
4.3135,15164479.0,2.51458253049297e-05,0
4.3219,15164481.0,2.510563851302276e-05,0
4.3261,15164480.0,2.510563851302276e-05,0
4.3304,15164480.0,2.51458253049297e-05,0
4.3346,15164480.0,2.510563851302276e-05,0
4.3388,15164480.0,2.510563851302276e-05,0
4.343,15164480.0,2.51458253049297e-05,0
4.3515,15164479.0,2.51458253049297e-05,0
4.3558,15164479.0,2.510563851302276e-05,0
4.36,15164480.0,2.510563851302276e-05,0
4.3642,15164480.0,2.510563851302276e-05,0
4.3684,15164480.0,2.506551594562326e-05,0
4.3727,15164479.0,2.506551594562326e-05,0
4.3811,15164481.0,2.51458253049297e-05,0
4.3853,15164480.0,2.51458253049297e-05,0
4.3896,15164476.0,2.510563851302276e-05,0
4.3937,15164476.0,2.510563851302276e-05,0
4.3979,15164479.0,2.510563851302276e-05,0
4.4022,15164479.0,2.510563851302276e-05,0
4.4106,15164479.0,2.51458253049297e-05,0
4.4148,15164479.0,2.51458253049297e-05,0
4.4191,15164480.0,2.51458253049297e-05,0
4.4233,15164480.0,2.510563851302276e-05,0
4.4275,15164480.0,2.510563851302276e-05,0
4.4317,15164480.0,2.51458253049297e-05,0
4.436,15164481.0,2.51458253049297e-05,0
4.4445,15164479.0,2.51458253049297e-05,0
4.4487,15164480.0,2.51458253049297e-05,0
4.4529,15164480.0,2.51458253049297e-05,0
4.4571,15164479.0,2.510563851302276e-05,0
4.4614,15164479.0,2.510563851302276e-05,0
4.4656,15164479.0,2.510563851302276e-05,0
4.474,15164481.0,2.510563851302276e-05,0
4.4782,15164480.0,2.51458253049297e-05,0
4.4824,15164479.0,2.510563851302276e-05,0
4.4867,15164479.0,2.510563851302276e-05,0
4.4909,15164480.0,2.510563851302276e-05,0
4.4951,15164480.0,2.510563851302276e-05,0
4.5036,15164479.0,2.51458253049297e-05,0
4.5078,15164480.0,2.51458253049297e-05,0
4.5121,15164479.0,2.51458253049297e-05,0
4.5163,15164479.0,2.510563851302276e-05,0
4.5205,15164479.0,2.510563851302276e-05,0
4.5247,15164479.0,2.51458253049297e-05,0
4.5332,15164479.0,2.51458253049297e-05,0
4.5374,15164479.0,2.510563851302276e-05,0
4.5417,15164480.0,2.51458253049297e-05,0
4.5459,15164480.0,2.510563851302276e-05,0
4.5501,15164480.0,2.506551594562326e-05,0
4.5543,15164480.0,2.510563851302276e-05,0
4.5627,15164479.0,2.51458253049297e-05,0
4.5669,15164479.0,2.510563851302276e-05,0
4.5712,15164479.0,2.510563851302276e-05,0
4.5755,15164479.0,2.510563851302276e-05,0
4.5797,15164479.0,2.510563851302276e-05,0
4.5839,15164479.0,2.51458253049297e-05,0
4.5882,15164480.0,2.51458253049297e-05,0
4.5966,15164478.0,2.498546307394902e-05,0
4.6008,15164480.0,2.506551594562326e-05,0
4.6051,15164479.0,2.510563851302276e-05,0
4.6093,15164479.0,2.51458253049297e-05,0
4.6135,15164480.0,2.51458253049297e-05,0
4.6177,15164479.0,2.51458253049297e-05,0
4.6262,15164480.0,2.510563851302276e-05,0
4.6304,15164480.0,2.506551594562326e-05,0
4.6346,15164479.0,2.506551594562326e-05,0
4.6388,15164479.0,2.506551594562326e-05,0
4.6431,15164479.0,2.510563851302276e-05,0
4.6473,15164480.0,2.51458253049297e-05,0
4.6557,15164478.0,2.51458253049297e-05,0
4.66,15164480.0,2.51458253049297e-05,0
4.6642,15164480.0,2.51458253049297e-05,0
4.6684,15164480.0,2.510563851302276e-05,0
4.6726,15164480.0,2.506551594562326e-05,0
4.6769,15164479.0,2.510563851302276e-05,0
4.6853,15164480.0,2.506551594562326e-05,0
4.6895,15164479.0,2.510563851302276e-05,0
4.6938,15164479.0,2.510563851302276e-05,0
4.698,15164479.0,2.510563851302276e-05,0
4.7022,15164479.0,2.510563851302276e-05,0
4.7065,15164479.0,2.510563851302276e-05,0
4.7149,15164479.0,2.51458253049297e-05,0
4.7191,15164479.0,2.51458253049297e-05,0
4.7234,15164479.0,2.51458253049297e-05,0
4.7276,15164479.0,2.510563851302276e-05,0
4.7318,15164479.0,2.510563851302276e-05,0
4.736,15164479.0,2.51458253049297e-05,0
4.7402,15164480.0,2.51458253049297e-05,0
4.7488,15164480.0,2.51458253049297e-05,0
4.753,15164479.0,2.51458253049297e-05,0
4.7572,15164479.0,2.510563851302276e-05,0
4.7614,15164479.0,2.506551594562326e-05,0
4.7656,15164479.0,2.506551594562326e-05,0
4.7699,15164479.0,2.510563851302276e-05,0
4.7783,15164480.0,2.51458253049297e-05,0
4.7825,15164479.0,2.51458253049297e-05,0
4.7867,15164479.0,2.510563851302276e-05,0
4.791,15164482.0,2.510563851302276e-05,0
4.7952,15164482.0,2.51458253049297e-05,0
4.7994,15164479.0,2.51458253049297e-05,0
4.8079,15164478.0,2.510563851302276e-05,0
4.8122,15164479.0,2.51458253049297e-05,0
4.8164,15164479.0,2.51458253049297e-05,0
4.8205,15164479.0,2.510563851302276e-05,0
4.8248,15164479.0,2.510563851302276e-05,0
4.829,15164479.0,2.51458253049297e-05,0
4.8374,15164480.0,2.510563851302276e-05,0
4.8417,15164479.0,2.510563851302276e-05,0
4.8459,15164479.0,2.51458253049297e-05,0
4.8501,15164479.0,2.51458253049297e-05,0
4.8543,15164480.0,2.510563851302276e-05,0
4.8586,15164479.0,2.510563851302276e-05,0
4.867,15164478.0,2.51458253049297e-05,0
4.8713,15164479.0,2.510563851302276e-05,0
4.8755,15164479.0,2.510563851302276e-05,0
4.8797,15164479.0,2.510563851302276e-05,0
4.884,15164479.0,2.510563851302276e-05,0
4.8882,15164479.0,2.51458253049297e-05,0
4.8924,15164480.0,2.51458253049297e-05,0
4.9009,15164479.0,2.510563851302276e-05,0
4.9051,15164479.0,2.510563851302276e-05,0
4.9093,15164479.0,2.510563851302276e-05,0
4.9135,15164479.0,2.510563851302276e-05,0
4.9178,15164479.0,2.506551594562326e-05,0
4.922,15164479.0,2.510563851302276e-05,0
4.9304,15164480.0,2.510563851302276e-05,0
4.9347,15164479.0,2.506551594562326e-05,0
4.9389,15164479.0,2.502545750009077e-05,0
4.9431,15164479.0,2.506551594562326e-05,0
4.9473,15164479.0,2.51458253049297e-05,0
4.9515,15164479.0,2.51458253049297e-05,0
4.96,15164478.0,2.51458253049297e-05,0
4.9642,15164479.0,2.510563851302276e-05,0
4.9684,15164479.0,2.510563851302276e-05,0
4.9727,15164479.0,2.510563851302276e-05,0
4.9769,15164479.0,2.510563851302276e-05,0
4.9811,15164479.0,2.510563851302276e-05,0
4.9896,15164480.0,2.510563851302276e-05,0
4.9939,15164480.0,2.506551594562326e-05,0
4.9981,15164480.0,2.510563851302276e-05,0
5.0023,15164479.0,2.51458253049297e-05,0
5.0066,15164479.0,2.510563851302276e-05,0
5.0108,15164479.0,2.510563851302276e-05,0
5.0193,15164478.0,2.51458253049297e-05,0
5.0235,15164479.0,2.510563851302276e-05,0
5.0277,15164479.0,2.510563851302276e-05,0
5.032,15164479.0,2.510563851302276e-05,0
5.0363,15164480.0,2.506551594562326e-05,0
5.0404,15164480.0,2.510563851302276e-05,0
5.0447,15164480.0,2.510563851302276e-05,0
5.0532,15164478.0,2.510563851302276e-05,0
5.0573,15164480.0,2.51458253049297e-05,0
5.0616,15164479.0,2.51458253049297e-05,0
5.0659,15164479.0,2.510563851302276e-05,0
5.0701,15164479.0,2.510563851302276e-05,0
5.0742,15164479.0,2.510563851302276e-05,0
5.0827,15164480.0,2.51458253049297e-05,0
5.0869,15164479.0,2.51458253049297e-05,0
5.0911,15164479.0,2.510563851302276e-05,0
5.0953,15164479.0,2.510563851302276e-05,0
5.0995,15164479.0,2.51458253049297e-05,0
5.1038,15164479.0,2.51458253049297e-05,0
5.1123,15164479.0,2.506551594562326e-05,0
5.1165,15164480.0,2.510563851302276e-05,0
5.1208,15164479.0,2.510563851302276e-05,0
5.1249,15164479.0,2.510563851302276e-05,0
5.1291,15164479.0,2.51458253049297e-05,0
5.1334,15164479.0,2.510563851302276e-05,0
5.1418,15164480.0,2.51458253049297e-05,0
5.146,15164479.0,2.51458253049297e-05,0
5.1503,15164479.0,2.510563851302276e-05,0
5.1546,15164479.0,2.510563851302276e-05,0
5.1588,15164479.0,2.51458253049297e-05,0
5.163,15164479.0,2.51458253049297e-05,0
5.1714,15164479.0,2.51458253049297e-05,0
5.1757,15164479.0,2.510563851302276e-05,0
5.1799,15164479.0,2.510563851302276e-05,0
5.1841,15164479.0,2.510563851302276e-05,0
5.1883,15164479.0,2.510563851302276e-05,0
5.1926,15164480.0,2.51860764241487e-05,0
5.1969,15164480.0,2.51860764241487e-05,0
5.2053,15164478.0,2.510563851302276e-05,0
5.2095,15164479.0,2.51458253049297e-05,0
5.2138,15164479.0,2.51458253049297e-05,0
5.218,15164479.0,2.510563851302276e-05,0
5.2222,15164479.0,2.510563851302276e-05,0
5.2264,15164479.0,2.510563851302276e-05,0
5.2349,15164480.0,2.51458253049297e-05,0
5.2391,15164479.0,2.51458253049297e-05,0
5.2434,15164479.0,2.510563851302276e-05,0
5.2476,15164479.0,2.510563851302276e-05,0
5.2518,15164479.0,2.51458253049297e-05,0
5.256,15164479.0,2.51458253049297e-05,0
5.2644,15164478.0,2.51458253049297e-05,0
5.2687,15164479.0,2.51458253049297e-05,0
5.273,15164479.0,2.51458253049297e-05,0
5.2772,15164479.0,2.510563851302276e-05,0
5.2814,15164479.0,2.510563851302276e-05,0
5.2856,15164479.0,2.51458253049297e-05,0
5.2941,15164480.0,2.510563851302276e-05,0
5.2983,15164479.0,2.510563851302276e-05,0
5.3025,15164479.0,2.510563851302276e-05,0
5.3067,15164479.0,2.510563851302276e-05,0
5.311,15164479.0,2.510563851302276e-05,0
5.3152,15164479.0,2.510563851302276e-05,0
5.3194,15164479.0,2.51458253049297e-05,0
5.3279,15164480.0,2.510563851302276e-05,0
5.3321,15164479.0,2.51458253049297e-05,0
5.3363,15164479.0,2.510563851302276e-05,0
5.3405,15164479.0,2.510563851302276e-05,0
5.3448,15164479.0,2.510563851302276e-05,0
5.349,15164480.0,2.510563851302276e-05,0
5.3574,15164478.0,2.51458253049297e-05,0
5.3617,15164479.0,2.510563851302276e-05,0
5.3659,15164480.0,2.510563851302276e-05,0
5.3701,15164479.0,2.510563851302276e-05,0
5.3743,15164479.0,2.510563851302276e-05,0
5.3786,15164479.0,2.510563851302276e-05,0
5.387,15164480.0,2.51458253049297e-05,0
