Relative_time,Resonance_Frequency,Dissipation,target
2.7726,15005647.0,2.498546307394902e-05,0
2.7763,15005647.0,2.498546307394902e-05,0
2.7799,15005647.0,2.494553256488538e-05,0
2.7872,15005648.0,2.494553256488538e-05,0
2.7909,15005647.0,2.494553256488538e-05,0
2.7946,15005647.0,2.494553256488538e-05,0
2.7983,15005647.0,2.498546307394902e-05,0
2.8056,15005646.0,2.494553256488538e-05,0
2.8092,15005647.0,2.498546307394902e-05,0
2.8129,15005647.0,2.498546307394902e-05,0
2.8166,15005647.0,2.494553256488538e-05,0
2.8239,15005647.0,2.498546307394902e-05,0
2.8276,15005647.0,2.494553256488538e-05,0
2.8313,15005647.0,2.494553256488538e-05,0
2.835,15005647.0,2.498546307394902e-05,0
2.8423,15005646.0,2.502545750009077e-05,0
2.8459,15005646.0,2.498546307394902e-05,0
2.8497,15005646.0,2.498546307394902e-05,0
2.8534,15005647.0,2.498546307394902e-05,0
2.8607,15005648.0,2.494553256488538e-05,0
2.8644,15005647.0,2.494553256488538e-05,0
2.8681,15005647.0,2.494553256488538e-05,0
2.8754,15005647.0,2.502545750009077e-05,0
2.879,15005646.0,2.502545750009077e-05,0
2.8827,15005647.0,2.498546307394902e-05,0
2.8864,15005647.0,2.494553256488538e-05,0
2.8938,15005646.0,2.498546307394902e-05,0
2.8974,15005646.0,2.498546307394902e-05,0
2.9011,15005647.0,2.498546307394902e-05,0
2.9048,15005643.0,2.498546307394902e-05,0
2.912,15005648.0,2.498546307394902e-05,0
2.9157,15005648.0,2.498546307394902e-05,0
2.9194,15005647.0,2.494553256488538e-05,0
2.9231,15005647.0,2.498546307394902e-05,0
2.9304,15005646.0,2.498546307394902e-05,0
2.934,15005646.0,2.498546307394902e-05,0
2.9377,15005647.0,2.490566587075084e-05,0
2.9414,15005648.0,2.490566587075084e-05,0
2.9487,15005647.0,2.498546307394902e-05,0
2.9524,15005646.0,2.498546307394902e-05,0
2.9561,15005647.0,2.502545750009077e-05,0
2.9597,15005647.0,2.502545750009077e-05,0
2.9671,15005646.0,2.494553256488538e-05,0
2.9708,15005648.0,2.498546307394902e-05,0
2.9744,15005648.0,2.498546307394902e-05,0
2.9781,15005647.0,2.494553256488538e-05,0
2.9854,15005649.0,2.498546307394902e-05,0
2.989,15005647.0,2.502545750009077e-05,0
2.9927,15005647.0,2.498546307394902e-05,0
2.9964,15005647.0,2.498546307394902e-05,0
3.0037,15005646.0,2.494553256488538e-05,0
3.0074,15005647.0,2.494553256488538e-05,0
3.0111,15005647.0,2.494553256488538e-05,0
3.0148,15005647.0,2.494553256488538e-05,0
3.0221,15005648.0,2.498546307394902e-05,0
3.0257,15005648.0,2.498546307394902e-05,0
3.0294,15005647.0,2.494553256488538e-05,0
3.0331,15005648.0,2.494553256488538e-05,0
3.0404,15005646.0,2.498546307394902e-05,0
3.0441,15005647.0,2.498546307394902e-05,0
3.0477,15005647.0,2.494553256488538e-05,0
3.055,15005647.0,2.494553256488538e-05,0
3.0587,15005647.0,2.494553256488538e-05,0
3.0624,15005648.0,2.494553256488538e-05,0
3.066,15005647.0,2.494553256488538e-05,0
3.0734,15005648.0,2.494553256488538e-05,0
3.0771,15005647.0,2.494553256488538e-05,0
3.0807,15005647.0,2.494553256488538e-05,0
3.0844,15005647.0,2.494553256488538e-05,0
3.0917,15005647.0,2.498546307394902e-05,0
3.0955,15005647.0,2.494553256488538e-05,0
3.0991,15005647.0,2.498546307394902e-05,0
3.1028,15005647.0,2.498546307394902e-05,0
3.1101,15005650.0,2.502545750009077e-05,0
3.1138,15005647.0,2.498546307394902e-05,0
3.1175,15005647.0,2.494553256488538e-05,0
3.1212,15005648.0,2.494553256488538e-05,0
3.1285,15005646.0,2.494553256488538e-05,0
3.1321,15005647.0,2.490566587075084e-05,0
3.1358,15005647.0,2.490566587075084e-05,0
3.1395,15005647.0,2.494553256488538e-05,0
3.1468,15005648.0,2.498546307394902e-05,0
3.1505,15005648.0,2.490566587075084e-05,0
3.1541,15005648.0,2.490566587075084e-05,0
3.1578,15005647.0,2.498546307394902e-05,0
3.1652,15005647.0,2.494553256488538e-05,0
3.1689,15005647.0,2.494553256488538e-05,0
3.1725,15005647.0,2.494553256488538e-05,0
3.1762,15005647.0,2.490566587075084e-05,0
3.1836,15005649.0,2.498546307394902e-05,0
3.1872,15005648.0,2.502545750009077e-05,0
3.1908,15005647.0,2.494553256488538e-05,0
3.1946,15005647.0,2.490566587075084e-05,0
3.2019,15005647.0,2.494553256488538e-05,0
3.2055,15005648.0,2.494553256488538e-05,0
3.2092,15005647.0,2.494553256488538e-05,0
3.2129,15005647.0,2.494553256488538e-05,0
3.2202,15005648.0,2.494553256488538e-05,0
3.2239,15005647.0,2.494553256488538e-05,0
3.2275,15005647.0,2.494553256488538e-05,0
3.2312,15005648.0,2.494553256488538e-05,0
3.2386,15005647.0,2.498546307394902e-05,0
3.2422,15005647.0,2.490566587075084e-05,0
3.2459,15005647.0,2.486586288955955e-05,0
3.2532,15005647.0,2.498546307394902e-05,0
3.2569,15005647.0,2.498546307394902e-05,0
3.2605,15005646.0,2.494553256488538e-05,0
3.2642,15005647.0,2.494553256488538e-05,0
3.2716,15005648.0,2.494553256488538e-05,0
3.2752,15005647.0,2.498546307394902e-05,0
3.2789,15005647.0,2.498546307394902e-05,0
3.2826,15005647.0,2.494553256488538e-05,0
3.2899,15005647.0,2.498546307394902e-05,0
3.2936,15005647.0,2.498546307394902e-05,0
3.2973,15005647.0,2.498546307394902e-05,0
3.301,15005647.0,2.498546307394902e-05,0
3.3083,15005648.0,2.494553256488538e-05,0
3.312,15005647.0,2.490566587075084e-05,0
3.3156,15005647.0,2.494553256488538e-05,0
3.3193,15005647.0,2.494553256488538e-05,0
3.3267,15005647.0,2.494553256488538e-05,0
3.3303,15005647.0,2.494553256488538e-05,0
3.334,15005647.0,2.494553256488538e-05,0
3.3377,15005648.0,2.494553256488538e-05,0
3.3451,15005648.0,2.498546307394902e-05,0
3.3487,15005647.0,2.494553256488538e-05,0
3.3524,15005648.0,2.494553256488538e-05,0
3.3561,15005647.0,2.498546307394902e-05,0
3.3634,15005647.0,2.494553256488538e-05,0
3.3671,15005647.0,2.490566587075084e-05,0
3.3708,15005647.0,2.490566587075084e-05,0
3.3744,15005647.0,2.494553256488538e-05,0
3.3817,15005649.0,2.498546307394902e-05,0
3.3854,15005648.0,2.498546307394902e-05,0
3.3891,15005647.0,2.494553256488538e-05,0
3.3927,15005648.0,2.494553256488538e-05,0
3.4001,15005646.0,2.494553256488538e-05,0
3.4038,15005648.0,2.494553256488538e-05,0
3.4074,15005648.0,2.494553256488538e-05,0
3.4111,15005647.0,2.494553256488538e-05,0
3.4184,15005649.0,2.494553256488538e-05,0
3.4221,15005648.0,2.494553256488538e-05,0
3.4258,15005648.0,2.494553256488538e-05,0
3.4295,15005648.0,2.494553256488538e-05,0
3.4368,15005647.0,2.498546307394902e-05,0
3.4404,15005648.0,2.494553256488538e-05,0
3.4441,15005648.0,2.498546307394902e-05,0
3.4478,15005647.0,2.498546307394902e-05,0
3.4551,15005649.0,2.498546307394902e-05,0
3.4588,15005648.0,2.498546307394902e-05,0
3.4624,15005647.0,2.494553256488538e-05,0
3.4698,15005648.0,2.498546307394902e-05,0
3.4734,15005648.0,2.494553256488538e-05,0
3.4771,15005648.0,2.494553256488538e-05,0
3.4808,15005648.0,2.494553256488538e-05,0
3.4881,15005647.0,2.498546307394902e-05,0
3.4918,15005648.0,2.498546307394902e-05,0
3.4955,15005648.0,2.498546307394902e-05,0
3.4991,15005648.0,2.494553256488538e-05,0
3.5065,15005649.0,2.498546307394902e-05,0
3.5102,15005648.0,2.498546307394902e-05,0
3.5139,15005648.0,2.494553256488538e-05,0
3.5175,15005648.0,2.494553256488538e-05,0
3.5248,15005647.0,2.494553256488538e-05,0
3.5285,15005648.0,2.494553256488538e-05,0
3.5322,15005648.0,2.494553256488538e-05,0
3.5359,15005648.0,2.494553256488538e-05,0
3.5432,15005648.0,2.494553256488538e-05,0
3.5469,15005648.0,2.494553256488538e-05,0
3.5506,15005647.0,2.494553256488538e-05,0
3.5542,15005648.0,2.494553256488538e-05,0
3.5616,15005647.0,2.494553256488538e-05,0
3.5652,15005648.0,2.494553256488538e-05,0
3.5689,15005648.0,2.494553256488538e-05,0
3.5725,15005648.0,2.494553256488538e-05,0
3.5799,15005648.0,2.494553256488538e-05,0
3.5836,15005648.0,2.494553256488538e-05,0
3.5872,15005648.0,2.494553256488538e-05,0
3.5908,15005648.0,2.494553256488538e-05,0
3.5982,15005646.0,2.494553256488538e-05,0
3.6019,15005648.0,2.494553256488538e-05,0
3.6055,15005648.0,2.494553256488538e-05,0
3.6092,15005648.0,2.494553256488538e-05,0
3.6165,15005649.0,2.502545750009077e-05,0
3.6202,15005648.0,2.498546307394902e-05,0
3.6238,15005648.0,2.494553256488538e-05,0
3.6275,15005648.0,2.498546307394902e-05,0
3.6349,15005646.0,2.494553256488538e-05,0
3.6385,15005648.0,2.494553256488538e-05,0
3.6421,15005648.0,2.494553256488538e-05,0
3.6459,15005647.0,2.494553256488538e-05,0
3.6532,15005648.0,2.494553256488538e-05,0
3.6568,15005648.0,2.494553256488538e-05,0
3.6605,15005648.0,2.494553256488538e-05,0
3.6678,15005648.0,2.498546307394902e-05,0
3.6715,15005648.0,2.494553256488538e-05,0
3.6752,15005648.0,2.494553256488538e-05,0
3.6789,15005648.0,2.494553256488538e-05,0
3.6862,15005648.0,2.498546307394902e-05,0
3.6899,15005648.0,2.494553256488538e-05,0
3.6936,15005648.0,2.494553256488538e-05,0
3.6973,15005648.0,2.494553256488538e-05,0
3.7046,15005648.0,2.494553256488538e-05,0
3.7083,15005647.0,2.494553256488538e-05,0
3.7119,15005647.0,2.490566587075084e-05,0
3.7156,15005648.0,2.486586288955955e-05,0
3.723,15005648.0,2.498546307394902e-05,0
3.7267,15005648.0,2.494553256488538e-05,0
3.7303,15005648.0,2.498546307394902e-05,0
3.734,15005647.0,2.498546307394902e-05,0
3.7413,15005648.0,2.498546307394902e-05,0
3.745,15005648.0,2.494553256488538e-05,0
3.7487,15005647.0,2.494553256488538e-05,0
3.7524,15005647.0,2.494553256488538e-05,0
3.7597,15005647.0,2.494553256488538e-05,0
3.7634,15005647.0,2.494553256488538e-05,0
3.767,15005647.0,2.494553256488538e-05,0
3.7707,15005648.0,2.494553256488538e-05,0
3.778,15005650.0,2.490566587075084e-05,0
3.7817,15005648.0,2.498546307394902e-05,0
3.7853,15005647.0,2.494553256488538e-05,0
3.7891,15005647.0,2.498546307394902e-05,0
3.7964,15005647.0,2.498546307394902e-05,0
3.8,15005647.0,2.494553256488538e-05,0
3.8037,15005647.0,2.494553256488538e-05,0
3.8074,15005648.0,2.494553256488538e-05,0
3.8147,15005648.0,2.498546307394902e-05,0
3.8184,15005647.0,2.494553256488538e-05,0
3.8221,15005648.0,2.494553256488538e-05,0
3.8257,15005648.0,2.494553256488538e-05,0
3.833,15005646.0,2.494553256488538e-05,0
3.8367,15005647.0,2.494553256488538e-05,0
3.8404,15005647.0,2.498546307394902e-05,0
3.8441,15005647.0,2.498546307394902e-05,0
3.8514,15005648.0,2.490566587075084e-05,0
3.855,15005647.0,2.494553256488538e-05,0
3.8587,15005647.0,2.494553256488538e-05,0
3.866,15005648.0,2.498546307394902e-05,0
3.8697,15005647.0,2.494553256488538e-05,0
3.8734,15005647.0,2.494553256488538e-05,0
3.8771,15005648.0,2.490566587075084e-05,0
3.8844,15005647.0,2.498546307394902e-05,0
3.8881,15005647.0,2.498546307394902e-05,0
3.8917,15005647.0,2.498546307394902e-05,0
3.8954,15005647.0,2.498546307394902e-05,0
3.9028,15005648.0,2.502545750009077e-05,0
3.9065,15005648.0,2.498546307394902e-05,0
3.9101,15005646.0,2.494553256488538e-05,0
3.9138,15005646.0,2.494553256488538e-05,0
3.9211,15005647.0,2.494553256488538e-05,0
3.9248,15005647.0,2.494553256488538e-05,0
3.9285,15005648.0,2.494553256488538e-05,0
3.9322,15005647.0,2.494553256488538e-05,0
3.9395,15005648.0,2.502545750009077e-05,0
3.9431,15005648.0,2.498546307394902e-05,0
3.9468,15005647.0,2.494553256488538e-05,0
3.9505,15005648.0,2.494553256488538e-05,0
3.9578,15005647.0,2.494553256488538e-05,0
3.9615,15005647.0,2.494553256488538e-05,0
3.9652,15005647.0,2.494553256488538e-05,0
3.9689,15005647.0,2.494553256488538e-05,0
3.9762,15005648.0,2.494553256488538e-05,0
3.9798,15005647.0,2.494553256488538e-05,0
3.9834,15005647.0,2.494553256488538e-05,0
3.9871,15005647.0,2.494553256488538e-05,0
3.9945,15005646.0,2.498546307394902e-05,0
3.9981,15005647.0,2.498546307394902e-05,0
4.0018,15005648.0,2.494553256488538e-05,0
4.0055,15005647.0,2.494553256488538e-05,0
4.0128,15005649.0,2.502545750009077e-05,0
4.0164,15005648.0,2.498546307394902e-05,0
4.0201,15005647.0,2.494553256488538e-05,0
4.0238,15005647.0,2.498546307394902e-05,0
4.0311,15005647.0,2.494553256488538e-05,0
4.0348,15005648.0,2.494553256488538e-05,0
4.0384,15005648.0,2.494553256488538e-05,0
4.0421,15005648.0,2.494553256488538e-05,0
4.0495,15005647.0,2.494553256488538e-05,0
4.0531,15005647.0,2.494553256488538e-05,0
4.0568,15005647.0,2.494553256488538e-05,0
4.0641,15005648.0,2.502545750009077e-05,0
4.0678,15005647.0,2.502545750009077e-05,0
4.0715,15005647.0,2.498546307394902e-05,0
4.0752,15005647.0,2.494553256488538e-05,0
4.0825,15005646.0,2.498546307394902e-05,0
4.0862,15005646.0,2.494553256488538e-05,0
4.0899,15005648.0,2.490566587075084e-05,0
4.0935,15005647.0,2.490566587075084e-05,0
4.1009,15005648.0,2.494553256488538e-05,0
4.1045,15005647.0,2.494553256488538e-05,0
4.1082,15005648.0,2.494553256488538e-05,0
4.1119,15005649.0,2.490566587075084e-05,0
4.1192,15005647.0,2.502545750009077e-05,0
4.1229,15005647.0,2.498546307394902e-05,0
4.1266,15005648.0,2.494553256488538e-05,0
4.1303,15005647.0,2.494553256488538e-05,0
4.1376,15005649.0,2.494553256488538e-05,0
4.1413,15005647.0,2.494553256488538e-05,0
4.145,15005647.0,2.490566587075084e-05,0
4.1486,15005647.0,2.490566587075084e-05,0
4.156,15005647.0,2.494553256488538e-05,0
4.1597,15005648.0,2.494553256488538e-05,0
4.1634,15005648.0,2.494553256488538e-05,0
4.167,15005647.0,2.494553256488538e-05,0
4.1743,15005649.0,2.498546307394902e-05,0
4.178,15005648.0,2.498546307394902e-05,0
4.1816,15005647.0,2.494553256488538e-05,0
4.1853,15005647.0,2.498546307394902e-05,0
4.1926,15005647.0,2.498546307394902e-05,0
4.1963,15005648.0,2.494553256488538e-05,0
4.2,15005647.0,2.494553256488538e-05,0
4.2037,15005647.0,2.498546307394902e-05,0
4.211,15005648.0,2.498546307394902e-05,0
4.2146,15005648.0,2.494553256488538e-05,0
4.2183,15005648.0,2.494553256488538e-05,0
4.222,15005648.0,2.494553256488538e-05,0
4.2293,15005646.0,2.494553256488538e-05,0
4.233,15005648.0,2.494553256488538e-05,0
4.2366,15005647.0,2.494553256488538e-05,0
4.2403,15005647.0,2.494553256488538e-05,0
4.2476,15005648.0,2.494553256488538e-05,0
4.2513,15005647.0,2.494553256488538e-05,0
4.255,15005648.0,2.494553256488538e-05,0
4.2624,15005648.0,2.498546307394902e-05,0
4.266,15005648.0,2.494553256488538e-05,0
4.2697,15005647.0,2.494553256488538e-05,0
4.2733,15005648.0,2.494553256488538e-05,0
4.2807,15005647.0,2.498546307394902e-05,0
4.2844,15005647.0,2.498546307394902e-05,0
4.288,15005647.0,2.494553256488538e-05,0
4.2918,15005647.0,2.490566587075084e-05,0
4.2991,15005648.0,2.494553256488538e-05,0
4.3027,15005647.0,2.494553256488538e-05,0
4.3064,15005647.0,2.494553256488538e-05,0
4.3101,15005648.0,2.494553256488538e-05,0
4.3174,15005647.0,2.490566587075084e-05,0
4.3211,15005648.0,2.494553256488538e-05,0
4.3248,15005648.0,2.494553256488538e-05,0
4.3285,15005648.0,2.494553256488538e-05,0
4.3358,15005648.0,2.498546307394902e-05,0
4.3395,15005648.0,2.494553256488538e-05,0
4.3431,15005648.0,2.494553256488538e-05,0
4.3468,15005648.0,2.494553256488538e-05,0
4.3541,15005647.0,2.494553256488538e-05,0
4.3578,15005648.0,2.494553256488538e-05,0
4.3615,15005648.0,2.494553256488538e-05,0
4.3652,15005648.0,2.494553256488538e-05,0
4.3725,15005648.0,2.498546307394902e-05,0
4.3762,15005647.0,2.498546307394902e-05,0
4.3798,15005648.0,2.498546307394902e-05,0
4.3835,15005648.0,2.494553256488538e-05,0
4.3908,15005647.0,2.498546307394902e-05,0
4.3945,15005647.0,2.498546307394902e-05,0
4.3982,15005647.0,2.494553256488538e-05,0
4.4018,15005648.0,2.494553256488538e-05,0
4.4091,15005649.0,2.498546307394902e-05,0
4.4128,15005648.0,2.498546307394902e-05,0
4.4165,15005648.0,2.494553256488538e-05,0
4.4202,15005647.0,2.494553256488538e-05,0
4.4275,15005646.0,2.498546307394902e-05,0
4.4311,15005647.0,2.498546307394902e-05,0
4.4348,15005648.0,2.494553256488538e-05,0
4.4385,15005647.0,2.494553256488538e-05,0
4.4459,15005649.0,2.498546307394902e-05,0
4.4495,15005648.0,2.494553256488538e-05,0
4.4531,15005648.0,2.494553256488538e-05,0
4.4605,15005649.0,2.498546307394902e-05,0
4.4642,15005647.0,2.498546307394902e-05,0
4.4678,15005648.0,2.498546307394902e-05,0
4.4715,15005648.0,2.494553256488538e-05,0
4.4788,15005648.0,2.494553256488538e-05,0
4.4824,15005648.0,2.498546307394902e-05,0
4.4861,15005648.0,2.498546307394902e-05,0
4.4898,15005647.0,2.490566587075084e-05,0
4.4972,15005648.0,2.498546307394902e-05,0
4.5009,15005647.0,2.498546307394902e-05,0
4.5045,15005647.0,2.494553256488538e-05,0
4.5082,15005648.0,2.490566587075084e-05,0
4.5156,15005647.0,2.498546307394902e-05,0
4.5193,15005648.0,2.494553256488538e-05,0
4.5229,15005648.0,2.494553256488538e-05,0
4.5266,15005648.0,2.494553256488538e-05,0
4.5339,15005649.0,2.494553256488538e-05,0
4.5376,15005648.0,2.494553256488538e-05,0
4.5412,15005648.0,2.494553256488538e-05,0
4.5449,15005648.0,2.494553256488538e-05,0
4.5522,15005647.0,2.494553256488538e-05,0
4.5558,15005648.0,2.494553256488538e-05,0
4.5596,15005648.0,2.494553256488538e-05,0
4.5633,15005647.0,2.490566587075084e-05,0
4.5706,15005649.0,2.498546307394902e-05,0
4.5742,15005648.0,2.494553256488538e-05,0
4.5779,15005648.0,2.494553256488538e-05,0
4.5816,15005648.0,2.494553256488538e-05,0
4.5889,15005647.0,2.498546307394902e-05,0
4.5926,15005648.0,2.494553256488538e-05,0
4.5962,15005648.0,2.494553256488538e-05,0
4.5999,15005648.0,2.494553256488538e-05,0
4.6072,15005649.0,2.498546307394902e-05,0
4.6108,15005648.0,2.502545750009077e-05,0
4.6146,15005647.0,2.494553256488538e-05,0
4.6182,15005648.0,2.490566587075084e-05,0
4.6256,15005647.0,2.494553256488538e-05,0
4.6292,15005647.0,2.490566587075084e-05,0
4.6329,15005648.0,2.490566587075084e-05,0
4.6366,15005648.0,2.494553256488538e-05,0
4.6439,15005649.0,2.498546307394902e-05,0
4.6476,15005648.0,2.494553256488538e-05,0
4.6513,15005648.0,2.494553256488538e-05,0
4.6586,15005648.0,2.498546307394902e-05,0
4.6623,15005648.0,2.494553256488538e-05,0
4.666,15005648.0,2.498546307394902e-05,0
4.6696,15005648.0,2.498546307394902e-05,0
4.6769,15005648.0,2.494553256488538e-05,0
4.6806,15005648.0,2.494553256488538e-05,0
4.6843,15005648.0,2.494553256488538e-05,0
4.6879,15005648.0,2.494553256488538e-05,0
4.6953,15005649.0,2.494553256488538e-05,0
4.6989,15005648.0,2.498546307394902e-05,0
4.7026,15005648.0,2.498546307394902e-05,0
4.7063,15005648.0,2.494553256488538e-05,0
4.7137,15005652.0,2.494553256488538e-05,0
4.7173,15005653.0,2.498546307394902e-05,0
4.7209,15005648.0,2.498546307394902e-05,0
4.7246,15005648.0,2.494553256488538e-05,0
4.7319,15005649.0,2.498546307394902e-05,0
4.7356,15005648.0,2.498546307394902e-05,0
4.7393,15005648.0,2.498546307394902e-05,0
4.7429,15005649.0,2.498546307394902e-05,0
4.7502,15005647.0,2.494553256488538e-05,0
4.7539,15005648.0,2.494553256488538e-05,0
4.7576,15005649.0,2.490566587075084e-05,0
4.7613,15005648.0,2.490566587075084e-05,0
4.7686,15005649.0,2.498546307394902e-05,0
4.7723,15005648.0,2.498546307394902e-05,0
4.7759,15005647.0,2.494553256488538e-05,0
4.7796,15005647.0,2.490566587075084e-05,0
4.787,15005648.0,2.494553256488538e-05,0
4.7906,15005648.0,2.494553256488538e-05,0
4.7942,15005648.0,2.494553256488538e-05,0
4.7979,15005647.0,2.494553256488538e-05,0
4.8052,15005649.0,2.498546307394902e-05,0
4.8089,15005648.0,2.502545750009077e-05,0
4.8126,15005648.0,2.498546307394902e-05,0
4.8163,15005648.0,2.494553256488538e-05,0
4.8236,15005649.0,2.494553256488538e-05,0
4.8273,15005648.0,2.494553256488538e-05,0
4.831,15005648.0,2.490566587075084e-05,0
4.8383,15005647.0,2.502545750009077e-05,0
4.842,15005647.0,2.494553256488538e-05,0
4.8456,15005647.0,2.490566587075084e-05,0
4.8493,15005648.0,2.494553256488538e-05,0
4.8566,15005648.0,2.498546307394902e-05,0
4.8603,15005648.0,2.498546307394902e-05,0
4.864,15005647.0,2.498546307394902e-05,0
4.8677,15005648.0,2.494553256488538e-05,0
4.875,15005648.0,2.494553256488538e-05,0
4.8787,15005648.0,2.494553256488538e-05,0
4.8824,15005647.0,2.498546307394902e-05,0
4.886,15005647.0,2.494553256488538e-05,0
4.8933,15005649.0,2.502545750009077e-05,0
4.897,15005648.0,2.498546307394902e-05,0
4.9007,15005648.0,2.494553256488538e-05,0
4.9044,15005648.0,2.498546307394902e-05,0
4.9117,15005647.0,2.494553256488538e-05,0
4.9154,15005647.0,2.494553256488538e-05,0
4.9191,15005646.0,2.494553256488538e-05,0
4.9228,15005648.0,2.494553256488538e-05,0
4.93,15005649.0,2.498546307394902e-05,0
4.9337,15005648.0,2.502545750009077e-05,0
4.9374,15005648.0,2.494553256488538e-05,0
4.9411,15005648.0,2.490566587075084e-05,0
4.9484,15005647.0,2.494553256488538e-05,0
4.9521,15005649.0,2.494553256488538e-05,0
4.9557,15005649.0,2.494553256488538e-05,0
4.9594,15005648.0,2.494553256488538e-05,0
4.9668,15005649.0,2.502545750009077e-05,0
4.9704,15005648.0,2.502545750009077e-05,0
4.974,15005648.0,2.498546307394902e-05,0
4.9778,15005648.0,2.494553256488538e-05,0
4.9851,15005647.0,2.498546307394902e-05,0
4.9888,15005648.0,2.494553256488538e-05,0
4.9924,15005648.0,2.494553256488538e-05,0
4.9961,15005648.0,2.498546307394902e-05,0
5.0034,15005649.0,2.494553256488538e-05,0
5.007,15005648.0,2.498546307394902e-05,0
5.0107,15005648.0,2.498546307394902e-05,0
5.018,15005649.0,2.494553256488538e-05,0
5.0217,15005648.0,2.494553256488538e-05,0
5.0253,15005647.0,2.490566587075084e-05,0
