Relative_time,Resonance_Frequency,Dissipation,target
3.6013,15027013.0,2.136064541050373e-05,0
3.6071,15027013.0,2.136064541050373e-05,0
3.6128,15027012.0,2.136064541050373e-05,0
3.6186,15027013.0,2.136064541050373e-05,0
3.6242,15027012.0,2.136064541050373e-05,0
3.63,15027013.0,2.136064541050373e-05,0
3.6414,15027012.0,2.136064541050373e-05,0
3.6471,15027013.0,2.136064541050373e-05,0
3.6529,15027013.0,2.136064541050373e-05,0
3.6586,15027013.0,2.139483756266366e-05,0
3.6644,15027013.0,2.139483756266366e-05,0
3.6702,15027013.0,2.139483756266366e-05,0
3.6759,15027013.0,2.139483756266366e-05,0
3.6817,15027013.0,2.136064541050373e-05,0
3.6874,15027012.0,2.136064541050373e-05,0
3.6932,15027013.0,2.136064541050373e-05,0
3.699,15027013.0,2.13265079025198e-05,0
3.7047,15027013.0,2.13265079025198e-05,0
3.7105,15027013.0,2.136064541050373e-05,0
3.7162,15027012.0,2.136064541050373e-05,0
3.722,15027012.0,2.136064541050373e-05,0
3.7278,15027012.0,2.136064541050373e-05,0
3.7335,15027012.0,2.136064541050373e-05,0
3.7393,15027012.0,2.136064541050373e-05,0
3.745,15027012.0,2.136064541050373e-05,0
3.7508,15027012.0,2.136064541050373e-05,0
3.7564,15027013.0,2.136064541050373e-05,0
3.7621,15027013.0,2.139483756266366e-05,0
3.7737,15027012.0,2.136064541050373e-05,0
3.7793,15027012.0,2.139483756266366e-05,0
3.7851,15027012.0,2.139483756266366e-05,0
3.7909,15027012.0,2.136064541050373e-05,0
3.7966,15027012.0,2.136064541050373e-05,0
3.8024,15027012.0,2.136064541050373e-05,0
3.8081,15027012.0,2.136064541050373e-05,0
3.8139,15027012.0,2.136064541050373e-05,0
3.8197,15027012.0,2.136064541050373e-05,0
3.8254,15027012.0,2.136064541050373e-05,0
3.8312,15027012.0,2.136064541050373e-05,0
3.8369,15027012.0,2.136064541050373e-05,0
3.8427,15027012.0,2.136064541050373e-05,0
3.8485,15027012.0,2.136064541050373e-05,0
3.8542,15027012.0,2.139483756266366e-05,0
3.86,15027012.0,2.139483756266366e-05,0
3.8656,15027012.0,2.136064541050373e-05,0
3.8712,15027012.0,2.139483756266366e-05,0
3.877,15027012.0,2.139483756266366e-05,0
3.8828,15027012.0,2.136064541050373e-05,0
3.8885,15027012.0,2.136064541050373e-05,0
3.8943,15027012.0,2.13265079025198e-05,0
3.9058,15027011.0,2.136064541050373e-05,0
3.9116,15027012.0,2.136064541050373e-05,0
3.9173,15027012.0,2.136064541050373e-05,0
3.9231,15027012.0,2.136064541050373e-05,0
3.9288,15027012.0,2.139483756266366e-05,0
3.9346,15027012.0,2.142908444646896e-05,0
3.9404,15027013.0,2.136064541050373e-05,0
3.9461,15027013.0,2.13265079025198e-05,0
3.9519,15027012.0,2.139483756266366e-05,0
3.9576,15027012.0,2.139483756266366e-05,0
3.9634,15027012.0,2.136064541050373e-05,0
3.969,15027012.0,2.136064541050373e-05,0
3.9747,15027012.0,2.136064541050373e-05,0
3.9806,15027011.0,2.136064541050373e-05,0
3.9864,15027012.0,2.139483756266366e-05,0
3.9922,15027012.0,2.142908444646896e-05,0
3.998,15027012.0,2.139483756266366e-05,0
4.0036,15027012.0,2.139483756266366e-05,0
4.0092,15027012.0,2.139483756266366e-05,0
4.015,15027012.0,2.139483756266366e-05,0
4.0208,15027012.0,2.139483756266366e-05,0
4.0265,15027012.0,2.139483756266366e-05,0
4.038,15027012.0,2.136064541050373e-05,0
4.0438,15027012.0,2.136064541050373e-05,0
4.0496,15027012.0,2.139483756266366e-05,0
4.0553,15027012.0,2.139483756266366e-05,0
4.0611,15027012.0,2.136064541050373e-05,0
4.0668,15027012.0,2.136064541050373e-05,0
4.0726,15027013.0,2.139483756266366e-05,0
4.0784,15027013.0,2.139483756266366e-05,0
4.0841,15027013.0,2.136064541050373e-05,0
4.0899,15027013.0,2.136064541050373e-05,0
4.0955,15027013.0,2.136064541050373e-05,0
4.1013,15027013.0,2.136064541050373e-05,0
4.1072,15027012.0,2.136064541050373e-05,0
4.1129,15027012.0,2.136064541050373e-05,0
4.1185,15027012.0,2.136064541050373e-05,0
4.1243,15027012.0,2.136064541050373e-05,0
4.1301,15027013.0,2.139483756266366e-05,0
4.1357,15027013.0,2.136064541050373e-05,0
4.1415,15027013.0,2.136064541050373e-05,0
4.1472,15027012.0,2.139483756266366e-05,0
4.153,15027012.0,2.136064541050373e-05,0
4.1587,15027012.0,2.13265079025198e-05,0
4.1703,15027011.0,2.136064541050373e-05,0
4.176,15027012.0,2.136064541050373e-05,0
4.1818,15027012.0,2.136064541050373e-05,0
4.1874,15027012.0,2.136064541050373e-05,0
4.1932,15027012.0,2.136064541050373e-05,0
4.1989,15027012.0,2.139483756266366e-05,0
4.2047,15027012.0,2.139483756266366e-05,0
4.2106,15027012.0,2.136064541050373e-05,0
4.2163,15027012.0,2.136064541050373e-05,0
4.222,15027012.0,2.136064541050373e-05,0
4.2276,15027012.0,2.136064541050373e-05,0
4.2334,15027011.0,2.136064541050373e-05,0
4.2392,15027011.0,2.136064541050373e-05,0
4.245,15027012.0,2.136064541050373e-05,0
4.2506,15027012.0,2.136064541050373e-05,0
4.2564,15027012.0,2.139483756266366e-05,0
4.2622,15027012.0,2.139483756266366e-05,0
4.2679,15027011.0,2.136064541050373e-05,0
4.2737,15027012.0,2.136064541050373e-05,0
4.2794,15027012.0,2.139483756266366e-05,0
4.2852,15027012.0,2.139483756266366e-05,0
4.291,15027012.0,2.139483756266366e-05,0
4.3025,15027013.0,2.136064541050373e-05,0
4.3082,15027013.0,2.136064541050373e-05,0
4.314,15027013.0,2.136064541050373e-05,0
4.3198,15027013.0,2.136064541050373e-05,0
4.3255,15027013.0,2.136064541050373e-05,0
4.3313,15027013.0,2.136064541050373e-05,0
4.337,15027013.0,2.136064541050373e-05,0
4.3428,15027013.0,2.13265079025198e-05,0
4.3484,15027012.0,2.13265079025198e-05,0
4.3542,15027012.0,2.136064541050373e-05,0
4.36,15027013.0,2.13265079025198e-05,0
4.3656,15027013.0,2.12924249513823e-05,0
4.3713,15027013.0,2.13265079025198e-05,0
4.3771,15027013.0,2.13265079025198e-05,0
4.3829,15027013.0,2.13265079025198e-05,0
4.3886,15027013.0,2.136064541050373e-05,0
4.3944,15027013.0,2.136064541050373e-05,0
4.4001,15027014.0,2.136064541050373e-05,0
4.4059,15027013.0,2.136064541050373e-05,0
4.4117,15027013.0,2.13265079025198e-05,0
4.4174,15027013.0,2.13265079025198e-05,0
4.4232,15027013.0,2.136064541050373e-05,0
4.4347,15027013.0,2.13265079025198e-05,0
4.4405,15027014.0,2.13265079025198e-05,0
4.4462,15027014.0,2.13265079025198e-05,0
4.452,15027014.0,2.136064541050373e-05,0
4.4577,15027014.0,2.139483756266366e-05,0
4.4635,15027013.0,2.136064541050373e-05,0
4.4693,15027013.0,2.13265079025198e-05,0
4.4749,15027013.0,2.13265079025198e-05,0
4.4807,15027013.0,2.13265079025198e-05,0
4.4864,15027013.0,2.13265079025198e-05,0
4.4922,15027013.0,2.13265079025198e-05,0
4.4979,15027014.0,2.13265079025198e-05,0
4.5037,15027014.0,2.136064541050373e-05,0
4.5096,15027013.0,2.136064541050373e-05,0
4.5153,15027014.0,2.13265079025198e-05,0
4.5211,15027014.0,2.13265079025198e-05,0
4.5269,15027013.0,2.136064541050373e-05,0
4.5326,15027013.0,2.136064541050373e-05,0
4.5384,15027013.0,2.136064541050373e-05,0
4.544,15027013.0,2.13265079025198e-05,0
4.5496,15027013.0,2.12924249513823e-05,0
4.5554,15027013.0,2.13265079025198e-05,0
4.5669,15027014.0,2.13265079025198e-05,0
4.5727,15027013.0,2.136064541050373e-05,0
4.5784,15027013.0,2.136064541050373e-05,0
4.5842,15027014.0,2.13265079025198e-05,0
4.59,15027013.0,2.13265079025198e-05,0
4.5957,15027013.0,2.136064541050373e-05,0
4.6015,15027013.0,2.136064541050373e-05,0
4.6072,15027013.0,2.136064541050373e-05,0
4.613,15027013.0,2.136064541050373e-05,0
4.6188,15027013.0,2.136064541050373e-05,0
4.6245,15027013.0,2.136064541050373e-05,0
4.6303,15027013.0,2.136064541050373e-05,0
4.6359,15027013.0,2.136064541050373e-05,0
4.6417,15027013.0,2.13265079025198e-05,0
4.6474,15027013.0,2.136064541050373e-05,0
4.6532,15027013.0,2.139483756266366e-05,0
4.6591,15027012.0,2.136064541050373e-05,0
4.6648,15027013.0,2.136064541050373e-05,0
4.6705,15027012.0,2.139483756266366e-05,0
4.6761,15027013.0,2.139483756266366e-05,0
4.6819,15027013.0,2.136064541050373e-05,0
4.6876,15027013.0,2.136064541050373e-05,0
4.6992,15027013.0,2.136064541050373e-05,0
4.7049,15027013.0,2.136064541050373e-05,0
4.7107,15027013.0,2.136064541050373e-05,0
4.7164,15027013.0,2.136064541050373e-05,0
4.7222,15027012.0,2.136064541050373e-05,0
4.728,15027013.0,2.136064541050373e-05,0
4.7337,15027013.0,2.136064541050373e-05,0
4.7395,15027013.0,2.136064541050373e-05,0
4.7452,15027013.0,2.136064541050373e-05,0
4.751,15027013.0,2.136064541050373e-05,0
4.7568,15027013.0,2.136064541050373e-05,0
4.7625,15027013.0,2.136064541050373e-05,0
4.7683,15027013.0,2.13265079025198e-05,0
4.774,15027013.0,2.13265079025198e-05,0
4.7798,15027013.0,2.136064541050373e-05,0
4.7856,15027013.0,2.136064541050373e-05,0
4.7913,15027013.0,2.136064541050373e-05,0
4.7969,15027013.0,2.136064541050373e-05,0
4.8026,15027013.0,2.136064541050373e-05,0
4.8083,15027013.0,2.136064541050373e-05,0
4.8141,15027013.0,2.136064541050373e-05,0
4.8199,15027013.0,2.136064541050373e-05,0
4.8315,15027014.0,2.136064541050373e-05,0
4.8371,15027013.0,2.136064541050373e-05,0
4.8429,15027013.0,2.136064541050373e-05,0
4.8487,15027013.0,2.136064541050373e-05,0
4.8544,15027013.0,2.136064541050373e-05,0
4.8602,15027013.0,2.13265079025198e-05,0
4.8659,15027013.0,2.13265079025198e-05,0
4.8717,15027013.0,2.136064541050373e-05,0
4.8775,15027013.0,2.136064541050373e-05,0
4.8832,15027013.0,2.136064541050373e-05,0
4.889,15027013.0,2.136064541050373e-05,0
4.8947,15027013.0,2.13265079025198e-05,0
4.9005,15027010.0,2.12924249513823e-05,0
4.9063,15027010.0,2.13265079025198e-05,0
4.912,15027013.0,2.136064541050373e-05,0
4.9178,15027013.0,2.136064541050373e-05,0
4.9235,15027013.0,2.136064541050373e-05,0
4.9293,15027013.0,2.136064541050373e-05,0
4.9351,15027013.0,2.136064541050373e-05,0
4.9407,15027013.0,2.136064541050373e-05,0
4.9463,15027013.0,2.136064541050373e-05,0
4.9521,15027013.0,2.136064541050373e-05,0
4.9636,15027013.0,2.139483756266366e-05,0
4.9694,15027013.0,2.136064541050373e-05,0
4.9751,15027013.0,2.136064541050373e-05,0
4.9809,15027013.0,2.136064541050373e-05,0
4.9866,15027013.0,2.136064541050373e-05,0
4.9924,15027013.0,2.136064541050373e-05,0
4.9982,15027013.0,2.13265079025198e-05,0
5.0039,15027014.0,2.13265079025198e-05,0
5.0097,15027013.0,2.136064541050373e-05,0
5.0154,15027013.0,2.136064541050373e-05,0
5.0212,15027013.0,2.136064541050373e-05,0
5.027,15027013.0,2.136064541050373e-05,0
5.0327,15027014.0,2.13265079025198e-05,0
5.0385,15027013.0,2.13265079025198e-05,0
5.0442,15027013.0,2.136064541050373e-05,0
5.05,15027013.0,2.136064541050373e-05,0
5.0558,15027014.0,2.136064541050373e-05,0
5.0615,15027014.0,2.136064541050373e-05,0
5.0673,15027014.0,2.13265079025198e-05,0
5.0729,15027014.0,2.13265079025198e-05,0
5.0787,15027014.0,2.136064541050373e-05,0
5.0844,15027013.0,2.136064541050373e-05,0
5.0958,15027014.0,2.136064541050373e-05,0
5.1016,15027016.0,2.136064541050373e-05,0
5.1073,15027016.0,2.136064541050373e-05,0
5.1131,15027013.0,2.136064541050373e-05,0
5.1189,15027013.0,2.136064541050373e-05,0
5.1246,15027014.0,2.13265079025198e-05,0
5.1304,15027014.0,2.13265079025198e-05,0
5.1361,15027013.0,2.136064541050373e-05,0
5.1419,15027013.0,2.136064541050373e-05,0
5.1477,15027013.0,2.136064541050373e-05,0
5.1534,15027013.0,2.136064541050373e-05,0
5.1592,15027013.0,2.136064541050373e-05,0
5.1649,15027013.0,2.136064541050373e-05,0
5.1707,15027014.0,2.136064541050373e-05,0
5.1765,15027014.0,2.136064541050373e-05,0
5.1822,15027014.0,2.136064541050373e-05,0
5.188,15027014.0,2.136064541050373e-05,0
5.1937,15027014.0,2.136064541050373e-05,0
5.1995,15027014.0,2.139483756266366e-05,0
5.2053,15027014.0,2.139483756266366e-05,0
5.211,15027013.0,2.136064541050373e-05,0
5.2168,15027014.0,2.136064541050373e-05,0
5.2282,15027013.0,2.136064541050373e-05,0
5.2339,15027014.0,2.139483756266366e-05,0
5.2396,15027014.0,2.139483756266366e-05,0
5.2453,15027014.0,2.136064541050373e-05,0
5.2511,15027014.0,2.136064541050373e-05,0
5.2568,15027014.0,2.139483756266366e-05,0
5.2626,15027014.0,2.139483756266366e-05,0
5.2684,15027014.0,2.139483756266366e-05,0
5.2741,15027014.0,2.139483756266366e-05,0
5.2799,15027014.0,2.136064541050373e-05,0
5.2856,15027014.0,2.136064541050373e-05,0
5.2914,15027014.0,2.136064541050373e-05,0
5.2972,15027014.0,2.136064541050373e-05,0
5.3029,15027012.0,2.136064541050373e-05,0
5.3087,15027012.0,2.13265079025198e-05,0
5.3144,15027014.0,2.13265079025198e-05,0
5.3202,15027014.0,2.136064541050373e-05,0
5.326,15027013.0,2.136064541050373e-05,0
5.3317,15027013.0,2.139483756266366e-05,0
5.3375,15027013.0,2.142908444646896e-05,0
5.3432,15027013.0,2.139483756266366e-05,0
5.349,15027013.0,2.136064541050373e-05,0
5.3546,15027013.0,2.136064541050373e-05,0
5.3662,15027013.0,2.136064541050373e-05,0
5.3719,15027013.0,2.139483756266366e-05,0
5.3776,15027013.0,2.136064541050373e-05,0
5.3833,15027014.0,2.13265079025198e-05,0
5.3892,15027014.0,2.136064541050373e-05,0
5.395,15027013.0,2.136064541050373e-05,0
5.4006,15027013.0,2.136064541050373e-05,0
5.4064,15027013.0,2.136064541050373e-05,0
5.4121,15027014.0,2.136064541050373e-05,0
5.4179,15027013.0,2.136064541050373e-05,0
5.4238,15027014.0,2.136064541050373e-05,0
5.4295,15027014.0,2.136064541050373e-05,0
5.4352,15027014.0,2.136064541050373e-05,0
5.4409,15027014.0,2.139483756266366e-05,0
5.4467,15027014.0,2.139483756266366e-05,0
5.4524,15027013.0,2.136064541050373e-05,0
5.4582,15027013.0,2.136064541050373e-05,0
5.464,15027013.0,2.136064541050373e-05,0
5.4697,15027013.0,2.136064541050373e-05,0
5.4755,15027014.0,2.136064541050373e-05,0
5.4812,15027014.0,2.136064541050373e-05,0
5.487,15027014.0,2.139483756266366e-05,0
5.4985,15027015.0,2.136064541050373e-05,0
5.5043,15027016.0,2.139483756266366e-05,0
5.51,15027016.0,2.136064541050373e-05,0
5.5158,15027014.0,2.136064541050373e-05,0
5.5214,15027014.0,2.139483756266366e-05,0
5.5272,15027013.0,2.139483756266366e-05,0
5.5329,15027013.0,2.136064541050373e-05,0
5.5387,15027013.0,2.136064541050373e-05,0
5.5446,15027013.0,2.136064541050373e-05,0
5.5504,15027014.0,2.13265079025198e-05,0
5.556,15027013.0,2.13265079025198e-05,0
5.5617,15027013.0,2.136064541050373e-05,0
5.5676,15027014.0,2.139483756266366e-05,0
5.5734,15027014.0,2.139483756266366e-05,0
5.579,15027014.0,2.139483756266366e-05,0
5.5848,15027014.0,2.139483756266366e-05,0
5.5905,15027013.0,2.136064541050373e-05,0
5.5962,15027013.0,2.136064541050373e-05,0
5.6019,15027014.0,2.139483756266366e-05,0
5.6077,15027014.0,2.139483756266366e-05,0
5.6135,15027013.0,2.136064541050373e-05,0
5.6192,15027013.0,2.136064541050373e-05,0
5.6307,15027013.0,2.139483756266366e-05,0
5.6365,15027014.0,2.136064541050373e-05,0
5.6423,15027014.0,2.136064541050373e-05,0
5.648,15027014.0,2.139483756266366e-05,0
5.6538,15027014.0,2.139483756266366e-05,0
5.6595,15027013.0,2.136064541050373e-05,0
5.6653,15027014.0,2.136064541050373e-05,0
5.6711,15027014.0,2.136064541050373e-05,0
5.6768,15027014.0,2.13265079025198e-05,0
5.6826,15027014.0,2.13265079025198e-05,0
5.6883,15027014.0,2.136064541050373e-05,0
5.6941,15027014.0,2.136064541050373e-05,0
5.6999,15027013.0,2.136064541050373e-05,0
5.7056,15027012.0,2.136064541050373e-05,0
5.7114,15027012.0,2.136064541050373e-05,0
5.7171,15027014.0,2.136064541050373e-05,0
5.7229,15027014.0,2.136064541050373e-05,0
5.7287,15027013.0,2.136064541050373e-05,0
5.7344,15027014.0,2.136064541050373e-05,0
5.7402,15027014.0,2.136064541050373e-05,0
5.7459,15027014.0,2.13265079025198e-05,0
5.7517,15027014.0,2.136064541050373e-05,0
5.7575,15027014.0,2.139483756266366e-05,0
5.769,15027013.0,2.136064541050373e-05,0
5.7746,15027013.0,2.136064541050373e-05,0
5.7804,15027013.0,2.136064541050373e-05,0
5.7863,15027013.0,2.136064541050373e-05,0
5.792,15027013.0,2.136064541050373e-05,0
5.7978,15027013.0,2.136064541050373e-05,0
5.8035,15027014.0,2.136064541050373e-05,0
5.8093,15027014.0,2.136064541050373e-05,0
5.8151,15027014.0,2.13265079025198e-05,0
5.8208,15027014.0,2.13265079025198e-05,0
5.8266,15027013.0,2.136064541050373e-05,0
5.8322,15027013.0,2.13265079025198e-05,0
5.838,15027013.0,2.12924249513823e-05,0
5.8437,15027013.0,2.13265079025198e-05,0
5.8495,15027013.0,2.136064541050373e-05,0
5.8552,15027013.0,2.136064541050373e-05,0
5.861,15027013.0,2.136064541050373e-05,0
5.8668,15027013.0,2.136064541050373e-05,0
5.8724,15027013.0,2.136064541050373e-05,0
5.8782,15027013.0,2.139483756266366e-05,0
5.8839,15027013.0,2.139483756266366e-05,0
5.8897,15027013.0,2.136064541050373e-05,0
5.9012,15027014.0,2.136064541050373e-05,0
5.907,15027014.0,2.136064541050373e-05,0
5.9127,15027014.0,2.136064541050373e-05,0
5.9185,15027014.0,2.136064541050373e-05,0
5.9242,15027014.0,2.139483756266366e-05,0
5.93,15027014.0,2.139483756266366e-05,0
5.9358,15027014.0,2.136064541050373e-05,0
5.9415,15027014.0,2.136064541050373e-05,0
5.9473,15027014.0,2.136064541050373e-05,0
5.953,15027014.0,2.136064541050373e-05,0
5.9588,15027013.0,2.136064541050373e-05,0
5.9646,15027013.0,2.136064541050373e-05,0
5.9703,15027013.0,2.136064541050373e-05,0
5.9761,15027013.0,2.136064541050373e-05,0
5.9818,15027013.0,2.136064541050373e-05,0
5.9876,15027013.0,2.13265079025198e-05,0
5.9934,15027014.0,2.13265079025198e-05,0
5.9991,15027013.0,2.136064541050373e-05,0
6.0048,15027013.0,2.139483756266366e-05,0
6.0105,15027013.0,2.139483756266366e-05,0
6.0164,15027013.0,2.139483756266366e-05,0
6.0222,15027014.0,2.139483756266366e-05,0
6.0279,15027013.0,2.136064541050373e-05,0
6.0393,15027014.0,2.136064541050373e-05,0
6.0451,15027014.0,2.139483756266366e-05,0
6.0508,15027013.0,2.136064541050373e-05,0
6.0565,15027013.0,2.13265079025198e-05,0
6.0622,15027014.0,2.136064541050373e-05,0
6.068,15027013.0,2.136064541050373e-05,0
6.0737,15027013.0,2.13265079025198e-05,0
6.0795,15027013.0,2.136064541050373e-05,0
6.0853,15027013.0,2.136064541050373e-05,0
6.091,15027013.0,2.136064541050373e-05,0
6.0968,15027013.0,2.136064541050373e-05,0
6.1025,15027013.0,2.13265079025198e-05,0
6.1083,15027013.0,2.13265079025198e-05,0
6.1142,15027013.0,2.136064541050373e-05,0
6.12,15027013.0,2.136064541050373e-05,0
6.1257,15027013.0,2.136064541050373e-05,0
6.1315,15027013.0,2.136064541050373e-05,0
6.1371,15027013.0,2.136064541050373e-05,0
6.1429,15027013.0,2.136064541050373e-05,0
6.1486,15027013.0,2.136064541050373e-05,0
6.1544,15027013.0,2.136064541050373e-05,0
6.1601,15027013.0,2.136064541050373e-05,0
6.1717,15027013.0,2.13265079025198e-05,0
6.1774,15027014.0,2.136064541050373e-05,0
6.1832,15027013.0,2.139483756266366e-05,0
6.1889,15027013.0,2.136064541050373e-05,0
6.1947,15027013.0,2.136064541050373e-05,0
6.2005,15027013.0,2.136064541050373e-05,0
6.2062,15027013.0,2.13265079025198e-05,0
6.212,15027013.0,2.136064541050373e-05,0
6.2177,15027014.0,2.136064541050373e-05,0
6.2235,15027013.0,2.13265079025198e-05,0
6.2293,15027013.0,2.136064541050373e-05,0
6.235,15027013.0,2.136064541050373e-05,0
6.2408,15027013.0,2.13265079025198e-05,0
6.2465,15027013.0,2.13265079025198e-05,0
6.2523,15027013.0,2.13265079025198e-05,0
6.2579,15027014.0,2.136064541050373e-05,0
6.2637,15027013.0,2.139483756266366e-05,0
6.2695,15027013.0,2.136064541050373e-05,0
6.2752,15027013.0,2.136064541050373e-05,0
6.2811,15027013.0,2.136064541050373e-05,0
6.2867,15027013.0,2.13265079025198e-05,0
6.2924,15027013.0,2.136064541050373e-05,0
6.304,15027013.0,2.136064541050373e-05,0
6.3096,15027013.0,2.13265079025198e-05,0
6.3154,15027013.0,2.13265079025198e-05,0
6.3213,15027013.0,2.13265079025198e-05,0
6.3271,15027013.0,2.136064541050373e-05,0
6.3328,15027013.0,2.136064541050373e-05,0
6.3386,15027013.0,2.136064541050373e-05,0
6.3443,15027013.0,2.139483756266366e-05,0
6.3501,15027013.0,2.136064541050373e-05,0
6.3559,15027013.0,2.136064541050373e-05,0
6.3616,15027012.0,2.136064541050373e-05,0
6.3672,15027012.0,2.136064541050373e-05,0
6.373,15027012.0,2.136064541050373e-05,0
6.3788,15027012.0,2.136064541050373e-05,0
6.3845,15027013.0,2.136064541050373e-05,0
6.3903,15027012.0,2.136064541050373e-05,0
6.396,15027013.0,2.139483756266366e-05,0
6.4018,15027013.0,2.139483756266366e-05,0
6.4076,15027012.0,2.136064541050373e-05,0
6.4133,15027012.0,2.136064541050373e-05,0
6.419,15027012.0,2.136064541050373e-05,0
6.4247,15027012.0,2.139483756266366e-05,0
6.4361,15027010.0,2.142908444646896e-05,0
6.4419,15027011.0,2.142908444646896e-05,0
6.4476,15027011.0,2.142908444646896e-05,0
6.4534,15027011.0,2.146338614952898e-05,0
6.4592,15027011.0,2.146338614952898e-05,0
6.4649,15027012.0,2.146338614952898e-05,0
6.4708,15027013.0,2.142908444646896e-05,0
6.4766,15027013.0,2.139483756266366e-05,0
6.4823,15027012.0,2.139483756266366e-05,0
6.4882,15027012.0,2.136064541050373e-05,0
6.494,15027012.0,2.136064541050373e-05,0
6.4996,15027012.0,2.136064541050373e-05,0
6.5052,15027012.0,2.13265079025198e-05,0
6.511,15027012.0,2.12924249513823e-05,0
6.5169,15027012.0,2.13265079025198e-05,0
6.5226,15027012.0,2.136064541050373e-05,0
6.5283,15027012.0,2.136064541050373e-05,0
6.534,15027012.0,2.139483756266366e-05,0
6.5398,15027012.0,2.136064541050373e-05,0
6.5456,15027012.0,2.136064541050373e-05,0
6.5513,15027012.0,2.139483756266366e-05,0
6.5571,15027012.0,2.136064541050373e-05,0
6.5628,15027012.0,2.136064541050373e-05,0
