Relative_time,Resonance_Frequency,Dissipation,target
2.2892,15145557.0,2.451048639410068e-05,0
2.293,15145557.0,2.454972052135644e-05,0
2.2967,15145557.0,2.454972052135644e-05,0
2.3004,15145557.0,2.451048639410068e-05,0
2.3042,15145557.0,2.451048639410068e-05,0
2.3079,15145556.0,2.454972052135644e-05,0
2.3116,15145557.0,2.454972052135644e-05,0
2.3154,15145557.0,2.451048639410068e-05,0
2.3191,15145556.0,2.451048639410068e-05,0
2.3228,15145556.0,2.454972052135644e-05,0
2.3266,15145557.0,2.454972052135644e-05,0
2.3303,15145557.0,2.454972052135644e-05,0
2.3341,15145556.0,2.454972052135644e-05,0
2.3379,15145557.0,2.451048639410068e-05,0
2.3417,15145557.0,2.451048639410068e-05,0
2.3453,15145556.0,2.454972052135644e-05,0
2.349,15145556.0,2.451048639410068e-05,0
2.3528,15145555.0,2.451048639410068e-05,0
2.3566,15145556.0,2.454972052135644e-05,0
2.3603,15145556.0,2.454972052135644e-05,0
2.3641,15145557.0,2.454972052135644e-05,0
2.3678,15145557.0,2.454972052135644e-05,0
2.3715,15145556.0,2.451048639410068e-05,0
2.3753,15145557.0,2.447131496885164e-05,0
2.379,15145557.0,2.451048639410068e-05,0
2.3827,15145556.0,2.454972052135644e-05,0
2.3865,15145557.0,2.454972052135644e-05,0
2.3902,15145557.0,2.454972052135644e-05,0
2.3939,15145556.0,2.454972052135644e-05,0
2.3977,15145557.0,2.454972052135644e-05,0
2.4015,15145557.0,2.458901745098655e-05,0
2.4052,15145557.0,2.458901745098655e-05,0
2.4089,15145556.0,2.451048639410068e-05,0
2.4127,15145557.0,2.447131496885164e-05,0
2.4165,15145557.0,2.451048639410068e-05,0
2.4202,15145556.0,2.454972052135644e-05,0
2.4239,15145555.0,2.451048639410068e-05,0
2.4277,15145557.0,2.447131496885164e-05,0
2.4314,15145557.0,2.447131496885164e-05,0
2.4352,15145556.0,2.451048639410068e-05,0
2.4389,15145556.0,2.451048639410068e-05,0
2.4426,15145556.0,2.447131496885164e-05,0
2.4464,15145557.0,2.451048639410068e-05,0
2.4501,15145557.0,2.454972052135644e-05,0
2.4538,15145556.0,2.451048639410068e-05,0
2.4576,15145557.0,2.447131496885164e-05,0
2.4614,15145556.0,2.447131496885164e-05,0
2.4651,15145556.0,2.451048639410068e-05,0
2.4688,15145556.0,2.454972052135644e-05,0
2.4726,15145556.0,2.454972052135644e-05,0
2.4764,15145556.0,2.454972052135644e-05,0
2.4802,15145556.0,2.454972052135644e-05,0
2.4839,15145555.0,2.451048639410068e-05,0
2.4876,15145556.0,2.447131496885164e-05,0
2.4914,15145557.0,2.451048639410068e-05,0
2.4951,15145556.0,2.454972052135644e-05,0
2.4987,15145556.0,2.454972052135644e-05,0
2.5026,15145556.0,2.458901745098655e-05,0
2.5064,15145556.0,2.458901745098655e-05,0
2.51,15145556.0,2.454972052135644e-05,0
2.5138,15145556.0,2.454972052135644e-05,0
2.5177,15145556.0,2.454972052135644e-05,0
2.5214,15145556.0,2.454972052135644e-05,0
2.5251,15145556.0,2.458901745098655e-05,0
2.5288,15145556.0,2.458901745098655e-05,0
2.5326,15145557.0,2.451048639410068e-05,0
2.5363,15145557.0,2.451048639410068e-05,0
2.5401,15145556.0,2.454972052135644e-05,0
2.5438,15145556.0,2.454972052135644e-05,0
2.5476,15145557.0,2.451048639410068e-05,0
2.5513,15145558.0,2.451048639410068e-05,0
2.555,15145556.0,2.451048639410068e-05,0
2.5588,15145555.0,2.451048639410068e-05,0
2.5625,15145556.0,2.454972052135644e-05,0
2.5662,15145557.0,2.458901745098655e-05,0
2.57,15145557.0,2.454972052135644e-05,0
2.5738,15145556.0,2.447131496885164e-05,0
2.5775,15145555.0,2.451048639410068e-05,0
2.5812,15145556.0,2.458901745098655e-05,0
2.585,15145556.0,2.462837728351922e-05,0
2.5888,15145556.0,2.458901745098655e-05,0
2.5925,15145557.0,2.454972052135644e-05,0
2.5962,15145556.0,2.454972052135644e-05,0
2.6001,15145556.0,2.451048639410068e-05,0
2.6038,15145556.0,2.451048639410068e-05,0
2.6074,15145556.0,2.454972052135644e-05,0
2.6112,15145556.0,2.451048639410068e-05,0
2.615,15145555.0,2.451048639410068e-05,0
2.6187,15145556.0,2.454972052135644e-05,0
2.6225,15145559.0,2.447131496885164e-05,0
2.6262,15145558.0,2.451048639410068e-05,0
2.6299,15145555.0,2.458901745098655e-05,0
2.6337,15145555.0,2.451048639410068e-05,0
2.6374,15145556.0,2.447131496885164e-05,0
2.6411,15145557.0,2.451048639410068e-05,0
2.6449,15145556.0,2.451048639410068e-05,0
2.6487,15145556.0,2.451048639410068e-05,0
2.6524,15145556.0,2.454972052135644e-05,0
2.6562,15145556.0,2.454972052135644e-05,0
2.6599,15145555.0,2.454972052135644e-05,0
2.6636,15145556.0,2.454972052135644e-05,0
2.6674,15145556.0,2.451048639410068e-05,0
2.6712,15145556.0,2.451048639410068e-05,0
2.6749,15145555.0,2.454972052135644e-05,0
2.6786,15145555.0,2.454972052135644e-05,0
2.6824,15145556.0,2.451048639410068e-05,0
2.6861,15145556.0,2.454972052135644e-05,0
2.6898,15145555.0,2.462837728351922e-05,0
2.6936,15145555.0,2.462837728351922e-05,0
2.6973,15145556.0,2.458901745098655e-05,0
2.7011,15145556.0,2.454972052135644e-05,0
2.7049,15145556.0,2.451048639410068e-05,0
2.7086,15145556.0,2.447131496885164e-05,0
2.7123,15145555.0,2.447131496885164e-05,0
2.7161,15145555.0,2.454972052135644e-05,0
2.7198,15145556.0,2.458901745098655e-05,0
2.7235,15145555.0,2.454972052135644e-05,0
2.7273,15145556.0,2.451048639410068e-05,0
2.731,15145555.0,2.447131496885164e-05,0
2.7348,15145555.0,2.451048639410068e-05,0
2.7386,15145556.0,2.451048639410068e-05,0
2.7423,15145557.0,2.443220614540217e-05,0
2.7461,15145557.0,2.451048639410068e-05,0
2.7498,15145556.0,2.451048639410068e-05,0
2.7535,15145556.0,2.447131496885164e-05,0
2.7573,15145556.0,2.451048639410068e-05,0
2.761,15145556.0,2.451048639410068e-05,0
2.7648,15145556.0,2.451048639410068e-05,0
2.7685,15145556.0,2.451048639410068e-05,0
2.7723,15145556.0,2.454972052135644e-05,0
2.776,15145555.0,2.454972052135644e-05,0
2.7797,15145555.0,2.447131496885164e-05,0
2.7836,15145556.0,2.447131496885164e-05,0
2.7873,15145556.0,2.451048639410068e-05,0
2.791,15145556.0,2.451048639410068e-05,0
2.7948,15145555.0,2.451048639410068e-05,0
2.7985,15145555.0,2.451048639410068e-05,0
2.8023,15145555.0,2.454972052135644e-05,0
2.806,15145555.0,2.451048639410068e-05,0
2.8097,15145555.0,2.447131496885164e-05,0
2.8134,15145555.0,2.451048639410068e-05,0
2.8172,15145554.0,2.454972052135644e-05,0
2.821,15145555.0,2.451048639410068e-05,0
2.8247,15145555.0,2.443220614540217e-05,0
2.8285,15145555.0,2.447131496885164e-05,0
2.8323,15145556.0,2.451048639410068e-05,0
2.8361,15145556.0,2.451048639410068e-05,0
2.8398,15145555.0,2.451048639410068e-05,0
2.8435,15145556.0,2.451048639410068e-05,0
2.8473,15145556.0,2.451048639410068e-05,0
2.8511,15145555.0,2.447131496885164e-05,0
2.8547,15145555.0,2.451048639410068e-05,0
2.8585,15145555.0,2.454972052135644e-05,0
2.8623,15145555.0,2.454972052135644e-05,0
2.866,15145555.0,2.451048639410068e-05,0
2.8697,15145555.0,2.451048639410068e-05,0
2.8736,15145555.0,2.454972052135644e-05,0
2.8773,15145556.0,2.451048639410068e-05,0
2.881,15145556.0,2.447131496885164e-05,0
2.8848,15145555.0,2.451048639410068e-05,0
2.8885,15145555.0,2.451048639410068e-05,0
2.8922,15145555.0,2.447131496885164e-05,0
2.896,15145555.0,2.451048639410068e-05,0
2.8997,15145556.0,2.451048639410068e-05,0
2.9034,15145556.0,2.451048639410068e-05,0
2.9072,15145556.0,2.454972052135644e-05,0
2.9109,15145555.0,2.454972052135644e-05,0
2.9146,15145556.0,2.454972052135644e-05,0
2.9184,15145556.0,2.454972052135644e-05,0
2.9221,15145555.0,2.454972052135644e-05,0
2.9258,15145555.0,2.454972052135644e-05,0
2.9296,15145555.0,2.451048639410068e-05,0
2.9335,15145555.0,2.447131496885164e-05,0
2.9372,15145555.0,2.447131496885164e-05,0
2.941,15145555.0,2.451048639410068e-05,0
2.9447,15145556.0,2.454972052135644e-05,0
2.9484,15145555.0,2.451048639410068e-05,0
2.9521,15145555.0,2.447131496885164e-05,0
2.9559,15145555.0,2.447131496885164e-05,0
2.9596,15145555.0,2.451048639410068e-05,0
2.9634,15145555.0,2.454972052135644e-05,0
2.9671,15145555.0,2.451048639410068e-05,0
2.9708,15145556.0,2.447131496885164e-05,0
2.9747,15145556.0,2.447131496885164e-05,0
2.9784,15145557.0,2.454972052135644e-05,0
2.9821,15145556.0,2.454972052135644e-05,0
2.9859,15145556.0,2.451048639410068e-05,0
2.9895,15145556.0,2.458901745098655e-05,0
2.9933,15145554.0,2.454972052135644e-05,0
2.9971,15145555.0,2.451048639410068e-05,0
3.0008,15145556.0,2.454972052135644e-05,0
3.0046,15145556.0,2.454972052135644e-05,0
3.0083,15145557.0,2.458901745098655e-05,0
3.0121,15145556.0,2.458901745098655e-05,0
3.0158,15145556.0,2.454972052135644e-05,0
3.0195,15145557.0,2.451048639410068e-05,0
3.0233,15145552.0,2.451048639410068e-05,0
3.027,15145551.0,2.451048639410068e-05,0
3.0307,15145555.0,2.447131496885164e-05,0
3.0345,15145556.0,2.451048639410068e-05,0
3.0383,15145556.0,2.454972052135644e-05,0
3.0421,15145555.0,2.454972052135644e-05,0
3.0458,15145555.0,2.454972052135644e-05,0
3.0495,15145556.0,2.451048639410068e-05,0
3.0532,15145557.0,2.451048639410068e-05,0
3.0569,15145556.0,2.454972052135644e-05,0
3.0608,15145556.0,2.454972052135644e-05,0
3.0645,15145556.0,2.454972052135644e-05,0
3.0682,15145556.0,2.458901745098655e-05,0
3.072,15145556.0,2.462837728351922e-05,0
3.0758,15145556.0,2.458901745098655e-05,0
3.0795,15145556.0,2.451048639410068e-05,0
3.0832,15145555.0,2.447131496885164e-05,0
3.087,15145556.0,2.447131496885164e-05,0
3.0908,15145556.0,2.447131496885164e-05,0
3.0945,15145555.0,2.451048639410068e-05,0
3.0982,15145556.0,2.454972052135644e-05,0
3.102,15145556.0,2.454972052135644e-05,0
3.1058,15145556.0,2.451048639410068e-05,0
3.1095,15145556.0,2.451048639410068e-05,0
3.1132,15145556.0,2.454972052135644e-05,0
3.117,15145557.0,2.451048639410068e-05,0
3.1208,15145557.0,2.451048639410068e-05,0
3.1245,15145556.0,2.454972052135644e-05,0
3.1283,15145555.0,2.454972052135644e-05,0
3.132,15145556.0,2.451048639410068e-05,0
3.1357,15145557.0,2.451048639410068e-05,0
3.1395,15145556.0,2.454972052135644e-05,0
3.1432,15145556.0,2.454972052135644e-05,0
3.1469,15145556.0,2.451048639410068e-05,0
3.1507,15145556.0,2.451048639410068e-05,0
3.1545,15145557.0,2.451048639410068e-05,0
3.1582,15145557.0,2.451048639410068e-05,0
3.1619,15145556.0,2.451048639410068e-05,0
3.1657,15145557.0,2.454972052135644e-05,0
3.1694,15145557.0,2.458901745098655e-05,0
3.1732,15145556.0,2.454972052135644e-05,0
3.1769,15145555.0,2.454972052135644e-05,0
3.1806,15145556.0,2.454972052135644e-05,0
3.1844,15145556.0,2.454972052135644e-05,0
3.1881,15145556.0,2.451048639410068e-05,0
3.1918,15145555.0,2.451048639410068e-05,0
3.1956,15145555.0,2.451048639410068e-05,0
3.1994,15145556.0,2.447131496885164e-05,0
3.2032,15145557.0,2.454972052135644e-05,0
3.2069,15145556.0,2.458901745098655e-05,0
3.2106,15145555.0,2.454972052135644e-05,0
3.2144,15145557.0,2.451048639410068e-05,0
3.2181,15145556.0,2.451048639410068e-05,0
3.2218,15145555.0,2.454972052135644e-05,0
3.2257,15145555.0,2.451048639410068e-05,0
3.2294,15145554.0,2.451048639410068e-05,0
3.2331,15145555.0,2.451048639410068e-05,0
3.2369,15145555.0,2.451048639410068e-05,0
3.2406,15145556.0,2.454972052135644e-05,0
3.2443,15145555.0,2.454972052135644e-05,0
3.2481,15145556.0,2.454972052135644e-05,0
3.2519,15145557.0,2.451048639410068e-05,0
3.2556,15145557.0,2.451048639410068e-05,0
3.2594,15145556.0,2.451048639410068e-05,0
3.2631,15145555.0,2.447131496885164e-05,0
3.2668,15145557.0,2.447131496885164e-05,0
3.2706,15145557.0,2.451048639410068e-05,0
3.2743,15145556.0,2.454972052135644e-05,0
3.278,15145555.0,2.454972052135644e-05,0
3.2818,15145555.0,2.451048639410068e-05,0
3.2856,15145556.0,2.447131496885164e-05,0
3.2894,15145556.0,2.451048639410068e-05,0
3.2931,15145556.0,2.454972052135644e-05,0
3.2968,15145556.0,2.451048639410068e-05,0
3.3005,15145557.0,2.454972052135644e-05,0
3.3043,15145557.0,2.458901745098655e-05,0
3.3081,15145557.0,2.454972052135644e-05,0
3.3118,15145556.0,2.454972052135644e-05,0
3.3155,15145556.0,2.454972052135644e-05,0
3.3193,15145556.0,2.454972052135644e-05,0
3.323,15145556.0,2.454972052135644e-05,0
3.3268,15145556.0,2.451048639410068e-05,0
3.3305,15145556.0,2.451048639410068e-05,0
3.3343,15145555.0,2.454972052135644e-05,0
3.338,15145555.0,2.454972052135644e-05,0
3.3418,15145555.0,2.458901745098655e-05,0
3.3456,15145555.0,2.458901745098655e-05,0
3.3493,15145555.0,2.454972052135644e-05,0
3.353,15145555.0,2.454972052135644e-05,0
3.3568,15145556.0,2.454972052135644e-05,0
3.3605,15145556.0,2.454972052135644e-05,0
3.3642,15145556.0,2.451048639410068e-05,0
3.368,15145556.0,2.451048639410068e-05,0
3.3717,15145556.0,2.458901745098655e-05,0
3.3754,15145555.0,2.458901745098655e-05,0
3.3792,15145556.0,2.451048639410068e-05,0
3.383,15145557.0,2.451048639410068e-05,0
3.3867,15145557.0,2.454972052135644e-05,0
3.3904,15145556.0,2.454972052135644e-05,0
3.3942,15145556.0,2.451048639410068e-05,0
3.398,15145557.0,2.451048639410068e-05,0
3.4018,15145556.0,2.458901745098655e-05,0
3.4055,15145555.0,2.458901745098655e-05,0
3.4092,15145555.0,2.451048639410068e-05,0
3.413,15145556.0,2.451048639410068e-05,0
3.4167,15145556.0,2.454972052135644e-05,0
3.4204,15145555.0,2.454972052135644e-05,0
3.4242,15145556.0,2.451048639410068e-05,0
3.4279,15145556.0,2.447131496885164e-05,0
3.4317,15145556.0,2.451048639410068e-05,0
3.4355,15145555.0,2.451048639410068e-05,0
3.4392,15145555.0,2.451048639410068e-05,0
3.4429,15145556.0,2.454972052135644e-05,0
3.4467,15145555.0,2.454972052135644e-05,0
3.4505,15145555.0,2.454972052135644e-05,0
3.4542,15145556.0,2.447131496885164e-05,0
3.4579,15145556.0,2.447131496885164e-05,0
3.4617,15145556.0,2.454972052135644e-05,0
3.4654,15145556.0,2.451048639410068e-05,0
3.4691,15145555.0,2.447131496885164e-05,0
3.4729,15145556.0,2.454972052135644e-05,0
3.4767,15145557.0,2.454972052135644e-05,0
3.4805,15145556.0,2.443220614540217e-05,0
3.4842,15145556.0,2.443220614540217e-05,0
3.488,15145556.0,2.447131496885164e-05,0
3.4917,15145555.0,2.451048639410068e-05,0
3.4954,15145555.0,2.454972052135644e-05,0
3.4991,15145556.0,2.458901745098655e-05,0
3.5028,15145555.0,2.454972052135644e-05,0
3.5066,15145555.0,2.447131496885164e-05,0
3.5104,15145555.0,2.447131496885164e-05,0
3.5141,15145554.0,2.451048639410068e-05,0
3.5179,15145555.0,2.451048639410068e-05,0
3.5216,15145556.0,2.447131496885164e-05,0
3.5253,15145556.0,2.451048639410068e-05,0
3.5291,15145556.0,2.454972052135644e-05,0
3.5328,15145556.0,2.454972052135644e-05,0
3.5365,15145556.0,2.451048639410068e-05,0
3.5403,15145556.0,2.454972052135644e-05,0
3.5441,15145556.0,2.458901745098655e-05,0
3.5479,15145555.0,2.454972052135644e-05,0
3.5516,15145555.0,2.451048639410068e-05,0
3.5554,15145556.0,2.454972052135644e-05,0
3.5591,15145555.0,2.458901745098655e-05,0
3.5629,15145554.0,2.447131496885164e-05,0
3.5666,15145554.0,2.447131496885164e-05,0
3.5703,15145554.0,2.454972052135644e-05,0
3.5741,15145555.0,2.454972052135644e-05,0
3.5779,15145556.0,2.454972052135644e-05,0
3.5816,15145556.0,2.454972052135644e-05,0
3.5853,15145555.0,2.451048639410068e-05,0
3.589,15145556.0,2.443220614540217e-05,0
3.5927,15145556.0,2.447131496885164e-05,0
3.5964,15145555.0,2.454972052135644e-05,0
3.6002,15145555.0,2.454972052135644e-05,0
3.604,15145556.0,2.451048639410068e-05,0
3.6078,15145557.0,2.451048639410068e-05,0
3.6115,15145555.0,2.458901745098655e-05,0
3.6153,15145555.0,2.458901745098655e-05,0
3.619,15145556.0,2.451048639410068e-05,0
3.6227,15145556.0,2.451048639410068e-05,0
3.6265,15145560.0,2.454972052135644e-05,0
3.6302,15145560.0,2.454972052135644e-05,0
3.6339,15145556.0,2.451048639410068e-05,0
3.6376,15145556.0,2.451048639410068e-05,0
3.6414,15145555.0,2.451048639410068e-05,0
3.6451,15145555.0,2.447131496885164e-05,0
3.6489,15145555.0,2.451048639410068e-05,0
3.6527,15145556.0,2.454972052135644e-05,0
3.6564,15145555.0,2.454972052135644e-05,0
3.6601,15145555.0,2.451048639410068e-05,0
3.6638,15145554.0,2.451048639410068e-05,0
3.6676,15145555.0,2.454972052135644e-05,0
3.6714,15145556.0,2.451048639410068e-05,0
3.6752,15145556.0,2.447131496885164e-05,0
3.6789,15145555.0,2.447131496885164e-05,0
3.6826,15145555.0,2.447131496885164e-05,0
3.6864,15145555.0,2.447131496885164e-05,0
3.6901,15145556.0,2.451048639410068e-05,0
3.6938,15145555.0,2.454972052135644e-05,0
3.6976,15145555.0,2.454972052135644e-05,0
3.7014,15145555.0,2.451048639410068e-05,0
3.7051,15145555.0,2.447131496885164e-05,0
3.7088,15145555.0,2.451048639410068e-05,0
3.7126,15145556.0,2.454972052135644e-05,0
3.7163,15145556.0,2.454972052135644e-05,0
3.72,15145556.0,2.454972052135644e-05,0
3.7238,15145556.0,2.454972052135644e-05,0
3.7276,15145556.0,2.454972052135644e-05,0
3.7314,15145557.0,2.451048639410068e-05,0
3.7351,15145556.0,2.447131496885164e-05,0
3.7388,15145555.0,2.451048639410068e-05,0
3.7426,15145555.0,2.454972052135644e-05,0
3.7463,15145556.0,2.454972052135644e-05,0
3.75,15145556.0,2.454972052135644e-05,0
3.7538,15145555.0,2.454972052135644e-05,0
3.7575,15145555.0,2.454972052135644e-05,0
3.7612,15145555.0,2.454972052135644e-05,0
3.765,15145556.0,2.458901745098655e-05,0
3.7688,15145556.0,2.458901745098655e-05,0
3.7726,15145556.0,2.454972052135644e-05,0
3.7763,15145557.0,2.451048639410068e-05,0
3.78,15145556.0,2.447131496885164e-05,0
3.7838,15145555.0,2.454972052135644e-05,0
3.7876,15145556.0,2.458901745098655e-05,0
3.7913,15145556.0,2.454972052135644e-05,0
3.795,15145556.0,2.454972052135644e-05,0
3.7987,15145556.0,2.454972052135644e-05,0
3.8025,15145555.0,2.451048639410068e-05,0
3.8063,15145555.0,2.447131496885164e-05,0
3.81,15145557.0,2.451048639410068e-05,0
3.8137,15145557.0,2.454972052135644e-05,0
3.8174,15145556.0,2.454972052135644e-05,0
3.8211,15145555.0,2.454972052135644e-05,0
3.8249,15145556.0,2.454972052135644e-05,0
3.8286,15145557.0,2.451048639410068e-05,0
3.8324,15145557.0,2.451048639410068e-05,0
3.8362,15145556.0,2.454972052135644e-05,0
3.84,15145555.0,2.454972052135644e-05,0
3.8437,15145556.0,2.451048639410068e-05,0
3.8474,15145557.0,2.451048639410068e-05,0
3.8512,15145556.0,2.451048639410068e-05,0
3.8549,15145556.0,2.451048639410068e-05,0
3.8586,15145556.0,2.454972052135644e-05,0
3.8624,15145556.0,2.454972052135644e-05,0
3.8663,15145556.0,2.454972052135644e-05,0
3.87,15145556.0,2.454972052135644e-05,0
3.8737,15145556.0,2.451048639410068e-05,0
3.8774,15145556.0,2.447131496885164e-05,0
3.8812,15145556.0,2.447131496885164e-05,0
3.885,15145557.0,2.454972052135644e-05,0
3.8887,15145556.0,2.458901745098655e-05,0
3.8924,15145557.0,2.458901745098655e-05,0
3.8961,15145556.0,2.462837728351922e-05,0
3.8999,15145556.0,2.458901745098655e-05,0
3.9036,15145556.0,2.454972052135644e-05,0
3.9074,15145555.0,2.451048639410068e-05,0
3.9112,15145556.0,2.451048639410068e-05,0
3.915,15145557.0,2.454972052135644e-05,0
3.9187,15145556.0,2.451048639410068e-05,0
3.9224,15145555.0,2.451048639410068e-05,0
3.9261,15145555.0,2.454972052135644e-05,0
3.9298,15145556.0,2.454972052135644e-05,0
3.9336,15145556.0,2.454972052135644e-05,0
3.9374,15145557.0,2.458901745098655e-05,0
3.9411,15145557.0,2.454972052135644e-05,0
3.9449,15145557.0,2.451048639410068e-05,0
3.9486,15145557.0,2.451048639410068e-05,0
3.9523,15145557.0,2.451048639410068e-05,0
3.956,15145556.0,2.454972052135644e-05,0
3.9597,15145556.0,2.454972052135644e-05,0
3.9635,15145556.0,2.451048639410068e-05,0
3.9673,15145556.0,2.451048639410068e-05,0
3.9709,15145556.0,2.451048639410068e-05,0
3.9747,15145556.0,2.451048639410068e-05,0
3.9785,15145555.0,2.458901745098655e-05,0
3.9822,15145555.0,2.458901745098655e-05,0
3.9859,15145557.0,2.451048639410068e-05,0
3.9897,15145556.0,2.447131496885164e-05,0
3.9934,15145555.0,2.451048639410068e-05,0
3.9971,15145556.0,2.454972052135644e-05,0
4.001,15145556.0,2.454972052135644e-05,0
4.0048,15145556.0,2.454972052135644e-05,0
4.0085,15145556.0,2.454972052135644e-05,0
4.0122,15145555.0,2.451048639410068e-05,0
4.016,15145556.0,2.451048639410068e-05,0
4.0197,15145557.0,2.458901745098655e-05,0
4.0235,15145556.0,2.462837728351922e-05,0
4.0272,15145555.0,2.458901745098655e-05,0
4.031,15145556.0,2.451048639410068e-05,0
4.0347,15145556.0,2.451048639410068e-05,0
4.0385,15145556.0,2.454972052135644e-05,0
4.0423,15145556.0,2.454972052135644e-05,0
4.046,15145556.0,2.454972052135644e-05,0
4.0498,15145556.0,2.458901745098655e-05,0
4.0535,15145555.0,2.462837728351922e-05,0
4.0572,15145554.0,2.462837728351922e-05,0
4.061,15145555.0,2.462837728351922e-05,0
4.0647,15145555.0,2.458901745098655e-05,0
4.0684,15145554.0,2.458901745098655e-05,0
4.0722,15145554.0,2.458901745098655e-05,0
4.0761,15145555.0,2.458901745098655e-05,0
4.0798,15145554.0,2.462837728351922e-05,0
4.0836,15145555.0,2.462837728351922e-05,0
4.0873,15145555.0,2.462837728351922e-05,0
4.091,15145554.0,2.462837728351922e-05,0
4.0948,15145554.0,2.462837728351922e-05,0
4.0985,15145555.0,2.462837728351922e-05,0
4.1022,15145555.0,2.462837728351922e-05,0
4.106,15145554.0,2.462837728351922e-05,0
4.1097,15145554.0,2.458901745098655e-05,0
4.1134,15145555.0,2.454972052135644e-05,0
4.1172,15145555.0,2.454972052135644e-05,0
4.1209,15145554.0,2.458901745098655e-05,0
