Relative_time,Resonance_Frequency,Dissipation,target
2.7877,15009318.0,3.501489344369814e-05,0
2.7923,15009318.0,3.501489344369814e-05,0
2.7969,15009318.0,3.501489344369814e-05,0
2.8015,15009318.0,3.501489344369814e-05,0
2.806,15009319.0,3.501489344369814e-05,0
2.8106,15009318.0,3.495893440400065e-05,0
2.8152,15009318.0,3.495893440400065e-05,0
2.8198,15009319.0,3.501489344369814e-05,0
2.8243,15009318.0,3.501489344369814e-05,0
2.829,15009318.0,3.495893440400065e-05,0
2.8336,15009318.0,3.495893440400065e-05,0
2.8381,15009318.0,3.501489344369814e-05,0
2.8426,15009318.0,3.501489344369814e-05,0
2.8472,15009318.0,3.501489344369814e-05,0
2.8518,15009319.0,3.495893440400065e-05,0
2.8563,15009319.0,3.490306479522282e-05,0
2.8609,15009319.0,3.495893440400065e-05,0
2.8654,15009318.0,3.501489344369814e-05,0
2.87,15009318.0,3.501489344369814e-05,0
2.8746,15009318.0,3.495893440400065e-05,0
2.8792,15009319.0,3.495893440400065e-05,0
2.8838,15009318.0,3.495893440400065e-05,0
2.8883,15009318.0,3.490306479522282e-05,0
2.8929,15009318.0,3.490306479522282e-05,0
2.8974,15009318.0,3.495893440400065e-05,0
2.902,15009318.0,3.495893440400065e-05,0
2.9066,15009318.0,3.495893440400065e-05,0
2.9111,15009319.0,3.501489344369814e-05,0
2.9157,15009319.0,3.501489344369814e-05,0
2.9203,15009318.0,3.495893440400065e-05,0
2.9248,15009318.0,3.495893440400065e-05,0
2.934,15009318.0,3.490306479522282e-05,0
2.9386,15009319.0,3.490306479522282e-05,0
2.9431,15009318.0,3.495893440400065e-05,0
2.9477,15009318.0,3.495893440400065e-05,0
2.9523,15009318.0,3.495893440400065e-05,0
2.957,15009318.0,3.501489344369814e-05,0
2.9616,15009318.0,3.501489344369814e-05,0
2.966,15009318.0,3.495893440400065e-05,0
2.9706,15009318.0,3.495893440400065e-05,0
2.9753,15009317.0,3.490306479522282e-05,0
2.9799,15009318.0,3.484728447444074e-05,0
2.9845,15009318.0,3.490306479522282e-05,0
2.989,15009318.0,3.495893440400065e-05,0
2.9936,15009318.0,3.490306479522282e-05,0
2.9982,15009318.0,3.490306479522282e-05,0
3.0027,15009318.0,3.495893440400065e-05,0
3.0073,15009318.0,3.490306479522282e-05,0
3.0119,15009318.0,3.490306479522282e-05,0
3.0165,15009318.0,3.495893440400065e-05,0
3.0211,15009318.0,3.501489344369814e-05,0
3.0258,15009318.0,3.501489344369814e-05,0
3.0304,15009318.0,3.495893440400065e-05,0
3.0349,15009318.0,3.495893440400065e-05,0
3.0395,15009318.0,3.495893440400065e-05,0
3.0442,15009318.0,3.495893440400065e-05,0
3.0487,15009318.0,3.495893440400065e-05,0
3.0533,15009318.0,3.495893440400065e-05,0
3.0579,15009318.0,3.501489344369814e-05,0
3.0625,15009318.0,3.501489344369814e-05,0
3.0671,15009318.0,3.495893440400065e-05,0
3.0717,15009318.0,3.495893440400065e-05,0
3.0762,15009318.0,3.495893440400065e-05,0
3.0808,15009318.0,3.495893440400065e-05,0
3.0854,15009318.0,3.495893440400065e-05,0
3.09,15009318.0,3.490306479522282e-05,0
3.0946,15009318.0,3.490306479522282e-05,0
3.0992,15009318.0,3.495893440400065e-05,0
3.1037,15009318.0,3.501489344369814e-05,0
3.1083,15009318.0,3.495893440400065e-05,0
3.1129,15009318.0,3.490306479522282e-05,0
3.1175,15009318.0,3.495893440400065e-05,0
3.1221,15009318.0,3.495893440400065e-05,0
3.1266,15009318.0,3.490306479522282e-05,0
3.1313,15009319.0,3.495893440400065e-05,0
3.1359,15009319.0,3.495893440400065e-05,0
3.1404,15009319.0,3.495893440400065e-05,0
3.145,15009318.0,3.501489344369814e-05,0
3.1495,15009318.0,3.495893440400065e-05,0
3.1541,15009318.0,3.495893440400065e-05,0
3.1587,15009318.0,3.495893440400065e-05,0
3.1634,15009318.0,3.495893440400065e-05,0
3.168,15009318.0,3.501489344369814e-05,0
3.1726,15009319.0,3.495893440400065e-05,0
3.1772,15009318.0,3.490306479522282e-05,0
3.1817,15009318.0,3.495893440400065e-05,0
3.1863,15009318.0,3.501489344369814e-05,0
3.1909,15009318.0,3.501489344369814e-05,0
3.1955,15009318.0,3.495893440400065e-05,0
3.2001,15009318.0,3.495893440400065e-05,0
3.2047,15009318.0,3.495893440400065e-05,0
3.2092,15009318.0,3.495893440400065e-05,0
3.2138,15009317.0,3.490306479522282e-05,0
3.2185,15009318.0,3.484728447444074e-05,0
3.223,15009318.0,3.484728447444074e-05,0
3.2275,15009318.0,3.484728447444074e-05,0
3.2321,15009318.0,3.490306479522282e-05,0
3.2367,15009318.0,3.495893440400065e-05,0
3.2413,15009318.0,3.495893440400065e-05,0
3.2459,15009318.0,3.495893440400065e-05,0
3.2505,15009318.0,3.490306479522282e-05,0
3.2551,15009318.0,3.484728447444074e-05,0
3.2597,15009318.0,3.490306479522282e-05,0
3.2642,15009318.0,3.495893440400065e-05,0
3.2689,15009318.0,3.495893440400065e-05,0
3.2735,15009318.0,3.495893440400065e-05,0
3.278,15009318.0,3.495893440400065e-05,0
3.2826,15009318.0,3.490306479522282e-05,0
3.2873,15009318.0,3.490306479522282e-05,0
3.2919,15009318.0,3.495893440400065e-05,0
3.2965,15009318.0,3.490306479522282e-05,0
3.301,15009318.0,3.490306479522282e-05,0
3.3056,15009318.0,3.495893440400065e-05,0
3.3102,15009318.0,3.490306479522282e-05,0
3.3148,15009318.0,3.490306479522282e-05,0
3.3194,15009318.0,3.490306479522282e-05,0
3.3239,15009318.0,3.484728447444074e-05,0
3.3285,15009318.0,3.484728447444074e-05,0
3.333,15009318.0,3.484728447444074e-05,0
3.3376,15009318.0,3.484728447444074e-05,0
3.3422,15009318.0,3.490306479522282e-05,0
3.3468,15009318.0,3.495893440400065e-05,0
3.3513,15009318.0,3.501489344369814e-05,0
3.3559,15009318.0,3.495893440400065e-05,0
3.3604,15009318.0,3.490306479522282e-05,0
3.365,15009318.0,3.495893440400065e-05,0
3.3697,15009318.0,3.495893440400065e-05,0
3.3742,15009319.0,3.490306479522282e-05,0
3.3788,15009318.0,3.484728447444074e-05,0
3.3834,15009318.0,3.490306479522282e-05,0
3.388,15009318.0,3.495893440400065e-05,0
3.3926,15009318.0,3.490306479522282e-05,0
3.3972,15009318.0,3.490306479522282e-05,0
3.4018,15009318.0,3.495893440400065e-05,0
3.4064,15009319.0,3.501489344369814e-05,0
3.4109,15009319.0,3.495893440400065e-05,0
3.4155,15009319.0,3.495893440400065e-05,0
3.4201,15009319.0,3.501489344369814e-05,0
3.4246,15009318.0,3.501489344369814e-05,0
3.4292,15009319.0,3.495893440400065e-05,0
3.4338,15009319.0,3.490306479522282e-05,0
3.4384,15009318.0,3.495893440400065e-05,0
3.443,15009318.0,3.495893440400065e-05,0
3.4476,15009318.0,3.490306479522282e-05,0
3.4521,15009319.0,3.495893440400065e-05,0
3.4567,15009319.0,3.501489344369814e-05,0
3.4613,15009318.0,3.495893440400065e-05,0
3.4659,15009318.0,3.495893440400065e-05,0
3.4705,15009318.0,3.495893440400065e-05,0
3.475,15009318.0,3.495893440400065e-05,0
3.4796,15009318.0,3.490306479522282e-05,0
3.4842,15009318.0,3.484728447444074e-05,0
3.4889,15009319.0,3.490306479522282e-05,0
3.4935,15009319.0,3.495893440400065e-05,0
3.498,15009319.0,3.501489344369814e-05,0
3.5026,15009319.0,3.501489344369814e-05,0
3.5072,15009318.0,3.495893440400065e-05,0
3.5118,15009318.0,3.495893440400065e-05,0
3.5163,15009318.0,3.490306479522282e-05,0
3.5209,15009318.0,3.490306479522282e-05,0
3.5255,15009318.0,3.495893440400065e-05,0
3.53,15009318.0,3.495893440400065e-05,0
3.5346,15009319.0,3.495893440400065e-05,0
3.5392,15009319.0,3.495893440400065e-05,0
3.5438,15009319.0,3.495893440400065e-05,0
3.5484,15009319.0,3.495893440400065e-05,0
3.5529,15009319.0,3.495893440400065e-05,0
3.5575,15009318.0,3.490306479522282e-05,0
3.562,15009319.0,3.490306479522282e-05,0
3.5666,15009319.0,3.490306479522282e-05,0
3.5712,15009319.0,3.495893440400065e-05,0
3.5758,15009319.0,3.501489344369814e-05,0
3.5804,15009319.0,3.495893440400065e-05,0
3.5849,15009319.0,3.495893440400065e-05,0
3.5895,15009318.0,3.495893440400065e-05,0
3.5941,15009318.0,3.495893440400065e-05,0
3.5987,15009318.0,3.490306479522282e-05,0
3.6032,15009318.0,3.490306479522282e-05,0
3.6078,15009318.0,3.495893440400065e-05,0
3.6124,15009318.0,3.495893440400065e-05,0
3.6169,15009319.0,3.495893440400065e-05,0
3.6215,15009319.0,3.495893440400065e-05,0
3.6261,15009318.0,3.495893440400065e-05,0
3.6306,15009318.0,3.495893440400065e-05,0
3.6352,15009319.0,3.495893440400065e-05,0
3.6398,15009319.0,3.490306479522282e-05,0
3.6443,15009319.0,3.490306479522282e-05,0
3.6489,15009319.0,3.490306479522282e-05,0
3.6535,15009319.0,3.495893440400065e-05,0
3.658,15009319.0,3.501489344369814e-05,0
3.6626,15009319.0,3.495893440400065e-05,0
3.6672,15009318.0,3.495893440400065e-05,0
3.6762,15009318.0,3.495893440400065e-05,0
3.6808,15009319.0,3.495893440400065e-05,0
3.6854,15009319.0,3.495893440400065e-05,0
3.6901,15009319.0,3.501489344369814e-05,0
3.6946,15009319.0,3.495893440400065e-05,0
3.6992,15009319.0,3.490306479522282e-05,0
3.7038,15009319.0,3.495893440400065e-05,0
3.7084,15009319.0,3.501489344369814e-05,0
3.713,15009319.0,3.501489344369814e-05,0
3.7176,15009318.0,3.490306479522282e-05,0
3.7221,15009319.0,3.484728447444074e-05,0
3.7267,15009319.0,3.490306479522282e-05,0
3.7314,15009319.0,3.495893440400065e-05,0
3.7359,15009319.0,3.495893440400065e-05,0
3.7405,15009319.0,3.495893440400065e-05,0
3.7451,15009319.0,3.495893440400065e-05,0
3.7497,15009319.0,3.490306479522282e-05,0
3.7543,15009319.0,3.490306479522282e-05,0
3.7588,15009318.0,3.495893440400065e-05,0
3.7634,15009319.0,3.495893440400065e-05,0
3.768,15009319.0,3.490306479522282e-05,0
3.7726,15009319.0,3.490306479522282e-05,0
3.7772,15009319.0,3.495893440400065e-05,0
3.7818,15009319.0,3.495893440400065e-05,0
3.7863,15009319.0,3.490306479522282e-05,0
3.7909,15009319.0,3.495893440400065e-05,0
3.7955,15009319.0,3.501489344369814e-05,0
3.8001,15009319.0,3.495893440400065e-05,0
3.8047,15009319.0,3.495893440400065e-05,0
3.8092,15009319.0,3.495893440400065e-05,0
3.8138,15009319.0,3.490306479522282e-05,0
3.8184,15009319.0,3.490306479522282e-05,0
3.8229,15009319.0,3.490306479522282e-05,0
3.8276,15009319.0,3.484728447444074e-05,0
3.8322,15009318.0,3.490306479522282e-05,0
3.8368,15009318.0,3.490306479522282e-05,0
3.8414,15009318.0,3.490306479522282e-05,0
3.8459,15009319.0,3.495893440400065e-05,0
3.8505,15009319.0,3.495893440400065e-05,0
3.8551,15009319.0,3.495893440400065e-05,0
3.8597,15009319.0,3.495893440400065e-05,0
3.8642,15009319.0,3.495893440400065e-05,0
3.8688,15009319.0,3.495893440400065e-05,0
3.8734,15009319.0,3.495893440400065e-05,0
3.878,15009319.0,3.490306479522282e-05,0
3.8826,15009319.0,3.490306479522282e-05,0
3.8872,15009319.0,3.490306479522282e-05,0
3.8917,15009319.0,3.490306479522282e-05,0
3.8963,15009319.0,3.495893440400065e-05,0
3.9009,15009319.0,3.495893440400065e-05,0
3.9055,15009319.0,3.490306479522282e-05,0
3.9101,15009319.0,3.484728447444074e-05,0
3.9146,15009319.0,3.484728447444074e-05,0
3.9192,15009319.0,3.490306479522282e-05,0
3.9238,15009318.0,3.495893440400065e-05,0
3.9285,15009319.0,3.490306479522282e-05,0
3.9331,15009319.0,3.490306479522282e-05,0
3.9376,15009319.0,3.495893440400065e-05,0
3.9422,15009319.0,3.490306479522282e-05,0
3.9468,15009319.0,3.484728447444074e-05,0
3.9513,15009319.0,3.490306479522282e-05,0
3.956,15009319.0,3.495893440400065e-05,0
3.9606,15009319.0,3.490306479522282e-05,0
3.9651,15009319.0,3.490306479522282e-05,0
3.9697,15009319.0,3.490306479522282e-05,0
3.9742,15009319.0,3.490306479522282e-05,0
3.9788,15009319.0,3.490306479522282e-05,0
3.9834,15009319.0,3.490306479522282e-05,0
3.988,15009319.0,3.490306479522282e-05,0
3.9926,15009319.0,3.490306479522282e-05,0
3.9972,15009319.0,3.490306479522282e-05,0
4.0018,15009319.0,3.490306479522282e-05,0
4.0064,15009319.0,3.490306479522282e-05,0
4.011,15009319.0,3.484728447444074e-05,0
4.0156,15009319.0,3.484728447444074e-05,0
4.0201,15009319.0,3.490306479522282e-05,0
4.0247,15009319.0,3.495893440400065e-05,0
4.0293,15009319.0,3.490306479522282e-05,0
4.0339,15009319.0,3.495893440400065e-05,0
4.0385,15009319.0,3.495893440400065e-05,0
4.0431,15009319.0,3.490306479522282e-05,0
4.0476,15009319.0,3.495893440400065e-05,0
4.0522,15009319.0,3.495893440400065e-05,0
4.0568,15009319.0,3.495893440400065e-05,0
4.0614,15009320.0,3.490306479522282e-05,0
4.066,15009320.0,3.490306479522282e-05,0
4.0706,15009319.0,3.495893440400065e-05,0
4.0751,15009319.0,3.495893440400065e-05,0
4.0797,15009319.0,3.495893440400065e-05,0
4.0843,15009319.0,3.490306479522282e-05,0
4.0889,15009319.0,3.490306479522282e-05,0
4.0935,15009319.0,3.490306479522282e-05,0
4.0981,15009319.0,3.484728447444074e-05,0
4.1027,15009320.0,3.490306479522282e-05,0
4.1073,15009319.0,3.495893440400065e-05,0
4.1118,15009319.0,3.495893440400065e-05,0
4.1164,15009319.0,3.495893440400065e-05,0
4.121,15009319.0,3.495893440400065e-05,0
4.1256,15009319.0,3.490306479522282e-05,0
4.1301,15009320.0,3.495893440400065e-05,0
4.1347,15009320.0,3.495893440400065e-05,0
4.1394,15009319.0,3.484728447444074e-05,0
4.144,15009319.0,3.484728447444074e-05,0
4.1485,15009320.0,3.490306479522282e-05,0
4.153,15009319.0,3.490306479522282e-05,0
4.1577,15009319.0,3.490306479522282e-05,0
4.1623,15009319.0,3.490306479522282e-05,0
4.1668,15009320.0,3.490306479522282e-05,0
4.1714,15009319.0,3.495893440400065e-05,0
4.176,15009320.0,3.495893440400065e-05,0
4.1806,15009320.0,3.495893440400065e-05,0
4.1852,15009320.0,3.495893440400065e-05,0
4.1898,15009319.0,3.495893440400065e-05,0
4.1944,15009319.0,3.495893440400065e-05,0
4.199,15009320.0,3.490306479522282e-05,0
4.2035,15009320.0,3.490306479522282e-05,0
4.2081,15009320.0,3.495893440400065e-05,0
4.2127,15009319.0,3.490306479522282e-05,0
4.2173,15009319.0,3.490306479522282e-05,0
4.2219,15009320.0,3.501489344369814e-05,0
4.2265,15009320.0,3.495893440400065e-05,0
4.231,15009320.0,3.490306479522282e-05,0
4.2356,15009319.0,3.495893440400065e-05,0
4.2402,15009319.0,3.495893440400065e-05,0
4.2448,15009320.0,3.490306479522282e-05,0
4.2494,15009320.0,3.490306479522282e-05,0
4.254,15009320.0,3.495893440400065e-05,0
4.2585,15009320.0,3.495893440400065e-05,0
4.2631,15009319.0,3.495893440400065e-05,0
4.2677,15009319.0,3.495893440400065e-05,0
4.2722,15009319.0,3.495893440400065e-05,0
4.2768,15009320.0,3.501489344369814e-05,0
4.2814,15009320.0,3.495893440400065e-05,0
4.286,15009319.0,3.484728447444074e-05,0
4.2906,15009319.0,3.484728447444074e-05,0
4.2953,15009320.0,3.495893440400065e-05,0
4.2998,15009320.0,3.495893440400065e-05,0
4.3043,15009320.0,3.490306479522282e-05,0
4.309,15009320.0,3.495893440400065e-05,0
4.3136,15009320.0,3.495893440400065e-05,0
4.3181,15009320.0,3.495893440400065e-05,0
4.3227,15009320.0,3.495893440400065e-05,0
4.3273,15009320.0,3.490306479522282e-05,0
4.3319,15009320.0,3.490306479522282e-05,0
4.3364,15009319.0,3.495893440400065e-05,0
4.341,15009319.0,3.495893440400065e-05,0
4.3456,15009320.0,3.495893440400065e-05,0
4.3502,15009320.0,3.501489344369814e-05,0
4.3548,15009320.0,3.501489344369814e-05,0
4.3594,15009320.0,3.495893440400065e-05,0
4.3639,15009320.0,3.490306479522282e-05,0
4.3685,15009320.0,3.490306479522282e-05,0
4.3731,15009320.0,3.495893440400065e-05,0
4.3777,15009319.0,3.490306479522282e-05,0
4.3823,15009319.0,3.490306479522282e-05,0
4.3868,15009319.0,3.495893440400065e-05,0
4.3914,15009320.0,3.490306479522282e-05,0
4.396,15009320.0,3.495893440400065e-05,0
4.4006,15009320.0,3.495893440400065e-05,0
4.4051,15009320.0,3.490306479522282e-05,0
4.4097,15009320.0,3.490306479522282e-05,0
4.4143,15009319.0,3.490306479522282e-05,0
4.4188,15009319.0,3.495893440400065e-05,0
4.4234,15009319.0,3.495893440400065e-05,0
4.4281,15009320.0,3.490306479522282e-05,0
4.4326,15009320.0,3.490306479522282e-05,0
4.4372,15009320.0,3.495893440400065e-05,0
4.4418,15009320.0,3.501489344369814e-05,0
4.4463,15009320.0,3.495893440400065e-05,0
4.4509,15009320.0,3.484728447444074e-05,0
4.4554,15009319.0,3.484728447444074e-05,0
4.4646,15009319.0,3.484728447444074e-05,0
4.4693,15009320.0,3.495893440400065e-05,0
4.4739,15009320.0,3.495893440400065e-05,0
4.4784,15009320.0,3.495893440400065e-05,0
4.483,15009320.0,3.495893440400065e-05,0
4.4876,15009320.0,3.490306479522282e-05,0
4.4922,15009319.0,3.495893440400065e-05,0
4.4967,15009320.0,3.495893440400065e-05,0
4.5013,15009320.0,3.495893440400065e-05,0
4.5059,15009320.0,3.495893440400065e-05,0
4.5105,15009320.0,3.490306479522282e-05,0
4.515,15009320.0,3.490306479522282e-05,0
4.5196,15009320.0,3.490306479522282e-05,0
4.5242,15009320.0,3.490306479522282e-05,0
4.5289,15009320.0,3.495893440400065e-05,0
4.5334,15009320.0,3.495893440400065e-05,0
4.5379,15009320.0,3.490306479522282e-05,0
4.5426,15009320.0,3.490306479522282e-05,0
4.5472,15009320.0,3.495893440400065e-05,0
4.5518,15009320.0,3.495893440400065e-05,0
4.5564,15009319.0,3.490306479522282e-05,0
4.561,15009320.0,3.490306479522282e-05,0
4.5655,15009320.0,3.495893440400065e-05,0
4.5701,15009320.0,3.495893440400065e-05,0
4.5747,15009320.0,3.495893440400065e-05,0
4.5793,15009319.0,3.490306479522282e-05,0
4.5838,15009319.0,3.490306479522282e-05,0
4.5884,15009319.0,3.495893440400065e-05,0
4.593,15009320.0,3.490306479522282e-05,0
4.5976,15009320.0,3.490306479522282e-05,0
4.6021,15009320.0,3.495893440400065e-05,0
4.6067,15009320.0,3.495893440400065e-05,0
4.6114,15009320.0,3.495893440400065e-05,0
4.616,15009320.0,3.490306479522282e-05,0
4.6205,15009320.0,3.484728447444074e-05,0
4.6251,15009320.0,3.490306479522282e-05,0
4.6297,15009320.0,3.495893440400065e-05,0
4.6342,15009320.0,3.495893440400065e-05,0
4.6388,15009320.0,3.490306479522282e-05,0
4.6435,15009320.0,3.490306479522282e-05,0
4.648,15009320.0,3.490306479522282e-05,0
4.6526,15009320.0,3.490306479522282e-05,0
4.6572,15009320.0,3.490306479522282e-05,0
4.6618,15009320.0,3.490306479522282e-05,0
4.6663,15009320.0,3.495893440400065e-05,0
4.6709,15009319.0,3.495893440400065e-05,0
4.6755,15009320.0,3.490306479522282e-05,0
4.6802,15009320.0,3.484728447444074e-05,0
4.6848,15009320.0,3.484728447444074e-05,0
4.6893,15009320.0,3.490306479522282e-05,0
4.6938,15009320.0,3.490306479522282e-05,0
4.6985,15009319.0,3.484728447444074e-05,0
4.703,15009319.0,3.484728447444074e-05,0
4.7076,15009319.0,3.479159329895876e-05,0
4.7122,15009319.0,3.479159329895876e-05,0
4.7168,15009319.0,3.484728447444074e-05,0
4.7214,15009320.0,3.484728447444074e-05,0
4.726,15009320.0,3.484728447444074e-05,0
4.7305,15009320.0,3.484728447444074e-05,0
4.7351,15009320.0,3.484728447444074e-05,0
4.7397,15009320.0,3.484728447444074e-05,0
4.7443,15009320.0,3.490306479522282e-05,0
4.7489,15009320.0,3.490306479522282e-05,0
4.7535,15009320.0,3.484728447444074e-05,0
4.758,15009320.0,3.484728447444074e-05,0
4.7626,15009319.0,3.479159329895876e-05,0
4.7672,15009319.0,3.479159329895876e-05,0
4.7718,15009320.0,3.484728447444074e-05,0
4.7764,15009320.0,3.484728447444074e-05,0
4.781,15009320.0,3.484728447444074e-05,0
4.7856,15009320.0,3.490306479522282e-05,0
4.7901,15009319.0,3.490306479522282e-05,0
4.7947,15009320.0,3.484728447444074e-05,0
4.7993,15009320.0,3.490306479522282e-05,0
4.8039,15009320.0,3.490306479522282e-05,0
4.8085,15009320.0,3.484728447444074e-05,0
4.813,15009320.0,3.490306479522282e-05,0
4.8176,15009320.0,3.490306479522282e-05,0
4.8222,15009320.0,3.490306479522282e-05,0
4.8268,15009320.0,3.490306479522282e-05,0
4.8314,15009320.0,3.484728447444074e-05,0
4.8359,15009320.0,3.484728447444074e-05,0
4.8405,15009320.0,3.484728447444074e-05,0
4.8451,15009320.0,3.484728447444074e-05,0
4.8498,15009320.0,3.490306479522282e-05,0
4.8544,15009320.0,3.495893440400065e-05,0
4.8589,15009320.0,3.490306479522282e-05,0
4.8634,15009320.0,3.479159329895876e-05,0
4.8681,15009320.0,3.479159329895876e-05,0
4.8727,15009321.0,3.490306479522282e-05,0
4.8773,15009320.0,3.490306479522282e-05,0
4.8818,15009320.0,3.484728447444074e-05,0
4.8864,15009320.0,3.490306479522282e-05,0
4.891,15009320.0,3.490306479522282e-05,0
4.8956,15009320.0,3.484728447444074e-05,0
4.9002,15009320.0,3.479159329895876e-05,0
4.9048,15009320.0,3.479159329895876e-05,0
4.9093,15009321.0,3.490306479522282e-05,0
4.9139,15009321.0,3.490306479522282e-05,0
4.9185,15009320.0,3.484728447444074e-05,0
4.9231,15009320.0,3.484728447444074e-05,0
4.9277,15009320.0,3.484728447444074e-05,0
4.9322,15009320.0,3.484728447444074e-05,0
4.9368,15009320.0,3.484728447444074e-05,0
4.9414,15009320.0,3.490306479522282e-05,0
4.946,15009320.0,3.490306479522282e-05,0
4.9506,15009320.0,3.484728447444074e-05,0
4.9552,15009321.0,3.490306479522282e-05,0
4.9597,15009321.0,3.495893440400065e-05,0
4.9643,15009321.0,3.501489344369814e-05,0
4.9689,15009321.0,3.495893440400065e-05,0
4.9735,15009320.0,3.490306479522282e-05,0
4.9781,15009320.0,3.490306479522282e-05,0
4.9827,15009321.0,3.490306479522282e-05,0
4.9872,15009321.0,3.490306479522282e-05,0
4.9918,15009321.0,3.495893440400065e-05,0
4.9964,15009321.0,3.495893440400065e-05,0
5.001,15009321.0,3.490306479522282e-05,0
5.0057,15009320.0,3.490306479522282e-05,0
5.0102,15009320.0,3.490306479522282e-05,0
5.0147,15009321.0,3.490306479522282e-05,0
5.0194,15009321.0,3.490306479522282e-05,0
5.024,15009321.0,3.495893440400065e-05,0
5.0286,15009320.0,3.495893440400065e-05,0
5.0332,15009321.0,3.495893440400065e-05,0
5.0377,15009320.0,3.490306479522282e-05,0
5.0423,15009320.0,3.484728447444074e-05,0
5.0469,15009321.0,3.490306479522282e-05,0
