Relative_time,Resonance_Frequency,Dissipation,target
3.5428,15121669.0,2.269917307720906e-05,0
3.5487,15121669.0,2.269917307720906e-05,0
3.5545,15121669.0,2.266289640170322e-05,0
3.5603,15121669.0,2.266289640170322e-05,0
3.566,15121669.0,2.269917307720906e-05,0
3.5718,15121669.0,2.266289640170322e-05,0
3.5775,15121669.0,2.266289640170322e-05,0
3.5833,15121669.0,2.269917307720906e-05,0
3.5891,15121669.0,2.269917307720906e-05,0
3.5948,15121669.0,2.269917307720906e-05,0
3.6007,15121669.0,2.269917307720906e-05,0
3.6066,15121669.0,2.269917307720906e-05,0
3.6124,15121669.0,2.269917307720906e-05,0
3.6181,15121669.0,2.266289640170322e-05,0
3.6239,15121669.0,2.266289640170322e-05,0
3.6296,15121669.0,2.269917307720906e-05,0
3.6354,15121669.0,2.269917307720906e-05,0
3.6412,15121669.0,2.269917307720906e-05,0
3.6469,15121669.0,2.269917307720906e-05,0
3.6527,15121669.0,2.269917307720906e-05,0
3.6584,15121669.0,2.269917307720906e-05,0
3.6642,15121669.0,2.266289640170322e-05,0
3.6701,15121669.0,2.266289640170322e-05,0
3.676,15121669.0,2.269917307720906e-05,0
3.6817,15121669.0,2.269917307720906e-05,0
3.6875,15121669.0,2.269917307720906e-05,0
3.6932,15121669.0,2.269917307720906e-05,0
3.699,15121669.0,2.269917307720906e-05,0
3.7048,15121669.0,2.269917307720906e-05,0
3.7105,15121669.0,2.266289640170322e-05,0
3.7163,15121669.0,2.266289640170322e-05,0
3.7222,15121669.0,2.269917307720906e-05,0
3.7281,15121669.0,2.269917307720906e-05,0
3.7338,15121669.0,2.269917307720906e-05,0
3.7396,15121669.0,2.269917307720906e-05,0
3.7453,15121669.0,2.269917307720906e-05,0
3.7511,15121669.0,2.269917307720906e-05,0
3.7569,15121669.0,2.266289640170322e-05,0
3.7626,15121669.0,2.266289640170322e-05,0
3.7684,15121669.0,2.269917307720906e-05,0
3.7741,15121669.0,2.269917307720906e-05,0
3.7799,15121669.0,2.269917307720906e-05,0
3.7857,15121669.0,2.269917307720906e-05,0
3.7972,15121669.0,2.269917307720906e-05,0
3.8029,15121669.0,2.269917307720906e-05,0
3.8087,15121670.0,2.266289640170322e-05,0
3.8145,15121670.0,2.266289640170322e-05,0
3.8202,15121669.0,2.269917307720906e-05,0
3.826,15121669.0,2.266289640170322e-05,0
3.8319,15121669.0,2.266289640170322e-05,0
3.8378,15121669.0,2.269917307720906e-05,0
3.8435,15121669.0,2.269917307720906e-05,0
3.8493,15121669.0,2.269917307720906e-05,0
3.855,15121669.0,2.269917307720906e-05,0
3.8608,15121669.0,2.269917307720906e-05,0
3.8666,15121669.0,2.269917307720906e-05,0
3.8723,15121669.0,2.269917307720906e-05,0
3.8782,15121669.0,2.269917307720906e-05,0
3.884,15121669.0,2.269917307720906e-05,0
3.8896,15121669.0,2.269917307720906e-05,0
3.8954,15121669.0,2.266289640170322e-05,0
3.9012,15121669.0,2.266289640170322e-05,0
3.9071,15121669.0,2.269917307720906e-05,0
3.9129,15121669.0,2.269917307720906e-05,0
3.9187,15121669.0,2.266289640170322e-05,0
3.9244,15121669.0,2.269917307720906e-05,0
3.9302,15121669.0,2.269917307720906e-05,0
3.9359,15121669.0,2.266289640170322e-05,0
3.9417,15121669.0,2.269917307720906e-05,0
3.9475,15121669.0,2.269917307720906e-05,0
3.9532,15121669.0,2.269917307720906e-05,0
3.9591,15121669.0,2.269917307720906e-05,0
3.9649,15121669.0,2.269917307720906e-05,0
3.9706,15121669.0,2.269917307720906e-05,0
3.9765,15121669.0,2.269917307720906e-05,0
3.9823,15121669.0,2.269917307720906e-05,0
3.988,15121669.0,2.269917307720906e-05,0
3.9938,15121669.0,2.269917307720906e-05,0
3.9996,15121669.0,2.266289640170322e-05,0
4.0053,15121669.0,2.269917307720906e-05,0
4.0111,15121669.0,2.273550782107305e-05,0
4.0168,15121670.0,2.269917307720906e-05,0
4.0226,15121669.0,2.269917307720906e-05,0
4.0284,15121670.0,2.269917307720906e-05,0
4.0341,15121669.0,2.269917307720906e-05,0
4.04,15121670.0,2.269917307720906e-05,0
4.0458,15121670.0,2.269917307720906e-05,0
4.0572,15121669.0,2.269917307720906e-05,0
4.0629,15121669.0,2.269917307720906e-05,0
4.0687,15121669.0,2.269917307720906e-05,0
4.0746,15121669.0,2.269917307720906e-05,0
4.0803,15121669.0,2.269917307720906e-05,0
4.086,15121669.0,2.269917307720906e-05,0
4.0918,15121669.0,2.269917307720906e-05,0
4.0977,15121669.0,2.269917307720906e-05,0
4.1035,15121668.0,2.269917307720906e-05,0
4.1092,15121668.0,2.269917307720906e-05,0
4.115,15121670.0,2.269917307720906e-05,0
4.1208,15121669.0,2.269917307720906e-05,0
4.1265,15121669.0,2.269917307720906e-05,0
4.1323,15121669.0,2.269917307720906e-05,0
4.138,15121669.0,2.269917307720906e-05,0
4.1438,15121670.0,2.269917307720906e-05,0
4.1496,15121670.0,2.269917307720906e-05,0
4.1555,15121669.0,2.269917307720906e-05,0
4.1612,15121669.0,2.269917307720906e-05,0
4.167,15121669.0,2.269917307720906e-05,0
4.1729,15121669.0,2.269917307720906e-05,0
4.1786,15121669.0,2.269917307720906e-05,0
4.1844,15121669.0,2.266289640170322e-05,0
4.1901,15121669.0,2.266289640170322e-05,0
4.1959,15121669.0,2.269917307720906e-05,0
4.2017,15121670.0,2.269917307720906e-05,0
4.2074,15121670.0,2.269917307720906e-05,0
4.2132,15121670.0,2.269917307720906e-05,0
4.2189,15121670.0,2.269917307720906e-05,0
4.2247,15121669.0,2.269917307720906e-05,0
4.2305,15121670.0,2.269917307720906e-05,0
4.2362,15121669.0,2.273550782107305e-05,0
4.242,15121669.0,2.273550782107305e-05,0
4.2479,15121670.0,2.269917307720906e-05,0
4.2538,15121669.0,2.273550782107305e-05,0
4.2595,15121669.0,2.273550782107305e-05,0
4.2653,15121670.0,2.269917307720906e-05,0
4.271,15121670.0,2.269917307720906e-05,0
4.2768,15121669.0,2.269917307720906e-05,0
4.2826,15121670.0,2.269917307720906e-05,0
4.2883,15121670.0,2.269917307720906e-05,0
4.2941,15121670.0,2.269917307720906e-05,0
4.2998,15121670.0,2.269917307720906e-05,0
4.3114,15121670.0,2.269917307720906e-05,0
4.3171,15121670.0,2.269917307720906e-05,0
4.3229,15121670.0,2.269917307720906e-05,0
4.3286,15121670.0,2.269917307720906e-05,0
4.3344,15121670.0,2.269917307720906e-05,0
4.3403,15121670.0,2.269917307720906e-05,0
4.346,15121670.0,2.269917307720906e-05,0
4.3518,15121670.0,2.269917307720906e-05,0
4.3577,15121669.0,2.269917307720906e-05,0
4.3635,15121669.0,2.269917307720906e-05,0
4.3692,15121670.0,2.269917307720906e-05,0
4.375,15121670.0,2.269917307720906e-05,0
4.3807,15121669.0,2.269917307720906e-05,0
4.3865,15121669.0,2.269917307720906e-05,0
4.3923,15121669.0,2.269917307720906e-05,0
4.398,15121670.0,2.269917307720906e-05,0
4.4038,15121670.0,2.269917307720906e-05,0
4.4095,15121670.0,2.269917307720906e-05,0
4.4153,15121670.0,2.266289640170322e-05,0
4.4211,15121670.0,2.266289640170322e-05,0
4.4268,15121669.0,2.269917307720906e-05,0
4.4327,15121669.0,2.269917307720906e-05,0
4.4385,15121670.0,2.269917307720906e-05,0
4.4442,15121670.0,2.269917307720906e-05,0
4.4501,15121670.0,2.269917307720906e-05,0
4.4559,15121670.0,2.269917307720906e-05,0
4.4616,15121670.0,2.269917307720906e-05,0
4.4674,15121669.0,2.269917307720906e-05,0
4.4732,15121670.0,2.269917307720906e-05,0
4.4789,15121670.0,2.269917307720906e-05,0
4.4847,15121670.0,2.269917307720906e-05,0
4.4904,15121670.0,2.269917307720906e-05,0
4.4962,15121669.0,2.269917307720906e-05,0
4.5021,15121669.0,2.269917307720906e-05,0
4.5078,15121669.0,2.266289640170322e-05,0
4.5136,15121669.0,2.266289640170322e-05,0
4.5194,15121669.0,2.266289640170322e-05,0
4.5251,15121670.0,2.266289640170322e-05,0
4.531,15121669.0,2.269917307720906e-05,0
4.5368,15121669.0,2.269917307720906e-05,0
4.5425,15121669.0,2.269917307720906e-05,0
4.5483,15121670.0,2.269917307720906e-05,0
4.554,15121670.0,2.269917307720906e-05,0
4.5656,15121670.0,2.269917307720906e-05,0
4.5713,15121669.0,2.269917307720906e-05,0
4.5771,15121669.0,2.269917307720906e-05,0
4.5828,15121670.0,2.269917307720906e-05,0
4.5886,15121670.0,2.269917307720906e-05,0
4.5944,15121670.0,2.269917307720906e-05,0
4.6001,15121670.0,2.269917307720906e-05,0
4.606,15121669.0,2.269917307720906e-05,0
4.6118,15121669.0,2.269917307720906e-05,0
4.6175,15121669.0,2.269917307720906e-05,0
4.6233,15121670.0,2.269917307720906e-05,0
4.6291,15121670.0,2.269917307720906e-05,0
4.6349,15121670.0,2.266289640170322e-05,0
4.6407,15121669.0,2.266289640170322e-05,0
4.6465,15121669.0,2.266289640170322e-05,0
4.6522,15121670.0,2.266289640170322e-05,0
4.658,15121670.0,2.269917307720906e-05,0
4.6637,15121670.0,2.269917307720906e-05,0
4.6695,15121670.0,2.269917307720906e-05,0
4.6753,15121670.0,2.269917307720906e-05,0
4.681,15121670.0,2.269917307720906e-05,0
4.6868,15121670.0,2.269917307720906e-05,0
4.6925,15121670.0,2.266289640170322e-05,0
4.6984,15121670.0,2.266289640170322e-05,0
4.7043,15121670.0,2.269917307720906e-05,0
4.7101,15121670.0,2.266289640170322e-05,0
4.7158,15121670.0,2.266289640170322e-05,0
4.7216,15121670.0,2.269917307720906e-05,0
4.7274,15121670.0,2.266289640170322e-05,0
4.7331,15121670.0,2.266289640170322e-05,0
4.7389,15121670.0,2.269917307720906e-05,0
4.7448,15121670.0,2.269917307720906e-05,0
4.7505,15121670.0,2.269917307720906e-05,0
4.7563,15121670.0,2.269917307720906e-05,0
4.7622,15121670.0,2.269917307720906e-05,0
4.7679,15121670.0,2.269917307720906e-05,0
4.7736,15121669.0,2.269917307720906e-05,0
4.7793,15121670.0,2.269917307720906e-05,0
4.7852,15121670.0,2.269917307720906e-05,0
4.791,15121670.0,2.269917307720906e-05,0
4.7967,15121670.0,2.269917307720906e-05,0
4.8025,15121670.0,2.269917307720906e-05,0
4.8083,15121670.0,2.269917307720906e-05,0
4.814,15121670.0,2.269917307720906e-05,0
4.8255,15121669.0,2.269917307720906e-05,0
4.8313,15121670.0,2.269917307720906e-05,0
4.8371,15121670.0,2.269917307720906e-05,0
4.8428,15121670.0,2.266289640170322e-05,0
4.8487,15121670.0,2.266289640170322e-05,0
4.8546,15121670.0,2.269917307720906e-05,0
4.8604,15121670.0,2.269917307720906e-05,0
4.8661,15121670.0,2.269917307720906e-05,0
4.8719,15121670.0,2.269917307720906e-05,0
4.8776,15121670.0,2.269917307720906e-05,0
4.8834,15121670.0,2.269917307720906e-05,0
4.8892,15121670.0,2.269917307720906e-05,0
4.8949,15121670.0,2.269917307720906e-05,0
4.9007,15121670.0,2.269917307720906e-05,0
4.9064,15121671.0,2.269917307720906e-05,0
4.9122,15121671.0,2.269917307720906e-05,0
4.918,15121670.0,2.269917307720906e-05,0
4.9238,15121670.0,2.269917307720906e-05,0
4.9297,15121670.0,2.266289640170322e-05,0
4.9355,15121670.0,2.262667770175366e-05,0
4.9412,15121670.0,2.266289640170322e-05,0
4.947,15121670.0,2.269917307720906e-05,0
4.9528,15121670.0,2.269917307720906e-05,0
4.9585,15121670.0,2.269917307720906e-05,0
4.9643,15121670.0,2.269917307720906e-05,0
4.97,15121670.0,2.269917307720906e-05,0
4.9758,15121670.0,2.266289640170322e-05,0
4.9816,15121670.0,2.266289640170322e-05,0
4.9873,15121670.0,2.269917307720906e-05,0
4.9931,15121670.0,2.266289640170322e-05,0
4.9988,15121670.0,2.266289640170322e-05,0
5.0046,15121670.0,2.269917307720906e-05,0
5.0104,15121670.0,2.269917307720906e-05,0
5.0161,15121670.0,2.269917307720906e-05,0
5.022,15121670.0,2.269917307720906e-05,0
5.0279,15121670.0,2.269917307720906e-05,0
5.0337,15121670.0,2.269917307720906e-05,0
5.0394,15121670.0,2.269917307720906e-05,0
5.0452,15121670.0,2.269917307720906e-05,0
5.0509,15121670.0,2.269917307720906e-05,0
5.0567,15121670.0,2.269917307720906e-05,0
5.0625,15121670.0,2.269917307720906e-05,0
5.0682,15121670.0,2.269917307720906e-05,0
5.0797,15121669.0,2.269917307720906e-05,0
5.0855,15121670.0,2.269917307720906e-05,0
5.0913,15121670.0,2.269917307720906e-05,0
5.097,15121670.0,2.269917307720906e-05,0
5.1028,15121670.0,2.269917307720906e-05,0
5.1085,15121669.0,2.269917307720906e-05,0
5.1144,15121669.0,2.269917307720906e-05,0
5.1202,15121670.0,2.269917307720906e-05,0
5.126,15121670.0,2.269917307720906e-05,0
5.1318,15121671.0,2.269917307720906e-05,0
5.1376,15121671.0,2.269917307720906e-05,0
5.1434,15121670.0,2.269917307720906e-05,0
5.1491,15121670.0,2.269917307720906e-05,0
5.1549,15121670.0,2.269917307720906e-05,0
5.1608,15121670.0,2.269917307720906e-05,0
5.1667,15121670.0,2.269917307720906e-05,0
5.1724,15121670.0,2.269917307720906e-05,0
5.1782,15121670.0,2.266289640170322e-05,0
5.1839,15121670.0,2.266289640170322e-05,0
5.1897,15121670.0,2.269917307720906e-05,0
5.1955,15121670.0,2.266289640170322e-05,0
5.2012,15121671.0,2.266289640170322e-05,0
5.207,15121670.0,2.266289640170322e-05,0
5.2127,15121671.0,2.266289640170322e-05,0
5.2186,15121670.0,2.266289640170322e-05,0
5.2245,15121670.0,2.266289640170322e-05,0
5.2303,15121670.0,2.269917307720906e-05,0
5.236,15121670.0,2.269917307720906e-05,0
5.2418,15121670.0,2.269917307720906e-05,0
5.2476,15121670.0,2.269917307720906e-05,0
5.2533,15121670.0,2.269917307720906e-05,0
5.2591,15121671.0,2.273550782107305e-05,0
5.265,15121671.0,2.273550782107305e-05,0
5.2707,15121671.0,2.269917307720906e-05,0
5.2765,15121671.0,2.269917307720906e-05,0
5.2822,15121671.0,2.269917307720906e-05,0
5.288,15121671.0,2.269917307720906e-05,0
5.2938,15121671.0,2.269917307720906e-05,0
5.2995,15121671.0,2.269917307720906e-05,0
5.3054,15121671.0,2.269917307720906e-05,0
5.3112,15121671.0,2.269917307720906e-05,0
5.3169,15121671.0,2.269917307720906e-05,0
5.3227,15121671.0,2.269917307720906e-05,0
5.3284,15121671.0,2.269917307720906e-05,0
5.3342,15121671.0,2.269917307720906e-05,0
5.34,15121671.0,2.269917307720906e-05,0
5.3515,15121671.0,2.269917307720906e-05,0
5.3574,15121670.0,2.269917307720906e-05,0
5.3631,15121670.0,2.269917307720906e-05,0
5.3689,15121671.0,2.269917307720906e-05,0
5.3748,15121671.0,2.269917307720906e-05,0
5.3805,15121671.0,2.269917307720906e-05,0
5.3863,15121671.0,2.269917307720906e-05,0
5.3921,15121671.0,2.269917307720906e-05,0
5.3978,15121671.0,2.269917307720906e-05,0
5.4037,15121671.0,2.269917307720906e-05,0
5.4095,15121671.0,2.269917307720906e-05,0
5.4152,15121671.0,2.269917307720906e-05,0
5.421,15121671.0,2.269917307720906e-05,0
5.4268,15121671.0,2.269917307720906e-05,0
5.4326,15121671.0,2.269917307720906e-05,0
5.4384,15121671.0,2.269917307720906e-05,0
5.4442,15121671.0,2.269917307720906e-05,0
5.4499,15121671.0,2.266289640170322e-05,0
5.4557,15121671.0,2.266289640170322e-05,0
5.4614,15121670.0,2.269917307720906e-05,0
5.4672,15121671.0,2.269917307720906e-05,0
5.4731,15121671.0,2.269917307720906e-05,0
5.4788,15121671.0,2.269917307720906e-05,0
5.4846,15121670.0,2.269917307720906e-05,0
5.4905,15121671.0,2.269917307720906e-05,0
5.4963,15121671.0,2.269917307720906e-05,0
5.502,15121671.0,2.269917307720906e-05,0
5.5078,15121671.0,2.269917307720906e-05,0
5.5135,15121671.0,2.269917307720906e-05,0
5.5194,15121671.0,2.269917307720906e-05,0
5.5253,15121671.0,2.266289640170322e-05,0
5.5311,15121671.0,2.266289640170322e-05,0
5.5368,15121671.0,2.269917307720906e-05,0
5.5426,15121671.0,2.269917307720906e-05,0
5.5484,15121671.0,2.269917307720906e-05,0
5.5542,15121671.0,2.269917307720906e-05,0
5.56,15121671.0,2.269917307720906e-05,0
5.5658,15121671.0,2.269917307720906e-05,0
5.5715,15121671.0,2.269917307720906e-05,0
5.5773,15121671.0,2.269917307720906e-05,0
5.5832,15121671.0,2.269917307720906e-05,0
5.5889,15121671.0,2.266289640170322e-05,0
5.5947,15121671.0,2.266289640170322e-05,0
5.6004,15121671.0,2.266289640170322e-05,0
5.6062,15121671.0,2.266289640170322e-05,0
5.612,15121671.0,2.269917307720906e-05,0
5.6235,15121670.0,2.269917307720906e-05,0
5.6292,15121671.0,2.269917307720906e-05,0
5.635,15121671.0,2.269917307720906e-05,0
5.6408,15121671.0,2.269917307720906e-05,0
5.6465,15121671.0,2.269917307720906e-05,0
5.6523,15121671.0,2.269917307720906e-05,0
5.6582,15121671.0,2.269917307720906e-05,0
5.6639,15121671.0,2.269917307720906e-05,0
5.6697,15121671.0,2.269917307720906e-05,0
5.6756,15121671.0,2.269917307720906e-05,0
5.6813,15121670.0,2.269917307720906e-05,0
5.6871,15121671.0,2.269917307720906e-05,0
5.6929,15121671.0,2.269917307720906e-05,0
5.6986,15121671.0,2.269917307720906e-05,0
5.7045,15121671.0,2.269917307720906e-05,0
5.7104,15121671.0,2.269917307720906e-05,0
5.7162,15121671.0,2.269917307720906e-05,0
5.7219,15121671.0,2.269917307720906e-05,0
5.7277,15121671.0,2.269917307720906e-05,0
5.7334,15121671.0,2.266289640170322e-05,0
5.7393,15121671.0,2.266289640170322e-05,0
5.7452,15121671.0,2.269917307720906e-05,0
5.751,15121671.0,2.269917307720906e-05,0
5.7566,15121670.0,2.266289640170322e-05,0
5.7624,15121671.0,2.266289640170322e-05,0
5.7683,15121671.0,2.269917307720906e-05,0
5.774,15121671.0,2.269917307720906e-05,0
5.7798,15121671.0,2.269917307720906e-05,0
5.7855,15121671.0,2.269917307720906e-05,0
5.7913,15121671.0,2.269917307720906e-05,0
5.7972,15121671.0,2.266289640170322e-05,0
5.8029,15121671.0,2.266289640170322e-05,0
5.8087,15121671.0,2.269917307720906e-05,0
5.8146,15121671.0,2.269917307720906e-05,0
5.8204,15121671.0,2.269917307720906e-05,0
5.826,15121671.0,2.269917307720906e-05,0
5.8317,15121671.0,2.266289640170322e-05,0
5.8376,15121671.0,2.266289640170322e-05,0
5.8434,15121671.0,2.269917307720906e-05,0
5.8492,15121670.0,2.269917307720906e-05,0
5.8549,15121671.0,2.269917307720906e-05,0
5.8607,15121671.0,2.269917307720906e-05,0
5.8664,15121671.0,2.269917307720906e-05,0
5.8722,15121671.0,2.269917307720906e-05,0
5.878,15121671.0,2.269917307720906e-05,0
5.8837,15121671.0,2.269917307720906e-05,0
5.8952,15121671.0,2.269917307720906e-05,0
5.901,15121671.0,2.269917307720906e-05,0
5.9068,15121671.0,2.269917307720906e-05,0
5.9126,15121672.0,2.269917307720906e-05,0
5.9184,15121672.0,2.269917307720906e-05,0
5.9242,15121671.0,2.269917307720906e-05,0
5.9299,15121671.0,2.269917307720906e-05,0
5.9357,15121671.0,2.269917307720906e-05,0
5.9416,15121671.0,2.269917307720906e-05,0
5.9473,15121671.0,2.269917307720906e-05,0
5.9531,15121671.0,2.269917307720906e-05,0
5.9588,15121671.0,2.269917307720906e-05,0
5.9646,15121671.0,2.269917307720906e-05,0
5.9705,15121671.0,2.269917307720906e-05,0
5.9763,15121671.0,2.269917307720906e-05,0
5.9819,15121671.0,2.269917307720906e-05,0
5.9876,15121671.0,2.269917307720906e-05,0
5.9935,15121671.0,2.269917307720906e-05,0
5.9993,15121671.0,2.269917307720906e-05,0
6.0051,15121671.0,2.269917307720906e-05,0
6.0109,15121671.0,2.269917307720906e-05,0
6.0167,15121671.0,2.269917307720906e-05,0
6.0225,15121671.0,2.269917307720906e-05,0
6.0282,15121671.0,2.269917307720906e-05,0
6.034,15121671.0,2.269917307720906e-05,0
6.0397,15121671.0,2.269917307720906e-05,0
6.0455,15121671.0,2.273550782107305e-05,0
6.0514,15121671.0,2.273550782107305e-05,0
6.0572,15121671.0,2.269917307720906e-05,0
6.0629,15121671.0,2.266289640170322e-05,0
6.0687,15121671.0,2.266289640170322e-05,0
6.0744,15121671.0,2.269917307720906e-05,0
6.0802,15121671.0,2.269917307720906e-05,0
6.086,15121671.0,2.266289640170322e-05,0
6.0917,15121671.0,2.266289640170322e-05,0
6.0975,15121671.0,2.269917307720906e-05,0
6.1034,15121671.0,2.269917307720906e-05,0
6.1091,15121671.0,2.269917307720906e-05,0
6.1149,15121671.0,2.269917307720906e-05,0
6.1206,15121671.0,2.269917307720906e-05,0
6.1264,15121671.0,2.269917307720906e-05,0
6.1322,15121671.0,2.269917307720906e-05,0
6.1379,15121671.0,2.269917307720906e-05,0
6.1494,15121672.0,2.269917307720906e-05,0
6.1552,15121671.0,2.269917307720906e-05,0
6.161,15121671.0,2.269917307720906e-05,0
6.1667,15121671.0,2.269917307720906e-05,0
6.1725,15121671.0,2.269917307720906e-05,0
6.1784,15121671.0,2.269917307720906e-05,0
6.1841,15121671.0,2.269917307720906e-05,0
6.1899,15121671.0,2.269917307720906e-05,0
6.1956,15121671.0,2.269917307720906e-05,0
6.2014,15121671.0,2.266289640170322e-05,0
6.2073,15121671.0,2.266289640170322e-05,0
6.2131,15121671.0,2.269917307720906e-05,0
6.2188,15121671.0,2.269917307720906e-05,0
6.2246,15121671.0,2.269917307720906e-05,0
6.2303,15121671.0,2.269917307720906e-05,0
6.2361,15121671.0,2.269917307720906e-05,0
6.2419,15121671.0,2.269917307720906e-05,0
6.2476,15121671.0,2.269917307720906e-05,0
6.2534,15121671.0,2.269917307720906e-05,0
6.2593,15121672.0,2.266289640170322e-05,0
6.265,15121671.0,2.266289640170322e-05,0
6.2708,15121671.0,2.269917307720906e-05,0
6.2765,15121671.0,2.266289640170322e-05,0
6.2823,15121671.0,2.266289640170322e-05,0
6.2881,15121671.0,2.269917307720906e-05,0
6.2938,15121671.0,2.266289640170322e-05,0
6.2997,15121672.0,2.269917307720906e-05,0
6.3055,15121671.0,2.273550782107305e-05,0
6.3112,15121671.0,2.273550782107305e-05,0
6.317,15121672.0,2.269917307720906e-05,0
6.3228,15121671.0,2.266289640170322e-05,0
6.3286,15121671.0,2.269917307720906e-05,0
6.3344,15121671.0,2.269917307720906e-05,0
6.3402,15121671.0,2.273550782107305e-05,0
6.3459,15121671.0,2.273550782107305e-05,0
6.3517,15121671.0,2.266289640170322e-05,0
6.3576,15121671.0,2.266289640170322e-05,0
6.3633,15121671.0,2.269917307720906e-05,0
6.3691,15121671.0,2.269917307720906e-05,0
6.3748,15121671.0,2.269917307720906e-05,0
6.3806,15121671.0,2.269917307720906e-05,0
6.3864,15121671.0,2.269917307720906e-05,0
6.3921,15121672.0,2.269917307720906e-05,0
6.3979,15121671.0,2.269917307720906e-05,0
6.4094,15121671.0,2.269917307720906e-05,0
6.4152,15121671.0,2.269917307720906e-05,0
6.4211,15121672.0,2.269917307720906e-05,0
6.4268,15121671.0,2.269917307720906e-05,0
6.4324,15121671.0,2.269917307720906e-05,0
