Relative_time,Resonance_Frequency,Dissipation,target
2.8423,14812038.0,2.794544292364388e-05,0
2.8469,14812038.0,2.794544292364388e-05,0
2.8514,14812038.0,2.794544292364388e-05,0
2.8559,14812038.0,2.799017541267961e-05,0
2.8605,14812038.0,2.799017541267961e-05,0
2.8651,14812038.0,2.799017541267961e-05,0
2.8696,14812038.0,2.803497950536041e-05,0
2.8741,14812038.0,2.803497950536041e-05,0
2.8833,14812037.0,2.799017541267961e-05,0
2.8878,14812038.0,2.799017541267961e-05,0
2.8922,14812038.0,2.799017541267961e-05,0
2.8968,14812038.0,2.799017541267961e-05,0
2.9014,14812038.0,2.794544292364388e-05,0
2.9061,14812038.0,2.794544292364388e-05,0
2.9107,14812038.0,2.794544292364388e-05,0
2.9151,14812038.0,2.794544292364388e-05,0
2.9196,14812038.0,2.799017541267961e-05,0
2.9242,14812038.0,2.799017541267961e-05,0
2.9288,14812038.0,2.794544292364388e-05,0
2.9334,14812038.0,2.794544292364388e-05,0
2.9381,14812038.0,2.794544292364388e-05,0
2.9427,14812038.0,2.79007819238198e-05,0
2.9471,14812038.0,2.785619229895698e-05,0
2.9516,14812038.0,2.79007819238198e-05,0
2.9562,14812038.0,2.794544292364388e-05,0
2.9608,14812038.0,2.794544292364388e-05,0
2.9654,14812038.0,2.794544292364388e-05,0
2.9699,14812038.0,2.794544292364388e-05,0
2.9744,14812038.0,2.794544292364388e-05,0
2.979,14812038.0,2.799017541267961e-05,0
2.9836,14812039.0,2.799017541267961e-05,0
2.9881,14812039.0,2.799017541267961e-05,0
2.9926,14812039.0,2.799017541267961e-05,0
2.9972,14812038.0,2.794544292364388e-05,0
3.0018,14812039.0,2.794544292364388e-05,0
3.0063,14812038.0,2.794544292364388e-05,0
3.0109,14812038.0,2.794544292364388e-05,0
3.0155,14812038.0,2.794544292364388e-05,0
3.02,14812038.0,2.794544292364388e-05,0
3.0292,14812038.0,2.794544292364388e-05,0
3.0337,14812038.0,2.794544292364388e-05,0
3.0382,14812038.0,2.794544292364388e-05,0
3.0428,14812038.0,2.794544292364388e-05,0
3.0474,14812038.0,2.794544292364388e-05,0
3.052,14812038.0,2.794544292364388e-05,0
3.0566,14812038.0,2.799017541267961e-05,0
3.0611,14812038.0,2.799017541267961e-05,0
3.0655,14812038.0,2.794544292364388e-05,0
3.0702,14812038.0,2.794544292364388e-05,0
3.0748,14812038.0,2.794544292364388e-05,0
3.0794,14812038.0,2.794544292364388e-05,0
3.084,14812038.0,2.794544292364388e-05,0
3.0885,14812038.0,2.794544292364388e-05,0
3.0929,14812038.0,2.794544292364388e-05,0
3.0975,14812038.0,2.794544292364388e-05,0
3.1022,14812038.0,2.794544292364388e-05,0
3.1068,14812038.0,2.794544292364388e-05,0
3.1112,14812038.0,2.794544292364388e-05,0
3.1157,14812038.0,2.794544292364388e-05,0
3.1203,14812038.0,2.794544292364388e-05,0
3.1249,14812038.0,2.794544292364388e-05,0
3.1294,14812038.0,2.794544292364388e-05,0
3.1339,14812038.0,2.794544292364388e-05,0
3.1385,14812038.0,2.794544292364388e-05,0
3.1431,14812038.0,2.794544292364388e-05,0
3.1477,14812038.0,2.794544292364388e-05,0
3.1522,14812038.0,2.794544292364388e-05,0
3.1567,14812038.0,2.794544292364388e-05,0
3.1613,14812038.0,2.794544292364388e-05,0
3.1704,14812039.0,2.794544292364388e-05,0
3.1749,14812038.0,2.794544292364388e-05,0
3.1795,14812038.0,2.794544292364388e-05,0
3.1841,14812038.0,2.794544292364388e-05,0
3.1886,14812038.0,2.794544292364388e-05,0
3.193,14812038.0,2.799017541267961e-05,0
3.1976,14812038.0,2.799017541267961e-05,0
3.2022,14812038.0,2.794544292364388e-05,0
3.2069,14812038.0,2.794544292364388e-05,0
3.2115,14812038.0,2.794544292364388e-05,0
3.2161,14812038.0,2.794544292364388e-05,0
3.2207,14812038.0,2.794544292364388e-05,0
3.2252,14812038.0,2.794544292364388e-05,0
3.2296,14812038.0,2.794544292364388e-05,0
3.2342,14812038.0,2.794544292364388e-05,0
3.2389,14812038.0,2.794544292364388e-05,0
3.2433,14812038.0,2.794544292364388e-05,0
3.2479,14812038.0,2.794544292364388e-05,0
3.2526,14812038.0,2.794544292364388e-05,0
3.257,14812039.0,2.794544292364388e-05,0
3.2616,14812038.0,2.794544292364388e-05,0
3.2662,14812038.0,2.794544292364388e-05,0
3.2707,14812038.0,2.794544292364388e-05,0
3.2752,14812038.0,2.794544292364388e-05,0
3.2798,14812038.0,2.794544292364388e-05,0
3.2844,14812038.0,2.794544292364388e-05,0
3.2889,14812038.0,2.794544292364388e-05,0
3.2934,14812039.0,2.794544292364388e-05,0
3.298,14812039.0,2.794544292364388e-05,0
3.3026,14812038.0,2.799017541267961e-05,0
3.3116,14812038.0,2.794544292364388e-05,0
3.3162,14812038.0,2.794544292364388e-05,0
3.3208,14812038.0,2.794544292364388e-05,0
3.3254,14812038.0,2.794544292364388e-05,0
3.33,14812038.0,2.794544292364388e-05,0
3.3345,14812038.0,2.794544292364388e-05,0
3.339,14812038.0,2.794544292364388e-05,0
3.3436,14812038.0,2.794544292364388e-05,0
3.3482,14812038.0,2.794544292364388e-05,0
3.3528,14812038.0,2.79007819238198e-05,0
3.3574,14812038.0,2.794544292364388e-05,0
3.3619,14812038.0,2.799017541267961e-05,0
3.3663,14812038.0,2.794544292364388e-05,0
3.371,14812038.0,2.794544292364388e-05,0
3.3756,14812038.0,2.794544292364388e-05,0
3.3802,14812038.0,2.794544292364388e-05,0
3.3848,14812038.0,2.794544292364388e-05,0
3.3893,14812039.0,2.794544292364388e-05,0
3.3937,14812038.0,2.794544292364388e-05,0
3.3983,14812038.0,2.794544292364388e-05,0
3.403,14812038.0,2.799017541267961e-05,0
3.4074,14812038.0,2.799017541267961e-05,0
3.412,14812039.0,2.79007819238198e-05,0
3.4166,14812038.0,2.79007819238198e-05,0
3.4211,14812038.0,2.799017541267961e-05,0
3.4257,14812038.0,2.799017541267961e-05,0
3.4303,14812039.0,2.794544292364388e-05,0
3.4348,14812038.0,2.794544292364388e-05,0
3.4393,14812039.0,2.794544292364388e-05,0
3.4438,14812038.0,2.794544292364388e-05,0
3.4483,14812038.0,2.799017541267961e-05,0
3.4575,14812038.0,2.799017541267961e-05,0
3.4621,14812038.0,2.799017541267961e-05,0
3.4667,14812038.0,2.794544292364388e-05,0
3.4713,14812038.0,2.794544292364388e-05,0
3.4758,14812039.0,2.794544292364388e-05,0
3.4803,14812038.0,2.794544292364388e-05,0
3.4849,14812039.0,2.794544292364388e-05,0
3.4895,14812039.0,2.794544292364388e-05,0
3.4941,14812039.0,2.794544292364388e-05,0
3.4986,14812039.0,2.794544292364388e-05,0
3.503,14812039.0,2.79007819238198e-05,0
3.5077,14812039.0,2.79007819238198e-05,0
3.5123,14812038.0,2.79007819238198e-05,0
3.5169,14812038.0,2.79007819238198e-05,0
3.5215,14812038.0,2.794544292364388e-05,0
3.526,14812038.0,2.794544292364388e-05,0
3.5304,14812038.0,2.79007819238198e-05,0
3.535,14812038.0,2.79007819238198e-05,0
3.5397,14812039.0,2.79007819238198e-05,0
3.5441,14812039.0,2.79007819238198e-05,0
3.5487,14812038.0,2.794544292364388e-05,0
3.5534,14812038.0,2.794544292364388e-05,0
3.5578,14812039.0,2.794544292364388e-05,0
3.5624,14812038.0,2.794544292364388e-05,0
3.567,14812038.0,2.794544292364388e-05,0
3.5715,14812038.0,2.794544292364388e-05,0
3.576,14812038.0,2.799017541267961e-05,0
3.5806,14812038.0,2.799017541267961e-05,0
3.5852,14812039.0,2.794544292364388e-05,0
3.5897,14812038.0,2.794544292364388e-05,0
3.5988,14812039.0,2.794544292364388e-05,0
3.6034,14812038.0,2.794544292364388e-05,0
3.6079,14812038.0,2.794544292364388e-05,0
3.6124,14812038.0,2.79007819238198e-05,0
3.617,14812039.0,2.79007819238198e-05,0
3.6216,14812039.0,2.79007819238198e-05,0
3.6262,14812039.0,2.79007819238198e-05,0
3.6308,14812038.0,2.794544292364388e-05,0
3.6353,14812038.0,2.794544292364388e-05,0
3.6398,14812038.0,2.79007819238198e-05,0
3.6444,14812038.0,2.79007819238198e-05,0
3.649,14812038.0,2.794544292364388e-05,0
3.6534,14812038.0,2.794544292364388e-05,0
3.6579,14812038.0,2.794544292364388e-05,0
3.6625,14812038.0,2.794544292364388e-05,0
3.6671,14812039.0,2.79007819238198e-05,0
3.6716,14812039.0,2.79007819238198e-05,0
3.6762,14812039.0,2.79007819238198e-05,0
3.6808,14812039.0,2.79007819238198e-05,0
3.6853,14812039.0,2.79007819238198e-05,0
3.6899,14812039.0,2.79007819238198e-05,0
3.6945,14812039.0,2.79007819238198e-05,0
3.699,14812038.0,2.79007819238198e-05,0
3.7035,14812039.0,2.794544292364388e-05,0
3.7081,14812039.0,2.794544292364388e-05,0
3.7127,14812039.0,2.79007819238198e-05,0
3.7173,14812038.0,2.79007819238198e-05,0
3.7219,14812038.0,2.794544292364388e-05,0
3.7264,14812038.0,2.794544292364388e-05,0
3.7309,14812038.0,2.794544292364388e-05,0
3.7401,14812038.0,2.794544292364388e-05,0
3.7446,14812039.0,2.794544292364388e-05,0
3.7491,14812038.0,2.794544292364388e-05,0
3.7537,14812038.0,2.794544292364388e-05,0
3.7583,14812038.0,2.794544292364388e-05,0
3.7629,14812038.0,2.794544292364388e-05,0
3.7675,14812038.0,2.794544292364388e-05,0
3.772,14812038.0,2.794544292364388e-05,0
3.7766,14812038.0,2.794544292364388e-05,0
3.7812,14812038.0,2.79007819238198e-05,0
3.7857,14812038.0,2.785619229895698e-05,0
3.7903,14812039.0,2.79007819238198e-05,0
3.7949,14812039.0,2.794544292364388e-05,0
3.7994,14812038.0,2.794544292364388e-05,0
3.8038,14812039.0,2.79007819238198e-05,0
3.8085,14812039.0,2.79007819238198e-05,0
3.8131,14812039.0,2.79007819238198e-05,0
3.8177,14812038.0,2.79007819238198e-05,0
3.8223,14812038.0,2.794544292364388e-05,0
3.8268,14812038.0,2.794544292364388e-05,0
3.8312,14812039.0,2.79007819238198e-05,0
3.8358,14812039.0,2.794544292364388e-05,0
3.8405,14812038.0,2.803497950536041e-05,0
3.8449,14812038.0,2.803497950536041e-05,0
3.8494,14812039.0,2.799017541267961e-05,0
3.854,14812038.0,2.794544292364388e-05,0
3.8586,14812039.0,2.794544292364388e-05,0
3.8632,14812038.0,2.794544292364388e-05,0
3.8677,14812039.0,2.794544292364388e-05,0
3.8722,14812038.0,2.794544292364388e-05,0
3.8814,14812039.0,2.794544292364388e-05,0
3.8859,14812039.0,2.79007819238198e-05,0
3.8904,14812039.0,2.79007819238198e-05,0
3.895,14812039.0,2.79007819238198e-05,0
3.8996,14812039.0,2.79007819238198e-05,0
3.9042,14812039.0,2.79007819238198e-05,0
3.9087,14812039.0,2.79007819238198e-05,0
3.9132,14812038.0,2.794544292364388e-05,0
3.9178,14812038.0,2.794544292364388e-05,0
3.9224,14812038.0,2.794544292364388e-05,0
3.927,14812038.0,2.794544292364388e-05,0
3.9316,14812038.0,2.794544292364388e-05,0
3.9361,14812038.0,2.794544292364388e-05,0
3.9407,14812038.0,2.794544292364388e-05,0
3.9453,14812039.0,2.794544292364388e-05,0
3.9498,14812039.0,2.79007819238198e-05,0
3.9544,14812038.0,2.785619229895698e-05,0
3.959,14812039.0,2.785619229895698e-05,0
3.9636,14812039.0,2.79007819238198e-05,0
3.9682,14812039.0,2.79007819238198e-05,0
3.9727,14812039.0,2.79007819238198e-05,0
3.9772,14812038.0,2.794544292364388e-05,0
3.9818,14812038.0,2.794544292364388e-05,0
3.9864,14812038.0,2.794544292364388e-05,0
3.9909,14812038.0,2.794544292364388e-05,0
3.9953,14812038.0,2.799017541267961e-05,0
3.9999,14812038.0,2.799017541267961e-05,0
4.0046,14812039.0,2.794544292364388e-05,0
4.009,14812038.0,2.794544292364388e-05,0
4.0135,14812039.0,2.794544292364388e-05,0
4.0181,14812039.0,2.794544292364388e-05,0
4.0272,14812039.0,2.794544292364388e-05,0
4.0317,14812038.0,2.794544292364388e-05,0
4.0363,14812039.0,2.794544292364388e-05,0
4.0409,14812039.0,2.794544292364388e-05,0
4.0455,14812039.0,2.794544292364388e-05,0
4.0501,14812038.0,2.794544292364388e-05,0
4.0546,14812039.0,2.794544292364388e-05,0
4.0591,14812039.0,2.794544292364388e-05,0
4.0637,14812039.0,2.794544292364388e-05,0
4.0683,14812039.0,2.794544292364388e-05,0
4.0729,14812038.0,2.794544292364388e-05,0
4.0775,14812039.0,2.79007819238198e-05,0
4.082,14812038.0,2.79007819238198e-05,0
4.0865,14812038.0,2.794544292364388e-05,0
4.0911,14812038.0,2.794544292364388e-05,0
4.0957,14812039.0,2.79007819238198e-05,0
4.1003,14812039.0,2.79007819238198e-05,0
4.1049,14812039.0,2.79007819238198e-05,0
4.1094,14812039.0,2.794544292364388e-05,0
4.1139,14812039.0,2.799017541267961e-05,0
4.1185,14812038.0,2.794544292364388e-05,0
4.1231,14812038.0,2.794544292364388e-05,0
4.1276,14812038.0,2.794544292364388e-05,0
4.132,14812039.0,2.794544292364388e-05,0
4.1366,14812038.0,2.794544292364388e-05,0
4.1413,14812039.0,2.794544292364388e-05,0
4.1459,14812038.0,2.794544292364388e-05,0
4.1505,14812039.0,2.794544292364388e-05,0
4.155,14812038.0,2.794544292364388e-05,0
4.1594,14812039.0,2.79007819238198e-05,0
4.1685,14812038.0,2.794544292364388e-05,0
4.173,14812038.0,2.794544292364388e-05,0
4.1776,14812038.0,2.794544292364388e-05,0
4.1822,14812038.0,2.794544292364388e-05,0
4.1868,14812038.0,2.794544292364388e-05,0
4.1914,14812038.0,2.794544292364388e-05,0
4.1959,14812039.0,2.79007819238198e-05,0
4.2004,14812039.0,2.79007819238198e-05,0
4.205,14812039.0,2.79007819238198e-05,0
4.2095,14812039.0,2.79007819238198e-05,0
4.2141,14812039.0,2.79007819238198e-05,0
4.2187,14812039.0,2.79007819238198e-05,0
4.2232,14812038.0,2.794544292364388e-05,0
4.2278,14812038.0,2.79007819238198e-05,0
4.2324,14812039.0,2.785619229895698e-05,0
4.2369,14812038.0,2.785619229895698e-05,0
4.2414,14812038.0,2.79007819238198e-05,0
4.246,14812038.0,2.794544292364388e-05,0
4.2506,14812038.0,2.79007819238198e-05,0
4.2552,14812039.0,2.79007819238198e-05,0
4.2598,14812039.0,2.79007819238198e-05,0
4.2643,14812039.0,2.79007819238198e-05,0
4.2687,14812038.0,2.794544292364388e-05,0
4.2734,14812038.0,2.794544292364388e-05,0
4.278,14812038.0,2.799017541267961e-05,0
4.2824,14812038.0,2.799017541267961e-05,0
4.2869,14812039.0,2.794544292364388e-05,0
4.2915,14812038.0,2.794544292364388e-05,0
4.2961,14812039.0,2.79007819238198e-05,0
4.3007,14812039.0,2.79007819238198e-05,0
4.3097,14812039.0,2.794544292364388e-05,0
4.3143,14812039.0,2.794544292364388e-05,0
4.3188,14812039.0,2.794544292364388e-05,0
4.3233,14812039.0,2.79007819238198e-05,0
4.3279,14812038.0,2.79007819238198e-05,0
4.3325,14812039.0,2.794544292364388e-05,0
4.3371,14812038.0,2.794544292364388e-05,0
4.3417,14812038.0,2.79007819238198e-05,0
4.3462,14812038.0,2.79007819238198e-05,0
4.3507,14812038.0,2.794544292364388e-05,0
4.3553,14812038.0,2.794544292364388e-05,0
4.3599,14812039.0,2.79007819238198e-05,0
4.3645,14812039.0,2.79007819238198e-05,0
4.3691,14812039.0,2.79007819238198e-05,0
4.3736,14812039.0,2.79007819238198e-05,0
4.3781,14812039.0,2.79007819238198e-05,0
4.3827,14812038.0,2.79007819238198e-05,0
4.3873,14812039.0,2.785619229895698e-05,0
4.3919,14812039.0,2.785619229895698e-05,0
4.3965,14812038.0,2.794544292364388e-05,0
4.401,14812038.0,2.794544292364388e-05,0
4.4054,14812038.0,2.79007819238198e-05,0
4.4101,14812038.0,2.79007819238198e-05,0
4.4147,14812039.0,2.79007819238198e-05,0
4.4191,14812039.0,2.79007819238198e-05,0
4.4236,14812038.0,2.799017541267961e-05,0
4.4282,14812038.0,2.799017541267961e-05,0
4.4328,14812038.0,2.794544292364388e-05,0
4.4373,14812038.0,2.794544292364388e-05,0
4.4464,14812039.0,2.794544292364388e-05,0
4.451,14812038.0,2.794544292364388e-05,0
4.4556,14812038.0,2.794544292364388e-05,0
4.4602,14812038.0,2.79007819238198e-05,0
4.4647,14812039.0,2.79007819238198e-05,0
4.4692,14812038.0,2.794544292364388e-05,0
4.4738,14812038.0,2.794544292364388e-05,0
4.4784,14812038.0,2.794544292364388e-05,0
4.483,14812038.0,2.794544292364388e-05,0
4.4876,14812038.0,2.79007819238198e-05,0
4.4921,14812038.0,2.79007819238198e-05,0
4.4966,14812038.0,2.79007819238198e-05,0
4.5012,14812038.0,2.79007819238198e-05,0
4.5058,14812038.0,2.79007819238198e-05,0
4.5103,14812038.0,2.785619229895698e-05,0
4.5149,14812038.0,2.785619229895698e-05,0
4.5195,14812038.0,2.785619229895698e-05,0
4.524,14812038.0,2.79007819238198e-05,0
4.5286,14812038.0,2.79007819238198e-05,0
4.5332,14812038.0,2.79007819238198e-05,0
4.5377,14812038.0,2.794544292364388e-05,0
4.5423,14812038.0,2.79007819238198e-05,0
4.5469,14812038.0,2.794544292364388e-05,0
4.5514,14812038.0,2.794544292364388e-05,0
4.556,14812038.0,2.79007819238198e-05,0
4.5606,14812038.0,2.794544292364388e-05,0
4.5651,14812038.0,2.794544292364388e-05,0
4.5695,14812038.0,2.79007819238198e-05,0
4.5742,14812038.0,2.79007819238198e-05,0
4.5788,14812038.0,2.79007819238198e-05,0
4.5832,14812038.0,2.79007819238198e-05,0
4.5923,14812039.0,2.794544292364388e-05,0
4.5969,14812038.0,2.799017541267961e-05,0
4.6015,14812038.0,2.794544292364388e-05,0
4.6062,14812038.0,2.794544292364388e-05,0
4.6106,14812038.0,2.794544292364388e-05,0
4.6151,14812038.0,2.794544292364388e-05,0
4.6197,14812038.0,2.794544292364388e-05,0
4.6243,14812038.0,2.79007819238198e-05,0
4.6289,14812038.0,2.79007819238198e-05,0
4.6335,14812038.0,2.794544292364388e-05,0
4.6382,14812038.0,2.794544292364388e-05,0
4.6428,14812038.0,2.79007819238198e-05,0
4.6472,14812037.0,2.785619229895698e-05,0
4.6517,14812037.0,2.79007819238198e-05,0
4.6563,14812037.0,2.79007819238198e-05,0
4.6609,14812037.0,2.79007819238198e-05,0
4.6654,14812037.0,2.794544292364388e-05,0
4.6699,14812037.0,2.794544292364388e-05,0
4.6745,14812037.0,2.794544292364388e-05,0
4.6791,14812037.0,2.794544292364388e-05,0
4.6837,14812038.0,2.794544292364388e-05,0
4.6883,14812038.0,2.79007819238198e-05,0
4.6928,14812038.0,2.79007819238198e-05,0
4.6973,14812038.0,2.79007819238198e-05,0
4.7019,14812037.0,2.79007819238198e-05,0
4.7065,14812038.0,2.794544292364388e-05,0
4.711,14812037.0,2.794544292364388e-05,0
4.7155,14812037.0,2.794544292364388e-05,0
4.7201,14812037.0,2.794544292364388e-05,0
4.7247,14812037.0,2.794544292364388e-05,0
4.7292,14812037.0,2.794544292364388e-05,0
4.7382,14812038.0,2.79007819238198e-05,0
4.7429,14812037.0,2.794544292364388e-05,0
4.7473,14812037.0,2.794544292364388e-05,0
4.7518,14812037.0,2.794544292364388e-05,0
4.7564,14812037.0,2.794544292364388e-05,0
4.761,14812037.0,2.794544292364388e-05,0
4.7656,14812037.0,2.794544292364388e-05,0
4.7701,14812037.0,2.79007819238198e-05,0
4.7746,14812037.0,2.79007819238198e-05,0
4.7792,14812037.0,2.794544292364388e-05,0
4.7838,14812037.0,2.794544292364388e-05,0
4.7884,14812037.0,2.79007819238198e-05,0
4.7929,14812037.0,2.785619229895698e-05,0
4.7974,14812037.0,2.79007819238198e-05,0
4.802,14812037.0,2.79007819238198e-05,0
4.8066,14812037.0,2.781167393498751e-05,0
4.8112,14812037.0,2.785619229895698e-05,0
4.8158,14812037.0,2.79007819238198e-05,0
4.8203,14812037.0,2.79007819238198e-05,0
4.8248,14812037.0,2.794544292364388e-05,0
4.8294,14812037.0,2.794544292364388e-05,0
4.834,14812037.0,2.79007819238198e-05,0
4.8386,14812037.0,2.79007819238198e-05,0
4.8432,14812037.0,2.794544292364388e-05,0
4.8477,14812037.0,2.794544292364388e-05,0
4.8522,14812037.0,2.794544292364388e-05,0
4.8568,14812037.0,2.794544292364388e-05,0
4.8614,14812037.0,2.794544292364388e-05,0
4.8659,14812037.0,2.794544292364388e-05,0
4.8703,14812037.0,2.79007819238198e-05,0
4.8796,14812036.0,2.794544292364388e-05,0
4.8842,14812037.0,2.794544292364388e-05,0
4.8886,14812037.0,2.79007819238198e-05,0
4.8931,14812037.0,2.79007819238198e-05,0
4.8977,14812037.0,2.79007819238198e-05,0
4.9023,14812037.0,2.79007819238198e-05,0
4.907,14812037.0,2.794544292364388e-05,0
4.9114,14812037.0,2.794544292364388e-05,0
4.9159,14812037.0,2.794544292364388e-05,0
4.9205,14812037.0,2.794544292364388e-05,0
4.9251,14812037.0,2.794544292364388e-05,0
4.9297,14812037.0,2.794544292364388e-05,0
4.9342,14812037.0,2.794544292364388e-05,0
4.9387,14812037.0,2.794544292364388e-05,0
4.9433,14812037.0,2.794544292364388e-05,0
4.9479,14812037.0,2.794544292364388e-05,0
4.9525,14812037.0,2.79007819238198e-05,0
4.957,14812037.0,2.79007819238198e-05,0
4.9615,14812037.0,2.79007819238198e-05,0
4.9661,14812037.0,2.79007819238198e-05,0
4.9707,14812037.0,2.79007819238198e-05,0
4.9753,14812037.0,2.79007819238198e-05,0
4.9799,14812037.0,2.794544292364388e-05,0
4.9844,14812037.0,2.794544292364388e-05,0
4.9889,14812037.0,2.794544292364388e-05,0
4.9935,14812036.0,2.794544292364388e-05,0
4.9981,14812037.0,2.794544292364388e-05,0
5.0027,14812036.0,2.794544292364388e-05,0
5.0072,14812037.0,2.794544292364388e-05,0
5.0117,14812036.0,2.794544292364388e-05,0
5.0209,14812038.0,2.794544292364388e-05,0
5.0255,14812037.0,2.799017541267961e-05,0
5.03,14812037.0,2.794544292364388e-05,0
5.0344,14812037.0,2.794544292364388e-05,0
5.039,14812036.0,2.794544292364388e-05,0
5.0437,14812036.0,2.794544292364388e-05,0
5.0481,14812036.0,2.794544292364388e-05,0
5.0527,14812036.0,2.794544292364388e-05,0
5.0574,14812037.0,2.794544292364388e-05,0
5.0618,14812037.0,2.79007819238198e-05,0
5.0664,14812036.0,2.785619229895698e-05,0
5.071,14812037.0,2.785619229895698e-05,0
5.0755,14812037.0,2.785619229895698e-05,0
5.08,14812037.0,2.785619229895698e-05,0
5.0846,14812037.0,2.79007819238198e-05,0
5.0892,14812037.0,2.794544292364388e-05,0
5.0938,14812036.0,2.794544292364388e-05,0
5.0984,14812037.0,2.79007819238198e-05,0
5.1029,14812036.0,2.79007819238198e-05,0
5.1074,14812037.0,2.79007819238198e-05,0
5.112,14812037.0,2.79007819238198e-05,0
5.1166,14812036.0,2.794544292364388e-05,0
5.1211,14812036.0,2.794544292364388e-05,0
5.1256,14812036.0,2.794544292364388e-05,0
5.1302,14812036.0,2.794544292364388e-05,0
5.1348,14812036.0,2.794544292364388e-05,0
5.1394,14812036.0,2.794544292364388e-05,0
5.144,14812036.0,2.794544292364388e-05,0
5.1485,14812036.0,2.794544292364388e-05,0
5.153,14812037.0,2.794544292364388e-05,0
5.1622,14812036.0,2.79007819238198e-05,0
5.1668,14812037.0,2.79007819238198e-05,0
