Relative_time,Resonance_Frequency,Dissipation,target
2.78,14989736.0,2.988719478693625e-05,0
2.7846,14989736.0,2.988719478693625e-05,0
2.7892,14989736.0,2.988719478693625e-05,0
2.7937,14989736.0,2.988719478693625e-05,0
2.7983,14989735.0,2.983943057705171e-05,0
2.8028,14989736.0,2.983943057705171e-05,0
2.8073,14989736.0,2.988719478693625e-05,0
2.8119,14989736.0,2.988719478693625e-05,0
2.8164,14989735.0,2.988719478693625e-05,0
2.821,14989736.0,2.988719478693625e-05,0
2.8256,14989736.0,2.983943057705171e-05,0
2.8301,14989736.0,2.983943057705171e-05,0
2.8346,14989736.0,2.988719478693625e-05,0
2.8392,14989736.0,2.988719478693625e-05,0
2.8437,14989736.0,2.983943057705171e-05,0
2.8482,14989736.0,2.983943057705171e-05,0
2.8528,14989736.0,2.988719478693625e-05,0
2.8573,14989736.0,2.988719478693625e-05,0
2.8618,14989736.0,2.983943057705171e-05,0
2.8663,14989736.0,2.983943057705171e-05,0
2.8709,14989735.0,2.983943057705171e-05,0
2.8754,14989736.0,2.983943057705171e-05,0
2.8799,14989736.0,2.988719478693625e-05,0
2.889,14989736.0,2.988719478693625e-05,0
2.8936,14989736.0,2.988719478693625e-05,0
2.8981,14989736.0,2.988719478693625e-05,0
2.9027,14989736.0,2.988719478693625e-05,0
2.9072,14989736.0,2.988719478693625e-05,0
2.9117,14989736.0,2.988719478693625e-05,0
2.9163,14989736.0,2.988719478693625e-05,0
2.9208,14989736.0,2.988719478693625e-05,0
2.9254,14989736.0,2.983943057705171e-05,0
2.9299,14989735.0,2.983943057705171e-05,0
2.9345,14989735.0,2.983943057705171e-05,0
2.939,14989735.0,2.983943057705171e-05,0
2.9436,14989735.0,2.988719478693625e-05,0
2.9481,14989736.0,2.988719478693625e-05,0
2.9526,14989736.0,2.983943057705171e-05,0
2.9572,14989735.0,2.983943057705171e-05,0
2.9618,14989735.0,2.988719478693625e-05,0
2.9663,14989735.0,2.988719478693625e-05,0
2.9709,14989736.0,2.988719478693625e-05,0
2.9754,14989735.0,2.993503545336507e-05,0
2.98,14989735.0,2.988719478693625e-05,0
2.9846,14989735.0,2.983943057705171e-05,0
2.9891,14989736.0,2.983943057705171e-05,0
2.9936,14989736.0,2.983943057705171e-05,0
2.9982,14989735.0,2.983943057705171e-05,0
3.0027,14989735.0,2.983943057705171e-05,0
3.0073,14989735.0,2.983943057705171e-05,0
3.0118,14989736.0,2.983943057705171e-05,0
3.0164,14989736.0,2.983943057705171e-05,0
3.0209,14989736.0,2.983943057705171e-05,0
3.0255,14989735.0,2.983943057705171e-05,0
3.03,14989735.0,2.983943057705171e-05,0
3.0346,14989736.0,2.983943057705171e-05,0
3.0391,14989735.0,2.983943057705171e-05,0
3.0436,14989735.0,2.983943057705171e-05,0
3.0482,14989735.0,2.97917427015225e-05,0
3.0528,14989735.0,2.97917427015225e-05,0
3.0573,14989735.0,2.983943057705171e-05,0
3.0618,14989735.0,2.983943057705171e-05,0
3.0664,14989735.0,2.983943057705171e-05,0
3.0709,14989735.0,2.983943057705171e-05,0
3.0755,14989735.0,2.983943057705171e-05,0
3.08,14989735.0,2.988719478693625e-05,0
3.0846,14989736.0,2.988719478693625e-05,0
3.0891,14989735.0,2.983943057705171e-05,0
3.0937,14989735.0,2.983943057705171e-05,0
3.0982,14989736.0,2.988719478693625e-05,0
3.1028,14989736.0,2.988719478693625e-05,0
3.1073,14989735.0,2.97917427015225e-05,0
3.1118,14989735.0,2.97917427015225e-05,0
3.1164,14989735.0,2.983943057705171e-05,0
3.1209,14989735.0,2.983943057705171e-05,0
3.1254,14989735.0,2.988719478693625e-05,0
3.13,14989736.0,2.988719478693625e-05,0
3.1346,14989736.0,2.988719478693625e-05,0
3.1391,14989735.0,2.988719478693625e-05,0
3.1436,14989735.0,2.988719478693625e-05,0
3.1482,14989736.0,2.988719478693625e-05,0
3.1527,14989736.0,2.988719478693625e-05,0
3.1573,14989735.0,2.988719478693625e-05,0
3.1618,14989735.0,2.988719478693625e-05,0
3.1663,14989736.0,2.988719478693625e-05,0
3.1709,14989736.0,2.988719478693625e-05,0
3.1754,14989736.0,2.988719478693625e-05,0
3.18,14989735.0,2.988719478693625e-05,0
3.1845,14989735.0,2.988719478693625e-05,0
3.189,14989735.0,2.983943057705171e-05,0
3.1935,14989736.0,2.983943057705171e-05,0
3.1981,14989735.0,2.988719478693625e-05,0
3.2026,14989735.0,2.988719478693625e-05,0
3.2072,14989735.0,2.983943057705171e-05,0
3.2117,14989735.0,2.983943057705171e-05,0
3.2207,14989735.0,2.988719478693625e-05,0
3.2253,14989735.0,2.983943057705171e-05,0
3.2298,14989735.0,2.983943057705171e-05,0
3.2344,14989735.0,2.988719478693625e-05,0
3.239,14989735.0,2.988719478693625e-05,0
3.2435,14989735.0,2.988719478693625e-05,0
3.2481,14989735.0,2.988719478693625e-05,0
3.2526,14989735.0,2.983943057705171e-05,0
3.2572,14989735.0,2.983943057705171e-05,0
3.2617,14989735.0,2.988719478693625e-05,0
3.2663,14989736.0,2.983943057705171e-05,0
3.2708,14989735.0,2.983943057705171e-05,0
3.2754,14989735.0,2.988719478693625e-05,0
3.28,14989735.0,2.983943057705171e-05,0
3.2845,14989735.0,2.983943057705171e-05,0
3.289,14989736.0,2.988719478693625e-05,0
3.2936,14989736.0,2.983943057705171e-05,0
3.2981,14989736.0,2.97917427015225e-05,0
3.3027,14989735.0,2.983943057705171e-05,0
3.3073,14989735.0,2.983943057705171e-05,0
3.3118,14989735.0,2.983943057705171e-05,0
3.3163,14989735.0,2.983943057705171e-05,0
3.3209,14989735.0,2.983943057705171e-05,0
3.3254,14989736.0,2.988719478693625e-05,0
3.33,14989736.0,2.988719478693625e-05,0
3.3345,14989735.0,2.983943057705171e-05,0
3.3391,14989735.0,2.983943057705171e-05,0
3.3436,14989736.0,2.988719478693625e-05,0
3.3482,14989736.0,2.988719478693625e-05,0
3.3527,14989736.0,2.983943057705171e-05,0
3.3573,14989736.0,2.983943057705171e-05,0
3.3618,14989736.0,2.983943057705171e-05,0
3.3663,14989736.0,2.983943057705171e-05,0
3.3709,14989736.0,2.983943057705171e-05,0
3.3754,14989736.0,2.983943057705171e-05,0
3.38,14989736.0,2.983943057705171e-05,0
3.3845,14989736.0,2.983943057705171e-05,0
3.3891,14989736.0,2.983943057705171e-05,0
3.3936,14989736.0,2.983943057705171e-05,0
3.3982,14989736.0,2.983943057705171e-05,0
3.4027,14989736.0,2.983943057705171e-05,0
3.4073,14989736.0,2.983943057705171e-05,0
3.4118,14989736.0,2.983943057705171e-05,0
3.4164,14989736.0,2.983943057705171e-05,0
3.4209,14989736.0,2.983943057705171e-05,0
3.4255,14989736.0,2.988719478693625e-05,0
3.43,14989736.0,2.988719478693625e-05,0
3.4346,14989736.0,2.988719478693625e-05,0
3.4391,14989736.0,2.983943057705171e-05,0
3.4436,14989736.0,2.97917427015225e-05,0
3.4482,14989736.0,2.97917427015225e-05,0
3.4527,14989736.0,2.983943057705171e-05,0
3.4573,14989736.0,2.988719478693625e-05,0
3.4618,14989736.0,2.983943057705171e-05,0
3.4664,14989736.0,2.983943057705171e-05,0
3.4709,14989736.0,2.983943057705171e-05,0
3.4755,14989736.0,2.983943057705171e-05,0
3.48,14989736.0,2.983943057705171e-05,0
3.4846,14989736.0,2.983943057705171e-05,0
3.4891,14989736.0,2.983943057705171e-05,0
3.4937,14989736.0,2.983943057705171e-05,0
3.4982,14989736.0,2.988719478693625e-05,0
3.5027,14989736.0,2.988719478693625e-05,0
3.5073,14989736.0,2.988719478693625e-05,0
3.5119,14989736.0,2.988719478693625e-05,0
3.5164,14989736.0,2.988719478693625e-05,0
3.5209,14989736.0,2.988719478693625e-05,0
3.5255,14989736.0,2.983943057705171e-05,0
3.5301,14989736.0,2.983943057705171e-05,0
3.5346,14989736.0,2.988719478693625e-05,0
3.5391,14989736.0,2.988719478693625e-05,0
3.5437,14989736.0,2.983943057705171e-05,0
3.5482,14989736.0,2.983943057705171e-05,0
3.5527,14989736.0,2.988719478693625e-05,0
3.5573,14989736.0,2.988719478693625e-05,0
3.5618,14989736.0,2.983943057705171e-05,0
3.5709,14989736.0,2.983943057705171e-05,0
3.5755,14989736.0,2.983943057705171e-05,0
3.58,14989736.0,2.983943057705171e-05,0
3.5845,14989736.0,2.983943057705171e-05,0
3.5891,14989736.0,2.983943057705171e-05,0
3.5936,14989736.0,2.97917427015225e-05,0
3.5982,14989737.0,2.983943057705171e-05,0
3.6028,14989737.0,2.988719478693625e-05,0
3.6073,14989737.0,2.988719478693625e-05,0
3.6118,14989737.0,2.983943057705171e-05,0
3.6164,14989737.0,2.983943057705171e-05,0
3.6209,14989736.0,2.988719478693625e-05,0
3.6254,14989736.0,2.983943057705171e-05,0
3.63,14989736.0,2.983943057705171e-05,0
3.6345,14989736.0,2.983943057705171e-05,0
3.6391,14989736.0,2.983943057705171e-05,0
3.6436,14989736.0,2.983943057705171e-05,0
3.6482,14989737.0,2.983943057705171e-05,0
3.6528,14989736.0,2.983943057705171e-05,0
3.6573,14989736.0,2.983943057705171e-05,0
3.6618,14989736.0,2.983943057705171e-05,0
3.6664,14989737.0,2.97917427015225e-05,0
3.6709,14989736.0,2.97917427015225e-05,0
3.6754,14989736.0,2.97917427015225e-05,0
3.68,14989737.0,2.983943057705171e-05,0
3.6846,14989737.0,2.988719478693625e-05,0
3.6891,14989737.0,2.983943057705171e-05,0
3.6937,14989737.0,2.97917427015225e-05,0
3.6982,14989736.0,2.97917427015225e-05,0
3.7028,14989736.0,2.97917427015225e-05,0
3.7073,14989737.0,2.97917427015225e-05,0
3.7119,14989737.0,2.983943057705171e-05,0
3.7164,14989736.0,2.983943057705171e-05,0
3.721,14989736.0,2.983943057705171e-05,0
3.7255,14989736.0,2.983943057705171e-05,0
3.73,14989737.0,2.97917427015225e-05,0
3.7346,14989737.0,2.97917427015225e-05,0
3.7391,14989737.0,2.983943057705171e-05,0
3.7437,14989736.0,2.983943057705171e-05,0
3.7482,14989736.0,2.983943057705171e-05,0
3.7528,14989737.0,2.983943057705171e-05,0
3.7573,14989737.0,2.983943057705171e-05,0
3.7618,14989736.0,2.983943057705171e-05,0
3.7664,14989736.0,2.97917427015225e-05,0
3.771,14989737.0,2.97917427015225e-05,0
3.7755,14989736.0,2.983943057705171e-05,0
3.7801,14989736.0,2.983943057705171e-05,0
3.7846,14989737.0,2.983943057705171e-05,0
3.7892,14989737.0,2.988719478693625e-05,0
3.7937,14989738.0,2.974413103835483e-05,0
3.7982,14989738.0,2.969659546575003e-05,0
3.8027,14989736.0,2.983943057705171e-05,0
3.8073,14989737.0,2.988719478693625e-05,0
3.8119,14989737.0,2.988719478693625e-05,0
3.8164,14989736.0,2.983943057705171e-05,0
3.8209,14989736.0,2.983943057705171e-05,0
3.8255,14989737.0,2.983943057705171e-05,0
3.8301,14989737.0,2.983943057705171e-05,0
3.8346,14989736.0,2.983943057705171e-05,0
3.8392,14989736.0,2.983943057705171e-05,0
3.8437,14989736.0,2.983943057705171e-05,0
3.8482,14989736.0,2.983943057705171e-05,0
3.8528,14989736.0,2.988719478693625e-05,0
3.8573,14989737.0,2.983943057705171e-05,0
3.8618,14989737.0,2.983943057705171e-05,0
3.8664,14989737.0,2.983943057705171e-05,0
3.8709,14989737.0,2.97917427015225e-05,0
3.8755,14989737.0,2.97917427015225e-05,0
3.88,14989737.0,2.97917427015225e-05,0
3.8845,14989737.0,2.97917427015225e-05,0
3.889,14989737.0,2.983943057705171e-05,0
3.8936,14989737.0,2.988719478693625e-05,0
3.8981,14989737.0,2.988719478693625e-05,0
3.9072,14989737.0,2.983943057705171e-05,0
3.9118,14989737.0,2.983943057705171e-05,0
3.9163,14989737.0,2.983943057705171e-05,0
3.9209,14989737.0,2.983943057705171e-05,0
3.9254,14989737.0,2.988719478693625e-05,0
3.93,14989737.0,2.988719478693625e-05,0
3.9345,14989737.0,2.983943057705171e-05,0
3.939,14989737.0,2.983943057705171e-05,0
3.9436,14989736.0,2.983943057705171e-05,0
3.9481,14989736.0,2.983943057705171e-05,0
3.9527,14989737.0,2.983943057705171e-05,0
3.9572,14989737.0,2.983943057705171e-05,0
3.9618,14989737.0,2.983943057705171e-05,0
3.9663,14989737.0,2.97917427015225e-05,0
3.9709,14989737.0,2.97917427015225e-05,0
3.9754,14989737.0,2.983943057705171e-05,0
3.9799,14989737.0,2.983943057705171e-05,0
3.9845,14989737.0,2.983943057705171e-05,0
3.9891,14989737.0,2.983943057705171e-05,0
3.9937,14989737.0,2.97917427015225e-05,0
3.9982,14989737.0,2.97917427015225e-05,0
4.0027,14989737.0,2.97917427015225e-05,0
4.0072,14989737.0,2.97917427015225e-05,0
4.0118,14989737.0,2.97917427015225e-05,0
4.0164,14989737.0,2.97917427015225e-05,0
4.021,14989737.0,2.97917427015225e-05,0
4.0255,14989737.0,2.97917427015225e-05,0
4.0301,14989737.0,2.983943057705171e-05,0
4.0346,14989737.0,2.983943057705171e-05,0
4.0392,14989737.0,2.97917427015225e-05,0
4.0437,14989737.0,2.97917427015225e-05,0
4.0483,14989737.0,2.983943057705171e-05,0
4.0528,14989737.0,2.983943057705171e-05,0
4.0573,14989737.0,2.97917427015225e-05,0
4.0619,14989737.0,2.97917427015225e-05,0
4.0665,14989737.0,2.97917427015225e-05,0
4.071,14989737.0,2.97917427015225e-05,0
4.0755,14989737.0,2.97917427015225e-05,0
4.0801,14989737.0,2.97917427015225e-05,0
4.0846,14989737.0,2.97917427015225e-05,0
4.0892,14989737.0,2.97917427015225e-05,0
4.0938,14989737.0,2.983943057705171e-05,0
4.0983,14989737.0,2.983943057705171e-05,0
4.1028,14989737.0,2.97917427015225e-05,0
4.1074,14989737.0,2.97917427015225e-05,0
4.1119,14989737.0,2.97917427015225e-05,0
4.1165,14989737.0,2.97917427015225e-05,0
4.121,14989737.0,2.983943057705171e-05,0
4.1256,14989737.0,2.983943057705171e-05,0
4.1301,14989737.0,2.983943057705171e-05,0
4.1346,14989737.0,2.983943057705171e-05,0
4.1392,14989737.0,2.983943057705171e-05,0
4.1438,14989737.0,2.983943057705171e-05,0
4.1483,14989737.0,2.97917427015225e-05,0
4.1529,14989737.0,2.97917427015225e-05,0
4.1574,14989737.0,2.983943057705171e-05,0
4.162,14989737.0,2.988719478693625e-05,0
4.1665,14989737.0,2.988719478693625e-05,0
4.1711,14989737.0,2.983943057705171e-05,0
4.1756,14989737.0,2.97917427015225e-05,0
4.1801,14989737.0,2.97917427015225e-05,0
4.1847,14989737.0,2.983943057705171e-05,0
4.1893,14989737.0,2.983943057705171e-05,0
4.1938,14989737.0,2.97917427015225e-05,0
4.1983,14989737.0,2.97917427015225e-05,0
4.2029,14989737.0,2.97917427015225e-05,0
4.2074,14989737.0,2.97917427015225e-05,0
4.2119,14989737.0,2.983943057705171e-05,0
4.2164,14989737.0,2.983943057705171e-05,0
4.221,14989737.0,2.97917427015225e-05,0
4.2255,14989737.0,2.97917427015225e-05,0
4.2301,14989737.0,2.97917427015225e-05,0
4.2346,14989737.0,2.983943057705171e-05,0
4.2437,14989737.0,2.97917427015225e-05,0
4.2482,14989737.0,2.983943057705171e-05,0
4.2528,14989737.0,2.988719478693625e-05,0
4.2573,14989737.0,2.988719478693625e-05,0
4.2619,14989737.0,2.988719478693625e-05,0
4.2665,14989737.0,2.983943057705171e-05,0
4.2711,14989737.0,2.97917427015225e-05,0
4.2756,14989737.0,2.983943057705171e-05,0
4.2801,14989737.0,2.983943057705171e-05,0
4.2847,14989737.0,2.97917427015225e-05,0
4.2892,14989737.0,2.97917427015225e-05,0
4.2938,14989737.0,2.97917427015225e-05,0
4.2983,14989737.0,2.983943057705171e-05,0
4.3029,14989737.0,2.983943057705171e-05,0
4.3074,14989737.0,2.97917427015225e-05,0
4.312,14989737.0,2.97917427015225e-05,0
4.3165,14989737.0,2.97917427015225e-05,0
4.3211,14989737.0,2.97917427015225e-05,0
4.3256,14989737.0,2.97917427015225e-05,0
4.3302,14989737.0,2.983943057705171e-05,0
4.3347,14989737.0,2.983943057705171e-05,0
4.3393,14989737.0,2.983943057705171e-05,0
4.3438,14989737.0,2.983943057705171e-05,0
4.3484,14989737.0,2.983943057705171e-05,0
4.3529,14989737.0,2.983943057705171e-05,0
4.3575,14989737.0,2.97917427015225e-05,0
4.362,14989737.0,2.97917427015225e-05,0
4.3666,14989737.0,2.983943057705171e-05,0
4.3711,14989737.0,2.983943057705171e-05,0
4.3756,14989737.0,2.97917427015225e-05,0
4.3802,14989737.0,2.97917427015225e-05,0
4.3848,14989737.0,2.983943057705171e-05,0
4.3893,14989737.0,2.97917427015225e-05,0
4.3939,14989737.0,2.974413103835483e-05,0
4.3984,14989737.0,2.974413103835483e-05,0
4.403,14989737.0,2.974413103835483e-05,0
4.4075,14989737.0,2.97917427015225e-05,0
4.4121,14989737.0,2.97917427015225e-05,0
4.4166,14989737.0,2.97917427015225e-05,0
4.4212,14989737.0,2.97917427015225e-05,0
4.4257,14989737.0,2.97917427015225e-05,0
4.4302,14989737.0,2.97917427015225e-05,0
4.4348,14989737.0,2.97917427015225e-05,0
4.4394,14989737.0,2.97917427015225e-05,0
4.4439,14989737.0,2.97917427015225e-05,0
4.4485,14989737.0,2.983943057705171e-05,0
4.453,14989737.0,2.983943057705171e-05,0
4.4575,14989737.0,2.97917427015225e-05,0
4.4621,14989737.0,2.97917427015225e-05,0
4.4666,14989737.0,2.983943057705171e-05,0
4.4711,14989737.0,2.983943057705171e-05,0
4.4757,14989737.0,2.97917427015225e-05,0
4.4803,14989737.0,2.97917427015225e-05,0
4.4848,14989737.0,2.97917427015225e-05,0
4.4894,14989737.0,2.97917427015225e-05,0
4.4939,14989737.0,2.983943057705171e-05,0
4.4985,14989737.0,2.983943057705171e-05,0
4.503,14989737.0,2.97917427015225e-05,0
4.5076,14989737.0,2.97917427015225e-05,0
4.5121,14989737.0,2.97917427015225e-05,0
4.5166,14989737.0,2.97917427015225e-05,0
4.5212,14989737.0,2.97917427015225e-05,0
4.5257,14989737.0,2.97917427015225e-05,0
4.5303,14989738.0,2.97917427015225e-05,0
4.5348,14989737.0,2.97917427015225e-05,0
4.5394,14989737.0,2.983943057705171e-05,0
4.5439,14989737.0,2.983943057705171e-05,0
4.5484,14989737.0,2.97917427015225e-05,0
4.5529,14989737.0,2.983943057705171e-05,0
4.5575,14989737.0,2.983943057705171e-05,0
4.562,14989737.0,2.97917427015225e-05,0
4.5665,14989738.0,2.983943057705171e-05,0
4.5711,14989737.0,2.983943057705171e-05,0
4.5802,14989738.0,2.983943057705171e-05,0
4.5847,14989737.0,2.983943057705171e-05,0
4.5892,14989737.0,2.983943057705171e-05,0
4.5938,14989737.0,2.97917427015225e-05,0
4.5983,14989738.0,2.97917427015225e-05,0
4.6029,14989737.0,2.97917427015225e-05,0
4.6074,14989738.0,2.97917427015225e-05,0
4.612,14989738.0,2.97917427015225e-05,0
4.6165,14989737.0,2.97917427015225e-05,0
4.6211,14989737.0,2.97917427015225e-05,0
4.6256,14989737.0,2.97917427015225e-05,0
4.6302,14989737.0,2.983943057705171e-05,0
4.6347,14989737.0,2.988719478693625e-05,0
4.6393,14989738.0,2.983943057705171e-05,0
4.6438,14989737.0,2.97917427015225e-05,0
4.6484,14989737.0,2.983943057705171e-05,0
4.653,14989737.0,2.983943057705171e-05,0
4.6575,14989737.0,2.983943057705171e-05,0
4.6621,14989737.0,2.983943057705171e-05,0
4.6666,14989738.0,2.983943057705171e-05,0
4.6712,14989737.0,2.983943057705171e-05,0
4.6758,14989737.0,2.97917427015225e-05,0
4.6803,14989737.0,2.97917427015225e-05,0
4.6849,14989737.0,2.983943057705171e-05,0
4.6894,14989737.0,2.97917427015225e-05,0
4.694,14989738.0,2.974413103835483e-05,0
4.6985,14989737.0,2.974413103835483e-05,0
4.7031,14989737.0,2.974413103835483e-05,0
4.7076,14989738.0,2.97917427015225e-05,0
4.7122,14989738.0,2.983943057705171e-05,0
4.7168,14989737.0,2.983943057705171e-05,0
4.7213,14989737.0,2.97917427015225e-05,0
4.7258,14989737.0,2.97917427015225e-05,0
4.7304,14989738.0,2.97917427015225e-05,0
4.7349,14989738.0,2.97917427015225e-05,0
4.7395,14989738.0,2.983943057705171e-05,0
4.7441,14989737.0,2.983943057705171e-05,0
4.7486,14989738.0,2.97917427015225e-05,0
4.7532,14989737.0,2.97917427015225e-05,0
4.7577,14989738.0,2.97917427015225e-05,0
4.7622,14989738.0,2.97917427015225e-05,0
4.7668,14989738.0,2.97917427015225e-05,0
4.7714,14989738.0,2.97917427015225e-05,0
4.7759,14989738.0,2.97917427015225e-05,0
4.7804,14989738.0,2.97917427015225e-05,0
4.7849,14989738.0,2.983943057705171e-05,0
4.7895,14989738.0,2.983943057705171e-05,0
4.7941,14989738.0,2.97917427015225e-05,0
4.7987,14989738.0,2.97917427015225e-05,0
4.8032,14989738.0,2.983943057705171e-05,0
4.8077,14989738.0,2.983943057705171e-05,0
4.8122,14989737.0,2.983943057705171e-05,0
4.8168,14989737.0,2.983943057705171e-05,0
4.8213,14989738.0,2.983943057705171e-05,0
4.8259,14989738.0,2.983943057705171e-05,0
4.8305,14989738.0,2.97917427015225e-05,0
4.835,14989738.0,2.983943057705171e-05,0
4.8396,14989738.0,2.983943057705171e-05,0
4.8441,14989738.0,2.97917427015225e-05,0
4.8487,14989737.0,2.983943057705171e-05,0
4.8532,14989737.0,2.983943057705171e-05,0
4.8577,14989737.0,2.983943057705171e-05,0
4.8623,14989738.0,2.983943057705171e-05,0
4.8669,14989738.0,2.983943057705171e-05,0
4.8714,14989738.0,2.983943057705171e-05,0
4.8759,14989738.0,2.97917427015225e-05,0
4.8805,14989738.0,2.97917427015225e-05,0
4.885,14989738.0,2.983943057705171e-05,0
4.8895,14989738.0,2.988719478693625e-05,0
4.8941,14989738.0,2.988719478693625e-05,0
4.8986,14989738.0,2.988719478693625e-05,0
4.9031,14989738.0,2.988719478693625e-05,0
4.9077,14989738.0,2.988719478693625e-05,0
4.9122,14989738.0,2.983943057705171e-05,0
4.9167,14989738.0,2.983943057705171e-05,0
4.9258,14989738.0,2.97917427015225e-05,0
4.9303,14989738.0,2.97917427015225e-05,0
4.9349,14989738.0,2.97917427015225e-05,0
4.9395,14989738.0,2.983943057705171e-05,0
4.9441,14989738.0,2.983943057705171e-05,0
4.9486,14989738.0,2.97917427015225e-05,0
4.9532,14989738.0,2.97917427015225e-05,0
4.9577,14989738.0,2.97917427015225e-05,0
4.9623,14989738.0,2.983943057705171e-05,0
4.9668,14989738.0,2.983943057705171e-05,0
4.9714,14989738.0,2.97917427015225e-05,0
4.976,14989738.0,2.97917427015225e-05,0
4.9805,14989738.0,2.97917427015225e-05,0
4.9851,14989738.0,2.983943057705171e-05,0
4.9897,14989738.0,2.983943057705171e-05,0
4.9943,14989738.0,2.97917427015225e-05,0
4.9988,14989738.0,2.97917427015225e-05,0
5.0034,14989738.0,2.97917427015225e-05,0
5.0079,14989738.0,2.97917427015225e-05,0
5.0125,14989738.0,2.983943057705171e-05,0
5.017,14989738.0,2.988719478693625e-05,0
5.0216,14989738.0,2.983943057705171e-05,0
5.0262,14989738.0,2.97917427015225e-05,0
5.0308,14989738.0,2.97917427015225e-05,0
5.0353,14989738.0,2.97917427015225e-05,0
5.0399,14989738.0,2.97917427015225e-05,0
5.0445,14989738.0,2.97917427015225e-05,0
5.049,14989738.0,2.97917427015225e-05,0
5.0536,14989738.0,2.983943057705171e-05,0
5.0581,14989738.0,2.983943057705171e-05,0
5.0627,14989738.0,2.97917427015225e-05,0
5.0673,14989738.0,2.97917427015225e-05,0
