Relative_time,Resonance_Frequency,Dissipation,target
2.2085,15096813.0,2.474683520623056e-05,0
2.2121,15096813.0,2.474683520623056e-05,0
2.2157,15096813.0,2.474683520623056e-05,0
2.2194,15096812.0,2.474683520623056e-05,0
2.2229,15096812.0,2.470728606021017e-05,0
2.2265,15096812.0,2.470728606021017e-05,0
2.2302,15096813.0,2.474683520623056e-05,0
2.2338,15096813.0,2.474683520623056e-05,0
2.2373,15096812.0,2.470728606021017e-05,0
2.241,15096814.0,2.466780011964366e-05,0
2.2447,15096814.0,2.466780011964366e-05,0
2.2483,15096813.0,2.470728606021017e-05,0
2.2518,15096813.0,2.474683520623056e-05,0
2.2554,15096813.0,2.474683520623056e-05,0
2.2591,15096812.0,2.470728606021017e-05,0
2.2627,15096812.0,2.470728606021017e-05,0
2.2662,15096812.0,2.466780011964366e-05,0
2.2699,15096812.0,2.466780011964366e-05,0
2.2735,15096813.0,2.470728606021017e-05,0
2.2771,15096813.0,2.470728606021017e-05,0
2.2807,15096812.0,2.470728606021017e-05,0
2.2843,15096812.0,2.470728606021017e-05,0
2.2879,15096813.0,2.474683520623056e-05,0
2.2915,15096813.0,2.474683520623056e-05,0
2.2952,15096812.0,2.470728606021017e-05,0
2.2987,15096812.0,2.470728606021017e-05,0
2.3023,15096813.0,2.474683520623056e-05,0
2.3059,15096813.0,2.474683520623056e-05,0
2.3096,15096813.0,2.466780011964366e-05,0
2.3133,15096813.0,2.470728606021017e-05,0
2.3168,15096813.0,2.478644765887827e-05,0
2.3204,15096813.0,2.474683520623056e-05,0
2.3241,15096813.0,2.470728606021017e-05,0
2.3277,15096813.0,2.470728606021017e-05,0
2.3313,15096813.0,2.474683520623056e-05,0
2.335,15096813.0,2.474683520623056e-05,0
2.3386,15096813.0,2.470728606021017e-05,0
2.3422,15096813.0,2.470728606021017e-05,0
2.3458,15096813.0,2.470728606021017e-05,0
2.3493,15096813.0,2.470728606021017e-05,0
2.353,15096813.0,2.470728606021017e-05,0
2.3566,15096813.0,2.470728606021017e-05,0
2.3602,15096813.0,2.470728606021017e-05,0
2.3638,15096813.0,2.470728606021017e-05,0
2.3674,15096812.0,2.474683520623056e-05,0
2.371,15096813.0,2.474683520623056e-05,0
2.3746,15096813.0,2.470728606021017e-05,0
2.3782,15096813.0,2.466780011964366e-05,0
2.3819,15096813.0,2.470728606021017e-05,0
2.3854,15096813.0,2.470728606021017e-05,0
2.389,15096814.0,2.470728606021017e-05,0
2.3926,15096814.0,2.474683520623056e-05,0
2.3963,15096813.0,2.470728606021017e-05,0
2.3999,15096813.0,2.470728606021017e-05,0
2.4035,15096813.0,2.470728606021017e-05,0
2.407,15096813.0,2.470728606021017e-05,0
2.4107,15096813.0,2.470728606021017e-05,0
2.4143,15096812.0,2.470728606021017e-05,0
2.4179,15096813.0,2.470728606021017e-05,0
2.4215,15096813.0,2.470728606021017e-05,0
2.4251,15096813.0,2.470728606021017e-05,0
2.4287,15096813.0,2.470728606021017e-05,0
2.4323,15096813.0,2.474683520623056e-05,0
2.4359,15096813.0,2.470728606021017e-05,0
2.4395,15096813.0,2.470728606021017e-05,0
2.4431,15096813.0,2.470728606021017e-05,0
2.4467,15096813.0,2.466780011964366e-05,0
2.4504,15096813.0,2.466780011964366e-05,0
2.454,15096813.0,2.466780011964366e-05,0
2.4576,15096812.0,2.470728606021017e-05,0
2.4611,15096813.0,2.470728606021017e-05,0
2.4648,15096813.0,2.474683520623056e-05,0
2.4684,15096813.0,2.474683520623056e-05,0
2.472,15096813.0,2.470728606021017e-05,0
2.4756,15096813.0,2.470728606021017e-05,0
2.4792,15096813.0,2.470728606021017e-05,0
2.4828,15096813.0,2.470728606021017e-05,0
2.4864,15096813.0,2.470728606021017e-05,0
2.49,15096813.0,2.470728606021017e-05,0
2.4937,15096813.0,2.470728606021017e-05,0
2.4972,15096813.0,2.474683520623056e-05,0
2.5009,15096814.0,2.474683520623056e-05,0
2.5044,15096814.0,2.474683520623056e-05,0
2.508,15096813.0,2.474683520623056e-05,0
2.5117,15096813.0,2.474683520623056e-05,0
2.5153,15096813.0,2.474683520623056e-05,0
2.5189,15096813.0,2.466780011964366e-05,0
2.5225,15096813.0,2.466780011964366e-05,0
2.5261,15096813.0,2.474683520623056e-05,0
2.5297,15096814.0,2.470728606021017e-05,0
2.5333,15096814.0,2.470728606021017e-05,0
2.5369,15096813.0,2.474683520623056e-05,0
2.5405,15096813.0,2.474683520623056e-05,0
2.5441,15096813.0,2.474683520623056e-05,0
2.5477,15096813.0,2.474683520623056e-05,0
2.5514,15096813.0,2.474683520623056e-05,0
2.5549,15096813.0,2.474683520623056e-05,0
2.5585,15096813.0,2.478644765887827e-05,0
2.5621,15096813.0,2.474683520623056e-05,0
2.5658,15096813.0,2.470728606021017e-05,0
2.5694,15096813.0,2.474683520623056e-05,0
2.573,15096813.0,2.474683520623056e-05,0
2.5766,15096813.0,2.474683520623056e-05,0
2.5802,15096813.0,2.474683520623056e-05,0
2.5837,15096814.0,2.474683520623056e-05,0
2.5874,15096814.0,2.474683520623056e-05,0
2.591,15096813.0,2.470728606021017e-05,0
2.5946,15096813.0,2.470728606021017e-05,0
2.5981,15096813.0,2.470728606021017e-05,0
2.6018,15096813.0,2.466780011964366e-05,0
2.6054,15096814.0,2.470728606021017e-05,0
2.609,15096814.0,2.470728606021017e-05,0
2.6126,15096814.0,2.470728606021017e-05,0
2.6162,15096814.0,2.474683520623056e-05,0
2.6198,15096813.0,2.470728606021017e-05,0
2.6234,15096812.0,2.470728606021017e-05,0
2.627,15096812.0,2.466780011964366e-05,0
2.6306,15096812.0,2.466780011964366e-05,0
2.6342,15096813.0,2.466780011964366e-05,0
2.6378,15096813.0,2.466780011964366e-05,0
2.6414,15096813.0,2.470728606021017e-05,0
2.6451,15096814.0,2.470728606021017e-05,0
2.6487,15096813.0,2.470728606021017e-05,0
2.6523,15096813.0,2.470728606021017e-05,0
2.656,15096813.0,2.470728606021017e-05,0
2.6595,15096813.0,2.466780011964366e-05,0
2.6632,15096814.0,2.466780011964366e-05,0
2.6668,15096813.0,2.470728606021017e-05,0
2.6704,15096813.0,2.470728606021017e-05,0
2.674,15096813.0,2.466780011964366e-05,0
2.6776,15096814.0,2.470728606021017e-05,0
2.6812,15096814.0,2.474683520623056e-05,0
2.6848,15096814.0,2.474683520623056e-05,0
2.6884,15096814.0,2.474683520623056e-05,0
2.6921,15096814.0,2.474683520623056e-05,0
2.6956,15096813.0,2.474683520623056e-05,0
2.6992,15096813.0,2.470728606021017e-05,0
2.7028,15096814.0,2.470728606021017e-05,0
2.7065,15096813.0,2.470728606021017e-05,0
2.7101,15096813.0,2.470728606021017e-05,0
2.7137,15096813.0,2.470728606021017e-05,0
2.7173,15096813.0,2.466780011964366e-05,0
2.7209,15096813.0,2.470728606021017e-05,0
2.7245,15096813.0,2.474683520623056e-05,0
2.7281,15096813.0,2.470728606021017e-05,0
2.7317,15096813.0,2.470728606021017e-05,0
2.7354,15096813.0,2.470728606021017e-05,0
2.7389,15096813.0,2.466780011964366e-05,0
2.7426,15096813.0,2.470728606021017e-05,0
2.7461,15096813.0,2.470728606021017e-05,0
2.7497,15096813.0,2.466780011964366e-05,0
2.7533,15096813.0,2.470728606021017e-05,0
2.7569,15096813.0,2.474683520623056e-05,0
2.7606,15096813.0,2.474683520623056e-05,0
2.7642,15096813.0,2.470728606021017e-05,0
2.7677,15096814.0,2.470728606021017e-05,0
2.7713,15096814.0,2.474683520623056e-05,0
2.775,15096814.0,2.474683520623056e-05,0
2.7786,15096814.0,2.474683520623056e-05,0
2.7822,15096813.0,2.474683520623056e-05,0
2.7858,15096813.0,2.474683520623056e-05,0
2.7894,15096813.0,2.474683520623056e-05,0
2.793,15096813.0,2.470728606021017e-05,0
2.7966,15096813.0,2.470728606021017e-05,0
2.8002,15096813.0,2.470728606021017e-05,0
2.8038,15096813.0,2.470728606021017e-05,0
2.8074,15096813.0,2.470728606021017e-05,0
2.811,15096814.0,2.470728606021017e-05,0
2.8146,15096813.0,2.470728606021017e-05,0
2.8182,15096812.0,2.470728606021017e-05,0
2.8219,15096813.0,2.470728606021017e-05,0
2.8254,15096814.0,2.466780011964366e-05,0
2.8291,15096814.0,2.470728606021017e-05,0
2.8327,15096813.0,2.470728606021017e-05,0
2.8363,15096813.0,2.466780011964366e-05,0
2.8398,15096813.0,2.470728606021017e-05,0
2.8434,15096812.0,2.474683520623056e-05,0
2.847,15096812.0,2.470728606021017e-05,0
2.8507,15096813.0,2.466780011964366e-05,0
2.8543,15096813.0,2.470728606021017e-05,0
2.8579,15096814.0,2.474683520623056e-05,0
2.8615,15096814.0,2.474683520623056e-05,0
2.8651,15096813.0,2.474683520623056e-05,0
2.8687,15096813.0,2.474683520623056e-05,0
2.8722,15096813.0,2.474683520623056e-05,0
2.8759,15096814.0,2.474683520623056e-05,0
2.8795,15096813.0,2.470728606021017e-05,0
2.8831,15096813.0,2.466780011964366e-05,0
2.8867,15096813.0,2.466780011964366e-05,0
2.8903,15096813.0,2.470728606021017e-05,0
2.8939,15096812.0,2.470728606021017e-05,0
2.8975,15096813.0,2.470728606021017e-05,0
2.9011,15096812.0,2.470728606021017e-05,0
2.9047,15096813.0,2.466780011964366e-05,0
2.9083,15096813.0,2.466780011964366e-05,0
2.9119,15096813.0,2.470728606021017e-05,0
2.9155,15096813.0,2.474683520623056e-05,0
2.9191,15096813.0,2.474683520623056e-05,0
2.9227,15096813.0,2.470728606021017e-05,0
2.9263,15096813.0,2.470728606021017e-05,0
2.9299,15096814.0,2.474683520623056e-05,0
2.9335,15096814.0,2.470728606021017e-05,0
2.9371,15096813.0,2.466780011964366e-05,0
2.9407,15096813.0,2.470728606021017e-05,0
2.9443,15096813.0,2.474683520623056e-05,0
2.9478,15096813.0,2.474683520623056e-05,0
2.9515,15096813.0,2.470728606021017e-05,0
2.9552,15096813.0,2.470728606021017e-05,0
2.9588,15096813.0,2.470728606021017e-05,0
2.9623,15096813.0,2.470728606021017e-05,0
2.9659,15096813.0,2.470728606021017e-05,0
2.9695,15096814.0,2.466780011964366e-05,0
2.9731,15096813.0,2.466780011964366e-05,0
2.9767,15096813.0,2.466780011964366e-05,0
2.9803,15096814.0,2.470728606021017e-05,0
2.9839,15096813.0,2.478644765887827e-05,0
2.9876,15096812.0,2.474683520623056e-05,0
2.9912,15096812.0,2.470728606021017e-05,0
2.9947,15096813.0,2.470728606021017e-05,0
2.9983,15096814.0,2.466780011964366e-05,0
3.0019,15096814.0,2.466780011964366e-05,0
3.0056,15096813.0,2.470728606021017e-05,0
3.0092,15096813.0,2.470728606021017e-05,0
3.0128,15096813.0,2.470728606021017e-05,0
3.0164,15096813.0,2.470728606021017e-05,0
3.02,15096813.0,2.466780011964366e-05,0
3.0235,15096813.0,2.462837728351922e-05,0
3.0272,15096813.0,2.462837728351922e-05,0
3.0308,15096813.0,2.466780011964366e-05,0
3.0344,15096813.0,2.466780011964366e-05,0
3.038,15096813.0,2.462837728351922e-05,0
3.0416,15096813.0,2.466780011964366e-05,0
3.0452,15096812.0,2.462837728351922e-05,0
3.0489,15096813.0,2.462837728351922e-05,0
3.0525,15096813.0,2.470728606021017e-05,0
3.0561,15096813.0,2.470728606021017e-05,0
3.0596,15096813.0,2.466780011964366e-05,0
3.0632,15096813.0,2.466780011964366e-05,0
3.0668,15096813.0,2.470728606021017e-05,0
3.0705,15096813.0,2.466780011964366e-05,0
3.0741,15096814.0,2.470728606021017e-05,0
3.0777,15096814.0,2.474683520623056e-05,0
3.0813,15096813.0,2.470728606021017e-05,0
3.0849,15096812.0,2.470728606021017e-05,0
3.0885,15096813.0,2.474683520623056e-05,0
3.0921,15096814.0,2.470728606021017e-05,0
3.0957,15096814.0,2.466780011964366e-05,0
3.0994,15096813.0,2.470728606021017e-05,0
3.103,15096813.0,2.470728606021017e-05,0
3.1066,15096813.0,2.470728606021017e-05,0
3.1102,15096813.0,2.470728606021017e-05,0
3.1138,15096813.0,2.466780011964366e-05,0
3.1174,15096813.0,2.466780011964366e-05,0
3.1209,15096813.0,2.470728606021017e-05,0
3.1246,15096813.0,2.470728606021017e-05,0
3.1282,15096813.0,2.470728606021017e-05,0
3.1318,15096813.0,2.470728606021017e-05,0
3.1354,15096814.0,2.470728606021017e-05,0
3.139,15096813.0,2.470728606021017e-05,0
3.1426,15096812.0,2.466780011964366e-05,0
3.1462,15096813.0,2.462837728351922e-05,0
3.1499,15096813.0,2.462837728351922e-05,0
3.1534,15096814.0,2.466780011964366e-05,0
3.1571,15096814.0,2.466780011964366e-05,0
3.1607,15096814.0,2.470728606021017e-05,0
3.1643,15096813.0,2.474683520623056e-05,0
3.1679,15096813.0,2.470728606021017e-05,0
3.1715,15096813.0,2.470728606021017e-05,0
3.175,15096813.0,2.474683520623056e-05,0
3.1786,15096814.0,2.474683520623056e-05,0
3.1822,15096813.0,2.470728606021017e-05,0
3.1859,15096813.0,2.470728606021017e-05,0
3.1895,15096814.0,2.474683520623056e-05,0
3.1931,15096814.0,2.474683520623056e-05,0
3.1966,15096813.0,2.470728606021017e-05,0
3.2003,15096813.0,2.466780011964366e-05,0
3.2039,15096813.0,2.466780011964366e-05,0
3.2075,15096813.0,2.466780011964366e-05,0
3.2111,15096813.0,2.466780011964366e-05,0
3.2146,15096813.0,2.470728606021017e-05,0
3.2182,15096813.0,2.470728606021017e-05,0
3.2218,15096813.0,2.470728606021017e-05,0
3.2254,15096813.0,2.474683520623056e-05,0
3.229,15096813.0,2.474683520623056e-05,0
3.2326,15096813.0,2.470728606021017e-05,0
3.2362,15096814.0,2.470728606021017e-05,0
3.2399,15096813.0,2.470728606021017e-05,0
3.2435,15096814.0,2.466780011964366e-05,0
3.2471,15096813.0,2.458901745098655e-05,0
3.2507,15096812.0,2.462837728351922e-05,0
3.2543,15096813.0,2.470728606021017e-05,0
3.2579,15096813.0,2.466780011964366e-05,0
3.2615,15096814.0,2.466780011964366e-05,0
3.2651,15096813.0,2.470728606021017e-05,0
3.2687,15096813.0,2.470728606021017e-05,0
3.2723,15096813.0,2.470728606021017e-05,0
3.276,15096813.0,2.470728606021017e-05,0
3.2795,15096814.0,2.470728606021017e-05,0
3.2832,15096814.0,2.470728606021017e-05,0
3.2868,15096814.0,2.466780011964366e-05,0
3.2904,15096814.0,2.466780011964366e-05,0
3.294,15096814.0,2.466780011964366e-05,0
3.2976,15096814.0,2.470728606021017e-05,0
3.3011,15096814.0,2.474683520623056e-05,0
3.3047,15096813.0,2.466780011964366e-05,0
3.3084,15096813.0,2.466780011964366e-05,0
3.312,15096813.0,2.470728606021017e-05,0
3.3156,15096814.0,2.466780011964366e-05,0
3.3192,15096813.0,2.466780011964366e-05,0
3.3227,15096813.0,2.470728606021017e-05,0
3.3263,15096814.0,2.466780011964366e-05,0
3.3299,15096814.0,2.462837728351922e-05,0
3.3336,15096813.0,2.466780011964366e-05,0
3.3372,15096813.0,2.466780011964366e-05,0
3.3407,15096813.0,2.466780011964366e-05,0
3.3443,15096813.0,2.466780011964366e-05,0
3.3479,15096814.0,2.470728606021017e-05,0
3.3515,15096813.0,2.474683520623056e-05,0
3.3551,15096813.0,2.470728606021017e-05,0
3.3587,15096813.0,2.470728606021017e-05,0
3.3623,15096813.0,2.466780011964366e-05,0
3.3659,15096814.0,2.462837728351922e-05,0
3.3696,15096814.0,2.466780011964366e-05,0
3.3731,15096814.0,2.470728606021017e-05,0
3.3768,15096813.0,2.470728606021017e-05,0
3.3804,15096813.0,2.470728606021017e-05,0
3.384,15096813.0,2.470728606021017e-05,0
3.3876,15096813.0,2.470728606021017e-05,0
3.3912,15096813.0,2.466780011964366e-05,0
3.3948,15096814.0,2.462837728351922e-05,0
3.3984,15096814.0,2.466780011964366e-05,0
3.402,15096814.0,2.466780011964366e-05,0
3.4056,15096814.0,2.466780011964366e-05,0
3.4091,15096814.0,2.466780011964366e-05,0
3.4128,15096814.0,2.466780011964366e-05,0
3.4163,15096813.0,2.466780011964366e-05,0
3.4199,15096814.0,2.470728606021017e-05,0
3.4236,15096814.0,2.470728606021017e-05,0
3.4272,15096813.0,2.466780011964366e-05,0
3.4307,15096814.0,2.466780011964366e-05,0
3.4344,15096814.0,2.466780011964366e-05,0
3.438,15096814.0,2.466780011964366e-05,0
3.4416,15096814.0,2.466780011964366e-05,0
3.4452,15096813.0,2.470728606021017e-05,0
3.4488,15096813.0,2.470728606021017e-05,0
3.4524,15096814.0,2.466780011964366e-05,0
3.4561,15096813.0,2.466780011964366e-05,0
3.4597,15096813.0,2.466780011964366e-05,0
3.4633,15096814.0,2.466780011964366e-05,0
3.4669,15096813.0,2.470728606021017e-05,0
3.4705,15096813.0,2.470728606021017e-05,0
3.474,15096813.0,2.470728606021017e-05,0
3.4776,15096814.0,2.470728606021017e-05,0
3.4812,15096814.0,2.470728606021017e-05,0
3.4849,15096814.0,2.470728606021017e-05,0
3.4884,15096814.0,2.466780011964366e-05,0
3.4921,15096813.0,2.466780011964366e-05,0
3.4956,15096813.0,2.466780011964366e-05,0
3.4993,15096813.0,2.466780011964366e-05,0
3.5029,15096814.0,2.466780011964366e-05,0
3.5065,15096814.0,2.466780011964366e-05,0
3.5101,15096813.0,2.466780011964366e-05,0
3.5137,15096813.0,2.470728606021017e-05,0
3.5173,15096813.0,2.470728606021017e-05,0
3.5209,15096814.0,2.466780011964366e-05,0
3.5244,15096814.0,2.466780011964366e-05,0
3.528,15096814.0,2.466780011964366e-05,0
3.5316,15096814.0,2.470728606021017e-05,0
3.5353,15096813.0,2.470728606021017e-05,0
3.5389,15096813.0,2.470728606021017e-05,0
3.5424,15096814.0,2.474683520623056e-05,0
3.546,15096814.0,2.474683520623056e-05,0
3.5497,15096814.0,2.470728606021017e-05,0
3.5532,15096814.0,2.470728606021017e-05,0
3.5568,15096814.0,2.470728606021017e-05,0
3.5605,15096813.0,2.470728606021017e-05,0
3.5641,15096813.0,2.462837728351922e-05,0
3.5677,15096813.0,2.458901745098655e-05,0
3.5713,15096814.0,2.466780011964366e-05,0
3.5749,15096814.0,2.466780011964366e-05,0
3.5786,15096814.0,2.466780011964366e-05,0
3.5821,15096814.0,2.466780011964366e-05,0
3.5856,15096814.0,2.466780011964366e-05,0
3.5892,15096814.0,2.470728606021017e-05,0
3.5929,15096814.0,2.470728606021017e-05,0
3.5965,15096813.0,2.470728606021017e-05,0
3.6001,15096814.0,2.474683520623056e-05,0
3.6037,15096814.0,2.474683520623056e-05,0
3.6073,15096813.0,2.466780011964366e-05,0
3.6109,15096813.0,2.466780011964366e-05,0
3.6145,15096813.0,2.470728606021017e-05,0
3.6181,15096814.0,2.466780011964366e-05,0
3.6217,15096815.0,2.470728606021017e-05,0
3.6253,15096814.0,2.474683520623056e-05,0
3.629,15096814.0,2.470728606021017e-05,0
3.6326,15096814.0,2.466780011964366e-05,0
3.6362,15096814.0,2.466780011964366e-05,0
3.6398,15096814.0,2.470728606021017e-05,0
3.6434,15096814.0,2.470728606021017e-05,0
3.647,15096818.0,2.470728606021017e-05,0
3.6506,15096818.0,2.474683520623056e-05,0
3.6542,15096815.0,2.474683520623056e-05,0
3.6578,15096814.0,2.470728606021017e-05,0
3.6614,15096814.0,2.466780011964366e-05,0
3.665,15096814.0,2.466780011964366e-05,0
3.6686,15096814.0,2.466780011964366e-05,0
3.6722,15096814.0,2.462837728351922e-05,0
3.6758,15096814.0,2.466780011964366e-05,0
3.6794,15096814.0,2.470728606021017e-05,0
3.683,15096815.0,2.466780011964366e-05,0
3.6867,15096814.0,2.462837728351922e-05,0
3.6903,15096814.0,2.462837728351922e-05,0
3.6939,15096814.0,2.470728606021017e-05,0
3.6974,15096814.0,2.474683520623056e-05,0
3.7011,15096815.0,2.474683520623056e-05,0
3.7047,15096815.0,2.474683520623056e-05,0
3.7083,15096815.0,2.470728606021017e-05,0
3.7119,15096815.0,2.470728606021017e-05,0
3.7155,15096814.0,2.470728606021017e-05,0
3.7191,15096814.0,2.474683520623056e-05,0
3.7227,15096814.0,2.474683520623056e-05,0
3.7263,15096814.0,2.470728606021017e-05,0
3.7299,15096815.0,2.474683520623056e-05,0
3.7335,15096815.0,2.474683520623056e-05,0
3.7371,15096814.0,2.474683520623056e-05,0
3.7407,15096815.0,2.474683520623056e-05,0
3.7444,15096814.0,2.470728606021017e-05,0
3.748,15096814.0,2.466780011964366e-05,0
3.7516,15096814.0,2.466780011964366e-05,0
3.7552,15096814.0,2.470728606021017e-05,0
3.7588,15096814.0,2.470728606021017e-05,0
3.7624,15096815.0,2.466780011964366e-05,0
3.766,15096814.0,2.466780011964366e-05,0
3.7696,15096814.0,2.470728606021017e-05,0
3.7732,15096816.0,2.470728606021017e-05,0
3.7768,15096816.0,2.470728606021017e-05,0
3.7804,15096814.0,2.470728606021017e-05,0
3.784,15096814.0,2.470728606021017e-05,0
3.7876,15096814.0,2.470728606021017e-05,0
3.7912,15096814.0,2.470728606021017e-05,0
3.7948,15096814.0,2.470728606021017e-05,0
3.7984,15096814.0,2.466780011964366e-05,0
3.8021,15096813.0,2.466780011964366e-05,0
3.8057,15096814.0,2.466780011964366e-05,0
3.8093,15096815.0,2.466780011964366e-05,0
3.8128,15096815.0,2.466780011964366e-05,0
3.8164,15096815.0,2.466780011964366e-05,0
3.8201,15096814.0,2.466780011964366e-05,0
3.8237,15096814.0,2.466780011964366e-05,0
3.8273,15096814.0,2.470728606021017e-05,0
3.8309,15096814.0,2.470728606021017e-05,0
3.8345,15096814.0,2.470728606021017e-05,0
3.8381,15096814.0,2.470728606021017e-05,0
3.8417,15096814.0,2.470728606021017e-05,0
3.8453,15096814.0,2.470728606021017e-05,0
3.8489,15096816.0,2.466780011964366e-05,0
3.8525,15096816.0,2.466780011964366e-05,0
3.8561,15096814.0,2.470728606021017e-05,0
3.8597,15096814.0,2.466780011964366e-05,0
3.8633,15096814.0,2.466780011964366e-05,0
3.8669,15096814.0,2.470728606021017e-05,0
3.8705,15096814.0,2.466780011964366e-05,0
3.8741,15096815.0,2.466780011964366e-05,0
3.8777,15096815.0,2.466780011964366e-05,0
3.8813,15096815.0,2.462837728351922e-05,0
3.885,15096815.0,2.466780011964366e-05,0
3.8886,15096814.0,2.470728606021017e-05,0
3.8922,15096813.0,2.470728606021017e-05,0
3.8957,15096814.0,2.470728606021017e-05,0
3.8994,15096814.0,2.470728606021017e-05,0
3.903,15096814.0,2.470728606021017e-05,0
3.9066,15096814.0,2.466780011964366e-05,0
3.9102,15096814.0,2.466780011964366e-05,0
3.9138,15096814.0,2.470728606021017e-05,0
3.9174,15096814.0,2.470728606021017e-05,0
3.921,15096814.0,2.470728606021017e-05,0
3.9246,15096814.0,2.470728606021017e-05,0
3.9283,15096814.0,2.470728606021017e-05,0
3.9318,15096814.0,2.470728606021017e-05,0
3.9354,15096814.0,2.470728606021017e-05,0
3.939,15096814.0,2.470728606021017e-05,0
3.9427,15096815.0,2.466780011964366e-05,0
3.9463,15096814.0,2.466780011964366e-05,0
3.9499,15096814.0,2.466780011964366e-05,0
3.9535,15096815.0,2.466780011964366e-05,0
3.9571,15096815.0,2.470728606021017e-05,0
3.9607,15096815.0,2.470728606021017e-05,0
3.9643,15096815.0,2.470728606021017e-05,0
3.9679,15096814.0,2.470728606021017e-05,0
3.9716,15096814.0,2.470728606021017e-05,0
