Relative_time,Resonance_Frequency,Dissipation,target
2.7856,14933604.0,3.066190392482741e-05,0
2.7902,14933604.0,3.066190392482741e-05,0
2.7947,14933603.0,3.066190392482741e-05,0
2.7992,14933604.0,3.066190392482741e-05,0
2.8038,14933604.0,3.066190392482741e-05,0
2.8083,14933604.0,3.066190392482741e-05,0
2.8128,14933604.0,3.066190392482741e-05,0
2.8174,14933604.0,3.066190392482741e-05,0
2.8218,14933604.0,3.066190392482741e-05,0
2.8264,14933604.0,3.066190392482741e-05,0
2.8309,14933603.0,3.066190392482741e-05,0
2.8355,14933604.0,3.066190392482741e-05,0
2.84,14933603.0,3.066190392482741e-05,0
2.8445,14933603.0,3.066190392482741e-05,0
2.849,14933604.0,3.066190392482741e-05,0
2.8536,14933603.0,3.066190392482741e-05,0
2.8626,14933603.0,3.066190392482741e-05,0
2.8671,14933603.0,3.066190392482741e-05,0
2.8717,14933604.0,3.066190392482741e-05,0
2.8762,14933604.0,3.066190392482741e-05,0
2.8808,14933604.0,3.066190392482741e-05,0
2.8854,14933604.0,3.066190392482741e-05,0
2.8899,14933603.0,3.071098467423187e-05,0
2.8945,14933603.0,3.071098467423187e-05,0
2.8991,14933603.0,3.066190392482741e-05,0
2.9036,14933603.0,3.066190392482741e-05,0
2.9082,14933603.0,3.066190392482741e-05,0
2.9127,14933604.0,3.066190392482741e-05,0
2.9173,14933603.0,3.066190392482741e-05,0
2.9218,14933603.0,3.066190392482741e-05,0
2.9263,14933603.0,3.066190392482741e-05,0
2.9309,14933603.0,3.066190392482741e-05,0
2.9354,14933603.0,3.066190392482741e-05,0
2.94,14933603.0,3.066190392482741e-05,0
2.9445,14933604.0,3.066190392482741e-05,0
2.9491,14933603.0,3.061290161380538e-05,0
2.9537,14933603.0,3.061290161380538e-05,0
2.9582,14933603.0,3.066190392482741e-05,0
2.9627,14933603.0,3.066190392482741e-05,0
2.9672,14933604.0,3.066190392482741e-05,0
2.9718,14933603.0,3.066190392482741e-05,0
2.9763,14933603.0,3.066190392482741e-05,0
2.9809,14933603.0,3.066190392482741e-05,0
2.9854,14933603.0,3.066190392482741e-05,0
2.99,14933603.0,3.066190392482741e-05,0
2.9946,14933603.0,3.066190392482741e-05,0
2.9991,14933603.0,3.066190392482741e-05,0
3.0036,14933604.0,3.066190392482741e-05,0
3.0081,14933603.0,3.066190392482741e-05,0
3.0127,14933603.0,3.061290161380538e-05,0
3.0173,14933603.0,3.056397761580959e-05,0
3.0218,14933603.0,3.056397761580959e-05,0
3.0264,14933603.0,3.056397761580959e-05,0
3.031,14933603.0,3.056397761580959e-05,0
3.0355,14933603.0,3.061290161380538e-05,0
3.04,14933603.0,3.061290161380538e-05,0
3.0446,14933603.0,3.061290161380538e-05,0
3.0491,14933604.0,3.066190392482741e-05,0
3.0536,14933604.0,3.066190392482741e-05,0
3.0582,14933603.0,3.066190392482741e-05,0
3.0627,14933603.0,3.066190392482741e-05,0
3.0672,14933604.0,3.066190392482741e-05,0
3.0718,14933604.0,3.061290161380538e-05,0
3.0764,14933604.0,3.061290161380538e-05,0
3.081,14933604.0,3.061290161380538e-05,0
3.0854,14933604.0,3.061290161380538e-05,0
3.09,14933604.0,3.066190392482741e-05,0
3.0946,14933604.0,3.066190392482741e-05,0
3.0991,14933604.0,3.066190392482741e-05,0
3.1037,14933603.0,3.066190392482741e-05,0
3.1082,14933604.0,3.066190392482741e-05,0
3.1128,14933604.0,3.061290161380538e-05,0
3.1173,14933603.0,3.061290161380538e-05,0
3.1218,14933604.0,3.066190392482741e-05,0
3.1264,14933604.0,3.066190392482741e-05,0
3.131,14933604.0,3.066190392482741e-05,0
3.1355,14933604.0,3.066190392482741e-05,0
3.14,14933604.0,3.066190392482741e-05,0
3.1446,14933604.0,3.061290161380538e-05,0
3.1491,14933604.0,3.061290161380538e-05,0
3.1536,14933604.0,3.066190392482741e-05,0
3.1582,14933604.0,3.066190392482741e-05,0
3.1627,14933604.0,3.066190392482741e-05,0
3.1672,14933604.0,3.066190392482741e-05,0
3.1717,14933604.0,3.066190392482741e-05,0
3.1763,14933604.0,3.066190392482741e-05,0
3.1807,14933604.0,3.066190392482741e-05,0
3.1853,14933604.0,3.066190392482741e-05,0
3.1943,14933604.0,3.066190392482741e-05,0
3.1989,14933604.0,3.066190392482741e-05,0
3.2035,14933604.0,3.066190392482741e-05,0
3.208,14933604.0,3.066190392482741e-05,0
3.2126,14933604.0,3.066190392482741e-05,0
3.2172,14933604.0,3.066190392482741e-05,0
3.2217,14933603.0,3.066190392482741e-05,0
3.2262,14933604.0,3.066190392482741e-05,0
3.2308,14933604.0,3.066190392482741e-05,0
3.2353,14933604.0,3.066190392482741e-05,0
3.2399,14933604.0,3.066190392482741e-05,0
3.2444,14933604.0,3.066190392482741e-05,0
3.249,14933604.0,3.066190392482741e-05,0
3.2536,14933604.0,3.061290161380538e-05,0
3.2581,14933604.0,3.061290161380538e-05,0
3.2626,14933604.0,3.061290161380538e-05,0
3.2672,14933604.0,3.061290161380538e-05,0
3.2718,14933604.0,3.066190392482741e-05,0
3.2764,14933604.0,3.066190392482741e-05,0
3.2809,14933604.0,3.066190392482741e-05,0
3.2855,14933604.0,3.066190392482741e-05,0
3.2901,14933604.0,3.066190392482741e-05,0
3.2945,14933604.0,3.066190392482741e-05,0
3.2991,14933604.0,3.066190392482741e-05,0
3.3037,14933604.0,3.066190392482741e-05,0
3.3082,14933604.0,3.066190392482741e-05,0
3.3128,14933604.0,3.066190392482741e-05,0
3.3174,14933604.0,3.066190392482741e-05,0
3.3219,14933603.0,3.061290161380538e-05,0
3.3265,14933603.0,3.061290161380538e-05,0
3.331,14933604.0,3.066190392482741e-05,0
3.3356,14933604.0,3.066190392482741e-05,0
3.3401,14933603.0,3.061290161380538e-05,0
3.3446,14933604.0,3.056397761580959e-05,0
3.3492,14933604.0,3.061290161380538e-05,0
3.3537,14933604.0,3.066190392482741e-05,0
3.3583,14933604.0,3.061290161380538e-05,0
3.3628,14933604.0,3.061290161380538e-05,0
3.3674,14933604.0,3.066190392482741e-05,0
3.372,14933604.0,3.061290161380538e-05,0
3.3765,14933604.0,3.061290161380538e-05,0
3.3811,14933604.0,3.066190392482741e-05,0
3.3856,14933604.0,3.066190392482741e-05,0
3.3902,14933604.0,3.066190392482741e-05,0
3.3947,14933604.0,3.066190392482741e-05,0
3.3993,14933604.0,3.066190392482741e-05,0
3.4038,14933604.0,3.066190392482741e-05,0
3.4084,14933604.0,3.066190392482741e-05,0
3.4129,14933604.0,3.066190392482741e-05,0
3.4175,14933604.0,3.066190392482741e-05,0
3.422,14933604.0,3.066190392482741e-05,0
3.4266,14933604.0,3.066190392482741e-05,0
3.4311,14933604.0,3.066190392482741e-05,0
3.4357,14933604.0,3.066190392482741e-05,0
3.4403,14933604.0,3.066190392482741e-05,0
3.4448,14933604.0,3.066190392482741e-05,0
3.4494,14933604.0,3.066190392482741e-05,0
3.454,14933604.0,3.066190392482741e-05,0
3.4585,14933604.0,3.066190392482741e-05,0
3.463,14933604.0,3.066190392482741e-05,0
3.4676,14933604.0,3.066190392482741e-05,0
3.4721,14933603.0,3.066190392482741e-05,0
3.4767,14933604.0,3.066190392482741e-05,0
3.4813,14933604.0,3.066190392482741e-05,0
3.4858,14933603.0,3.066190392482741e-05,0
3.4903,14933603.0,3.071098467423187e-05,0
3.4949,14933603.0,3.071098467423187e-05,0
3.4994,14933604.0,3.066190392482741e-05,0
3.5039,14933604.0,3.066190392482741e-05,0
3.5085,14933604.0,3.066190392482741e-05,0
3.513,14933604.0,3.066190392482741e-05,0
3.5174,14933604.0,3.066190392482741e-05,0
3.5221,14933604.0,3.066190392482741e-05,0
3.5266,14933604.0,3.066190392482741e-05,0
3.5311,14933604.0,3.066190392482741e-05,0
3.5356,14933604.0,3.061290161380538e-05,0
3.5402,14933604.0,3.061290161380538e-05,0
3.5447,14933603.0,3.066190392482741e-05,0
3.5538,14933604.0,3.066190392482741e-05,0
3.5583,14933604.0,3.066190392482741e-05,0
3.5629,14933604.0,3.066190392482741e-05,0
3.5674,14933603.0,3.066190392482741e-05,0
3.572,14933603.0,3.066190392482741e-05,0
3.5765,14933603.0,3.066190392482741e-05,0
3.5811,14933603.0,3.066190392482741e-05,0
3.5856,14933603.0,3.066190392482741e-05,0
3.5902,14933604.0,3.066190392482741e-05,0
3.5947,14933603.0,3.066190392482741e-05,0
3.5992,14933604.0,3.066190392482741e-05,0
3.6038,14933604.0,3.066190392482741e-05,0
3.6083,14933604.0,3.066190392482741e-05,0
3.6129,14933604.0,3.066190392482741e-05,0
3.6174,14933604.0,3.066190392482741e-05,0
3.622,14933604.0,3.066190392482741e-05,0
3.6266,14933604.0,3.066190392482741e-05,0
3.6311,14933604.0,3.066190392482741e-05,0
3.6357,14933604.0,3.061290161380538e-05,0
3.6403,14933604.0,3.061290161380538e-05,0
3.6448,14933603.0,3.066190392482741e-05,0
3.6494,14933604.0,3.066190392482741e-05,0
3.6539,14933604.0,3.066190392482741e-05,0
3.6584,14933604.0,3.066190392482741e-05,0
3.663,14933603.0,3.066190392482741e-05,0
3.6675,14933603.0,3.066190392482741e-05,0
3.6721,14933604.0,3.066190392482741e-05,0
3.6767,14933604.0,3.066190392482741e-05,0
3.6812,14933604.0,3.066190392482741e-05,0
3.6857,14933604.0,3.066190392482741e-05,0
3.6903,14933604.0,3.066190392482741e-05,0
3.6949,14933603.0,3.066190392482741e-05,0
3.6995,14933604.0,3.066190392482741e-05,0
3.704,14933603.0,3.066190392482741e-05,0
3.7086,14933603.0,3.066190392482741e-05,0
3.7131,14933603.0,3.066190392482741e-05,0
3.7176,14933603.0,3.066190392482741e-05,0
3.7222,14933604.0,3.066190392482741e-05,0
3.7267,14933604.0,3.066190392482741e-05,0
3.7313,14933604.0,3.066190392482741e-05,0
3.7358,14933603.0,3.066190392482741e-05,0
3.7404,14933603.0,3.066190392482741e-05,0
3.7449,14933603.0,3.066190392482741e-05,0
3.7495,14933604.0,3.066190392482741e-05,0
3.7541,14933604.0,3.066190392482741e-05,0
3.7585,14933603.0,3.066190392482741e-05,0
3.7631,14933604.0,3.066190392482741e-05,0
3.7677,14933604.0,3.071098467423187e-05,0
3.7722,14933604.0,3.071098467423187e-05,0
3.7767,14933604.0,3.066190392482741e-05,0
3.7813,14933604.0,3.066190392482741e-05,0
3.7859,14933604.0,3.066190392482741e-05,0
3.7904,14933604.0,3.066190392482741e-05,0
3.795,14933604.0,3.066190392482741e-05,0
3.7996,14933604.0,3.066190392482741e-05,0
3.8041,14933603.0,3.066190392482741e-05,0
3.8086,14933604.0,3.066190392482741e-05,0
3.8131,14933604.0,3.066190392482741e-05,0
3.8176,14933603.0,3.066190392482741e-05,0
3.8222,14933603.0,3.066190392482741e-05,0
3.8267,14933603.0,3.066190392482741e-05,0
3.8312,14933603.0,3.066190392482741e-05,0
3.8358,14933604.0,3.066190392482741e-05,0
3.8403,14933604.0,3.071098467423187e-05,0
3.8449,14933604.0,3.071098467423187e-05,0
3.8494,14933603.0,3.066190392482741e-05,0
3.854,14933603.0,3.071098467423187e-05,0
3.8585,14933603.0,3.071098467423187e-05,0
3.863,14933604.0,3.066190392482741e-05,0
3.8675,14933604.0,3.071098467423187e-05,0
3.8721,14933604.0,3.071098467423187e-05,0
3.8766,14933603.0,3.066190392482741e-05,0
3.8811,14933603.0,3.066190392482741e-05,0
3.8901,14933603.0,3.071098467423187e-05,0
3.8947,14933603.0,3.066190392482741e-05,0
3.8993,14933603.0,3.066190392482741e-05,0
3.9038,14933603.0,3.066190392482741e-05,0
3.9084,14933603.0,3.066190392482741e-05,0
3.9129,14933604.0,3.066190392482741e-05,0
3.9174,14933604.0,3.066190392482741e-05,0
3.9221,14933604.0,3.066190392482741e-05,0
3.9266,14933603.0,3.066190392482741e-05,0
3.9311,14933603.0,3.066190392482741e-05,0
3.9356,14933603.0,3.066190392482741e-05,0
3.9402,14933603.0,3.066190392482741e-05,0
3.9447,14933603.0,3.066190392482741e-05,0
3.9493,14933604.0,3.066190392482741e-05,0
3.9538,14933604.0,3.066190392482741e-05,0
3.9583,14933604.0,3.066190392482741e-05,0
3.9629,14933603.0,3.066190392482741e-05,0
3.9674,14933603.0,3.066190392482741e-05,0
3.972,14933604.0,3.066190392482741e-05,0
3.9766,14933603.0,3.066190392482741e-05,0
3.9811,14933603.0,3.066190392482741e-05,0
3.9857,14933603.0,3.066190392482741e-05,0
3.9903,14933603.0,3.066190392482741e-05,0
3.9948,14933603.0,3.066190392482741e-05,0
3.9994,14933603.0,3.066190392482741e-05,0
4.0039,14933603.0,3.066190392482741e-05,0
4.0085,14933603.0,3.066190392482741e-05,0
4.013,14933603.0,3.066190392482741e-05,0
4.0175,14933603.0,3.066190392482741e-05,0
4.0221,14933603.0,3.066190392482741e-05,0
4.0266,14933603.0,3.066190392482741e-05,0
4.0312,14933604.0,3.066190392482741e-05,0
4.0358,14933604.0,3.066190392482741e-05,0
4.0403,14933603.0,3.066190392482741e-05,0
4.0449,14933603.0,3.066190392482741e-05,0
4.0494,14933604.0,3.066190392482741e-05,0
4.054,14933604.0,3.066190392482741e-05,0
4.0586,14933604.0,3.061290161380538e-05,0
4.0631,14933604.0,3.061290161380538e-05,0
4.0677,14933604.0,3.066190392482741e-05,0
4.0721,14933604.0,3.066190392482741e-05,0
4.0767,14933604.0,3.066190392482741e-05,0
4.0813,14933604.0,3.066190392482741e-05,0
4.0858,14933604.0,3.066190392482741e-05,0
4.0904,14933604.0,3.066190392482741e-05,0
4.0949,14933604.0,3.066190392482741e-05,0
4.0995,14933604.0,3.066190392482741e-05,0
4.104,14933604.0,3.066190392482741e-05,0
4.1086,14933604.0,3.066190392482741e-05,0
4.1132,14933604.0,3.066190392482741e-05,0
4.1176,14933604.0,3.066190392482741e-05,0
4.1222,14933604.0,3.066190392482741e-05,0
4.1269,14933604.0,3.066190392482741e-05,0
4.1314,14933603.0,3.066190392482741e-05,0
4.1359,14933604.0,3.066190392482741e-05,0
4.1405,14933604.0,3.066190392482741e-05,0
4.145,14933604.0,3.066190392482741e-05,0
4.1496,14933603.0,3.066190392482741e-05,0
4.1541,14933603.0,3.066190392482741e-05,0
4.1587,14933603.0,3.066190392482741e-05,0
4.1632,14933603.0,3.066190392482741e-05,0
4.1678,14933603.0,3.066190392482741e-05,0
4.1722,14933603.0,3.066190392482741e-05,0
4.1767,14933604.0,3.066190392482741e-05,0
4.1813,14933604.0,3.066190392482741e-05,0
4.1858,14933604.0,3.066190392482741e-05,0
4.1903,14933604.0,3.066190392482741e-05,0
4.1949,14933604.0,3.071098467423187e-05,0
4.1994,14933604.0,3.071098467423187e-05,0
4.204,14933604.0,3.071098467423187e-05,0
4.2085,14933604.0,3.076014398757577e-05,0
4.213,14933603.0,3.076014398757577e-05,0
4.2175,14933604.0,3.071098467423187e-05,0
4.2221,14933604.0,3.071098467423187e-05,0
4.2311,14933604.0,3.066190392482741e-05,0
4.2357,14933604.0,3.066190392482741e-05,0
4.2403,14933604.0,3.066190392482741e-05,0
4.2448,14933604.0,3.066190392482741e-05,0
4.2494,14933604.0,3.066190392482741e-05,0
4.254,14933604.0,3.071098467423187e-05,0
4.2585,14933604.0,3.071098467423187e-05,0
4.263,14933604.0,3.066190392482741e-05,0
4.2676,14933604.0,3.066190392482741e-05,0
4.2721,14933604.0,3.066190392482741e-05,0
4.2767,14933604.0,3.066190392482741e-05,0
4.2812,14933604.0,3.066190392482741e-05,0
4.2858,14933604.0,3.066190392482741e-05,0
4.2903,14933604.0,3.066190392482741e-05,0
4.2949,14933604.0,3.066190392482741e-05,0
4.2995,14933604.0,3.066190392482741e-05,0
4.3041,14933604.0,3.066190392482741e-05,0
4.3086,14933604.0,3.066190392482741e-05,0
4.3132,14933604.0,3.066190392482741e-05,0
4.3177,14933604.0,3.066190392482741e-05,0
4.3222,14933604.0,3.066190392482741e-05,0
4.3268,14933604.0,3.066190392482741e-05,0
4.3313,14933604.0,3.066190392482741e-05,0
4.3359,14933604.0,3.066190392482741e-05,0
4.3404,14933604.0,3.066190392482741e-05,0
4.345,14933604.0,3.066190392482741e-05,0
4.3495,14933604.0,3.066190392482741e-05,0
4.3541,14933604.0,3.066190392482741e-05,0
4.3587,14933604.0,3.066190392482741e-05,0
4.3633,14933604.0,3.066190392482741e-05,0
4.3678,14933604.0,3.066190392482741e-05,0
4.3724,14933604.0,3.066190392482741e-05,0
4.3769,14933603.0,3.066190392482741e-05,0
4.3814,14933604.0,3.066190392482741e-05,0
4.386,14933604.0,3.066190392482741e-05,0
4.3905,14933604.0,3.066190392482741e-05,0
4.3951,14933603.0,3.061290161380538e-05,0
4.3996,14933603.0,3.061290161380538e-05,0
4.4042,14933603.0,3.066190392482741e-05,0
4.4087,14933604.0,3.066190392482741e-05,0
4.4133,14933604.0,3.066190392482741e-05,0
4.4178,14933604.0,3.066190392482741e-05,0
4.4224,14933604.0,3.066190392482741e-05,0
4.427,14933604.0,3.066190392482741e-05,0
4.4315,14933604.0,3.066190392482741e-05,0
4.436,14933604.0,3.066190392482741e-05,0
4.4406,14933603.0,3.066190392482741e-05,0
4.4451,14933604.0,3.066190392482741e-05,0
4.4497,14933604.0,3.066190392482741e-05,0
4.4543,14933604.0,3.071098467423187e-05,0
4.4588,14933604.0,3.071098467423187e-05,0
4.4634,14933604.0,3.066190392482741e-05,0
4.4679,14933604.0,3.066190392482741e-05,0
4.4725,14933604.0,3.066190392482741e-05,0
4.4771,14933604.0,3.066190392482741e-05,0
4.4816,14933604.0,3.066190392482741e-05,0
4.4861,14933604.0,3.071098467423187e-05,0
4.4906,14933604.0,3.071098467423187e-05,0
4.4952,14933603.0,3.066190392482741e-05,0
4.4998,14933604.0,3.066190392482741e-05,0
4.5043,14933604.0,3.066190392482741e-05,0
4.5088,14933604.0,3.071098467423187e-05,0
4.5134,14933603.0,3.071098467423187e-05,0
4.518,14933603.0,3.071098467423187e-05,0
4.5225,14933603.0,3.071098467423187e-05,0
4.5271,14933604.0,3.066190392482741e-05,0
4.5317,14933604.0,3.066190392482741e-05,0
4.5362,14933604.0,3.071098467423187e-05,0
4.5407,14933604.0,3.076014398757577e-05,0
4.5452,14933604.0,3.071098467423187e-05,0
4.5497,14933604.0,3.066190392482741e-05,0
4.5542,14933604.0,3.066190392482741e-05,0
4.5588,14933604.0,3.066190392482741e-05,0
4.5633,14933603.0,3.066190392482741e-05,0
4.5679,14933603.0,3.071098467423187e-05,0
4.5724,14933604.0,3.071098467423187e-05,0
4.5768,14933604.0,3.066190392482741e-05,0
4.5814,14933603.0,3.066190392482741e-05,0
4.5905,14933604.0,3.071098467423187e-05,0
4.5951,14933604.0,3.071098467423187e-05,0
4.5997,14933604.0,3.071098467423187e-05,0
4.6042,14933604.0,3.066190392482741e-05,0
4.6088,14933604.0,3.066190392482741e-05,0
4.6133,14933604.0,3.066190392482741e-05,0
4.6179,14933604.0,3.066190392482741e-05,0
4.6224,14933604.0,3.066190392482741e-05,0
4.627,14933604.0,3.066190392482741e-05,0
4.6315,14933604.0,3.066190392482741e-05,0
4.636,14933604.0,3.066190392482741e-05,0
4.6406,14933604.0,3.066190392482741e-05,0
4.6453,14933604.0,3.066190392482741e-05,0
4.6498,14933604.0,3.066190392482741e-05,0
4.6543,14933604.0,3.071098467423187e-05,0
4.6589,14933604.0,3.076014398757577e-05,0
4.6634,14933604.0,3.071098467423187e-05,0
4.668,14933604.0,3.066190392482741e-05,0
4.6725,14933604.0,3.066190392482741e-05,0
4.6771,14933604.0,3.066190392482741e-05,0
4.6816,14933604.0,3.066190392482741e-05,0
4.6862,14933604.0,3.071098467423187e-05,0
4.6908,14933604.0,3.071098467423187e-05,0
4.6953,14933604.0,3.071098467423187e-05,0
4.6998,14933604.0,3.071098467423187e-05,0
4.7044,14933604.0,3.066190392482741e-05,0
4.709,14933604.0,3.066190392482741e-05,0
4.7135,14933604.0,3.066190392482741e-05,0
4.7181,14933604.0,3.066190392482741e-05,0
4.7226,14933604.0,3.066190392482741e-05,0
4.7272,14933604.0,3.066190392482741e-05,0
4.7317,14933604.0,3.061290161380538e-05,0
4.7363,14933604.0,3.061290161380538e-05,0
4.7408,14933604.0,3.066190392482741e-05,0
4.7454,14933604.0,3.066190392482741e-05,0
4.75,14933604.0,3.066190392482741e-05,0
4.7545,14933604.0,3.066190392482741e-05,0
4.759,14933604.0,3.066190392482741e-05,0
4.7635,14933604.0,3.066190392482741e-05,0
4.7681,14933604.0,3.066190392482741e-05,0
4.7727,14933604.0,3.066190392482741e-05,0
4.7773,14933604.0,3.066190392482741e-05,0
4.7818,14933604.0,3.066190392482741e-05,0
4.7864,14933604.0,3.066190392482741e-05,0
4.7909,14933604.0,3.066190392482741e-05,0
4.7955,14933604.0,3.066190392482741e-05,0
4.8,14933604.0,3.066190392482741e-05,0
4.8046,14933604.0,3.066190392482741e-05,0
4.8091,14933604.0,3.066190392482741e-05,0
4.8136,14933604.0,3.071098467423187e-05,0
4.8182,14933604.0,3.066190392482741e-05,0
4.8228,14933604.0,3.061290161380538e-05,0
4.8273,14933604.0,3.066190392482741e-05,0
4.8319,14933604.0,3.066190392482741e-05,0
4.8365,14933604.0,3.066190392482741e-05,0
4.841,14933604.0,3.066190392482741e-05,0
4.8456,14933604.0,3.066190392482741e-05,0
4.8501,14933604.0,3.066190392482741e-05,0
4.8547,14933604.0,3.066190392482741e-05,0
4.8592,14933604.0,3.066190392482741e-05,0
4.8638,14933604.0,3.066190392482741e-05,0
4.8683,14933604.0,3.071098467423187e-05,0
4.8728,14933604.0,3.071098467423187e-05,0
4.8774,14933604.0,3.066190392482741e-05,0
4.8819,14933604.0,3.066190392482741e-05,0
4.8865,14933604.0,3.066190392482741e-05,0
4.891,14933604.0,3.071098467423187e-05,0
4.8956,14933604.0,3.076014398757577e-05,0
4.9001,14933604.0,3.071098467423187e-05,0
4.9046,14933604.0,3.066190392482741e-05,0
4.9092,14933604.0,3.066190392482741e-05,0
4.9137,14933604.0,3.071098467423187e-05,0
4.9183,14933604.0,3.071098467423187e-05,0
4.9228,14933604.0,3.071098467423187e-05,0
4.9273,14933604.0,3.071098467423187e-05,0
4.9318,14933604.0,3.071098467423187e-05,0
4.9364,14933604.0,3.071098467423187e-05,0
4.9409,14933604.0,3.066190392482741e-05,0
4.95,14933604.0,3.066190392482741e-05,0
4.9545,14933604.0,3.066190392482741e-05,0
4.959,14933604.0,3.066190392482741e-05,0
4.9636,14933604.0,3.066190392482741e-05,0
4.9682,14933604.0,3.066190392482741e-05,0
4.9728,14933604.0,3.066190392482741e-05,0
4.9774,14933604.0,3.066190392482741e-05,0
4.9819,14933604.0,3.066190392482741e-05,0
4.9864,14933604.0,3.066190392482741e-05,0
4.991,14933604.0,3.066190392482741e-05,0
4.9955,14933604.0,3.066190392482741e-05,0
5.0001,14933604.0,3.071098467423187e-05,0
5.0047,14933604.0,3.071098467423187e-05,0
5.0092,14933604.0,3.066190392482741e-05,0
5.0137,14933604.0,3.071098467423187e-05,0
5.0182,14933604.0,3.071098467423187e-05,0
5.0229,14933604.0,3.066190392482741e-05,0
5.0275,14933604.0,3.066190392482741e-05,0
5.032,14933604.0,3.066190392482741e-05,0
5.0366,14933604.0,3.071098467423187e-05,0
5.0411,14933604.0,3.071098467423187e-05,0
5.0456,14933604.0,3.066190392482741e-05,0
