Relative_time,Resonance_Frequency,Dissipation,target
2.7853,15062084.0,3.003094664558989e-05,0
2.7898,15062084.0,3.003094664558989e-05,0
2.7944,15062084.0,3.003094664558989e-05,0
2.799,15062084.0,3.00790174167431e-05,0
2.8035,15062084.0,3.003094664558989e-05,0
2.8081,15062084.0,3.003094664558989e-05,0
2.8126,15062084.0,3.00790174167431e-05,0
2.817,15062085.0,3.003094664558989e-05,0
2.8216,15062084.0,3.003094664558989e-05,0
2.8261,15062085.0,3.003094664558989e-05,0
2.8306,15062084.0,2.99829526987228e-05,0
2.8352,15062084.0,3.003094664558989e-05,0
2.8398,15062084.0,3.003094664558989e-05,0
2.8489,15062085.0,3.00790174167431e-05,0
2.8535,15062084.0,3.003094664558989e-05,0
2.858,15062084.0,3.003094664558989e-05,0
2.8626,15062084.0,3.003094664558989e-05,0
2.8672,15062084.0,2.99829526987228e-05,0
2.8717,15062084.0,2.99829526987228e-05,0
2.8762,15062085.0,3.003094664558989e-05,0
2.8808,15062085.0,3.003094664558989e-05,0
2.8854,15062084.0,2.99829526987228e-05,0
2.89,15062084.0,3.003094664558989e-05,0
2.8945,15062084.0,3.003094664558989e-05,0
2.899,15062084.0,2.99829526987228e-05,0
2.9036,15062084.0,2.99829526987228e-05,0
2.9082,15062084.0,2.99829526987228e-05,0
2.9128,15062085.0,3.003094664558989e-05,0
2.9173,15062084.0,3.003094664558989e-05,0
2.9217,15062084.0,2.99829526987228e-05,0
2.9264,15062084.0,3.003094664558989e-05,0
2.931,15062084.0,3.003094664558989e-05,0
2.9356,15062084.0,2.99829526987228e-05,0
2.9402,15062084.0,2.99829526987228e-05,0
2.9447,15062084.0,3.003094664558989e-05,0
2.9491,15062084.0,3.003094664558989e-05,0
2.9537,15062084.0,3.003094664558989e-05,0
2.9584,15062084.0,3.003094664558989e-05,0
2.963,15062085.0,2.99829526987228e-05,0
2.9674,15062084.0,2.99829526987228e-05,0
2.9719,15062084.0,2.99829526987228e-05,0
2.9765,15062084.0,2.99829526987228e-05,0
2.9811,15062084.0,2.99829526987228e-05,0
2.9856,15062084.0,2.99829526987228e-05,0
2.9901,15062084.0,3.003094664558989e-05,0
2.9947,15062084.0,3.003094664558989e-05,0
2.9993,15062084.0,2.99829526987228e-05,0
3.0039,15062084.0,2.99829526987228e-05,0
3.0084,15062084.0,3.003094664558989e-05,0
3.0129,15062084.0,3.003094664558989e-05,0
3.0175,15062084.0,2.99829526987228e-05,0
3.0221,15062084.0,2.99829526987228e-05,0
3.0266,15062084.0,2.99829526987228e-05,0
3.0311,15062084.0,2.99829526987228e-05,0
3.0357,15062084.0,2.99829526987228e-05,0
3.0403,15062085.0,3.003094664558989e-05,0
3.0449,15062085.0,3.003094664558989e-05,0
3.0494,15062085.0,2.99829526987228e-05,0
3.0538,15062085.0,2.99829526987228e-05,0
3.0584,15062085.0,2.99829526987228e-05,0
3.0631,15062085.0,3.003094664558989e-05,0
3.0677,15062085.0,3.00790174167431e-05,0
3.0721,15062084.0,3.003094664558989e-05,0
3.0766,15062084.0,2.99829526987228e-05,0
3.0812,15062084.0,2.99829526987228e-05,0
3.0858,15062085.0,2.99829526987228e-05,0
3.0904,15062085.0,2.99829526987228e-05,0
3.0949,15062084.0,2.99829526987228e-05,0
3.0994,15062084.0,2.99829526987228e-05,0
3.104,15062084.0,2.99829526987228e-05,0
3.1085,15062084.0,2.99829526987228e-05,0
3.113,15062084.0,2.99829526987228e-05,0
3.1176,15062085.0,2.99829526987228e-05,0
3.1222,15062085.0,3.003094664558989e-05,0
3.1267,15062085.0,3.00790174167431e-05,0
3.1312,15062085.0,3.003094664558989e-05,0
3.1358,15062085.0,3.003094664558989e-05,0
3.1404,15062085.0,3.00790174167431e-05,0
3.1448,15062085.0,3.003094664558989e-05,0
3.1493,15062084.0,2.99829526987228e-05,0
3.1539,15062085.0,2.99829526987228e-05,0
3.1585,15062085.0,3.003094664558989e-05,0
3.163,15062085.0,3.003094664558989e-05,0
3.1675,15062084.0,2.99829526987228e-05,0
3.1721,15062085.0,3.003094664558989e-05,0
3.1767,15062085.0,3.00790174167431e-05,0
3.1812,15062085.0,3.003094664558989e-05,0
3.1857,15062085.0,2.99829526987228e-05,0
3.1903,15062085.0,2.99829526987228e-05,0
3.1949,15062084.0,2.99829526987228e-05,0
3.1994,15062085.0,3.003094664558989e-05,0
3.2039,15062085.0,3.003094664558989e-05,0
3.2085,15062085.0,2.99829526987228e-05,0
3.2131,15062085.0,2.99829526987228e-05,0
3.222,15062085.0,3.003094664558989e-05,0
3.2266,15062085.0,3.003094664558989e-05,0
3.2312,15062085.0,3.003094664558989e-05,0
3.2359,15062085.0,3.003094664558989e-05,0
3.2403,15062085.0,2.99829526987228e-05,0
3.2448,15062085.0,3.003094664558989e-05,0
3.2494,15062085.0,3.00790174167431e-05,0
3.254,15062085.0,3.00790174167431e-05,0
3.2586,15062085.0,3.003094664558989e-05,0
3.2631,15062085.0,3.003094664558989e-05,0
3.2676,15062085.0,3.00790174167431e-05,0
3.2722,15062085.0,3.00790174167431e-05,0
3.2768,15062085.0,3.00790174167431e-05,0
3.2813,15062085.0,3.00790174167431e-05,0
3.2859,15062085.0,3.00790174167431e-05,0
3.2905,15062085.0,3.003094664558989e-05,0
3.295,15062085.0,2.99829526987228e-05,0
3.2996,15062085.0,2.99829526987228e-05,0
3.3042,15062085.0,2.99829526987228e-05,0
3.3087,15062085.0,2.99829526987228e-05,0
3.3132,15062085.0,3.003094664558989e-05,0
3.3178,15062085.0,3.003094664558989e-05,0
3.3224,15062085.0,2.99829526987228e-05,0
3.327,15062085.0,2.99829526987228e-05,0
3.3315,15062085.0,2.99829526987228e-05,0
3.336,15062085.0,2.99829526987228e-05,0
3.3406,15062086.0,2.99829526987228e-05,0
3.3452,15062085.0,2.99829526987228e-05,0
3.3498,15062085.0,2.99829526987228e-05,0
3.3543,15062085.0,3.003094664558989e-05,0
3.3587,15062085.0,3.003094664558989e-05,0
3.3633,15062085.0,2.99829526987228e-05,0
3.368,15062085.0,2.99829526987228e-05,0
3.3724,15062085.0,2.99829526987228e-05,0
3.3769,15062085.0,2.99829526987228e-05,0
3.3815,15062085.0,3.003094664558989e-05,0
3.3861,15062085.0,3.00790174167431e-05,0
3.3907,15062085.0,3.003094664558989e-05,0
3.3952,15062085.0,3.003094664558989e-05,0
3.3997,15062086.0,3.003094664558989e-05,0
3.4043,15062085.0,2.99829526987228e-05,0
3.4089,15062085.0,2.99829526987228e-05,0
3.4135,15062085.0,2.99829526987228e-05,0
3.418,15062085.0,2.99829526987228e-05,0
3.4225,15062085.0,2.99829526987228e-05,0
3.4271,15062085.0,2.99829526987228e-05,0
3.4317,15062086.0,2.99829526987228e-05,0
3.4363,15062085.0,3.003094664558989e-05,0
3.4409,15062086.0,3.00790174167431e-05,0
3.4454,15062086.0,3.003094664558989e-05,0
3.4499,15062086.0,3.003094664558989e-05,0
3.4545,15062086.0,3.00790174167431e-05,0
3.4591,15062086.0,3.00790174167431e-05,0
3.4636,15062086.0,3.00790174167431e-05,0
3.468,15062085.0,3.003094664558989e-05,0
3.4727,15062085.0,3.003094664558989e-05,0
3.4773,15062085.0,3.003094664558989e-05,0
3.4819,15062085.0,2.99829526987228e-05,0
3.4864,15062085.0,2.99829526987228e-05,0
3.4908,15062086.0,2.99829526987228e-05,0
3.4954,15062086.0,2.99829526987228e-05,0
3.5,15062085.0,2.99829526987228e-05,0
3.5047,15062086.0,3.003094664558989e-05,0
3.5091,15062086.0,3.003094664558989e-05,0
3.5136,15062086.0,3.003094664558989e-05,0
3.5182,15062086.0,3.00790174167431e-05,0
3.5228,15062085.0,3.003094664558989e-05,0
3.5273,15062086.0,2.99829526987228e-05,0
3.5318,15062086.0,2.99829526987228e-05,0
3.5364,15062086.0,3.003094664558989e-05,0
3.541,15062086.0,3.003094664558989e-05,0
3.5455,15062086.0,3.003094664558989e-05,0
3.5501,15062085.0,3.003094664558989e-05,0
3.5547,15062086.0,3.003094664558989e-05,0
3.5592,15062086.0,3.00790174167431e-05,0
3.5638,15062086.0,3.00790174167431e-05,0
3.5684,15062086.0,3.00790174167431e-05,0
3.5729,15062086.0,3.00790174167431e-05,0
3.5774,15062086.0,3.00790174167431e-05,0
3.582,15062086.0,3.003094664558989e-05,0
3.5864,15062086.0,3.003094664558989e-05,0
3.5909,15062085.0,3.00790174167431e-05,0
3.5955,15062086.0,3.00790174167431e-05,0
3.6,15062085.0,3.003094664558989e-05,0
3.6092,15062085.0,3.003094664558989e-05,0
3.6137,15062086.0,3.00790174167431e-05,0
3.6183,15062086.0,3.003094664558989e-05,0
3.6229,15062086.0,2.99829526987228e-05,0
3.6274,15062086.0,3.003094664558989e-05,0
3.6319,15062086.0,3.003094664558989e-05,0
3.6365,15062086.0,3.003094664558989e-05,0
3.6411,15062086.0,3.003094664558989e-05,0
3.6456,15062086.0,3.003094664558989e-05,0
3.6501,15062086.0,3.003094664558989e-05,0
3.6547,15062085.0,2.99829526987228e-05,0
3.6593,15062085.0,2.99829526987228e-05,0
3.6639,15062085.0,3.003094664558989e-05,0
3.6685,15062085.0,3.00790174167431e-05,0
3.673,15062086.0,3.003094664558989e-05,0
3.6775,15062086.0,2.99829526987228e-05,0
3.6821,15062086.0,2.99829526987228e-05,0
3.6867,15062086.0,3.003094664558989e-05,0
3.6912,15062085.0,3.00790174167431e-05,0
3.6958,15062086.0,3.00790174167431e-05,0
3.7004,15062086.0,3.003094664558989e-05,0
3.7048,15062086.0,3.003094664558989e-05,0
3.7095,15062086.0,3.003094664558989e-05,0
3.7141,15062086.0,3.003094664558989e-05,0
3.7185,15062086.0,3.003094664558989e-05,0
3.723,15062086.0,2.99829526987228e-05,0
3.7276,15062086.0,2.99829526987228e-05,0
3.7322,15062086.0,3.003094664558989e-05,0
3.7367,15062086.0,3.003094664558989e-05,0
3.7412,15062086.0,2.99829526987228e-05,0
3.7458,15062086.0,2.99829526987228e-05,0
3.7504,15062086.0,2.99829526987228e-05,0
3.755,15062086.0,2.99829526987228e-05,0
3.7596,15062086.0,2.99829526987228e-05,0
3.7641,15062086.0,3.003094664558989e-05,0
3.7686,15062086.0,3.003094664558989e-05,0
3.7732,15062086.0,2.99829526987228e-05,0
3.7778,15062086.0,3.003094664558989e-05,0
3.7823,15062086.0,3.003094664558989e-05,0
3.7868,15062086.0,2.99829526987228e-05,0
3.7914,15062086.0,2.99829526987228e-05,0
3.796,15062086.0,2.99829526987228e-05,0
3.8006,15062086.0,3.003094664558989e-05,0
3.8051,15062086.0,3.003094664558989e-05,0
3.8096,15062086.0,2.99829526987228e-05,0
3.8142,15062086.0,2.99829526987228e-05,0
3.8188,15062086.0,3.003094664558989e-05,0
3.8234,15062086.0,3.003094664558989e-05,0
3.8279,15062086.0,2.99829526987228e-05,0
3.8323,15062086.0,2.99829526987228e-05,0
3.8369,15062086.0,2.99829526987228e-05,0
3.8416,15062086.0,3.003094664558989e-05,0
3.846,15062086.0,3.003094664558989e-05,0
3.8505,15062086.0,3.003094664558989e-05,0
3.8551,15062086.0,3.00790174167431e-05,0
3.8597,15062086.0,3.00790174167431e-05,0
3.8642,15062086.0,3.00790174167431e-05,0
3.8688,15062086.0,3.003094664558989e-05,0
3.8734,15062086.0,3.003094664558989e-05,0
3.8779,15062086.0,3.00790174167431e-05,0
3.8825,15062086.0,3.003094664558989e-05,0
3.8871,15062086.0,3.003094664558989e-05,0
3.8916,15062086.0,3.00790174167431e-05,0
3.8961,15062086.0,3.003094664558989e-05,0
3.9007,15062086.0,2.99829526987228e-05,0
3.9053,15062086.0,3.003094664558989e-05,0
3.9098,15062086.0,3.00790174167431e-05,0
3.9143,15062086.0,3.00790174167431e-05,0
3.9189,15062086.0,3.00790174167431e-05,0
3.9235,15062086.0,3.00790174167431e-05,0
3.9281,15062086.0,3.003094664558989e-05,0
3.9327,15062086.0,3.003094664558989e-05,0
3.9372,15062086.0,3.00790174167431e-05,0
3.9416,15062086.0,3.00790174167431e-05,0
3.9463,15062086.0,3.00790174167431e-05,0
3.9509,15062086.0,3.00790174167431e-05,0
3.9553,15062086.0,3.00790174167431e-05,0
3.9598,15062086.0,3.003094664558989e-05,0
3.9644,15062086.0,2.99829526987228e-05,0
3.969,15062086.0,2.99829526987228e-05,0
3.9735,15062086.0,2.99829526987228e-05,0
3.978,15062086.0,2.99829526987228e-05,0
3.9826,15062086.0,2.99829526987228e-05,0
3.9917,15062086.0,3.003094664558989e-05,0
3.9962,15062086.0,3.003094664558989e-05,0
4.0008,15062086.0,3.00790174167431e-05,0
4.0054,15062085.0,3.003094664558989e-05,0
4.0099,15062086.0,3.003094664558989e-05,0
4.0144,15062086.0,3.003094664558989e-05,0
4.019,15062086.0,3.003094664558989e-05,0
4.0236,15062086.0,3.003094664558989e-05,0
4.0282,15062086.0,2.99829526987228e-05,0
4.0328,15062086.0,2.99829526987228e-05,0
4.0373,15062086.0,2.99829526987228e-05,0
4.0417,15062086.0,3.003094664558989e-05,0
4.0464,15062086.0,3.00790174167431e-05,0
4.051,15062086.0,3.00790174167431e-05,0
4.0554,15062086.0,3.003094664558989e-05,0
4.0599,15062086.0,2.99829526987228e-05,0
4.0645,15062086.0,3.003094664558989e-05,0
4.0691,15062086.0,3.00790174167431e-05,0
4.0737,15062086.0,3.00790174167431e-05,0
4.0784,15062086.0,3.003094664558989e-05,0
4.0828,15062086.0,3.003094664558989e-05,0
4.0873,15062086.0,3.00790174167431e-05,0
4.0919,15062086.0,3.00790174167431e-05,0
4.0965,15062086.0,3.00790174167431e-05,0
4.101,15062086.0,3.003094664558989e-05,0
4.1055,15062086.0,2.99829526987228e-05,0
4.1101,15062086.0,3.003094664558989e-05,0
4.1147,15062086.0,3.003094664558989e-05,0
4.1193,15062086.0,2.99829526987228e-05,0
4.1239,15062086.0,2.99829526987228e-05,0
4.1284,15062086.0,2.99829526987228e-05,0
4.1329,15062086.0,2.99829526987228e-05,0
4.1375,15062086.0,2.99829526987228e-05,0
4.1421,15062086.0,2.99829526987228e-05,0
4.1466,15062086.0,3.003094664558989e-05,0
4.1511,15062086.0,3.003094664558989e-05,0
4.1557,15062086.0,2.99829526987228e-05,0
4.1603,15062086.0,2.99829526987228e-05,0
4.1649,15062086.0,2.99829526987228e-05,0
4.1695,15062086.0,3.003094664558989e-05,0
4.174,15062086.0,3.003094664558989e-05,0
4.1784,15062086.0,2.99829526987228e-05,0
4.1831,15062086.0,2.99829526987228e-05,0
4.1877,15062086.0,3.003094664558989e-05,0
4.1921,15062086.0,3.003094664558989e-05,0
4.1966,15062086.0,2.99829526987228e-05,0
4.2012,15062086.0,3.003094664558989e-05,0
4.2058,15062086.0,3.003094664558989e-05,0
4.2103,15062086.0,3.003094664558989e-05,0
4.2148,15062086.0,3.003094664558989e-05,0
4.2194,15062086.0,3.003094664558989e-05,0
4.224,15062086.0,3.00790174167431e-05,0
4.2286,15062086.0,3.003094664558989e-05,0
4.2332,15062086.0,3.003094664558989e-05,0
4.2377,15062086.0,3.003094664558989e-05,0
4.2422,15062086.0,3.003094664558989e-05,0
4.2468,15062086.0,3.003094664558989e-05,0
4.2514,15062087.0,3.003094664558989e-05,0
4.2559,15062087.0,3.00790174167431e-05,0
4.2604,15062086.0,3.00790174167431e-05,0
4.265,15062086.0,3.003094664558989e-05,0
4.2696,15062086.0,3.003094664558989e-05,0
4.2741,15062086.0,3.00790174167431e-05,0
4.2787,15062086.0,3.003094664558989e-05,0
4.2833,15062086.0,2.99829526987228e-05,0
4.2878,15062086.0,2.99829526987228e-05,0
4.2924,15062086.0,3.003094664558989e-05,0
4.297,15062086.0,3.00790174167431e-05,0
4.3015,15062086.0,3.00790174167431e-05,0
4.3059,15062086.0,3.00790174167431e-05,0
4.3105,15062086.0,3.00790174167431e-05,0
4.3152,15062086.0,3.00790174167431e-05,0
4.3196,15062086.0,3.003094664558989e-05,0
4.3241,15062086.0,3.003094664558989e-05,0
4.3287,15062087.0,3.00790174167431e-05,0
4.3333,15062087.0,3.00790174167431e-05,0
4.3379,15062087.0,3.00790174167431e-05,0
4.3424,15062086.0,3.003094664558989e-05,0
4.3469,15062086.0,3.003094664558989e-05,0
4.3515,15062086.0,3.00790174167431e-05,0
4.3561,15062087.0,3.003094664558989e-05,0
4.3607,15062086.0,3.003094664558989e-05,0
4.3652,15062087.0,3.003094664558989e-05,0
4.3697,15062087.0,3.003094664558989e-05,0
4.3742,15062086.0,3.00790174167431e-05,0
4.3834,15062086.0,3.003094664558989e-05,0
4.3879,15062086.0,2.99829526987228e-05,0
4.3925,15062086.0,2.99829526987228e-05,0
4.3971,15062086.0,2.99829526987228e-05,0
4.4016,15062086.0,2.99829526987228e-05,0
4.406,15062086.0,2.99829526987228e-05,0
4.4106,15062086.0,2.99829526987228e-05,0
4.4152,15062086.0,2.99829526987228e-05,0
4.4197,15062086.0,2.99829526987228e-05,0
4.4242,15062086.0,3.003094664558989e-05,0
4.4288,15062086.0,3.00790174167431e-05,0
4.4334,15062086.0,3.00790174167431e-05,0
4.438,15062086.0,3.00790174167431e-05,0
4.4426,15062086.0,3.00790174167431e-05,0
4.4471,15062086.0,3.00790174167431e-05,0
4.4516,15062086.0,3.00790174167431e-05,0
4.4562,15062086.0,3.00790174167431e-05,0
4.4608,15062086.0,3.003094664558989e-05,0
4.4653,15062086.0,2.99829526987228e-05,0
4.4698,15062086.0,2.99829526987228e-05,0
4.4744,15062086.0,2.99829526987228e-05,0
4.479,15062086.0,2.99829526987228e-05,0
4.4836,15062086.0,2.99829526987228e-05,0
4.4881,15062086.0,3.003094664558989e-05,0
4.4926,15062086.0,3.00790174167431e-05,0
4.4972,15062086.0,3.003094664558989e-05,0
4.5018,15062086.0,3.003094664558989e-05,0
4.5064,15062086.0,3.003094664558989e-05,0
4.5109,15062086.0,2.99829526987228e-05,0
4.5153,15062086.0,3.003094664558989e-05,0
4.52,15062086.0,3.00790174167431e-05,0
4.5246,15062086.0,3.00790174167431e-05,0
4.5292,15062087.0,3.003094664558989e-05,0
4.5338,15062086.0,2.99829526987228e-05,0
4.5383,15062086.0,3.003094664558989e-05,0
4.5427,15062086.0,3.003094664558989e-05,0
4.5473,15062086.0,2.99829526987228e-05,0
4.552,15062086.0,2.99829526987228e-05,0
4.5564,15062086.0,2.99829526987228e-05,0
4.5609,15062086.0,2.99829526987228e-05,0
4.5655,15062086.0,2.99829526987228e-05,0
4.5701,15062086.0,2.99829526987228e-05,0
4.5747,15062086.0,3.003094664558989e-05,0
4.5793,15062087.0,3.003094664558989e-05,0
4.5838,15062086.0,3.003094664558989e-05,0
4.5883,15062086.0,3.00790174167431e-05,0
4.5929,15062086.0,3.00790174167431e-05,0
4.5975,15062086.0,3.00790174167431e-05,0
4.602,15062086.0,3.00790174167431e-05,0
4.6065,15062086.0,3.00790174167431e-05,0
4.6111,15062086.0,3.003094664558989e-05,0
4.6157,15062086.0,2.99829526987228e-05,0
4.6203,15062086.0,3.003094664558989e-05,0
4.6248,15062086.0,3.003094664558989e-05,0
4.6293,15062087.0,2.99829526987228e-05,0
4.6339,15062087.0,3.003094664558989e-05,0
4.6385,15062086.0,3.00790174167431e-05,0
4.6431,15062086.0,3.003094664558989e-05,0
4.6476,15062087.0,2.99829526987228e-05,0
4.652,15062087.0,2.99829526987228e-05,0
4.6567,15062086.0,3.003094664558989e-05,0
4.6613,15062087.0,3.00790174167431e-05,0
4.6657,15062087.0,3.00790174167431e-05,0
4.6702,15062087.0,3.00790174167431e-05,0
4.6748,15062087.0,3.00790174167431e-05,0
4.6794,15062087.0,3.003094664558989e-05,0
4.684,15062087.0,2.99829526987228e-05,0
4.6887,15062087.0,3.003094664558989e-05,0
4.6931,15062087.0,3.00790174167431e-05,0
4.6976,15062086.0,3.00790174167431e-05,0
4.7022,15062087.0,3.003094664558989e-05,0
4.7068,15062087.0,3.003094664558989e-05,0
4.7113,15062086.0,3.00790174167431e-05,0
4.7158,15062086.0,3.00790174167431e-05,0
4.7204,15062087.0,3.00790174167431e-05,0
4.725,15062087.0,3.00790174167431e-05,0
4.7295,15062087.0,3.00790174167431e-05,0
4.734,15062087.0,3.00790174167431e-05,0
4.7386,15062087.0,3.00790174167431e-05,0
4.7432,15062086.0,3.003094664558989e-05,0
4.7477,15062086.0,3.003094664558989e-05,0
4.7521,15062087.0,3.00790174167431e-05,0
4.7568,15062087.0,3.00790174167431e-05,0
4.7614,15062087.0,3.00790174167431e-05,0
4.7658,15062086.0,3.00790174167431e-05,0
4.7749,15062087.0,3.003094664558989e-05,0
4.7795,15062087.0,3.003094664558989e-05,0
4.7841,15062087.0,2.99829526987228e-05,0
4.7888,15062087.0,3.003094664558989e-05,0
4.7932,15062087.0,3.00790174167431e-05,0
4.7977,15062087.0,3.00790174167431e-05,0
4.8023,15062087.0,3.00790174167431e-05,0
4.8069,15062087.0,3.00790174167431e-05,0
4.8114,15062087.0,3.003094664558989e-05,0
4.8159,15062087.0,3.003094664558989e-05,0
4.8205,15062087.0,3.00790174167431e-05,0
4.8251,15062087.0,3.00790174167431e-05,0
4.8297,15062087.0,3.00790174167431e-05,0
4.8343,15062087.0,3.00790174167431e-05,0
4.8388,15062087.0,3.00790174167431e-05,0
4.8433,15062087.0,3.00790174167431e-05,0
4.8479,15062087.0,3.00790174167431e-05,0
4.8525,15062087.0,3.00790174167431e-05,0
4.857,15062087.0,3.00790174167431e-05,0
4.8615,15062087.0,3.00790174167431e-05,0
4.8661,15062087.0,3.003094664558989e-05,0
4.8707,15062087.0,3.003094664558989e-05,0
4.8753,15062087.0,3.003094664558989e-05,0
4.8799,15062087.0,2.99829526987228e-05,0
4.8844,15062087.0,3.003094664558989e-05,0
4.889,15062087.0,3.00790174167431e-05,0
4.8936,15062087.0,3.00790174167431e-05,0
4.8981,15062087.0,3.00790174167431e-05,0
4.9027,15062087.0,3.003094664558989e-05,0
4.9073,15062087.0,3.003094664558989e-05,0
4.9118,15062087.0,3.003094664558989e-05,0
4.9162,15062087.0,3.003094664558989e-05,0
4.9208,15062088.0,3.003094664558989e-05,0
4.9255,15062088.0,3.003094664558989e-05,0
4.9301,15062087.0,3.003094664558989e-05,0
4.9347,15062087.0,2.99829526987228e-05,0
4.9392,15062087.0,2.99829526987228e-05,0
4.9436,15062087.0,2.99829526987228e-05,0
4.9482,15062087.0,3.003094664558989e-05,0
4.9528,15062087.0,3.003094664558989e-05,0
4.9575,15062087.0,3.003094664558989e-05,0
4.9621,15062087.0,3.003094664558989e-05,0
4.9665,15062087.0,3.003094664558989e-05,0
4.971,15062087.0,3.003094664558989e-05,0
4.9756,15062087.0,2.99829526987228e-05,0
4.9802,15062087.0,2.99829526987228e-05,0
4.9847,15062087.0,2.99829526987228e-05,0
4.9892,15062087.0,2.99829526987228e-05,0
4.9938,15062087.0,3.003094664558989e-05,0
4.9984,15062087.0,3.003094664558989e-05,0
5.003,15062087.0,3.003094664558989e-05,0
5.0076,15062087.0,3.00790174167431e-05,0
5.0121,15062087.0,3.003094664558989e-05,0
5.0166,15062087.0,3.003094664558989e-05,0
5.0212,15062087.0,3.003094664558989e-05,0
5.0258,15062087.0,3.003094664558989e-05,0
5.0303,15062088.0,3.00790174167431e-05,0
5.0348,15062087.0,3.00790174167431e-05,0
5.0394,15062087.0,3.00790174167431e-05,0
5.044,15062087.0,3.00790174167431e-05,0
5.0486,15062087.0,3.00790174167431e-05,0
5.0532,15062087.0,3.00790174167431e-05,0
5.0577,15062088.0,3.003094664558989e-05,0
5.0622,15062087.0,2.99829526987228e-05,0
5.0668,15062087.0,2.99829526987228e-05,0
5.0714,15062087.0,2.99829526987228e-05,0
5.0759,15062087.0,3.003094664558989e-05,0
5.0803,15062087.0,3.00790174167431e-05,0
5.0849,15062088.0,3.003094664558989e-05,0
5.0896,15062088.0,3.003094664558989e-05,0
5.094,15062088.0,3.00790174167431e-05,0
5.0985,15062087.0,3.00790174167431e-05,0
5.1031,15062087.0,3.00790174167431e-05,0
