Relative_time,Resonance_Frequency,Dissipation,target
2.7887,14995934.0,2.99829526987228e-05,0
2.7933,14995934.0,2.99829526987228e-05,0
2.7979,14995935.0,2.99829526987228e-05,0
2.8025,14995934.0,2.99829526987228e-05,0
2.807,14995934.0,2.99829526987228e-05,0
2.8114,14995934.0,2.99829526987228e-05,0
2.816,14995934.0,2.99829526987228e-05,0
2.8207,14995934.0,2.99829526987228e-05,0
2.8253,14995934.0,2.99829526987228e-05,0
2.8297,14995934.0,2.99829526987228e-05,0
2.8342,14995935.0,2.99829526987228e-05,0
2.8388,14995935.0,2.99829526987228e-05,0
2.8434,14995934.0,2.99829526987228e-05,0
2.848,14995934.0,2.993503545336507e-05,0
2.8525,14995934.0,2.988719478693625e-05,0
2.857,14995934.0,2.993503545336507e-05,0
2.8616,14995934.0,2.99829526987228e-05,0
2.8662,14995934.0,2.99829526987228e-05,0
2.8708,14995934.0,2.99829526987228e-05,0
2.8754,14995935.0,2.993503545336507e-05,0
2.8799,14995934.0,2.988719478693625e-05,0
2.8844,14995934.0,2.988719478693625e-05,0
2.889,14995934.0,2.988719478693625e-05,0
2.8936,14995934.0,2.993503545336507e-05,0
2.8981,14995934.0,2.993503545336507e-05,0
2.9026,14995934.0,2.993503545336507e-05,0
2.9072,14995934.0,2.993503545336507e-05,0
2.9118,14995934.0,2.993503545336507e-05,0
2.9164,14995934.0,2.993503545336507e-05,0
2.9209,14995934.0,2.988719478693625e-05,0
2.9254,14995935.0,2.988719478693625e-05,0
2.93,14995934.0,2.993503545336507e-05,0
2.9346,14995934.0,2.99829526987228e-05,0
2.9391,14995934.0,2.993503545336507e-05,0
2.9435,14995934.0,2.988719478693625e-05,0
2.9481,14995934.0,2.988719478693625e-05,0
2.9527,14995934.0,2.993503545336507e-05,0
2.9574,14995934.0,2.993503545336507e-05,0
2.9618,14995934.0,2.993503545336507e-05,0
2.9663,14995934.0,2.993503545336507e-05,0
2.9709,14995935.0,2.993503545336507e-05,0
2.9755,14995934.0,2.993503545336507e-05,0
2.98,14995934.0,2.993503545336507e-05,0
2.9845,14995934.0,2.993503545336507e-05,0
2.9891,14995934.0,2.988719478693625e-05,0
2.9937,14995934.0,2.993503545336507e-05,0
2.9982,14995934.0,2.99829526987228e-05,0
3.0027,14995935.0,2.993503545336507e-05,0
3.0073,14995934.0,2.993503545336507e-05,0
3.0119,14995934.0,2.99829526987228e-05,0
3.0165,14995934.0,2.99829526987228e-05,0
3.0211,14995935.0,2.993503545336507e-05,0
3.0256,14995935.0,2.988719478693625e-05,0
3.0301,14995934.0,2.993503545336507e-05,0
3.0347,14995934.0,2.99829526987228e-05,0
3.0393,14995934.0,2.99829526987228e-05,0
3.0438,14995934.0,2.99829526987228e-05,0
3.0482,14995934.0,2.99829526987228e-05,0
3.0528,14995934.0,2.99829526987228e-05,0
3.0573,14995934.0,2.99829526987228e-05,0
3.0618,14995934.0,2.99829526987228e-05,0
3.0664,14995935.0,2.993503545336507e-05,0
3.071,14995934.0,2.993503545336507e-05,0
3.0755,14995934.0,2.99829526987228e-05,0
3.08,14995934.0,2.99829526987228e-05,0
3.0846,14995934.0,2.993503545336507e-05,0
3.0892,14995934.0,2.993503545336507e-05,0
3.0937,14995934.0,2.99829526987228e-05,0
3.0982,14995934.0,2.99829526987228e-05,0
3.1072,14995935.0,2.99829526987228e-05,0
3.1117,14995934.0,2.993503545336507e-05,0
3.1163,14995934.0,2.993503545336507e-05,0
3.1209,14995934.0,2.99829526987228e-05,0
3.1255,14995934.0,2.99829526987228e-05,0
3.13,14995934.0,2.99829526987228e-05,0
3.1345,14995934.0,2.99829526987228e-05,0
3.1391,14995934.0,2.99829526987228e-05,0
3.1437,14995934.0,2.99829526987228e-05,0
3.1483,14995934.0,2.99829526987228e-05,0
3.1529,14995934.0,2.99829526987228e-05,0
3.1574,14995934.0,2.993503545336507e-05,0
3.1619,14995935.0,2.993503545336507e-05,0
3.1665,14995934.0,2.993503545336507e-05,0
3.1711,14995934.0,2.993503545336507e-05,0
3.1756,14995935.0,2.993503545336507e-05,0
3.1801,14995934.0,2.988719478693625e-05,0
3.1847,14995934.0,2.988719478693625e-05,0
3.1893,14995935.0,2.993503545336507e-05,0
3.1939,14995934.0,2.993503545336507e-05,0
3.1984,14995935.0,2.993503545336507e-05,0
3.2029,14995935.0,2.993503545336507e-05,0
3.2075,14995935.0,2.993503545336507e-05,0
3.2121,14995935.0,2.993503545336507e-05,0
3.2167,14995935.0,2.993503545336507e-05,0
3.2213,14995935.0,2.99829526987228e-05,0
3.2258,14995934.0,2.993503545336507e-05,0
3.2303,14995934.0,2.988719478693625e-05,0
3.2349,14995935.0,2.993503545336507e-05,0
3.2395,14995934.0,2.993503545336507e-05,0
3.2439,14995934.0,2.988719478693625e-05,0
3.2484,14995934.0,2.988719478693625e-05,0
3.253,14995934.0,2.988719478693625e-05,0
3.2576,14995934.0,2.988719478693625e-05,0
3.2623,14995935.0,2.988719478693625e-05,0
3.2667,14995935.0,2.993503545336507e-05,0
3.2712,14995935.0,2.99829526987228e-05,0
3.2758,14995935.0,2.993503545336507e-05,0
3.2804,14995935.0,2.993503545336507e-05,0
3.285,14995934.0,2.993503545336507e-05,0
3.2895,14995934.0,2.988719478693625e-05,0
3.294,14995935.0,2.988719478693625e-05,0
3.2986,14995935.0,2.993503545336507e-05,0
3.3032,14995935.0,2.993503545336507e-05,0
3.3078,14995935.0,2.988719478693625e-05,0
3.3123,14995935.0,2.993503545336507e-05,0
3.3168,14995934.0,2.993503545336507e-05,0
3.3214,14995935.0,2.988719478693625e-05,0
3.326,14995935.0,2.988719478693625e-05,0
3.3306,14995935.0,2.988719478693625e-05,0
3.3351,14995935.0,2.993503545336507e-05,0
3.3396,14995935.0,2.993503545336507e-05,0
3.3442,14995935.0,2.988719478693625e-05,0
3.3488,14995934.0,2.988719478693625e-05,0
3.3534,14995935.0,2.993503545336507e-05,0
3.358,14995935.0,2.993503545336507e-05,0
3.3625,14995935.0,2.993503545336507e-05,0
3.367,14995935.0,2.993503545336507e-05,0
3.3716,14995935.0,2.993503545336507e-05,0
3.3762,14995935.0,2.99829526987228e-05,0
3.3807,14995935.0,2.99829526987228e-05,0
3.3851,14995935.0,2.993503545336507e-05,0
3.3897,14995935.0,2.988719478693625e-05,0
3.3943,14995935.0,2.988719478693625e-05,0
3.399,14995935.0,2.993503545336507e-05,0
3.4034,14995935.0,2.99829526987228e-05,0
3.4079,14995935.0,2.99829526987228e-05,0
3.4125,14995935.0,2.993503545336507e-05,0
3.4171,14995935.0,2.993503545336507e-05,0
3.4216,14995935.0,2.993503545336507e-05,0
3.4261,14995935.0,2.993503545336507e-05,0
3.4307,14995935.0,2.993503545336507e-05,0
3.4353,14995935.0,2.993503545336507e-05,0
3.4398,14995935.0,2.993503545336507e-05,0
3.4443,14995935.0,2.993503545336507e-05,0
3.4489,14995935.0,2.993503545336507e-05,0
3.4535,14995935.0,2.993503545336507e-05,0
3.458,14995935.0,2.99829526987228e-05,0
3.4624,14995935.0,2.99829526987228e-05,0
3.4671,14995935.0,2.99829526987228e-05,0
3.4715,14995935.0,2.993503545336507e-05,0
3.476,14995935.0,2.988719478693625e-05,0
3.4851,14995934.0,2.988719478693625e-05,0
3.4896,14995935.0,2.993503545336507e-05,0
3.4942,14995935.0,2.993503545336507e-05,0
3.4988,14995935.0,2.988719478693625e-05,0
3.5034,14995935.0,2.988719478693625e-05,0
3.508,14995935.0,2.993503545336507e-05,0
3.5125,14995935.0,2.993503545336507e-05,0
3.517,14995935.0,2.993503545336507e-05,0
3.5216,14995935.0,2.993503545336507e-05,0
3.5262,14995935.0,2.988719478693625e-05,0
3.5308,14995935.0,2.988719478693625e-05,0
3.5353,14995935.0,2.993503545336507e-05,0
3.5398,14995935.0,2.993503545336507e-05,0
3.5444,14995935.0,2.993503545336507e-05,0
3.549,14995935.0,2.99829526987228e-05,0
3.5536,14995935.0,2.993503545336507e-05,0
3.5581,14995935.0,2.988719478693625e-05,0
3.5625,14995935.0,2.993503545336507e-05,0
3.5671,14995935.0,2.993503545336507e-05,0
3.5718,14995935.0,2.988719478693625e-05,0
3.5764,14995935.0,2.988719478693625e-05,0
3.581,14995935.0,2.993503545336507e-05,0
3.5855,14995935.0,2.993503545336507e-05,0
3.5899,14995935.0,2.988719478693625e-05,0
3.5945,14995935.0,2.988719478693625e-05,0
3.5991,14995935.0,2.993503545336507e-05,0
3.6038,14995935.0,2.993503545336507e-05,0
3.6082,14995935.0,2.988719478693625e-05,0
3.6127,14995935.0,2.988719478693625e-05,0
3.6173,14995935.0,2.988719478693625e-05,0
3.6219,14995935.0,2.988719478693625e-05,0
3.6265,14995935.0,2.988719478693625e-05,0
3.631,14995935.0,2.988719478693625e-05,0
3.6355,14995935.0,2.988719478693625e-05,0
3.6401,14995935.0,2.988719478693625e-05,0
3.6447,14995935.0,2.988719478693625e-05,0
3.6493,14995935.0,2.988719478693625e-05,0
3.6538,14995935.0,2.988719478693625e-05,0
3.6583,14995935.0,2.988719478693625e-05,0
3.6629,14995935.0,2.988719478693625e-05,0
3.6675,14995935.0,2.988719478693625e-05,0
3.672,14995935.0,2.988719478693625e-05,0
3.6765,14995935.0,2.988719478693625e-05,0
3.6811,14995935.0,2.988719478693625e-05,0
3.6857,14995935.0,2.988719478693625e-05,0
3.6903,14995935.0,2.988719478693625e-05,0
3.6948,14995935.0,2.988719478693625e-05,0
3.6992,14995935.0,2.988719478693625e-05,0
3.7039,14995935.0,2.983943057705171e-05,0
3.7085,14995935.0,2.983943057705171e-05,0
3.7131,14995935.0,2.988719478693625e-05,0
3.7177,14995935.0,2.988719478693625e-05,0
3.7222,14995935.0,2.988719478693625e-05,0
3.7266,14995935.0,2.988719478693625e-05,0
3.7312,14995935.0,2.983943057705171e-05,0
3.7359,14995935.0,2.983943057705171e-05,0
3.7405,14995935.0,2.988719478693625e-05,0
3.7449,14995935.0,2.988719478693625e-05,0
3.7494,14995935.0,2.988719478693625e-05,0
3.754,14995935.0,2.993503545336507e-05,0
3.7586,14995935.0,2.993503545336507e-05,0
3.7631,14995935.0,2.988719478693625e-05,0
3.7676,14995935.0,2.988719478693625e-05,0
3.7722,14995935.0,2.988719478693625e-05,0
3.7768,14995934.0,2.988719478693625e-05,0
3.7814,14995934.0,2.993503545336507e-05,0
3.786,14995935.0,2.993503545336507e-05,0
3.7905,14995935.0,2.988719478693625e-05,0
3.795,14995935.0,2.988719478693625e-05,0
3.7996,14995935.0,2.988719478693625e-05,0
3.8042,14995935.0,2.988719478693625e-05,0
3.8088,14995935.0,2.988719478693625e-05,0
3.8133,14995935.0,2.988719478693625e-05,0
3.8178,14995935.0,2.988719478693625e-05,0
3.8224,14995934.0,2.993503545336507e-05,0
3.827,14995934.0,2.99829526987228e-05,0
3.8315,14995935.0,2.993503545336507e-05,0
3.8359,14995935.0,2.993503545336507e-05,0
3.8406,14995935.0,2.993503545336507e-05,0
3.845,14995935.0,2.988719478693625e-05,0
3.8495,14995935.0,2.988719478693625e-05,0
3.8541,14995935.0,2.988719478693625e-05,0
3.8586,14995935.0,2.988719478693625e-05,0
3.8631,14995935.0,2.988719478693625e-05,0
3.8723,14995935.0,2.988719478693625e-05,0
3.8768,14995935.0,2.983943057705171e-05,0
3.8813,14995935.0,2.983943057705171e-05,0
3.8859,14995935.0,2.988719478693625e-05,0
3.8905,14995935.0,2.988719478693625e-05,0
3.8951,14995935.0,2.988719478693625e-05,0
3.8996,14995935.0,2.993503545336507e-05,0
3.904,14995935.0,2.993503545336507e-05,0
3.9087,14995935.0,2.993503545336507e-05,0
3.9133,14995935.0,2.993503545336507e-05,0
3.9179,14995935.0,2.993503545336507e-05,0
3.9223,14995935.0,2.993503545336507e-05,0
3.9268,14995935.0,2.993503545336507e-05,0
3.9314,14995935.0,2.993503545336507e-05,0
3.936,14995935.0,2.988719478693625e-05,0
3.9407,14995935.0,2.988719478693625e-05,0
3.9451,14995935.0,2.988719478693625e-05,0
3.9496,14995935.0,2.983943057705171e-05,0
3.9542,14995935.0,2.983943057705171e-05,0
3.9588,14995935.0,2.988719478693625e-05,0
3.9634,14995935.0,2.988719478693625e-05,0
3.9679,14995935.0,2.988719478693625e-05,0
3.9724,14995935.0,2.988719478693625e-05,0
3.977,14995935.0,2.988719478693625e-05,0
3.9816,14995935.0,2.988719478693625e-05,0
3.9862,14995935.0,2.988719478693625e-05,0
3.9907,14995935.0,2.988719478693625e-05,0
3.9952,14995935.0,2.988719478693625e-05,0
3.9998,14995935.0,2.988719478693625e-05,0
4.0044,14995935.0,2.988719478693625e-05,0
4.009,14995935.0,2.988719478693625e-05,0
4.0136,14995935.0,2.988719478693625e-05,0
4.0181,14995935.0,2.988719478693625e-05,0
4.0226,14995936.0,2.983943057705171e-05,0
4.0272,14995935.0,2.983943057705171e-05,0
4.0318,14995935.0,2.988719478693625e-05,0
4.0364,14995935.0,2.983943057705171e-05,0
4.0409,14995935.0,2.97917427015225e-05,0
4.0454,14995936.0,2.983943057705171e-05,0
4.05,14995936.0,2.988719478693625e-05,0
4.0546,14995935.0,2.988719478693625e-05,0
4.0592,14995935.0,2.988719478693625e-05,0
4.0638,14995935.0,2.988719478693625e-05,0
4.0683,14995935.0,2.988719478693625e-05,0
4.0727,14995935.0,2.988719478693625e-05,0
4.0774,14995936.0,2.983943057705171e-05,0
4.082,14995935.0,2.983943057705171e-05,0
4.0864,14995935.0,2.988719478693625e-05,0
4.0909,14995935.0,2.988719478693625e-05,0
4.0955,14995935.0,2.988719478693625e-05,0
4.1001,14995936.0,2.988719478693625e-05,0
4.1047,14995936.0,2.983943057705171e-05,0
4.1092,14995936.0,2.983943057705171e-05,0
4.1137,14995936.0,2.988719478693625e-05,0
4.1183,14995936.0,2.993503545336507e-05,0
4.1228,14995936.0,2.993503545336507e-05,0
4.1273,14995936.0,2.988719478693625e-05,0
4.1319,14995936.0,2.988719478693625e-05,0
4.1365,14995935.0,2.988719478693625e-05,0
4.1411,14995935.0,2.988719478693625e-05,0
4.1456,14995936.0,2.988719478693625e-05,0
4.1501,14995936.0,2.988719478693625e-05,0
4.1547,14995936.0,2.988719478693625e-05,0
4.1593,14995936.0,2.988719478693625e-05,0
4.1638,14995935.0,2.988719478693625e-05,0
4.1682,14995936.0,2.983943057705171e-05,0
4.1728,14995936.0,2.983943057705171e-05,0
4.1773,14995936.0,2.988719478693625e-05,0
4.1818,14995936.0,2.988719478693625e-05,0
4.1864,14995935.0,2.983943057705171e-05,0
4.191,14995936.0,2.983943057705171e-05,0
4.1955,14995936.0,2.988719478693625e-05,0
4.2,14995936.0,2.988719478693625e-05,0
4.2046,14995936.0,2.983943057705171e-05,0
4.2092,14995935.0,2.983943057705171e-05,0
4.2137,14995935.0,2.988719478693625e-05,0
4.2182,14995935.0,2.988719478693625e-05,0
4.2228,14995936.0,2.983943057705171e-05,0
4.2274,14995936.0,2.988719478693625e-05,0
4.2319,14995936.0,2.993503545336507e-05,0
4.2363,14995936.0,2.988719478693625e-05,0
4.2455,14995936.0,2.993503545336507e-05,0
4.2502,14995936.0,2.993503545336507e-05,0
4.2546,14995936.0,2.988719478693625e-05,0
4.2591,14995936.0,2.983943057705171e-05,0
4.2637,14995935.0,2.983943057705171e-05,0
4.2683,14995935.0,2.983943057705171e-05,0
4.2729,14995935.0,2.983943057705171e-05,0
4.2774,14995935.0,2.983943057705171e-05,0
4.2819,14995936.0,2.983943057705171e-05,0
4.2865,14995935.0,2.988719478693625e-05,0
4.2911,14995935.0,2.988719478693625e-05,0
4.2956,14995935.0,2.983943057705171e-05,0
4.3001,14995936.0,2.983943057705171e-05,0
4.3047,14995935.0,2.988719478693625e-05,0
4.3093,14995935.0,2.988719478693625e-05,0
4.3139,14995935.0,2.983943057705171e-05,0
4.3185,14995935.0,2.983943057705171e-05,0
4.323,14995935.0,2.988719478693625e-05,0
4.3275,14995935.0,2.988719478693625e-05,0
4.3321,14995935.0,2.983943057705171e-05,0
4.3367,14995936.0,2.983943057705171e-05,0
4.3413,14995936.0,2.983943057705171e-05,0
4.3458,14995935.0,2.983943057705171e-05,0
4.3503,14995936.0,2.983943057705171e-05,0
4.3549,14995935.0,2.983943057705171e-05,0
4.3595,14995935.0,2.988719478693625e-05,0
4.3641,14995936.0,2.988719478693625e-05,0
4.3686,14995936.0,2.983943057705171e-05,0
4.373,14995936.0,2.983943057705171e-05,0
4.3776,14995936.0,2.983943057705171e-05,0
4.3823,14995935.0,2.97917427015225e-05,0
4.3869,14995936.0,2.97917427015225e-05,0
4.3913,14995936.0,2.983943057705171e-05,0
4.3958,14995936.0,2.983943057705171e-05,0
4.4004,14995935.0,2.983943057705171e-05,0
4.405,14995935.0,2.988719478693625e-05,0
4.4096,14995935.0,2.988719478693625e-05,0
4.4141,14995936.0,2.983943057705171e-05,0
4.4186,14995936.0,2.983943057705171e-05,0
4.4232,14995936.0,2.983943057705171e-05,0
4.4278,14995935.0,2.97917427015225e-05,0
4.4323,14995935.0,2.983943057705171e-05,0
4.4368,14995935.0,2.988719478693625e-05,0
4.4414,14995935.0,2.988719478693625e-05,0
4.446,14995935.0,2.988719478693625e-05,0
4.4506,14995936.0,2.983943057705171e-05,0
4.4552,14995935.0,2.983943057705171e-05,0
4.4597,14995935.0,2.983943057705171e-05,0
4.4642,14995935.0,2.983943057705171e-05,0
4.4688,14995935.0,2.983943057705171e-05,0
4.4734,14995935.0,2.983943057705171e-05,0
4.4779,14995936.0,2.983943057705171e-05,0
4.4823,14995936.0,2.983943057705171e-05,0
4.487,14995936.0,2.988719478693625e-05,0
4.4916,14995936.0,2.988719478693625e-05,0
4.4962,14995936.0,2.983943057705171e-05,0
4.5007,14995936.0,2.983943057705171e-05,0
4.5051,14995936.0,2.988719478693625e-05,0
4.5097,14995935.0,2.983943057705171e-05,0
4.5143,14995935.0,2.983943057705171e-05,0
4.519,14995936.0,2.988719478693625e-05,0
4.5234,14995936.0,2.988719478693625e-05,0
4.5279,14995935.0,2.988719478693625e-05,0
4.5325,14995935.0,2.983943057705171e-05,0
4.5371,14995935.0,2.983943057705171e-05,0
4.5417,14995936.0,2.983943057705171e-05,0
4.5462,14995936.0,2.983943057705171e-05,0
4.5507,14995936.0,2.983943057705171e-05,0
4.5553,14995935.0,2.983943057705171e-05,0
4.5599,14995936.0,2.983943057705171e-05,0
4.5644,14995935.0,2.983943057705171e-05,0
4.5689,14995935.0,2.988719478693625e-05,0
4.5735,14995935.0,2.988719478693625e-05,0
4.5781,14995935.0,2.988719478693625e-05,0
4.5827,14995935.0,2.988719478693625e-05,0
4.5872,14995936.0,2.983943057705171e-05,0
4.5917,14995935.0,2.983943057705171e-05,0
4.5963,14995935.0,2.983943057705171e-05,0
4.6007,14995935.0,2.983943057705171e-05,0
4.6052,14995935.0,2.983943057705171e-05,0
4.6098,14995935.0,2.983943057705171e-05,0
4.6143,14995935.0,2.983943057705171e-05,0
4.6188,14995936.0,2.983943057705171e-05,0
4.628,14995935.0,2.97917427015225e-05,0
4.6326,14995935.0,2.97917427015225e-05,0
4.6371,14995935.0,2.983943057705171e-05,0
4.6416,14995935.0,2.988719478693625e-05,0
4.6462,14995935.0,2.988719478693625e-05,0
4.6508,14995935.0,2.983943057705171e-05,0
4.6554,14995936.0,2.983943057705171e-05,0
4.6599,14995935.0,2.983943057705171e-05,0
4.6644,14995935.0,2.97917427015225e-05,0
4.669,14995935.0,2.97917427015225e-05,0
4.6736,14995935.0,2.983943057705171e-05,0
4.6782,14995935.0,2.983943057705171e-05,0
4.6827,14995935.0,2.983943057705171e-05,0
4.6871,14995935.0,2.983943057705171e-05,0
4.6918,14995935.0,2.983943057705171e-05,0
4.6964,14995935.0,2.983943057705171e-05,0
4.701,14995936.0,2.983943057705171e-05,0
4.7055,14995935.0,2.983943057705171e-05,0
4.7099,14995935.0,2.97917427015225e-05,0
4.7145,14995935.0,2.97917427015225e-05,0
4.7191,14995935.0,2.983943057705171e-05,0
4.7238,14995935.0,2.988719478693625e-05,0
4.7284,14995935.0,2.988719478693625e-05,0
4.7328,14995935.0,2.988719478693625e-05,0
4.7373,14995935.0,2.988719478693625e-05,0
4.7419,14995935.0,2.983943057705171e-05,0
4.7465,14995935.0,2.97917427015225e-05,0
4.7511,14995935.0,2.97917427015225e-05,0
4.7558,14995935.0,2.97917427015225e-05,0
4.7602,14995935.0,2.97917427015225e-05,0
4.7647,14995935.0,2.983943057705171e-05,0
4.7693,14995935.0,2.983943057705171e-05,0
4.7738,14995935.0,2.97917427015225e-05,0
4.7783,14995935.0,2.97917427015225e-05,0
4.7829,14995935.0,2.97917427015225e-05,0
4.7875,14995935.0,2.974413103835483e-05,0
4.7921,14995935.0,2.974413103835483e-05,0
4.7967,14995935.0,2.97917427015225e-05,0
4.8013,14995935.0,2.97917427015225e-05,0
4.8058,14995935.0,2.97917427015225e-05,0
4.8103,14995935.0,2.97917427015225e-05,0
4.8149,14995935.0,2.97917427015225e-05,0
4.8194,14995935.0,2.983943057705171e-05,0
4.8239,14995936.0,2.983943057705171e-05,0
4.8285,14995935.0,2.97917427015225e-05,0
4.8331,14995935.0,2.97917427015225e-05,0
4.8377,14995935.0,2.97917427015225e-05,0
4.8422,14995935.0,2.97917427015225e-05,0
4.8466,14995935.0,2.97917427015225e-05,0
4.8512,14995935.0,2.97917427015225e-05,0
4.8559,14995935.0,2.983943057705171e-05,0
4.8605,14995935.0,2.983943057705171e-05,0
4.8649,14995935.0,2.97917427015225e-05,0
4.8694,14995935.0,2.97917427015225e-05,0
4.874,14995935.0,2.983943057705171e-05,0
4.8786,14995935.0,2.983943057705171e-05,0
4.8832,14995935.0,2.983943057705171e-05,0
4.8879,14995935.0,2.983943057705171e-05,0
4.8923,14995935.0,2.983943057705171e-05,0
4.8968,14995935.0,2.983943057705171e-05,0
4.9014,14995935.0,2.97917427015225e-05,0
4.906,14995935.0,2.97917427015225e-05,0
4.9105,14995935.0,2.983943057705171e-05,0
4.915,14995935.0,2.983943057705171e-05,0
4.9196,14995935.0,2.97917427015225e-05,0
4.9242,14995935.0,2.97917427015225e-05,0
4.9287,14995935.0,2.983943057705171e-05,0
4.9332,14995935.0,2.983943057705171e-05,0
4.9378,14995935.0,2.983943057705171e-05,0
4.9424,14995935.0,2.983943057705171e-05,0
4.947,14995935.0,2.983943057705171e-05,0
4.9515,14995936.0,2.983943057705171e-05,0
4.9559,14995935.0,2.983943057705171e-05,0
4.9606,14995935.0,2.983943057705171e-05,0
4.9652,14995935.0,2.983943057705171e-05,0
4.9696,14995935.0,2.983943057705171e-05,0
4.9741,14995935.0,2.983943057705171e-05,0
4.9787,14995935.0,2.983943057705171e-05,0
4.9833,14995935.0,2.983943057705171e-05,0
4.9879,14995935.0,2.983943057705171e-05,0
4.9924,14995935.0,2.983943057705171e-05,0
4.9969,14995935.0,2.983943057705171e-05,0
5.0015,14995936.0,2.983943057705171e-05,0
5.0105,14995936.0,2.97917427015225e-05,0
5.0151,14995935.0,2.97917427015225e-05,0
5.0197,14995935.0,2.97917427015225e-05,0
5.0243,14995935.0,2.97917427015225e-05,0
5.0288,14995935.0,2.983943057705171e-05,0
5.0333,14995935.0,2.983943057705171e-05,0
5.0379,14995935.0,2.983943057705171e-05,0
5.0425,14995935.0,2.983943057705171e-05,0
5.0471,14995935.0,2.983943057705171e-05,0
5.0516,14995935.0,2.983943057705171e-05,0
5.056,14995935.0,2.97917427015225e-05,0
5.0607,14995935.0,2.97917427015225e-05,0
5.0653,14995935.0,2.983943057705171e-05,0
5.0699,14995935.0,2.983943057705171e-05,0
5.0743,14995935.0,2.97917427015225e-05,0
5.0788,14995935.0,2.97917427015225e-05,0
5.0834,14995935.0,2.97917427015225e-05,0
5.088,14995935.0,2.97917427015225e-05,0
