Relative_time,Resonance_Frequency,Dissipation,target
3.3499,15062462.0,2.839600377061182e-05,0
3.3544,15062462.0,2.839600377061182e-05,0
3.3589,15062463.0,2.830531416937475e-05,0
3.3635,15062463.0,2.830531416937475e-05,0
3.3726,15062463.0,2.839600377061182e-05,0
3.377,15062462.0,2.835062270712792e-05,0
3.3816,15062463.0,2.835062270712792e-05,0
3.3863,15062463.0,2.835062270712792e-05,0
3.3952,15062461.0,2.844145747591892e-05,0
3.3998,15062462.0,2.839600377061182e-05,0
3.4044,15062462.0,2.835062270712792e-05,0
3.409,15062462.0,2.835062270712792e-05,0
3.418,15062463.0,2.835062270712792e-05,0
3.4226,15062462.0,2.839600377061182e-05,0
3.4271,15062462.0,2.835062270712792e-05,0
3.4316,15062462.0,2.830531416937475e-05,0
3.4408,15062462.0,2.835062270712792e-05,0
3.4453,15062463.0,2.835062270712792e-05,0
3.4497,15062462.0,2.835062270712792e-05,0
3.4544,15062462.0,2.835062270712792e-05,0
3.459,15062463.0,2.839600377061182e-05,0
3.4679,15062461.0,2.839600377061182e-05,0
3.4725,15062462.0,2.839600377061182e-05,0
3.4771,15062463.0,2.835062270712792e-05,0
3.4816,15062463.0,2.839600377061182e-05,0
3.4907,15062463.0,2.835062270712792e-05,0
3.4953,15062463.0,2.835062270712792e-05,0
3.4999,15062462.0,2.835062270712792e-05,0
3.5044,15062463.0,2.835062270712792e-05,0
3.5135,15062462.0,2.835062270712792e-05,0
3.5181,15062463.0,2.835062270712792e-05,0
3.5226,15062463.0,2.830531416937475e-05,0
3.5271,15062463.0,2.830531416937475e-05,0
3.5317,15062463.0,2.835062270712792e-05,0
3.5406,15062463.0,2.830531416937475e-05,0
3.5452,15062463.0,2.830531416937475e-05,0
3.5498,15062463.0,2.835062270712792e-05,0
3.5544,15062462.0,2.839600377061182e-05,0
3.5634,15062464.0,2.839600377061182e-05,0
3.568,15062463.0,2.839600377061182e-05,0
3.5726,15062463.0,2.835062270712792e-05,0
3.5772,15062463.0,2.830531416937475e-05,0
3.5862,15062462.0,2.830531416937475e-05,0
3.5907,15062463.0,2.830531416937475e-05,0
3.5953,15062463.0,2.830531416937475e-05,0
3.5999,15062463.0,2.830531416937475e-05,0
3.609,15062463.0,2.839600377061182e-05,0
3.6135,15062463.0,2.835062270712792e-05,0
3.6179,15062463.0,2.835062270712792e-05,0
3.6225,15062463.0,2.830531416937475e-05,0
3.627,15062463.0,2.830531416937475e-05,0
3.6362,15062464.0,2.835062270712792e-05,0
3.6407,15062463.0,2.835062270712792e-05,0
3.6453,15062463.0,2.835062270712792e-05,0
3.6499,15062463.0,2.830531416937475e-05,0
3.6589,15062462.0,2.835062270712792e-05,0
3.6635,15062463.0,2.835062270712792e-05,0
3.6681,15062463.0,2.830531416937475e-05,0
3.6726,15062463.0,2.830531416937475e-05,0
3.6817,15062464.0,2.830531416937475e-05,0
3.6863,15062463.0,2.835062270712792e-05,0
3.6908,15062463.0,2.835062270712792e-05,0
3.6952,15062463.0,2.835062270712792e-05,0
3.6999,15062463.0,2.835062270712792e-05,0
3.7089,15062464.0,2.839600377061182e-05,0
3.7134,15062463.0,2.839600377061182e-05,0
3.718,15062463.0,2.835062270712792e-05,0
3.7226,15062463.0,2.835062270712792e-05,0
3.7317,15062462.0,2.839600377061182e-05,0
3.7362,15062463.0,2.835062270712792e-05,0
3.7408,15062463.0,2.830531416937475e-05,0
3.7454,15062463.0,2.835062270712792e-05,0
3.7545,15062464.0,2.839600377061182e-05,0
3.759,15062463.0,2.835062270712792e-05,0
3.7636,15062463.0,2.835062270712792e-05,0
3.7682,15062464.0,2.830531416937475e-05,0
3.7727,15062463.0,2.830531416937475e-05,0
3.7818,15062464.0,2.835062270712792e-05,0
3.7864,15062463.0,2.835062270712792e-05,0
3.7909,15062463.0,2.835062270712792e-05,0
3.7953,15062464.0,2.830531416937475e-05,0
3.8046,15062463.0,2.835062270712792e-05,0
3.809,15062463.0,2.830531416937475e-05,0
3.8135,15062463.0,2.835062270712792e-05,0
3.8181,15062463.0,2.835062270712792e-05,0
3.8272,15062464.0,2.830531416937475e-05,0
3.8317,15062463.0,2.835062270712792e-05,0
3.8363,15062463.0,2.830531416937475e-05,0
3.8409,15062463.0,2.830531416937475e-05,0
3.85,15062463.0,2.830531416937475e-05,0
3.8545,15062464.0,2.830531416937475e-05,0
3.8591,15062464.0,2.835062270712792e-05,0
3.8637,15062464.0,2.835062270712792e-05,0
3.8683,15062464.0,2.835062270712792e-05,0
3.8773,15062463.0,2.839600377061182e-05,0
3.8819,15062464.0,2.839600377061182e-05,0
3.8865,15062464.0,2.835062270712792e-05,0
3.891,15062464.0,2.835062270712792e-05,0
3.9,15062465.0,2.835062270712792e-05,0
3.9047,15062464.0,2.839600377061182e-05,0
3.9091,15062463.0,2.830531416937475e-05,0
3.9136,15062464.0,2.826007804144532e-05,0
3.9228,15062463.0,2.830531416937475e-05,0
3.9273,15062464.0,2.830531416937475e-05,0
3.9318,15062463.0,2.835062270712792e-05,0
3.9364,15062463.0,2.835062270712792e-05,0
3.941,15062464.0,2.835062270712792e-05,0
3.95,15062463.0,2.839600377061182e-05,0
3.9546,15062464.0,2.835062270712792e-05,0
3.9592,15062464.0,2.830531416937475e-05,0
3.9638,15062463.0,2.830531416937475e-05,0
3.9729,15062464.0,2.835062270712792e-05,0
3.9774,15062464.0,2.835062270712792e-05,0
3.982,15062463.0,2.835062270712792e-05,0
3.9866,15062463.0,2.835062270712792e-05,0
3.9955,15062463.0,2.835062270712792e-05,0
4.0001,15062463.0,2.835062270712792e-05,0
4.0048,15062463.0,2.835062270712792e-05,0
4.0092,15062463.0,2.830531416937475e-05,0
4.0137,15062464.0,2.830531416937475e-05,0
4.0229,15062462.0,2.835062270712792e-05,0
4.0274,15062464.0,2.835062270712792e-05,0
4.0319,15062463.0,2.835062270712792e-05,0
4.0365,15062463.0,2.835062270712792e-05,0
4.0457,15062464.0,2.835062270712792e-05,0
4.0502,15062463.0,2.835062270712792e-05,0
4.0547,15062463.0,2.835062270712792e-05,0
4.0593,15062463.0,2.835062270712792e-05,0
4.0685,15062462.0,2.839600377061182e-05,0
4.073,15062463.0,2.839600377061182e-05,0
4.0775,15062463.0,2.835062270712792e-05,0
4.0821,15062463.0,2.835062270712792e-05,0
4.0867,15062464.0,2.830531416937475e-05,0
4.0956,15062463.0,2.835062270712792e-05,0
4.1002,15062463.0,2.835062270712792e-05,0
4.1048,15062463.0,2.835062270712792e-05,0
4.1093,15062463.0,2.835062270712792e-05,0
4.1184,15062464.0,2.835062270712792e-05,0
4.123,15062463.0,2.835062270712792e-05,0
4.1275,15062463.0,2.835062270712792e-05,0
4.132,15062463.0,2.839600377061182e-05,0
4.1412,15062463.0,2.835062270712792e-05,0
4.1457,15062464.0,2.835062270712792e-05,0
4.1502,15062464.0,2.830531416937475e-05,0
4.1548,15062464.0,2.830531416937475e-05,0
4.1639,15062464.0,2.835062270712792e-05,0
4.1685,15062464.0,2.835062270712792e-05,0
4.1731,15062464.0,2.835062270712792e-05,0
4.1776,15062464.0,2.830531416937475e-05,0
4.1822,15062464.0,2.830531416937475e-05,0
4.1911,15062465.0,2.835062270712792e-05,0
4.1957,15062463.0,2.835062270712792e-05,0
4.2003,15062463.0,2.835062270712792e-05,0
4.2049,15062464.0,2.830531416937475e-05,0
4.2139,15062463.0,2.835062270712792e-05,0
4.2185,15062464.0,2.835062270712792e-05,0
4.2231,15062463.0,2.835062270712792e-05,0
4.2276,15062464.0,2.839600377061182e-05,0
4.2367,15062465.0,2.826007804144532e-05,0
4.2413,15062463.0,2.830531416937475e-05,0
4.2459,15062464.0,2.830531416937475e-05,0
4.2504,15062464.0,2.835062270712792e-05,0
4.2549,15062463.0,2.835062270712792e-05,0
4.264,15062465.0,2.835062270712792e-05,0
4.2684,15062464.0,2.835062270712792e-05,0
4.273,15062463.0,2.830531416937475e-05,0
4.2776,15062464.0,2.830531416937475e-05,0
4.2866,15062463.0,2.835062270712792e-05,0
4.2912,15062464.0,2.835062270712792e-05,0
4.2958,15062464.0,2.835062270712792e-05,0
4.3003,15062464.0,2.835062270712792e-05,0
4.3095,15062464.0,2.835062270712792e-05,0
4.314,15062464.0,2.830531416937475e-05,0
4.3186,15062464.0,2.830531416937475e-05,0
4.3232,15062464.0,2.830531416937475e-05,0
4.3277,15062463.0,2.830531416937475e-05,0
4.3368,15062464.0,2.835062270712792e-05,0
4.3414,15062464.0,2.830531416937475e-05,0
4.3459,15062464.0,2.830531416937475e-05,0
4.3504,15062464.0,2.835062270712792e-05,0
4.3596,15062463.0,2.835062270712792e-05,0
4.364,15062464.0,2.835062270712792e-05,0
4.3685,15062464.0,2.830531416937475e-05,0
4.3731,15062464.0,2.830531416937475e-05,0
4.3824,15062464.0,2.835062270712792e-05,0
4.3868,15062464.0,2.830531416937475e-05,0
4.3913,15062464.0,2.830531416937475e-05,0
4.3959,15062464.0,2.830531416937475e-05,0
4.4005,15062464.0,2.830531416937475e-05,0
4.4095,15062464.0,2.835062270712792e-05,0
4.4141,15062464.0,2.835062270712792e-05,0
4.4187,15062464.0,2.835062270712792e-05,0
4.4233,15062464.0,2.830531416937475e-05,0
4.4323,15062463.0,2.835062270712792e-05,0
4.4369,15062464.0,2.835062270712792e-05,0
4.4415,15062464.0,2.835062270712792e-05,0
4.446,15062464.0,2.835062270712792e-05,0
4.4552,15062465.0,2.835062270712792e-05,0
4.4597,15062464.0,2.835062270712792e-05,0
4.4641,15062464.0,2.830531416937475e-05,0
4.4686,15062464.0,2.830531416937475e-05,0
4.4778,15062463.0,2.835062270712792e-05,0
4.4823,15062464.0,2.835062270712792e-05,0
4.4869,15062464.0,2.835062270712792e-05,0
4.4915,15062464.0,2.830531416937475e-05,0
4.496,15062464.0,2.830531416937475e-05,0
4.5052,15062463.0,2.835062270712792e-05,0
4.5097,15062464.0,2.835062270712792e-05,0
4.5142,15062464.0,2.830531416937475e-05,0
4.5188,15062464.0,2.830531416937475e-05,0
4.5279,15062465.0,2.839600377061182e-05,0
4.5324,15062464.0,2.839600377061182e-05,0
4.537,15062464.0,2.835062270712792e-05,0
4.5416,15062464.0,2.830531416937475e-05,0
4.5505,15062464.0,2.835062270712792e-05,0
4.5552,15062464.0,2.835062270712792e-05,0
4.5598,15062464.0,2.830531416937475e-05,0
4.5642,15062464.0,2.830531416937475e-05,0
4.5688,15062464.0,2.835062270712792e-05,0
4.5779,15062463.0,2.835062270712792e-05,0
4.5824,15062464.0,2.835062270712792e-05,0
4.5869,15062464.0,2.835062270712792e-05,0
4.5915,15062464.0,2.835062270712792e-05,0
4.6007,15062465.0,2.839600377061182e-05,0
4.6052,15062464.0,2.839600377061182e-05,0
4.6097,15062464.0,2.830531416937475e-05,0
4.6143,15062464.0,2.830531416937475e-05,0
4.6235,15062463.0,2.835062270712792e-05,0
4.628,15062464.0,2.835062270712792e-05,0
4.6325,15062464.0,2.835062270712792e-05,0
4.6371,15062464.0,2.835062270712792e-05,0
4.6417,15062464.0,2.835062270712792e-05,0
4.6508,15062463.0,2.835062270712792e-05,0
4.6552,15062464.0,2.835062270712792e-05,0
4.6599,15062464.0,2.830531416937475e-05,0
4.6643,15062464.0,2.830531416937475e-05,0
4.6734,15062465.0,2.835062270712792e-05,0
4.678,15062464.0,2.835062270712792e-05,0
4.6825,15062463.0,2.835062270712792e-05,0
4.687,15062464.0,2.835062270712792e-05,0
4.6962,15062463.0,2.830531416937475e-05,0
4.7008,15062464.0,2.830531416937475e-05,0
4.7054,15062464.0,2.835062270712792e-05,0
4.7099,15062464.0,2.835062270712792e-05,0
4.7144,15062464.0,2.835062270712792e-05,0
4.7236,15062463.0,2.830531416937475e-05,0
4.7281,15062464.0,2.830531416937475e-05,0
4.7326,15062464.0,2.830531416937475e-05,0
4.7372,15062463.0,2.830531416937475e-05,0
4.7463,15062464.0,2.835062270712792e-05,0
4.7507,15062464.0,2.830531416937475e-05,0
4.7553,15062464.0,2.830531416937475e-05,0
4.76,15062464.0,2.830531416937475e-05,0
4.7689,15062463.0,2.835062270712792e-05,0
4.7735,15062464.0,2.835062270712792e-05,0
4.7781,15062464.0,2.835062270712792e-05,0
4.7826,15062464.0,2.835062270712792e-05,0
4.7917,15062464.0,2.830531416937475e-05,0
4.7963,15062464.0,2.835062270712792e-05,0
4.8009,15062463.0,2.830531416937475e-05,0
4.8055,15062464.0,2.826007804144532e-05,0
4.81,15062464.0,2.830531416937475e-05,0
4.819,15062465.0,2.835062270712792e-05,0
4.8236,15062464.0,2.835062270712792e-05,0
4.8282,15062464.0,2.830531416937475e-05,0
4.8327,15062464.0,2.830531416937475e-05,0
4.8419,15062463.0,2.835062270712792e-05,0
4.8464,15062464.0,2.835062270712792e-05,0
4.8508,15062464.0,2.830531416937475e-05,0
4.8554,15062464.0,2.830531416937475e-05,0
4.8645,15062464.0,2.835062270712792e-05,0
4.869,15062464.0,2.835062270712792e-05,0
4.8736,15062464.0,2.835062270712792e-05,0
4.8782,15062464.0,2.830531416937475e-05,0
4.8827,15062464.0,2.830531416937475e-05,0
4.8918,15062465.0,2.835062270712792e-05,0
4.8964,15062464.0,2.835062270712792e-05,0
4.901,15062464.0,2.830531416937475e-05,0
4.9055,15062464.0,2.835062270712792e-05,0
4.9146,15062463.0,2.835062270712792e-05,0
4.9192,15062464.0,2.835062270712792e-05,0
4.9237,15062464.0,2.830531416937475e-05,0
4.9281,15062464.0,2.830531416937475e-05,0
4.9374,15062464.0,2.835062270712792e-05,0
4.942,15062464.0,2.830531416937475e-05,0
4.9464,15062464.0,2.830531416937475e-05,0
4.9509,15062464.0,2.830531416937475e-05,0
4.9555,15062463.0,2.830531416937475e-05,0
4.9646,15062464.0,2.835062270712792e-05,0
4.9691,15062464.0,2.835062270712792e-05,0
4.9737,15062464.0,2.830531416937475e-05,0
4.9783,15062464.0,2.830531416937475e-05,0
4.9873,15062462.0,2.835062270712792e-05,0
4.9919,15062464.0,2.835062270712792e-05,0
4.9965,15062464.0,2.830531416937475e-05,0
5.001,15062464.0,2.830531416937475e-05,0
5.0101,15062464.0,2.830531416937475e-05,0
5.0147,15062464.0,2.835062270712792e-05,0
5.0192,15062464.0,2.835062270712792e-05,0
5.0238,15062464.0,2.830531416937475e-05,0
5.0284,15062464.0,2.830531416937475e-05,0
5.0375,15062464.0,2.830531416937475e-05,0
5.0421,15062464.0,2.826007804144532e-05,0
5.0465,15062464.0,2.826007804144532e-05,0
5.051,15062464.0,2.830531416937475e-05,0
5.0602,15062463.0,2.835062270712792e-05,0
5.0647,15062464.0,2.835062270712792e-05,0
5.0692,15062464.0,2.830531416937475e-05,0
5.0738,15062464.0,2.830531416937475e-05,0
5.0829,15062464.0,2.835062270712792e-05,0
5.0874,15062463.0,2.830531416937475e-05,0
5.092,15062463.0,2.826007804144532e-05,0
5.0966,15062464.0,2.826007804144532e-05,0
5.1057,15062463.0,2.830531416937475e-05,0
5.1102,15062464.0,2.830531416937475e-05,0
5.1148,15062464.0,2.826007804144532e-05,0
5.1194,15062464.0,2.826007804144532e-05,0
5.124,15062464.0,2.830531416937475e-05,0
5.1329,15062462.0,2.835062270712792e-05,0
5.1376,15062463.0,2.835062270712792e-05,0
5.1422,15062464.0,2.826007804144532e-05,0
5.1466,15062464.0,2.826007804144532e-05,0
5.1557,15062464.0,2.830531416937475e-05,0
5.1603,15062464.0,2.830531416937475e-05,0
5.1648,15062463.0,2.830531416937475e-05,0
5.1693,15062463.0,2.835062270712792e-05,0
5.1785,15062463.0,2.839600377061182e-05,0
5.1831,15062463.0,2.835062270712792e-05,0
5.1877,15062464.0,2.830531416937475e-05,0
5.1922,15062463.0,2.826007804144532e-05,0
5.1967,15062463.0,2.830531416937475e-05,0
5.2059,15062463.0,2.830531416937475e-05,0
5.2104,15062463.0,2.830531416937475e-05,0
5.2149,15062463.0,2.830531416937475e-05,0
5.2195,15062463.0,2.830531416937475e-05,0
5.2286,15062464.0,2.835062270712792e-05,0
5.233,15062463.0,2.830531416937475e-05,0
5.2376,15062463.0,2.830531416937475e-05,0
5.2423,15062463.0,2.830531416937475e-05,0
5.2513,15062463.0,2.835062270712792e-05,0
5.256,15062463.0,2.835062270712792e-05,0
5.2604,15062463.0,2.830531416937475e-05,0
5.265,15062463.0,2.830531416937475e-05,0
5.2696,15062463.0,2.835062270712792e-05,0
5.2786,15062462.0,2.830531416937475e-05,0
5.2832,15062463.0,2.830531416937475e-05,0
5.2878,15062463.0,2.826007804144532e-05,0
5.2923,15062463.0,2.826007804144532e-05,0
5.3014,15062464.0,2.835062270712792e-05,0
5.306,15062463.0,2.835062270712792e-05,0
5.3105,15062463.0,2.835062270712792e-05,0
5.315,15062463.0,2.830531416937475e-05,0
5.3242,15062462.0,2.830531416937475e-05,0
5.3287,15062463.0,2.830531416937475e-05,0
5.3331,15062463.0,2.835062270712792e-05,0
5.3377,15062463.0,2.835062270712792e-05,0
5.3424,15062463.0,2.830531416937475e-05,0
5.3513,15062462.0,2.830531416937475e-05,0
5.3559,15062463.0,2.830531416937475e-05,0
5.3605,15062463.0,2.830531416937475e-05,0
5.365,15062463.0,2.830531416937475e-05,0
5.3741,15062464.0,2.835062270712792e-05,0
5.3787,15062463.0,2.835062270712792e-05,0
5.3833,15062463.0,2.835062270712792e-05,0
5.3879,15062463.0,2.830531416937475e-05,0
5.3969,15062462.0,2.835062270712792e-05,0
5.4015,15062463.0,2.835062270712792e-05,0
5.4061,15062463.0,2.835062270712792e-05,0
5.4106,15062463.0,2.835062270712792e-05,0
5.4151,15062464.0,2.830531416937475e-05,0
5.4243,15062463.0,2.830531416937475e-05,0
5.4288,15062463.0,2.835062270712792e-05,0
5.4332,15062463.0,2.830531416937475e-05,0
5.4378,15062463.0,2.830531416937475e-05,0
5.4469,15062464.0,2.830531416937475e-05,0
5.4514,15062463.0,2.830531416937475e-05,0
5.456,15062463.0,2.826007804144532e-05,0
5.4606,15062463.0,2.826007804144532e-05,0
5.4696,15062462.0,2.835062270712792e-05,0
5.4742,15062463.0,2.835062270712792e-05,0
5.4788,15062463.0,2.830531416937475e-05,0
5.4833,15062463.0,2.830531416937475e-05,0
5.4924,15062463.0,2.835062270712792e-05,0
5.497,15062463.0,2.830531416937475e-05,0
5.5015,15062463.0,2.830531416937475e-05,0
5.5061,15062463.0,2.835062270712792e-05,0
5.5107,15062462.0,2.835062270712792e-05,0
5.5198,15062464.0,2.830531416937475e-05,0
5.5244,15062463.0,2.830531416937475e-05,0
5.5288,15062463.0,2.830531416937475e-05,0
5.5333,15062463.0,2.830531416937475e-05,0
5.5425,15062462.0,2.835062270712792e-05,0
5.547,15062463.0,2.835062270712792e-05,0
5.5515,15062463.0,2.830531416937475e-05,0
5.5561,15062463.0,2.830531416937475e-05,0
5.5652,15062464.0,2.835062270712792e-05,0
5.5697,15062463.0,2.835062270712792e-05,0
5.5743,15062463.0,2.830531416937475e-05,0
5.5789,15062463.0,2.830531416937475e-05,0
5.5834,15062462.0,2.830531416937475e-05,0
5.5925,15062464.0,2.830531416937475e-05,0
5.5971,15062463.0,2.830531416937475e-05,0
5.6017,15062463.0,2.826007804144532e-05,0
5.6062,15062463.0,2.826007804144532e-05,0
5.6152,15062462.0,2.835062270712792e-05,0
5.6197,15062463.0,2.830531416937475e-05,0
5.6242,15062463.0,2.826007804144532e-05,0
5.6288,15062463.0,2.826007804144532e-05,0
5.6379,15062463.0,2.830531416937475e-05,0
5.6425,15062462.0,2.835062270712792e-05,0
5.6471,15062462.0,2.830531416937475e-05,0
5.6516,15062463.0,2.826007804144532e-05,0
5.6561,15062462.0,2.830531416937475e-05,0
5.6652,15062463.0,2.835062270712792e-05,0
5.6698,15062463.0,2.835062270712792e-05,0
5.6744,15062462.0,2.830531416937475e-05,0
5.679,15062463.0,2.830531416937475e-05,0
5.688,15062462.0,2.830531416937475e-05,0
5.6926,15062463.0,2.830531416937475e-05,0
5.6972,15062463.0,2.830531416937475e-05,0
5.7016,15062463.0,2.830531416937475e-05,0
5.7107,15062464.0,2.830531416937475e-05,0
5.7153,15062463.0,2.830531416937475e-05,0
5.7198,15062463.0,2.830531416937475e-05,0
5.7243,15062463.0,2.830531416937475e-05,0
5.7335,15062461.0,2.835062270712792e-05,0
5.738,15062462.0,2.830531416937475e-05,0
5.7425,15062462.0,2.826007804144532e-05,0
5.7471,15062462.0,2.826007804144532e-05,0
5.7517,15062463.0,2.826007804144532e-05,0
5.7607,15062461.0,2.835062270712792e-05,0
5.7653,15062462.0,2.835062270712792e-05,0
5.7699,15062462.0,2.835062270712792e-05,0
5.7744,15062462.0,2.835062270712792e-05,0
5.7834,15062463.0,2.830531416937475e-05,0
5.788,15062462.0,2.830531416937475e-05,0
5.7925,15062462.0,2.830531416937475e-05,0
5.797,15062463.0,2.826007804144532e-05,0
5.8062,15062461.0,2.835062270712792e-05,0
5.8107,15062462.0,2.835062270712792e-05,0
5.8152,15062462.0,2.835062270712792e-05,0
5.8198,15062462.0,2.830531416937475e-05,0
5.8244,15062463.0,2.830531416937475e-05,0
5.8335,15062462.0,2.830531416937475e-05,0
5.838,15062462.0,2.830531416937475e-05,0
5.8426,15062463.0,2.830531416937475e-05,0
5.8471,15062462.0,2.830531416937475e-05,0
5.8561,15062463.0,2.835062270712792e-05,0
5.8608,15062462.0,2.830531416937475e-05,0
5.8652,15062462.0,2.826007804144532e-05,0
5.8697,15062462.0,2.821491420761792e-05,0
5.8788,15062462.0,2.830531416937475e-05,0
5.8834,15062463.0,2.830531416937475e-05,0
5.8879,15062463.0,2.826007804144532e-05,0
5.8925,15062463.0,2.826007804144532e-05,0
5.9016,15062463.0,2.830531416937475e-05,0
5.9061,15062462.0,2.830531416937475e-05,0
5.9107,15062463.0,2.830531416937475e-05,0
5.9153,15062462.0,2.830531416937475e-05,0
5.9198,15062462.0,2.830531416937475e-05,0
5.9288,15062464.0,2.830531416937475e-05,0
5.9335,15062463.0,2.826007804144532e-05,0
5.9379,15062463.0,2.826007804144532e-05,0
5.9424,15062463.0,2.830531416937475e-05,0
5.9515,15062461.0,2.830531416937475e-05,0
5.9561,15062462.0,2.830531416937475e-05,0
5.9606,15062462.0,2.830531416937475e-05,0
5.9652,15062462.0,2.830531416937475e-05,0
5.9742,15062463.0,2.830531416937475e-05,0
5.9788,15062463.0,2.830531416937475e-05,0
5.9834,15062463.0,2.830531416937475e-05,0
5.988,15062463.0,2.830531416937475e-05,0
5.9969,15062462.0,2.826007804144532e-05,0
6.0016,15062463.0,2.826007804144532e-05,0
6.0062,15062462.0,2.830531416937475e-05,0
6.0106,15062462.0,2.826007804144532e-05,0
6.0151,15062463.0,2.826007804144532e-05,0
6.0243,15062462.0,2.830531416937475e-05,0
6.0288,15062463.0,2.826007804144532e-05,0
6.0333,15062463.0,2.826007804144532e-05,0
6.0379,15062463.0,2.830531416937475e-05,0
6.0469,15062463.0,2.830531416937475e-05,0
6.0515,15062463.0,2.826007804144532e-05,0
6.0561,15062463.0,2.826007804144532e-05,0
6.0607,15062462.0,2.830531416937475e-05,0
6.0696,15062462.0,2.830531416937475e-05,0
6.0743,15062462.0,2.830531416937475e-05,0
6.0789,15062462.0,2.830531416937475e-05,0
6.0833,15062462.0,2.826007804144532e-05,0
6.0878,15062462.0,2.830531416937475e-05,0
6.097,15062461.0,2.835062270712792e-05,0
