Relative_time,Resonance_Frequency,Dissipation,target
2.2791,15067963.0,2.812480296030659e-05,0
2.2828,15067963.0,2.807985531630272e-05,0
2.2867,15067962.0,2.812480296030659e-05,0
2.2904,15067963.0,2.807985531630272e-05,0
2.2941,15067964.0,2.803497950536041e-05,0
2.2978,15067964.0,2.803497950536041e-05,0
2.3015,15067963.0,2.803497950536041e-05,0
2.3052,15067963.0,2.803497950536041e-05,0
2.3088,15067963.0,2.803497950536041e-05,0
2.3125,15067962.0,2.812480296030659e-05,0
2.3162,15067962.0,2.812480296030659e-05,0
2.32,15067964.0,2.807985531630272e-05,0
2.3238,15067963.0,2.807985531630272e-05,0
2.3276,15067963.0,2.803497950536041e-05,0
2.3313,15067963.0,2.799017541267961e-05,0
2.3351,15067963.0,2.803497950536041e-05,0
2.3388,15067963.0,2.807985531630272e-05,0
2.3425,15067963.0,2.807985531630272e-05,0
2.3462,15067963.0,2.812480296030659e-05,0
2.3499,15067963.0,2.812480296030659e-05,0
2.3536,15067963.0,2.812480296030659e-05,0
2.3573,15067963.0,2.816982255235571e-05,0
2.361,15067963.0,2.816982255235571e-05,0
2.3648,15067963.0,2.816982255235571e-05,0
2.3686,15067963.0,2.812480296030659e-05,0
2.3723,15067963.0,2.807985531630272e-05,0
2.376,15067963.0,2.807985531630272e-05,0
2.3797,15067963.0,2.807985531630272e-05,0
2.3834,15067962.0,2.807985531630272e-05,0
2.3872,15067963.0,2.807985531630272e-05,0
2.3909,15067963.0,2.807985531630272e-05,0
2.3946,15067962.0,2.812480296030659e-05,0
2.3983,15067963.0,2.816982255235571e-05,0
2.4021,15067963.0,2.816982255235571e-05,0
2.4058,15067963.0,2.812480296030659e-05,0
2.4096,15067963.0,2.812480296030659e-05,0
2.4134,15067962.0,2.812480296030659e-05,0
2.4171,15067962.0,2.807985531630272e-05,0
2.4207,15067963.0,2.807985531630272e-05,0
2.4244,15067963.0,2.807985531630272e-05,0
2.4282,15067964.0,2.807985531630272e-05,0
2.432,15067963.0,2.812480296030659e-05,0
2.4355,15067962.0,2.807985531630272e-05,0
2.4392,15067963.0,2.803497950536041e-05,0
2.4431,15067963.0,2.807985531630272e-05,0
2.4468,15067963.0,2.807985531630272e-05,0
2.4505,15067962.0,2.807985531630272e-05,0
2.4544,15067967.0,2.803497950536041e-05,0
2.4581,15067968.0,2.803497950536041e-05,0
2.4618,15067963.0,2.807985531630272e-05,0
2.4655,15067963.0,2.803497950536041e-05,0
2.4692,15067963.0,2.807985531630272e-05,0
2.4729,15067962.0,2.807985531630272e-05,0
2.4766,15067963.0,2.799017541267961e-05,0
2.4803,15067964.0,2.807985531630272e-05,0
2.484,15067963.0,2.812480296030659e-05,0
2.4878,15067963.0,2.807985531630272e-05,0
2.4915,15067963.0,2.807985531630272e-05,0
2.4952,15067963.0,2.812480296030659e-05,0
2.4989,15067963.0,2.812480296030659e-05,0
2.5026,15067962.0,2.807985531630272e-05,0
2.5063,15067963.0,2.812480296030659e-05,0
2.5102,15067963.0,2.816982255235571e-05,0
2.5139,15067963.0,2.807985531630272e-05,0
2.5176,15067964.0,2.807985531630272e-05,0
2.5213,15067963.0,2.816982255235571e-05,0
2.525,15067962.0,2.812480296030659e-05,0
2.5287,15067963.0,2.807985531630272e-05,0
2.5324,15067963.0,2.807985531630272e-05,0
2.5363,15067964.0,2.803497950536041e-05,0
2.54,15067964.0,2.803497950536041e-05,0
2.5437,15067964.0,2.807985531630272e-05,0
2.5475,15067963.0,2.807985531630272e-05,0
2.5512,15067964.0,2.807985531630272e-05,0
2.5548,15067963.0,2.807985531630272e-05,0
2.5585,15067962.0,2.812480296030659e-05,0
2.5624,15067962.0,2.812480296030659e-05,0
2.5661,15067963.0,2.807985531630272e-05,0
2.5698,15067964.0,2.807985531630272e-05,0
2.5736,15067963.0,2.807985531630272e-05,0
2.5774,15067963.0,2.807985531630272e-05,0
2.5809,15067963.0,2.807985531630272e-05,0
2.5847,15067963.0,2.807985531630272e-05,0
2.5884,15067963.0,2.807985531630272e-05,0
2.5921,15067963.0,2.807985531630272e-05,0
2.5959,15067964.0,2.807985531630272e-05,0
2.5996,15067964.0,2.807985531630272e-05,0
2.6033,15067963.0,2.812480296030659e-05,0
2.6071,15067962.0,2.812480296030659e-05,0
2.6108,15067963.0,2.803497950536041e-05,0
2.6145,15067964.0,2.803497950536041e-05,0
2.6182,15067963.0,2.812480296030659e-05,0
2.622,15067963.0,2.812480296030659e-05,0
2.6257,15067963.0,2.807985531630272e-05,0
2.6295,15067962.0,2.807985531630272e-05,0
2.6333,15067962.0,2.807985531630272e-05,0
2.637,15067963.0,2.807985531630272e-05,0
2.6407,15067963.0,2.812480296030659e-05,0
2.6444,15067962.0,2.807985531630272e-05,0
2.6481,15067963.0,2.803497950536041e-05,0
2.6519,15067963.0,2.807985531630272e-05,0
2.6556,15067967.0,2.812480296030659e-05,0
2.6594,15067968.0,2.816982255235571e-05,0
2.6631,15067963.0,2.816982255235571e-05,0
2.6667,15067963.0,2.812480296030659e-05,0
2.6704,15067964.0,2.812480296030659e-05,0
2.6743,15067963.0,2.812480296030659e-05,0
2.678,15067963.0,2.807985531630272e-05,0
2.6816,15067964.0,2.807985531630272e-05,0
2.6853,15067964.0,2.807985531630272e-05,0
2.6891,15067964.0,2.812480296030659e-05,0
2.6928,15067963.0,2.812480296030659e-05,0
2.6965,15067963.0,2.807985531630272e-05,0
2.7004,15067964.0,2.807985531630272e-05,0
2.7041,15067964.0,2.812480296030659e-05,0
2.7078,15067964.0,2.812480296030659e-05,0
2.7115,15067963.0,2.807985531630272e-05,0
2.7152,15067964.0,2.807985531630272e-05,0
2.7189,15067964.0,2.807985531630272e-05,0
2.7226,15067964.0,2.807985531630272e-05,0
2.7264,15067964.0,2.812480296030659e-05,0
2.7301,15067963.0,2.812480296030659e-05,0
2.7338,15067964.0,2.807985531630272e-05,0
2.7375,15067964.0,2.807985531630272e-05,0
2.7412,15067964.0,2.807985531630272e-05,0
2.7449,15067963.0,2.807985531630272e-05,0
2.7488,15067963.0,2.812480296030659e-05,0
2.7525,15067963.0,2.816982255235571e-05,0
2.7562,15067962.0,2.807985531630272e-05,0
2.76,15067963.0,2.803497950536041e-05,0
2.7637,15067964.0,2.812480296030659e-05,0
2.7673,15067963.0,2.812480296030659e-05,0
2.771,15067964.0,2.812480296030659e-05,0
2.7749,15067963.0,2.812480296030659e-05,0
2.7786,15067964.0,2.812480296030659e-05,0
2.7823,15067964.0,2.812480296030659e-05,0
2.786,15067964.0,2.807985531630272e-05,0
2.7897,15067964.0,2.807985531630272e-05,0
2.7934,15067963.0,2.807985531630272e-05,0
2.7971,15067963.0,2.807985531630272e-05,0
2.8008,15067963.0,2.807985531630272e-05,0
2.8046,15067963.0,2.812480296030659e-05,0
2.8083,15067963.0,2.821491420761792e-05,0
2.812,15067963.0,2.816982255235571e-05,0
2.8158,15067964.0,2.807985531630272e-05,0
2.8197,15067964.0,2.812480296030659e-05,0
2.8234,15067963.0,2.812480296030659e-05,0
2.8271,15067963.0,2.807985531630272e-05,0
2.8308,15067964.0,2.812480296030659e-05,0
2.8345,15067965.0,2.803497950536041e-05,0
2.8382,15067965.0,2.803497950536041e-05,0
2.8419,15067964.0,2.812480296030659e-05,0
2.8456,15067964.0,2.812480296030659e-05,0
2.8494,15067964.0,2.812480296030659e-05,0
2.8531,15067964.0,2.812480296030659e-05,0
2.8568,15067967.0,2.816982255235571e-05,0
2.8605,15067967.0,2.812480296030659e-05,0
2.8642,15067963.0,2.812480296030659e-05,0
2.868,15067964.0,2.816982255235571e-05,0
2.8718,15067963.0,2.816982255235571e-05,0
2.8755,15067962.0,2.807985531630272e-05,0
2.8792,15067962.0,2.803497950536041e-05,0
2.8829,15067963.0,2.812480296030659e-05,0
2.8867,15067964.0,2.807985531630272e-05,0
2.8904,15067963.0,2.799017541267961e-05,0
2.8942,15067963.0,2.803497950536041e-05,0
2.8979,15067964.0,2.816982255235571e-05,0
2.9016,15067963.0,2.816982255235571e-05,0
2.9053,15067962.0,2.807985531630272e-05,0
2.909,15067963.0,2.807985531630272e-05,0
2.9128,15067963.0,2.803497950536041e-05,0
2.9166,15067962.0,2.807985531630272e-05,0
2.9201,15067963.0,2.816982255235571e-05,0
2.9239,15067963.0,2.807985531630272e-05,0
2.9277,15067964.0,2.807985531630272e-05,0
2.9314,15067964.0,2.812480296030659e-05,0
2.9351,15067964.0,2.812480296030659e-05,0
2.939,15067964.0,2.816982255235571e-05,0
2.9427,15067963.0,2.807985531630272e-05,0
2.9464,15067964.0,2.799017541267961e-05,0
2.9501,15067964.0,2.803497950536041e-05,0
2.9538,15067964.0,2.807985531630272e-05,0
2.9575,15067964.0,2.812480296030659e-05,0
2.9612,15067964.0,2.812480296030659e-05,0
2.9649,15067964.0,2.812480296030659e-05,0
2.9685,15067964.0,2.812480296030659e-05,0
2.9722,15067963.0,2.807985531630272e-05,0
2.9761,15067964.0,2.803497950536041e-05,0
2.9798,15067964.0,2.803497950536041e-05,0
2.9835,15067963.0,2.807985531630272e-05,0
2.9873,15067963.0,2.807985531630272e-05,0
2.9911,15067963.0,2.807985531630272e-05,0
2.9948,15067964.0,2.812480296030659e-05,0
2.9985,15067963.0,2.812480296030659e-05,0
3.0022,15067964.0,2.807985531630272e-05,0
3.006,15067964.0,2.807985531630272e-05,0
3.0097,15067963.0,2.807985531630272e-05,0
3.0135,15067963.0,2.807985531630272e-05,0
3.0172,15067964.0,2.812480296030659e-05,0
3.0209,15067964.0,2.816982255235571e-05,0
3.0246,15067964.0,2.816982255235571e-05,0
3.0283,15067964.0,2.812480296030659e-05,0
3.032,15067963.0,2.807985531630272e-05,0
3.0357,15067963.0,2.812480296030659e-05,0
3.0396,15067963.0,2.807985531630272e-05,0
3.0433,15067963.0,2.803497950536041e-05,0
3.047,15067965.0,2.812480296030659e-05,0
3.0508,15067964.0,2.816982255235571e-05,0
3.0545,15067963.0,2.816982255235571e-05,0
3.0581,15067964.0,2.816982255235571e-05,0
3.0618,15067965.0,2.816982255235571e-05,0
3.0657,15067963.0,2.812480296030659e-05,0
3.0694,15067963.0,2.807985531630272e-05,0
3.0731,15067963.0,2.812480296030659e-05,0
3.0768,15067963.0,2.816982255235571e-05,0
3.0805,15067962.0,2.816982255235571e-05,0
3.0844,15067962.0,2.812480296030659e-05,0
3.0881,15067963.0,2.807985531630272e-05,0
3.0918,15067964.0,2.807985531630272e-05,0
3.0956,15067964.0,2.807985531630272e-05,0
3.0993,15067963.0,2.807985531630272e-05,0
3.1031,15067963.0,2.807985531630272e-05,0
3.1068,15067963.0,2.812480296030659e-05,0
3.1105,15067964.0,2.812480296030659e-05,0
3.1142,15067964.0,2.812480296030659e-05,0
3.1179,15067964.0,2.812480296030659e-05,0
3.1216,15067963.0,2.812480296030659e-05,0
3.1253,15067963.0,2.812480296030659e-05,0
3.129,15067963.0,2.807985531630272e-05,0
3.1328,15067963.0,2.807985531630272e-05,0
3.1365,15067963.0,2.807985531630272e-05,0
3.1402,15067963.0,2.807985531630272e-05,0
3.144,15067963.0,2.807985531630272e-05,0
3.1477,15067963.0,2.807985531630272e-05,0
3.1514,15067963.0,2.812480296030659e-05,0
3.1552,15067964.0,2.812480296030659e-05,0
3.1589,15067964.0,2.807985531630272e-05,0
3.1627,15067963.0,2.812480296030659e-05,0
3.1664,15067963.0,2.812480296030659e-05,0
3.17,15067964.0,2.812480296030659e-05,0
3.1737,15067963.0,2.807985531630272e-05,0
3.1776,15067964.0,2.803497950536041e-05,0
3.1813,15067963.0,2.803497950536041e-05,0
3.185,15067963.0,2.803497950536041e-05,0
3.1887,15067963.0,2.807985531630272e-05,0
3.1924,15067964.0,2.807985531630272e-05,0
3.1961,15067964.0,2.812480296030659e-05,0
3.1998,15067964.0,2.812480296030659e-05,0
3.2035,15067964.0,2.812480296030659e-05,0
3.2072,15067964.0,2.807985531630272e-05,0
3.211,15067964.0,2.803497950536041e-05,0
3.2147,15067964.0,2.807985531630272e-05,0
3.2185,15067963.0,2.803497950536041e-05,0
3.2222,15067964.0,2.803497950536041e-05,0
3.2258,15067965.0,2.807985531630272e-05,0
3.2295,15067964.0,2.812480296030659e-05,0
3.2334,15067963.0,2.812480296030659e-05,0
3.2372,15067964.0,2.807985531630272e-05,0
3.2409,15067965.0,2.812480296030659e-05,0
3.2446,15067964.0,2.816982255235571e-05,0
3.2483,15067963.0,2.816982255235571e-05,0
3.252,15067963.0,2.816982255235571e-05,0
3.2558,15067963.0,2.812480296030659e-05,0
3.2595,15067964.0,2.807985531630272e-05,0
3.2633,15067965.0,2.812480296030659e-05,0
3.267,15067964.0,2.816982255235571e-05,0
3.2707,15067964.0,2.812480296030659e-05,0
3.2746,15067964.0,2.812480296030659e-05,0
3.2783,15067963.0,2.812480296030659e-05,0
3.282,15067963.0,2.807985531630272e-05,0
3.2857,15067963.0,2.807985531630272e-05,0
3.2894,15067964.0,2.799017541267961e-05,0
3.2931,15067965.0,2.799017541267961e-05,0
3.2968,15067964.0,2.807985531630272e-05,0
3.3007,15067963.0,2.807985531630272e-05,0
3.3044,15067964.0,2.812480296030659e-05,0
3.3081,15067964.0,2.816982255235571e-05,0
3.3118,15067964.0,2.812480296030659e-05,0
3.3155,15067964.0,2.807985531630272e-05,0
3.3194,15067964.0,2.807985531630272e-05,0
3.3231,15067963.0,2.807985531630272e-05,0
3.3268,15067963.0,2.807985531630272e-05,0
3.3305,15067964.0,2.807985531630272e-05,0
3.3342,15067963.0,2.812480296030659e-05,0
3.3379,15067963.0,2.812480296030659e-05,0
3.3416,15067964.0,2.803497950536041e-05,0
3.3455,15067964.0,2.803497950536041e-05,0
3.3492,15067964.0,2.807985531630272e-05,0
3.3528,15067963.0,2.807985531630272e-05,0
3.3565,15067963.0,2.807985531630272e-05,0
3.3602,15067964.0,2.807985531630272e-05,0
3.3639,15067964.0,2.807985531630272e-05,0
3.3678,15067964.0,2.803497950536041e-05,0
3.3715,15067964.0,2.803497950536041e-05,0
3.3752,15067964.0,2.807985531630272e-05,0
3.379,15067964.0,2.807985531630272e-05,0
3.3827,15067964.0,2.812480296030659e-05,0
3.3863,15067964.0,2.812480296030659e-05,0
3.39,15067964.0,2.812480296030659e-05,0
3.3939,15067964.0,2.812480296030659e-05,0
3.3976,15067964.0,2.812480296030659e-05,0
3.4013,15067964.0,2.816982255235571e-05,0
3.4051,15067964.0,2.816982255235571e-05,0
3.4088,15067964.0,2.812480296030659e-05,0
3.4126,15067964.0,2.812480296030659e-05,0
3.4163,15067964.0,2.812480296030659e-05,0
3.42,15067963.0,2.807985531630272e-05,0
3.4237,15067964.0,2.803497950536041e-05,0
3.4274,15067965.0,2.812480296030659e-05,0
3.4311,15067965.0,2.816982255235571e-05,0
3.4348,15067965.0,2.807985531630272e-05,0
3.4385,15067965.0,2.807985531630272e-05,0
3.4423,15067964.0,2.812480296030659e-05,0
3.446,15067963.0,2.816982255235571e-05,0
3.4497,15067963.0,2.812480296030659e-05,0
3.4534,15067963.0,2.807985531630272e-05,0
3.4571,15067964.0,2.812480296030659e-05,0
3.4608,15067965.0,2.807985531630272e-05,0
3.4645,15067965.0,2.803497950536041e-05,0
3.4684,15067965.0,2.807985531630272e-05,0
3.4721,15067964.0,2.807985531630272e-05,0
3.4758,15067963.0,2.807985531630272e-05,0
3.4795,15067964.0,2.807985531630272e-05,0
3.4832,15067964.0,2.807985531630272e-05,0
3.4871,15067963.0,2.799017541267961e-05,0
3.4908,15067963.0,2.799017541267961e-05,0
3.4945,15067964.0,2.807985531630272e-05,0
3.4982,15067964.0,2.807985531630272e-05,0
3.5019,15067964.0,2.807985531630272e-05,0
3.5056,15067964.0,2.807985531630272e-05,0
3.5093,15067964.0,2.812480296030659e-05,0
3.513,15067964.0,2.812480296030659e-05,0
3.5168,15067964.0,2.803497950536041e-05,0
3.5206,15067964.0,2.803497950536041e-05,0
3.5243,15067963.0,2.803497950536041e-05,0
3.528,15067964.0,2.803497950536041e-05,0
3.5319,15067963.0,2.803497950536041e-05,0
3.5356,15067964.0,2.799017541267961e-05,0
3.5393,15067964.0,2.807985531630272e-05,0
3.543,15067964.0,2.812480296030659e-05,0
3.5467,15067963.0,2.807985531630272e-05,0
3.5504,15067964.0,2.807985531630272e-05,0
3.554,15067964.0,2.807985531630272e-05,0
3.5577,15067963.0,2.807985531630272e-05,0
3.5616,15067963.0,2.803497950536041e-05,0
3.5653,15067963.0,2.803497950536041e-05,0
3.569,15067964.0,2.807985531630272e-05,0
3.5728,15067964.0,2.807985531630272e-05,0
3.5765,15067964.0,2.807985531630272e-05,0
3.5802,15067964.0,2.807985531630272e-05,0
3.584,15067964.0,2.807985531630272e-05,0
3.5877,15067963.0,2.812480296030659e-05,0
3.5914,15067964.0,2.816982255235571e-05,0
3.5951,15067964.0,2.816982255235571e-05,0
3.5988,15067963.0,2.816982255235571e-05,0
3.6025,15067963.0,2.816982255235571e-05,0
3.6062,15067964.0,2.812480296030659e-05,0
3.6099,15067965.0,2.807985531630272e-05,0
3.6136,15067965.0,2.807985531630272e-05,0
3.6174,15067964.0,2.807985531630272e-05,0
3.6212,15067963.0,2.803497950536041e-05,0
3.6249,15067964.0,2.799017541267961e-05,0
3.6286,15067964.0,2.803497950536041e-05,0
3.6323,15067964.0,2.812480296030659e-05,0
3.636,15067964.0,2.816982255235571e-05,0
3.6399,15067963.0,2.816982255235571e-05,0
3.6436,15067963.0,2.812480296030659e-05,0
3.6473,15067964.0,2.807985531630272e-05,0
3.651,15067964.0,2.812480296030659e-05,0
3.6547,15067965.0,2.812480296030659e-05,0
3.6584,15067965.0,2.803497950536041e-05,0
3.6622,15067965.0,2.803497950536041e-05,0
3.6659,15067965.0,2.807985531630272e-05,0
3.6696,15067964.0,2.803497950536041e-05,0
3.6734,15067963.0,2.799017541267961e-05,0
3.6771,15067963.0,2.803497950536041e-05,0
3.6807,15067964.0,2.807985531630272e-05,0
3.6844,15067964.0,2.807985531630272e-05,0
3.6881,15067964.0,2.812480296030659e-05,0
3.6919,15067964.0,2.812480296030659e-05,0
3.6956,15067965.0,2.812480296030659e-05,0
3.6993,15067964.0,2.816982255235571e-05,0
3.7031,15067964.0,2.812480296030659e-05,0
3.707,15067964.0,2.812480296030659e-05,0
3.7107,15067964.0,2.812480296030659e-05,0
3.7144,15067964.0,2.807985531630272e-05,0
3.7181,15067963.0,2.803497950536041e-05,0
3.7218,15067963.0,2.807985531630272e-05,0
3.7255,15067964.0,2.816982255235571e-05,0
3.7292,15067965.0,2.816982255235571e-05,0
3.7329,15067964.0,2.821491420761792e-05,0
3.7367,15067964.0,2.821491420761792e-05,0
3.7405,15067964.0,2.812480296030659e-05,0
3.7442,15067964.0,2.812480296030659e-05,0
3.7479,15067963.0,2.807985531630272e-05,0
3.7516,15067963.0,2.803497950536041e-05,0
3.7553,15067964.0,2.807985531630272e-05,0
3.7592,15067965.0,2.807985531630272e-05,0
3.7629,15067964.0,2.807985531630272e-05,0
3.7665,15067964.0,2.807985531630272e-05,0
3.7702,15067964.0,2.812480296030659e-05,0
3.7739,15067964.0,2.812480296030659e-05,0
3.7776,15067964.0,2.807985531630272e-05,0
3.7815,15067964.0,2.807985531630272e-05,0
3.7852,15067964.0,2.812480296030659e-05,0
3.7889,15067964.0,2.812480296030659e-05,0
3.7926,15067964.0,2.807985531630272e-05,0
3.7963,15067964.0,2.807985531630272e-05,0
3.8,15067964.0,2.807985531630272e-05,0
3.8037,15067964.0,2.807985531630272e-05,0
3.8074,15067963.0,2.803497950536041e-05,0
3.8112,15067963.0,2.803497950536041e-05,0
3.8149,15067964.0,2.807985531630272e-05,0
3.8186,15067964.0,2.807985531630272e-05,0
3.8223,15067963.0,2.807985531630272e-05,0
3.826,15067964.0,2.803497950536041e-05,0
3.8297,15067964.0,2.803497950536041e-05,0
3.8334,15067964.0,2.807985531630272e-05,0
3.8373,15067964.0,2.807985531630272e-05,0
3.841,15067964.0,2.807985531630272e-05,0
3.8447,15067963.0,2.803497950536041e-05,0
3.8484,15067964.0,2.799017541267961e-05,0
3.8521,15067965.0,2.807985531630272e-05,0
3.8558,15067965.0,2.807985531630272e-05,0
3.8595,15067965.0,2.803497950536041e-05,0
3.8632,15067964.0,2.807985531630272e-05,0
3.867,15067963.0,2.799017541267961e-05,0
3.8708,15067962.0,2.799017541267961e-05,0
3.8745,15067963.0,2.807985531630272e-05,0
3.8782,15067964.0,2.807985531630272e-05,0
3.8819,15067964.0,2.807985531630272e-05,0
3.8856,15067965.0,2.803497950536041e-05,0
3.8894,15067964.0,2.803497950536041e-05,0
3.8931,15067962.0,2.807985531630272e-05,0
3.8968,15067963.0,2.803497950536041e-05,0
3.9005,15067964.0,2.803497950536041e-05,0
3.9042,15067964.0,2.807985531630272e-05,0
3.9079,15067963.0,2.812480296030659e-05,0
3.9116,15067963.0,2.812480296030659e-05,0
3.9153,15067964.0,2.807985531630272e-05,0
3.9191,15067964.0,2.812480296030659e-05,0
3.9228,15067964.0,2.812480296030659e-05,0
3.9266,15067964.0,2.807985531630272e-05,0
3.9303,15067964.0,2.807985531630272e-05,0
3.934,15067964.0,2.807985531630272e-05,0
3.9377,15067964.0,2.807985531630272e-05,0
3.9415,15067964.0,2.807985531630272e-05,0
3.9453,15067965.0,2.803497950536041e-05,0
3.949,15067965.0,2.807985531630272e-05,0
3.9527,15067964.0,2.812480296030659e-05,0
3.9564,15067964.0,2.807985531630272e-05,0
3.9601,15067964.0,2.807985531630272e-05,0
3.9639,15067964.0,2.803497950536041e-05,0
3.9676,15067964.0,2.799017541267961e-05,0
3.9713,15067965.0,2.803497950536041e-05,0
3.975,15067965.0,2.803497950536041e-05,0
3.9787,15067964.0,2.803497950536041e-05,0
3.9824,15067963.0,2.812480296030659e-05,0
3.9861,15067963.0,2.812480296030659e-05,0
3.9898,15067964.0,2.807985531630272e-05,0
3.9937,15067964.0,2.807985531630272e-05,0
3.9974,15067964.0,2.807985531630272e-05,0
4.0011,15067964.0,2.807985531630272e-05,0
4.0048,15067964.0,2.807985531630272e-05,0
4.0084,15067964.0,2.812480296030659e-05,0
4.0122,15067965.0,2.812480296030659e-05,0
4.0161,15067965.0,2.807985531630272e-05,0
4.0197,15067965.0,2.807985531630272e-05,0
4.0234,15067966.0,2.807985531630272e-05,0
4.0271,15067965.0,2.807985531630272e-05,0
4.0308,15067964.0,2.807985531630272e-05,0
4.0345,15067964.0,2.807985531630272e-05,0
4.0382,15067964.0,2.807985531630272e-05,0
4.0419,15067964.0,2.807985531630272e-05,0
4.0456,15067964.0,2.807985531630272e-05,0
4.0495,15067963.0,2.807985531630272e-05,0
4.0532,15067964.0,2.807985531630272e-05,0
4.0569,15067964.0,2.812480296030659e-05,0
4.0606,15067964.0,2.812480296030659e-05,0
4.0643,15067965.0,2.799017541267961e-05,0
4.0682,15067964.0,2.803497950536041e-05,0
4.0719,15067963.0,2.812480296030659e-05,0
4.0756,15067964.0,2.812480296030659e-05,0
4.0793,15067964.0,2.816982255235571e-05,0
4.0829,15067964.0,2.816982255235571e-05,0
4.0866,15067965.0,2.816982255235571e-05,0
4.0904,15067964.0,2.812480296030659e-05,0
4.0942,15067964.0,2.812480296030659e-05,0
4.0979,15067963.0,2.812480296030659e-05,0
4.1016,15067964.0,2.803497950536041e-05,0
