Relative_time,Resonance_Frequency,Dissipation,target
37.6249,15082144.0,5.91682984563815e-05,0
37.6297,15082145.0,5.91682984563815e-05,0
37.6345,15082147.0,5.91682984563815e-05,0
37.6394,15082144.0,5.926300961444747e-05,0
37.6441,15082143.0,5.926300961444747e-05,0
37.6489,15082144.0,5.91682984563815e-05,0
37.6536,15082145.0,5.91682984563815e-05,0
37.6584,15082146.0,5.926300961444747e-05,0
37.6632,15082145.0,5.926300961444747e-05,0
37.6681,15082145.0,5.926300961444747e-05,0
37.6728,15082145.0,5.926300961444747e-05,0
37.6776,15082144.0,5.91682984563815e-05,0
37.6823,15082143.0,5.907373866091968e-05,0
37.687,15082145.0,5.907373866091968e-05,0
37.6919,15082146.0,5.91682984563815e-05,0
37.6968,15082145.0,5.926300961444747e-05,0
37.7062,15082143.0,5.926300961444747e-05,0
37.711,15082144.0,5.926300961444747e-05,0
37.7158,15082145.0,5.91682984563815e-05,0
37.7207,15082145.0,5.91682984563815e-05,0
37.7254,15082144.0,5.926300961444747e-05,0
37.7302,15082144.0,5.926300961444747e-05,0
37.7349,15082144.0,5.91682984563815e-05,0
37.7396,15082145.0,5.91682984563815e-05,0
37.7445,15082144.0,5.91682984563815e-05,0
37.7494,15082143.0,5.91682984563815e-05,0
37.7541,15082144.0,5.91682984563815e-05,0
37.7588,15082144.0,5.91682984563815e-05,0
37.7636,15082144.0,5.91682984563815e-05,0
37.7684,15082146.0,5.91682984563815e-05,0
37.7733,15082146.0,5.926300961444747e-05,0
37.778,15082144.0,5.926300961444747e-05,0
37.7828,15082143.0,5.926300961444747e-05,0
37.7876,15082143.0,5.926300961444747e-05,0
37.7924,15082144.0,5.926300961444747e-05,0
37.7971,15082144.0,5.926300961444747e-05,0
37.802,15082145.0,5.91682984563815e-05,0
37.8067,15082146.0,5.91682984563815e-05,0
37.8114,15082146.0,5.91682984563815e-05,0
37.8163,15082144.0,5.907373866091968e-05,0
37.8212,15082144.0,5.907373866091968e-05,0
37.8259,15082145.0,5.926300961444747e-05,0
37.8306,15082145.0,5.926300961444747e-05,0
37.8354,15082145.0,5.91682984563815e-05,0
37.8401,15082145.0,5.91682984563815e-05,0
37.845,15082145.0,5.926300961444747e-05,0
37.8498,15082146.0,5.926300961444747e-05,0
37.8546,15082144.0,5.91682984563815e-05,0
37.8593,15082142.0,5.935787237740481e-05,0
37.8641,15082142.0,5.935787237740481e-05,0
37.8689,15082144.0,5.91682984563815e-05,0
37.8738,15082144.0,5.91682984563815e-05,0
37.8785,15082145.0,5.91682984563815e-05,0
37.8834,15082145.0,5.91682984563815e-05,0
37.8927,15082144.0,5.91682984563815e-05,0
37.8975,15082142.0,5.935787237740481e-05,0
37.9023,15082141.0,5.935787237740481e-05,0
37.9072,15082141.0,5.926300961444747e-05,0
37.9121,15082143.0,5.935787237740481e-05,0
37.9169,15082145.0,5.91682984563815e-05,0
37.9217,15082144.0,5.907373866091968e-05,0
37.9264,15082144.0,5.926300961444747e-05,0
37.9311,15082145.0,5.926300961444747e-05,0
37.9359,15082143.0,5.91682984563815e-05,0
37.9407,15082143.0,5.91682984563815e-05,0
37.9456,15082145.0,5.91682984563815e-05,0
37.9503,15082144.0,5.926300961444747e-05,0
37.9551,15082143.0,5.926300961444747e-05,0
37.9598,15082142.0,5.91682984563815e-05,0
37.9645,15082140.0,5.935787237740481e-05,0
37.9694,15082141.0,5.945288698792872e-05,0
37.9743,15082143.0,5.926300961444747e-05,0
37.979,15082142.0,5.91682984563815e-05,0
37.9837,15082143.0,5.91682984563815e-05,0
37.9886,15082142.0,5.91682984563815e-05,0
37.9935,15082141.0,5.935787237740481e-05,0
37.9982,15082142.0,5.935787237740481e-05,0
38.0029,15082142.0,5.926300961444747e-05,0
38.0077,15082142.0,5.935787237740481e-05,0
38.0125,15082144.0,5.935787237740481e-05,0
38.0174,15082144.0,5.926300961444747e-05,0
38.0221,15082145.0,5.91682984563815e-05,0
38.0269,15082143.0,5.91682984563815e-05,0
38.0316,15082141.0,5.935787237740481e-05,0
38.0365,15082143.0,5.935787237740481e-05,0
38.0412,15082141.0,5.926300961444747e-05,0
38.0459,15082141.0,5.926300961444747e-05,0
38.0508,15082143.0,5.926300961444747e-05,0
38.0555,15082143.0,5.935787237740481e-05,0
38.0603,15082141.0,5.945288698792872e-05,0
38.0651,15082142.0,5.945288698792872e-05,0
38.07,15082143.0,5.945288698792872e-05,0
38.0747,15082142.0,5.945288698792872e-05,0
38.0845,15082143.0,5.926300961444747e-05,0
38.0892,15082143.0,5.926300961444747e-05,0
38.0939,15082144.0,5.926300961444747e-05,0
38.0987,15082144.0,5.926300961444747e-05,0
38.1034,15082145.0,5.91682984563815e-05,0
38.1083,15082143.0,5.926300961444747e-05,0
38.1131,15082141.0,5.926300961444747e-05,0
38.1179,15082140.0,5.935787237740481e-05,0
38.1227,15082141.0,5.945288698792872e-05,0
38.1276,15082142.0,5.935787237740481e-05,0
38.1323,15082143.0,5.935787237740481e-05,0
38.1371,15082142.0,5.945288698792872e-05,0
38.1418,15082142.0,5.935787237740481e-05,0
38.1467,15082140.0,5.935787237740481e-05,0
38.1515,15082139.0,5.945288698792872e-05,0
38.1563,15082141.0,5.945288698792872e-05,0
38.161,15082141.0,5.945288698792872e-05,0
38.1657,15082141.0,5.935787237740481e-05,0
38.1706,15082141.0,5.926300961444747e-05,0
38.1755,15082142.0,5.926300961444747e-05,0
38.1803,15082143.0,5.935787237740481e-05,0
38.1851,15082143.0,5.935787237740481e-05,0
38.1898,15082142.0,5.935787237740481e-05,0
38.1947,15082140.0,5.945288698792872e-05,0
38.1994,15082140.0,5.935787237740481e-05,0
38.2041,15082143.0,5.926300961444747e-05,0
38.209,15082142.0,5.935787237740481e-05,0
38.2137,15082142.0,5.926300961444747e-05,0
38.2185,15082142.0,5.91682984563815e-05,0
38.2233,15082142.0,5.926300961444747e-05,0
38.2281,15082144.0,5.935787237740481e-05,0
38.2329,15082142.0,5.935787237740481e-05,0
38.2378,15082141.0,5.935787237740481e-05,0
38.2425,15082142.0,5.935787237740481e-05,0
38.2473,15082143.0,5.935787237740481e-05,0
38.2521,15082142.0,5.935787237740481e-05,0
38.257,15082141.0,5.935787237740481e-05,0
38.2617,15082142.0,5.935787237740481e-05,0
38.2665,15082142.0,5.935787237740481e-05,0
38.2761,15082141.0,5.926300961444747e-05,0
38.2809,15082142.0,5.926300961444747e-05,0
38.2857,15082140.0,5.926300961444747e-05,0
38.2904,15082141.0,5.926300961444747e-05,0
38.2952,15082143.0,5.935787237740481e-05,0
38.3,15082142.0,5.935787237740481e-05,0
38.3049,15082140.0,5.926300961444747e-05,0
38.3096,15082139.0,5.945288698792872e-05,0
38.3145,15082139.0,5.954805368908273e-05,0
38.3193,15082141.0,5.945288698792872e-05,0
38.3241,15082140.0,5.945288698792872e-05,0
38.3288,15082141.0,5.935787237740481e-05,0
38.3336,15082142.0,5.935787237740481e-05,0
38.3384,15082139.0,5.945288698792872e-05,0
38.3434,15082138.0,5.935787237740481e-05,0
38.3483,15082141.0,5.935787237740481e-05,0
38.3529,15082142.0,5.945288698792872e-05,0
38.3576,15082142.0,5.926300961444747e-05,0
38.3626,15082141.0,5.926300961444747e-05,0
38.3673,15082141.0,5.935787237740481e-05,0
38.372,15082142.0,5.935787237740481e-05,0
38.3768,15082142.0,5.935787237740481e-05,0
38.3818,15082141.0,5.926300961444747e-05,0
38.3865,15082140.0,5.935787237740481e-05,0
38.3913,15082139.0,5.935787237740481e-05,0
38.3961,15082141.0,5.926300961444747e-05,0
38.4009,15082142.0,5.935787237740481e-05,0
38.4056,15082141.0,5.935787237740481e-05,0
38.4105,15082140.0,5.926300961444747e-05,0
38.4152,15082136.0,5.954805368908273e-05,0
38.42,15082137.0,5.964337272431957e-05,0
38.4248,15082142.0,5.926300961444747e-05,0
38.4297,15082142.0,5.926300961444747e-05,0
38.4345,15082142.0,5.935787237740481e-05,0
38.4393,15082143.0,5.935787237740481e-05,0
38.444,15082142.0,5.935787237740481e-05,0
38.4489,15082140.0,5.935787237740481e-05,0
38.4537,15082141.0,5.945288698792872e-05,0
38.4585,15082142.0,5.954805368908273e-05,0
38.4632,15082140.0,5.945288698792872e-05,0
38.468,15082139.0,5.926300961444747e-05,0
38.4728,15082141.0,5.935787237740481e-05,0
38.4777,15082139.0,5.945288698792872e-05,0
38.4872,15082142.0,5.935787237740481e-05,0
38.4919,15082139.0,5.945288698792872e-05,0
38.4968,15082139.0,5.945288698792872e-05,0
38.5016,15082142.0,5.935787237740481e-05,0
38.5064,15082141.0,5.926300961444747e-05,0
38.5111,15082140.0,5.926300961444747e-05,0
38.516,15082140.0,5.926300961444747e-05,0
38.5208,15082141.0,5.926300961444747e-05,0
38.5256,15082142.0,5.945288698792872e-05,0
38.5303,15082140.0,5.945288698792872e-05,0
38.5352,15082139.0,5.926300961444747e-05,0
38.54,15082140.0,5.935787237740481e-05,0
38.5448,15082141.0,5.935787237740481e-05,0
38.5495,15082140.0,5.926300961444747e-05,0
38.5542,15082139.0,5.935787237740481e-05,0
38.5591,15082138.0,5.954805368908273e-05,0
38.5641,15082138.0,5.954805368908273e-05,0
38.5688,15082138.0,5.945288698792872e-05,0
38.5736,15082138.0,5.935787237740481e-05,0
38.5784,15082140.0,5.935787237740481e-05,0
38.5832,15082141.0,5.945288698792872e-05,0
38.5879,15082142.0,5.926300961444747e-05,0
38.5928,15082142.0,5.926300961444747e-05,0
38.5976,15082140.0,5.945288698792872e-05,0
38.6024,15082139.0,5.935787237740481e-05,0
38.6071,15082138.0,5.945288698792872e-05,0
38.612,15082138.0,5.954805368908273e-05,0
38.6168,15082138.0,5.945288698792872e-05,0
38.6216,15082140.0,5.945288698792872e-05,0
38.6263,15082139.0,5.954805368908273e-05,0
38.6312,15082138.0,5.954805368908273e-05,0
38.636,15082140.0,5.945288698792872e-05,0
38.6408,15082140.0,5.945288698792872e-05,0
38.6456,15082140.0,5.945288698792872e-05,0
38.6505,15082142.0,5.945288698792872e-05,0
38.6552,15082140.0,5.935787237740481e-05,0
38.66,15082138.0,5.926300961444747e-05,0
38.6648,15082139.0,5.935787237740481e-05,0
38.6697,15082140.0,5.945288698792872e-05,0
38.6744,15082138.0,5.945288698792872e-05,0
38.6793,15082137.0,5.945288698792872e-05,0
38.684,15082135.0,5.964337272431957e-05,0
38.6888,15082136.0,5.964337272431957e-05,0
38.6984,15082140.0,5.926300961444747e-05,0
38.7031,15082139.0,5.935787237740481e-05,0
38.708,15082142.0,5.954805368908273e-05,0
38.7128,15082144.0,5.945288698792872e-05,0
38.7176,15082141.0,5.935787237740481e-05,0
38.7223,15082137.0,5.945288698792872e-05,0
38.7272,15082137.0,5.945288698792872e-05,0
38.732,15082138.0,5.945288698792872e-05,0
38.7368,15082139.0,5.945288698792872e-05,0
38.7415,15082139.0,5.945288698792872e-05,0
38.7464,15082139.0,5.945288698792872e-05,0
38.7512,15082138.0,5.954805368908273e-05,0
38.756,15082139.0,5.954805368908273e-05,0
38.7608,15082140.0,5.935787237740481e-05,0
38.7657,15082138.0,5.935787237740481e-05,0
38.7704,15082135.0,5.973884433748151e-05,0
38.7753,15082137.0,5.983446877280134e-05,0
38.7801,15082141.0,5.935787237740481e-05,0
38.7849,15082140.0,5.926300961444747e-05,0
38.7896,15082139.0,5.945288698792872e-05,0
38.7944,15082139.0,5.945288698792872e-05,0
38.7992,15082137.0,5.954805368908273e-05,0
38.8041,15082137.0,5.954805368908273e-05,0
38.8088,15082136.0,5.954805368908273e-05,0
38.8137,15082137.0,5.964337272431957e-05,0
38.8185,15082140.0,5.945288698792872e-05,0
38.8233,15082141.0,5.926300961444747e-05,0
38.828,15082138.0,5.945288698792872e-05,0
38.8329,15082137.0,5.954805368908273e-05,0
38.8377,15082137.0,5.954805368908273e-05,0
38.8425,15082138.0,5.954805368908273e-05,0
38.8472,15082138.0,5.935787237740481e-05,0
38.8521,15082138.0,5.935787237740481e-05,0
38.8569,15082138.0,5.954805368908273e-05,0
38.8617,15082139.0,5.954805368908273e-05,0
38.8664,15082138.0,5.954805368908273e-05,0
38.8713,15082136.0,5.954805368908273e-05,0
38.8761,15082137.0,5.964337272431957e-05,0
38.881,15082137.0,5.964337272431957e-05,0
38.8859,15082138.0,5.935787237740481e-05,0
38.8906,15082138.0,5.935787237740481e-05,0
38.8953,15082138.0,5.945288698792872e-05,0
38.9001,15082139.0,5.945288698792872e-05,0
38.9049,15082141.0,5.935787237740481e-05,0
38.9145,15082136.0,5.945288698792872e-05,0
38.9193,15082137.0,5.964337272431957e-05,0
38.924,15082137.0,5.964337272431957e-05,0
38.9289,15082136.0,5.954805368908273e-05,0
38.9337,15082137.0,5.954805368908273e-05,0
38.9386,15082139.0,5.964337272431957e-05,0
38.9435,15082140.0,5.954805368908273e-05,0
38.9483,15082138.0,5.935787237740481e-05,0
38.9531,15082136.0,5.945288698792872e-05,0
38.9578,15082137.0,5.954805368908273e-05,0
38.9627,15082140.0,5.935787237740481e-05,0
38.9674,15082140.0,5.945288698792872e-05,0
38.9721,15082137.0,5.954805368908273e-05,0
38.977,15082135.0,5.945288698792872e-05,0
38.9819,15082133.0,5.973884433748151e-05,0
38.9867,15082133.0,5.983446877280134e-05,0
38.9916,15082133.0,5.973884433748151e-05,0
38.9965,15082134.0,5.973884433748151e-05,0
39.0013,15082139.0,5.954805368908273e-05,0
39.0061,15082139.0,5.954805368908273e-05,0
39.0109,15082139.0,5.945288698792872e-05,0
39.0158,15082136.0,5.926300961444747e-05,0
39.0204,15082134.0,5.954805368908273e-05,0
39.0251,15082136.0,5.964337272431957e-05,0
39.03,15082141.0,5.926300961444747e-05,0
39.0347,15082140.0,5.926300961444747e-05,0
39.0395,15082136.0,5.945288698792872e-05,0
39.0443,15082137.0,5.945288698792872e-05,0
39.0492,15082137.0,5.954805368908273e-05,0
39.0539,15082136.0,5.954805368908273e-05,0
39.0588,15082134.0,5.964337272431957e-05,0
39.0637,15082136.0,5.964337272431957e-05,0
39.0684,15082140.0,5.935787237740481e-05,0
39.0731,15082138.0,5.935787237740481e-05,0
39.078,15082137.0,5.945288698792872e-05,0
39.0829,15082136.0,5.945288698792872e-05,0
39.0876,15082135.0,5.954805368908273e-05,0
39.0925,15082137.0,5.954805368908273e-05,0
39.0973,15082138.0,5.935787237740481e-05,0
39.1021,15082136.0,5.935787237740481e-05,0
39.1068,15082134.0,5.954805368908273e-05,0
39.1117,15082136.0,5.954805368908273e-05,0
39.1165,15082136.0,5.964337272431957e-05,0
39.1214,15082134.0,5.964337272431957e-05,0
39.1263,15082134.0,5.964337272431957e-05,0
39.131,15082135.0,5.973884433748151e-05,0
39.1405,15082137.0,5.926300961444747e-05,0
39.1452,15082134.0,5.945288698792872e-05,0
39.1501,15082137.0,5.954805368908273e-05,0
39.1549,15082139.0,5.945288698792872e-05,0
39.1598,15082137.0,5.945288698792872e-05,0
39.1647,15082136.0,5.945288698792872e-05,0
39.1694,15082137.0,5.945288698792872e-05,0
39.1741,15082135.0,5.954805368908273e-05,0
39.179,15082134.0,5.954805368908273e-05,0
39.1839,15082133.0,5.964337272431957e-05,0
39.1886,15082134.0,5.964337272431957e-05,0
39.1935,15082138.0,5.935787237740481e-05,0
39.1983,15082138.0,5.935787237740481e-05,0
39.2031,15082137.0,5.945288698792872e-05,0
39.2078,15082136.0,5.945288698792872e-05,0
39.2125,15082135.0,5.954805368908273e-05,0
39.2174,15082137.0,5.964337272431957e-05,0
39.2223,15082139.0,5.945288698792872e-05,0
39.227,15082138.0,5.935787237740481e-05,0
39.2317,15082135.0,5.945288698792872e-05,0
39.2366,15082135.0,5.945288698792872e-05,0
39.2415,15082136.0,5.945288698792872e-05,0
39.2463,15082137.0,5.945288698792872e-05,0
39.2511,15082135.0,5.964337272431957e-05,0
39.2558,15082136.0,5.964337272431957e-05,0
39.2607,15082140.0,5.926300961444747e-05,0
39.2655,15082138.0,5.91682984563815e-05,0
39.2704,15082136.0,5.935787237740481e-05,0
39.2751,15082139.0,5.945288698792872e-05,0
39.2799,15082139.0,5.945288698792872e-05,0
39.2847,15082138.0,5.945288698792872e-05,0
39.2896,15082136.0,5.954805368908273e-05,0
39.2943,15082135.0,5.954805368908273e-05,0
39.2992,15082136.0,5.954805368908273e-05,0
39.3041,15082135.0,5.954805368908273e-05,0
39.3088,15082136.0,5.945288698792872e-05,0
39.3135,15082138.0,5.945288698792872e-05,0
39.3184,15082139.0,5.935787237740481e-05,0
39.3233,15082138.0,5.935787237740481e-05,0
39.328,15082137.0,5.945288698792872e-05,0
39.3327,15082134.0,5.935787237740481e-05,0
39.3375,15082134.0,5.935787237740481e-05,0
39.3423,15082137.0,5.954805368908273e-05,0
39.3472,15082138.0,5.954805368908273e-05,0
39.3568,15082135.0,5.945288698792872e-05,0
39.3615,15082136.0,5.945288698792872e-05,0
39.3664,15082135.0,5.954805368908273e-05,0
39.3711,15082133.0,5.954805368908273e-05,0
39.3759,15082132.0,5.964337272431957e-05,0
39.3807,15082134.0,5.973884433748151e-05,0
39.3856,15082138.0,5.945288698792872e-05,0
39.3903,15082136.0,5.926300961444747e-05,0
39.3951,15082136.0,5.935787237740481e-05,0
39.3999,15082137.0,5.945288698792872e-05,0
39.4048,15082134.0,5.954805368908273e-05,0
39.4097,15082134.0,5.954805368908273e-05,0
39.4145,15082136.0,5.935787237740481e-05,0
39.4193,15082137.0,5.935787237740481e-05,0
39.424,15082135.0,5.954805368908273e-05,0
39.4289,15082135.0,5.954805368908273e-05,0
39.4337,15082135.0,5.954805368908273e-05,0
39.4385,15082134.0,5.954805368908273e-05,0
39.4432,15082136.0,5.945288698792872e-05,0
39.4481,15082137.0,5.945288698792872e-05,0
39.4529,15082138.0,5.935787237740481e-05,0
39.4577,15082135.0,5.926300961444747e-05,0
39.4624,15082134.0,5.945288698792872e-05,0
39.4671,15082135.0,5.954805368908273e-05,0
39.472,15082136.0,5.945288698792872e-05,0
39.4769,15082136.0,5.945288698792872e-05,0
39.4816,15082136.0,5.945288698792872e-05,0
39.4865,15082136.0,5.945288698792872e-05,0
39.4913,15082134.0,5.945288698792872e-05,0
39.4961,15082133.0,5.935787237740481e-05,0
39.5008,15082132.0,5.954805368908273e-05,0
39.5057,15082134.0,5.964337272431957e-05,0
39.5105,15082139.0,5.926300961444747e-05,0
39.5153,15082137.0,5.91682984563815e-05,0
39.52,15082136.0,5.926300961444747e-05,0
39.5249,15082136.0,5.935787237740481e-05,0
39.5297,15082132.0,5.954805368908273e-05,0
39.5345,15082134.0,5.964337272431957e-05,0
39.5392,15082136.0,5.954805368908273e-05,0
39.5441,15082135.0,5.945288698792872e-05,0
39.5489,15082136.0,5.945288698792872e-05,0
39.5537,15082135.0,5.945288698792872e-05,0
39.5584,15082133.0,5.954805368908273e-05,0
39.5633,15082135.0,5.954805368908273e-05,0
39.5729,15082133.0,5.983446877280134e-05,0
39.5776,15082138.0,5.945288698792872e-05,0
39.5825,15082136.0,5.926300961444747e-05,0
39.5872,15082133.0,5.945288698792872e-05,0
39.5919,15082134.0,5.954805368908273e-05,0
39.5968,15082134.0,5.954805368908273e-05,0
39.6017,15082135.0,5.964337272431957e-05,0
39.6065,15082134.0,5.964337272431957e-05,0
39.6114,15082134.0,5.954805368908273e-05,0
39.6161,15082135.0,5.945288698792872e-05,0
39.6209,15082134.0,5.945288698792872e-05,0
39.6257,15082135.0,5.945288698792872e-05,0
39.6305,15082138.0,5.945288698792872e-05,0
39.6352,15082137.0,5.945288698792872e-05,0
39.6401,15082137.0,5.945288698792872e-05,0
39.6449,15082136.0,5.954805368908273e-05,0
39.6497,15082134.0,5.954805368908273e-05,0
39.6544,15082133.0,5.954805368908273e-05,0
39.6593,15082135.0,5.964337272431957e-05,0
39.6641,15082136.0,5.954805368908273e-05,0
39.6689,15082136.0,5.945288698792872e-05,0
39.6737,15082134.0,5.964337272431957e-05,0
39.6786,15082133.0,5.964337272431957e-05,0
39.6833,15082136.0,5.945288698792872e-05,0
39.6882,15082135.0,5.945288698792872e-05,0
39.693,15082134.0,5.954805368908273e-05,0
39.6978,15082136.0,5.964337272431957e-05,0
39.7025,15082138.0,5.945288698792872e-05,0
39.7074,15082137.0,5.935787237740481e-05,0
39.7122,15082133.0,5.964337272431957e-05,0
39.7171,15082134.0,5.973884433748151e-05,0
39.722,15082134.0,5.964337272431957e-05,0
39.7267,15082134.0,5.954805368908273e-05,0
39.7314,15082135.0,5.954805368908273e-05,0
39.7363,15082135.0,5.964337272431957e-05,0
39.7412,15082136.0,5.954805368908273e-05,0
39.7459,15082134.0,5.945288698792872e-05,0
39.7506,15082133.0,5.954805368908273e-05,0
39.7555,15082135.0,5.964337272431957e-05,0
39.7604,15082135.0,5.964337272431957e-05,0
39.7652,15082135.0,5.964337272431957e-05,0
39.7701,15082136.0,5.964337272431957e-05,0
39.7748,15082134.0,5.954805368908273e-05,0
39.7796,15082133.0,5.964337272431957e-05,0
39.7844,15082134.0,5.973884433748151e-05,0
39.7893,15082135.0,5.964337272431957e-05,0
39.7988,15082134.0,5.954805368908273e-05,0
39.8036,15082136.0,5.954805368908273e-05,0
39.8085,15082136.0,5.964337272431957e-05,0
39.8132,15082135.0,5.954805368908273e-05,0
39.818,15082131.0,5.973884433748151e-05,0
39.8228,15082133.0,5.983446877280134e-05,0
39.8277,15082138.0,5.954805368908273e-05,0
39.8326,15082136.0,5.945288698792872e-05,0
39.8374,15082134.0,5.954805368908273e-05,0
39.8422,15082135.0,5.954805368908273e-05,0
39.8469,15082134.0,5.954805368908273e-05,0
39.8518,15082133.0,5.964337272431957e-05,0
39.8566,15082133.0,5.973884433748151e-05,0
39.8615,15082133.0,5.964337272431957e-05,0
39.8664,15082136.0,5.945288698792872e-05,0
39.8711,15082134.0,5.945288698792872e-05,0
39.8758,15082133.0,5.954805368908273e-05,0
39.8807,15082135.0,5.954805368908273e-05,0
39.8856,15082138.0,5.935787237740481e-05,0
39.8903,15082137.0,5.945288698792872e-05,0
39.895,15082136.0,5.964337272431957e-05,0
39.8999,15082134.0,5.954805368908273e-05,0
39.9048,15082132.0,5.964337272431957e-05,0
39.9096,15082133.0,5.973884433748151e-05,0
39.9145,15082132.0,5.973884433748151e-05,0
39.9192,15082132.0,5.964337272431957e-05,0
39.924,15082134.0,5.954805368908273e-05,0
39.9288,15082133.0,5.954805368908273e-05,0
39.9337,15082136.0,5.945288698792872e-05,0
39.9384,15082135.0,5.945288698792872e-05,0
39.9432,15082132.0,5.964337272431957e-05,0
39.948,15082134.0,5.964337272431957e-05,0
39.9529,15082135.0,5.954805368908273e-05,0
39.9576,15082133.0,5.954805368908273e-05,0
39.9624,15082133.0,5.964337272431957e-05,0
39.9672,15082133.0,5.964337272431957e-05,0
39.9721,15082133.0,5.964337272431957e-05,0
39.9768,15082133.0,5.973884433748151e-05,0
39.9816,15082134.0,5.973884433748151e-05,0
39.9864,15082135.0,5.973884433748151e-05,0
39.9913,15082137.0,5.964337272431957e-05,0
39.9961,15082134.0,5.954805368908273e-05,0
40.001,15082132.0,5.964337272431957e-05,0
40.0057,15082134.0,5.973884433748151e-05,0
40.0105,15082134.0,5.964337272431957e-05,0
40.0152,15082134.0,5.964337272431957e-05,0
40.0201,15082135.0,5.964337272431957e-05,0
40.0249,15082134.0,5.964337272431957e-05,0
40.0345,15082132.0,5.983446877280134e-05,0
40.0394,15082134.0,5.964337272431957e-05,0
40.0441,15082134.0,5.964337272431957e-05,0
40.049,15082132.0,5.973884433748151e-05,0
40.0539,15082133.0,5.973884433748151e-05,0
40.0586,15082135.0,5.964337272431957e-05,0
40.0635,15082134.0,5.954805368908273e-05,0
40.0683,15082133.0,5.964337272431957e-05,0
40.0731,15082135.0,5.973884433748151e-05,0
40.0778,15082136.0,5.964337272431957e-05,0
40.0827,15082133.0,5.954805368908273e-05,0
40.0875,15082134.0,5.954805368908273e-05,0
40.0924,15082134.0,5.964337272431957e-05,0
40.0971,15082133.0,5.973884433748151e-05,0
40.1019,15082134.0,5.973884433748151e-05,0
40.1067,15082131.0,5.983446877280134e-05,0
40.1115,15082132.0,5.983446877280134e-05,0
40.1163,15082135.0,5.964337272431957e-05,0
40.1212,15082134.0,5.954805368908273e-05,0
40.1259,15082132.0,5.964337272431957e-05,0
40.1308,15082133.0,5.973884433748151e-05,0
40.1357,15082133.0,5.973884433748151e-05,0
40.1405,15082132.0,5.973884433748151e-05,0
40.1453,15082134.0,5.964337272431957e-05,0
40.15,15082134.0,5.954805368908273e-05,0
40.1549,15082131.0,5.964337272431957e-05,0
40.1597,15082131.0,5.964337272431957e-05,0
40.1646,15082131.0,5.964337272431957e-05,0
40.1693,15082131.0,5.964337272431957e-05,0
40.1741,15082131.0,5.964337272431957e-05,0
40.1789,15082132.0,5.973884433748151e-05,0
40.1838,15082133.0,5.973884433748151e-05,0
40.1887,15082132.0,5.964337272431957e-05,0
40.1934,15082130.0,5.973884433748151e-05,0
40.1981,15082131.0,5.983446877280134e-05,0
40.203,15082134.0,5.964337272431957e-05,0
40.2079,15082133.0,5.954805368908273e-05,0
40.2127,15082132.0,5.964337272431957e-05,0
40.2175,15082132.0,5.973884433748151e-05,0
40.2223,15082132.0,5.973884433748151e-05,0
40.2272,15082132.0,5.973884433748151e-05,0
40.2319,15082133.0,5.973884433748151e-05,0
40.2368,15082133.0,5.964337272431957e-05,0
40.2417,15082133.0,5.964337272431957e-05,0
40.2464,15082131.0,5.964337272431957e-05,0
40.2511,15082132.0,5.964337272431957e-05,0
40.256,15082134.0,5.973884433748151e-05,0
40.2609,15082132.0,5.983446877280134e-05,0
40.2656,15082131.0,5.983446877280134e-05,0
40.2752,15082133.0,5.964337272431957e-05,0
40.2801,15082130.0,5.973884433748151e-05,0
40.2849,15082131.0,5.983446877280134e-05,0
40.2898,15082132.0,5.973884433748151e-05,0
40.2946,15082133.0,5.973884433748151e-05,0
40.2995,15082134.0,5.973884433748151e-05,0
40.3042,15082132.0,5.973884433748151e-05,0
40.309,15082133.0,5.973884433748151e-05,0
40.3138,15082132.0,5.964337272431957e-05,0
40.3187,15082131.0,5.964337272431957e-05,0
40.3234,15082132.0,5.973884433748151e-05,0
40.3282,15082133.0,5.964337272431957e-05,0
40.333,15082133.0,5.964337272431957e-05,0
40.3379,15082131.0,5.983446877280134e-05,0
40.3428,15082131.0,5.983446877280134e-05,0
40.3476,15082131.0,5.983446877280134e-05,0
40.3524,15082131.0,5.983446877280134e-05,0
40.3572,15082130.0,5.983446877280134e-05,0
40.3621,15082132.0,5.983446877280134e-05,0
40.3668,15082135.0,5.973884433748151e-05,0
40.3717,15082133.0,5.973884433748151e-05,0
40.3766,15082130.0,5.993024627490255e-05,0
40.3814,15082131.0,5.993024627490255e-05,0
40.3863,15082131.0,5.993024627490255e-05,0
40.3912,15082130.0,5.993024627490255e-05,0
40.396,15082132.0,5.983446877280134e-05,0
40.4009,15082132.0,5.983446877280134e-05,0
40.4057,15082131.0,5.983446877280134e-05,0
40.4106,15082129.0,5.983446877280134e-05,0
40.4153,15082130.0,5.983446877280134e-05,0
40.4201,15082130.0,5.983446877280134e-05,0
40.4249,15082131.0,5.983446877280134e-05,0
40.4298,15082131.0,5.983446877280134e-05,0
40.4347,15082130.0,5.983446877280134e-05,0
40.4395,15082131.0,5.983446877280134e-05,0
40.4444,15082131.0,5.983446877280134e-05,0
40.4491,15082130.0,5.983446877280134e-05,0
40.4539,15082130.0,5.983446877280134e-05,0
40.4587,15082129.0,5.983446877280134e-05,0
40.4636,15082128.0,5.993024627490255e-05,0
40.4685,15082130.0,5.993024627490255e-05,0
40.4733,15082132.0,5.973884433748151e-05,0
40.4782,15082132.0,5.973884433748151e-05,0
40.4831,15082131.0,5.983446877280134e-05,0
40.4878,15082130.0,5.983446877280134e-05,0
