Relative_time,Resonance_Frequency,Dissipation,target
2.9524,15055435.0,2.988719478693625e-05,0
2.9569,15055435.0,2.988719478693625e-05,0
2.966,15055434.0,2.993503545336507e-05,0
2.9705,15055435.0,2.993503545336507e-05,0
2.9752,15055435.0,2.988719478693625e-05,0
2.9798,15055435.0,2.983943057705171e-05,0
2.9843,15055435.0,2.983943057705171e-05,0
2.9889,15055435.0,2.988719478693625e-05,0
2.9935,15055435.0,2.988719478693625e-05,0
2.998,15055435.0,2.983943057705171e-05,0
3.0026,15055435.0,2.983943057705171e-05,0
3.0072,15055435.0,2.988719478693625e-05,0
3.0117,15055435.0,2.988719478693625e-05,0
3.0163,15055435.0,2.988719478693625e-05,0
3.0209,15055436.0,2.988719478693625e-05,0
3.0255,15055435.0,2.988719478693625e-05,0
3.0345,15055436.0,2.988719478693625e-05,0
3.0392,15055435.0,2.988719478693625e-05,0
3.0438,15055436.0,2.988719478693625e-05,0
3.0483,15055435.0,2.988719478693625e-05,0
3.0529,15055435.0,2.988719478693625e-05,0
3.0575,15055435.0,2.988719478693625e-05,0
3.062,15055435.0,2.988719478693625e-05,0
3.0666,15055436.0,2.988719478693625e-05,0
3.0712,15055436.0,2.988719478693625e-05,0
3.0757,15055436.0,2.988719478693625e-05,0
3.0803,15055436.0,2.988719478693625e-05,0
3.0849,15055436.0,2.988719478693625e-05,0
3.0895,15055435.0,2.988719478693625e-05,0
3.0985,15055436.0,2.993503545336507e-05,0
3.1031,15055435.0,2.993503545336507e-05,0
3.1077,15055436.0,2.988719478693625e-05,0
3.1123,15055436.0,2.988719478693625e-05,0
3.1168,15055435.0,2.988719478693625e-05,0
3.1215,15055435.0,2.988719478693625e-05,0
3.1261,15055435.0,2.988719478693625e-05,0
3.1306,15055435.0,2.988719478693625e-05,0
3.1352,15055435.0,2.988719478693625e-05,0
3.1398,15055436.0,2.988719478693625e-05,0
3.1444,15055435.0,2.988719478693625e-05,0
3.1489,15055435.0,2.988719478693625e-05,0
3.1535,15055435.0,2.988719478693625e-05,0
3.1581,15055436.0,2.993503545336507e-05,0
3.1672,15055434.0,2.988719478693625e-05,0
3.1718,15055435.0,2.988719478693625e-05,0
3.1764,15055436.0,2.988719478693625e-05,0
3.181,15055436.0,2.988719478693625e-05,0
3.1856,15055436.0,2.988719478693625e-05,0
3.1902,15055436.0,2.988719478693625e-05,0
3.1947,15055436.0,2.988719478693625e-05,0
3.1993,15055435.0,2.988719478693625e-05,0
3.2038,15055436.0,2.988719478693625e-05,0
3.2084,15055436.0,2.988719478693625e-05,0
3.213,15055435.0,2.993503545336507e-05,0
3.2176,15055435.0,2.993503545336507e-05,0
3.2222,15055436.0,2.993503545336507e-05,0
3.2268,15055435.0,2.993503545336507e-05,0
3.2359,15055436.0,2.988719478693625e-05,0
3.2404,15055435.0,2.988719478693625e-05,0
3.245,15055436.0,2.988719478693625e-05,0
3.2496,15055436.0,2.988719478693625e-05,0
3.2542,15055436.0,2.988719478693625e-05,0
3.2588,15055436.0,2.988719478693625e-05,0
3.2634,15055435.0,2.983943057705171e-05,0
3.268,15055435.0,2.983943057705171e-05,0
3.2725,15055436.0,2.988719478693625e-05,0
3.277,15055436.0,2.988719478693625e-05,0
3.2816,15055435.0,2.988719478693625e-05,0
3.2863,15055436.0,2.988719478693625e-05,0
3.2908,15055436.0,2.988719478693625e-05,0
3.2953,15055436.0,2.988719478693625e-05,0
3.3044,15055435.0,2.988719478693625e-05,0
3.309,15055436.0,2.988719478693625e-05,0
3.3136,15055436.0,2.988719478693625e-05,0
3.3182,15055436.0,2.988719478693625e-05,0
3.3228,15055436.0,2.988719478693625e-05,0
3.3274,15055436.0,2.988719478693625e-05,0
3.332,15055436.0,2.988719478693625e-05,0
3.3366,15055436.0,2.988719478693625e-05,0
3.3412,15055436.0,2.988719478693625e-05,0
3.3458,15055436.0,2.988719478693625e-05,0
3.3503,15055436.0,2.988719478693625e-05,0
3.3548,15055436.0,2.988719478693625e-05,0
3.3594,15055436.0,2.988719478693625e-05,0
3.364,15055435.0,2.988719478693625e-05,0
3.3731,15055437.0,2.99829526987228e-05,0
3.3777,15055436.0,2.993503545336507e-05,0
3.3823,15055436.0,2.988719478693625e-05,0
3.3869,15055436.0,2.988719478693625e-05,0
3.3915,15055436.0,2.988719478693625e-05,0
3.3961,15055436.0,2.988719478693625e-05,0
3.4006,15055436.0,2.988719478693625e-05,0
3.4052,15055436.0,2.988719478693625e-05,0
3.4098,15055436.0,2.983943057705171e-05,0
3.4144,15055436.0,2.983943057705171e-05,0
3.4189,15055436.0,2.988719478693625e-05,0
3.4235,15055436.0,2.988719478693625e-05,0
3.428,15055435.0,2.988719478693625e-05,0
3.4326,15055436.0,2.988719478693625e-05,0
3.4417,15055435.0,2.988719478693625e-05,0
3.4463,15055436.0,2.988719478693625e-05,0
3.4509,15055435.0,2.988719478693625e-05,0
3.4555,15055435.0,2.988719478693625e-05,0
3.4601,15055436.0,2.988719478693625e-05,0
3.4646,15055435.0,2.988719478693625e-05,0
3.4692,15055436.0,2.988719478693625e-05,0
3.4738,15055436.0,2.988719478693625e-05,0
3.4784,15055436.0,2.988719478693625e-05,0
3.4829,15055436.0,2.988719478693625e-05,0
3.4875,15055436.0,2.988719478693625e-05,0
3.4921,15055436.0,2.988719478693625e-05,0
3.4967,15055436.0,2.988719478693625e-05,0
3.5012,15055436.0,2.988719478693625e-05,0
3.5104,15055437.0,2.993503545336507e-05,0
3.5149,15055436.0,2.988719478693625e-05,0
3.5195,15055436.0,2.983943057705171e-05,0
3.5241,15055436.0,2.983943057705171e-05,0
3.5287,15055435.0,2.988719478693625e-05,0
3.5333,15055436.0,2.988719478693625e-05,0
3.5378,15055436.0,2.983943057705171e-05,0
3.5424,15055436.0,2.983943057705171e-05,0
3.547,15055435.0,2.983943057705171e-05,0
3.5516,15055436.0,2.983943057705171e-05,0
3.5561,15055436.0,2.988719478693625e-05,0
3.5607,15055436.0,2.988719478693625e-05,0
3.5652,15055436.0,2.988719478693625e-05,0
3.5698,15055436.0,2.988719478693625e-05,0
3.5789,15055435.0,2.988719478693625e-05,0
3.5835,15055436.0,2.983943057705171e-05,0
3.5881,15055436.0,2.983943057705171e-05,0
3.5927,15055436.0,2.988719478693625e-05,0
3.5973,15055436.0,2.988719478693625e-05,0
3.6018,15055435.0,2.983943057705171e-05,0
3.6064,15055436.0,2.983943057705171e-05,0
3.6111,15055436.0,2.983943057705171e-05,0
3.6156,15055435.0,2.983943057705171e-05,0
3.6201,15055435.0,2.988719478693625e-05,0
3.6247,15055436.0,2.993503545336507e-05,0
3.6293,15055435.0,2.993503545336507e-05,0
3.6339,15055436.0,2.988719478693625e-05,0
3.6384,15055435.0,2.988719478693625e-05,0
3.6475,15055436.0,2.988719478693625e-05,0
3.6521,15055436.0,2.988719478693625e-05,0
3.6568,15055436.0,2.993503545336507e-05,0
3.6613,15055436.0,2.988719478693625e-05,0
3.6659,15055436.0,2.983943057705171e-05,0
3.6705,15055436.0,2.988719478693625e-05,0
3.6751,15055436.0,2.988719478693625e-05,0
3.6796,15055436.0,2.988719478693625e-05,0
3.6842,15055436.0,2.988719478693625e-05,0
3.6888,15055436.0,2.988719478693625e-05,0
3.6934,15055435.0,2.988719478693625e-05,0
3.698,15055436.0,2.988719478693625e-05,0
3.7025,15055436.0,2.988719478693625e-05,0
3.7071,15055436.0,2.988719478693625e-05,0
3.7162,15055435.0,2.988719478693625e-05,0
3.7208,15055436.0,2.988719478693625e-05,0
3.7253,15055435.0,2.988719478693625e-05,0
3.7299,15055435.0,2.988719478693625e-05,0
3.7345,15055435.0,2.988719478693625e-05,0
3.7391,15055435.0,2.988719478693625e-05,0
3.7436,15055436.0,2.988719478693625e-05,0
3.7482,15055436.0,2.988719478693625e-05,0
3.7528,15055436.0,2.988719478693625e-05,0
3.7574,15055436.0,2.988719478693625e-05,0
3.7619,15055436.0,2.988719478693625e-05,0
3.7665,15055436.0,2.988719478693625e-05,0
3.7711,15055436.0,2.988719478693625e-05,0
3.7802,15055435.0,2.988719478693625e-05,0
3.7848,15055436.0,2.988719478693625e-05,0
3.7894,15055436.0,2.988719478693625e-05,0
3.794,15055435.0,2.988719478693625e-05,0
3.7985,15055436.0,2.988719478693625e-05,0
3.8031,15055435.0,2.983943057705171e-05,0
3.8077,15055436.0,2.97917427015225e-05,0
3.8123,15055436.0,2.983943057705171e-05,0
3.8168,15055436.0,2.988719478693625e-05,0
3.8214,15055436.0,2.988719478693625e-05,0
3.826,15055436.0,2.988719478693625e-05,0
3.8306,15055436.0,2.993503545336507e-05,0
3.8351,15055435.0,2.99829526987228e-05,0
3.8397,15055435.0,2.993503545336507e-05,0
3.8488,15055437.0,2.988719478693625e-05,0
3.8534,15055436.0,2.988719478693625e-05,0
3.858,15055436.0,2.988719478693625e-05,0
3.8626,15055436.0,2.988719478693625e-05,0
3.8672,15055436.0,2.988719478693625e-05,0
3.8717,15055436.0,2.988719478693625e-05,0
3.8763,15055436.0,2.988719478693625e-05,0
3.8809,15055436.0,2.988719478693625e-05,0
3.8855,15055435.0,2.983943057705171e-05,0
3.8901,15055436.0,2.983943057705171e-05,0
3.8947,15055436.0,2.988719478693625e-05,0
3.8992,15055436.0,2.988719478693625e-05,0
3.9038,15055435.0,2.988719478693625e-05,0
3.9084,15055436.0,2.988719478693625e-05,0
3.913,15055435.0,2.988719478693625e-05,0
3.9221,15055436.0,2.993503545336507e-05,0
3.9266,15055436.0,2.988719478693625e-05,0
3.9312,15055436.0,2.988719478693625e-05,0
3.9358,15055436.0,2.988719478693625e-05,0
3.9404,15055435.0,2.988719478693625e-05,0
3.9449,15055436.0,2.983943057705171e-05,0
3.9496,15055436.0,2.983943057705171e-05,0
3.9542,15055436.0,2.988719478693625e-05,0
3.9587,15055435.0,2.988719478693625e-05,0
3.9633,15055436.0,2.988719478693625e-05,0
3.9679,15055435.0,2.988719478693625e-05,0
3.9725,15055435.0,2.988719478693625e-05,0
3.977,15055435.0,2.983943057705171e-05,0
3.9862,15055437.0,2.988719478693625e-05,0
3.9907,15055435.0,2.988719478693625e-05,0
3.9952,15055435.0,2.983943057705171e-05,0
3.9999,15055436.0,2.983943057705171e-05,0
4.0044,15055435.0,2.983943057705171e-05,0
4.0089,15055435.0,2.983943057705171e-05,0
4.0136,15055435.0,2.988719478693625e-05,0
4.0182,15055435.0,2.983943057705171e-05,0
4.0227,15055435.0,2.97917427015225e-05,0
4.0273,15055435.0,2.983943057705171e-05,0
4.0319,15055436.0,2.988719478693625e-05,0
4.0365,15055435.0,2.988719478693625e-05,0
4.0411,15055435.0,2.988719478693625e-05,0
4.0457,15055436.0,2.988719478693625e-05,0
4.0548,15055434.0,2.988719478693625e-05,0
4.0593,15055435.0,2.988719478693625e-05,0
4.0639,15055435.0,2.988719478693625e-05,0
4.0685,15055435.0,2.988719478693625e-05,0
4.0731,15055435.0,2.988719478693625e-05,0
4.0776,15055436.0,2.988719478693625e-05,0
4.0822,15055435.0,2.988719478693625e-05,0
4.0868,15055435.0,2.983943057705171e-05,0
4.0914,15055435.0,2.983943057705171e-05,0
4.0959,15055435.0,2.988719478693625e-05,0
4.1005,15055435.0,2.993503545336507e-05,0
4.105,15055435.0,2.993503545336507e-05,0
4.1096,15055436.0,2.988719478693625e-05,0
4.1142,15055435.0,2.988719478693625e-05,0
4.1233,15055436.0,2.988719478693625e-05,0
4.1279,15055435.0,2.988719478693625e-05,0
4.1325,15055436.0,2.988719478693625e-05,0
4.1371,15055436.0,2.988719478693625e-05,0
4.1416,15055435.0,2.988719478693625e-05,0
4.1462,15055435.0,2.988719478693625e-05,0
4.1508,15055435.0,2.988719478693625e-05,0
4.1554,15055436.0,2.988719478693625e-05,0
4.1599,15055435.0,2.988719478693625e-05,0
4.1645,15055435.0,2.988719478693625e-05,0
4.1691,15055435.0,2.988719478693625e-05,0
4.1737,15055435.0,2.988719478693625e-05,0
4.1782,15055435.0,2.988719478693625e-05,0
4.1828,15055436.0,2.988719478693625e-05,0
4.1919,15055435.0,2.988719478693625e-05,0
4.1965,15055435.0,2.988719478693625e-05,0
4.2011,15055435.0,2.988719478693625e-05,0
4.2056,15055435.0,2.988719478693625e-05,0
4.2101,15055435.0,2.988719478693625e-05,0
4.2147,15055436.0,2.988719478693625e-05,0
4.2193,15055436.0,2.988719478693625e-05,0
4.2239,15055435.0,2.983943057705171e-05,0
4.2285,15055435.0,2.983943057705171e-05,0
4.233,15055435.0,2.988719478693625e-05,0
4.2376,15055435.0,2.988719478693625e-05,0
4.2422,15055435.0,2.988719478693625e-05,0
4.2468,15055436.0,2.988719478693625e-05,0
4.2513,15055435.0,2.988719478693625e-05,0
4.2605,15055436.0,2.988719478693625e-05,0
4.2651,15055435.0,2.988719478693625e-05,0
4.2696,15055436.0,2.988719478693625e-05,0
4.2742,15055436.0,2.988719478693625e-05,0
4.2788,15055435.0,2.988719478693625e-05,0
4.2834,15055435.0,2.988719478693625e-05,0
4.288,15055435.0,2.988719478693625e-05,0
4.2926,15055435.0,2.988719478693625e-05,0
4.2971,15055436.0,2.988719478693625e-05,0
4.3017,15055436.0,2.988719478693625e-05,0
4.3063,15055436.0,2.988719478693625e-05,0
4.3108,15055436.0,2.988719478693625e-05,0
4.3154,15055435.0,2.988719478693625e-05,0
4.3245,15055436.0,2.988719478693625e-05,0
4.3291,15055435.0,2.988719478693625e-05,0
4.3336,15055436.0,2.988719478693625e-05,0
4.3382,15055436.0,2.988719478693625e-05,0
4.3429,15055435.0,2.988719478693625e-05,0
4.3475,15055435.0,2.988719478693625e-05,0
4.3521,15055435.0,2.988719478693625e-05,0
4.3567,15055436.0,2.983943057705171e-05,0
4.3611,15055436.0,2.983943057705171e-05,0
4.3657,15055435.0,2.993503545336507e-05,0
4.3704,15055435.0,2.993503545336507e-05,0
4.3749,15055436.0,2.988719478693625e-05,0
4.3794,15055435.0,2.988719478693625e-05,0
4.384,15055436.0,2.988719478693625e-05,0
4.3931,15055435.0,2.988719478693625e-05,0
4.3977,15055435.0,2.988719478693625e-05,0
4.4023,15055435.0,2.988719478693625e-05,0
4.4069,15055435.0,2.988719478693625e-05,0
4.4115,15055435.0,2.988719478693625e-05,0
4.416,15055435.0,2.988719478693625e-05,0
4.4206,15055435.0,2.988719478693625e-05,0
4.4252,15055435.0,2.983943057705171e-05,0
4.4298,15055435.0,2.983943057705171e-05,0
4.4344,15055436.0,2.988719478693625e-05,0
4.439,15055436.0,2.988719478693625e-05,0
4.4435,15055435.0,2.988719478693625e-05,0
4.4481,15055436.0,2.988719478693625e-05,0
4.4527,15055435.0,2.988719478693625e-05,0
4.4618,15055436.0,2.988719478693625e-05,0
4.4664,15055436.0,2.988719478693625e-05,0
4.471,15055436.0,2.988719478693625e-05,0
4.4755,15055436.0,2.988719478693625e-05,0
4.4801,15055435.0,2.983943057705171e-05,0
4.4847,15055435.0,2.983943057705171e-05,0
4.4893,15055436.0,2.988719478693625e-05,0
4.4938,15055436.0,2.988719478693625e-05,0
4.4984,15055436.0,2.983943057705171e-05,0
4.503,15055436.0,2.983943057705171e-05,0
4.5076,15055435.0,2.983943057705171e-05,0
4.5122,15055435.0,2.983943057705171e-05,0
4.5168,15055435.0,2.988719478693625e-05,0
4.5213,15055436.0,2.988719478693625e-05,0
4.5305,15055435.0,2.988719478693625e-05,0
4.5351,15055436.0,2.988719478693625e-05,0
4.5397,15055436.0,2.983943057705171e-05,0
4.5442,15055436.0,2.983943057705171e-05,0
4.5488,15055436.0,2.988719478693625e-05,0
4.5535,15055435.0,2.983943057705171e-05,0
4.5581,15055436.0,2.983943057705171e-05,0
4.5626,15055436.0,2.988719478693625e-05,0
4.5672,15055435.0,2.988719478693625e-05,0
4.5717,15055436.0,2.988719478693625e-05,0
4.5762,15055436.0,2.988719478693625e-05,0
4.5808,15055435.0,2.988719478693625e-05,0
4.5855,15055436.0,2.988719478693625e-05,0
4.5901,15055436.0,2.988719478693625e-05,0
4.5992,15055437.0,2.988719478693625e-05,0
4.6038,15055436.0,2.988719478693625e-05,0
4.6084,15055436.0,2.988719478693625e-05,0
4.613,15055436.0,2.988719478693625e-05,0
4.6175,15055436.0,2.988719478693625e-05,0
4.6221,15055436.0,2.988719478693625e-05,0
4.6266,15055435.0,2.983943057705171e-05,0
4.6312,15055436.0,2.983943057705171e-05,0
4.6358,15055436.0,2.988719478693625e-05,0
4.6404,15055436.0,2.988719478693625e-05,0
4.645,15055436.0,2.988719478693625e-05,0
4.6495,15055436.0,2.988719478693625e-05,0
4.6541,15055435.0,2.988719478693625e-05,0
4.6587,15055436.0,2.988719478693625e-05,0
4.6678,15055435.0,2.988719478693625e-05,0
4.6724,15055436.0,2.988719478693625e-05,0
4.677,15055436.0,2.988719478693625e-05,0
4.6816,15055436.0,2.988719478693625e-05,0
4.6862,15055436.0,2.988719478693625e-05,0
4.6907,15055436.0,2.988719478693625e-05,0
4.6953,15055436.0,2.988719478693625e-05,0
4.6998,15055435.0,2.983943057705171e-05,0
4.7044,15055436.0,2.983943057705171e-05,0
4.709,15055436.0,2.988719478693625e-05,0
4.7136,15055436.0,2.988719478693625e-05,0
4.7183,15055436.0,2.988719478693625e-05,0
4.7228,15055436.0,2.988719478693625e-05,0
4.7273,15055435.0,2.983943057705171e-05,0
4.7319,15055436.0,2.983943057705171e-05,0
4.7411,15055436.0,2.988719478693625e-05,0
4.7456,15055436.0,2.988719478693625e-05,0
4.7503,15055436.0,2.988719478693625e-05,0
4.7549,15055436.0,2.988719478693625e-05,0
4.7594,15055436.0,2.983943057705171e-05,0
4.764,15055436.0,2.97917427015225e-05,0
4.7686,15055436.0,2.983943057705171e-05,0
4.7732,15055436.0,2.988719478693625e-05,0
4.7778,15055436.0,2.988719478693625e-05,0
4.7824,15055436.0,2.988719478693625e-05,0
4.7869,15055436.0,2.993503545336507e-05,0
4.7915,15055435.0,2.993503545336507e-05,0
4.796,15055436.0,2.988719478693625e-05,0
4.8006,15055435.0,2.988719478693625e-05,0
4.8098,15055437.0,2.988719478693625e-05,0
4.8143,15055436.0,2.988719478693625e-05,0
4.8189,15055436.0,2.988719478693625e-05,0
4.8235,15055436.0,2.988719478693625e-05,0
4.8281,15055436.0,2.988719478693625e-05,0
4.8328,15055436.0,2.988719478693625e-05,0
4.8373,15055436.0,2.988719478693625e-05,0
4.8418,15055436.0,2.988719478693625e-05,0
4.8464,15055436.0,2.988719478693625e-05,0
4.8511,15055436.0,2.988719478693625e-05,0
4.8556,15055436.0,2.993503545336507e-05,0
4.8602,15055436.0,2.993503545336507e-05,0
4.8648,15055435.0,2.988719478693625e-05,0
4.8694,15055436.0,2.988719478693625e-05,0
4.8785,15055435.0,2.988719478693625e-05,0
4.8831,15055436.0,2.988719478693625e-05,0
4.8877,15055436.0,2.988719478693625e-05,0
4.8923,15055436.0,2.988719478693625e-05,0
4.8969,15055436.0,2.988719478693625e-05,0
4.9014,15055436.0,2.988719478693625e-05,0
4.906,15055435.0,2.988719478693625e-05,0
4.9106,15055436.0,2.983943057705171e-05,0
4.9152,15055436.0,2.983943057705171e-05,0
4.9197,15055436.0,2.988719478693625e-05,0
4.9243,15055436.0,2.988719478693625e-05,0
4.9288,15055436.0,2.988719478693625e-05,0
4.9334,15055436.0,2.988719478693625e-05,0
4.9381,15055435.0,2.988719478693625e-05,0
4.9471,15055437.0,2.988719478693625e-05,0
4.9517,15055435.0,2.988719478693625e-05,0
4.9563,15055436.0,2.988719478693625e-05,0
4.9609,15055436.0,2.988719478693625e-05,0
4.9654,15055436.0,2.988719478693625e-05,0
4.97,15055436.0,2.988719478693625e-05,0
4.9746,15055436.0,2.988719478693625e-05,0
4.9792,15055435.0,2.988719478693625e-05,0
4.9838,15055435.0,2.983943057705171e-05,0
4.9884,15055435.0,2.983943057705171e-05,0
4.9929,15055436.0,2.988719478693625e-05,0
4.9975,15055436.0,2.988719478693625e-05,0
5.0021,15055435.0,2.988719478693625e-05,0
5.0066,15055436.0,2.988719478693625e-05,0
5.0158,15055435.0,2.983943057705171e-05,0
5.0203,15055436.0,2.983943057705171e-05,0
5.0249,15055436.0,2.988719478693625e-05,0
5.0296,15055436.0,2.988719478693625e-05,0
5.0341,15055436.0,2.988719478693625e-05,0
5.0386,15055435.0,2.983943057705171e-05,0
5.0432,15055435.0,2.97917427015225e-05,0
5.0477,15055435.0,2.983943057705171e-05,0
5.0523,15055435.0,2.983943057705171e-05,0
5.0569,15055436.0,2.983943057705171e-05,0
5.0615,15055435.0,2.988719478693625e-05,0
5.0661,15055435.0,2.988719478693625e-05,0
5.0707,15055435.0,2.988719478693625e-05,0
5.0752,15055435.0,2.988719478693625e-05,0
5.0845,15055435.0,2.983943057705171e-05,0
5.089,15055435.0,2.983943057705171e-05,0
5.0936,15055435.0,2.988719478693625e-05,0
5.0981,15055435.0,2.988719478693625e-05,0
5.1027,15055435.0,2.983943057705171e-05,0
5.1073,15055435.0,2.983943057705171e-05,0
5.1119,15055435.0,2.988719478693625e-05,0
5.1164,15055435.0,2.988719478693625e-05,0
5.1209,15055435.0,2.988719478693625e-05,0
5.1256,15055436.0,2.988719478693625e-05,0
5.1302,15055435.0,2.988719478693625e-05,0
5.1347,15055435.0,2.988719478693625e-05,0
5.1392,15055435.0,2.988719478693625e-05,0
5.1484,15055436.0,2.988719478693625e-05,0
5.153,15055435.0,2.983943057705171e-05,0
5.1576,15055435.0,2.983943057705171e-05,0
5.1621,15055435.0,2.988719478693625e-05,0
5.1667,15055435.0,2.988719478693625e-05,0
5.1713,15055435.0,2.983943057705171e-05,0
5.1759,15055435.0,2.983943057705171e-05,0
5.1804,15055435.0,2.988719478693625e-05,0
5.1849,15055435.0,2.983943057705171e-05,0
5.1896,15055435.0,2.983943057705171e-05,0
5.1942,15055435.0,2.988719478693625e-05,0
5.1987,15055435.0,2.988719478693625e-05,0
5.2032,15055435.0,2.988719478693625e-05,0
5.2079,15055435.0,2.988719478693625e-05,0
5.217,15055434.0,2.988719478693625e-05,0
5.2216,15055435.0,2.988719478693625e-05,0
5.2261,15055435.0,2.988719478693625e-05,0
5.2307,15055435.0,2.988719478693625e-05,0
5.2353,15055435.0,2.988719478693625e-05,0
5.2399,15055435.0,2.983943057705171e-05,0
5.2445,15055435.0,2.983943057705171e-05,0
5.249,15055435.0,2.988719478693625e-05,0
5.2536,15055435.0,2.988719478693625e-05,0
5.2582,15055435.0,2.988719478693625e-05,0
5.2627,15055435.0,2.988719478693625e-05,0
5.2673,15055435.0,2.988719478693625e-05,0
5.2719,15055435.0,2.988719478693625e-05,0
5.2765,15055435.0,2.988719478693625e-05,0
5.2856,15055436.0,2.988719478693625e-05,0
5.2902,15055435.0,2.988719478693625e-05,0
5.2948,15055435.0,2.988719478693625e-05,0
5.2993,15055435.0,2.983943057705171e-05,0
5.3039,15055435.0,2.983943057705171e-05,0
5.3085,15055435.0,2.988719478693625e-05,0
5.313,15055435.0,2.988719478693625e-05,0
5.3176,15055435.0,2.988719478693625e-05,0
5.3222,15055435.0,2.988719478693625e-05,0
5.3267,15055435.0,2.988719478693625e-05,0
5.3313,15055435.0,2.988719478693625e-05,0
5.3359,15055435.0,2.988719478693625e-05,0
5.3405,15055435.0,2.988719478693625e-05,0
5.345,15055435.0,2.988719478693625e-05,0
5.3542,15055434.0,2.988719478693625e-05,0
5.3588,15055435.0,2.988719478693625e-05,0
