Relative_time,Resonance_Frequency,Dissipation,target
2.7844,14919752.0,2.876167717498871e-05,0
2.789,14919752.0,2.876167717498871e-05,0
2.7935,14919752.0,2.871571171068163e-05,0
2.7981,14919752.0,2.871571171068163e-05,0
2.8026,14919752.0,2.876167717498871e-05,0
2.8072,14919752.0,2.876167717498871e-05,0
2.8118,14919752.0,2.876167717498871e-05,0
2.8163,14919752.0,2.880771621657395e-05,0
2.8209,14919752.0,2.880771621657395e-05,0
2.8254,14919752.0,2.876167717498871e-05,0
2.8299,14919752.0,2.876167717498871e-05,0
2.8345,14919752.0,2.880771621657395e-05,0
2.839,14919752.0,2.876167717498871e-05,0
2.8436,14919752.0,2.871571171068163e-05,0
2.8481,14919752.0,2.876167717498871e-05,0
2.8527,14919752.0,2.876167717498871e-05,0
2.8572,14919752.0,2.876167717498871e-05,0
2.8617,14919752.0,2.880771621657395e-05,0
2.8663,14919752.0,2.880771621657395e-05,0
2.8708,14919752.0,2.876167717498871e-05,0
2.8754,14919752.0,2.876167717498871e-05,0
2.8799,14919752.0,2.876167717498871e-05,0
2.8845,14919751.0,2.871571171068163e-05,0
2.889,14919751.0,2.876167717498871e-05,0
2.8936,14919752.0,2.880771621657395e-05,0
2.9026,14919752.0,2.880771621657395e-05,0
2.9072,14919752.0,2.876167717498871e-05,0
2.9117,14919752.0,2.871571171068163e-05,0
2.9163,14919752.0,2.871571171068163e-05,0
2.9208,14919752.0,2.871571171068163e-05,0
2.9254,14919752.0,2.871571171068163e-05,0
2.9299,14919752.0,2.876167717498871e-05,0
2.9345,14919752.0,2.876167717498871e-05,0
2.939,14919752.0,2.871571171068163e-05,0
2.9435,14919752.0,2.871571171068163e-05,0
2.9481,14919752.0,2.876167717498871e-05,0
2.9528,14919752.0,2.880771621657395e-05,0
2.9573,14919752.0,2.880771621657395e-05,0
2.9618,14919752.0,2.876167717498871e-05,0
2.9664,14919752.0,2.871571171068163e-05,0
2.9709,14919751.0,2.876167717498871e-05,0
2.9755,14919751.0,2.876167717498871e-05,0
2.9801,14919752.0,2.871571171068163e-05,0
2.9846,14919752.0,2.871571171068163e-05,0
2.9892,14919752.0,2.871571171068163e-05,0
2.9938,14919752.0,2.871571171068163e-05,0
2.9983,14919751.0,2.871571171068163e-05,0
3.0029,14919752.0,2.871571171068163e-05,0
3.0074,14919752.0,2.871571171068163e-05,0
3.012,14919752.0,2.871571171068163e-05,0
3.0166,14919751.0,2.871571171068163e-05,0
3.0211,14919751.0,2.871571171068163e-05,0
3.0257,14919752.0,2.871571171068163e-05,0
3.0303,14919752.0,2.871571171068163e-05,0
3.0348,14919752.0,2.871571171068163e-05,0
3.0393,14919752.0,2.871571171068163e-05,0
3.0439,14919752.0,2.871571171068163e-05,0
3.0484,14919752.0,2.871571171068163e-05,0
3.053,14919752.0,2.871571171068163e-05,0
3.0575,14919752.0,2.871571171068163e-05,0
3.0621,14919752.0,2.871571171068163e-05,0
3.0667,14919752.0,2.871571171068163e-05,0
3.0712,14919751.0,2.876167717498871e-05,0
3.0758,14919751.0,2.876167717498871e-05,0
3.0804,14919752.0,2.871571171068163e-05,0
3.0849,14919752.0,2.871571171068163e-05,0
3.0895,14919752.0,2.871571171068163e-05,0
3.094,14919752.0,2.871571171068163e-05,0
3.0985,14919752.0,2.871571171068163e-05,0
3.1031,14919751.0,2.871571171068163e-05,0
3.1076,14919751.0,2.871571171068163e-05,0
3.1122,14919751.0,2.871571171068163e-05,0
3.1168,14919751.0,2.876167717498871e-05,0
3.1214,14919752.0,2.876167717498871e-05,0
3.1259,14919752.0,2.871571171068163e-05,0
3.1305,14919752.0,2.871571171068163e-05,0
3.135,14919752.0,2.871571171068163e-05,0
3.1396,14919752.0,2.871571171068163e-05,0
3.1441,14919752.0,2.871571171068163e-05,0
3.1487,14919752.0,2.876167717498871e-05,0
3.1532,14919752.0,2.876167717498871e-05,0
3.1577,14919752.0,2.871571171068163e-05,0
3.1623,14919752.0,2.871571171068163e-05,0
3.1668,14919752.0,2.871571171068163e-05,0
3.1714,14919752.0,2.871571171068163e-05,0
3.176,14919752.0,2.876167717498871e-05,0
3.1806,14919752.0,2.876167717498871e-05,0
3.1851,14919752.0,2.876167717498871e-05,0
3.1897,14919752.0,2.876167717498871e-05,0
3.1942,14919752.0,2.871571171068163e-05,0
3.1988,14919752.0,2.871571171068163e-05,0
3.2033,14919752.0,2.871571171068163e-05,0
3.2079,14919752.0,2.871571171068163e-05,0
3.2125,14919752.0,2.876167717498871e-05,0
3.217,14919752.0,2.876167717498871e-05,0
3.2216,14919752.0,2.876167717498871e-05,0
3.2262,14919752.0,2.876167717498871e-05,0
3.2307,14919752.0,2.876167717498871e-05,0
3.2353,14919752.0,2.876167717498871e-05,0
3.2398,14919751.0,2.871571171068163e-05,0
3.2443,14919751.0,2.871571171068163e-05,0
3.2489,14919752.0,2.871571171068163e-05,0
3.2534,14919752.0,2.871571171068163e-05,0
3.258,14919752.0,2.876167717498871e-05,0
3.2626,14919752.0,2.876167717498871e-05,0
3.2671,14919751.0,2.871571171068163e-05,0
3.2716,14919752.0,2.871571171068163e-05,0
3.2761,14919752.0,2.876167717498871e-05,0
3.2807,14919752.0,2.876167717498871e-05,0
3.2852,14919752.0,2.871571171068163e-05,0
3.2897,14919752.0,2.871571171068163e-05,0
3.2942,14919752.0,2.871571171068163e-05,0
3.2987,14919752.0,2.871571171068163e-05,0
3.3078,14919752.0,2.876167717498871e-05,0
3.3124,14919752.0,2.876167717498871e-05,0
3.317,14919752.0,2.876167717498871e-05,0
3.3215,14919752.0,2.876167717498871e-05,0
3.3261,14919752.0,2.871571171068163e-05,0
3.3307,14919752.0,2.871571171068163e-05,0
3.3352,14919752.0,2.871571171068163e-05,0
3.3398,14919752.0,2.871571171068163e-05,0
3.3443,14919752.0,2.871571171068163e-05,0
3.3489,14919752.0,2.871571171068163e-05,0
3.3535,14919752.0,2.871571171068163e-05,0
3.358,14919752.0,2.871571171068163e-05,0
3.3625,14919752.0,2.876167717498871e-05,0
3.3671,14919752.0,2.876167717498871e-05,0
3.3717,14919752.0,2.876167717498871e-05,0
3.3762,14919752.0,2.876167717498871e-05,0
3.3808,14919752.0,2.871571171068163e-05,0
3.3853,14919752.0,2.871571171068163e-05,0
3.3899,14919752.0,2.871571171068163e-05,0
3.3945,14919752.0,2.871571171068163e-05,0
3.399,14919752.0,2.871571171068163e-05,0
3.4036,14919752.0,2.871571171068163e-05,0
3.4082,14919752.0,2.871571171068163e-05,0
3.4127,14919752.0,2.871571171068163e-05,0
3.4173,14919752.0,2.871571171068163e-05,0
3.4218,14919752.0,2.871571171068163e-05,0
3.4264,14919752.0,2.866981970606527e-05,0
3.4309,14919752.0,2.866981970606527e-05,0
3.4354,14919752.0,2.871571171068163e-05,0
3.44,14919752.0,2.871571171068163e-05,0
3.4446,14919752.0,2.871571171068163e-05,0
3.4492,14919752.0,2.871571171068163e-05,0
3.4537,14919752.0,2.876167717498871e-05,0
3.4582,14919752.0,2.876167717498871e-05,0
3.4628,14919753.0,2.871571171068163e-05,0
3.4674,14919752.0,2.871571171068163e-05,0
3.4719,14919752.0,2.871571171068163e-05,0
3.4765,14919752.0,2.871571171068163e-05,0
3.481,14919753.0,2.871571171068163e-05,0
3.4856,14919753.0,2.871571171068163e-05,0
3.4901,14919752.0,2.871571171068163e-05,0
3.4946,14919753.0,2.871571171068163e-05,0
3.4992,14919752.0,2.871571171068163e-05,0
3.5037,14919752.0,2.871571171068163e-05,0
3.5083,14919752.0,2.871571171068163e-05,0
3.5129,14919752.0,2.871571171068163e-05,0
3.5174,14919752.0,2.871571171068163e-05,0
3.522,14919753.0,2.871571171068163e-05,0
3.5266,14919753.0,2.871571171068163e-05,0
3.5311,14919752.0,2.871571171068163e-05,0
3.5357,14919752.0,2.871571171068163e-05,0
3.5403,14919752.0,2.871571171068163e-05,0
3.5448,14919752.0,2.871571171068163e-05,0
3.5493,14919752.0,2.871571171068163e-05,0
3.5539,14919753.0,2.871571171068163e-05,0
3.5585,14919753.0,2.876167717498871e-05,0
3.5629,14919753.0,2.876167717498871e-05,0
3.5675,14919752.0,2.871571171068163e-05,0
3.5721,14919753.0,2.871571171068163e-05,0
3.5767,14919753.0,2.871571171068163e-05,0
3.5812,14919752.0,2.876167717498871e-05,0
3.5857,14919753.0,2.880771621657395e-05,0
3.5902,14919753.0,2.876167717498871e-05,0
3.5947,14919753.0,2.876167717498871e-05,0
3.5993,14919753.0,2.876167717498871e-05,0
3.6039,14919753.0,2.876167717498871e-05,0
3.6084,14919753.0,2.876167717498871e-05,0
3.6129,14919753.0,2.876167717498871e-05,0
3.6175,14919753.0,2.876167717498871e-05,0
3.622,14919753.0,2.876167717498871e-05,0
3.6265,14919753.0,2.880771621657395e-05,0
3.6311,14919753.0,2.876167717498871e-05,0
3.6356,14919753.0,2.871571171068163e-05,0
3.6402,14919753.0,2.876167717498871e-05,0
3.6447,14919754.0,2.876167717498871e-05,0
3.6493,14919753.0,2.871571171068163e-05,0
3.6538,14919753.0,2.871571171068163e-05,0
3.6584,14919753.0,2.871571171068163e-05,0
3.6629,14919754.0,2.871571171068163e-05,0
3.6674,14919754.0,2.871571171068163e-05,0
3.672,14919754.0,2.871571171068163e-05,0
3.6765,14919754.0,2.871571171068163e-05,0
3.6811,14919754.0,2.871571171068163e-05,0
3.6856,14919754.0,2.871571171068163e-05,0
3.6947,14919754.0,2.871571171068163e-05,0
3.6993,14919754.0,2.871571171068163e-05,0
3.7038,14919754.0,2.871571171068163e-05,0
3.7084,14919754.0,2.871571171068163e-05,0
3.713,14919754.0,2.871571171068163e-05,0
3.7176,14919754.0,2.876167717498871e-05,0
3.7221,14919754.0,2.880771621657395e-05,0
3.7266,14919754.0,2.876167717498871e-05,0
3.7311,14919754.0,2.871571171068163e-05,0
3.7357,14919754.0,2.871571171068163e-05,0
3.7403,14919754.0,2.871571171068163e-05,0
3.7448,14919754.0,2.871571171068163e-05,0
3.7494,14919754.0,2.871571171068163e-05,0
3.754,14919754.0,2.871571171068163e-05,0
3.7586,14919754.0,2.871571171068163e-05,0
3.7631,14919754.0,2.871571171068163e-05,0
3.7677,14919754.0,2.871571171068163e-05,0
3.7722,14919754.0,2.871571171068163e-05,0
3.7768,14919754.0,2.876167717498871e-05,0
3.7813,14919754.0,2.876167717498871e-05,0
3.7858,14919754.0,2.876167717498871e-05,0
3.7904,14919754.0,2.876167717498871e-05,0
3.795,14919754.0,2.876167717498871e-05,0
3.7995,14919754.0,2.876167717498871e-05,0
3.8041,14919754.0,2.871571171068163e-05,0
3.8087,14919754.0,2.871571171068163e-05,0
3.8132,14919754.0,2.871571171068163e-05,0
3.8178,14919754.0,2.871571171068163e-05,0
3.8223,14919754.0,2.871571171068163e-05,0
3.8269,14919754.0,2.871571171068163e-05,0
3.8314,14919754.0,2.871571171068163e-05,0
3.836,14919754.0,2.871571171068163e-05,0
3.8405,14919754.0,2.871571171068163e-05,0
3.8451,14919754.0,2.871571171068163e-05,0
3.8497,14919754.0,2.871571171068163e-05,0
3.8543,14919754.0,2.871571171068163e-05,0
3.8588,14919754.0,2.866981970606527e-05,0
3.8633,14919754.0,2.866981970606527e-05,0
3.8679,14919754.0,2.871571171068163e-05,0
3.8724,14919754.0,2.871571171068163e-05,0
3.877,14919754.0,2.871571171068163e-05,0
3.8815,14919754.0,2.871571171068163e-05,0
3.8861,14919754.0,2.871571171068163e-05,0
3.8907,14919754.0,2.871571171068163e-05,0
3.8953,14919754.0,2.866981970606527e-05,0
3.8998,14919754.0,2.871571171068163e-05,0
3.9044,14919754.0,2.876167717498871e-05,0
3.9089,14919755.0,2.871571171068163e-05,0
3.9135,14919754.0,2.871571171068163e-05,0
3.918,14919754.0,2.871571171068163e-05,0
3.9225,14919755.0,2.871571171068163e-05,0
3.9271,14919755.0,2.871571171068163e-05,0
3.9317,14919755.0,2.871571171068163e-05,0
3.9362,14919755.0,2.871571171068163e-05,0
3.9408,14919755.0,2.876167717498871e-05,0
3.9453,14919755.0,2.876167717498871e-05,0
3.9499,14919755.0,2.871571171068163e-05,0
3.9544,14919755.0,2.871571171068163e-05,0
3.959,14919755.0,2.871571171068163e-05,0
3.9636,14919755.0,2.871571171068163e-05,0
3.9681,14919755.0,2.871571171068163e-05,0
3.9727,14919755.0,2.871571171068163e-05,0
3.9772,14919755.0,2.876167717498871e-05,0
3.9817,14919755.0,2.876167717498871e-05,0
3.9863,14919755.0,2.871571171068163e-05,0
3.9908,14919755.0,2.871571171068163e-05,0
3.9954,14919755.0,2.871571171068163e-05,0
4.0,14919755.0,2.871571171068163e-05,0
4.0045,14919755.0,2.871571171068163e-05,0
4.0091,14919755.0,2.871571171068163e-05,0
4.0137,14919755.0,2.876167717498871e-05,0
4.0182,14919755.0,2.876167717498871e-05,0
4.0228,14919755.0,2.876167717498871e-05,0
4.0273,14919755.0,2.876167717498871e-05,0
4.0319,14919755.0,2.871571171068163e-05,0
4.0364,14919755.0,2.871571171068163e-05,0
4.0409,14919755.0,2.876167717498871e-05,0
4.0455,14919755.0,2.876167717498871e-05,0
4.05,14919755.0,2.876167717498871e-05,0
4.0546,14919755.0,2.876167717498871e-05,0
4.0591,14919755.0,2.871571171068163e-05,0
4.0635,14919755.0,2.876167717498871e-05,0
4.0681,14919755.0,2.880771621657395e-05,0
4.0726,14919755.0,2.876167717498871e-05,0
4.0772,14919755.0,2.876167717498871e-05,0
4.0817,14919755.0,2.876167717498871e-05,0
4.0863,14919755.0,2.876167717498871e-05,0
4.0954,14919755.0,2.871571171068163e-05,0
4.1,14919755.0,2.871571171068163e-05,0
4.1046,14919755.0,2.871571171068163e-05,0
4.1091,14919755.0,2.871571171068163e-05,0
4.1137,14919755.0,2.871571171068163e-05,0
4.1182,14919755.0,2.871571171068163e-05,0
4.1227,14919755.0,2.876167717498871e-05,0
4.1273,14919755.0,2.876167717498871e-05,0
4.1319,14919755.0,2.876167717498871e-05,0
4.1364,14919755.0,2.876167717498871e-05,0
4.141,14919755.0,2.871571171068163e-05,0
4.1455,14919755.0,2.871571171068163e-05,0
4.1501,14919755.0,2.876167717498871e-05,0
4.1547,14919755.0,2.876167717498871e-05,0
4.1592,14919755.0,2.876167717498871e-05,0
4.1638,14919755.0,2.876167717498871e-05,0
4.1684,14919755.0,2.871571171068163e-05,0
4.1729,14919755.0,2.871571171068163e-05,0
4.1775,14919755.0,2.871571171068163e-05,0
4.182,14919755.0,2.871571171068163e-05,0
4.1865,14919755.0,2.876167717498871e-05,0
4.1912,14919755.0,2.876167717498871e-05,0
4.1957,14919755.0,2.871571171068163e-05,0
4.2002,14919755.0,2.871571171068163e-05,0
4.2048,14919755.0,2.871571171068163e-05,0
4.2093,14919755.0,2.871571171068163e-05,0
4.2139,14919755.0,2.871571171068163e-05,0
4.2184,14919754.0,2.871571171068163e-05,0
4.223,14919755.0,2.871571171068163e-05,0
4.2276,14919755.0,2.871571171068163e-05,0
4.2322,14919755.0,2.871571171068163e-05,0
4.2367,14919755.0,2.871571171068163e-05,0
4.2413,14919755.0,2.871571171068163e-05,0
4.2458,14919755.0,2.871571171068163e-05,0
4.2504,14919755.0,2.871571171068163e-05,0
4.2549,14919755.0,2.871571171068163e-05,0
4.2595,14919755.0,2.871571171068163e-05,0
4.2641,14919754.0,2.871571171068163e-05,0
4.2686,14919754.0,2.871571171068163e-05,0
4.2732,14919754.0,2.871571171068163e-05,0
4.2777,14919755.0,2.871571171068163e-05,0
4.2823,14919754.0,2.871571171068163e-05,0
4.2869,14919754.0,2.871571171068163e-05,0
4.2914,14919755.0,2.866981970606527e-05,0
4.2959,14919755.0,2.866981970606527e-05,0
4.3005,14919755.0,2.871571171068163e-05,0
4.3051,14919755.0,2.871571171068163e-05,0
4.3096,14919754.0,2.871571171068163e-05,0
4.3142,14919754.0,2.871571171068163e-05,0
4.3188,14919754.0,2.871571171068163e-05,0
4.3233,14919754.0,2.871571171068163e-05,0
4.3279,14919754.0,2.871571171068163e-05,0
4.3324,14919754.0,2.871571171068163e-05,0
4.3369,14919754.0,2.871571171068163e-05,0
4.3415,14919754.0,2.871571171068163e-05,0
4.346,14919754.0,2.871571171068163e-05,0
4.3506,14919754.0,2.871571171068163e-05,0
4.3553,14919754.0,2.871571171068163e-05,0
4.3598,14919755.0,2.876167717498871e-05,0
4.3643,14919754.0,2.876167717498871e-05,0
4.3689,14919754.0,2.876167717498871e-05,0
4.3734,14919754.0,2.871571171068163e-05,0
4.378,14919754.0,2.866981970606527e-05,0
4.3825,14919755.0,2.871571171068163e-05,0
4.3871,14919755.0,2.876167717498871e-05,0
4.3917,14919755.0,2.876167717498871e-05,0
4.3962,14919754.0,2.871571171068163e-05,0
4.4008,14919754.0,2.871571171068163e-05,0
4.4053,14919754.0,2.876167717498871e-05,0
4.4099,14919754.0,2.876167717498871e-05,0
4.4145,14919754.0,2.871571171068163e-05,0
4.419,14919754.0,2.871571171068163e-05,0
4.4235,14919754.0,2.871571171068163e-05,0
4.4281,14919754.0,2.871571171068163e-05,0
4.4327,14919755.0,2.876167717498871e-05,0
4.4372,14919755.0,2.876167717498871e-05,0
4.4418,14919755.0,2.876167717498871e-05,0
4.4464,14919754.0,2.876167717498871e-05,0
4.4509,14919754.0,2.871571171068163e-05,0
4.4555,14919754.0,2.871571171068163e-05,0
4.46,14919754.0,2.871571171068163e-05,0
4.4646,14919754.0,2.871571171068163e-05,0
4.4692,14919754.0,2.876167717498871e-05,0
4.4737,14919754.0,2.876167717498871e-05,0
4.4782,14919754.0,2.876167717498871e-05,0
4.4827,14919754.0,2.876167717498871e-05,0
4.4873,14919754.0,2.871571171068163e-05,0
4.4919,14919754.0,2.871571171068163e-05,0
4.4964,14919754.0,2.876167717498871e-05,0
4.5009,14919754.0,2.876167717498871e-05,0
4.5055,14919754.0,2.871571171068163e-05,0
4.51,14919754.0,2.871571171068163e-05,0
4.5145,14919754.0,2.871571171068163e-05,0
4.5191,14919754.0,2.871571171068163e-05,0
4.5237,14919754.0,2.876167717498871e-05,0
4.5282,14919754.0,2.876167717498871e-05,0
4.5328,14919754.0,2.876167717498871e-05,0
4.5418,14919754.0,2.871571171068163e-05,0
4.5464,14919754.0,2.871571171068163e-05,0
4.551,14919754.0,2.876167717498871e-05,0
4.5556,14919754.0,2.880771621657395e-05,0
4.5601,14919754.0,2.880771621657395e-05,0
4.5647,14919754.0,2.876167717498871e-05,0
4.5692,14919754.0,2.871571171068163e-05,0
4.5737,14919754.0,2.871571171068163e-05,0
4.5783,14919754.0,2.876167717498871e-05,0
4.5829,14919754.0,2.876167717498871e-05,0
4.5875,14919754.0,2.871571171068163e-05,0
4.5921,14919754.0,2.871571171068163e-05,0
4.5965,14919754.0,2.871571171068163e-05,0
4.6011,14919754.0,2.871571171068163e-05,0
4.6057,14919754.0,2.871571171068163e-05,0
4.6102,14919754.0,2.871571171068163e-05,0
4.6148,14919754.0,2.871571171068163e-05,0
4.6193,14919754.0,2.866981970606527e-05,0
4.6239,14919754.0,2.871571171068163e-05,0
4.6284,14919754.0,2.876167717498871e-05,0
4.633,14919754.0,2.876167717498871e-05,0
4.6376,14919754.0,2.876167717498871e-05,0
4.6422,14919754.0,2.871571171068163e-05,0
4.6467,14919754.0,2.871571171068163e-05,0
4.6513,14919754.0,2.871571171068163e-05,0
4.6558,14919754.0,2.871571171068163e-05,0
4.6603,14919754.0,2.871571171068163e-05,0
4.6649,14919754.0,2.871571171068163e-05,0
4.6694,14919754.0,2.871571171068163e-05,0
4.674,14919753.0,2.871571171068163e-05,0
4.6786,14919754.0,2.871571171068163e-05,0
4.6832,14919754.0,2.871571171068163e-05,0
4.6877,14919754.0,2.871571171068163e-05,0
4.6923,14919754.0,2.871571171068163e-05,0
4.6968,14919753.0,2.871571171068163e-05,0
4.7014,14919753.0,2.871571171068163e-05,0
4.7059,14919753.0,2.871571171068163e-05,0
4.7105,14919754.0,2.871571171068163e-05,0
4.7151,14919754.0,2.871571171068163e-05,0
4.7196,14919753.0,2.871571171068163e-05,0
4.7241,14919753.0,2.871571171068163e-05,0
4.7286,14919753.0,2.871571171068163e-05,0
4.7332,14919753.0,2.871571171068163e-05,0
4.7378,14919753.0,2.871571171068163e-05,0
4.7423,14919753.0,2.871571171068163e-05,0
4.7469,14919753.0,2.871571171068163e-05,0
4.7515,14919753.0,2.871571171068163e-05,0
4.756,14919753.0,2.871571171068163e-05,0
4.7605,14919753.0,2.871571171068163e-05,0
4.7651,14919753.0,2.871571171068163e-05,0
4.7697,14919754.0,2.871571171068163e-05,0
4.7742,14919753.0,2.871571171068163e-05,0
4.7787,14919753.0,2.871571171068163e-05,0
4.7833,14919754.0,2.871571171068163e-05,0
4.7879,14919754.0,2.876167717498871e-05,0
4.7924,14919754.0,2.876167717498871e-05,0
4.7969,14919754.0,2.876167717498871e-05,0
4.8015,14919754.0,2.876167717498871e-05,0
4.8061,14919754.0,2.876167717498871e-05,0
4.8107,14919754.0,2.876167717498871e-05,0
4.8152,14919754.0,2.876167717498871e-05,0
4.8198,14919754.0,2.876167717498871e-05,0
4.8243,14919753.0,2.876167717498871e-05,0
4.8289,14919754.0,2.876167717498871e-05,0
4.8334,14919753.0,2.876167717498871e-05,0
4.8379,14919753.0,2.876167717498871e-05,0
4.8425,14919753.0,2.876167717498871e-05,0
4.847,14919753.0,2.876167717498871e-05,0
4.8516,14919754.0,2.876167717498871e-05,0
4.8561,14919753.0,2.876167717498871e-05,0
4.8607,14919754.0,2.876167717498871e-05,0
4.8652,14919753.0,2.880771621657395e-05,0
4.8697,14919753.0,2.876167717498871e-05,0
4.8743,14919753.0,2.871571171068163e-05,0
4.8788,14919753.0,2.876167717498871e-05,0
4.8833,14919753.0,2.876167717498871e-05,0
4.8878,14919753.0,2.876167717498871e-05,0
4.8924,14919753.0,2.876167717498871e-05,0
4.897,14919753.0,2.871571171068163e-05,0
4.9016,14919753.0,2.876167717498871e-05,0
4.906,14919753.0,2.876167717498871e-05,0
4.9106,14919753.0,2.871571171068163e-05,0
4.9152,14919753.0,2.871571171068163e-05,0
4.9197,14919753.0,2.871571171068163e-05,0
4.9288,14919753.0,2.871571171068163e-05,0
4.9334,14919753.0,2.876167717498871e-05,0
4.9378,14919753.0,2.876167717498871e-05,0
4.9424,14919753.0,2.876167717498871e-05,0
4.947,14919753.0,2.876167717498871e-05,0
4.9515,14919753.0,2.876167717498871e-05,0
4.9561,14919754.0,2.876167717498871e-05,0
4.9606,14919753.0,2.871571171068163e-05,0
4.9652,14919754.0,2.871571171068163e-05,0
4.9697,14919754.0,2.871571171068163e-05,0
4.9743,14919753.0,2.871571171068163e-05,0
4.9789,14919753.0,2.871571171068163e-05,0
4.9835,14919753.0,2.871571171068163e-05,0
4.988,14919753.0,2.876167717498871e-05,0
4.9926,14919753.0,2.876167717498871e-05,0
4.9971,14919753.0,2.871571171068163e-05,0
5.0017,14919753.0,2.871571171068163e-05,0
5.0063,14919753.0,2.871571171068163e-05,0
5.0109,14919753.0,2.876167717498871e-05,0
5.0154,14919753.0,2.876167717498871e-05,0
5.02,14919754.0,2.866981970606527e-05,0
5.0245,14919753.0,2.866981970606527e-05,0
5.029,14919753.0,2.871571171068163e-05,0
5.0337,14919753.0,2.876167717498871e-05,0
5.0383,14919753.0,2.876167717498871e-05,0
5.0428,14919753.0,2.871571171068163e-05,0
