Relative_time,Resonance_Frequency,Dissipation,target
2.265,14927356.0,2.894627598369905e-05,0
2.2687,14927356.0,2.894627598369905e-05,0
2.2724,14927356.0,2.894627598369905e-05,0
2.276,14927356.0,2.894627598369905e-05,0
2.2797,14927356.0,2.894627598369905e-05,0
2.2834,14927356.0,2.890001550287046e-05,0
2.2871,14927356.0,2.890001550287046e-05,0
2.2908,14927355.0,2.894627598369905e-05,0
2.2944,14927355.0,2.894627598369905e-05,0
2.2981,14927357.0,2.890001550287046e-05,0
2.3018,14927358.0,2.890001550287046e-05,0
2.3054,14927356.0,2.894627598369905e-05,0
2.3091,14927357.0,2.899261051404105e-05,0
2.3129,14927357.0,2.899261051404105e-05,0
2.3166,14927356.0,2.894627598369905e-05,0
2.3203,14927356.0,2.894627598369905e-05,0
2.3239,14927356.0,2.894627598369905e-05,0
2.3276,14927356.0,2.890001550287046e-05,0
2.3313,14927356.0,2.890001550287046e-05,0
2.3349,14927356.0,2.894627598369905e-05,0
2.3386,14927356.0,2.894627598369905e-05,0
2.3423,14927356.0,2.894627598369905e-05,0
2.3459,14927357.0,2.899261051404105e-05,0
2.3496,14927357.0,2.899261051404105e-05,0
2.3533,14927356.0,2.894627598369905e-05,0
2.357,14927355.0,2.899261051404105e-05,0
2.3607,14927356.0,2.899261051404105e-05,0
2.3643,14927356.0,2.894627598369905e-05,0
2.368,14927356.0,2.890001550287046e-05,0
2.3717,14927357.0,2.890001550287046e-05,0
2.3754,14927357.0,2.899261051404105e-05,0
2.3792,14927356.0,2.899261051404105e-05,0
2.3827,14927356.0,2.894627598369905e-05,0
2.3865,14927356.0,2.894627598369905e-05,0
2.3902,14927356.0,2.894627598369905e-05,0
2.3938,14927357.0,2.890001550287046e-05,0
2.3975,14927356.0,2.890001550287046e-05,0
2.4012,14927356.0,2.894627598369905e-05,0
2.4048,14927356.0,2.894627598369905e-05,0
2.4085,14927355.0,2.894627598369905e-05,0
2.4122,14927355.0,2.894627598369905e-05,0
2.4158,14927356.0,2.894627598369905e-05,0
2.4195,14927356.0,2.890001550287046e-05,0
2.4232,14927356.0,2.890001550287046e-05,0
2.4268,14927357.0,2.890001550287046e-05,0
2.4305,14927356.0,2.890001550287046e-05,0
2.4342,14927356.0,2.894627598369905e-05,0
2.4379,14927356.0,2.894627598369905e-05,0
2.4416,14927356.0,2.894627598369905e-05,0
2.4453,14927357.0,2.890001550287046e-05,0
2.449,14927357.0,2.890001550287046e-05,0
2.4526,14927356.0,2.894627598369905e-05,0
2.4563,14927355.0,2.894627598369905e-05,0
2.4601,14927356.0,2.894627598369905e-05,0
2.4636,14927357.0,2.899261051404105e-05,0
2.4674,14927356.0,2.899261051404105e-05,0
2.4711,14927356.0,2.894627598369905e-05,0
2.4748,14927356.0,2.894627598369905e-05,0
2.4785,14927355.0,2.894627598369905e-05,0
2.4821,14927356.0,2.894627598369905e-05,0
2.4857,14927357.0,2.894627598369905e-05,0
2.4894,14927356.0,2.894627598369905e-05,0
2.4931,14927356.0,2.894627598369905e-05,0
2.4968,14927356.0,2.894627598369905e-05,0
2.5005,14927356.0,2.894627598369905e-05,0
2.5041,14927356.0,2.899261051404105e-05,0
2.5078,14927355.0,2.899261051404105e-05,0
2.5115,14927355.0,2.894627598369905e-05,0
2.5152,14927355.0,2.894627598369905e-05,0
2.5189,14927355.0,2.894627598369905e-05,0
2.5225,14927355.0,2.894627598369905e-05,0
2.5261,14927355.0,2.894627598369905e-05,0
2.5298,14927355.0,2.894627598369905e-05,0
2.5335,14927355.0,2.894627598369905e-05,0
2.5371,14927356.0,2.894627598369905e-05,0
2.5408,14927357.0,2.894627598369905e-05,0
2.5445,14927356.0,2.894627598369905e-05,0
2.5482,14927356.0,2.894627598369905e-05,0
2.552,14927356.0,2.899261051404105e-05,0
2.5555,14927355.0,2.903901921242816e-05,0
2.5593,14927356.0,2.903901921242816e-05,0
2.563,14927356.0,2.903901921242816e-05,0
2.5666,14927356.0,2.903901921242816e-05,0
2.5701,14927356.0,2.899261051404105e-05,0
2.5738,14927356.0,2.899261051404105e-05,0
2.5776,14927356.0,2.899261051404105e-05,0
2.5811,14927357.0,2.894627598369905e-05,0
2.5849,14927356.0,2.894627598369905e-05,0
2.5886,14927356.0,2.899261051404105e-05,0
2.5922,14927356.0,2.903901921242816e-05,0
2.5959,14927356.0,2.903901921242816e-05,0
2.5996,14927356.0,2.899261051404105e-05,0
2.6032,14927355.0,2.894627598369905e-05,0
2.6067,14927355.0,2.894627598369905e-05,0
2.6105,14927357.0,2.899261051404105e-05,0
2.6178,14927356.0,2.899261051404105e-05,0
2.6215,14927355.0,2.899261051404105e-05,0
2.6252,14927355.0,2.894627598369905e-05,0
2.6289,14927355.0,2.894627598369905e-05,0
2.6326,14927355.0,2.894627598369905e-05,0
2.6362,14927355.0,2.899261051404105e-05,0
2.6398,14927356.0,2.903901921242816e-05,0
2.6435,14927356.0,2.903901921242816e-05,0
2.6472,14927355.0,2.894627598369905e-05,0
2.6509,14927355.0,2.890001550287046e-05,0
2.6546,14927356.0,2.894627598369905e-05,0
2.6583,14927356.0,2.894627598369905e-05,0
2.662,14927356.0,2.894627598369905e-05,0
2.6656,14927355.0,2.894627598369905e-05,0
2.6692,14927355.0,2.890001550287046e-05,0
2.6729,14927355.0,2.890001550287046e-05,0
2.6768,14927356.0,2.894627598369905e-05,0
2.6805,14927356.0,2.894627598369905e-05,0
2.6841,14927356.0,2.894627598369905e-05,0
2.6878,14927356.0,2.894627598369905e-05,0
2.6915,14927356.0,2.894627598369905e-05,0
2.6951,14927355.0,2.890001550287046e-05,0
2.6986,14927355.0,2.890001550287046e-05,0
2.7024,14927355.0,2.894627598369905e-05,0
2.7061,14927356.0,2.894627598369905e-05,0
2.7098,14927356.0,2.894627598369905e-05,0
2.7135,14927356.0,2.890001550287046e-05,0
2.7172,14927355.0,2.890001550287046e-05,0
2.7209,14927355.0,2.890001550287046e-05,0
2.7245,14927355.0,2.885382895321314e-05,0
2.7281,14927355.0,2.890001550287046e-05,0
2.7317,14927355.0,2.894627598369905e-05,0
2.7354,14927356.0,2.894627598369905e-05,0
2.7391,14927356.0,2.890001550287046e-05,0
2.7428,14927356.0,2.890001550287046e-05,0
2.7465,14927355.0,2.890001550287046e-05,0
2.7501,14927355.0,2.885382895321314e-05,0
2.7538,14927355.0,2.885382895321314e-05,0
2.7575,14927356.0,2.885382895321314e-05,0
2.7612,14927356.0,2.885382895321314e-05,0
2.765,14927356.0,2.885382895321314e-05,0
2.7685,14927355.0,2.885382895321314e-05,0
2.7722,14927355.0,2.885382895321314e-05,0
2.776,14927355.0,2.885382895321314e-05,0
2.7795,14927356.0,2.885382895321314e-05,0
2.7833,14927357.0,2.885382895321314e-05,0
2.787,14927356.0,2.885382895321314e-05,0
2.7906,14927354.0,2.885382895321314e-05,0
2.7943,14927356.0,2.890001550287046e-05,0
2.798,14927356.0,2.890001550287046e-05,0
2.8017,14927356.0,2.890001550287046e-05,0
2.8054,14927356.0,2.890001550287046e-05,0
2.8091,14927357.0,2.885382895321314e-05,0
2.8128,14927357.0,2.885382895321314e-05,0
2.8164,14927356.0,2.885382895321314e-05,0
2.8201,14927356.0,2.885382895321314e-05,0
2.8238,14927356.0,2.890001550287046e-05,0
2.8274,14927355.0,2.894627598369905e-05,0
2.831,14927356.0,2.894627598369905e-05,0
2.8347,14927356.0,2.890001550287046e-05,0
2.8384,14927355.0,2.885382895321314e-05,0
2.8421,14927355.0,2.890001550287046e-05,0
2.8458,14927351.0,2.890001550287046e-05,0
2.8494,14927351.0,2.885382895321314e-05,0
2.8531,14927356.0,2.890001550287046e-05,0
2.8569,14927356.0,2.885382895321314e-05,0
2.8604,14927356.0,2.880771621657395e-05,0
2.8642,14927356.0,2.885382895321314e-05,0
2.868,14927356.0,2.885382895321314e-05,0
2.8717,14927355.0,2.890001550287046e-05,0
2.8753,14927355.0,2.894627598369905e-05,0
2.8789,14927356.0,2.890001550287046e-05,0
2.8826,14927356.0,2.894627598369905e-05,0
2.8863,14927356.0,2.899261051404105e-05,0
2.8899,14927355.0,2.894627598369905e-05,0
2.8936,14927356.0,2.890001550287046e-05,0
2.8973,14927356.0,2.890001550287046e-05,0
2.9009,14927356.0,2.894627598369905e-05,0
2.9046,14927355.0,2.890001550287046e-05,0
2.9083,14927355.0,2.890001550287046e-05,0
2.9119,14927355.0,2.894627598369905e-05,0
2.9156,14927355.0,2.894627598369905e-05,0
2.9193,14927354.0,2.890001550287046e-05,0
2.923,14927355.0,2.885382895321314e-05,0
2.9267,14927356.0,2.890001550287046e-05,0
2.9303,14927355.0,2.894627598369905e-05,0
2.9339,14927355.0,2.894627598369905e-05,0
2.9376,14927355.0,2.894627598369905e-05,0
2.9413,14927355.0,2.890001550287046e-05,0
2.9449,14927356.0,2.885382895321314e-05,0
2.9486,14927356.0,2.890001550287046e-05,0
2.9523,14927355.0,2.890001550287046e-05,0
2.9559,14927355.0,2.890001550287046e-05,0
2.9596,14927356.0,2.890001550287046e-05,0
2.9634,14927356.0,2.890001550287046e-05,0
2.9669,14927355.0,2.894627598369905e-05,0
2.9705,14927355.0,2.894627598369905e-05,0
2.9741,14927355.0,2.894627598369905e-05,0
2.9778,14927356.0,2.894627598369905e-05,0
2.9815,14927356.0,2.894627598369905e-05,0
2.9852,14927356.0,2.894627598369905e-05,0
2.989,14927356.0,2.894627598369905e-05,0
2.9961,14927355.0,2.894627598369905e-05,0
2.9998,14927354.0,2.894627598369905e-05,0
3.0035,14927355.0,2.894627598369905e-05,0
3.0071,14927355.0,2.899261051404105e-05,0
3.0108,14927356.0,2.899261051404105e-05,0
3.0146,14927356.0,2.899261051404105e-05,0
3.0183,14927356.0,2.899261051404105e-05,0
3.022,14927355.0,2.894627598369905e-05,0
3.0257,14927355.0,2.894627598369905e-05,0
3.0294,14927356.0,2.894627598369905e-05,0
3.033,14927356.0,2.894627598369905e-05,0
3.0367,14927354.0,2.890001550287046e-05,0
3.0404,14927355.0,2.885382895321314e-05,0
3.044,14927356.0,2.894627598369905e-05,0
3.0477,14927358.0,2.899261051404105e-05,0
3.0514,14927357.0,2.894627598369905e-05,0
3.0551,14927355.0,2.894627598369905e-05,0
3.0588,14927356.0,2.894627598369905e-05,0
3.0624,14927356.0,2.894627598369905e-05,0
3.0661,14927356.0,2.894627598369905e-05,0
3.0698,14927356.0,2.894627598369905e-05,0
3.0736,14927355.0,2.899261051404105e-05,0
3.0773,14927355.0,2.899261051404105e-05,0
3.0809,14927356.0,2.899261051404105e-05,0
3.0846,14927356.0,2.899261051404105e-05,0
3.0883,14927355.0,2.894627598369905e-05,0
3.0919,14927355.0,2.894627598369905e-05,0
3.0954,14927355.0,2.894627598369905e-05,0
3.0992,14927355.0,2.894627598369905e-05,0
3.1029,14927355.0,2.899261051404105e-05,0
3.1066,14927355.0,2.899261051404105e-05,0
3.1103,14927355.0,2.894627598369905e-05,0
3.1139,14927355.0,2.894627598369905e-05,0
3.1176,14927355.0,2.894627598369905e-05,0
3.1213,14927355.0,2.894627598369905e-05,0
3.1249,14927355.0,2.894627598369905e-05,0
3.1285,14927355.0,2.899261051404105e-05,0
3.1322,14927355.0,2.899261051404105e-05,0
3.136,14927355.0,2.899261051404105e-05,0
3.1397,14927354.0,2.899261051404105e-05,0
3.1433,14927355.0,2.890001550287046e-05,0
3.147,14927355.0,2.890001550287046e-05,0
3.1506,14927355.0,2.894627598369905e-05,0
3.1542,14927355.0,2.894627598369905e-05,0
3.1579,14927355.0,2.894627598369905e-05,0
3.1615,14927355.0,2.894627598369905e-05,0
3.1652,14927354.0,2.894627598369905e-05,0
3.1689,14927354.0,2.890001550287046e-05,0
3.1726,14927354.0,2.890001550287046e-05,0
3.1763,14927355.0,2.894627598369905e-05,0
3.1799,14927356.0,2.890001550287046e-05,0
3.1835,14927355.0,2.885382895321314e-05,0
3.1872,14927354.0,2.890001550287046e-05,0
3.1909,14927355.0,2.894627598369905e-05,0
3.1946,14927355.0,2.894627598369905e-05,0
3.1984,14927354.0,2.894627598369905e-05,0
3.2019,14927354.0,2.894627598369905e-05,0
3.2055,14927354.0,2.890001550287046e-05,0
3.2092,14927355.0,2.890001550287046e-05,0
3.213,14927355.0,2.894627598369905e-05,0
3.2165,14927354.0,2.899261051404105e-05,0
3.2202,14927354.0,2.899261051404105e-05,0
3.224,14927354.0,2.894627598369905e-05,0
3.2275,14927354.0,2.894627598369905e-05,0
3.2311,14927354.0,2.894627598369905e-05,0
3.2348,14927355.0,2.899261051404105e-05,0
3.2386,14927355.0,2.899261051404105e-05,0
3.2423,14927355.0,2.899261051404105e-05,0
3.246,14927355.0,2.899261051404105e-05,0
3.2496,14927353.0,2.885382895321314e-05,0
3.2533,14927353.0,2.885382895321314e-05,0
3.257,14927354.0,2.899261051404105e-05,0
3.2607,14927354.0,2.899261051404105e-05,0
3.2644,14927354.0,2.899261051404105e-05,0
3.268,14927354.0,2.903901921242816e-05,0
3.2717,14927354.0,2.903901921242816e-05,0
3.2754,14927355.0,2.903901921242816e-05,0
3.279,14927354.0,2.903901921242816e-05,0
3.2827,14927354.0,2.899261051404105e-05,0
3.2864,14927355.0,2.899261051404105e-05,0
3.29,14927354.0,2.903901921242816e-05,0
3.2936,14927354.0,2.903901921242816e-05,0
3.2973,14927355.0,2.899261051404105e-05,0
3.301,14927355.0,2.899261051404105e-05,0
3.3047,14927355.0,2.903901921242816e-05,0
3.3084,14927354.0,2.903901921242816e-05,0
3.312,14927354.0,2.899261051404105e-05,0
3.3156,14927355.0,2.899261051404105e-05,0
3.3193,14927354.0,2.903901921242816e-05,0
3.323,14927355.0,2.903901921242816e-05,0
3.3266,14927355.0,2.899261051404105e-05,0
3.3302,14927355.0,2.894627598369905e-05,0
3.3339,14927354.0,2.894627598369905e-05,0
3.3412,14927353.0,2.903901921242816e-05,0
3.3449,14927354.0,2.903901921242816e-05,0
3.3486,14927354.0,2.899261051404105e-05,0
3.3522,14927354.0,2.903901921242816e-05,0
3.3559,14927354.0,2.91320595884131e-05,0
3.3596,14927353.0,2.908550219758169e-05,0
3.3634,14927354.0,2.903901921242816e-05,0
3.3671,14927354.0,2.903901921242816e-05,0
3.3706,14927354.0,2.903901921242816e-05,0
3.3744,14927354.0,2.903901921242816e-05,0
3.3781,14927354.0,2.903901921242816e-05,0
3.3818,14927354.0,2.903901921242816e-05,0
3.3855,14927353.0,2.903901921242816e-05,0
3.3892,14927354.0,2.903901921242816e-05,0
3.3929,14927355.0,2.899261051404105e-05,0
3.3965,14927355.0,2.899261051404105e-05,0
3.4001,14927353.0,2.903901921242816e-05,0
3.4038,14927353.0,2.903901921242816e-05,0
3.4075,14927354.0,2.899261051404105e-05,0
3.4111,14927354.0,2.894627598369905e-05,0
3.4148,14927354.0,2.899261051404105e-05,0
3.4185,14927353.0,2.899261051404105e-05,0
3.4221,14927353.0,2.894627598369905e-05,0
3.4258,14927354.0,2.899261051404105e-05,0
3.4295,14927354.0,2.899261051404105e-05,0
3.4332,14927354.0,2.894627598369905e-05,0
3.437,14927354.0,2.894627598369905e-05,0
3.4405,14927354.0,2.899261051404105e-05,0
3.4442,14927353.0,2.903901921242816e-05,0
3.448,14927353.0,2.903901921242816e-05,0
3.4517,14927353.0,2.903901921242816e-05,0
3.4554,14927353.0,2.899261051404105e-05,0
3.4591,14927353.0,2.899261051404105e-05,0
3.4627,14927353.0,2.903901921242816e-05,0
3.4663,14927353.0,2.899261051404105e-05,0
3.4701,14927353.0,2.894627598369905e-05,0
3.4738,14927354.0,2.894627598369905e-05,0
3.4774,14927355.0,2.899261051404105e-05,0
3.4811,14927354.0,2.903901921242816e-05,0
3.4848,14927353.0,2.899261051404105e-05,0
3.4884,14927352.0,2.899261051404105e-05,0
3.492,14927353.0,2.903901921242816e-05,0
3.4957,14927353.0,2.899261051404105e-05,0
3.4995,14927354.0,2.894627598369905e-05,0
3.5033,14927353.0,2.899261051404105e-05,0
3.5068,14927353.0,2.903901921242816e-05,0
3.5106,14927354.0,2.899261051404105e-05,0
3.5143,14927354.0,2.899261051404105e-05,0
3.5178,14927354.0,2.899261051404105e-05,0
3.5216,14927354.0,2.899261051404105e-05,0
3.5253,14927354.0,2.899261051404105e-05,0
3.5289,14927354.0,2.894627598369905e-05,0
3.5326,14927353.0,2.894627598369905e-05,0
3.5363,14927353.0,2.899261051404105e-05,0
3.54,14927353.0,2.903901921242816e-05,0
3.5437,14927354.0,2.903901921242816e-05,0
3.5473,14927354.0,2.899261051404105e-05,0
3.5509,14927353.0,2.894627598369905e-05,0
3.5546,14927353.0,2.894627598369905e-05,0
3.5583,14927354.0,2.894627598369905e-05,0
3.562,14927354.0,2.894627598369905e-05,0
3.5657,14927354.0,2.894627598369905e-05,0
3.5693,14927354.0,2.894627598369905e-05,0
3.5729,14927354.0,2.899261051404105e-05,0
3.5766,14927353.0,2.903901921242816e-05,0
3.5803,14927353.0,2.899261051404105e-05,0
3.584,14927353.0,2.899261051404105e-05,0
3.5877,14927353.0,2.899261051404105e-05,0
3.5914,14927353.0,2.899261051404105e-05,0
3.5952,14927353.0,2.899261051404105e-05,0
3.5987,14927353.0,2.894627598369905e-05,0
3.6025,14927353.0,2.894627598369905e-05,0
3.6062,14927354.0,2.894627598369905e-05,0
3.6098,14927354.0,2.899261051404105e-05,0
3.6135,14927354.0,2.899261051404105e-05,0
3.6172,14927354.0,2.899261051404105e-05,0
3.6208,14927353.0,2.903901921242816e-05,0
3.6245,14927352.0,2.899261051404105e-05,0
3.6282,14927352.0,2.899261051404105e-05,0
3.6318,14927353.0,2.903901921242816e-05,0
3.6355,14927354.0,2.894627598369905e-05,0
3.6392,14927354.0,2.894627598369905e-05,0
3.6428,14927354.0,2.899261051404105e-05,0
3.6465,14927354.0,2.899261051404105e-05,0
3.6502,14927357.0,2.903901921242816e-05,0
3.6538,14927357.0,2.903901921242816e-05,0
3.6575,14927354.0,2.899261051404105e-05,0
3.6612,14927354.0,2.899261051404105e-05,0
3.6648,14927354.0,2.903901921242816e-05,0
3.6684,14927353.0,2.903901921242816e-05,0
3.6721,14927353.0,2.899261051404105e-05,0
3.6758,14927354.0,2.899261051404105e-05,0
3.6794,14927354.0,2.903901921242816e-05,0
3.683,14927354.0,2.903901921242816e-05,0
3.6867,14927354.0,2.903901921242816e-05,0
3.6904,14927353.0,2.903901921242816e-05,0
3.6941,14927354.0,2.903901921242816e-05,0
3.6977,14927354.0,2.908550219758169e-05,0
3.7013,14927353.0,2.908550219758169e-05,0
3.705,14927354.0,2.908550219758169e-05,0
3.7087,14927353.0,2.908550219758169e-05,0
3.716,14927353.0,2.899261051404105e-05,0
3.7197,14927353.0,2.894627598369905e-05,0
3.7234,14927353.0,2.899261051404105e-05,0
3.7271,14927353.0,2.903901921242816e-05,0
3.7308,14927353.0,2.903901921242816e-05,0
3.7344,14927354.0,2.908550219758169e-05,0
3.7381,14927354.0,2.908550219758169e-05,0
3.7418,14927353.0,2.903901921242816e-05,0
3.7454,14927353.0,2.899261051404105e-05,0
3.749,14927353.0,2.899261051404105e-05,0
3.7527,14927353.0,2.899261051404105e-05,0
3.7564,14927353.0,2.899261051404105e-05,0
3.7602,14927353.0,2.903901921242816e-05,0
3.7639,14927352.0,2.903901921242816e-05,0
3.7676,14927353.0,2.903901921242816e-05,0
3.7713,14927353.0,2.903901921242816e-05,0
3.7749,14927354.0,2.903901921242816e-05,0
3.7786,14927354.0,2.903901921242816e-05,0
3.7823,14927354.0,2.894627598369905e-05,0
3.7859,14927353.0,2.894627598369905e-05,0
3.7895,14927352.0,2.903901921242816e-05,0
3.7932,14927352.0,2.903901921242816e-05,0
3.7969,14927353.0,2.903901921242816e-05,0
3.8006,14927353.0,2.899261051404105e-05,0
3.8043,14927353.0,2.894627598369905e-05,0
3.8079,14927354.0,2.899261051404105e-05,0
3.8116,14927354.0,2.903901921242816e-05,0
3.8153,14927353.0,2.903901921242816e-05,0
3.819,14927353.0,2.903901921242816e-05,0
3.8227,14927353.0,2.903901921242816e-05,0
3.8263,14927352.0,2.903901921242816e-05,0
3.8299,14927352.0,2.899261051404105e-05,0
3.8336,14927353.0,2.894627598369905e-05,0
3.8373,14927353.0,2.899261051404105e-05,0
3.841,14927353.0,2.899261051404105e-05,0
3.8448,14927353.0,2.894627598369905e-05,0
3.8483,14927353.0,2.894627598369905e-05,0
3.8521,14927352.0,2.890001550287046e-05,0
3.8558,14927351.0,2.890001550287046e-05,0
3.8595,14927353.0,2.899261051404105e-05,0
3.8632,14927353.0,2.899261051404105e-05,0
3.8669,14927353.0,2.894627598369905e-05,0
3.8706,14927353.0,2.899261051404105e-05,0
3.8742,14927352.0,2.903901921242816e-05,0
3.8779,14927352.0,2.899261051404105e-05,0
3.8816,14927353.0,2.899261051404105e-05,0
3.8852,14927352.0,2.903901921242816e-05,0
3.8888,14927352.0,2.903901921242816e-05,0
3.8925,14927353.0,2.899261051404105e-05,0
3.8962,14927352.0,2.894627598369905e-05,0
3.8999,14927352.0,2.894627598369905e-05,0
3.9036,14927352.0,2.899261051404105e-05,0
3.9074,14927353.0,2.903901921242816e-05,0
3.9111,14927353.0,2.899261051404105e-05,0
3.9148,14927353.0,2.899261051404105e-05,0
3.9184,14927352.0,2.903901921242816e-05,0
3.9219,14927353.0,2.899261051404105e-05,0
3.9257,14927353.0,2.894627598369905e-05,0
3.9294,14927352.0,2.899261051404105e-05,0
3.9331,14927352.0,2.899261051404105e-05,0
3.9367,14927353.0,2.894627598369905e-05,0
3.9402,14927354.0,2.899261051404105e-05,0
3.944,14927353.0,2.899261051404105e-05,0
3.9477,14927352.0,2.894627598369905e-05,0
3.9514,14927352.0,2.899261051404105e-05,0
3.9551,14927353.0,2.903901921242816e-05,0
3.9587,14927353.0,2.903901921242816e-05,0
3.9624,14927352.0,2.903901921242816e-05,0
3.9661,14927353.0,2.899261051404105e-05,0
3.9697,14927352.0,2.894627598369905e-05,0
3.9734,14927353.0,2.894627598369905e-05,0
3.9771,14927353.0,2.894627598369905e-05,0
3.9807,14927353.0,2.894627598369905e-05,0
3.9844,14927352.0,2.894627598369905e-05,0
3.9881,14927352.0,2.894627598369905e-05,0
3.9918,14927353.0,2.899261051404105e-05,0
3.9955,14927353.0,2.899261051404105e-05,0
3.9991,14927353.0,2.894627598369905e-05,0
4.0027,14927352.0,2.894627598369905e-05,0
4.0064,14927353.0,2.899261051404105e-05,0
4.0101,14927353.0,2.903901921242816e-05,0
4.0137,14927352.0,2.903901921242816e-05,0
4.0174,14927352.0,2.899261051404105e-05,0
4.0211,14927352.0,2.894627598369905e-05,0
4.0247,14927352.0,2.899261051404105e-05,0
4.0284,14927353.0,2.903901921242816e-05,0
4.0322,14927352.0,2.903901921242816e-05,0
4.0357,14927353.0,2.903901921242816e-05,0
4.0394,14927353.0,2.903901921242816e-05,0
4.0432,14927353.0,2.903901921242816e-05,0
4.0467,14927354.0,2.890001550287046e-05,0
4.0503,14927353.0,2.890001550287046e-05,0
4.054,14927353.0,2.894627598369905e-05,0
4.0578,14927354.0,2.894627598369905e-05,0
4.0615,14927353.0,2.903901921242816e-05,0
4.0652,14927353.0,2.903901921242816e-05,0
4.0688,14927353.0,2.899261051404105e-05,0
4.0725,14927353.0,2.899261051404105e-05,0
4.0762,14927353.0,2.899261051404105e-05,0
