Relative_time,Resonance_Frequency,Dissipation,target
2.7887,15100623.0,3.080938199061697e-05,0
2.7932,15100623.0,3.080938199061697e-05,0
2.7977,15100624.0,3.080938199061697e-05,0
2.8023,15100624.0,3.080938199061697e-05,0
2.8068,15100623.0,3.080938199061697e-05,0
2.8113,15100623.0,3.080938199061697e-05,0
2.8159,15100624.0,3.080938199061697e-05,0
2.8204,15100624.0,3.080938199061697e-05,0
2.8248,15100624.0,3.080938199061697e-05,0
2.8294,15100624.0,3.080938199061697e-05,0
2.8339,15100624.0,3.080938199061697e-05,0
2.8384,15100624.0,3.080938199061697e-05,0
2.843,15100624.0,3.080938199061697e-05,0
2.8475,15100624.0,3.080938199061697e-05,0
2.852,15100624.0,3.080938199061697e-05,0
2.8565,15100624.0,3.080938199061697e-05,0
2.861,15100624.0,3.080938199061697e-05,0
2.8656,15100624.0,3.080938199061697e-05,0
2.8701,15100624.0,3.076014398757577e-05,0
2.8746,15100624.0,3.076014398757577e-05,0
2.8791,15100624.0,3.080938199061697e-05,0
2.8836,15100624.0,3.080938199061697e-05,0
2.8882,15100624.0,3.080938199061697e-05,0
2.8927,15100624.0,3.080938199061697e-05,0
2.8972,15100624.0,3.080938199061697e-05,0
2.9017,15100624.0,3.080938199061697e-05,0
2.9062,15100624.0,3.076014398757577e-05,0
2.9107,15100624.0,3.076014398757577e-05,0
2.9152,15100624.0,3.080938199061697e-05,0
2.9198,15100624.0,3.080938199061697e-05,0
2.9243,15100623.0,3.085869880931473e-05,0
2.9288,15100623.0,3.085869880931473e-05,0
2.9334,15100624.0,3.080938199061697e-05,0
2.9379,15100624.0,3.080938199061697e-05,0
2.9424,15100624.0,3.080938199061697e-05,0
2.9469,15100624.0,3.080938199061697e-05,0
2.9514,15100624.0,3.080938199061697e-05,0
2.956,15100624.0,3.080938199061697e-05,0
2.9605,15100624.0,3.080938199061697e-05,0
2.9695,15100623.0,3.080938199061697e-05,0
2.974,15100624.0,3.080938199061697e-05,0
2.9785,15100624.0,3.080938199061697e-05,0
2.9831,15100624.0,3.080938199061697e-05,0
2.9876,15100624.0,3.080938199061697e-05,0
2.9921,15100624.0,3.080938199061697e-05,0
2.9967,15100624.0,3.080938199061697e-05,0
3.0012,15100624.0,3.080938199061697e-05,0
3.0057,15100624.0,3.080938199061697e-05,0
3.0102,15100624.0,3.080938199061697e-05,0
3.0147,15100624.0,3.080938199061697e-05,0
3.0193,15100624.0,3.080938199061697e-05,0
3.0238,15100624.0,3.080938199061697e-05,0
3.0283,15100624.0,3.080938199061697e-05,0
3.0328,15100624.0,3.080938199061697e-05,0
3.0373,15100624.0,3.080938199061697e-05,0
3.0418,15100624.0,3.080938199061697e-05,0
3.0464,15100624.0,3.080938199061697e-05,0
3.0509,15100624.0,3.080938199061697e-05,0
3.0554,15100624.0,3.080938199061697e-05,0
3.0599,15100624.0,3.080938199061697e-05,0
3.0645,15100624.0,3.076014398757577e-05,0
3.069,15100623.0,3.076014398757577e-05,0
3.0735,15100624.0,3.080938199061697e-05,0
3.078,15100624.0,3.080938199061697e-05,0
3.0825,15100624.0,3.076014398757577e-05,0
3.0871,15100624.0,3.076014398757577e-05,0
3.0916,15100624.0,3.076014398757577e-05,0
3.0961,15100624.0,3.076014398757577e-05,0
3.1007,15100624.0,3.080938199061697e-05,0
3.1052,15100624.0,3.080938199061697e-05,0
3.1096,15100624.0,3.080938199061697e-05,0
3.1142,15100624.0,3.080938199061697e-05,0
3.1187,15100624.0,3.080938199061697e-05,0
3.1232,15100624.0,3.080938199061697e-05,0
3.1278,15100624.0,3.080938199061697e-05,0
3.1323,15100624.0,3.080938199061697e-05,0
3.1368,15100624.0,3.080938199061697e-05,0
3.1413,15100624.0,3.080938199061697e-05,0
3.1458,15100624.0,3.080938199061697e-05,0
3.1504,15100624.0,3.080938199061697e-05,0
3.1549,15100624.0,3.080938199061697e-05,0
3.1594,15100624.0,3.080938199061697e-05,0
3.1639,15100624.0,3.080938199061697e-05,0
3.1684,15100624.0,3.080938199061697e-05,0
3.173,15100624.0,3.080938199061697e-05,0
3.1775,15100624.0,3.080938199061697e-05,0
3.182,15100624.0,3.080938199061697e-05,0
3.1865,15100624.0,3.080938199061697e-05,0
3.1911,15100624.0,3.080938199061697e-05,0
3.1956,15100624.0,3.080938199061697e-05,0
3.2047,15100624.0,3.080938199061697e-05,0
3.2092,15100624.0,3.080938199061697e-05,0
3.2137,15100624.0,3.080938199061697e-05,0
3.2182,15100624.0,3.080938199061697e-05,0
3.2227,15100624.0,3.085869880931473e-05,0
3.2272,15100624.0,3.085869880931473e-05,0
3.2318,15100624.0,3.080938199061697e-05,0
3.2363,15100624.0,3.080938199061697e-05,0
3.2408,15100624.0,3.080938199061697e-05,0
3.2453,15100624.0,3.080938199061697e-05,0
3.2498,15100624.0,3.080938199061697e-05,0
3.2544,15100624.0,3.080938199061697e-05,0
3.2589,15100624.0,3.080938199061697e-05,0
3.2634,15100624.0,3.080938199061697e-05,0
3.2679,15100624.0,3.080938199061697e-05,0
3.2725,15100624.0,3.080938199061697e-05,0
3.277,15100624.0,3.080938199061697e-05,0
3.2815,15100624.0,3.080938199061697e-05,0
3.286,15100624.0,3.080938199061697e-05,0
3.2905,15100624.0,3.080938199061697e-05,0
3.2951,15100624.0,3.080938199061697e-05,0
3.2996,15100624.0,3.076014398757577e-05,0
3.3041,15100624.0,3.076014398757577e-05,0
3.3086,15100624.0,3.080938199061697e-05,0
3.3131,15100624.0,3.080938199061697e-05,0
3.3177,15100624.0,3.080938199061697e-05,0
3.3222,15100624.0,3.080938199061697e-05,0
3.3267,15100624.0,3.080938199061697e-05,0
3.3312,15100624.0,3.080938199061697e-05,0
3.3358,15100624.0,3.080938199061697e-05,0
3.3402,15100624.0,3.080938199061697e-05,0
3.3447,15100624.0,3.080938199061697e-05,0
3.3493,15100624.0,3.080938199061697e-05,0
3.3538,15100624.0,3.080938199061697e-05,0
3.3583,15100624.0,3.080938199061697e-05,0
3.3628,15100624.0,3.080938199061697e-05,0
3.3674,15100624.0,3.080938199061697e-05,0
3.3719,15100624.0,3.080938199061697e-05,0
3.3764,15100624.0,3.085869880931473e-05,0
3.3809,15100624.0,3.085869880931473e-05,0
3.3855,15100624.0,3.085869880931473e-05,0
3.39,15100624.0,3.085869880931473e-05,0
3.3945,15100624.0,3.080938199061697e-05,0
3.399,15100624.0,3.080938199061697e-05,0
3.4036,15100624.0,3.080938199061697e-05,0
3.4081,15100624.0,3.080938199061697e-05,0
3.4126,15100624.0,3.080938199061697e-05,0
3.4171,15100624.0,3.080938199061697e-05,0
3.4216,15100624.0,3.080938199061697e-05,0
3.4261,15100624.0,3.080938199061697e-05,0
3.4352,15100625.0,3.080938199061697e-05,0
3.4397,15100624.0,3.080938199061697e-05,0
3.4442,15100624.0,3.080938199061697e-05,0
3.4488,15100624.0,3.080938199061697e-05,0
3.4533,15100624.0,3.080938199061697e-05,0
3.4578,15100624.0,3.080938199061697e-05,0
3.4623,15100624.0,3.080938199061697e-05,0
3.4668,15100624.0,3.080938199061697e-05,0
3.4713,15100624.0,3.080938199061697e-05,0
3.4758,15100624.0,3.080938199061697e-05,0
3.4804,15100624.0,3.080938199061697e-05,0
3.4849,15100624.0,3.080938199061697e-05,0
3.4894,15100624.0,3.080938199061697e-05,0
3.4939,15100624.0,3.080938199061697e-05,0
3.4984,15100624.0,3.080938199061697e-05,0
3.503,15100624.0,3.080938199061697e-05,0
3.5075,15100624.0,3.080938199061697e-05,0
3.512,15100624.0,3.080938199061697e-05,0
3.5166,15100624.0,3.080938199061697e-05,0
3.5211,15100624.0,3.080938199061697e-05,0
3.5256,15100624.0,3.080938199061697e-05,0
3.5301,15100624.0,3.080938199061697e-05,0
3.5347,15100624.0,3.076014398757577e-05,0
3.5392,15100624.0,3.076014398757577e-05,0
3.5437,15100624.0,3.080938199061697e-05,0
3.5482,15100624.0,3.080938199061697e-05,0
3.5528,15100624.0,3.080938199061697e-05,0
3.5573,15100624.0,3.076014398757577e-05,0
3.5618,15100625.0,3.076014398757577e-05,0
3.5663,15100624.0,3.080938199061697e-05,0
3.5708,15100624.0,3.080938199061697e-05,0
3.5753,15100624.0,3.080938199061697e-05,0
3.5799,15100624.0,3.080938199061697e-05,0
3.5844,15100624.0,3.080938199061697e-05,0
3.5889,15100624.0,3.080938199061697e-05,0
3.5935,15100624.0,3.080938199061697e-05,0
3.598,15100624.0,3.080938199061697e-05,0
3.6025,15100624.0,3.080938199061697e-05,0
3.607,15100624.0,3.080938199061697e-05,0
3.6115,15100624.0,3.080938199061697e-05,0
3.616,15100624.0,3.080938199061697e-05,0
3.6205,15100624.0,3.080938199061697e-05,0
3.625,15100624.0,3.080938199061697e-05,0
3.6296,15100624.0,3.080938199061697e-05,0
3.6341,15100624.0,3.080938199061697e-05,0
3.6386,15100624.0,3.080938199061697e-05,0
3.6431,15100624.0,3.080938199061697e-05,0
3.6476,15100624.0,3.080938199061697e-05,0
3.6522,15100624.0,3.080938199061697e-05,0
3.6567,15100624.0,3.080938199061697e-05,0
3.6612,15100624.0,3.080938199061697e-05,0
3.6703,15100625.0,3.080938199061697e-05,0
3.6748,15100624.0,3.080938199061697e-05,0
3.6793,15100624.0,3.080938199061697e-05,0
3.6838,15100624.0,3.080938199061697e-05,0
3.6884,15100624.0,3.080938199061697e-05,0
3.6929,15100624.0,3.080938199061697e-05,0
3.6974,15100624.0,3.080938199061697e-05,0
3.702,15100625.0,3.080938199061697e-05,0
3.7064,15100625.0,3.080938199061697e-05,0
3.711,15100624.0,3.085869880931473e-05,0
3.7155,15100624.0,3.085869880931473e-05,0
3.72,15100624.0,3.080938199061697e-05,0
3.7246,15100624.0,3.080938199061697e-05,0
3.7291,15100624.0,3.080938199061697e-05,0
3.7336,15100624.0,3.080938199061697e-05,0
3.7381,15100624.0,3.080938199061697e-05,0
3.7427,15100624.0,3.080938199061697e-05,0
3.7472,15100624.0,3.080938199061697e-05,0
3.7517,15100624.0,3.076014398757577e-05,0
3.7562,15100624.0,3.076014398757577e-05,0
3.7608,15100624.0,3.080938199061697e-05,0
3.7653,15100624.0,3.080938199061697e-05,0
3.7698,15100624.0,3.080938199061697e-05,0
3.7743,15100624.0,3.080938199061697e-05,0
3.7788,15100624.0,3.080938199061697e-05,0
3.7833,15100624.0,3.080938199061697e-05,0
3.7879,15100624.0,3.080938199061697e-05,0
3.7924,15100624.0,3.080938199061697e-05,0
3.7969,15100624.0,3.080938199061697e-05,0
3.8014,15100624.0,3.080938199061697e-05,0
3.8059,15100624.0,3.080938199061697e-05,0
3.8105,15100624.0,3.080938199061697e-05,0
3.815,15100624.0,3.080938199061697e-05,0
3.8195,15100624.0,3.080938199061697e-05,0
3.824,15100624.0,3.080938199061697e-05,0
3.8285,15100624.0,3.080938199061697e-05,0
3.833,15100624.0,3.080938199061697e-05,0
3.8376,15100624.0,3.080938199061697e-05,0
3.8421,15100625.0,3.080938199061697e-05,0
3.8466,15100624.0,3.080938199061697e-05,0
3.8512,15100624.0,3.080938199061697e-05,0
3.8556,15100624.0,3.085869880931473e-05,0
3.8602,15100624.0,3.085869880931473e-05,0
3.8647,15100624.0,3.080938199061697e-05,0
3.8692,15100624.0,3.080938199061697e-05,0
3.8737,15100625.0,3.080938199061697e-05,0
3.8783,15100624.0,3.080938199061697e-05,0
3.8828,15100624.0,3.080938199061697e-05,0
3.8873,15100624.0,3.080938199061697e-05,0
3.8918,15100624.0,3.080938199061697e-05,0
3.8963,15100624.0,3.080938199061697e-05,0
3.9055,15100625.0,3.080938199061697e-05,0
3.91,15100624.0,3.080938199061697e-05,0
3.9145,15100624.0,3.080938199061697e-05,0
3.919,15100624.0,3.080938199061697e-05,0
3.9235,15100624.0,3.080938199061697e-05,0
3.928,15100625.0,3.076014398757577e-05,0
3.9325,15100624.0,3.076014398757577e-05,0
3.9371,15100624.0,3.085869880931473e-05,0
3.9416,15100624.0,3.085869880931473e-05,0
3.9461,15100624.0,3.080938199061697e-05,0
3.9506,15100624.0,3.080938199061697e-05,0
3.9551,15100624.0,3.080938199061697e-05,0
3.9597,15100624.0,3.080938199061697e-05,0
3.9642,15100624.0,3.085869880931473e-05,0
3.9687,15100624.0,3.085869880931473e-05,0
3.9733,15100624.0,3.080938199061697e-05,0
3.9777,15100624.0,3.080938199061697e-05,0
3.9823,15100624.0,3.080938199061697e-05,0
3.9868,15100624.0,3.080938199061697e-05,0
3.9913,15100624.0,3.080938199061697e-05,0
3.9958,15100624.0,3.080938199061697e-05,0
4.0004,15100624.0,3.080938199061697e-05,0
4.0049,15100624.0,3.080938199061697e-05,0
4.0094,15100625.0,3.076014398757577e-05,0
4.0139,15100625.0,3.076014398757577e-05,0
4.0185,15100624.0,3.080938199061697e-05,0
4.023,15100624.0,3.076014398757577e-05,0
4.0275,15100624.0,3.076014398757577e-05,0
4.032,15100624.0,3.080938199061697e-05,0
4.0365,15100624.0,3.080938199061697e-05,0
4.0411,15100625.0,3.080938199061697e-05,0
4.0456,15100624.0,3.080938199061697e-05,0
4.0501,15100624.0,3.080938199061697e-05,0
4.0546,15100625.0,3.080938199061697e-05,0
4.0592,15100624.0,3.080938199061697e-05,0
4.0637,15100624.0,3.080938199061697e-05,0
4.0682,15100624.0,3.080938199061697e-05,0
4.0727,15100624.0,3.080938199061697e-05,0
4.0772,15100624.0,3.080938199061697e-05,0
4.0817,15100625.0,3.080938199061697e-05,0
4.0863,15100625.0,3.080938199061697e-05,0
4.0908,15100625.0,3.080938199061697e-05,0
4.0953,15100624.0,3.080938199061697e-05,0
4.0998,15100624.0,3.080938199061697e-05,0
4.1044,15100624.0,3.080938199061697e-05,0
4.1089,15100625.0,3.080938199061697e-05,0
4.1134,15100625.0,3.080938199061697e-05,0
4.1179,15100625.0,3.080938199061697e-05,0
4.1224,15100624.0,3.080938199061697e-05,0
4.1269,15100624.0,3.080938199061697e-05,0
4.1314,15100625.0,3.080938199061697e-05,0
4.1405,15100625.0,3.085869880931473e-05,0
4.145,15100625.0,3.080938199061697e-05,0
4.1495,15100625.0,3.080938199061697e-05,0
4.1541,15100625.0,3.080938199061697e-05,0
4.1586,15100625.0,3.080938199061697e-05,0
4.1632,15100625.0,3.080938199061697e-05,0
4.1677,15100624.0,3.080938199061697e-05,0
4.1722,15100624.0,3.080938199061697e-05,0
4.1767,15100624.0,3.080938199061697e-05,0
4.1812,15100624.0,3.080938199061697e-05,0
4.1858,15100625.0,3.080938199061697e-05,0
4.1903,15100625.0,3.080938199061697e-05,0
4.1949,15100625.0,3.080938199061697e-05,0
4.1994,15100625.0,3.080938199061697e-05,0
4.204,15100624.0,3.080938199061697e-05,0
4.2085,15100624.0,3.080938199061697e-05,0
4.213,15100625.0,3.080938199061697e-05,0
4.2175,15100625.0,3.080938199061697e-05,0
4.2221,15100624.0,3.080938199061697e-05,0
4.2266,15100624.0,3.085869880931473e-05,0
4.2311,15100624.0,3.080938199061697e-05,0
4.2356,15100624.0,3.076014398757577e-05,0
4.2401,15100625.0,3.080938199061697e-05,0
4.2447,15100625.0,3.080938199061697e-05,0
4.2492,15100624.0,3.080938199061697e-05,0
4.2537,15100624.0,3.080938199061697e-05,0
4.2582,15100624.0,3.080938199061697e-05,0
4.2627,15100625.0,3.080938199061697e-05,0
4.2673,15100624.0,3.080938199061697e-05,0
4.2718,15100625.0,3.080938199061697e-05,0
4.2763,15100625.0,3.080938199061697e-05,0
4.2808,15100624.0,3.080938199061697e-05,0
4.2854,15100624.0,3.080938199061697e-05,0
4.2899,15100625.0,3.080938199061697e-05,0
4.2944,15100624.0,3.080938199061697e-05,0
4.299,15100624.0,3.080938199061697e-05,0
4.3035,15100624.0,3.080938199061697e-05,0
4.308,15100625.0,3.080938199061697e-05,0
4.3125,15100624.0,3.080938199061697e-05,0
4.317,15100624.0,3.080938199061697e-05,0
4.3216,15100624.0,3.080938199061697e-05,0
4.3261,15100624.0,3.085869880931473e-05,0
4.3306,15100624.0,3.085869880931473e-05,0
4.3351,15100624.0,3.080938199061697e-05,0
4.3396,15100624.0,3.080938199061697e-05,0
4.3441,15100625.0,3.076014398757577e-05,0
4.3487,15100625.0,3.076014398757577e-05,0
4.3532,15100625.0,3.080938199061697e-05,0
4.3576,15100625.0,3.080938199061697e-05,0
4.3622,15100624.0,3.080938199061697e-05,0
4.3667,15100625.0,3.080938199061697e-05,0
4.3712,15100625.0,3.080938199061697e-05,0
4.3802,15100624.0,3.080938199061697e-05,0
4.3848,15100624.0,3.080938199061697e-05,0
4.3893,15100624.0,3.080938199061697e-05,0
4.3938,15100624.0,3.080938199061697e-05,0
4.3983,15100624.0,3.080938199061697e-05,0
4.4029,15100625.0,3.080938199061697e-05,0
4.4074,15100625.0,3.080938199061697e-05,0
4.4119,15100625.0,3.080938199061697e-05,0
4.4164,15100624.0,3.080938199061697e-05,0
4.4209,15100624.0,3.080938199061697e-05,0
4.4255,15100624.0,3.080938199061697e-05,0
4.43,15100624.0,3.080938199061697e-05,0
4.4346,15100624.0,3.080938199061697e-05,0
4.4391,15100624.0,3.080938199061697e-05,0
4.4436,15100624.0,3.080938199061697e-05,0
4.4481,15100625.0,3.080938199061697e-05,0
4.4527,15100625.0,3.080938199061697e-05,0
4.4572,15100624.0,3.076014398757577e-05,0
4.4617,15100624.0,3.076014398757577e-05,0
4.4662,15100625.0,3.080938199061697e-05,0
4.4707,15100625.0,3.080938199061697e-05,0
4.4753,15100624.0,3.076014398757577e-05,0
4.4798,15100624.0,3.076014398757577e-05,0
4.4843,15100624.0,3.080938199061697e-05,0
4.4888,15100625.0,3.076014398757577e-05,0
4.4934,15100625.0,3.076014398757577e-05,0
4.4979,15100624.0,3.080938199061697e-05,0
4.5024,15100624.0,3.080938199061697e-05,0
4.5069,15100624.0,3.080938199061697e-05,0
4.5114,15100624.0,3.080938199061697e-05,0
4.516,15100624.0,3.080938199061697e-05,0
4.5205,15100624.0,3.080938199061697e-05,0
4.525,15100624.0,3.080938199061697e-05,0
4.5296,15100625.0,3.080938199061697e-05,0
4.5341,15100624.0,3.080938199061697e-05,0
4.5386,15100624.0,3.080938199061697e-05,0
4.5431,15100624.0,3.080938199061697e-05,0
4.5476,15100624.0,3.080938199061697e-05,0
4.5521,15100624.0,3.080938199061697e-05,0
4.5567,15100624.0,3.080938199061697e-05,0
4.5612,15100625.0,3.080938199061697e-05,0
4.5657,15100624.0,3.080938199061697e-05,0
4.5702,15100624.0,3.080938199061697e-05,0
4.5747,15100624.0,3.080938199061697e-05,0
4.5792,15100624.0,3.080938199061697e-05,0
4.5838,15100624.0,3.080938199061697e-05,0
4.5883,15100625.0,3.080938199061697e-05,0
4.5928,15100624.0,3.080938199061697e-05,0
4.5974,15100624.0,3.080938199061697e-05,0
4.6019,15100624.0,3.080938199061697e-05,0
4.6064,15100624.0,3.080938199061697e-05,0
4.6109,15100624.0,3.080938199061697e-05,0
4.62,15100624.0,3.080938199061697e-05,0
4.6245,15100624.0,3.080938199061697e-05,0
4.629,15100624.0,3.080938199061697e-05,0
4.6336,15100624.0,3.080938199061697e-05,0
4.6381,15100624.0,3.080938199061697e-05,0
4.6426,15100624.0,3.080938199061697e-05,0
4.6471,15100624.0,3.080938199061697e-05,0
4.6516,15100624.0,3.080938199061697e-05,0
4.6561,15100624.0,3.080938199061697e-05,0
4.6607,15100624.0,3.080938199061697e-05,0
4.6652,15100624.0,3.080938199061697e-05,0
4.6696,15100624.0,3.080938199061697e-05,0
4.6742,15100624.0,3.080938199061697e-05,0
4.6787,15100624.0,3.080938199061697e-05,0
4.6832,15100624.0,3.080938199061697e-05,0
4.6878,15100625.0,3.080938199061697e-05,0
4.6923,15100624.0,3.080938199061697e-05,0
4.6968,15100624.0,3.080938199061697e-05,0
4.7013,15100624.0,3.076014398757577e-05,0
4.7059,15100624.0,3.076014398757577e-05,0
4.7104,15100624.0,3.080938199061697e-05,0
4.7149,15100624.0,3.080938199061697e-05,0
4.7194,15100625.0,3.080938199061697e-05,0
4.724,15100625.0,3.080938199061697e-05,0
4.7285,15100624.0,3.080938199061697e-05,0
4.733,15100624.0,3.080938199061697e-05,0
4.7376,15100624.0,3.076014398757577e-05,0
4.7421,15100624.0,3.076014398757577e-05,0
4.7466,15100624.0,3.080938199061697e-05,0
4.7511,15100624.0,3.080938199061697e-05,0
4.7557,15100625.0,3.080938199061697e-05,0
4.7602,15100625.0,3.080938199061697e-05,0
4.7647,15100624.0,3.080938199061697e-05,0
4.7692,15100624.0,3.080938199061697e-05,0
4.7738,15100625.0,3.080938199061697e-05,0
4.7783,15100625.0,3.080938199061697e-05,0
4.7828,15100625.0,3.085869880931473e-05,0
4.7873,15100625.0,3.085869880931473e-05,0
4.7919,15100624.0,3.080938199061697e-05,0
4.7964,15100624.0,3.080938199061697e-05,0
4.8008,15100624.0,3.080938199061697e-05,0
4.8054,15100625.0,3.080938199061697e-05,0
4.8099,15100624.0,3.080938199061697e-05,0
4.8144,15100624.0,3.080938199061697e-05,0
4.819,15100624.0,3.080938199061697e-05,0
4.8235,15100624.0,3.080938199061697e-05,0
4.828,15100624.0,3.080938199061697e-05,0
4.8325,15100625.0,3.080938199061697e-05,0
4.8371,15100625.0,3.080938199061697e-05,0
4.8416,15100625.0,3.080938199061697e-05,0
4.8461,15100625.0,3.080938199061697e-05,0
4.8506,15100624.0,3.080938199061697e-05,0
4.8596,15100624.0,3.080938199061697e-05,0
4.8641,15100624.0,3.080938199061697e-05,0
4.8687,15100624.0,3.080938199061697e-05,0
4.8732,15100624.0,3.080938199061697e-05,0
4.8777,15100624.0,3.080938199061697e-05,0
4.8823,15100624.0,3.080938199061697e-05,0
4.8868,15100624.0,3.080938199061697e-05,0
4.8913,15100624.0,3.080938199061697e-05,0
4.8958,15100624.0,3.080938199061697e-05,0
4.9003,15100624.0,3.080938199061697e-05,0
4.9048,15100624.0,3.080938199061697e-05,0
4.9094,15100624.0,3.080938199061697e-05,0
4.9139,15100625.0,3.076014398757577e-05,0
4.9184,15100625.0,3.076014398757577e-05,0
4.923,15100624.0,3.080938199061697e-05,0
4.9275,15100624.0,3.076014398757577e-05,0
4.932,15100624.0,3.071098467423187e-05,0
4.9365,15100624.0,3.076014398757577e-05,0
4.941,15100624.0,3.080938199061697e-05,0
4.9455,15100624.0,3.080938199061697e-05,0
4.9501,15100624.0,3.080938199061697e-05,0
4.9546,15100624.0,3.076014398757577e-05,0
4.9591,15100624.0,3.076014398757577e-05,0
4.9636,15100624.0,3.080938199061697e-05,0
4.9682,15100624.0,3.080938199061697e-05,0
4.9727,15100624.0,3.076014398757577e-05,0
4.9772,15100624.0,3.076014398757577e-05,0
4.9817,15100624.0,3.076014398757577e-05,0
4.9862,15100624.0,3.076014398757577e-05,0
4.9908,15100624.0,3.080938199061697e-05,0
4.9953,15100624.0,3.080938199061697e-05,0
4.9999,15100624.0,3.080938199061697e-05,0
5.0044,15100624.0,3.080938199061697e-05,0
5.0089,15100624.0,3.080938199061697e-05,0
5.0134,15100625.0,3.080938199061697e-05,0
5.0179,15100625.0,3.080938199061697e-05,0
5.0224,15100624.0,3.080938199061697e-05,0
5.027,15100625.0,3.080938199061697e-05,0
5.0315,15100625.0,3.076014398757577e-05,0
5.036,15100625.0,3.076014398757577e-05,0
5.0405,15100624.0,3.080938199061697e-05,0
5.045,15100624.0,3.080938199061697e-05,0
