Relative_time,Resonance_Frequency,Dissipation,target
2.7888,14984512.0,2.759014704890972e-05,0
2.7934,14984512.0,2.754605386506345e-05,0
2.7979,14984512.0,2.750203114872354e-05,0
2.8025,14984512.0,2.754605386506345e-05,0
2.8071,14984512.0,2.759014704890972e-05,0
2.8116,14984512.0,2.759014704890972e-05,0
2.8162,14984512.0,2.759014704890972e-05,0
2.8208,14984512.0,2.759014704890972e-05,0
2.8254,14984512.0,2.759014704890972e-05,0
2.83,14984512.0,2.759014704890972e-05,0
2.8345,14984512.0,2.754605386506345e-05,0
2.8391,14984512.0,2.750203114872354e-05,0
2.8437,14984512.0,2.754605386506345e-05,0
2.8483,14984512.0,2.754605386506345e-05,0
2.8528,14984512.0,2.754605386506345e-05,0
2.8574,14984512.0,2.759014704890972e-05,0
2.862,14984512.0,2.754605386506345e-05,0
2.8666,14984512.0,2.754605386506345e-05,0
2.8711,14984512.0,2.754605386506345e-05,0
2.8757,14984512.0,2.754605386506345e-05,0
2.8802,14984512.0,2.754605386506345e-05,0
2.8848,14984512.0,2.754605386506345e-05,0
2.8894,14984512.0,2.754605386506345e-05,0
2.894,14984512.0,2.750203114872354e-05,0
2.8985,14984512.0,2.750203114872354e-05,0
2.9031,14984512.0,2.754605386506345e-05,0
2.9077,14984512.0,2.759014704890972e-05,0
2.9122,14984512.0,2.759014704890972e-05,0
2.9168,14984512.0,2.754605386506345e-05,0
2.9214,14984512.0,2.750203114872354e-05,0
2.9259,14984512.0,2.750203114872354e-05,0
2.9305,14984512.0,2.754605386506345e-05,0
2.935,14984512.0,2.754605386506345e-05,0
2.9396,14984511.0,2.754605386506345e-05,0
2.9442,14984512.0,2.754605386506345e-05,0
2.9488,14984512.0,2.750203114872354e-05,0
2.9533,14984512.0,2.750203114872354e-05,0
2.9578,14984512.0,2.750203114872354e-05,0
2.9624,14984512.0,2.750203114872354e-05,0
2.967,14984512.0,2.750203114872354e-05,0
2.9716,14984512.0,2.750203114872354e-05,0
2.9762,14984512.0,2.754605386506345e-05,0
2.9807,14984512.0,2.759014704890972e-05,0
2.9852,14984512.0,2.759014704890972e-05,0
2.9898,14984512.0,2.754605386506345e-05,0
2.9943,14984512.0,2.750203114872354e-05,0
2.9989,14984512.0,2.750203114872354e-05,0
3.0035,14984511.0,2.754605386506345e-05,0
3.008,14984511.0,2.754605386506345e-05,0
3.0126,14984512.0,2.750203114872354e-05,0
3.0172,14984512.0,2.754605386506345e-05,0
3.0217,14984512.0,2.754605386506345e-05,0
3.0263,14984512.0,2.754605386506345e-05,0
3.0309,14984512.0,2.759014704890972e-05,0
3.0354,14984512.0,2.759014704890972e-05,0
3.04,14984512.0,2.754605386506345e-05,0
3.0446,14984512.0,2.750203114872354e-05,0
3.0491,14984512.0,2.750203114872354e-05,0
3.0537,14984512.0,2.750203114872354e-05,0
3.0582,14984512.0,2.754605386506345e-05,0
3.0628,14984512.0,2.759014704890972e-05,0
3.0674,14984512.0,2.754605386506345e-05,0
3.0718,14984512.0,2.754605386506345e-05,0
3.0764,14984512.0,2.759014704890972e-05,0
3.081,14984512.0,2.759014704890972e-05,0
3.0856,14984512.0,2.759014704890972e-05,0
3.0901,14984512.0,2.759014704890972e-05,0
3.0947,14984512.0,2.759014704890972e-05,0
3.0992,14984512.0,2.759014704890972e-05,0
3.1038,14984511.0,2.759014704890972e-05,0
3.1083,14984511.0,2.754605386506345e-05,0
3.1129,14984512.0,2.754605386506345e-05,0
3.1175,14984511.0,2.754605386506345e-05,0
3.122,14984512.0,2.750203114872354e-05,0
3.1265,14984512.0,2.750203114872354e-05,0
3.131,14984512.0,2.750203114872354e-05,0
3.1356,14984512.0,2.750203114872354e-05,0
3.1401,14984512.0,2.750203114872354e-05,0
3.1447,14984512.0,2.754605386506345e-05,0
3.1538,14984512.0,2.754605386506345e-05,0
3.1584,14984512.0,2.750203114872354e-05,0
3.163,14984512.0,2.750203114872354e-05,0
3.1675,14984512.0,2.754605386506345e-05,0
3.1721,14984512.0,2.754605386506345e-05,0
3.1767,14984512.0,2.750203114872354e-05,0
3.1812,14984512.0,2.754605386506345e-05,0
3.1858,14984512.0,2.754605386506345e-05,0
3.1904,14984512.0,2.754605386506345e-05,0
3.1949,14984512.0,2.754605386506345e-05,0
3.1994,14984512.0,2.750203114872354e-05,0
3.2041,14984512.0,2.750203114872354e-05,0
3.2087,14984512.0,2.750203114872354e-05,0
3.2132,14984512.0,2.750203114872354e-05,0
3.2178,14984512.0,2.750203114872354e-05,0
3.2224,14984512.0,2.750203114872354e-05,0
3.227,14984512.0,2.750203114872354e-05,0
3.2315,14984512.0,2.750203114872354e-05,0
3.2361,14984512.0,2.750203114872354e-05,0
3.2407,14984512.0,2.754605386506345e-05,0
3.2453,14984512.0,2.759014704890972e-05,0
3.2498,14984512.0,2.754605386506345e-05,0
3.2544,14984512.0,2.754605386506345e-05,0
3.2589,14984512.0,2.754605386506345e-05,0
3.2634,14984512.0,2.750203114872354e-05,0
3.2681,14984512.0,2.750203114872354e-05,0
3.2727,14984512.0,2.750203114872354e-05,0
3.2772,14984512.0,2.750203114872354e-05,0
3.2818,14984512.0,2.750203114872354e-05,0
3.2863,14984512.0,2.750203114872354e-05,0
3.2908,14984512.0,2.750203114872354e-05,0
3.2954,14984512.0,2.750203114872354e-05,0
3.3001,14984512.0,2.750203114872354e-05,0
3.3046,14984512.0,2.750203114872354e-05,0
3.3091,14984512.0,2.750203114872354e-05,0
3.3137,14984512.0,2.750203114872354e-05,0
3.3182,14984512.0,2.750203114872354e-05,0
3.3228,14984512.0,2.750203114872354e-05,0
3.3274,14984512.0,2.750203114872354e-05,0
3.332,14984512.0,2.750203114872354e-05,0
3.3365,14984512.0,2.750203114872354e-05,0
3.3411,14984512.0,2.750203114872354e-05,0
3.3456,14984512.0,2.750203114872354e-05,0
3.3502,14984512.0,2.74580787872723e-05,0
3.3548,14984512.0,2.74580787872723e-05,0
3.3594,14984512.0,2.750203114872354e-05,0
3.3639,14984512.0,2.750203114872354e-05,0
3.3685,14984512.0,2.750203114872354e-05,0
3.3731,14984512.0,2.74580787872723e-05,0
3.3777,14984512.0,2.741419666827216e-05,0
3.3822,14984512.0,2.74580787872723e-05,0
3.3868,14984512.0,2.750203114872354e-05,0
3.3914,14984512.0,2.750203114872354e-05,0
3.396,14984512.0,2.74580787872723e-05,0
3.4005,14984512.0,2.741419666827216e-05,0
3.4051,14984512.0,2.74580787872723e-05,0
3.4096,14984512.0,2.74580787872723e-05,0
3.4142,14984512.0,2.74580787872723e-05,0
3.4188,14984513.0,2.750203114872354e-05,0
3.4234,14984512.0,2.750203114872354e-05,0
3.428,14984512.0,2.750203114872354e-05,0
3.4326,14984512.0,2.750203114872354e-05,0
3.4371,14984512.0,2.750203114872354e-05,0
3.4417,14984512.0,2.750203114872354e-05,0
3.4462,14984513.0,2.750203114872354e-05,0
3.4508,14984513.0,2.750203114872354e-05,0
3.4553,14984512.0,2.750203114872354e-05,0
3.4599,14984512.0,2.74580787872723e-05,0
3.4645,14984513.0,2.74580787872723e-05,0
3.4691,14984513.0,2.750203114872354e-05,0
3.4736,14984513.0,2.750203114872354e-05,0
3.4782,14984512.0,2.750203114872354e-05,0
3.4828,14984512.0,2.750203114872354e-05,0
3.4873,14984513.0,2.750203114872354e-05,0
3.4919,14984512.0,2.750203114872354e-05,0
3.4965,14984512.0,2.750203114872354e-05,0
3.5011,14984512.0,2.74580787872723e-05,0
3.5057,14984512.0,2.74580787872723e-05,0
3.5102,14984512.0,2.750203114872354e-05,0
3.5148,14984513.0,2.750203114872354e-05,0
3.5194,14984513.0,2.750203114872354e-05,0
3.524,14984513.0,2.750203114872354e-05,0
3.5285,14984512.0,2.750203114872354e-05,0
3.5331,14984512.0,2.750203114872354e-05,0
3.5377,14984513.0,2.750203114872354e-05,0
3.5423,14984512.0,2.754605386506345e-05,0
3.5468,14984512.0,2.754605386506345e-05,0
3.5514,14984512.0,2.750203114872354e-05,0
3.556,14984512.0,2.750203114872354e-05,0
3.5605,14984512.0,2.750203114872354e-05,0
3.565,14984512.0,2.750203114872354e-05,0
3.5696,14984513.0,2.750203114872354e-05,0
3.5742,14984512.0,2.750203114872354e-05,0
3.5788,14984513.0,2.750203114872354e-05,0
3.5834,14984512.0,2.750203114872354e-05,0
3.5879,14984512.0,2.750203114872354e-05,0
3.5924,14984512.0,2.750203114872354e-05,0
3.597,14984512.0,2.74580787872723e-05,0
3.6015,14984512.0,2.74580787872723e-05,0
3.606,14984512.0,2.750203114872354e-05,0
3.6106,14984512.0,2.750203114872354e-05,0
3.6152,14984513.0,2.750203114872354e-05,0
3.6197,14984512.0,2.750203114872354e-05,0
3.6242,14984512.0,2.750203114872354e-05,0
3.6288,14984512.0,2.750203114872354e-05,0
3.6333,14984512.0,2.750203114872354e-05,0
3.6378,14984512.0,2.750203114872354e-05,0
3.6424,14984512.0,2.750203114872354e-05,0
3.6469,14984512.0,2.750203114872354e-05,0
3.656,14984512.0,2.750203114872354e-05,0
3.6606,14984512.0,2.750203114872354e-05,0
3.6652,14984512.0,2.750203114872354e-05,0
3.6698,14984512.0,2.750203114872354e-05,0
3.6743,14984512.0,2.74580787872723e-05,0
3.6789,14984512.0,2.74580787872723e-05,0
3.6835,14984512.0,2.750203114872354e-05,0
3.6881,14984512.0,2.74580787872723e-05,0
3.6926,14984512.0,2.74580787872723e-05,0
3.6972,14984512.0,2.750203114872354e-05,0
3.7018,14984512.0,2.750203114872354e-05,0
3.7064,14984512.0,2.750203114872354e-05,0
3.7109,14984512.0,2.750203114872354e-05,0
3.7155,14984512.0,2.750203114872354e-05,0
3.72,14984512.0,2.750203114872354e-05,0
3.7246,14984512.0,2.750203114872354e-05,0
3.7291,14984512.0,2.750203114872354e-05,0
3.7337,14984512.0,2.750203114872354e-05,0
3.7383,14984512.0,2.750203114872354e-05,0
3.7429,14984512.0,2.750203114872354e-05,0
3.7475,14984512.0,2.750203114872354e-05,0
3.7521,14984512.0,2.74580787872723e-05,0
3.7566,14984512.0,2.74580787872723e-05,0
3.7612,14984512.0,2.74580787872723e-05,0
3.7657,14984512.0,2.74580787872723e-05,0
3.7703,14984512.0,2.750203114872354e-05,0
3.7749,14984512.0,2.750203114872354e-05,0
3.7794,14984512.0,2.750203114872354e-05,0
3.784,14984512.0,2.750203114872354e-05,0
3.7886,14984512.0,2.750203114872354e-05,0
3.7931,14984512.0,2.74580787872723e-05,0
3.7977,14984511.0,2.74580787872723e-05,0
3.8023,14984512.0,2.750203114872354e-05,0
3.8068,14984512.0,2.750203114872354e-05,0
3.8114,14984512.0,2.750203114872354e-05,0
3.8159,14984512.0,2.74580787872723e-05,0
3.8205,14984512.0,2.74580787872723e-05,0
3.8251,14984512.0,2.750203114872354e-05,0
3.8297,14984512.0,2.750203114872354e-05,0
3.8343,14984512.0,2.750203114872354e-05,0
3.8388,14984512.0,2.750203114872354e-05,0
3.8434,14984512.0,2.750203114872354e-05,0
3.848,14984512.0,2.750203114872354e-05,0
3.8526,14984512.0,2.750203114872354e-05,0
3.8571,14984512.0,2.750203114872354e-05,0
3.8617,14984512.0,2.750203114872354e-05,0
3.8662,14984512.0,2.750203114872354e-05,0
3.8708,14984512.0,2.750203114872354e-05,0
3.8754,14984512.0,2.750203114872354e-05,0
3.8799,14984512.0,2.750203114872354e-05,0
3.8845,14984512.0,2.750203114872354e-05,0
3.889,14984512.0,2.74580787872723e-05,0
3.8936,14984512.0,2.74580787872723e-05,0
3.8982,14984512.0,2.750203114872354e-05,0
3.9027,14984511.0,2.750203114872354e-05,0
3.9073,14984512.0,2.750203114872354e-05,0
3.9119,14984512.0,2.750203114872354e-05,0
3.9165,14984512.0,2.750203114872354e-05,0
3.921,14984512.0,2.750203114872354e-05,0
3.9256,14984512.0,2.750203114872354e-05,0
3.9302,14984512.0,2.750203114872354e-05,0
3.9347,14984512.0,2.74580787872723e-05,0
3.9394,14984512.0,2.74580787872723e-05,0
3.944,14984512.0,2.750203114872354e-05,0
3.9484,14984512.0,2.750203114872354e-05,0
3.953,14984512.0,2.750203114872354e-05,0
3.9576,14984512.0,2.754605386506345e-05,0
3.9621,14984512.0,2.754605386506345e-05,0
3.9667,14984512.0,2.750203114872354e-05,0
3.9713,14984512.0,2.750203114872354e-05,0
3.9759,14984512.0,2.754605386506345e-05,0
3.9804,14984512.0,2.754605386506345e-05,0
3.985,14984512.0,2.750203114872354e-05,0
3.9896,14984512.0,2.750203114872354e-05,0
3.9941,14984512.0,2.750203114872354e-05,0
3.9987,14984513.0,2.74580787872723e-05,0
4.0033,14984512.0,2.74580787872723e-05,0
4.0079,14984512.0,2.750203114872354e-05,0
4.0124,14984512.0,2.750203114872354e-05,0
4.017,14984512.0,2.74580787872723e-05,0
4.0216,14984512.0,2.74580787872723e-05,0
4.0261,14984512.0,2.750203114872354e-05,0
4.0307,14984512.0,2.750203114872354e-05,0
4.0353,14984512.0,2.750203114872354e-05,0
4.0398,14984512.0,2.750203114872354e-05,0
4.0444,14984512.0,2.750203114872354e-05,0
4.049,14984512.0,2.750203114872354e-05,0
4.0535,14984512.0,2.750203114872354e-05,0
4.0581,14984512.0,2.750203114872354e-05,0
4.0626,14984512.0,2.750203114872354e-05,0
4.0672,14984512.0,2.750203114872354e-05,0
4.0718,14984512.0,2.754605386506345e-05,0
4.0763,14984512.0,2.754605386506345e-05,0
4.0809,14984512.0,2.754605386506345e-05,0
4.0855,14984512.0,2.759014704890972e-05,0
4.09,14984512.0,2.754605386506345e-05,0
4.0946,14984512.0,2.754605386506345e-05,0
4.0992,14984512.0,2.754605386506345e-05,0
4.1036,14984512.0,2.750203114872354e-05,0
4.1082,14984512.0,2.754605386506345e-05,0
4.1127,14984512.0,2.754605386506345e-05,0
4.1173,14984512.0,2.750203114872354e-05,0
4.1218,14984512.0,2.750203114872354e-05,0
4.1264,14984512.0,2.750203114872354e-05,0
4.131,14984512.0,2.750203114872354e-05,0
4.1354,14984512.0,2.754605386506345e-05,0
4.14,14984512.0,2.759014704890972e-05,0
4.1445,14984512.0,2.754605386506345e-05,0
4.1538,14984512.0,2.750203114872354e-05,0
4.1583,14984512.0,2.750203114872354e-05,0
4.1628,14984512.0,2.750203114872354e-05,0
4.1674,14984512.0,2.750203114872354e-05,0
4.1721,14984512.0,2.750203114872354e-05,0
4.1766,14984512.0,2.754605386506345e-05,0
4.1811,14984512.0,2.754605386506345e-05,0
4.1857,14984512.0,2.754605386506345e-05,0
4.1902,14984512.0,2.754605386506345e-05,0
4.1948,14984512.0,2.754605386506345e-05,0
4.1994,14984512.0,2.754605386506345e-05,0
4.204,14984512.0,2.750203114872354e-05,0
4.2085,14984512.0,2.750203114872354e-05,0
4.2131,14984512.0,2.754605386506345e-05,0
4.2178,14984512.0,2.754605386506345e-05,0
4.2223,14984512.0,2.750203114872354e-05,0
4.2268,14984512.0,2.750203114872354e-05,0
4.2314,14984512.0,2.754605386506345e-05,0
4.236,14984512.0,2.754605386506345e-05,0
4.2406,14984512.0,2.750203114872354e-05,0
4.2451,14984512.0,2.750203114872354e-05,0
4.2497,14984512.0,2.750203114872354e-05,0
4.2543,14984512.0,2.750203114872354e-05,0
4.2589,14984512.0,2.750203114872354e-05,0
4.2634,14984512.0,2.750203114872354e-05,0
4.268,14984512.0,2.750203114872354e-05,0
4.2725,14984512.0,2.750203114872354e-05,0
4.2771,14984512.0,2.750203114872354e-05,0
4.2817,14984512.0,2.750203114872354e-05,0
4.2863,14984512.0,2.754605386506345e-05,0
4.2909,14984512.0,2.754605386506345e-05,0
4.2955,14984512.0,2.754605386506345e-05,0
4.3001,14984512.0,2.754605386506345e-05,0
4.3045,14984512.0,2.750203114872354e-05,0
4.3091,14984512.0,2.750203114872354e-05,0
4.3137,14984513.0,2.750203114872354e-05,0
4.3183,14984512.0,2.754605386506345e-05,0
4.3229,14984512.0,2.754605386506345e-05,0
4.3274,14984513.0,2.750203114872354e-05,0
4.332,14984512.0,2.750203114872354e-05,0
4.3365,14984512.0,2.750203114872354e-05,0
4.3411,14984512.0,2.750203114872354e-05,0
4.3457,14984512.0,2.750203114872354e-05,0
4.3503,14984512.0,2.750203114872354e-05,0
4.3548,14984512.0,2.754605386506345e-05,0
4.3594,14984512.0,2.754605386506345e-05,0
4.364,14984512.0,2.750203114872354e-05,0
4.3685,14984512.0,2.750203114872354e-05,0
4.3731,14984512.0,2.750203114872354e-05,0
4.3777,14984512.0,2.750203114872354e-05,0
4.3822,14984512.0,2.750203114872354e-05,0
4.3868,14984512.0,2.750203114872354e-05,0
4.3914,14984512.0,2.750203114872354e-05,0
4.396,14984512.0,2.750203114872354e-05,0
4.4005,14984512.0,2.750203114872354e-05,0
4.4051,14984512.0,2.750203114872354e-05,0
4.4097,14984512.0,2.754605386506345e-05,0
4.4142,14984512.0,2.754605386506345e-05,0
4.4188,14984512.0,2.754605386506345e-05,0
4.4234,14984512.0,2.754605386506345e-05,0
4.428,14984512.0,2.750203114872354e-05,0
4.4325,14984512.0,2.750203114872354e-05,0
4.4371,14984512.0,2.750203114872354e-05,0
4.4416,14984512.0,2.750203114872354e-05,0
4.4462,14984512.0,2.754605386506345e-05,0
4.4508,14984513.0,2.759014704890972e-05,0
4.4554,14984513.0,2.754605386506345e-05,0
4.46,14984512.0,2.750203114872354e-05,0
4.4645,14984512.0,2.754605386506345e-05,0
4.4691,14984512.0,2.754605386506345e-05,0
4.4737,14984512.0,2.750203114872354e-05,0
4.4782,14984512.0,2.754605386506345e-05,0
4.4828,14984512.0,2.754605386506345e-05,0
4.4874,14984513.0,2.754605386506345e-05,0
4.4919,14984512.0,2.759014704890972e-05,0
4.4965,14984512.0,2.754605386506345e-05,0
4.5011,14984512.0,2.750203114872354e-05,0
4.5057,14984513.0,2.754605386506345e-05,0
4.5102,14984512.0,2.759014704890972e-05,0
4.5148,14984512.0,2.759014704890972e-05,0
4.5194,14984512.0,2.759014704890972e-05,0
4.524,14984513.0,2.759014704890972e-05,0
4.5285,14984513.0,2.759014704890972e-05,0
4.5331,14984512.0,2.759014704890972e-05,0
4.5377,14984512.0,2.759014704890972e-05,0
4.5422,14984512.0,2.759014704890972e-05,0
4.5468,14984512.0,2.759014704890972e-05,0
4.5514,14984512.0,2.759014704890972e-05,0
4.5559,14984512.0,2.754605386506345e-05,0
4.5605,14984512.0,2.754605386506345e-05,0
4.5651,14984512.0,2.759014704890972e-05,0
4.5696,14984512.0,2.759014704890972e-05,0
4.5742,14984512.0,2.759014704890972e-05,0
4.5788,14984512.0,2.759014704890972e-05,0
4.5833,14984512.0,2.754605386506345e-05,0
4.5879,14984512.0,2.754605386506345e-05,0
4.5925,14984512.0,2.759014704890972e-05,0
4.597,14984512.0,2.759014704890972e-05,0
4.6016,14984512.0,2.759014704890972e-05,0
4.6062,14984512.0,2.754605386506345e-05,0
4.6107,14984512.0,2.754605386506345e-05,0
4.6153,14984512.0,2.759014704890972e-05,0
4.6198,14984512.0,2.759014704890972e-05,0
4.6243,14984512.0,2.759014704890972e-05,0
4.6289,14984512.0,2.759014704890972e-05,0
4.6334,14984512.0,2.759014704890972e-05,0
4.638,14984512.0,2.754605386506345e-05,0
4.6425,14984512.0,2.750203114872354e-05,0
4.6471,14984512.0,2.754605386506345e-05,0
4.6516,14984512.0,2.759014704890972e-05,0
4.6562,14984512.0,2.759014704890972e-05,0
4.6607,14984512.0,2.759014704890972e-05,0
4.6699,14984513.0,2.759014704890972e-05,0
4.6745,14984513.0,2.781167393498751e-05,0
4.6789,14984502.0,2.876167717498871e-05,0
4.6835,14984488.0,2.993503545336507e-05,0
4.688,14984492.0,2.988719478693625e-05,0
4.6926,14984496.0,2.936596680297826e-05,0
4.6972,14984495.0,2.903901921242816e-05,0
4.7018,14984493.0,2.899261051404105e-05,1
4.7064,14984489.0,2.903901921242816e-05,0
4.711,14984485.0,2.91320595884131e-05,0
4.7156,14984482.0,2.91320595884131e-05,0
4.7202,14984478.0,2.908550219758169e-05,0
4.7248,14984474.0,2.917869150402409e-05,0
4.7293,14984470.0,2.922539806370712e-05,0
4.7339,14984465.0,2.917869150402409e-05,0
4.7385,14984461.0,2.903901921242816e-05,0
4.743,14984456.0,2.899261051404105e-05,0
4.7476,14984451.0,2.903901921242816e-05,0
4.7522,14984445.0,2.903901921242816e-05,0
4.7567,14984440.0,2.894627598369905e-05,0
4.7612,14984434.0,2.899261051404105e-05,0
4.7658,14984429.0,2.908550219758169e-05,0
4.7705,14984424.0,2.903901921242816e-05,0
4.775,14984418.0,2.91320595884131e-05,0
4.7795,14984413.0,2.927217938694547e-05,0
4.7842,14984409.0,2.922539806370712e-05,0
4.7888,14984403.0,2.922539806370712e-05,0
4.7934,14984398.0,2.922539806370712e-05,0
4.798,14984392.0,2.908550219758169e-05,0
4.8025,14984387.0,2.894627598369905e-05,0
4.8071,14984381.0,2.899261051404105e-05,0
4.8117,14984375.0,2.91320595884131e-05,0
4.8162,14984369.0,2.908550219758169e-05,0
4.8208,14984364.0,2.908550219758169e-05,0
4.8253,14984358.0,2.91320595884131e-05,0
4.8299,14984352.0,2.91320595884131e-05,0
4.8345,14984346.0,2.922539806370712e-05,0
4.8391,14984339.0,2.950721165179008e-05,0
4.8437,14984332.0,2.964913586210391e-05,0
4.8482,14984328.0,2.960175210600676e-05,0
4.8528,14984323.0,2.969659546575003e-05,0
4.8574,14984317.0,2.974413103835483e-05,0
4.8619,14984313.0,2.969659546575003e-05,0
4.8665,14984309.0,2.960175210600676e-05,0
4.8711,14984306.0,2.946005471181993e-05,2
4.8757,14984304.0,2.950721165179008e-05,0
4.8802,14984301.0,2.964913586210391e-05,0
4.8848,14984298.0,2.988719478693625e-05,0
4.8894,14984296.0,2.993503545336507e-05,0
4.8939,14984296.0,2.983943057705171e-05,0
4.8985,14984294.0,2.97917427015225e-05,0
4.903,14984292.0,2.969659546575003e-05,0
4.9076,14984289.0,2.964913586210391e-05,0
4.9122,14984286.0,2.97917427015225e-05,0
4.9168,14984285.0,2.99829526987228e-05,0
4.9213,14984285.0,3.003094664558989e-05,0
4.9259,14984284.0,2.99829526987228e-05,0
4.9305,14984283.0,2.99829526987228e-05,0
4.9351,14984283.0,2.993503545336507e-05,0
4.9397,14984283.0,3.012716513515561e-05,0
4.9442,14984270.0,3.027207120663602e-05,0
4.9488,14984256.0,3.115626192944974e-05,0
4.9533,14984255.0,3.206627821368519e-05,0
4.9578,14984253.0,3.222051105909553e-05,0
4.9624,14984252.0,3.206627821368519e-05,0
4.967,14984252.0,3.222051105909553e-05,0
4.9716,14984250.0,3.237548573586047e-05,0
4.9762,14984248.0,3.227208668312896e-05,0
4.9808,14984245.0,3.227208668312896e-05,0
4.9854,14984248.0,3.201503150238514e-05,0
4.99,14984247.0,3.196386669099883e-05,0
4.9945,14984245.0,3.196386669099883e-05,0
4.9989,14984246.0,3.227208668312896e-05,0
5.0035,14984244.0,3.232374486466711e-05,0
5.0081,14984247.0,3.242730942907095e-05,0
5.0126,14984247.0,3.242730942907095e-05,0
5.0173,14984244.0,3.216901786062761e-05,0
5.0218,14984243.0,3.227208668312896e-05,0
5.0264,14984241.0,3.227208668312896e-05,0
5.0309,14984238.0,3.247921607687248e-05,0
5.0355,14984237.0,3.242730942907095e-05,0
5.0401,14984239.0,3.227208668312896e-05,0
5.0447,14984239.0,3.232374486466711e-05,0
