Relative_time,Resonance_Frequency,Dissipation,target
14.2233,15181284.0,3.191278364863791e-05,0
14.2298,15181283.0,3.196386669099883e-05,0
14.2363,15181283.0,3.196386669099883e-05,0
14.2428,15181283.0,3.201503150238514e-05,0
14.2493,15181283.0,3.206627821368519e-05,0
14.2559,15181280.0,3.216901786062761e-05,0
14.2625,15181280.0,3.222051105909553e-05,0
14.2691,15181283.0,3.206627821368519e-05,0
14.2756,15181282.0,3.201503150238514e-05,0
14.2821,15181281.0,3.211760695599677e-05,0
14.2887,15181280.0,3.211760695599677e-05,0
14.2953,15181280.0,3.211760695599677e-05,0
14.3017,15181281.0,3.216901786062761e-05,0
14.3082,15181279.0,3.222051105909553e-05,0
14.3148,15181279.0,3.227208668312896e-05,0
14.3214,15181281.0,3.222051105909553e-05,0
14.328,15181280.0,3.206627821368519e-05,0
14.3345,15181279.0,3.206627821368519e-05,0
14.3411,15181279.0,3.216901786062761e-05,0
14.3476,15181278.0,3.222051105909553e-05,0
14.3541,15181279.0,3.227208668312896e-05,0
14.3607,15181278.0,3.227208668312896e-05,0
14.3673,15181277.0,3.227208668312896e-05,0
14.3739,15181278.0,3.232374486466711e-05,0
14.3804,15181279.0,3.237548573586047e-05,0
14.3869,15181279.0,3.242730942907095e-05,0
14.3936,15181277.0,3.237548573586047e-05,0
14.4001,15181277.0,3.237548573586047e-05,0
14.4066,15181276.0,3.242730942907095e-05,0
14.4131,15181274.0,3.242730942907095e-05,0
14.4197,15181274.0,3.242730942907095e-05,0
14.4263,15181275.0,3.237548573586047e-05,0
14.4329,15181275.0,3.237548573586047e-05,0
14.4395,15181275.0,3.242730942907095e-05,0
14.4461,15181275.0,3.242730942907095e-05,0
14.4527,15181275.0,3.242730942907095e-05,0
14.4592,15181275.0,3.247921607687248e-05,0
14.4658,15181274.0,3.247921607687248e-05,0
14.4724,15181272.0,3.247921607687248e-05,0
14.479,15181273.0,3.247921607687248e-05,0
14.4855,15181273.0,3.242730942907095e-05,0
14.4921,15181273.0,3.247921607687248e-05,0
14.4987,15181273.0,3.247921607687248e-05,0
14.5053,15181273.0,3.247921607687248e-05,0
14.5118,15181273.0,3.258327876760534e-05,0
14.5185,15181271.0,3.263543507674679e-05,0
14.525,15181271.0,3.263543507674679e-05,0
14.5316,15181272.0,3.253120581205106e-05,0
14.5383,15181271.0,3.253120581205106e-05,0
14.5449,15181272.0,3.258327876760534e-05,0
14.5514,15181272.0,3.253120581205106e-05,0
14.558,15181272.0,3.258327876760534e-05,0
14.5646,15181272.0,3.268767487290021e-05,0
14.5712,15181271.0,3.273999828970383e-05,0
14.5778,15181271.0,3.273999828970383e-05,0
14.5844,15181270.0,3.268767487290021e-05,0
14.591,15181270.0,3.268767487290021e-05,0
14.5976,15181270.0,3.268767487290021e-05,0
14.6043,15181270.0,3.268767487290021e-05,0
14.6109,15181270.0,3.273999828970383e-05,0
14.6175,15181269.0,3.268767487290021e-05,0
14.624,15181268.0,3.273999828970383e-05,0
14.6306,15181269.0,3.284489652088503e-05,0
14.6373,15181268.0,3.284489652088503e-05,0
14.6439,15181268.0,3.284489652088503e-05,0
14.6506,15181267.0,3.284489652088503e-05,0
14.6572,15181266.0,3.284489652088503e-05,0
14.6638,15181267.0,3.284489652088503e-05,0
14.6704,15181267.0,3.284489652088503e-05,0
14.6771,15181267.0,3.289747160361017e-05,0
14.6838,15181267.0,3.289747160361017e-05,0
14.6904,15181267.0,3.295013084368136e-05,0
14.697,15181267.0,3.300287437581e-05,0
14.7036,15181267.0,3.295013084368136e-05,0
14.7102,15181267.0,3.300287437581e-05,0
14.7168,15181265.0,3.300287437581e-05,0
14.7235,15181265.0,3.300287437581e-05,0
14.7301,15181265.0,3.300287437581e-05,0
14.7367,15181265.0,3.295013084368136e-05,0
14.7433,15181265.0,3.295013084368136e-05,0
14.7501,15181265.0,3.289747160361017e-05,0
14.7567,15181264.0,3.300287437581e-05,0
14.7634,15181265.0,3.305570233492295e-05,0
14.77,15181265.0,3.305570233492295e-05,0
14.7766,15181264.0,3.316161207489005e-05,0
14.7832,15181264.0,3.310861485616324e-05,0
14.7898,15181264.0,3.310861485616324e-05,0
14.7965,15181262.0,3.316161207489005e-05,0
14.8032,15181262.0,3.316161207489005e-05,0
14.8099,15181263.0,3.305570233492295e-05,0
14.8165,15181263.0,3.300287437581e-05,0
14.8231,15181262.0,3.310861485616324e-05,0
14.8298,15181262.0,3.310861485616324e-05,0
14.8365,15181263.0,3.316161207489005e-05,0
14.8431,15181263.0,3.321469412667937e-05,0
14.8497,15181262.0,3.326786114732408e-05,0
14.8564,15181262.0,3.332111327283457e-05,0
14.863,15181262.0,3.326786114732408e-05,0
14.8697,15181262.0,3.332111327283457e-05,0
14.8763,15181261.0,3.332111327283457e-05,0
14.883,15181261.0,3.326786114732408e-05,0
14.8897,15181259.0,3.326786114732408e-05,0
14.8965,15181259.0,3.326786114732408e-05,0
14.9031,15181261.0,3.326786114732408e-05,0
14.9098,15181260.0,3.316161207489005e-05,0
14.9164,15181259.0,3.326786114732408e-05,0
14.9231,15181260.0,3.332111327283457e-05,0
14.9297,15181261.0,3.332111327283457e-05,0
14.9364,15181261.0,3.342787338358289e-05,0
14.943,15181258.0,3.34813816419313e-05,0
14.9497,15181259.0,3.353497555136735e-05,0
14.9563,15181259.0,3.34813816419313e-05,0
14.963,15181258.0,3.34813816419313e-05,0
14.9697,15181258.0,3.332111327283457e-05,0
14.9764,15181257.0,3.326786114732408e-05,0
14.9831,15181257.0,3.337445063943879e-05,0
14.9897,15181257.0,3.332111327283457e-05,0
14.9964,15181258.0,3.342787338358289e-05,0
15.0031,15181258.0,3.342787338358289e-05,0
15.0098,15181259.0,3.353497555136735e-05,0
15.0165,15181258.0,3.358865524899333e-05,0
15.0232,15181258.0,3.353497555136735e-05,0
15.0299,15181258.0,3.369627255832234e-05,0
15.0365,15181258.0,3.364242087213114e-05,0
15.0431,15181258.0,3.364242087213114e-05,0
15.0498,15181257.0,3.353497555136735e-05,0
15.0565,15181256.0,3.34813816419313e-05,0
15.0632,15181256.0,3.34813816419313e-05,0
15.0699,15181256.0,3.337445063943879e-05,0
15.0766,15181255.0,3.34813816419313e-05,0
15.0833,15181255.0,3.342787338358289e-05,0
15.0901,15181255.0,3.358865524899333e-05,0
15.0968,15181255.0,3.364242087213114e-05,0
15.1035,15181256.0,3.364242087213114e-05,0
15.1102,15181256.0,3.369627255832234e-05,0
15.117,15181256.0,3.369627255832234e-05,0
15.1235,15181256.0,3.391254269216747e-05,0
15.1302,15181256.0,3.38042346711328e-05,0
15.137,15181255.0,3.38042346711328e-05,0
15.1436,15181255.0,3.375021044532881e-05,0
15.1503,15181255.0,3.369627255832234e-05,0
15.157,15181253.0,3.369627255832234e-05,0
15.1637,15181253.0,3.358865524899333e-05,0
15.1705,15181253.0,3.369627255832234e-05,0
15.1772,15181254.0,3.364242087213114e-05,0
15.1839,15181253.0,3.38042346711328e-05,0
15.1907,15181253.0,3.38042346711328e-05,0
15.1974,15181254.0,3.38042346711328e-05,0
15.2041,15181253.0,3.391254269216747e-05,0
15.2108,15181254.0,3.391254269216747e-05,0
15.2175,15181253.0,3.402119772970862e-05,0
15.2242,15181253.0,3.396682676446853e-05,0
15.2309,15181253.0,3.407565572697801e-05,0
15.2376,15181254.0,3.396682676446853e-05,0
15.2443,15181253.0,3.391254269216747e-05,0
15.251,15181252.0,3.391254269216747e-05,0
15.2577,15181251.0,3.38042346711328e-05,0
15.2644,15181250.0,3.385834537393757e-05,0
15.2711,15181251.0,3.375021044532881e-05,0
15.2779,15181250.0,3.385834537393757e-05,0
15.2847,15181250.0,3.38042346711328e-05,0
15.2914,15181250.0,3.385834537393757e-05,0
15.2982,15181250.0,3.396682676446853e-05,0
15.305,15181252.0,3.396682676446853e-05,0
15.3117,15181251.0,3.407565572697801e-05,0
15.3184,15181251.0,3.407565572697801e-05,0
15.325,15181250.0,3.418483337507897e-05,0
15.3318,15181251.0,3.418483337507897e-05,0
15.3385,15181251.0,3.423955330520559e-05,0
15.3452,15181251.0,3.407565572697801e-05,0
15.3519,15181251.0,3.402119772970862e-05,0
15.3586,15181249.0,3.402119772970862e-05,0
15.3653,15181249.0,3.391254269216747e-05,0
15.372,15181248.0,3.402119772970862e-05,0
15.3788,15181249.0,3.396682676446853e-05,0
15.3856,15181249.0,3.396682676446853e-05,0
15.3924,15181249.0,3.396682676446853e-05,0
15.3991,15181248.0,3.407565572697801e-05,0
15.4059,15181247.0,3.402119772970862e-05,0
15.4126,15181248.0,3.402119772970862e-05,0
15.4193,15181248.0,3.418483337507897e-05,0
15.4261,15181248.0,3.423955330520559e-05,0
15.4328,15181248.0,3.434925607752613e-05,0
15.4396,15181249.0,3.423955330520559e-05,0
15.4463,15181249.0,3.429436082595234e-05,0
15.453,15181249.0,3.423955330520559e-05,0
15.4597,15181248.0,3.423955330520559e-05,0
15.4664,15181248.0,3.423955330520559e-05,0
15.4731,15181248.0,3.418483337507897e-05,0
15.4799,15181246.0,3.423955330520559e-05,0
15.4867,15181246.0,3.418483337507897e-05,0
15.4935,15181247.0,3.418483337507897e-05,0
15.5003,15181246.0,3.413020089558949e-05,0
15.507,15181246.0,3.418483337507897e-05,0
15.5138,15181246.0,3.413020089558949e-05,0
15.5205,15181244.0,3.423955330520559e-05,0
15.5272,15181245.0,3.423955330520559e-05,0
15.534,15181245.0,3.423955330520559e-05,0
15.5407,15181245.0,3.429436082595234e-05,0
15.5475,15181246.0,3.429436082595234e-05,0
15.5543,15181245.0,3.440423920035846e-05,0
15.561,15181246.0,3.434925607752613e-05,0
15.5678,15181246.0,3.440423920035846e-05,0
15.5745,15181245.0,3.440423920035846e-05,0
15.5812,15181245.0,3.445931033510548e-05,0
15.5879,15181246.0,3.445931033510548e-05,0
15.5946,15181247.0,3.445931033510548e-05,0
15.6014,15181246.0,3.440423920035846e-05,0
15.6081,15181246.0,3.434925607752613e-05,0
15.6149,15181245.0,3.434925607752613e-05,0
15.6216,15181245.0,3.423955330520559e-05,0
15.6283,15181244.0,3.423955330520559e-05,0
15.6351,15181244.0,3.423955330520559e-05,0
15.6419,15181242.0,3.440423920035846e-05,0
15.6487,15181243.0,3.440423920035846e-05,0
15.6555,15181244.0,3.434925607752613e-05,0
15.6623,15181244.0,3.434925607752613e-05,0
15.6691,15181242.0,3.440423920035846e-05,0
15.6758,15181243.0,3.445931033510548e-05,0
15.6826,15181244.0,3.445931033510548e-05,0
15.6894,15181243.0,3.445931033510548e-05,0
15.6962,15181244.0,3.445931033510548e-05,0
15.703,15181243.0,3.45144696226486e-05,0
15.7097,15181245.0,3.45144696226486e-05,0
15.7164,15181245.0,3.456971720409463e-05,0
15.7231,15181245.0,3.445931033510548e-05,0
15.7298,15181245.0,3.45144696226486e-05,0
15.7366,15181245.0,3.45144696226486e-05,0
15.7433,15181244.0,3.445931033510548e-05,0
15.7501,15181243.0,3.445931033510548e-05,0
15.7568,15181243.0,3.445931033510548e-05,0
15.7636,15181242.0,3.45144696226486e-05,0
15.7704,15181243.0,3.445931033510548e-05,0
15.7771,15181242.0,3.445931033510548e-05,0
15.7839,15181242.0,3.440423920035846e-05,0
15.7907,15181243.0,3.434925607752613e-05,0
15.7976,15181243.0,3.434925607752613e-05,0
15.8043,15181242.0,3.445931033510548e-05,0
15.8111,15181241.0,3.440423920035846e-05,0
15.8179,15181241.0,3.445931033510548e-05,0
15.8247,15181241.0,3.45144696226486e-05,0
15.8315,15181242.0,3.45144696226486e-05,0
15.8383,15181241.0,3.45144696226486e-05,0
15.845,15181242.0,3.45144696226486e-05,0
15.8518,15181243.0,3.468047781425276e-05,0
15.8585,15181243.0,3.47359911263094e-05,0
15.8654,15181243.0,3.47359911263094e-05,0
15.8722,15181244.0,3.462505322077639e-05,0
15.8789,15181241.0,3.462505322077639e-05,0
15.8856,15181241.0,3.462505322077639e-05,0
15.8923,15181244.0,3.468047781425276e-05,0
15.899,15181243.0,3.468047781425276e-05,0
15.9057,15181243.0,3.462505322077639e-05,0
15.9125,15181242.0,3.462505322077639e-05,0
15.9193,15181243.0,3.456971720409463e-05,0
15.9261,15181242.0,3.45144696226486e-05,0
15.9328,15181241.0,3.45144696226486e-05,0
15.9397,15181241.0,3.456971720409463e-05,0
15.9465,15181242.0,3.45144696226486e-05,0
15.9533,15181241.0,3.456971720409463e-05,0
15.9601,15181241.0,3.456971720409463e-05,0
15.967,15181242.0,3.456971720409463e-05,0
15.9738,15181242.0,3.45144696226486e-05,0
15.9805,15181240.0,3.462505322077639e-05,0
15.9873,15181240.0,3.468047781425276e-05,0
15.9942,15181242.0,3.462505322077639e-05,0
16.0011,15181241.0,3.462505322077639e-05,0
16.0078,15181241.0,3.462505322077639e-05,0
16.0146,15181241.0,3.468047781425276e-05,0
16.0214,15181241.0,3.47359911263094e-05,0
16.0283,15181241.0,3.479159329895876e-05,0
16.035,15181243.0,3.468047781425276e-05,0
16.0417,15181242.0,3.47359911263094e-05,0
16.0485,15181243.0,3.47359911263094e-05,0
16.0552,15181244.0,3.479159329895876e-05,0
16.062,15181244.0,3.479159329895876e-05,0
16.0687,15181244.0,3.479159329895876e-05,0
16.0754,15181242.0,3.47359911263094e-05,0
16.0822,15181243.0,3.468047781425276e-05,0
16.0891,15181241.0,3.47359911263094e-05,0
16.0959,15181242.0,3.468047781425276e-05,0
16.1026,15181240.0,3.468047781425276e-05,0
16.1095,15181241.0,3.468047781425276e-05,0
16.1163,15181240.0,3.468047781425276e-05,0
16.1231,15181240.0,3.462505322077639e-05,0
16.1299,15181242.0,3.462505322077639e-05,0
16.1367,15181242.0,3.462505322077639e-05,0
16.1436,15181242.0,3.462505322077639e-05,0
16.1504,15181242.0,3.462505322077639e-05,0
16.1572,15181241.0,3.47359911263094e-05,0
16.164,15181240.0,3.468047781425276e-05,0
16.1707,15181240.0,3.468047781425276e-05,0
16.1775,15181239.0,3.47359911263094e-05,0
16.1843,15181240.0,3.47359911263094e-05,0
16.1911,15181240.0,3.479159329895876e-05,0
16.198,15181240.0,3.479159329895876e-05,0
16.2048,15181240.0,3.479159329895876e-05,0
16.2116,15181242.0,3.47359911263094e-05,0
16.2183,15181242.0,3.484728447444074e-05,0
16.2251,15181246.0,3.479159329895876e-05,0
16.2318,15181245.0,3.479159329895876e-05,0
16.2385,15181242.0,3.479159329895876e-05,0
16.2453,15181242.0,3.47359911263094e-05,0
16.252,15181242.0,3.47359911263094e-05,0
16.2587,15181242.0,3.47359911263094e-05,0
16.2655,15181240.0,3.47359911263094e-05,0
16.2724,15181241.0,3.468047781425276e-05,0
16.2792,15181241.0,3.468047781425276e-05,0
16.2861,15181240.0,3.468047781425276e-05,0
16.293,15181240.0,3.468047781425276e-05,0
16.2998,15181240.0,3.468047781425276e-05,0
16.3066,15181241.0,3.468047781425276e-05,0
16.3135,15181241.0,3.468047781425276e-05,0
16.3203,15181241.0,3.47359911263094e-05,0
16.3271,15181241.0,3.468047781425276e-05,0
16.334,15181239.0,3.47359911263094e-05,0
16.3408,15181239.0,3.47359911263094e-05,4
16.3476,15181241.0,3.468047781425276e-05,0
16.3544,15181241.0,3.468047781425276e-05,0
16.3612,15181239.0,3.479159329895876e-05,0
16.3681,15181239.0,3.484728447444074e-05,0
16.3749,15181241.0,3.47359911263094e-05,0
16.3817,15181240.0,3.468047781425276e-05,0
16.3884,15181240.0,3.468047781425276e-05,0
16.3952,15181240.0,3.47359911263094e-05,0
16.4021,15181240.0,3.47359911263094e-05,0
16.4088,15181240.0,3.484728447444074e-05,0
16.4155,15181241.0,3.484728447444074e-05,0
16.4223,15181241.0,3.490306479522282e-05,0
16.4291,15181241.0,3.490306479522282e-05,0
16.4358,15181241.0,3.484728447444074e-05,0
16.4426,15181240.0,3.490306479522282e-05,0
16.4494,15181241.0,3.490306479522282e-05,0
16.4562,15181240.0,3.484728447444074e-05,0
16.463,15181240.0,3.479159329895876e-05,0
16.4697,15181239.0,3.479159329895876e-05,0
16.4766,15181239.0,3.479159329895876e-05,0
16.4834,15181239.0,3.479159329895876e-05,0
16.4903,15181239.0,3.47359911263094e-05,0
16.4971,15181239.0,3.47359911263094e-05,0
16.504,15181238.0,3.47359911263094e-05,0
16.5108,15181239.0,3.468047781425276e-05,0
16.5175,15181239.0,3.47359911263094e-05,0
16.5243,15181239.0,3.479159329895876e-05,0
16.5312,15181238.0,3.479159329895876e-05,0
16.5381,15181237.0,3.484728447444074e-05,0
16.5449,15181237.0,3.479159329895876e-05,0
16.5517,15181237.0,3.479159329895876e-05,0
16.5585,15181237.0,3.479159329895876e-05,0
16.5653,15181238.0,3.479159329895876e-05,0
16.5721,15181237.0,3.484728447444074e-05,0
16.5789,15181238.0,3.484728447444074e-05,0
16.5857,15181238.0,3.479159329895876e-05,0
16.5925,15181238.0,3.479159329895876e-05,0
16.5993,15181239.0,3.490306479522282e-05,0
16.6061,15181239.0,3.490306479522282e-05,0
16.6128,15181238.0,3.490306479522282e-05,0
16.6196,15181239.0,3.490306479522282e-05,0
16.6263,15181239.0,3.484728447444074e-05,0
16.6331,15181238.0,3.484728447444074e-05,0
16.6399,15181239.0,3.490306479522282e-05,0
16.6466,15181239.0,3.490306479522282e-05,0
16.6534,15181239.0,3.490306479522282e-05,0
16.6602,15181239.0,3.490306479522282e-05,0
16.6671,15181238.0,3.484728447444074e-05,0
16.6738,15181236.0,3.484728447444074e-05,0
16.6807,15181237.0,3.490306479522282e-05,0
16.6875,15181238.0,3.490306479522282e-05,0
16.6943,15181238.0,3.490306479522282e-05,0
16.7011,15181238.0,3.490306479522282e-05,0
16.7079,15181237.0,3.484728447444074e-05,0
16.7147,15181237.0,3.484728447444074e-05,0
16.7216,15181237.0,3.495893440400065e-05,0
16.7285,15181238.0,3.490306479522282e-05,0
16.7353,15181238.0,3.484728447444074e-05,0
16.7421,15181236.0,3.495893440400065e-05,0
16.7489,15181236.0,3.490306479522282e-05,0
16.7557,15181236.0,3.484728447444074e-05,0
16.7626,15181237.0,3.490306479522282e-05,0
16.7694,15181236.0,3.495893440400065e-05,0
16.7762,15181235.0,3.490306479522282e-05,0
16.783,15181235.0,3.495893440400065e-05,0
16.7899,15181235.0,3.495893440400065e-05,0
16.7967,15181235.0,3.495893440400065e-05,0
16.8035,15181235.0,3.495893440400065e-05,0
16.8103,15181235.0,3.495893440400065e-05,0
16.8172,15181235.0,3.501489344369814e-05,0
16.824,15181236.0,3.495893440400065e-05,0
16.8309,15181236.0,3.495893440400065e-05,0
16.8377,15181236.0,3.501489344369814e-05,0
16.8445,15181236.0,3.501489344369814e-05,0
16.8513,15181237.0,3.495893440400065e-05,0
16.8581,15181237.0,3.501489344369814e-05,0
16.8649,15181237.0,3.501489344369814e-05,0
16.8717,15181237.0,3.507094205746813e-05,0
16.8785,15181236.0,3.512708038869248e-05,0
16.8853,15181235.0,3.512708038869248e-05,0
16.8921,15181234.0,3.518330858098268e-05,0
16.8988,15181234.0,3.512708038869248e-05,0
16.9057,15181236.0,3.507094205746813e-05,0
16.9124,15181237.0,3.512708038869248e-05,0
16.9192,15181236.0,3.518330858098268e-05,0
16.9261,15181236.0,3.518330858098268e-05,0
16.9329,15181235.0,3.512708038869248e-05,0
16.9398,15181235.0,3.512708038869248e-05,0
16.9467,15181235.0,3.512708038869248e-05,0
16.9536,15181235.0,3.512708038869248e-05,0
16.9604,15181235.0,3.512708038869248e-05,0
16.9672,15181235.0,3.518330858098268e-05,0
16.974,15181235.0,3.518330858098268e-05,0
16.9809,15181235.0,3.512708038869248e-05,0
16.9877,15181234.0,3.518330858098268e-05,0
16.9946,15181234.0,3.523962677818e-05,0
17.0015,15181234.0,3.518330858098268e-05,0
17.0084,15181234.0,3.518330858098268e-05,0
17.0153,15181234.0,3.518330858098268e-05,0
17.0221,15181234.0,3.518330858098268e-05,0
17.029,15181233.0,3.518330858098268e-05,0
17.0358,15181233.0,3.518330858098268e-05,0
17.0427,15181233.0,3.523962677818e-05,0
17.0496,15181233.0,3.523962677818e-05,0
17.0565,15181233.0,3.523962677818e-05,0
17.0633,15181233.0,3.523962677818e-05,0
17.0702,15181235.0,3.518330858098268e-05,0
17.0771,15181234.0,3.518330858098268e-05,0
17.0839,15181234.0,3.523962677818e-05,0
17.0908,15181235.0,3.529603512435602e-05,0
17.0977,15181231.0,3.540912284108381e-05,0
17.1047,15181231.0,3.535253376381289e-05,0
17.1115,15181232.0,3.529603512435602e-05,0
17.1183,15181232.0,3.529603512435602e-05,0
17.1252,15181232.0,3.529603512435602e-05,0
17.1321,15181232.0,3.529603512435602e-05,0
17.139,15181231.0,3.535253376381289e-05,0
17.1459,15181231.0,3.535253376381289e-05,0
17.1528,15181231.0,3.529603512435602e-05,0
17.1597,15181231.0,3.529603512435602e-05,0
17.1665,15181232.0,3.529603512435602e-05,0
17.1733,15181232.0,3.529603512435602e-05,0
17.1802,15181229.0,3.540912284108381e-05,0
17.1872,15181229.0,3.540912284108381e-05,0
17.194,15181231.0,3.529603512435602e-05,0
17.2009,15181232.0,3.529603512435602e-05,0
17.2078,15181231.0,3.535253376381289e-05,0
17.2146,15181231.0,3.535253376381289e-05,0
17.2216,15181229.0,3.540912284108381e-05,0
17.2285,15181229.0,3.540912284108381e-05,0
17.2354,15181231.0,3.535253376381289e-05,0
17.2423,15181230.0,3.535253376381289e-05,0
17.2491,15181229.0,3.540912284108381e-05,0
17.256,15181229.0,3.540912284108381e-05,0
17.2629,15181229.0,3.540912284108381e-05,0
17.2698,15181229.0,3.546580250093324e-05,0
17.2768,15181230.0,3.540912284108381e-05,0
17.2836,15181230.0,3.546580250093324e-05,0
17.2904,15181230.0,3.546580250093324e-05,0
17.2974,15181230.0,3.540912284108381e-05,0
17.3043,15181229.0,3.546580250093324e-05,0
17.3112,15181229.0,3.546580250093324e-05,0
17.3181,15181229.0,3.546580250093324e-05,0
17.325,15181229.0,3.546580250093324e-05,0
17.3319,15181229.0,3.546580250093324e-05,0
17.3388,15181229.0,3.546580250093324e-05,0
17.3456,15181229.0,3.546580250093324e-05,0
17.3526,15181229.0,3.546580250093324e-05,0
17.3595,15181230.0,3.546580250093324e-05,0
17.3663,15181230.0,3.546580250093324e-05,0
17.3732,15181229.0,3.546580250093324e-05,0
17.3801,15181229.0,3.546580250093324e-05,0
17.387,15181229.0,3.546580250093324e-05,0
17.3938,15181229.0,3.546580250093324e-05,0
17.4007,15181228.0,3.55225728883575e-05,0
17.4076,15181228.0,3.557943414858484e-05,0
17.4145,15181228.0,3.557943414858484e-05,0
17.4214,15181228.0,3.557943414858484e-05,0
17.4283,15181228.0,3.557943414858484e-05,0
17.4351,15181228.0,3.557943414858484e-05,0
17.442,15181227.0,3.557943414858484e-05,0
17.4489,15181227.0,3.557943414858484e-05,0
17.4559,15181228.0,3.557943414858484e-05,0
17.4627,15181227.0,3.557943414858484e-05,0
17.4696,15181228.0,3.557943414858484e-05,0
17.4765,15181228.0,3.557943414858484e-05,0
17.4834,15181226.0,3.563638642707614e-05,0
17.4903,15181226.0,3.563638642707614e-05,0
17.4972,15181227.0,3.557943414858484e-05,0
17.5041,15181227.0,3.563638642707614e-05,0
17.511,15181226.0,3.5693429869525e-05,0
17.5179,15181226.0,3.5693429869525e-05,0
17.5248,15181226.0,3.5693429869525e-05,0
17.5318,15181226.0,3.575056462185832e-05,0
17.5387,15181225.0,3.580779083023649e-05,0
17.5456,15181226.0,3.592251820093948e-05,0
17.5525,15181225.0,3.598001965675648e-05,0
17.5595,15181225.0,3.609529884481451e-05,0
17.5664,15181226.0,3.615307687195937e-05,0
17.5734,15181226.0,3.615307687195937e-05,0
17.5803,15181226.0,3.615307687195937e-05,0
17.5873,15181225.0,3.615307687195937e-05,0
17.5942,15181224.0,3.621094738484417e-05,0
17.6012,15181224.0,3.632696646024102e-05,0
17.6082,15181222.0,3.644335725819217e-05,0
17.6151,15181224.0,3.661864304124377e-05,0
17.6221,15181224.0,3.661864304124377e-05,0
17.6292,15181224.0,3.661864304124377e-05,0
17.6362,15181224.0,3.661864304124377e-05,0
17.6432,15181226.0,3.673596836451631e-05,0
17.6502,15181226.0,3.679477191637176e-05,0
17.6572,15181227.0,3.679477191637176e-05,0
17.6643,15181228.0,3.673596836451631e-05,0
17.6713,15181227.0,3.66772587895367e-05,0
17.6784,15181227.0,3.673596836451631e-05,0
17.6854,15181228.0,3.673596836451631e-05,0
17.6925,15181228.0,3.673596836451631e-05,0
17.6995,15181228.0,3.66772587895367e-05,0
17.7065,15181229.0,3.661864304124377e-05,0
17.7135,15181229.0,3.650169242516131e-05,0
17.7205,15181229.0,3.650169242516131e-05,0
17.7275,15181229.0,3.644335725819217e-05,0
17.7345,15181229.0,3.638511531954964e-05,0
17.7415,15181229.0,3.644335725819217e-05,0
17.7485,15181228.0,3.644335725819217e-05,0
17.7555,15181228.0,3.638511531954964e-05,0
17.7626,15181228.0,3.638511531954964e-05,0
17.7696,15181228.0,3.638511531954964e-05,0
17.7766,15181229.0,3.638511531954964e-05,0
17.7836,15181228.0,3.638511531954964e-05,0
17.7906,15181229.0,3.632696646024102e-05,0
17.7975,15181228.0,3.644335725819217e-05,0
17.8045,15181229.0,3.644335725819217e-05,0
17.8115,15181229.0,3.638511531954964e-05,0
17.8184,15181229.0,3.638511531954964e-05,0
17.8254,15181229.0,3.644335725819217e-05,0
17.8324,15181229.0,3.644335725819217e-05,0
17.8394,15181229.0,3.644335725819217e-05,0
17.8463,15181228.0,3.644335725819217e-05,0
17.8532,15181228.0,3.650169242516131e-05,0
17.8603,15181228.0,3.656012096968847e-05,0
17.8672,15181228.0,3.656012096968847e-05,0
17.8741,15181229.0,3.650169242516131e-05,0
17.8811,15181229.0,3.650169242516131e-05,0
17.8881,15181228.0,3.656012096968847e-05,0
17.8951,15181229.0,3.661864304124377e-05,0
17.9022,15181228.0,3.661864304124377e-05,0
17.9092,15181228.0,3.650169242516131e-05,0
17.9162,15181225.0,3.661864304124377e-05,0
17.9232,15181225.0,3.656012096968847e-05,0
17.9302,15181225.0,3.650169242516131e-05,0
17.9373,15181225.0,3.650169242516131e-05,0
17.9444,15181224.0,3.656012096968847e-05,0
17.9514,15181224.0,3.656012096968847e-05,0
17.9584,15181224.0,3.650169242516131e-05,0
17.9655,15181225.0,3.656012096968847e-05,0
17.9725,15181226.0,3.656012096968847e-05,0
17.9795,15181225.0,3.656012096968847e-05,0
17.9865,15181225.0,3.656012096968847e-05,0
17.9936,15181225.0,3.661864304124377e-05,0
18.0006,15181227.0,3.661864304124377e-05,0
18.0075,15181226.0,3.661864304124377e-05,0
18.0144,15181226.0,3.661864304124377e-05,0
18.0214,15181226.0,3.661864304124377e-05,0
18.0284,15181225.0,3.661864304124377e-05,0
18.0354,15181226.0,3.66772587895367e-05,0
18.0424,15181226.0,3.66772587895367e-05,0
18.0494,15181225.0,3.66772587895367e-05,0
18.0563,15181224.0,3.673596836451631e-05,0
18.0633,15181224.0,3.673596836451631e-05,0
18.0703,15181225.0,3.673596836451631e-05,0
18.0773,15181225.0,3.673596836451631e-05,0
18.0843,15181224.0,3.673596836451631e-05,0
18.0913,15181223.0,3.66772587895367e-05,0
18.0983,15181221.0,3.673596836451631e-05,0
18.1054,15181222.0,3.673596836451631e-05,0
18.1124,15181221.0,3.673596836451631e-05,0
18.1195,15181222.0,3.673596836451631e-05,0
18.1266,15181222.0,3.673596836451631e-05,0
18.1336,15181222.0,3.679477191637176e-05,0
18.1407,15181223.0,3.673596836451631e-05,0
18.1478,15181224.0,3.679477191637176e-05,0
18.1548,15181224.0,3.685366959553251e-05,0
18.1619,15181224.0,3.685366959553251e-05,0
18.1689,15181224.0,3.685366959553251e-05,0
18.1759,15181223.0,3.685366959553251e-05,0
18.183,15181224.0,3.691266155266892e-05,0
