Relative_time,Resonance_Frequency,Dissipation,target
2.8427,14941200.0,2.667883965438242e-05,0
2.8472,14941201.0,2.672154468165959e-05,0
2.8517,14941201.0,2.672154468165959e-05,0
2.8562,14941200.0,2.667883965438242e-05,0
2.8608,14941200.0,2.667883965438242e-05,0
2.8653,14941200.0,2.667883965438242e-05,0
2.8697,14941201.0,2.667883965438242e-05,0
2.8743,14941200.0,2.667883965438242e-05,0
2.8788,14941201.0,2.667883965438242e-05,0
2.8833,14941201.0,2.667883965438242e-05,0
2.8878,14941201.0,2.667883965438242e-05,0
2.8923,14941201.0,2.672154468165959e-05,0
2.9012,14941201.0,2.667883965438242e-05,0
2.9057,14941200.0,2.667883965438242e-05,0
2.9102,14941200.0,2.667883965438242e-05,0
2.9148,14941200.0,2.667883965438242e-05,0
2.9194,14941200.0,2.667883965438242e-05,0
2.9239,14941201.0,2.667883965438242e-05,0
2.9284,14941201.0,2.672154468165959e-05,0
2.9328,14941201.0,2.672154468165959e-05,0
2.9373,14941201.0,2.667883965438242e-05,0
2.9418,14941200.0,2.667883965438242e-05,0
2.9463,14941200.0,2.667883965438242e-05,0
2.9509,14941200.0,2.663620287612968e-05,0
2.9554,14941200.0,2.663620287612968e-05,0
2.9598,14941201.0,2.663620287612968e-05,0
2.9643,14941201.0,2.663620287612968e-05,0
2.9688,14941200.0,2.667883965438242e-05,0
2.9734,14941201.0,2.667883965438242e-05,0
2.9779,14941201.0,2.667883965438242e-05,0
2.9824,14941201.0,2.667883965438242e-05,0
2.9869,14941201.0,2.667883965438242e-05,0
2.9913,14941200.0,2.667883965438242e-05,0
2.9958,14941200.0,2.667883965438242e-05,0
3.005,14941200.0,2.667883965438242e-05,0
3.0095,14941200.0,2.667883965438242e-05,0
3.014,14941200.0,2.667883965438242e-05,0
3.0185,14941201.0,2.667883965438242e-05,0
3.0229,14941201.0,2.663620287612968e-05,0
3.0274,14941200.0,2.659363423782914e-05,0
3.0319,14941200.0,2.659363423782914e-05,0
3.0364,14941200.0,2.663620287612968e-05,0
3.0409,14941200.0,2.667883965438242e-05,0
3.0455,14941200.0,2.663620287612968e-05,0
3.0501,14941200.0,2.663620287612968e-05,0
3.0546,14941200.0,2.663620287612968e-05,0
3.059,14941200.0,2.659363423782914e-05,0
3.0635,14941200.0,2.659363423782914e-05,0
3.068,14941200.0,2.659363423782914e-05,0
3.0725,14941200.0,2.663620287612968e-05,0
3.077,14941201.0,2.663620287612968e-05,0
3.0814,14941200.0,2.659363423782914e-05,0
3.0861,14941201.0,2.659363423782914e-05,0
3.0907,14941201.0,2.663620287612968e-05,0
3.0951,14941201.0,2.663620287612968e-05,0
3.0996,14941200.0,2.659363423782914e-05,0
3.1086,14941202.0,2.659363423782914e-05,0
3.1131,14941201.0,2.659363423782914e-05,0
3.1175,14941200.0,2.659363423782914e-05,0
3.122,14941201.0,2.659363423782914e-05,0
3.1265,14941201.0,2.659363423782914e-05,0
3.1311,14941201.0,2.655113363058303e-05,0
3.1356,14941201.0,2.655113363058303e-05,0
3.1401,14941201.0,2.659363423782914e-05,0
3.1447,14941201.0,2.659363423782914e-05,0
3.1492,14941201.0,2.655113363058303e-05,0
3.1536,14941201.0,2.655113363058303e-05,0
3.1581,14941201.0,2.655113363058303e-05,0
3.1626,14941201.0,2.655113363058303e-05,0
3.1672,14941201.0,2.655113363058303e-05,0
3.1717,14941201.0,2.655113363058303e-05,0
3.1762,14941201.0,2.655113363058303e-05,0
3.1808,14941201.0,2.655113363058303e-05,0
3.1853,14941201.0,2.655113363058303e-05,0
3.1897,14941201.0,2.655113363058303e-05,0
3.1942,14941201.0,2.655113363058303e-05,0
3.1987,14941201.0,2.655113363058303e-05,0
3.2032,14941201.0,2.659363423782914e-05,0
3.2121,14941200.0,2.655113363058303e-05,0
3.2166,14941201.0,2.650870094566748e-05,0
3.2212,14941201.0,2.650870094566748e-05,0
3.2258,14941202.0,2.655113363058303e-05,0
3.2303,14941202.0,2.655113363058303e-05,0
3.2348,14941202.0,2.655113363058303e-05,0
3.2393,14941202.0,2.655113363058303e-05,0
3.2437,14941202.0,2.655113363058303e-05,0
3.2484,14941201.0,2.659363423782914e-05,0
3.253,14941201.0,2.659363423782914e-05,0
3.2574,14941202.0,2.655113363058303e-05,0
3.2619,14941201.0,2.650870094566748e-05,0
3.2664,14941202.0,2.650870094566748e-05,0
3.2709,14941202.0,2.655113363058303e-05,0
3.2754,14941202.0,2.659363423782914e-05,0
3.2798,14941202.0,2.659363423782914e-05,0
3.2845,14941202.0,2.659363423782914e-05,0
3.2889,14941202.0,2.663620287612968e-05,0
3.2934,14941202.0,2.663620287612968e-05,0
3.298,14941202.0,2.659363423782914e-05,0
3.3025,14941202.0,2.659363423782914e-05,0
3.307,14941202.0,2.659363423782914e-05,0
3.3115,14941202.0,2.655113363058303e-05,0
3.3204,14941201.0,2.663620287612968e-05,0
3.3249,14941202.0,2.659363423782914e-05,0
3.3294,14941202.0,2.659363423782914e-05,0
3.334,14941202.0,2.663620287612968e-05,0
3.3386,14941202.0,2.663620287612968e-05,0
3.3431,14941202.0,2.663620287612968e-05,0
3.3476,14941202.0,2.663620287612968e-05,0
3.352,14941202.0,2.659363423782914e-05,0
3.3565,14941202.0,2.659363423782914e-05,0
3.361,14941202.0,2.659363423782914e-05,0
3.3655,14941203.0,2.655113363058303e-05,0
3.37,14941202.0,2.650870094566748e-05,0
3.3746,14941202.0,2.655113363058303e-05,0
3.3792,14941202.0,2.659363423782914e-05,0
3.3837,14941202.0,2.659363423782914e-05,0
3.3881,14941203.0,2.663620287612968e-05,0
3.3926,14941203.0,2.663620287612968e-05,0
3.3971,14941203.0,2.663620287612968e-05,0
3.4016,14941203.0,2.663620287612968e-05,0
3.4061,14941202.0,2.659363423782914e-05,0
3.4107,14941202.0,2.659363423782914e-05,0
3.4151,14941202.0,2.663620287612968e-05,0
3.4196,14941203.0,2.663620287612968e-05,0
3.4286,14941202.0,2.663620287612968e-05,0
3.4332,14941203.0,2.663620287612968e-05,0
3.4377,14941203.0,2.663620287612968e-05,0
3.4421,14941203.0,2.663620287612968e-05,0
3.4466,14941202.0,2.663620287612968e-05,0
3.4511,14941202.0,2.663620287612968e-05,0
3.4557,14941202.0,2.663620287612968e-05,0
3.4603,14941203.0,2.663620287612968e-05,0
3.4648,14941202.0,2.667883965438242e-05,0
3.4693,14941202.0,2.663620287612968e-05,0
3.4738,14941202.0,2.663620287612968e-05,0
3.4782,14941202.0,2.663620287612968e-05,0
3.4827,14941202.0,2.659363423782914e-05,0
3.4872,14941202.0,2.663620287612968e-05,0
3.4918,14941202.0,2.667883965438242e-05,0
3.4963,14941202.0,2.667883965438242e-05,0
3.5008,14941202.0,2.667883965438242e-05,0
3.5054,14941202.0,2.667883965438242e-05,0
3.5099,14941203.0,2.663620287612968e-05,0
3.5143,14941202.0,2.663620287612968e-05,0
3.5188,14941203.0,2.663620287612968e-05,0
3.5233,14941202.0,2.663620287612968e-05,0
3.5323,14941203.0,2.667883965438242e-05,0
3.5367,14941202.0,2.663620287612968e-05,0
3.5413,14941202.0,2.663620287612968e-05,0
3.546,14941202.0,2.667883965438242e-05,0
3.5504,14941202.0,2.663620287612968e-05,0
3.5549,14941202.0,2.659363423782914e-05,0
3.5594,14941202.0,2.663620287612968e-05,0
3.5639,14941202.0,2.663620287612968e-05,0
3.5684,14941202.0,2.663620287612968e-05,0
3.573,14941202.0,2.663620287612968e-05,0
3.5774,14941202.0,2.663620287612968e-05,0
3.5819,14941202.0,2.663620287612968e-05,0
3.5865,14941202.0,2.663620287612968e-05,0
3.591,14941202.0,2.667883965438242e-05,0
3.5955,14941202.0,2.667883965438242e-05,0
3.6,14941202.0,2.663620287612968e-05,0
3.6045,14941202.0,2.663620287612968e-05,0
3.6089,14941202.0,2.667883965438242e-05,0
3.6135,14941202.0,2.672154468165959e-05,0
3.6181,14941202.0,2.667883965438242e-05,0
3.6226,14941202.0,2.663620287612968e-05,0
3.6271,14941203.0,2.663620287612968e-05,0
3.6316,14941202.0,2.663620287612968e-05,0
3.6405,14941203.0,2.663620287612968e-05,0
3.645,14941202.0,2.667883965438242e-05,0
3.6495,14941202.0,2.667883965438242e-05,0
3.6541,14941202.0,2.663620287612968e-05,0
3.6586,14941202.0,2.667883965438242e-05,0
3.6631,14941202.0,2.672154468165959e-05,0
3.6677,14941202.0,2.667883965438242e-05,0
3.6722,14941202.0,2.667883965438242e-05,0
3.6766,14941202.0,2.667883965438242e-05,0
3.6811,14941202.0,2.667883965438242e-05,0
3.6856,14941202.0,2.667883965438242e-05,0
3.6902,14941202.0,2.667883965438242e-05,0
3.6948,14941202.0,2.667883965438242e-05,0
3.6993,14941202.0,2.667883965438242e-05,0
3.7038,14941203.0,2.672154468165959e-05,0
3.7083,14941203.0,2.672154468165959e-05,0
3.7127,14941202.0,2.667883965438242e-05,0
3.7172,14941202.0,2.667883965438242e-05,0
3.7217,14941202.0,2.667883965438242e-05,0
3.7263,14941202.0,2.667883965438242e-05,0
3.7308,14941202.0,2.672154468165959e-05,0
3.7353,14941202.0,2.672154468165959e-05,0
3.7399,14941202.0,2.667883965438242e-05,0
3.7488,14941202.0,2.667883965438242e-05,0
3.7533,14941202.0,2.667883965438242e-05,0
3.7578,14941202.0,2.667883965438242e-05,0
3.7623,14941202.0,2.663620287612968e-05,0
3.7668,14941202.0,2.663620287612968e-05,0
3.7714,14941202.0,2.663620287612968e-05,0
3.776,14941203.0,2.663620287612968e-05,0
3.7805,14941202.0,2.667883965438242e-05,0
3.7849,14941202.0,2.667883965438242e-05,0
3.7894,14941202.0,2.663620287612968e-05,0
3.7939,14941202.0,2.663620287612968e-05,0
3.7984,14941202.0,2.663620287612968e-05,0
3.803,14941202.0,2.663620287612968e-05,0
3.8076,14941203.0,2.663620287612968e-05,0
3.8121,14941202.0,2.663620287612968e-05,0
3.8165,14941202.0,2.667883965438242e-05,0
3.821,14941203.0,2.672154468165959e-05,0
3.8255,14941203.0,2.672154468165959e-05,0
3.83,14941202.0,2.667883965438242e-05,0
3.8345,14941202.0,2.667883965438242e-05,0
3.8389,14941202.0,2.667883965438242e-05,0
3.8436,14941202.0,2.667883965438242e-05,0
3.8525,14941201.0,2.672154468165959e-05,0
3.8571,14941202.0,2.667883965438242e-05,0
3.8616,14941202.0,2.667883965438242e-05,0
3.8661,14941202.0,2.667883965438242e-05,0
3.8706,14941202.0,2.667883965438242e-05,0
3.875,14941202.0,2.667883965438242e-05,0
3.8797,14941202.0,2.663620287612968e-05,0
3.8843,14941202.0,2.663620287612968e-05,0
3.8887,14941202.0,2.663620287612968e-05,0
3.8932,14941202.0,2.663620287612968e-05,0
3.8977,14941203.0,2.663620287612968e-05,0
3.9022,14941203.0,2.663620287612968e-05,0
3.9067,14941202.0,2.667883965438242e-05,0
3.9111,14941202.0,2.667883965438242e-05,0
3.9157,14941202.0,2.667883965438242e-05,0
3.9202,14941202.0,2.672154468165959e-05,0
3.9247,14941203.0,2.672154468165959e-05,0
3.9293,14941202.0,2.672154468165959e-05,0
3.9338,14941203.0,2.672154468165959e-05,0
3.9383,14941202.0,2.672154468165959e-05,0
3.9428,14941202.0,2.672154468165959e-05,0
3.9472,14941202.0,2.667883965438242e-05,0
3.9517,14941202.0,2.667883965438242e-05,0
3.9608,14941202.0,2.667883965438242e-05,0
3.9653,14941202.0,2.667883965438242e-05,0
3.9698,14941202.0,2.667883965438242e-05,0
3.9744,14941202.0,2.667883965438242e-05,0
3.9789,14941202.0,2.667883965438242e-05,0
3.9833,14941202.0,2.667883965438242e-05,0
3.9878,14941202.0,2.667883965438242e-05,0
3.9923,14941202.0,2.667883965438242e-05,0
3.9969,14941202.0,2.667883965438242e-05,0
4.0015,14941202.0,2.667883965438242e-05,0
4.006,14941202.0,2.667883965438242e-05,0
4.0105,14941203.0,2.667883965438242e-05,0
4.0149,14941203.0,2.663620287612968e-05,0
4.0194,14941202.0,2.663620287612968e-05,0
4.0239,14941203.0,2.663620287612968e-05,0
4.0284,14941203.0,2.667883965438242e-05,0
4.033,14941203.0,2.667883965438242e-05,0
4.0376,14941202.0,2.663620287612968e-05,0
4.0421,14941203.0,2.667883965438242e-05,0
4.0466,14941203.0,2.667883965438242e-05,0
4.051,14941203.0,2.667883965438242e-05,0
4.0555,14941202.0,2.667883965438242e-05,0
4.06,14941203.0,2.663620287612968e-05,0
4.069,14941202.0,2.667883965438242e-05,0
4.0734,14941203.0,2.667883965438242e-05,0
4.0781,14941203.0,2.663620287612968e-05,0
4.0827,14941203.0,2.667883965438242e-05,0
4.0871,14941203.0,2.672154468165959e-05,0
4.0916,14941202.0,2.667883965438242e-05,0
4.0961,14941203.0,2.663620287612968e-05,0
4.1006,14941203.0,2.663620287612968e-05,0
4.1051,14941203.0,2.663620287612968e-05,0
4.1095,14941203.0,2.663620287612968e-05,0
4.1141,14941203.0,2.663620287612968e-05,0
4.1186,14941203.0,2.663620287612968e-05,0
4.1231,14941203.0,2.663620287612968e-05,0
4.1277,14941203.0,2.663620287612968e-05,0
4.1322,14941203.0,2.663620287612968e-05,0
4.1367,14941203.0,2.663620287612968e-05,0
4.1412,14941203.0,2.667883965438242e-05,0
4.1456,14941203.0,2.672154468165959e-05,0
4.1501,14941203.0,2.667883965438242e-05,0
4.1546,14941203.0,2.667883965438242e-05,0
4.1592,14941203.0,2.672154468165959e-05,0
4.1637,14941203.0,2.667883965438242e-05,0
4.1728,14941204.0,2.667883965438242e-05,0
4.1773,14941203.0,2.667883965438242e-05,0
4.1817,14941203.0,2.672154468165959e-05,0
4.1862,14941203.0,2.667883965438242e-05,0
4.1907,14941203.0,2.663620287612968e-05,0
4.1952,14941203.0,2.667883965438242e-05,0
4.1997,14941203.0,2.667883965438242e-05,0
4.2043,14941203.0,2.667883965438242e-05,0
4.2089,14941203.0,2.667883965438242e-05,0
4.2133,14941203.0,2.663620287612968e-05,0
4.2178,14941203.0,2.663620287612968e-05,0
4.2223,14941203.0,2.663620287612968e-05,0
4.2268,14941203.0,2.663620287612968e-05,0
4.2313,14941203.0,2.667883965438242e-05,0
4.2357,14941203.0,2.667883965438242e-05,0
4.2402,14941203.0,2.663620287612968e-05,0
4.2447,14941203.0,2.667883965438242e-05,0
4.2493,14941203.0,2.667883965438242e-05,0
4.2539,14941203.0,2.663620287612968e-05,0
4.2584,14941203.0,2.667883965438242e-05,0
4.2629,14941203.0,2.667883965438242e-05,0
4.2674,14941204.0,2.663620287612968e-05,0
4.2718,14941203.0,2.663620287612968e-05,0
4.2808,14941204.0,2.672154468165959e-05,0
4.2853,14941203.0,2.672154468165959e-05,0
4.2898,14941203.0,2.672154468165959e-05,0
4.2944,14941204.0,2.667883965438242e-05,0
4.299,14941203.0,2.663620287612968e-05,0
4.3035,14941203.0,2.667883965438242e-05,0
4.3079,14941203.0,2.667883965438242e-05,0
4.3124,14941203.0,2.663620287612968e-05,0
4.3169,14941203.0,2.663620287612968e-05,0
4.3214,14941203.0,2.667883965438242e-05,0
4.3259,14941203.0,2.667883965438242e-05,0
4.3305,14941204.0,2.663620287612968e-05,0
4.3351,14941203.0,2.663620287612968e-05,0
4.3396,14941204.0,2.663620287612968e-05,0
4.344,14941204.0,2.663620287612968e-05,0
4.3485,14941203.0,2.667883965438242e-05,0
4.353,14941203.0,2.667883965438242e-05,0
4.3575,14941204.0,2.667883965438242e-05,0
4.362,14941204.0,2.672154468165959e-05,0
4.3666,14941204.0,2.672154468165959e-05,0
4.371,14941204.0,2.667883965438242e-05,0
4.3754,14941204.0,2.667883965438242e-05,0
4.3846,14941203.0,2.672154468165959e-05,0
4.3891,14941204.0,2.672154468165959e-05,0
4.3936,14941204.0,2.667883965438242e-05,0
4.3981,14941204.0,2.663620287612968e-05,0
4.4025,14941204.0,2.667883965438242e-05,0
4.407,14941204.0,2.667883965438242e-05,0
4.4116,14941204.0,2.663620287612968e-05,0
4.4162,14941204.0,2.667883965438242e-05,0
4.4207,14941204.0,2.667883965438242e-05,0
4.4252,14941204.0,2.663620287612968e-05,0
4.4297,14941204.0,2.663620287612968e-05,0
4.4341,14941204.0,2.663620287612968e-05,0
4.4388,14941204.0,2.663620287612968e-05,0
4.4432,14941204.0,2.663620287612968e-05,0
4.4477,14941204.0,2.663620287612968e-05,0
4.4523,14941204.0,2.667883965438242e-05,0
4.4568,14941204.0,2.672154468165959e-05,0
4.4613,14941204.0,2.667883965438242e-05,0
4.4658,14941204.0,2.667883965438242e-05,0
4.4702,14941204.0,2.667883965438242e-05,0
4.4747,14941204.0,2.667883965438242e-05,0
4.4792,14941204.0,2.667883965438242e-05,0
4.4838,14941204.0,2.667883965438242e-05,0
4.4928,14941203.0,2.672154468165959e-05,0
4.4974,14941204.0,2.667883965438242e-05,0
4.5019,14941204.0,2.667883965438242e-05,0
4.5063,14941204.0,2.672154468165959e-05,0
4.5108,14941204.0,2.672154468165959e-05,0
4.5153,14941204.0,2.667883965438242e-05,0
4.5199,14941204.0,2.667883965438242e-05,0
4.5245,14941204.0,2.672154468165959e-05,0
4.529,14941204.0,2.667883965438242e-05,0
4.5335,14941204.0,2.667883965438242e-05,0
4.538,14941204.0,2.672154468165959e-05,0
4.5424,14941204.0,2.667883965438242e-05,0
4.547,14941204.0,2.667883965438242e-05,0
4.5517,14941204.0,2.667883965438242e-05,0
4.5561,14941204.0,2.663620287612968e-05,0
4.5606,14941204.0,2.667883965438242e-05,0
4.5651,14941204.0,2.667883965438242e-05,0
4.5696,14941204.0,2.667883965438242e-05,0
4.5741,14941204.0,2.672154468165959e-05,0
4.5785,14941204.0,2.672154468165959e-05,0
4.5831,14941204.0,2.672154468165959e-05,0
4.5877,14941204.0,2.667883965438242e-05,0
4.5922,14941204.0,2.667883965438242e-05,0
4.6012,14941203.0,2.672154468165959e-05,0
4.6057,14941204.0,2.672154468165959e-05,0
4.6101,14941204.0,2.672154468165959e-05,0
4.6146,14941204.0,2.667883965438242e-05,0
4.6192,14941204.0,2.667883965438242e-05,0
4.6238,14941204.0,2.667883965438242e-05,0
4.6283,14941204.0,2.667883965438242e-05,0
4.6328,14941204.0,2.667883965438242e-05,0
4.6373,14941204.0,2.667883965438242e-05,0
4.6418,14941204.0,2.667883965438242e-05,0
4.6464,14941204.0,2.667883965438242e-05,0
4.651,14941204.0,2.667883965438242e-05,0
4.6555,14941204.0,2.667883965438242e-05,0
4.6599,14941204.0,2.667883965438242e-05,0
4.6644,14941205.0,2.667883965438242e-05,0
4.6689,14941204.0,2.667883965438242e-05,0
4.6735,14941204.0,2.667883965438242e-05,0
4.6781,14941204.0,2.667883965438242e-05,0
4.6826,14941204.0,2.667883965438242e-05,0
4.6871,14941204.0,2.667883965438242e-05,0
4.6916,14941204.0,2.667883965438242e-05,0
4.696,14941205.0,2.672154468165959e-05,0
4.7005,14941205.0,2.672154468165959e-05,0
4.7095,14941203.0,2.672154468165959e-05,0
4.714,14941204.0,2.672154468165959e-05,0
4.7186,14941204.0,2.672154468165959e-05,0
4.723,14941204.0,2.672154468165959e-05,0
4.7275,14941204.0,2.672154468165959e-05,0
4.7321,14941204.0,2.672154468165959e-05,0
4.7366,14941205.0,2.672154468165959e-05,0
4.7411,14941205.0,2.667883965438242e-05,0
4.7456,14941205.0,2.667883965438242e-05,0
4.7501,14941205.0,2.667883965438242e-05,0
4.7547,14941205.0,2.663620287612968e-05,0
4.7593,14941205.0,2.663620287612968e-05,0
4.7637,14941204.0,2.667883965438242e-05,0
4.7682,14941204.0,2.667883965438242e-05,0
4.7727,14941205.0,2.667883965438242e-05,0
4.7772,14941205.0,2.672154468165959e-05,0
4.7818,14941205.0,2.672154468165959e-05,0
4.7864,14941205.0,2.672154468165959e-05,0
4.7909,14941205.0,2.672154468165959e-05,0
4.7954,14941205.0,2.672154468165959e-05,0
4.7998,14941205.0,2.672154468165959e-05,0
4.8043,14941205.0,2.672154468165959e-05,0
4.8088,14941205.0,2.672154468165959e-05,0
4.8133,14941205.0,2.672154468165959e-05,0
4.8224,14941205.0,2.672154468165959e-05,0
4.8269,14941205.0,2.672154468165959e-05,0
4.8315,14941205.0,2.672154468165959e-05,0
4.8359,14941205.0,2.672154468165959e-05,0
4.8404,14941205.0,2.672154468165959e-05,0
4.8449,14941205.0,2.672154468165959e-05,0
4.8495,14941205.0,2.672154468165959e-05,0
4.8541,14941205.0,2.667883965438242e-05,0
4.8586,14941205.0,2.667883965438242e-05,0
4.8631,14941205.0,2.667883965438242e-05,0
4.8676,14941205.0,2.663620287612968e-05,0
4.872,14941205.0,2.663620287612968e-05,0
4.8765,14941205.0,2.663620287612968e-05,0
4.8811,14941204.0,2.667883965438242e-05,0
4.8857,14941205.0,2.667883965438242e-05,0
4.8902,14941205.0,2.667883965438242e-05,0
4.8947,14941205.0,2.672154468165959e-05,0
4.8992,14941205.0,2.672154468165959e-05,0
4.9037,14941205.0,2.672154468165959e-05,0
4.9081,14941205.0,2.672154468165959e-05,0
4.9126,14941205.0,2.672154468165959e-05,0
4.9172,14941205.0,2.672154468165959e-05,0
4.9217,14941205.0,2.672154468165959e-05,0
4.9307,14941206.0,2.667883965438242e-05,0
4.9351,14941205.0,2.667883965438242e-05,0
4.9397,14941205.0,2.672154468165959e-05,0
4.9442,14941205.0,2.672154468165959e-05,0
4.9487,14941205.0,2.667883965438242e-05,0
4.9533,14941205.0,2.663620287612968e-05,0
4.9578,14941206.0,2.667883965438242e-05,0
4.9623,14941206.0,2.667883965438242e-05,0
4.9669,14941205.0,2.663620287612968e-05,0
4.9714,14941205.0,2.667883965438242e-05,0
4.9758,14941205.0,2.667883965438242e-05,0
4.9803,14941205.0,2.663620287612968e-05,0
4.9848,14941205.0,2.667883965438242e-05,0
4.9894,14941205.0,2.672154468165959e-05,0
4.994,14941205.0,2.672154468165959e-05,0
4.9985,14941205.0,2.672154468165959e-05,0
5.003,14941205.0,2.672154468165959e-05,0
5.0075,14941205.0,2.676431806720787e-05,0
5.0119,14941205.0,2.676431806720787e-05,0
5.0164,14941205.0,2.672154468165959e-05,0
5.0209,14941205.0,2.672154468165959e-05,0
5.0255,14941205.0,2.672154468165959e-05,0
5.03,14941205.0,2.672154468165959e-05,0
5.0391,14941206.0,2.672154468165959e-05,0
5.0436,14941205.0,2.672154468165959e-05,0
5.048,14941205.0,2.667883965438242e-05,0
5.0525,14941205.0,2.667883965438242e-05,0
5.057,14941205.0,2.672154468165959e-05,0
5.0616,14941205.0,2.672154468165959e-05,0
5.0661,14941205.0,2.667883965438242e-05,0
5.0706,14941205.0,2.667883965438242e-05,0
5.0752,14941205.0,2.667883965438242e-05,0
5.0797,14941205.0,2.667883965438242e-05,0
5.0841,14941205.0,2.667883965438242e-05,0
5.0887,14941205.0,2.667883965438242e-05,0
5.0933,14941205.0,2.667883965438242e-05,0
5.0978,14941205.0,2.663620287612968e-05,0
5.1023,14941205.0,2.663620287612968e-05,0
5.1068,14941205.0,2.667883965438242e-05,0
5.1113,14941205.0,2.672154468165959e-05,0
5.1157,14941205.0,2.672154468165959e-05,0
5.1202,14941205.0,2.672154468165959e-05,0
5.1247,14941205.0,2.672154468165959e-05,0
5.1292,14941205.0,2.672154468165959e-05,0
5.1338,14941205.0,2.672154468165959e-05,0
5.1384,14941205.0,2.672154468165959e-05,0
5.1474,14941206.0,2.672154468165959e-05,0
5.1518,14941205.0,2.672154468165959e-05,0
