Relative_time,Resonance_Frequency,Dissipation,target
3.5386,15296066.0,2.354975320364386e-05,0
3.5444,15296066.0,2.354975320364386e-05,0
3.5502,15296066.0,2.351211717380678e-05,0
3.556,15296066.0,2.347454129197761e-05,0
3.5677,15296066.0,2.347454129197761e-05,0
3.5735,15296066.0,2.347454129197761e-05,0
3.5793,15296066.0,2.347454129197761e-05,0
3.5852,15296066.0,2.347454129197761e-05,0
3.591,15296066.0,2.347454129197761e-05,0
3.5968,15296066.0,2.347454129197761e-05,0
3.6026,15296066.0,2.347454129197761e-05,0
3.6085,15296066.0,2.347454129197761e-05,0
3.6143,15296066.0,2.351211717380678e-05,0
3.6201,15296066.0,2.354975320364386e-05,0
3.6259,15296066.0,2.351211717380678e-05,0
3.6318,15296066.0,2.351211717380678e-05,0
3.6376,15296066.0,2.347454129197761e-05,0
3.6434,15296066.0,2.347454129197761e-05,0
3.6492,15296066.0,2.354975320364386e-05,0
3.655,15296066.0,2.351211717380678e-05,0
3.6609,15296066.0,2.347454129197761e-05,0
3.6667,15296066.0,2.347454129197761e-05,0
3.6725,15296066.0,2.351211717380678e-05,0
3.6783,15296066.0,2.351211717380678e-05,0
3.6842,15296066.0,2.347454129197761e-05,0
3.69,15296066.0,2.351211717380678e-05,0
3.6959,15296066.0,2.351211717380678e-05,0
3.7018,15296066.0,2.347454129197761e-05,0
3.7076,15296064.0,2.347454129197761e-05,0
3.7134,15296064.0,2.347454129197761e-05,0
3.7192,15296066.0,2.343702546203084e-05,0
3.7251,15296065.0,2.347454129197761e-05,0
3.7309,15296066.0,2.347454129197761e-05,0
3.7367,15296066.0,2.343702546203084e-05,0
3.7425,15296066.0,2.347454129197761e-05,0
3.7484,15296066.0,2.347454129197761e-05,0
3.7542,15296067.0,2.351211717380678e-05,0
3.76,15296066.0,2.351211717380678e-05,0
3.7658,15296066.0,2.347454129197761e-05,0
3.7717,15296066.0,2.347454129197761e-05,0
3.7775,15296066.0,2.351211717380678e-05,0
3.7833,15296066.0,2.351211717380678e-05,0
3.7891,15296066.0,2.347454129197761e-05,0
3.795,15296066.0,2.351211717380678e-05,0
3.8008,15296067.0,2.358744947776824e-05,0
3.8067,15296066.0,2.354975320364386e-05,0
3.8125,15296066.0,2.351211717380678e-05,0
3.8183,15296067.0,2.351211717380678e-05,0
3.8241,15296066.0,2.351211717380678e-05,0
3.83,15296066.0,2.351211717380678e-05,0
3.8358,15296067.0,2.351211717380678e-05,0
3.8417,15296066.0,2.354975320364386e-05,0
3.8475,15296066.0,2.354975320364386e-05,0
3.8533,15296067.0,2.351211717380678e-05,0
3.8591,15296066.0,2.347454129197761e-05,0
3.8649,15296066.0,2.351211717380678e-05,0
3.8707,15296066.0,2.351211717380678e-05,0
3.8765,15296066.0,2.351211717380678e-05,0
3.8823,15296066.0,2.354975320364386e-05,0
3.8882,15296066.0,2.351211717380678e-05,0
3.8941,15296066.0,2.343702546203084e-05,0
3.8998,15296066.0,2.343702546203084e-05,0
3.9056,15296067.0,2.347454129197761e-05,0
3.9114,15296067.0,2.347454129197761e-05,0
3.9173,15296067.0,2.351211717380678e-05,0
3.9231,15296067.0,2.351211717380678e-05,0
3.9289,15296066.0,2.347454129197761e-05,0
3.9347,15296066.0,2.347454129197761e-05,0
3.9406,15296066.0,2.347454129197761e-05,0
3.9463,15296066.0,2.347454129197761e-05,0
3.9521,15296066.0,2.347454129197761e-05,0
3.958,15296066.0,2.351211717380678e-05,0
3.9638,15296067.0,2.354975320364386e-05,0
3.9754,15296067.0,2.347454129197761e-05,0
3.9813,15296066.0,2.347454129197761e-05,0
3.9871,15296066.0,2.347454129197761e-05,0
3.993,15296066.0,2.347454129197761e-05,0
3.9988,15296066.0,2.347454129197761e-05,0
4.0046,15296066.0,2.351211717380678e-05,0
4.0104,15296067.0,2.354975320364386e-05,0
4.0163,15296067.0,2.354975320364386e-05,0
4.0222,15296067.0,2.354975320364386e-05,0
4.0279,15296066.0,2.354975320364386e-05,0
4.0338,15296067.0,2.354975320364386e-05,0
4.0396,15296066.0,2.354975320364386e-05,0
4.0454,15296066.0,2.354975320364386e-05,0
4.0513,15296066.0,2.354975320364386e-05,0
4.0572,15296067.0,2.354975320364386e-05,0
4.063,15296067.0,2.351211717380678e-05,0
4.0688,15296067.0,2.351211717380678e-05,0
4.0746,15296067.0,2.354975320364386e-05,0
4.0805,15296067.0,2.354975320364386e-05,0
4.0863,15296067.0,2.354975320364386e-05,0
4.0921,15296066.0,2.351211717380678e-05,0
4.0979,15296066.0,2.347454129197761e-05,0
4.1038,15296067.0,2.347454129197761e-05,0
4.1096,15296068.0,2.347454129197761e-05,0
4.1155,15296068.0,2.347454129197761e-05,0
4.1214,15296067.0,2.347454129197761e-05,0
4.1272,15296067.0,2.351211717380678e-05,0
4.133,15296067.0,2.351211717380678e-05,0
4.1388,15296067.0,2.347454129197761e-05,0
4.1446,15296067.0,2.347454129197761e-05,0
4.1505,15296066.0,2.339956958799453e-05,0
4.1563,15296066.0,2.339956958799453e-05,0
4.1621,15296067.0,2.347454129197761e-05,0
4.1679,15296067.0,2.347454129197761e-05,0
4.1738,15296067.0,2.347454129197761e-05,0
4.1796,15296067.0,2.351211717380678e-05,0
4.1854,15296067.0,2.351211717380678e-05,0
4.1912,15296067.0,2.347454129197761e-05,0
4.1971,15296067.0,2.347454129197761e-05,0
4.203,15296067.0,2.347454129197761e-05,0
4.2088,15296067.0,2.343702546203084e-05,0
4.2147,15296067.0,2.343702546203084e-05,0
4.2205,15296067.0,2.347454129197761e-05,0
4.2263,15296067.0,2.347454129197761e-05,0
4.2321,15296067.0,2.347454129197761e-05,0
4.238,15296067.0,2.347454129197761e-05,0
4.2438,15296067.0,2.351211717380678e-05,0
4.2496,15296066.0,2.354975320364386e-05,0
4.2555,15296066.0,2.351211717380678e-05,0
4.2613,15296067.0,2.351211717380678e-05,0
4.2671,15296067.0,2.354975320364386e-05,0
4.273,15296067.0,2.351211717380678e-05,0
4.2788,15296067.0,2.347454129197761e-05,0
4.2846,15296067.0,2.347454129197761e-05,0
4.2904,15296067.0,2.347454129197761e-05,0
4.2963,15296067.0,2.351211717380678e-05,0
4.3022,15296067.0,2.351211717380678e-05,0
4.308,15296067.0,2.351211717380678e-05,0
4.3139,15296067.0,2.351211717380678e-05,0
4.3198,15296067.0,2.347454129197761e-05,0
4.3255,15296067.0,2.351211717380678e-05,0
4.3313,15296067.0,2.351211717380678e-05,0
4.3372,15296067.0,2.351211717380678e-05,0
4.343,15296067.0,2.354975320364386e-05,0
4.3487,15296067.0,2.351211717380678e-05,0
4.3546,15296067.0,2.347454129197761e-05,0
4.3604,15296067.0,2.351211717380678e-05,0
4.3663,15296067.0,2.351211717380678e-05,0
4.3721,15296067.0,2.351211717380678e-05,0
4.3779,15296067.0,2.354975320364386e-05,0
4.3837,15296067.0,2.351211717380678e-05,0
4.3895,15296067.0,2.351211717380678e-05,0
4.3953,15296067.0,2.351211717380678e-05,0
4.4069,15296067.0,2.347454129197761e-05,0
4.4127,15296067.0,2.347454129197761e-05,0
4.4186,15296067.0,2.347454129197761e-05,0
4.4245,15296067.0,2.351211717380678e-05,0
4.4303,15296067.0,2.354975320364386e-05,0
4.4361,15296067.0,2.351211717380678e-05,0
4.4419,15296067.0,2.347454129197761e-05,0
4.4478,15296067.0,2.347454129197761e-05,0
4.4536,15296067.0,2.351211717380678e-05,0
4.4595,15296067.0,2.351211717380678e-05,0
4.4654,15296067.0,2.347454129197761e-05,0
4.4711,15296067.0,2.351211717380678e-05,0
4.4769,15296067.0,2.354975320364386e-05,0
4.4828,15296067.0,2.351211717380678e-05,0
4.4886,15296067.0,2.351211717380678e-05,0
4.4945,15296067.0,2.351211717380678e-05,0
4.5003,15296067.0,2.347454129197761e-05,0
4.5061,15296067.0,2.347454129197761e-05,0
4.5119,15296066.0,2.347454129197761e-05,0
4.5178,15296066.0,2.347454129197761e-05,0
4.5237,15296067.0,2.351211717380678e-05,0
4.5295,15296067.0,2.354975320364386e-05,0
4.5354,15296067.0,2.351211717380678e-05,0
4.5412,15296067.0,2.347454129197761e-05,0
4.547,15296067.0,2.347454129197761e-05,0
4.5528,15296067.0,2.347454129197761e-05,0
4.5586,15296067.0,2.351211717380678e-05,0
4.5644,15296067.0,2.354975320364386e-05,0
4.5702,15296067.0,2.351211717380678e-05,0
4.5761,15296067.0,2.347454129197761e-05,0
4.5819,15296067.0,2.347454129197761e-05,0
4.5877,15296067.0,2.351211717380678e-05,0
4.5936,15296067.0,2.351211717380678e-05,0
4.5994,15296067.0,2.347454129197761e-05,0
4.6053,15296066.0,2.339956958799453e-05,0
4.6111,15296066.0,2.343702546203084e-05,0
4.6169,15296066.0,2.347454129197761e-05,0
4.6227,15296066.0,2.343702546203084e-05,0
4.6284,15296067.0,2.347454129197761e-05,0
4.6343,15296067.0,2.347454129197761e-05,0
4.6402,15296067.0,2.343702546203084e-05,0
4.646,15296067.0,2.343702546203084e-05,0
4.6518,15296067.0,2.347454129197761e-05,0
4.6577,15296067.0,2.347454129197761e-05,0
4.6636,15296067.0,2.351211717380678e-05,0
4.6694,15296067.0,2.354975320364386e-05,0
4.6751,15296067.0,2.351211717380678e-05,0
4.681,15296067.0,2.347454129197761e-05,0
4.6869,15296067.0,2.347454129197761e-05,0
4.6927,15296067.0,2.347454129197761e-05,0
4.6985,15296067.0,2.351211717380678e-05,0
4.7043,15296067.0,2.351211717380678e-05,0
4.7102,15296067.0,2.351211717380678e-05,0
4.716,15296067.0,2.351211717380678e-05,0
4.7219,15296067.0,2.347454129197761e-05,0
4.7277,15296067.0,2.351211717380678e-05,0
4.7335,15296067.0,2.351211717380678e-05,0
4.7394,15296067.0,2.347454129197761e-05,0
4.7452,15296067.0,2.347454129197761e-05,0
4.751,15296068.0,2.343702546203084e-05,0
4.7569,15296067.0,2.347454129197761e-05,0
4.7626,15296067.0,2.351211717380678e-05,0
4.7685,15296067.0,2.351211717380678e-05,0
4.7743,15296067.0,2.351211717380678e-05,0
4.7802,15296067.0,2.351211717380678e-05,0
4.786,15296067.0,2.354975320364386e-05,0
4.7918,15296067.0,2.351211717380678e-05,0
4.7976,15296067.0,2.351211717380678e-05,0
4.8035,15296067.0,2.351211717380678e-05,0
4.8094,15296067.0,2.347454129197761e-05,0
4.8151,15296067.0,2.347454129197761e-05,0
4.8209,15296067.0,2.351211717380678e-05,0
4.8267,15296067.0,2.354975320364386e-05,0
4.8383,15296067.0,2.347454129197761e-05,0
4.8441,15296067.0,2.347454129197761e-05,0
4.85,15296067.0,2.351211717380678e-05,0
4.8558,15296067.0,2.354975320364386e-05,0
4.8616,15296067.0,2.358744947776824e-05,0
4.8675,15296067.0,2.354975320364386e-05,0
4.8733,15296067.0,2.347454129197761e-05,0
4.8791,15296067.0,2.347454129197761e-05,0
4.885,15296067.0,2.347454129197761e-05,0
4.8908,15296067.0,2.347454129197761e-05,0
4.8966,15296067.0,2.347454129197761e-05,0
4.9025,15296067.0,2.347454129197761e-05,0
4.9084,15296067.0,2.347454129197761e-05,0
4.9142,15296067.0,2.347454129197761e-05,0
4.92,15296067.0,2.351211717380678e-05,0
4.9258,15296067.0,2.351211717380678e-05,0
4.9317,15296067.0,2.347454129197761e-05,0
4.9375,15296067.0,2.351211717380678e-05,0
4.9434,15296067.0,2.354975320364386e-05,0
4.9492,15296067.0,2.351211717380678e-05,0
4.955,15296067.0,2.347454129197761e-05,0
4.9609,15296067.0,2.347454129197761e-05,0
4.9667,15296067.0,2.347454129197761e-05,0
4.9726,15296067.0,2.347454129197761e-05,0
4.9784,15296067.0,2.347454129197761e-05,0
4.9842,15296067.0,2.347454129197761e-05,0
4.99,15296067.0,2.347454129197761e-05,0
4.9958,15296067.0,2.347454129197761e-05,0
5.0017,15296067.0,2.347454129197761e-05,0
5.0075,15296067.0,2.347454129197761e-05,0
5.0133,15296067.0,2.347454129197761e-05,0
5.0191,15296067.0,2.347454129197761e-05,0
5.025,15296067.0,2.343702546203084e-05,0
5.0308,15296067.0,2.343702546203084e-05,0
5.0366,15296067.0,2.347454129197761e-05,0
5.0425,15296067.0,2.347454129197761e-05,0
5.0484,15296067.0,2.347454129197761e-05,0
5.0542,15296067.0,2.347454129197761e-05,0
5.06,15296067.0,2.347454129197761e-05,0
5.0659,15296067.0,2.347454129197761e-05,0
5.0717,15296067.0,2.347454129197761e-05,0
5.0776,15296067.0,2.347454129197761e-05,0
5.0834,15296067.0,2.347454129197761e-05,0
5.0892,15296067.0,2.347454129197761e-05,0
5.095,15296067.0,2.347454129197761e-05,0
5.1008,15296067.0,2.351211717380678e-05,0
5.1066,15296066.0,2.351211717380678e-05,0
5.1125,15296067.0,2.347454129197761e-05,0
5.1184,15296067.0,2.347454129197761e-05,0
5.1242,15296067.0,2.347454129197761e-05,0
5.1301,15296067.0,2.351211717380678e-05,0
5.1359,15296067.0,2.351211717380678e-05,0
5.1418,15296067.0,2.351211717380678e-05,0
5.1476,15296067.0,2.351211717380678e-05,0
5.1534,15296067.0,2.347454129197761e-05,0
5.1592,15296067.0,2.347454129197761e-05,0
5.1651,15296067.0,2.351211717380678e-05,0
5.1709,15296067.0,2.351211717380678e-05,0
5.1767,15296067.0,2.351211717380678e-05,0
5.1825,15296067.0,2.351211717380678e-05,0
5.1883,15296067.0,2.347454129197761e-05,0
5.1941,15296067.0,2.351211717380678e-05,0
5.1999,15296067.0,2.351211717380678e-05,0
5.2058,15296067.0,2.351211717380678e-05,0
5.2116,15296067.0,2.351211717380678e-05,0
5.2174,15296067.0,2.347454129197761e-05,0
5.2233,15296067.0,2.351211717380678e-05,0
5.2291,15296068.0,2.351211717380678e-05,0
5.2349,15296067.0,2.351211717380678e-05,0
5.2407,15296067.0,2.351211717380678e-05,0
5.2465,15296067.0,2.351211717380678e-05,0
5.2523,15296067.0,2.351211717380678e-05,0
5.2581,15296067.0,2.347454129197761e-05,0
5.2697,15296068.0,2.351211717380678e-05,0
5.2756,15296067.0,2.354975320364386e-05,0
5.2814,15296067.0,2.354975320364386e-05,0
5.2872,15296067.0,2.351211717380678e-05,0
5.2931,15296067.0,2.347454129197761e-05,0
5.2989,15296067.0,2.347454129197761e-05,0
5.3047,15296067.0,2.347454129197761e-05,0
5.3105,15296067.0,2.347454129197761e-05,0
5.3163,15296066.0,2.343702546203084e-05,0
5.3222,15296066.0,2.347454129197761e-05,0
5.328,15296067.0,2.351211717380678e-05,0
5.3338,15296067.0,2.347454129197761e-05,0
5.3397,15296068.0,2.347454129197761e-05,0
5.3455,15296067.0,2.347454129197761e-05,0
5.3514,15296067.0,2.347454129197761e-05,0
5.3572,15296067.0,2.351211717380678e-05,0
5.363,15296067.0,2.351211717380678e-05,0
5.3688,15296067.0,2.347454129197761e-05,0
5.3747,15296068.0,2.351211717380678e-05,0
5.3805,15296068.0,2.351211717380678e-05,0
5.3863,15296067.0,2.347454129197761e-05,0
5.3921,15296067.0,2.351211717380678e-05,0
5.3979,15296067.0,2.351211717380678e-05,0
5.4037,15296068.0,2.347454129197761e-05,0
5.4096,15296067.0,2.347454129197761e-05,0
5.4154,15296067.0,2.347454129197761e-05,0
5.4212,15296067.0,2.347454129197761e-05,0
5.427,15296067.0,2.347454129197761e-05,0
5.4329,15296067.0,2.347454129197761e-05,0
5.4387,15296068.0,2.347454129197761e-05,0
5.4446,15296068.0,2.347454129197761e-05,0
5.4503,15296067.0,2.347454129197761e-05,0
5.4561,15296067.0,2.347454129197761e-05,0
5.4619,15296067.0,2.347454129197761e-05,0
5.4677,15296068.0,2.351211717380678e-05,0
5.4736,15296068.0,2.351211717380678e-05,0
5.4794,15296067.0,2.343702546203084e-05,0
5.4852,15296068.0,2.343702546203084e-05,0
5.491,15296068.0,2.343702546203084e-05,0
5.4969,15296067.0,2.343702546203084e-05,0
5.5027,15296068.0,2.351211717380678e-05,0
5.5085,15296068.0,2.351211717380678e-05,0
5.5143,15296068.0,2.351211717380678e-05,0
5.5201,15296068.0,2.351211717380678e-05,0
5.526,15296068.0,2.351211717380678e-05,0
5.5318,15296068.0,2.351211717380678e-05,0
5.5376,15296068.0,2.347454129197761e-05,0
5.5435,15296068.0,2.347454129197761e-05,0
5.5493,15296068.0,2.351211717380678e-05,0
5.5551,15296068.0,2.351211717380678e-05,0
5.561,15296068.0,2.347454129197761e-05,0
5.5667,15296068.0,2.347454129197761e-05,0
5.5726,15296068.0,2.347454129197761e-05,0
5.5785,15296068.0,2.347454129197761e-05,0
5.5843,15296068.0,2.347454129197761e-05,0
5.5901,15296068.0,2.347454129197761e-05,0
5.5959,15296068.0,2.351211717380678e-05,0
5.6017,15296068.0,2.351211717380678e-05,0
5.6076,15296068.0,2.351211717380678e-05,0
5.6134,15296068.0,2.351211717380678e-05,0
5.6192,15296068.0,2.351211717380678e-05,0
5.625,15296068.0,2.351211717380678e-05,0
5.6309,15296067.0,2.347454129197761e-05,0
5.6367,15296068.0,2.347454129197761e-05,0
5.6426,15296068.0,2.351211717380678e-05,0
5.6484,15296068.0,2.351211717380678e-05,0
5.6542,15296068.0,2.347454129197761e-05,0
5.6599,15296068.0,2.347454129197761e-05,0
5.6716,15296068.0,2.347454129197761e-05,0
5.6774,15296068.0,2.351211717380678e-05,0
5.6833,15296068.0,2.354975320364386e-05,0
5.6892,15296068.0,2.354975320364386e-05,0
5.6949,15296068.0,2.351211717380678e-05,0
5.7007,15296068.0,2.347454129197761e-05,0
5.7066,15296068.0,2.347454129197761e-05,0
5.7125,15296068.0,2.351211717380678e-05,0
5.7183,15296069.0,2.351211717380678e-05,0
5.7241,15296068.0,2.351211717380678e-05,0
5.73,15296068.0,2.351211717380678e-05,0
5.7359,15296068.0,2.347454129197761e-05,0
5.7416,15296068.0,2.347454129197761e-05,0
5.7474,15296068.0,2.347454129197761e-05,0
5.7533,15296068.0,2.347454129197761e-05,0
5.7591,15296068.0,2.351211717380678e-05,0
5.7649,15296068.0,2.351211717380678e-05,0
5.7708,15296068.0,2.351211717380678e-05,0
5.7766,15296068.0,2.351211717380678e-05,0
5.7825,15296068.0,2.351211717380678e-05,0
5.7883,15296068.0,2.354975320364386e-05,0
5.7941,15296068.0,2.351211717380678e-05,0
5.7999,15296068.0,2.347454129197761e-05,0
5.8058,15296068.0,2.351211717380678e-05,0
5.8116,15296068.0,2.351211717380678e-05,0
5.8174,15296068.0,2.347454129197761e-05,0
5.8233,15296068.0,2.347454129197761e-05,0
5.8291,15296068.0,2.347454129197761e-05,0
5.835,15296068.0,2.347454129197761e-05,0
5.8408,15296068.0,2.347454129197761e-05,0
5.8466,15296068.0,2.347454129197761e-05,0
5.8524,15296068.0,2.343702546203084e-05,0
5.8582,15296068.0,2.347454129197761e-05,0
5.864,15296068.0,2.351211717380678e-05,0
5.8698,15296068.0,2.347454129197761e-05,0
5.8757,15296068.0,2.351211717380678e-05,0
5.8815,15296069.0,2.351211717380678e-05,0
5.8874,15296068.0,2.347454129197761e-05,0
5.8931,15296068.0,2.347454129197761e-05,0
5.899,15296068.0,2.347454129197761e-05,0
5.9048,15296068.0,2.347454129197761e-05,0
5.9106,15296068.0,2.347454129197761e-05,0
5.9164,15296068.0,2.347454129197761e-05,0
5.9222,15296068.0,2.347454129197761e-05,0
5.9281,15296068.0,2.347454129197761e-05,0
5.934,15296069.0,2.351211717380678e-05,0
5.9398,15296068.0,2.354975320364386e-05,0
5.9457,15296068.0,2.351211717380678e-05,0
5.9514,15296068.0,2.351211717380678e-05,0
5.9573,15296068.0,2.354975320364386e-05,0
5.9631,15296068.0,2.354975320364386e-05,0
5.969,15296068.0,2.351211717380678e-05,0
5.9748,15296068.0,2.351211717380678e-05,0
5.9806,15296068.0,2.354975320364386e-05,0
5.9864,15296068.0,2.351211717380678e-05,0
5.9923,15296068.0,2.351211717380678e-05,0
5.9981,15296068.0,2.351211717380678e-05,0
6.0039,15296068.0,2.351211717380678e-05,0
6.0097,15296068.0,2.351211717380678e-05,0
6.0156,15296068.0,2.351211717380678e-05,0
6.0214,15296068.0,2.351211717380678e-05,0
6.0272,15296068.0,2.351211717380678e-05,0
6.033,15296068.0,2.354975320364386e-05,0
6.0389,15296068.0,2.354975320364386e-05,0
6.0447,15296068.0,2.351211717380678e-05,0
6.0504,15296068.0,2.351211717380678e-05,0
6.0563,15296068.0,2.351211717380678e-05,0
6.0621,15296068.0,2.347454129197761e-05,0
6.0679,15296068.0,2.347454129197761e-05,0
6.0737,15296068.0,2.351211717380678e-05,0
6.0853,15296069.0,2.351211717380678e-05,0
6.0911,15296068.0,2.351211717380678e-05,0
6.097,15296068.0,2.347454129197761e-05,0
6.1029,15296068.0,2.347454129197761e-05,0
6.1087,15296068.0,2.351211717380678e-05,0
6.1145,15296068.0,2.351211717380678e-05,0
6.1204,15296068.0,2.347454129197761e-05,0
6.1262,15296068.0,2.347454129197761e-05,0
6.132,15296068.0,2.347454129197761e-05,0
6.1379,15296068.0,2.351211717380678e-05,0
6.1438,15296068.0,2.354975320364386e-05,0
6.1496,15296068.0,2.351211717380678e-05,0
6.1555,15296068.0,2.351211717380678e-05,0
6.1612,15296068.0,2.351211717380678e-05,0
6.167,15296068.0,2.351211717380678e-05,0
6.1729,15296068.0,2.354975320364386e-05,0
6.1788,15296068.0,2.354975320364386e-05,0
6.1846,15296068.0,2.351211717380678e-05,0
6.1904,15296068.0,2.347454129197761e-05,0
6.1962,15296068.0,2.347454129197761e-05,0
6.2021,15296068.0,2.351211717380678e-05,0
6.2079,15296068.0,2.351211717380678e-05,0
6.2137,15296068.0,2.351211717380678e-05,0
6.2196,15296068.0,2.354975320364386e-05,0
6.2255,15296068.0,2.351211717380678e-05,0
6.2312,15296068.0,2.347454129197761e-05,0
6.237,15296068.0,2.351211717380678e-05,0
6.2428,15296068.0,2.351211717380678e-05,0
6.2486,15296068.0,2.343702546203084e-05,0
6.2545,15296068.0,2.343702546203084e-05,0
6.2603,15296068.0,2.347454129197761e-05,0
6.2661,15296068.0,2.347454129197761e-05,0
6.2719,15296067.0,2.339956958799453e-05,0
6.2778,15296067.0,2.339956958799453e-05,0
6.2836,15296068.0,2.347454129197761e-05,0
6.2894,15296068.0,2.347454129197761e-05,0
6.2952,15296068.0,2.347454129197761e-05,0
6.3011,15296068.0,2.351211717380678e-05,0
6.3069,15296068.0,2.351211717380678e-05,0
6.3127,15296068.0,2.347454129197761e-05,0
6.3185,15296068.0,2.343702546203084e-05,0
6.3244,15296068.0,2.343702546203084e-05,0
6.3302,15296068.0,2.347454129197761e-05,0
6.336,15296068.0,2.347454129197761e-05,0
6.3418,15296068.0,2.351211717380678e-05,0
6.3477,15296068.0,2.351211717380678e-05,0
6.3535,15296068.0,2.347454129197761e-05,0
6.3594,15296068.0,2.347454129197761e-05,0
6.3653,15296068.0,2.351211717380678e-05,0
6.371,15296068.0,2.351211717380678e-05,0
6.3768,15296068.0,2.347454129197761e-05,0
6.3826,15296068.0,2.347454129197761e-05,0
6.3884,15296068.0,2.351211717380678e-05,0
6.3942,15296068.0,2.351211717380678e-05,0
6.4001,15296068.0,2.351211717380678e-05,0
6.4059,15296068.0,2.351211717380678e-05,0
6.4118,15296068.0,2.351211717380678e-05,0
6.4177,15296068.0,2.351211717380678e-05,0
6.4234,15296068.0,2.351211717380678e-05,0
6.4292,15296068.0,2.354975320364386e-05,0
