Relative_time,Resonance_Frequency,Dissipation,target
2.652,15272838.0,3.358865524899333e-05,0
2.6566,15272839.0,3.353497555136735e-05,0
2.6611,15272839.0,3.353497555136735e-05,0
2.6656,15272838.0,3.353497555136735e-05,0
2.6702,15272839.0,3.358865524899333e-05,0
2.6748,15272839.0,3.364242087213114e-05,0
2.6794,15272838.0,3.364242087213114e-05,0
2.684,15272839.0,3.358865524899333e-05,0
2.6885,15272839.0,3.358865524899333e-05,0
2.693,15272839.0,3.364242087213114e-05,0
2.6974,15272839.0,3.364242087213114e-05,0
2.7021,15272839.0,3.364242087213114e-05,0
2.7067,15272838.0,3.358865524899333e-05,0
2.7111,15272838.0,3.358865524899333e-05,0
2.7157,15272839.0,3.358865524899333e-05,0
2.7204,15272838.0,3.358865524899333e-05,0
2.7248,15272838.0,3.358865524899333e-05,0
2.7293,15272838.0,3.358865524899333e-05,0
2.7339,15272838.0,3.358865524899333e-05,0
2.7385,15272839.0,3.358865524899333e-05,0
2.743,15272840.0,3.364242087213114e-05,0
2.7476,15272839.0,3.364242087213114e-05,0
2.7522,15272839.0,3.364242087213114e-05,0
2.7567,15272838.0,3.364242087213114e-05,0
2.7612,15272837.0,3.353497555136735e-05,0
2.7658,15272838.0,3.353497555136735e-05,0
2.7704,15272838.0,3.358865524899333e-05,0
2.7749,15272838.0,3.358865524899333e-05,0
2.7795,15272839.0,3.358865524899333e-05,0
2.7841,15272840.0,3.353497555136735e-05,0
2.7886,15272840.0,3.353497555136735e-05,0
2.7931,15272839.0,3.358865524899333e-05,0
2.7975,15272839.0,3.358865524899333e-05,0
2.8021,15272839.0,3.353497555136735e-05,0
2.8068,15272839.0,3.353497555136735e-05,0
2.8114,15272839.0,3.353497555136735e-05,0
2.816,15272839.0,3.353497555136735e-05,0
2.8205,15272839.0,3.358865524899333e-05,0
2.8249,15272838.0,3.358865524899333e-05,0
2.8295,15272839.0,3.358865524899333e-05,0
2.8341,15272840.0,3.364242087213114e-05,0
2.8386,15272841.0,3.342787338358289e-05,0
2.8431,15272841.0,3.337445063943879e-05,0
2.8477,15272840.0,3.353497555136735e-05,0
2.8523,15272839.0,3.353497555136735e-05,0
2.8568,15272838.0,3.353497555136735e-05,0
2.8613,15272839.0,3.358865524899333e-05,0
2.8658,15272838.0,3.358865524899333e-05,0
2.8704,15272838.0,3.353497555136735e-05,0
2.875,15272838.0,3.358865524899333e-05,0
2.8795,15272839.0,3.353497555136735e-05,0
2.8841,15272839.0,3.34813816419313e-05,0
2.8888,15272840.0,3.353497555136735e-05,0
2.8933,15272840.0,3.353497555136735e-05,0
2.8978,15272839.0,3.353497555136735e-05,0
2.9024,15272839.0,3.358865524899333e-05,0
2.9069,15272839.0,3.364242087213114e-05,0
2.9115,15272839.0,3.364242087213114e-05,0
2.9161,15272839.0,3.364242087213114e-05,0
2.9205,15272839.0,3.358865524899333e-05,0
2.925,15272839.0,3.358865524899333e-05,0
2.9295,15272840.0,3.358865524899333e-05,0
2.934,15272840.0,3.353497555136735e-05,0
2.9386,15272839.0,3.358865524899333e-05,0
2.9432,15272839.0,3.358865524899333e-05,0
2.9477,15272839.0,3.353497555136735e-05,0
2.9523,15272839.0,3.353497555136735e-05,0
2.9569,15272840.0,3.353497555136735e-05,0
2.9614,15272839.0,3.353497555136735e-05,0
2.9659,15272839.0,3.353497555136735e-05,0
2.9705,15272839.0,3.353497555136735e-05,0
2.9751,15272839.0,3.358865524899333e-05,0
2.9796,15272839.0,3.364242087213114e-05,0
2.9842,15272840.0,3.358865524899333e-05,0
2.9888,15272840.0,3.353497555136735e-05,0
2.9933,15272840.0,3.353497555136735e-05,0
2.9977,15272839.0,3.353497555136735e-05,0
3.0023,15272838.0,3.358865524899333e-05,0
3.0069,15272839.0,3.353497555136735e-05,0
3.0114,15272839.0,3.34813816419313e-05,0
3.016,15272839.0,3.34813816419313e-05,0
3.0206,15272840.0,3.34813816419313e-05,0
3.0251,15272840.0,3.353497555136735e-05,0
3.0296,15272839.0,3.353497555136735e-05,0
3.0342,15272840.0,3.358865524899333e-05,0
3.0388,15272839.0,3.364242087213114e-05,0
3.0433,15272839.0,3.358865524899333e-05,0
3.0478,15272839.0,3.353497555136735e-05,0
3.0524,15272839.0,3.353497555136735e-05,0
3.057,15272839.0,3.358865524899333e-05,0
3.0615,15272839.0,3.358865524899333e-05,0
3.066,15272841.0,3.34813816419313e-05,0
3.0706,15272841.0,3.34813816419313e-05,0
3.0752,15272841.0,3.353497555136735e-05,0
3.0797,15272840.0,3.353497555136735e-05,0
3.0843,15272839.0,3.353497555136735e-05,0
3.0889,15272839.0,3.353497555136735e-05,0
3.0933,15272839.0,3.358865524899333e-05,0
3.0978,15272839.0,3.358865524899333e-05,0
3.1024,15272839.0,3.353497555136735e-05,0
3.107,15272840.0,3.353497555136735e-05,0
3.1117,15272839.0,3.353497555136735e-05,0
3.1163,15272839.0,3.34813816419313e-05,0
3.1207,15272840.0,3.34813816419313e-05,0
3.1252,15272840.0,3.353497555136735e-05,0
3.1297,15272841.0,3.34813816419313e-05,0
3.1343,15272841.0,3.34813816419313e-05,0
3.1389,15272840.0,3.353497555136735e-05,0
3.1434,15272839.0,3.353497555136735e-05,0
3.1479,15272839.0,3.353497555136735e-05,0
3.1525,15272839.0,3.353497555136735e-05,0
3.1571,15272839.0,3.353497555136735e-05,0
3.1616,15272839.0,3.34813816419313e-05,0
3.1662,15272840.0,3.342787338358289e-05,0
3.1708,15272840.0,3.34813816419313e-05,0
3.1753,15272840.0,3.34813816419313e-05,0
3.1797,15272840.0,3.34813816419313e-05,0
3.1844,15272839.0,3.358865524899333e-05,0
3.189,15272839.0,3.358865524899333e-05,0
3.1934,15272839.0,3.358865524899333e-05,0
3.1979,15272838.0,3.358865524899333e-05,0
3.2025,15272838.0,3.358865524899333e-05,0
3.2071,15272839.0,3.358865524899333e-05,0
3.2116,15272840.0,3.358865524899333e-05,0
3.2161,15272840.0,3.353497555136735e-05,0
3.2207,15272840.0,3.34813816419313e-05,0
3.2253,15272840.0,3.353497555136735e-05,0
3.2298,15272840.0,3.353497555136735e-05,0
3.2344,15272840.0,3.353497555136735e-05,0
3.239,15272839.0,3.358865524899333e-05,0
3.2435,15272839.0,3.358865524899333e-05,0
3.248,15272840.0,3.353497555136735e-05,0
3.2526,15272840.0,3.353497555136735e-05,0
3.2572,15272839.0,3.358865524899333e-05,0
3.2617,15272839.0,3.353497555136735e-05,0
3.2661,15272840.0,3.353497555136735e-05,0
3.2708,15272840.0,3.358865524899333e-05,0
3.2754,15272840.0,3.353497555136735e-05,0
3.2798,15272840.0,3.353497555136735e-05,0
3.2843,15272840.0,3.353497555136735e-05,0
3.2889,15272839.0,3.353497555136735e-05,0
3.2935,15272839.0,3.353497555136735e-05,0
3.298,15272840.0,3.353497555136735e-05,0
3.3026,15272839.0,3.353497555136735e-05,0
3.3072,15272839.0,3.353497555136735e-05,0
3.3117,15272840.0,3.353497555136735e-05,0
3.3162,15272840.0,3.353497555136735e-05,0
3.3208,15272839.0,3.358865524899333e-05,0
3.3254,15272839.0,3.353497555136735e-05,0
3.33,15272840.0,3.34813816419313e-05,0
3.3346,15272839.0,3.34813816419313e-05,0
3.3391,15272839.0,3.342787338358289e-05,0
3.3436,15272840.0,3.34813816419313e-05,0
3.3481,15272840.0,3.353497555136735e-05,0
3.3527,15272840.0,3.353497555136735e-05,0
3.3573,15272840.0,3.353497555136735e-05,0
3.3618,15272840.0,3.353497555136735e-05,0
3.3662,15272839.0,3.358865524899333e-05,0
3.3709,15272840.0,3.358865524899333e-05,0
3.3755,15272840.0,3.358865524899333e-05,0
3.3799,15272839.0,3.358865524899333e-05,0
3.3845,15272839.0,3.358865524899333e-05,0
3.3892,15272839.0,3.358865524899333e-05,0
3.3936,15272841.0,3.34813816419313e-05,0
3.3981,15272841.0,3.342787338358289e-05,0
3.4027,15272840.0,3.34813816419313e-05,0
3.4073,15272840.0,3.353497555136735e-05,0
3.4118,15272841.0,3.353497555136735e-05,0
3.4164,15272840.0,3.358865524899333e-05,0
3.421,15272841.0,3.358865524899333e-05,0
3.4255,15272840.0,3.353497555136735e-05,0
3.4301,15272839.0,3.358865524899333e-05,0
3.4347,15272839.0,3.353497555136735e-05,0
3.4392,15272839.0,3.353497555136735e-05,0
3.4438,15272840.0,3.358865524899333e-05,0
3.4484,15272840.0,3.353497555136735e-05,0
3.4529,15272840.0,3.353497555136735e-05,0
3.4574,15272841.0,3.34813816419313e-05,0
3.462,15272841.0,3.34813816419313e-05,0
3.4666,15272840.0,3.358865524899333e-05,0
3.4711,15272840.0,3.358865524899333e-05,0
3.4757,15272840.0,3.353497555136735e-05,0
3.4803,15272840.0,3.353497555136735e-05,0
3.4848,15272839.0,3.358865524899333e-05,0
3.4894,15272838.0,3.353497555136735e-05,0
3.494,15272839.0,3.34813816419313e-05,0
3.4985,15272840.0,3.353497555136735e-05,0
3.5029,15272840.0,3.34813816419313e-05,0
3.5074,15272841.0,3.34813816419313e-05,0
3.5119,15272840.0,3.353497555136735e-05,0
3.5165,15272840.0,3.353497555136735e-05,0
3.5211,15272840.0,3.353497555136735e-05,0
3.5256,15272840.0,3.353497555136735e-05,0
3.5302,15272840.0,3.353497555136735e-05,0
3.5348,15272839.0,3.353497555136735e-05,0
3.5394,15272840.0,3.353497555136735e-05,0
3.544,15272840.0,3.34813816419313e-05,0
3.5485,15272839.0,3.353497555136735e-05,0
3.553,15272839.0,3.358865524899333e-05,0
3.5576,15272841.0,3.353497555136735e-05,0
3.5622,15272840.0,3.34813816419313e-05,0
3.5667,15272840.0,3.34813816419313e-05,0
3.5712,15272840.0,3.353497555136735e-05,0
3.5758,15272840.0,3.353497555136735e-05,0
3.5804,15272840.0,3.353497555136735e-05,0
3.5849,15272839.0,3.353497555136735e-05,0
3.5893,15272840.0,3.34813816419313e-05,0
3.594,15272840.0,3.353497555136735e-05,0
3.5986,15272840.0,3.353497555136735e-05,0
3.603,15272840.0,3.34813816419313e-05,0
3.6075,15272840.0,3.34813816419313e-05,0
3.6121,15272840.0,3.342787338358289e-05,0
3.6167,15272840.0,3.34813816419313e-05,0
3.6212,15272841.0,3.353497555136735e-05,0
3.6257,15272841.0,3.353497555136735e-05,0
3.6303,15272841.0,3.353497555136735e-05,0
3.6349,15272840.0,3.353497555136735e-05,0
3.6394,15272840.0,3.353497555136735e-05,0
3.644,15272841.0,3.353497555136735e-05,0
3.6486,15272841.0,3.353497555136735e-05,0
3.6531,15272840.0,3.34813816419313e-05,0
3.6576,15272840.0,3.34813816419313e-05,0
3.6622,15272840.0,3.34813816419313e-05,0
3.6668,15272840.0,3.342787338358289e-05,0
3.6713,15272841.0,3.34813816419313e-05,0
3.6757,15272841.0,3.34813816419313e-05,0
3.6804,15272841.0,3.34813816419313e-05,0
3.685,15272840.0,3.358865524899333e-05,0
3.6894,15272840.0,3.353497555136735e-05,0
3.6939,15272840.0,3.34813816419313e-05,0
3.6985,15272840.0,3.353497555136735e-05,0
3.7031,15272841.0,3.353497555136735e-05,0
3.7077,15272841.0,3.34813816419313e-05,0
3.7124,15272841.0,3.342787338358289e-05,0
3.7168,15272841.0,3.34813816419313e-05,0
3.7213,15272840.0,3.34813816419313e-05,0
3.7259,15272840.0,3.342787338358289e-05,0
3.7305,15272840.0,3.342787338358289e-05,0
3.735,15272841.0,3.34813816419313e-05,0
3.7395,15272841.0,3.353497555136735e-05,0
3.744,15272840.0,3.353497555136735e-05,0
3.7486,15272840.0,3.353497555136735e-05,0
3.7532,15272840.0,3.353497555136735e-05,0
3.7577,15272840.0,3.353497555136735e-05,0
3.7623,15272840.0,3.34813816419313e-05,0
3.7669,15272841.0,3.34813816419313e-05,0
3.7714,15272841.0,3.353497555136735e-05,0
3.776,15272840.0,3.353497555136735e-05,0
3.7806,15272840.0,3.353497555136735e-05,0
3.7851,15272841.0,3.353497555136735e-05,0
3.7895,15272841.0,3.353497555136735e-05,0
3.7941,15272841.0,3.34813816419313e-05,0
3.7988,15272841.0,3.34813816419313e-05,0
3.8032,15272841.0,3.353497555136735e-05,0
3.8077,15272840.0,3.353497555136735e-05,0
3.8123,15272840.0,3.353497555136735e-05,0
3.8169,15272840.0,3.353497555136735e-05,0
3.8214,15272840.0,3.353497555136735e-05,0
3.826,15272840.0,3.34813816419313e-05,0
3.8306,15272840.0,3.34813816419313e-05,0
3.8352,15272840.0,3.353497555136735e-05,0
3.8398,15272841.0,3.34813816419313e-05,0
3.8443,15272841.0,3.34813816419313e-05,0
3.8488,15272842.0,3.34813816419313e-05,0
3.8534,15272841.0,3.34813816419313e-05,0
3.858,15272841.0,3.353497555136735e-05,0
3.8625,15272840.0,3.353497555136735e-05,0
3.867,15272840.0,3.353497555136735e-05,0
3.8716,15272840.0,3.353497555136735e-05,0
3.8762,15272839.0,3.353497555136735e-05,0
3.8807,15272839.0,3.34813816419313e-05,0
3.8852,15272839.0,3.353497555136735e-05,0
3.8898,15272840.0,3.358865524899333e-05,0
3.8944,15272841.0,3.34813816419313e-05,0
3.8989,15272841.0,3.342787338358289e-05,0
3.9035,15272840.0,3.34813816419313e-05,0
3.9081,15272840.0,3.353497555136735e-05,0
3.9125,15272840.0,3.358865524899333e-05,0
3.9172,15272839.0,3.358865524899333e-05,0
3.9218,15272840.0,3.353497555136735e-05,0
3.9262,15272840.0,3.353497555136735e-05,0
3.9307,15272840.0,3.353497555136735e-05,0
3.9353,15272841.0,3.353497555136735e-05,0
3.9399,15272841.0,3.34813816419313e-05,0
3.9444,15272841.0,3.34813816419313e-05,0
3.949,15272841.0,3.34813816419313e-05,0
3.9536,15272841.0,3.34813816419313e-05,0
3.9581,15272841.0,3.353497555136735e-05,0
3.9626,15272840.0,3.34813816419313e-05,0
3.9672,15272840.0,3.342787338358289e-05,0
3.9718,15272840.0,3.34813816419313e-05,0
3.9763,15272840.0,3.353497555136735e-05,0
3.9808,15272840.0,3.34813816419313e-05,0
3.9854,15272840.0,3.34813816419313e-05,0
3.99,15272841.0,3.353497555136735e-05,0
3.9945,15272841.0,3.34813816419313e-05,0
3.9991,15272841.0,3.34813816419313e-05,0
4.0037,15272841.0,3.353497555136735e-05,0
4.0082,15272841.0,3.353497555136735e-05,0
4.0126,15272840.0,3.353497555136735e-05,0
4.0173,15272840.0,3.353497555136735e-05,0
4.0219,15272839.0,3.358865524899333e-05,0
4.0263,15272840.0,3.358865524899333e-05,0
4.0309,15272840.0,3.358865524899333e-05,0
4.0356,15272840.0,3.353497555136735e-05,0
4.04,15272840.0,3.34813816419313e-05,0
4.0445,15272840.0,3.34813816419313e-05,0
4.0491,15272840.0,3.353497555136735e-05,0
4.0537,15272839.0,3.353497555136735e-05,0
4.0582,15272840.0,3.342787338358289e-05,0
4.0628,15272840.0,3.342787338358289e-05,0
4.0674,15272840.0,3.34813816419313e-05,0
4.0719,15272840.0,3.353497555136735e-05,0
4.0764,15272840.0,3.353497555136735e-05,0
4.0809,15272840.0,3.353497555136735e-05,0
4.0855,15272841.0,3.353497555136735e-05,0
4.0901,15272841.0,3.353497555136735e-05,0
4.0946,15272841.0,3.353497555136735e-05,0
4.0992,15272840.0,3.34813816419313e-05,0
4.1038,15272840.0,3.34813816419313e-05,0
4.1083,15272840.0,3.353497555136735e-05,0
4.1127,15272841.0,3.34813816419313e-05,0
4.1173,15272841.0,3.342787338358289e-05,0
4.122,15272841.0,3.34813816419313e-05,0
4.1264,15272841.0,3.34813816419313e-05,0
4.1309,15272840.0,3.34813816419313e-05,0
4.1354,15272840.0,3.353497555136735e-05,0
4.14,15272841.0,3.353497555136735e-05,0
4.1446,15272841.0,3.353497555136735e-05,0
4.1492,15272841.0,3.353497555136735e-05,0
4.1538,15272840.0,3.353497555136735e-05,0
4.1583,15272840.0,3.353497555136735e-05,0
4.1628,15272840.0,3.34813816419313e-05,0
4.1674,15272841.0,3.337445063943879e-05,0
4.172,15272842.0,3.342787338358289e-05,0
4.1765,15272841.0,3.353497555136735e-05,0
4.1811,15272841.0,3.34813816419313e-05,0
4.1857,15272841.0,3.34813816419313e-05,0
4.1902,15272841.0,3.34813816419313e-05,0
4.1947,15272840.0,3.342787338358289e-05,0
4.1993,15272840.0,3.34813816419313e-05,0
4.2039,15272841.0,3.353497555136735e-05,0
4.2084,15272840.0,3.34813816419313e-05,0
4.213,15272840.0,3.34813816419313e-05,0
4.2176,15272841.0,3.34813816419313e-05,0
4.2221,15272841.0,3.342787338358289e-05,0
4.2265,15272841.0,3.342787338358289e-05,0
4.2311,15272841.0,3.34813816419313e-05,0
4.2357,15272841.0,3.353497555136735e-05,0
4.2402,15272840.0,3.358865524899333e-05,0
4.2448,15272840.0,3.358865524899333e-05,0
4.2494,15272840.0,3.353497555136735e-05,0
4.2539,15272840.0,3.34813816419313e-05,0
4.2584,15272840.0,3.34813816419313e-05,0
4.263,15272840.0,3.34813816419313e-05,0
4.2676,15272841.0,3.34813816419313e-05,0
4.2721,15272841.0,3.353497555136735e-05,0
4.2767,15272841.0,3.353497555136735e-05,0
4.2813,15272841.0,3.353497555136735e-05,0
4.2858,15272842.0,3.353497555136735e-05,0
4.2903,15272842.0,3.353497555136735e-05,0
4.2948,15272841.0,3.353497555136735e-05,0
4.2994,15272841.0,3.353497555136735e-05,0
4.304,15272840.0,3.353497555136735e-05,0
4.3085,15272840.0,3.34813816419313e-05,0
4.3131,15272840.0,3.34813816419313e-05,0
4.3177,15272840.0,3.34813816419313e-05,0
4.3223,15272840.0,3.34813816419313e-05,0
4.3269,15272840.0,3.34813816419313e-05,0
4.3314,15272841.0,3.342787338358289e-05,0
4.3358,15272841.0,3.342787338358289e-05,0
4.3405,15272841.0,3.342787338358289e-05,0
4.3451,15272841.0,3.34813816419313e-05,0
4.3495,15272841.0,3.353497555136735e-05,0
4.354,15272840.0,3.353497555136735e-05,0
4.3586,15272840.0,3.353497555136735e-05,0
4.3632,15272840.0,3.34813816419313e-05,0
4.3677,15272841.0,3.342787338358289e-05,0
4.3723,15272841.0,3.34813816419313e-05,0
4.3769,15272841.0,3.353497555136735e-05,0
4.3814,15272841.0,3.353497555136735e-05,0
4.3859,15272841.0,3.353497555136735e-05,0
4.3905,15272841.0,3.34813816419313e-05,0
4.3951,15272841.0,3.342787338358289e-05,0
4.3996,15272841.0,3.342787338358289e-05,0
4.4042,15272841.0,3.342787338358289e-05,0
4.4088,15272841.0,3.342787338358289e-05,0
4.4133,15272840.0,3.34813816419313e-05,0
4.4178,15272841.0,3.353497555136735e-05,0
4.4222,15272840.0,3.353497555136735e-05,0
4.4269,15272840.0,3.353497555136735e-05,0
4.4315,15272841.0,3.353497555136735e-05,0
4.4361,15272841.0,3.34813816419313e-05,0
4.4407,15272841.0,3.342787338358289e-05,0
4.4452,15272841.0,3.342787338358289e-05,0
4.4496,15272841.0,3.342787338358289e-05,0
4.4542,15272841.0,3.342787338358289e-05,0
4.4589,15272840.0,3.342787338358289e-05,0
4.4635,15272840.0,3.34813816419313e-05,0
4.4679,15272840.0,3.353497555136735e-05,0
4.4724,15272840.0,3.34813816419313e-05,0
4.477,15272841.0,3.34813816419313e-05,0
4.4816,15272840.0,3.34813816419313e-05,0
4.4862,15272840.0,3.34813816419313e-05,0
4.4907,15272841.0,3.353497555136735e-05,0
4.4952,15272841.0,3.34813816419313e-05,0
4.4998,15272841.0,3.342787338358289e-05,0
4.5044,15272841.0,3.342787338358289e-05,0
4.509,15272840.0,3.342787338358289e-05,0
4.5135,15272840.0,3.34813816419313e-05,0
4.518,15272840.0,3.34813816419313e-05,0
4.5226,15272840.0,3.34813816419313e-05,0
4.5271,15272841.0,3.353497555136735e-05,0
4.5317,15272841.0,3.353497555136735e-05,0
4.5363,15272841.0,3.34813816419313e-05,0
4.5408,15272840.0,3.342787338358289e-05,0
4.5454,15272841.0,3.342787338358289e-05,0
4.55,15272841.0,3.337445063943879e-05,0
4.5545,15272841.0,3.342787338358289e-05,0
4.5589,15272840.0,3.34813816419313e-05,0
4.5636,15272840.0,3.342787338358289e-05,0
4.5682,15272840.0,3.34813816419313e-05,0
4.5726,15272840.0,3.353497555136735e-05,0
4.5771,15272841.0,3.353497555136735e-05,0
4.5817,15272841.0,3.34813816419313e-05,0
4.5863,15272841.0,3.34813816419313e-05,0
4.5908,15272840.0,3.342787338358289e-05,0
4.5954,15272839.0,3.342787338358289e-05,0
4.6,15272839.0,3.34813816419313e-05,0
4.6045,15272840.0,3.342787338358289e-05,0
4.609,15272841.0,3.342787338358289e-05,0
4.6136,15272841.0,3.342787338358289e-05,0
4.6182,15272842.0,3.34813816419313e-05,0
4.6227,15272841.0,3.34813816419313e-05,0
4.6273,15272841.0,3.34813816419313e-05,0
4.6319,15272841.0,3.34813816419313e-05,0
4.6364,15272841.0,3.342787338358289e-05,0
4.6409,15272840.0,3.34813816419313e-05,0
4.6455,15272840.0,3.353497555136735e-05,0
4.6501,15272840.0,3.353497555136735e-05,0
4.6546,15272840.0,3.34813816419313e-05,0
4.6592,15272841.0,3.337445063943879e-05,0
4.6638,15272841.0,3.342787338358289e-05,0
4.6683,15272842.0,3.34813816419313e-05,0
4.6727,15272842.0,3.342787338358289e-05,0
4.6773,15272841.0,3.342787338358289e-05,0
4.682,15272841.0,3.342787338358289e-05,0
4.6864,15272840.0,3.34813816419313e-05,0
4.6909,15272840.0,3.34813816419313e-05,0
4.6955,15272840.0,3.34813816419313e-05,0
4.7001,15272840.0,3.34813816419313e-05,0
4.7046,15272840.0,3.342787338358289e-05,0
4.7092,15272840.0,3.342787338358289e-05,0
4.7138,15272841.0,3.342787338358289e-05,0
4.7183,15272841.0,3.34813816419313e-05,0
4.7229,15272841.0,3.34813816419313e-05,0
4.7275,15272841.0,3.34813816419313e-05,0
4.732,15272842.0,3.342787338358289e-05,0
4.7365,15272841.0,3.337445063943879e-05,0
4.741,15272840.0,3.342787338358289e-05,0
4.7456,15272840.0,3.342787338358289e-05,0
4.7502,15272839.0,3.34813816419313e-05,0
4.7547,15272840.0,3.34813816419313e-05,0
4.7593,15272840.0,3.34813816419313e-05,0
4.7639,15272840.0,3.342787338358289e-05,0
4.7684,15272840.0,3.332111327283457e-05,0
4.773,15272842.0,3.337445063943879e-05,0
4.7776,15272841.0,3.342787338358289e-05,0
4.7821,15272840.0,3.342787338358289e-05,0
4.7865,15272840.0,3.34813816419313e-05,0
4.7911,15272840.0,3.34813816419313e-05,0
4.7957,15272840.0,3.34813816419313e-05,0
4.8004,15272839.0,3.34813816419313e-05,0
4.8048,15272840.0,3.342787338358289e-05,0
4.8093,15272840.0,3.337445063943879e-05,0
4.8139,15272840.0,3.342787338358289e-05,0
4.8184,15272841.0,3.34813816419313e-05,0
4.823,15272841.0,3.332111327283457e-05,0
4.8276,15272842.0,3.337445063943879e-05,0
4.8321,15272840.0,3.34813816419313e-05,0
4.8366,15272840.0,3.342787338358289e-05,0
4.8412,15272840.0,3.342787338358289e-05,0
4.8458,15272840.0,3.342787338358289e-05,0
4.8503,15272840.0,3.34813816419313e-05,0
4.8548,15272840.0,3.353497555136735e-05,0
4.8594,15272840.0,3.353497555136735e-05,0
4.864,15272840.0,3.34813816419313e-05,0
4.8685,15272841.0,3.34813816419313e-05,0
4.8731,15272841.0,3.34813816419313e-05,0
4.8777,15272841.0,3.34813816419313e-05,0
4.8821,15272840.0,3.353497555136735e-05,0
4.8868,15272840.0,3.34813816419313e-05,0
4.8914,15272840.0,3.342787338358289e-05,0
4.8958,15272840.0,3.337445063943879e-05,0
4.9003,15272841.0,3.342787338358289e-05,0
