Relative_time,Resonance_Frequency,Dissipation,target
73.5302,15135381.0,7.123039002803893e-05,0
73.536,15135379.0,7.134440907041548e-05,0
73.5417,15135378.0,7.123039002803893e-05,0
73.5475,15135381.0,7.123039002803893e-05,0
73.5532,15135380.0,7.123039002803893e-05,0
73.5589,15135379.0,7.123039002803893e-05,0
73.5645,15135380.0,7.123039002803893e-05,0
73.5703,15135380.0,7.123039002803893e-05,0
73.576,15135380.0,7.134440907041548e-05,0
73.5818,15135381.0,7.123039002803893e-05,0
73.5875,15135381.0,7.123039002803893e-05,0
73.5932,15135380.0,7.134440907041548e-05,0
73.5989,15135380.0,7.134440907041548e-05,0
73.6047,15135382.0,7.134440907041548e-05,0
73.6103,15135381.0,7.134440907041548e-05,0
73.6161,15135381.0,7.123039002803893e-05,0
73.6218,15135383.0,7.134440907041548e-05,0
73.6276,15135383.0,7.134440907041548e-05,0
73.6334,15135383.0,7.134440907041548e-05,0
73.6391,15135384.0,7.134440907041548e-05,0
73.6448,15135384.0,7.123039002803893e-05,0
73.6504,15135384.0,7.123039002803893e-05,0
73.6562,15135383.0,7.123039002803893e-05,0
73.6618,15135382.0,7.123039002803893e-05,0
73.6674,15135382.0,7.123039002803893e-05,0
73.6732,15135381.0,7.134440907041548e-05,0
73.6789,15135381.0,7.123039002803893e-05,0
73.6847,15135379.0,7.123039002803893e-05,0
73.6905,15135379.0,7.123039002803893e-05,0
73.6962,15135381.0,7.123039002803893e-05,0
73.702,15135380.0,7.123039002803893e-05,0
73.7076,15135380.0,7.123039002803893e-05,0
73.7134,15135380.0,7.134440907041548e-05,0
73.7191,15135379.0,7.134440907041548e-05,0
73.7248,15135379.0,7.134440907041548e-05,0
73.7305,15135380.0,7.134440907041548e-05,0
73.7363,15135381.0,7.134440907041548e-05,0
73.7419,15135383.0,7.123039002803893e-05,0
73.7475,15135383.0,7.134440907041548e-05,0
73.7533,15135384.0,7.134440907041548e-05,0
73.7591,15135384.0,7.134440907041548e-05,0
73.7648,15135383.0,7.134440907041548e-05,0
73.7705,15135384.0,7.134440907041548e-05,0
73.7761,15135384.0,7.134440907041548e-05,0
73.7818,15135384.0,7.134440907041548e-05,0
73.7876,15135383.0,7.134440907041548e-05,0
73.7934,15135382.0,7.123039002803893e-05,0
73.799,15135379.0,7.134440907041548e-05,0
73.8048,15135380.0,7.134440907041548e-05,0
73.8105,15135380.0,7.134440907041548e-05,0
73.8163,15135379.0,7.134440907041548e-05,0
73.822,15135380.0,7.134440907041548e-05,0
73.8278,15135379.0,7.134440907041548e-05,0
73.8336,15135379.0,7.134440907041548e-05,0
73.8392,15135380.0,7.134440907041548e-05,0
73.845,15135378.0,7.14586106239648e-05,0
73.8507,15135378.0,7.134440907041548e-05,0
73.8565,15135378.0,7.134440907041548e-05,0
73.8624,15135378.0,7.134440907041548e-05,0
73.8681,15135378.0,7.123039002803893e-05,0
73.8738,15135379.0,7.134440907041548e-05,0
73.8794,15135380.0,7.134440907041548e-05,0
73.8851,15135381.0,7.134440907041548e-05,0
73.8909,15135381.0,7.123039002803893e-05,0
73.8967,15135382.0,7.134440907041548e-05,0
73.9024,15135381.0,7.134440907041548e-05,0
73.9081,15135382.0,7.134440907041548e-05,0
73.9138,15135383.0,7.134440907041548e-05,0
73.9197,15135383.0,7.134440907041548e-05,0
73.9255,15135384.0,7.134440907041548e-05,0
73.9311,15135384.0,7.123039002803893e-05,0
73.9369,15135385.0,7.123039002803893e-05,0
73.9425,15135384.0,7.123039002803893e-05,0
73.9481,15135381.0,7.134440907041548e-05,0
73.954,15135380.0,7.134440907041548e-05,0
73.9598,15135380.0,7.134440907041548e-05,0
73.9654,15135379.0,7.123039002803893e-05,0
73.9712,15135379.0,7.123039002803893e-05,0
73.977,15135379.0,7.134440907041548e-05,0
73.9828,15135379.0,7.134440907041548e-05,0
73.9884,15135379.0,7.123039002803893e-05,0
73.9941,15135379.0,7.123039002803893e-05,0
73.9998,15135379.0,7.123039002803893e-05,0
74.0056,15135379.0,7.123039002803893e-05,0
74.0114,15135379.0,7.134440907041548e-05,0
74.0171,15135378.0,7.134440907041548e-05,0
74.0229,15135378.0,7.134440907041548e-05,0
74.0286,15135379.0,7.134440907041548e-05,0
74.0344,15135380.0,7.14586106239648e-05,0
74.0402,15135382.0,7.134440907041548e-05,0
74.0458,15135383.0,7.134440907041548e-05,0
74.0515,15135382.0,7.134440907041548e-05,0
74.0573,15135382.0,7.134440907041548e-05,0
74.0631,15135383.0,7.134440907041548e-05,0
74.0688,15135384.0,7.134440907041548e-05,0
74.0745,15135385.0,7.134440907041548e-05,0
74.0801,15135385.0,7.123039002803893e-05,0
74.0858,15135382.0,7.123039002803893e-05,0
74.0915,15135382.0,7.123039002803893e-05,0
74.0971,15135382.0,7.134440907041548e-05,0
74.1029,15135381.0,7.134440907041548e-05,0
74.1086,15135380.0,7.134440907041548e-05,0
74.1145,15135379.0,7.134440907041548e-05,0
74.1203,15135380.0,7.134440907041548e-05,0
74.1259,15135380.0,7.123039002803893e-05,0
74.1317,15135378.0,7.134440907041548e-05,0
74.1374,15135378.0,7.14586106239648e-05,0
74.1431,15135378.0,7.134440907041548e-05,0
74.1488,15135378.0,7.134440907041548e-05,0
74.1546,15135379.0,7.134440907041548e-05,0
74.1602,15135379.0,7.134440907041548e-05,0
74.166,15135380.0,7.123039002803893e-05,0
74.1719,15135380.0,7.123039002803893e-05,0
74.1776,15135382.0,7.123039002803893e-05,0
74.1833,15135382.0,7.123039002803893e-05,0
74.1889,15135381.0,7.123039002803893e-05,0
74.1946,15135382.0,7.123039002803893e-05,0
74.2004,15135383.0,7.123039002803893e-05,0
74.206,15135383.0,7.134440907041548e-05,0
74.2118,15135382.0,7.134440907041548e-05,0
74.2176,15135382.0,7.123039002803893e-05,0
74.2233,15135383.0,7.123039002803893e-05,0
74.2291,15135383.0,7.123039002803893e-05,0
74.2347,15135382.0,7.123039002803893e-05,0
74.2403,15135382.0,7.123039002803893e-05,0
74.2461,15135380.0,7.134440907041548e-05,0
74.252,15135380.0,7.134440907041548e-05,0
74.2578,15135379.0,7.134440907041548e-05,0
74.2634,15135379.0,7.123039002803893e-05,0
74.2691,15135378.0,7.123039002803893e-05,0
74.2749,15135378.0,7.134440907041548e-05,0
74.2805,15135378.0,7.134440907041548e-05,0
74.2863,15135378.0,7.123039002803893e-05,0
74.2921,15135377.0,7.134440907041548e-05,0
74.2978,15135377.0,7.14586106239648e-05,0
74.3037,15135379.0,7.134440907041548e-05,0
74.3095,15135378.0,7.134440907041548e-05,0
74.3151,15135379.0,7.134440907041548e-05,0
74.3209,15135380.0,7.134440907041548e-05,0
74.3266,15135379.0,7.134440907041548e-05,0
74.3324,15135379.0,7.134440907041548e-05,0
74.3381,15135380.0,7.134440907041548e-05,0
74.3438,15135380.0,7.134440907041548e-05,0
74.3495,15135384.0,7.123039002803893e-05,0
74.3553,15135385.0,7.123039002803893e-05,0
74.3609,15135384.0,7.123039002803893e-05,0
74.3666,15135385.0,7.134440907041548e-05,0
74.3723,15135385.0,7.134440907041548e-05,0
74.3781,15135384.0,7.123039002803893e-05,0
74.3837,15135382.0,7.123039002803893e-05,0
74.3893,15135382.0,7.123039002803893e-05,0
74.3951,15135382.0,7.123039002803893e-05,0
74.4009,15135382.0,7.123039002803893e-05,0
74.4066,15135380.0,7.134440907041548e-05,0
74.4124,15135379.0,7.134440907041548e-05,0
74.4181,15135380.0,7.134440907041548e-05,0
74.4239,15135380.0,7.134440907041548e-05,0
74.4295,15135379.0,7.134440907041548e-05,0
74.4353,15135379.0,7.134440907041548e-05,0
74.441,15135378.0,7.134440907041548e-05,0
74.4467,15135378.0,7.134440907041548e-05,0
74.4524,15135379.0,7.134440907041548e-05,0
74.4582,15135379.0,7.134440907041548e-05,0
74.464,15135380.0,7.123039002803893e-05,0
74.4697,15135380.0,7.123039002803893e-05,0
74.4754,15135381.0,7.134440907041548e-05,0
74.481,15135382.0,7.14586106239648e-05,0
74.4867,15135383.0,7.134440907041548e-05,0
74.4926,15135383.0,7.134440907041548e-05,0
74.4984,15135384.0,7.134440907041548e-05,0
74.504,15135384.0,7.123039002803893e-05,0
74.5098,15135384.0,7.123039002803893e-05,0
74.5155,15135384.0,7.134440907041548e-05,0
74.5212,15135383.0,7.14586106239648e-05,0
74.5268,15135382.0,7.134440907041548e-05,0
74.5326,15135381.0,7.123039002803893e-05,0
74.5383,15135381.0,7.123039002803893e-05,0
74.544,15135381.0,7.134440907041548e-05,0
74.5497,15135380.0,7.134440907041548e-05,0
74.5556,15135381.0,7.134440907041548e-05,0
74.5614,15135381.0,7.134440907041548e-05,0
74.567,15135380.0,7.134440907041548e-05,0
74.5726,15135380.0,7.134440907041548e-05,0
74.5783,15135377.0,7.134440907041548e-05,0
74.584,15135377.0,7.134440907041548e-05,0
74.5899,15135380.0,7.134440907041548e-05,0
74.5957,15135380.0,7.134440907041548e-05,0
74.6013,15135379.0,7.134440907041548e-05,0
74.6071,15135380.0,7.134440907041548e-05,0
74.6128,15135378.0,7.134440907041548e-05,0
74.6186,15135379.0,7.14586106239648e-05,0
74.6243,15135381.0,7.14586106239648e-05,0
74.6301,15135381.0,7.14586106239648e-05,0
74.6359,15135382.0,7.134440907041548e-05,0
74.6415,15135383.0,7.134440907041548e-05,0
74.6473,15135384.0,7.134440907041548e-05,0
74.653,15135384.0,7.134440907041548e-05,0
74.6586,15135383.0,7.14586106239648e-05,0
74.6644,15135382.0,7.14586106239648e-05,0
74.6702,15135384.0,7.134440907041548e-05,0
74.6758,15135384.0,7.123039002803893e-05,0
74.6816,15135382.0,7.123039002803893e-05,0
74.6873,15135382.0,7.134440907041548e-05,0
74.6931,15135379.0,7.14586106239648e-05,0
74.6988,15135379.0,7.134440907041548e-05,0
74.7046,15135380.0,7.134440907041548e-05,0
74.7104,15135379.0,7.134440907041548e-05,0
74.7161,15135378.0,7.14586106239648e-05,0
74.7219,15135378.0,7.14586106239648e-05,0
74.7275,15135379.0,7.134440907041548e-05,0
74.7333,15135379.0,7.134440907041548e-05,0
74.739,15135378.0,7.134440907041548e-05,0
74.7448,15135378.0,7.134440907041548e-05,0
74.7506,15135378.0,7.134440907041548e-05,0
74.7562,15135379.0,7.134440907041548e-05,0
74.7619,15135378.0,7.134440907041548e-05,0
74.7678,15135378.0,7.134440907041548e-05,0
74.7736,15135381.0,7.134440907041548e-05,0
74.7794,15135382.0,7.14586106239648e-05,0
74.7851,15135382.0,7.134440907041548e-05,0
74.7907,15135382.0,7.134440907041548e-05,0
74.7964,15135381.0,7.14586106239648e-05,0
74.8021,15135381.0,7.134440907041548e-05,0
74.8079,15135382.0,7.123039002803893e-05,0
74.8135,15135383.0,7.134440907041548e-05,0
74.8193,15135383.0,7.14586106239648e-05,0
74.8252,15135382.0,7.14586106239648e-05,0
74.8309,15135383.0,7.134440907041548e-05,0
74.8366,15135383.0,7.123039002803893e-05,0
74.8423,15135381.0,7.134440907041548e-05,0
74.848,15135381.0,7.14586106239648e-05,0
74.8537,15135380.0,7.14586106239648e-05,0
74.8596,15135379.0,7.134440907041548e-05,0
74.8652,15135381.0,7.134440907041548e-05,0
74.871,15135380.0,7.134440907041548e-05,0
74.8768,15135379.0,7.134440907041548e-05,0
74.8825,15135379.0,7.134440907041548e-05,0
74.8883,15135378.0,7.134440907041548e-05,0
74.8939,15135378.0,7.134440907041548e-05,0
74.8997,15135378.0,7.134440907041548e-05,0
74.9054,15135378.0,7.134440907041548e-05,0
74.9112,15135381.0,7.134440907041548e-05,0
74.917,15135381.0,7.134440907041548e-05,0
74.9227,15135378.0,7.134440907041548e-05,0
74.9285,15135379.0,7.134440907041548e-05,0
74.9341,15135379.0,7.134440907041548e-05,0
74.9397,15135380.0,7.134440907041548e-05,0
74.9455,15135381.0,7.134440907041548e-05,0
74.9514,15135381.0,7.14586106239648e-05,0
74.9571,15135381.0,7.14586106239648e-05,0
74.9628,15135381.0,7.14586106239648e-05,0
74.9685,15135381.0,7.14586106239648e-05,0
74.9743,15135382.0,7.14586106239648e-05,0
74.9801,15135382.0,7.134440907041548e-05,0
74.9858,15135382.0,7.123039002803893e-05,0
74.9914,15135382.0,7.134440907041548e-05,0
74.9972,15135382.0,7.134440907041548e-05,0
75.003,15135381.0,7.134440907041548e-05,0
75.0086,15135381.0,7.134440907041548e-05,0
75.0144,15135382.0,7.134440907041548e-05,0
75.0201,15135381.0,7.134440907041548e-05,0
75.0259,15135380.0,7.14586106239648e-05,0
75.0316,15135380.0,7.157299498083405e-05,0
75.0374,15135377.0,7.157299498083405e-05,0
75.0432,15135377.0,7.14586106239648e-05,0
75.0489,15135378.0,7.134440907041548e-05,0
75.0547,15135379.0,7.134440907041548e-05,0
75.0604,15135378.0,7.14586106239648e-05,0
75.0662,15135377.0,7.14586106239648e-05,0
75.0718,15135378.0,7.134440907041548e-05,0
75.0776,15135378.0,7.134440907041548e-05,0
75.0834,15135378.0,7.134440907041548e-05,0
75.0891,15135379.0,7.134440907041548e-05,0
75.0949,15135381.0,7.134440907041548e-05,0
75.1006,15135381.0,7.14586106239648e-05,0
75.1064,15135381.0,7.14586106239648e-05,0
75.112,15135381.0,7.14586106239648e-05,0
75.1178,15135380.0,7.14586106239648e-05,0
75.1234,15135381.0,7.14586106239648e-05,0
75.129,15135381.0,7.14586106239648e-05,0
75.1349,15135380.0,7.14586106239648e-05,0
75.1407,15135382.0,7.134440907041548e-05,0
75.1465,15135382.0,7.123039002803893e-05,0
75.1522,15135382.0,7.134440907041548e-05,0
75.1578,15135382.0,7.14586106239648e-05,0
75.1636,15135382.0,7.14586106239648e-05,0
75.1694,15135382.0,7.14586106239648e-05,0
75.1751,15135382.0,7.14586106239648e-05,0
75.1809,15135381.0,7.134440907041548e-05,0
75.1866,15135382.0,7.134440907041548e-05,0
75.1924,15135382.0,7.14586106239648e-05,0
75.198,15135379.0,7.14586106239648e-05,0
75.2038,15135379.0,7.134440907041548e-05,0
75.2096,15135378.0,7.134440907041548e-05,0
75.2153,15135378.0,7.134440907041548e-05,0
75.2211,15135379.0,7.134440907041548e-05,0
75.2267,15135379.0,7.134440907041548e-05,0
75.2325,15135378.0,7.14586106239648e-05,0
75.2382,15135378.0,7.157299498083405e-05,0
75.244,15135379.0,7.14586106239648e-05,0
75.2498,15135378.0,7.134440907041548e-05,0
75.2554,15135379.0,7.134440907041548e-05,0
75.2611,15135380.0,7.14586106239648e-05,0
75.2669,15135380.0,7.14586106239648e-05,0
75.2727,15135380.0,7.14586106239648e-05,0
75.2784,15135381.0,7.14586106239648e-05,0
75.2842,15135381.0,7.14586106239648e-05,0
75.2899,15135379.0,7.14586106239648e-05,0
75.2957,15135379.0,7.134440907041548e-05,0
75.3015,15135380.0,7.134440907041548e-05,0
75.3072,15135381.0,7.14586106239648e-05,0
75.313,15135383.0,7.14586106239648e-05,0
75.3187,15135383.0,7.14586106239648e-05,0
75.3245,15135380.0,7.14586106239648e-05,0
75.3301,15135380.0,7.14586106239648e-05,0
75.3359,15135382.0,7.14586106239648e-05,0
75.3417,15135382.0,7.14586106239648e-05,0
75.3473,15135379.0,7.14586106239648e-05,0
75.353,15135379.0,7.134440907041548e-05,0
75.3589,15135380.0,7.134440907041548e-05,0
75.3647,15135378.0,7.134440907041548e-05,0
75.3703,15135378.0,7.134440907041548e-05,0
75.3761,15135379.0,7.14586106239648e-05,0
75.3818,15135380.0,7.14586106239648e-05,0
75.3876,15135379.0,7.134440907041548e-05,0
75.3934,15135378.0,7.14586106239648e-05,0
75.3991,15135378.0,7.14586106239648e-05,0
75.4049,15135378.0,7.134440907041548e-05,0
75.4105,15135378.0,7.134440907041548e-05,0
75.4163,15135377.0,7.14586106239648e-05,0
75.422,15135377.0,7.14586106239648e-05,0
75.4278,15135379.0,7.134440907041548e-05,0
75.4336,15135379.0,7.14586106239648e-05,0
75.4393,15135378.0,7.14586106239648e-05,0
75.4451,15135378.0,7.134440907041548e-05,0
75.4507,15135379.0,7.134440907041548e-05,0
75.4565,15135380.0,7.14586106239648e-05,0
75.4624,15135381.0,7.14586106239648e-05,0
75.4681,15135381.0,7.134440907041548e-05,0
75.4738,15135381.0,7.134440907041548e-05,0
75.4794,15135382.0,7.14586106239648e-05,0
75.4851,15135383.0,7.14586106239648e-05,0
75.4909,15135383.0,7.14586106239648e-05,0
75.4967,15135380.0,7.14586106239648e-05,0
75.5024,15135380.0,7.134440907041548e-05,0
75.5082,15135380.0,7.134440907041548e-05,0
75.5139,15135380.0,7.14586106239648e-05,0
75.5196,15135380.0,7.14586106239648e-05,0
75.5253,15135380.0,7.14586106239648e-05,0
75.5312,15135379.0,7.157299498083405e-05,0
75.537,15135378.0,7.14586106239648e-05,0
75.5426,15135378.0,7.14586106239648e-05,0
75.5482,15135377.0,7.14586106239648e-05,0
75.554,15135377.0,7.14586106239648e-05,0
75.5598,15135377.0,7.14586106239648e-05,0
75.5655,15135378.0,7.134440907041548e-05,0
75.5713,15135378.0,7.134440907041548e-05,0
75.5769,15135378.0,7.134440907041548e-05,0
75.5827,15135378.0,7.14586106239648e-05,0
75.5884,15135379.0,7.14586106239648e-05,0
75.5942,15135379.0,7.134440907041548e-05,0
75.6,15135379.0,7.134440907041548e-05,0
75.6056,15135380.0,7.14586106239648e-05,0
75.6114,15135380.0,7.14586106239648e-05,0
75.6171,15135380.0,7.14586106239648e-05,0
75.6229,15135379.0,7.14586106239648e-05,0
75.6286,15135379.0,7.14586106239648e-05,0
75.6344,15135380.0,7.14586106239648e-05,0
75.6402,15135380.0,7.14586106239648e-05,0
75.6459,15135380.0,7.14586106239648e-05,0
75.6517,15135380.0,7.14586106239648e-05,0
75.6573,15135380.0,7.14586106239648e-05,0
75.6631,15135381.0,7.14586106239648e-05,0
75.6688,15135379.0,7.14586106239648e-05,0
75.6745,15135379.0,7.134440907041548e-05,0
75.6802,15135381.0,7.134440907041548e-05,0
75.686,15135381.0,7.14586106239648e-05,0
75.6916,15135379.0,7.14586106239648e-05,0
75.6974,15135379.0,7.14586106239648e-05,0
75.7033,15135379.0,7.14586106239648e-05,0
75.709,15135379.0,7.14586106239648e-05,0
75.7146,15135380.0,7.14586106239648e-05,0
75.7204,15135379.0,7.14586106239648e-05,0
75.7262,15135377.0,7.157299498083405e-05,0
75.7319,15135376.0,7.14586106239648e-05,0
75.7377,15135377.0,7.134440907041548e-05,0
75.7433,15135377.0,7.134440907041548e-05,0
75.7491,15135379.0,7.134440907041548e-05,0
75.7548,15135380.0,7.14586106239648e-05,0
75.7606,15135378.0,7.14586106239648e-05,0
75.7664,15135378.0,7.134440907041548e-05,0
75.772,15135380.0,7.134440907041548e-05,0
75.7778,15135380.0,7.14586106239648e-05,0
75.7835,15135379.0,7.14586106239648e-05,0
75.7893,15135379.0,7.14586106239648e-05,0
75.795,15135380.0,7.14586106239648e-05,0
75.8008,15135380.0,7.14586106239648e-05,0
75.8066,15135380.0,7.14586106239648e-05,0
75.8123,15135380.0,7.14586106239648e-05,0
75.8181,15135380.0,7.14586106239648e-05,0
75.8237,15135380.0,7.14586106239648e-05,0
75.8295,15135381.0,7.14586106239648e-05,0
75.8352,15135381.0,7.14586106239648e-05,0
75.841,15135381.0,7.14586106239648e-05,0
75.8467,15135381.0,7.14586106239648e-05,0
75.8525,15135381.0,7.14586106239648e-05,0
75.8583,15135380.0,7.134440907041548e-05,0
75.8639,15135381.0,7.134440907041548e-05,0
75.8697,15135381.0,7.134440907041548e-05,0
75.8754,15135379.0,7.134440907041548e-05,0
75.881,15135380.0,7.14586106239648e-05,0
75.8868,15135379.0,7.157299498083405e-05,0
75.8926,15135379.0,7.157299498083405e-05,0
75.8983,15135379.0,7.14586106239648e-05,0
75.9041,15135378.0,7.134440907041548e-05,0
75.9098,15135379.0,7.134440907041548e-05,0
75.9156,15135379.0,7.14586106239648e-05,0
75.9212,15135378.0,7.14586106239648e-05,0
75.927,15135379.0,7.14586106239648e-05,0
75.9328,15135379.0,7.14586106239648e-05,0
75.9384,15135378.0,7.14586106239648e-05,0
75.9442,15135378.0,7.14586106239648e-05,0
75.9499,15135379.0,7.14586106239648e-05,0
75.9557,15135380.0,7.14586106239648e-05,0
75.9614,15135380.0,7.14586106239648e-05,0
75.9672,15135380.0,7.14586106239648e-05,0
75.973,15135380.0,7.14586106239648e-05,0
75.9787,15135380.0,7.157299498083405e-05,0
75.9845,15135380.0,7.157299498083405e-05,0
75.9901,15135382.0,7.14586106239648e-05,0
75.9957,15135382.0,7.14586106239648e-05,0
76.0015,15135380.0,7.14586106239648e-05,0
76.0073,15135380.0,7.14586106239648e-05,0
76.013,15135380.0,7.157299498083405e-05,0
76.0188,15135380.0,7.157299498083405e-05,0
76.0245,15135381.0,7.14586106239648e-05,0
76.0303,15135380.0,7.14586106239648e-05,0
76.0361,15135381.0,7.14586106239648e-05,0
76.0418,15135380.0,7.14586106239648e-05,0
76.0474,15135380.0,7.14586106239648e-05,0
76.0532,15135380.0,7.134440907041548e-05,0
76.0591,15135378.0,7.14586106239648e-05,0
76.0649,15135378.0,7.157299498083405e-05,0
76.0705,15135378.0,7.157299498083405e-05,0
76.0762,15135378.0,7.157299498083405e-05,0
76.082,15135378.0,7.157299498083405e-05,0
76.0878,15135378.0,7.157299498083405e-05,0
76.0935,15135379.0,7.14586106239648e-05,0
76.0993,15135378.0,7.14586106239648e-05,0
76.105,15135378.0,7.157299498083405e-05,0
76.1107,15135378.0,7.157299498083405e-05,0
76.1164,15135378.0,7.157299498083405e-05,0
76.1223,15135378.0,7.157299498083405e-05,0
76.1281,15135379.0,7.14586106239648e-05,0
76.1337,15135379.0,7.14586106239648e-05,0
76.1395,15135379.0,7.157299498083405e-05,0
76.1452,15135379.0,7.157299498083405e-05,0
76.151,15135379.0,7.157299498083405e-05,0
76.1568,15135379.0,7.157299498083405e-05,0
76.1625,15135380.0,7.14586106239648e-05,0
76.1683,15135380.0,7.14586106239648e-05,0
76.174,15135380.0,7.157299498083405e-05,0
76.1798,15135380.0,7.157299498083405e-05,0
76.1856,15135379.0,7.157299498083405e-05,0
76.1913,15135379.0,7.157299498083405e-05,0
76.1971,15135379.0,7.157299498083405e-05,0
76.2028,15135379.0,7.157299498083405e-05,0
76.2086,15135380.0,7.14586106239648e-05,0
76.2144,15135380.0,7.14586106239648e-05,0
76.2201,15135379.0,7.157299498083405e-05,0
76.2259,15135379.0,7.157299498083405e-05,0
76.2316,15135378.0,7.157299498083405e-05,0
76.2374,15135378.0,7.157299498083405e-05,0
76.2432,15135379.0,7.14586106239648e-05,0
76.2489,15135378.0,7.14586106239648e-05,0
76.2547,15135378.0,7.157299498083405e-05,0
76.2604,15135378.0,7.157299498083405e-05,0
76.2661,15135377.0,7.157299498083405e-05,0
76.2718,15135377.0,7.157299498083405e-05,0
76.2776,15135378.0,7.157299498083405e-05,0
76.2834,15135377.0,7.157299498083405e-05,0
76.2891,15135378.0,7.157299498083405e-05,0
76.2947,15135378.0,7.157299498083405e-05,0
76.3005,15135377.0,7.157299498083405e-05,0
76.3063,15135378.0,7.157299498083405e-05,0
76.312,15135378.0,7.157299498083405e-05,0
76.3178,15135378.0,7.157299498083405e-05,0
76.3235,15135379.0,7.14586106239648e-05,0
76.3293,15135380.0,7.14586106239648e-05,0
76.3351,15135379.0,7.14586106239648e-05,0
76.3408,15135380.0,7.14586106239648e-05,0
76.3465,15135378.0,7.157299498083405e-05,0
76.3522,15135378.0,7.157299498083405e-05,0
76.358,15135379.0,7.157299498083405e-05,0
76.3636,15135379.0,7.157299498083405e-05,0
76.3694,15135379.0,7.157299498083405e-05,0
76.3753,15135379.0,7.157299498083405e-05,0
76.381,15135379.0,7.14586106239648e-05,0
76.3868,15135380.0,7.14586106239648e-05,0
76.3925,15135378.0,7.157299498083405e-05,0
76.3982,15135378.0,7.157299498083405e-05,0
76.4039,15135379.0,7.157299498083405e-05,0
76.4097,15135378.0,7.157299498083405e-05,0
76.4154,15135378.0,7.157299498083405e-05,0
76.4212,15135378.0,7.157299498083405e-05,0
76.427,15135378.0,7.157299498083405e-05,0
76.4327,15135378.0,7.157299498083405e-05,0
76.4385,15135378.0,7.157299498083405e-05,0
76.4442,15135378.0,7.157299498083405e-05,0
76.45,15135378.0,7.157299498083405e-05,0
76.4558,15135378.0,7.157299498083405e-05,0
76.4615,15135375.0,7.157299498083405e-05,0
76.4673,15135375.0,7.157299498083405e-05,0
76.473,15135377.0,7.157299498083405e-05,0
76.4788,15135378.0,7.157299498083405e-05,0
76.4844,15135378.0,7.157299498083405e-05,0
76.4902,15135378.0,7.157299498083405e-05,0
76.4961,15135378.0,7.157299498083405e-05,0
76.5018,15135377.0,7.14586106239648e-05,0
76.5076,15135377.0,7.14586106239648e-05,0
76.5134,15135377.0,7.157299498083405e-05,0
76.519,15135378.0,7.157299498083405e-05,0
76.5248,15135379.0,7.168756243363782e-05,0
76.5305,15135377.0,7.168756243363782e-05,0
76.5363,15135377.0,7.168756243363782e-05,0
76.542,15135379.0,7.168756243363782e-05,0
76.5478,15135379.0,7.157299498083405e-05,0
76.5537,15135379.0,7.157299498083405e-05,0
76.5594,15135378.0,7.157299498083405e-05,0
76.5652,15135377.0,7.157299498083405e-05,0
76.571,15135377.0,7.157299498083405e-05,0
76.5767,15135378.0,7.157299498083405e-05,0
76.5825,15135377.0,7.157299498083405e-05,0
76.5882,15135382.0,7.14586106239648e-05,0
76.594,15135382.0,7.14586106239648e-05,0
76.5996,15135380.0,7.157299498083405e-05,0
76.6054,15135380.0,7.157299498083405e-05,0
76.6112,15135379.0,7.157299498083405e-05,0
76.6169,15135379.0,7.157299498083405e-05,0
76.6227,15135379.0,7.157299498083405e-05,0
76.6284,15135378.0,7.157299498083405e-05,0
76.6343,15135379.0,7.157299498083405e-05,0
76.6401,15135380.0,7.168756243363782e-05,0
76.6457,15135380.0,7.168756243363782e-05,0
76.6515,15135379.0,7.157299498083405e-05,0
76.6572,15135378.0,7.157299498083405e-05,0
76.6629,15135377.0,7.157299498083405e-05,0
76.6686,15135377.0,7.157299498083405e-05,0
76.6744,15135377.0,7.157299498083405e-05,0
76.6802,15135378.0,7.157299498083405e-05,0
76.686,15135378.0,7.157299498083405e-05,0
76.6918,15135378.0,7.157299498083405e-05,0
76.6976,15135378.0,7.157299498083405e-05,0
76.7033,15135380.0,7.157299498083405e-05,0
76.709,15135381.0,7.168756243363782e-05,0
76.7147,15135379.0,7.168756243363782e-05,0
76.7206,15135379.0,7.157299498083405e-05,0
76.7264,15135379.0,7.157299498083405e-05,0
76.7321,15135379.0,7.157299498083405e-05,0
76.7379,15135380.0,7.157299498083405e-05,0
76.7435,15135380.0,7.157299498083405e-05,0
76.7493,15135378.0,7.157299498083405e-05,0
76.755,15135377.0,7.157299498083405e-05,0
76.7608,15135378.0,7.157299498083405e-05,0
76.7667,15135378.0,7.168756243363782e-05,0
76.7724,15135377.0,7.168756243363782e-05,0
76.7782,15135377.0,7.157299498083405e-05,0
76.784,15135378.0,7.157299498083405e-05,0
76.7897,15135378.0,7.157299498083405e-05,0
76.7955,15135378.0,7.157299498083405e-05,0
76.8012,15135378.0,7.157299498083405e-05,0
76.807,15135378.0,7.157299498083405e-05,0
76.8128,15135378.0,7.157299498083405e-05,0
76.8185,15135379.0,7.157299498083405e-05,0
76.8243,15135380.0,7.157299498083405e-05,0
76.83,15135378.0,7.157299498083405e-05,0
76.8357,15135378.0,7.157299498083405e-05,0
76.8414,15135377.0,7.157299498083405e-05,0
76.8472,15135376.0,7.157299498083405e-05,0
76.853,15135378.0,7.157299498083405e-05,0
76.8587,15135378.0,7.168756243363782e-05,0
76.8645,15135378.0,7.168756243363782e-05,0
76.8702,15135377.0,7.157299498083405e-05,0
76.876,15135377.0,7.157299498083405e-05,0
76.8819,15135378.0,7.157299498083405e-05,0
