Relative_time,Resonance_Frequency,Dissipation,target
2.2649,14918893.0,2.680715992044892e-05,0
2.2686,14918891.0,2.693609738317374e-05,0
2.2723,14918889.0,2.693609738317374e-05,0
2.276,14918890.0,2.68930494685718e-05,0
2.2797,14918892.0,2.68930494685718e-05,0
2.2834,14918892.0,2.693609738317374e-05,0
2.2871,14918892.0,2.693609738317374e-05,0
2.2908,14918893.0,2.68930494685718e-05,0
2.2945,14918893.0,2.693609738317374e-05,0
2.2983,14918892.0,2.697921420490927e-05,0
2.302,14918892.0,2.697921420490927e-05,0
2.3057,14918892.0,2.693609738317374e-05,0
2.3094,14918892.0,2.693609738317374e-05,0
2.3132,14918892.0,2.697921420490927e-05,0
2.3169,14918892.0,2.693609738317374e-05,0
2.3206,14918892.0,2.68930494685718e-05,0
2.3243,14918893.0,2.693609738317374e-05,0
2.328,14918892.0,2.697921420490927e-05,0
2.3317,14918892.0,2.693609738317374e-05,0
2.3354,14918892.0,2.68930494685718e-05,0
2.3391,14918892.0,2.68930494685718e-05,0
2.3428,14918892.0,2.68930494685718e-05,0
2.3465,14918892.0,2.68930494685718e-05,0
2.3502,14918893.0,2.68930494685718e-05,0
2.3539,14918893.0,2.68930494685718e-05,0
2.3575,14918892.0,2.68930494685718e-05,0
2.3612,14918892.0,2.68930494685718e-05,0
2.365,14918892.0,2.693609738317374e-05,0
2.3687,14918891.0,2.693609738317374e-05,0
2.3724,14918891.0,2.68930494685718e-05,0
2.3761,14918891.0,2.685007035097948e-05,0
2.3798,14918892.0,2.685007035097948e-05,0
2.3835,14918891.0,2.685007035097948e-05,0
2.3872,14918891.0,2.685007035097948e-05,0
2.3909,14918892.0,2.68930494685718e-05,0
2.3946,14918892.0,2.693609738317374e-05,0
2.3982,14918892.0,2.68930494685718e-05,0
2.4019,14918892.0,2.685007035097948e-05,0
2.4056,14918893.0,2.68930494685718e-05,0
2.4093,14918892.0,2.693609738317374e-05,0
2.4131,14918892.0,2.697921420490927e-05,0
2.4168,14918894.0,2.685007035097948e-05,0
2.4205,14918893.0,2.680715992044892e-05,0
2.4242,14918893.0,2.68930494685718e-05,0
2.4279,14918893.0,2.68930494685718e-05,0
2.4316,14918893.0,2.68930494685718e-05,0
2.4353,14918893.0,2.68930494685718e-05,0
2.4389,14918892.0,2.68930494685718e-05,0
2.4426,14918892.0,2.68930494685718e-05,0
2.4464,14918893.0,2.68930494685718e-05,0
2.4501,14918893.0,2.68930494685718e-05,0
2.4538,14918892.0,2.693609738317374e-05,0
2.4576,14918892.0,2.693609738317374e-05,0
2.4612,14918892.0,2.68930494685718e-05,0
2.4649,14918893.0,2.68930494685718e-05,0
2.4686,14918893.0,2.685007035097948e-05,0
2.4723,14918893.0,2.685007035097948e-05,0
2.476,14918892.0,2.693609738317374e-05,0
2.4798,14918892.0,2.693609738317374e-05,0
2.4835,14918893.0,2.685007035097948e-05,0
2.4872,14918893.0,2.685007035097948e-05,0
2.4909,14918893.0,2.68930494685718e-05,0
2.4945,14918893.0,2.68930494685718e-05,0
2.4983,14918893.0,2.68930494685718e-05,0
2.502,14918893.0,2.693609738317374e-05,0
2.5056,14918893.0,2.68930494685718e-05,0
2.5093,14918893.0,2.680715992044892e-05,0
2.5131,14918893.0,2.685007035097948e-05,0
2.5168,14918892.0,2.68930494685718e-05,0
2.5205,14918893.0,2.68930494685718e-05,0
2.5243,14918892.0,2.68930494685718e-05,0
2.528,14918893.0,2.68930494685718e-05,0
2.5317,14918893.0,2.68930494685718e-05,0
2.5354,14918892.0,2.68930494685718e-05,0
2.5391,14918892.0,2.68930494685718e-05,0
2.5427,14918892.0,2.693609738317374e-05,0
2.5464,14918892.0,2.693609738317374e-05,0
2.5502,14918893.0,2.685007035097948e-05,0
2.5539,14918893.0,2.685007035097948e-05,0
2.5576,14918892.0,2.68930494685718e-05,0
2.5612,14918893.0,2.693609738317374e-05,0
2.5649,14918893.0,2.697921420490927e-05,0
2.5687,14918892.0,2.693609738317374e-05,0
2.5724,14918893.0,2.68930494685718e-05,0
2.5761,14918893.0,2.685007035097948e-05,0
2.5798,14918892.0,2.685007035097948e-05,0
2.5835,14918892.0,2.68930494685718e-05,0
2.5872,14918893.0,2.685007035097948e-05,0
2.5909,14918892.0,2.685007035097948e-05,0
2.5946,14918893.0,2.685007035097948e-05,0
2.5984,14918893.0,2.685007035097948e-05,0
2.602,14918892.0,2.68930494685718e-05,0
2.6056,14918892.0,2.68930494685718e-05,0
2.6094,14918892.0,2.68930494685718e-05,0
2.6132,14918892.0,2.685007035097948e-05,0
2.6168,14918892.0,2.68930494685718e-05,0
2.6206,14918892.0,2.693609738317374e-05,0
2.6243,14918893.0,2.68930494685718e-05,0
2.628,14918893.0,2.68930494685718e-05,0
2.6317,14918894.0,2.685007035097948e-05,0
2.6354,14918893.0,2.68930494685718e-05,0
2.6391,14918892.0,2.693609738317374e-05,0
2.6428,14918893.0,2.693609738317374e-05,0
2.6465,14918893.0,2.693609738317374e-05,0
2.6502,14918892.0,2.68930494685718e-05,0
2.6539,14918892.0,2.68930494685718e-05,0
2.6576,14918892.0,2.685007035097948e-05,0
2.6613,14918892.0,2.685007035097948e-05,0
2.665,14918892.0,2.685007035097948e-05,0
2.6687,14918893.0,2.680715992044892e-05,0
2.6724,14918892.0,2.685007035097948e-05,0
2.6762,14918892.0,2.685007035097948e-05,0
2.6799,14918893.0,2.685007035097948e-05,0
2.6835,14918893.0,2.68930494685718e-05,0
2.6872,14918893.0,2.693609738317374e-05,0
2.691,14918893.0,2.693609738317374e-05,0
2.6947,14918892.0,2.685007035097948e-05,0
2.6984,14918892.0,2.685007035097948e-05,0
2.7021,14918892.0,2.68930494685718e-05,0
2.7058,14918893.0,2.68930494685718e-05,0
2.7095,14918892.0,2.68930494685718e-05,0
2.7132,14918893.0,2.68930494685718e-05,0
2.7169,14918893.0,2.68930494685718e-05,0
2.7207,14918893.0,2.685007035097948e-05,0
2.7243,14918893.0,2.685007035097948e-05,0
2.728,14918893.0,2.68930494685718e-05,0
2.7318,14918893.0,2.68930494685718e-05,0
2.7355,14918893.0,2.693609738317374e-05,0
2.7392,14918893.0,2.697921420490927e-05,0
2.7429,14918893.0,2.693609738317374e-05,0
2.7466,14918894.0,2.693609738317374e-05,0
2.7503,14918893.0,2.697921420490927e-05,0
2.754,14918893.0,2.697921420490927e-05,0
2.7576,14918893.0,2.693609738317374e-05,0
2.7614,14918893.0,2.685007035097948e-05,0
2.7652,14918893.0,2.685007035097948e-05,0
2.7688,14918893.0,2.68930494685718e-05,0
2.7726,14918893.0,2.68930494685718e-05,0
2.7763,14918893.0,2.68930494685718e-05,0
2.78,14918893.0,2.68930494685718e-05,0
2.7838,14918894.0,2.68930494685718e-05,0
2.7874,14918894.0,2.68930494685718e-05,0
2.7911,14918893.0,2.68930494685718e-05,0
2.7949,14918894.0,2.68930494685718e-05,0
2.7985,14918893.0,2.68930494685718e-05,0
2.8023,14918893.0,2.68930494685718e-05,0
2.806,14918893.0,2.68930494685718e-05,0
2.8096,14918893.0,2.685007035097948e-05,0
2.8133,14918893.0,2.685007035097948e-05,0
2.817,14918892.0,2.68930494685718e-05,0
2.8208,14918892.0,2.68930494685718e-05,0
2.8245,14918893.0,2.685007035097948e-05,0
2.8282,14918893.0,2.685007035097948e-05,0
2.8319,14918894.0,2.685007035097948e-05,0
2.8356,14918894.0,2.68930494685718e-05,0
2.8393,14918893.0,2.693609738317374e-05,0
2.843,14918893.0,2.68930494685718e-05,0
2.8467,14918892.0,2.693609738317374e-05,0
2.8503,14918892.0,2.693609738317374e-05,0
2.8541,14918893.0,2.685007035097948e-05,0
2.8578,14918894.0,2.68930494685718e-05,0
2.8615,14918894.0,2.693609738317374e-05,0
2.8652,14918894.0,2.693609738317374e-05,0
2.8689,14918894.0,2.693609738317374e-05,0
2.8726,14918893.0,2.68930494685718e-05,0
2.8763,14918894.0,2.685007035097948e-05,0
2.88,14918894.0,2.685007035097948e-05,0
2.8837,14918893.0,2.68930494685718e-05,0
2.8874,14918894.0,2.693609738317374e-05,0
2.8912,14918893.0,2.693609738317374e-05,0
2.8949,14918892.0,2.68930494685718e-05,0
2.8986,14918892.0,2.68930494685718e-05,0
2.9024,14918893.0,2.68930494685718e-05,0
2.9061,14918893.0,2.68930494685718e-05,0
2.9096,14918893.0,2.68930494685718e-05,0
2.9134,14918893.0,2.68930494685718e-05,0
2.9171,14918893.0,2.693609738317374e-05,0
2.9208,14918893.0,2.693609738317374e-05,0
2.9244,14918893.0,2.68930494685718e-05,0
2.9282,14918893.0,2.68930494685718e-05,0
2.932,14918893.0,2.68930494685718e-05,0
2.9357,14918893.0,2.68930494685718e-05,0
2.9393,14918894.0,2.68930494685718e-05,0
2.9429,14918894.0,2.685007035097948e-05,0
2.9467,14918894.0,2.685007035097948e-05,0
2.9504,14918893.0,2.68930494685718e-05,0
2.9541,14918893.0,2.68930494685718e-05,0
2.9578,14918893.0,2.693609738317374e-05,0
2.9615,14918894.0,2.697921420490927e-05,0
2.9652,14918893.0,2.693609738317374e-05,0
2.9689,14918893.0,2.68930494685718e-05,0
2.9726,14918893.0,2.693609738317374e-05,0
2.9763,14918892.0,2.693609738317374e-05,0
2.98,14918893.0,2.68930494685718e-05,0
2.9838,14918892.0,2.685007035097948e-05,0
2.9875,14918893.0,2.680715992044892e-05,0
2.9912,14918893.0,2.680715992044892e-05,0
2.9948,14918893.0,2.68930494685718e-05,0
2.9985,14918893.0,2.693609738317374e-05,0
3.0023,14918893.0,2.685007035097948e-05,0
3.0059,14918893.0,2.685007035097948e-05,0
3.0096,14918893.0,2.68930494685718e-05,0
3.0133,14918894.0,2.693609738317374e-05,0
3.017,14918895.0,2.685007035097948e-05,0
3.0208,14918894.0,2.676431806720787e-05,0
3.0245,14918892.0,2.68930494685718e-05,0
3.0282,14918893.0,2.697921420490927e-05,0
3.032,14918893.0,2.693609738317374e-05,0
3.0356,14918893.0,2.685007035097948e-05,0
3.0392,14918893.0,2.685007035097948e-05,0
3.043,14918894.0,2.68930494685718e-05,0
3.0467,14918894.0,2.68930494685718e-05,0
3.0504,14918894.0,2.68930494685718e-05,0
3.0542,14918894.0,2.685007035097948e-05,0
3.0579,14918894.0,2.685007035097948e-05,0
3.0615,14918893.0,2.68930494685718e-05,0
3.0652,14918893.0,2.693609738317374e-05,0
3.0689,14918894.0,2.693609738317374e-05,0
3.0727,14918894.0,2.68930494685718e-05,0
3.0764,14918896.0,2.68930494685718e-05,0
3.0801,14918897.0,2.693609738317374e-05,0
3.0838,14918894.0,2.693609738317374e-05,0
3.0876,14918894.0,2.68930494685718e-05,0
3.0913,14918894.0,2.68930494685718e-05,0
3.095,14918894.0,2.68930494685718e-05,0
3.0986,14918894.0,2.685007035097948e-05,0
3.1023,14918893.0,2.685007035097948e-05,0
3.106,14918894.0,2.68930494685718e-05,0
3.1097,14918894.0,2.68930494685718e-05,0
3.1134,14918894.0,2.685007035097948e-05,0
3.1171,14918894.0,2.685007035097948e-05,0
3.1208,14918894.0,2.68930494685718e-05,0
3.1246,14918894.0,2.68930494685718e-05,0
3.1283,14918894.0,2.685007035097948e-05,0
3.1319,14918894.0,2.68930494685718e-05,0
3.1357,14918894.0,2.693609738317374e-05,0
3.1393,14918894.0,2.693609738317374e-05,0
3.143,14918895.0,2.693609738317374e-05,0
3.1467,14918894.0,2.693609738317374e-05,0
3.1504,14918893.0,2.697921420490927e-05,0
3.1541,14918893.0,2.697921420490927e-05,0
3.1578,14918894.0,2.693609738317374e-05,0
3.1616,14918895.0,2.693609738317374e-05,0
3.1653,14918894.0,2.693609738317374e-05,0
3.169,14918893.0,2.685007035097948e-05,0
3.1727,14918894.0,2.680715992044892e-05,0
3.1765,14918895.0,2.68930494685718e-05,0
3.1802,14918894.0,2.693609738317374e-05,0
3.1838,14918894.0,2.68930494685718e-05,0
3.1875,14918894.0,2.693609738317374e-05,0
3.1912,14918894.0,2.693609738317374e-05,0
3.1949,14918894.0,2.68930494685718e-05,0
3.1986,14918893.0,2.685007035097948e-05,0
3.2023,14918893.0,2.685007035097948e-05,0
3.206,14918894.0,2.68930494685718e-05,0
3.2097,14918894.0,2.68930494685718e-05,0
3.2135,14918894.0,2.68930494685718e-05,0
3.2172,14918895.0,2.68930494685718e-05,0
3.2209,14918894.0,2.68930494685718e-05,0
3.2246,14918894.0,2.68930494685718e-05,0
3.2282,14918894.0,2.68930494685718e-05,0
3.232,14918894.0,2.68930494685718e-05,0
3.2357,14918894.0,2.685007035097948e-05,0
3.2393,14918893.0,2.685007035097948e-05,0
3.243,14918894.0,2.693609738317374e-05,0
3.2467,14918894.0,2.697921420490927e-05,0
3.2504,14918894.0,2.693609738317374e-05,0
3.2541,14918894.0,2.680715992044892e-05,0
3.2578,14918895.0,2.685007035097948e-05,0
3.2615,14918895.0,2.693609738317374e-05,0
3.2651,14918894.0,2.68930494685718e-05,0
3.2688,14918894.0,2.68930494685718e-05,0
3.2725,14918894.0,2.68930494685718e-05,0
3.2762,14918894.0,2.68930494685718e-05,0
3.28,14918893.0,2.680715992044892e-05,0
3.2837,14918893.0,2.680715992044892e-05,0
3.2874,14918894.0,2.693609738317374e-05,0
3.2911,14918895.0,2.68930494685718e-05,0
3.2947,14918894.0,2.685007035097948e-05,0
3.2983,14918893.0,2.68930494685718e-05,0
3.3021,14918894.0,2.693609738317374e-05,0
3.3059,14918894.0,2.693609738317374e-05,0
3.3096,14918894.0,2.68930494685718e-05,0
3.3134,14918894.0,2.693609738317374e-05,0
3.3171,14918894.0,2.693609738317374e-05,0
3.3207,14918894.0,2.68930494685718e-05,0
3.3244,14918894.0,2.68930494685718e-05,0
3.3281,14918894.0,2.68930494685718e-05,0
3.3319,14918894.0,2.68930494685718e-05,0
3.3356,14918895.0,2.680715992044892e-05,0
3.3392,14918894.0,2.676431806720787e-05,0
3.3429,14918894.0,2.680715992044892e-05,0
3.3466,14918894.0,2.685007035097948e-05,0
3.3503,14918893.0,2.693609738317374e-05,0
3.354,14918893.0,2.693609738317374e-05,0
3.3577,14918894.0,2.68930494685718e-05,0
3.3614,14918895.0,2.68930494685718e-05,0
3.3651,14918895.0,2.685007035097948e-05,0
3.3688,14918894.0,2.685007035097948e-05,0
3.3726,14918893.0,2.693609738317374e-05,0
3.3763,14918894.0,2.697921420490927e-05,0
3.38,14918895.0,2.68930494685718e-05,0
3.3836,14918895.0,2.68930494685718e-05,0
3.3873,14918894.0,2.693609738317374e-05,0
3.3911,14918893.0,2.68930494685718e-05,0
3.3948,14918894.0,2.68930494685718e-05,0
3.3985,14918894.0,2.68930494685718e-05,0
3.4023,14918895.0,2.68930494685718e-05,0
3.4059,14918895.0,2.68930494685718e-05,0
3.4096,14918894.0,2.68930494685718e-05,0
3.4133,14918894.0,2.685007035097948e-05,0
3.417,14918895.0,2.680715992044892e-05,0
3.4207,14918894.0,2.685007035097948e-05,0
3.4245,14918894.0,2.680715992044892e-05,0
3.4282,14918894.0,2.680715992044892e-05,0
3.4318,14918893.0,2.68930494685718e-05,0
3.4355,14918894.0,2.68930494685718e-05,0
3.4392,14918895.0,2.685007035097948e-05,0
3.4429,14918894.0,2.685007035097948e-05,0
3.4466,14918894.0,2.685007035097948e-05,0
3.4504,14918894.0,2.685007035097948e-05,0
3.4541,14918893.0,2.693609738317374e-05,0
3.4578,14918893.0,2.68930494685718e-05,0
3.4615,14918893.0,2.68930494685718e-05,0
3.4652,14918893.0,2.693609738317374e-05,0
3.4688,14918894.0,2.68930494685718e-05,0
3.4725,14918894.0,2.68930494685718e-05,0
3.4762,14918894.0,2.68930494685718e-05,0
3.48,14918893.0,2.685007035097948e-05,0
3.4837,14918894.0,2.685007035097948e-05,0
3.4874,14918894.0,2.68930494685718e-05,0
3.4911,14918894.0,2.68930494685718e-05,0
3.4948,14918894.0,2.68930494685718e-05,0
3.4984,14918894.0,2.685007035097948e-05,0
3.5021,14918894.0,2.685007035097948e-05,0
3.5058,14918894.0,2.685007035097948e-05,0
3.5095,14918894.0,2.685007035097948e-05,0
3.5133,14918894.0,2.68930494685718e-05,0
3.517,14918894.0,2.68930494685718e-05,0
3.5207,14918895.0,2.685007035097948e-05,0
3.5244,14918894.0,2.680715992044892e-05,0
3.5281,14918894.0,2.685007035097948e-05,0
3.5318,14918894.0,2.68930494685718e-05,0
3.5355,14918894.0,2.68930494685718e-05,0
3.5392,14918894.0,2.68930494685718e-05,0
3.5429,14918893.0,2.693609738317374e-05,0
3.5466,14918894.0,2.693609738317374e-05,0
3.5504,14918894.0,2.68930494685718e-05,0
3.554,14918895.0,2.693609738317374e-05,0
3.5577,14918894.0,2.697921420490927e-05,0
3.5615,14918894.0,2.693609738317374e-05,0
3.5652,14918895.0,2.68930494685718e-05,0
3.5689,14918895.0,2.693609738317374e-05,0
3.5726,14918894.0,2.693609738317374e-05,0
3.5762,14918893.0,2.68930494685718e-05,0
3.5799,14918893.0,2.693609738317374e-05,0
3.5836,14918894.0,2.693609738317374e-05,0
3.5874,14918893.0,2.693609738317374e-05,0
3.5911,14918893.0,2.693609738317374e-05,0
3.5948,14918894.0,2.68930494685718e-05,0
3.5985,14918894.0,2.685007035097948e-05,0
3.6023,14918894.0,2.685007035097948e-05,0
3.606,14918893.0,2.68930494685718e-05,0
3.6097,14918894.0,2.685007035097948e-05,0
3.6134,14918894.0,2.685007035097948e-05,0
3.617,14918895.0,2.68930494685718e-05,0
3.6207,14918895.0,2.693609738317374e-05,0
3.6244,14918895.0,2.693609738317374e-05,0
3.6282,14918894.0,2.693609738317374e-05,0
3.6319,14918894.0,2.68930494685718e-05,0
3.6355,14918895.0,2.685007035097948e-05,0
3.6392,14918895.0,2.685007035097948e-05,0
3.643,14918894.0,2.685007035097948e-05,0
3.6466,14918894.0,2.68930494685718e-05,0
3.6503,14918894.0,2.685007035097948e-05,0
3.654,14918894.0,2.680715992044892e-05,0
3.6577,14918894.0,2.685007035097948e-05,0
3.6615,14918894.0,2.68930494685718e-05,0
3.6651,14918894.0,2.68930494685718e-05,0
3.6688,14918894.0,2.693609738317374e-05,0
3.6725,14918893.0,2.693609738317374e-05,0
3.6762,14918893.0,2.68930494685718e-05,0
3.6799,14918892.0,2.685007035097948e-05,0
3.6837,14918893.0,2.685007035097948e-05,0
3.6874,14918894.0,2.68930494685718e-05,0
3.6911,14918894.0,2.68930494685718e-05,0
3.6948,14918894.0,2.68930494685718e-05,0
3.6984,14918893.0,2.68930494685718e-05,0
3.7022,14918894.0,2.68930494685718e-05,0
3.7059,14918894.0,2.685007035097948e-05,0
3.7096,14918894.0,2.685007035097948e-05,0
3.7133,14918894.0,2.68930494685718e-05,0
3.7169,14918893.0,2.68930494685718e-05,0
3.7207,14918894.0,2.68930494685718e-05,0
3.7244,14918894.0,2.68930494685718e-05,0
3.728,14918894.0,2.68930494685718e-05,0
3.7317,14918893.0,2.68930494685718e-05,0
3.7355,14918893.0,2.68930494685718e-05,0
3.7392,14918893.0,2.68930494685718e-05,0
3.7428,14918894.0,2.68930494685718e-05,0
3.7466,14918894.0,2.68930494685718e-05,0
3.7503,14918894.0,2.685007035097948e-05,0
3.754,14918894.0,2.685007035097948e-05,0
3.7577,14918894.0,2.68930494685718e-05,0
3.7614,14918893.0,2.68930494685718e-05,0
3.7651,14918893.0,2.68930494685718e-05,0
3.7688,14918894.0,2.68930494685718e-05,0
3.7724,14918894.0,2.68930494685718e-05,0
3.7761,14918894.0,2.68930494685718e-05,0
3.7799,14918894.0,2.685007035097948e-05,0
3.7837,14918894.0,2.685007035097948e-05,0
3.7873,14918894.0,2.68930494685718e-05,0
3.791,14918894.0,2.68930494685718e-05,0
3.7947,14918894.0,2.68930494685718e-05,0
3.7984,14918894.0,2.68930494685718e-05,0
3.8022,14918894.0,2.685007035097948e-05,0
3.8058,14918894.0,2.685007035097948e-05,0
3.8094,14918895.0,2.680715992044892e-05,0
3.8131,14918895.0,2.680715992044892e-05,0
3.8169,14918894.0,2.68930494685718e-05,0
3.8206,14918894.0,2.68930494685718e-05,0
3.8243,14918895.0,2.685007035097948e-05,0
3.828,14918895.0,2.685007035097948e-05,0
3.8316,14918894.0,2.68930494685718e-05,0
3.8353,14918893.0,2.685007035097948e-05,0
3.8391,14918893.0,2.685007035097948e-05,0
3.8428,14918894.0,2.68930494685718e-05,0
3.8464,14918895.0,2.68930494685718e-05,0
3.8501,14918894.0,2.685007035097948e-05,0
3.8539,14918893.0,2.685007035097948e-05,0
3.8576,14918894.0,2.68930494685718e-05,0
3.8613,14918896.0,2.680715992044892e-05,0
3.865,14918894.0,2.676431806720787e-05,0
3.8687,14918894.0,2.680715992044892e-05,0
3.8724,14918895.0,2.685007035097948e-05,0
3.8761,14918894.0,2.68930494685718e-05,0
3.8798,14918891.0,2.693609738317374e-05,0
3.8835,14918890.0,2.693609738317374e-05,0
3.8872,14918894.0,2.68930494685718e-05,0
3.8909,14918895.0,2.685007035097948e-05,0
3.8946,14918894.0,2.685007035097948e-05,0
3.8983,14918894.0,2.68930494685718e-05,0
3.902,14918894.0,2.68930494685718e-05,0
3.9057,14918895.0,2.685007035097948e-05,0
3.9094,14918895.0,2.685007035097948e-05,0
3.9131,14918894.0,2.68930494685718e-05,0
3.9168,14918894.0,2.68930494685718e-05,0
3.9205,14918895.0,2.680715992044892e-05,0
3.9242,14918895.0,2.680715992044892e-05,0
3.928,14918895.0,2.685007035097948e-05,0
3.9317,14918895.0,2.685007035097948e-05,0
3.9354,14918894.0,2.68930494685718e-05,0
3.939,14918894.0,2.68930494685718e-05,0
3.9427,14918895.0,2.676431806720787e-05,0
3.9464,14918895.0,2.676431806720787e-05,0
3.95,14918895.0,2.68930494685718e-05,0
3.9537,14918895.0,2.68930494685718e-05,0
3.9575,14918895.0,2.68930494685718e-05,0
3.9612,14918894.0,2.685007035097948e-05,0
3.9649,14918894.0,2.685007035097948e-05,0
3.9686,14918894.0,2.68930494685718e-05,0
3.9722,14918894.0,2.685007035097948e-05,0
3.976,14918894.0,2.685007035097948e-05,0
3.9796,14918894.0,2.68930494685718e-05,0
3.9832,14918894.0,2.68930494685718e-05,0
3.987,14918895.0,2.685007035097948e-05,0
3.9907,14918895.0,2.685007035097948e-05,0
3.9944,14918894.0,2.685007035097948e-05,0
3.9981,14918895.0,2.685007035097948e-05,0
4.0018,14918895.0,2.68930494685718e-05,0
4.0055,14918894.0,2.68930494685718e-05,0
4.0091,14918894.0,2.685007035097948e-05,0
4.0129,14918894.0,2.685007035097948e-05,0
4.0167,14918894.0,2.68930494685718e-05,0
4.0203,14918894.0,2.685007035097948e-05,0
4.024,14918894.0,2.685007035097948e-05,0
4.0276,14918895.0,2.68930494685718e-05,0
4.0312,14918894.0,2.693609738317374e-05,0
4.035,14918894.0,2.693609738317374e-05,0
4.0388,14918895.0,2.685007035097948e-05,0
4.0425,14918895.0,2.685007035097948e-05,0
4.0462,14918894.0,2.68930494685718e-05,0
4.0498,14918894.0,2.68930494685718e-05,0
4.0535,14918894.0,2.685007035097948e-05,0
4.0572,14918894.0,2.685007035097948e-05,0
4.0609,14918895.0,2.68930494685718e-05,0
4.0647,14918895.0,2.693609738317374e-05,0
4.0684,14918895.0,2.693609738317374e-05,0
4.0721,14918894.0,2.68930494685718e-05,0
4.0758,14918894.0,2.68930494685718e-05,0
4.0795,14918894.0,2.68930494685718e-05,0
4.0832,14918894.0,2.680715992044892e-05,0
4.0869,14918894.0,2.680715992044892e-05,0
4.0906,14918894.0,2.685007035097948e-05,0
4.0943,14918894.0,2.680715992044892e-05,0
4.0979,14918893.0,2.685007035097948e-05,0
4.1016,14918894.0,2.68930494685718e-05,0
4.1054,14918895.0,2.685007035097948e-05,0
4.1091,14918894.0,2.680715992044892e-05,0
4.1128,14918893.0,2.685007035097948e-05,0
4.1164,14918894.0,2.68930494685718e-05,0
