Relative_time,Resonance_Frequency,Dissipation,target
2.842,15147390.0,3.263543507674679e-05,0
2.8465,15147390.0,3.263543507674679e-05,0
2.8555,15147391.0,3.258327876760534e-05,0
2.8601,15147391.0,3.258327876760534e-05,0
2.8646,15147391.0,3.253120581205106e-05,0
2.8691,15147390.0,3.253120581205106e-05,0
2.8737,15147391.0,3.258327876760534e-05,0
2.8782,15147391.0,3.258327876760534e-05,0
2.8827,15147391.0,3.253120581205106e-05,0
2.8873,15147390.0,3.253120581205106e-05,0
2.8918,15147390.0,3.253120581205106e-05,0
2.8964,15147390.0,3.258327876760534e-05,0
2.9008,15147390.0,3.258327876760534e-05,0
2.9054,15147390.0,3.253120581205106e-05,0
2.9099,15147390.0,3.253120581205106e-05,0
2.9145,15147390.0,3.253120581205106e-05,0
2.919,15147390.0,3.253120581205106e-05,0
2.9235,15147390.0,3.253120581205106e-05,0
2.928,15147390.0,3.253120581205106e-05,0
2.9325,15147390.0,3.258327876760534e-05,0
2.9371,15147390.0,3.258327876760534e-05,0
2.9415,15147391.0,3.253120581205106e-05,0
2.9461,15147391.0,3.258327876760534e-05,0
2.9506,15147391.0,3.258327876760534e-05,0
2.9551,15147391.0,3.253120581205106e-05,0
2.9597,15147391.0,3.253120581205106e-05,0
2.9642,15147391.0,3.253120581205106e-05,0
2.9733,15147391.0,3.258327876760534e-05,0
2.9778,15147391.0,3.258327876760534e-05,0
2.9822,15147391.0,3.253120581205106e-05,0
2.9868,15147390.0,3.253120581205106e-05,0
2.9913,15147391.0,3.253120581205106e-05,0
2.9959,15147391.0,3.253120581205106e-05,0
3.0004,15147391.0,3.258327876760534e-05,0
3.005,15147391.0,3.258327876760534e-05,0
3.0095,15147391.0,3.253120581205106e-05,0
3.0141,15147391.0,3.247921607687248e-05,0
3.0186,15147391.0,3.247921607687248e-05,0
3.0231,15147391.0,3.253120581205106e-05,0
3.0276,15147391.0,3.253120581205106e-05,0
3.0322,15147391.0,3.253120581205106e-05,0
3.0367,15147391.0,3.253120581205106e-05,0
3.0413,15147390.0,3.253120581205106e-05,0
3.0457,15147391.0,3.258327876760534e-05,0
3.0503,15147391.0,3.258327876760534e-05,0
3.0548,15147391.0,3.258327876760534e-05,0
3.0594,15147391.0,3.258327876760534e-05,0
3.0639,15147390.0,3.253120581205106e-05,0
3.0684,15147391.0,3.253120581205106e-05,0
3.0729,15147391.0,3.253120581205106e-05,0
3.0775,15147391.0,3.253120581205106e-05,0
3.082,15147391.0,3.253120581205106e-05,0
3.091,15147391.0,3.253120581205106e-05,0
3.0955,15147391.0,3.253120581205106e-05,0
3.1,15147391.0,3.253120581205106e-05,0
3.1046,15147391.0,3.253120581205106e-05,0
3.1091,15147391.0,3.253120581205106e-05,0
3.1136,15147391.0,3.253120581205106e-05,0
3.1182,15147391.0,3.253120581205106e-05,0
3.1227,15147391.0,3.253120581205106e-05,0
3.1273,15147391.0,3.253120581205106e-05,0
3.1318,15147391.0,3.253120581205106e-05,0
3.1364,15147391.0,3.253120581205106e-05,0
3.1408,15147391.0,3.253120581205106e-05,0
3.1453,15147391.0,3.253120581205106e-05,0
3.1499,15147391.0,3.253120581205106e-05,0
3.1544,15147391.0,3.253120581205106e-05,0
3.159,15147391.0,3.253120581205106e-05,0
3.1635,15147391.0,3.253120581205106e-05,0
3.168,15147391.0,3.247921607687248e-05,0
3.1726,15147391.0,3.247921607687248e-05,0
3.1771,15147391.0,3.253120581205106e-05,0
3.1816,15147391.0,3.258327876760534e-05,0
3.1862,15147391.0,3.258327876760534e-05,0
3.1906,15147391.0,3.253120581205106e-05,0
3.1952,15147391.0,3.253120581205106e-05,0
3.1997,15147391.0,3.258327876760534e-05,0
3.2087,15147391.0,3.253120581205106e-05,0
3.2133,15147391.0,3.253120581205106e-05,0
3.2178,15147391.0,3.253120581205106e-05,0
3.2223,15147391.0,3.253120581205106e-05,0
3.2269,15147391.0,3.253120581205106e-05,0
3.2314,15147391.0,3.253120581205106e-05,0
3.2359,15147391.0,3.258327876760534e-05,0
3.2405,15147391.0,3.258327876760534e-05,0
3.245,15147391.0,3.253120581205106e-05,0
3.2495,15147391.0,3.253120581205106e-05,0
3.2541,15147391.0,3.253120581205106e-05,0
3.2585,15147391.0,3.253120581205106e-05,0
3.2631,15147391.0,3.253120581205106e-05,0
3.2676,15147391.0,3.253120581205106e-05,0
3.2722,15147391.0,3.253120581205106e-05,0
3.2767,15147391.0,3.253120581205106e-05,0
3.2813,15147391.0,3.258327876760534e-05,0
3.2858,15147391.0,3.258327876760534e-05,0
3.2903,15147391.0,3.253120581205106e-05,0
3.2948,15147391.0,3.253120581205106e-05,0
3.2994,15147391.0,3.258327876760534e-05,0
3.3039,15147391.0,3.258327876760534e-05,0
3.3084,15147390.0,3.253120581205106e-05,0
3.3129,15147391.0,3.253120581205106e-05,0
3.322,15147390.0,3.258327876760534e-05,0
3.3264,15147390.0,3.253120581205106e-05,0
3.331,15147391.0,3.253120581205106e-05,0
3.3355,15147391.0,3.253120581205106e-05,0
3.34,15147391.0,3.253120581205106e-05,0
3.3446,15147391.0,3.258327876760534e-05,0
3.3491,15147391.0,3.258327876760534e-05,0
3.3536,15147391.0,3.258327876760534e-05,0
3.3581,15147391.0,3.258327876760534e-05,0
3.3627,15147391.0,3.253120581205106e-05,0
3.3672,15147391.0,3.247921607687248e-05,0
3.3718,15147391.0,3.247921607687248e-05,0
3.3763,15147391.0,3.253120581205106e-05,0
3.3808,15147391.0,3.253120581205106e-05,0
3.3853,15147391.0,3.253120581205106e-05,0
3.3899,15147391.0,3.258327876760534e-05,0
3.3944,15147392.0,3.258327876760534e-05,0
3.3989,15147391.0,3.258327876760534e-05,0
3.4034,15147391.0,3.258327876760534e-05,0
3.408,15147391.0,3.258327876760534e-05,0
3.4125,15147391.0,3.258327876760534e-05,0
3.4171,15147391.0,3.258327876760534e-05,0
3.4215,15147391.0,3.258327876760534e-05,0
3.4261,15147391.0,3.253120581205106e-05,0
3.4306,15147391.0,3.253120581205106e-05,0
3.4397,15147390.0,3.258327876760534e-05,0
3.4442,15147391.0,3.258327876760534e-05,0
3.4487,15147391.0,3.258327876760534e-05,0
3.4532,15147391.0,3.258327876760534e-05,0
3.4578,15147391.0,3.258327876760534e-05,0
3.4624,15147391.0,3.258327876760534e-05,0
3.4669,15147391.0,3.258327876760534e-05,0
3.4713,15147391.0,3.258327876760534e-05,0
3.4759,15147391.0,3.258327876760534e-05,0
3.4804,15147391.0,3.258327876760534e-05,0
3.485,15147391.0,3.258327876760534e-05,0
3.4895,15147391.0,3.253120581205106e-05,0
3.4941,15147390.0,3.253120581205106e-05,0
3.4986,15147390.0,3.253120581205106e-05,0
3.5031,15147391.0,3.253120581205106e-05,0
3.5077,15147391.0,3.258327876760534e-05,0
3.5122,15147391.0,3.258327876760534e-05,0
3.5168,15147391.0,3.258327876760534e-05,0
3.5213,15147391.0,3.258327876760534e-05,0
3.5257,15147391.0,3.258327876760534e-05,0
3.5303,15147390.0,3.263543507674679e-05,0
3.5348,15147390.0,3.263543507674679e-05,0
3.5394,15147391.0,3.263543507674679e-05,0
3.5439,15147390.0,3.263543507674679e-05,0
3.5484,15147391.0,3.258327876760534e-05,0
3.5574,15147390.0,3.263543507674679e-05,0
3.562,15147390.0,3.263543507674679e-05,0
3.5665,15147390.0,3.258327876760534e-05,0
3.571,15147391.0,3.258327876760534e-05,0
3.5755,15147391.0,3.258327876760534e-05,0
3.58,15147390.0,3.258327876760534e-05,0
3.5846,15147390.0,3.258327876760534e-05,0
3.5891,15147390.0,3.253120581205106e-05,0
3.5936,15147390.0,3.258327876760534e-05,0
3.5982,15147390.0,3.258327876760534e-05,0
3.6027,15147390.0,3.253120581205106e-05,0
3.6072,15147391.0,3.253120581205106e-05,0
3.6118,15147391.0,3.253120581205106e-05,0
3.6163,15147390.0,3.253120581205106e-05,0
3.6208,15147390.0,3.253120581205106e-05,0
3.6253,15147390.0,3.253120581205106e-05,0
3.6299,15147390.0,3.253120581205106e-05,0
3.6344,15147390.0,3.253120581205106e-05,0
3.6389,15147390.0,3.253120581205106e-05,0
3.6434,15147390.0,3.258327876760534e-05,0
3.6479,15147391.0,3.258327876760534e-05,0
3.6525,15147390.0,3.258327876760534e-05,0
3.657,15147391.0,3.258327876760534e-05,0
3.6615,15147390.0,3.253120581205106e-05,0
3.6705,15147391.0,3.258327876760534e-05,0
3.675,15147391.0,3.258327876760534e-05,0
3.6796,15147391.0,3.258327876760534e-05,0
3.6841,15147391.0,3.258327876760534e-05,0
3.6887,15147391.0,3.258327876760534e-05,0
3.6932,15147390.0,3.258327876760534e-05,0
3.6977,15147390.0,3.253120581205106e-05,0
3.7022,15147390.0,3.253120581205106e-05,0
3.7067,15147391.0,3.258327876760534e-05,0
3.7113,15147390.0,3.263543507674679e-05,0
3.7158,15147390.0,3.258327876760534e-05,0
3.7204,15147390.0,3.253120581205106e-05,0
3.7249,15147390.0,3.253120581205106e-05,0
3.7294,15147390.0,3.253120581205106e-05,0
3.7339,15147390.0,3.258327876760534e-05,0
3.7384,15147390.0,3.258327876760534e-05,0
3.743,15147391.0,3.258327876760534e-05,0
3.7475,15147391.0,3.263543507674679e-05,0
3.752,15147390.0,3.263543507674679e-05,0
3.7565,15147390.0,3.258327876760534e-05,0
3.761,15147390.0,3.258327876760534e-05,0
3.7655,15147390.0,3.263543507674679e-05,0
3.7701,15147390.0,3.263543507674679e-05,0
3.7746,15147391.0,3.258327876760534e-05,0
3.7836,15147390.0,3.258327876760534e-05,0
3.7881,15147391.0,3.258327876760534e-05,0
3.7927,15147390.0,3.263543507674679e-05,0
3.7972,15147391.0,3.263543507674679e-05,0
3.8018,15147391.0,3.263543507674679e-05,0
3.8063,15147390.0,3.263543507674679e-05,0
3.8108,15147390.0,3.263543507674679e-05,0
3.8153,15147391.0,3.263543507674679e-05,0
3.8199,15147390.0,3.263543507674679e-05,0
3.8244,15147391.0,3.263543507674679e-05,0
3.8289,15147391.0,3.258327876760534e-05,0
3.8334,15147391.0,3.258327876760534e-05,0
3.838,15147391.0,3.258327876760534e-05,0
3.8425,15147391.0,3.258327876760534e-05,0
3.847,15147390.0,3.263543507674679e-05,0
3.8516,15147390.0,3.263543507674679e-05,0
3.8561,15147390.0,3.263543507674679e-05,0
3.8606,15147390.0,3.263543507674679e-05,0
3.8652,15147391.0,3.258327876760534e-05,0
3.8697,15147391.0,3.263543507674679e-05,0
3.8742,15147391.0,3.268767487290021e-05,0
3.8788,15147390.0,3.268767487290021e-05,0
3.8832,15147390.0,3.268767487290021e-05,0
3.8877,15147390.0,3.263543507674679e-05,0
3.8923,15147391.0,3.258327876760534e-05,0
3.9013,15147390.0,3.263543507674679e-05,0
3.9058,15147390.0,3.263543507674679e-05,0
3.9104,15147390.0,3.263543507674679e-05,0
3.9149,15147390.0,3.263543507674679e-05,0
3.9195,15147390.0,3.263543507674679e-05,0
3.9239,15147390.0,3.268767487290021e-05,0
3.9285,15147390.0,3.268767487290021e-05,0
3.933,15147390.0,3.263543507674679e-05,0
3.9376,15147390.0,3.263543507674679e-05,0
3.9421,15147390.0,3.263543507674679e-05,0
3.9466,15147390.0,3.263543507674679e-05,0
3.9511,15147390.0,3.263543507674679e-05,0
3.9556,15147390.0,3.263543507674679e-05,0
3.9602,15147391.0,3.263543507674679e-05,0
3.9646,15147391.0,3.258327876760534e-05,0
3.9692,15147391.0,3.258327876760534e-05,0
3.9738,15147391.0,3.263543507674679e-05,0
3.9783,15147391.0,3.263543507674679e-05,0
3.9828,15147391.0,3.258327876760534e-05,0
3.9874,15147391.0,3.263543507674679e-05,0
3.9919,15147391.0,3.268767487290021e-05,0
3.9965,15147391.0,3.268767487290021e-05,0
4.001,15147391.0,3.268767487290021e-05,0
4.0055,15147390.0,3.268767487290021e-05,0
4.01,15147391.0,3.268767487290021e-05,0
4.019,15147391.0,3.258327876760534e-05,0
4.0235,15147391.0,3.263543507674679e-05,0
4.0281,15147391.0,3.268767487290021e-05,0
4.0326,15147391.0,3.263543507674679e-05,0
4.0372,15147390.0,3.263543507674679e-05,0
4.0417,15147390.0,3.263543507674679e-05,0
4.0462,15147391.0,3.263543507674679e-05,0
4.0507,15147391.0,3.263543507674679e-05,0
4.0553,15147391.0,3.258327876760534e-05,0
4.0598,15147391.0,3.258327876760534e-05,0
4.0643,15147391.0,3.263543507674679e-05,0
4.0688,15147391.0,3.263543507674679e-05,0
4.0734,15147390.0,3.263543507674679e-05,0
4.0779,15147390.0,3.263543507674679e-05,0
4.0824,15147390.0,3.263543507674679e-05,0
4.0869,15147391.0,3.268767487290021e-05,0
4.0915,15147391.0,3.268767487290021e-05,0
4.0961,15147391.0,3.268767487290021e-05,0
4.1006,15147390.0,3.268767487290021e-05,0
4.1051,15147390.0,3.263543507674679e-05,0
4.1096,15147391.0,3.263543507674679e-05,0
4.1142,15147391.0,3.263543507674679e-05,0
4.1187,15147391.0,3.263543507674679e-05,0
4.1232,15147390.0,3.263543507674679e-05,0
4.1322,15147392.0,3.268767487290021e-05,0
4.1367,15147391.0,3.268767487290021e-05,0
4.1413,15147391.0,3.263543507674679e-05,0
4.1458,15147391.0,3.258327876760534e-05,0
4.1503,15147391.0,3.263543507674679e-05,0
4.1549,15147391.0,3.268767487290021e-05,0
4.1594,15147391.0,3.268767487290021e-05,0
4.1639,15147391.0,3.263543507674679e-05,0
4.1684,15147391.0,3.258327876760534e-05,0
4.173,15147391.0,3.258327876760534e-05,0
4.1775,15147391.0,3.258327876760534e-05,0
4.1821,15147391.0,3.258327876760534e-05,0
4.1865,15147391.0,3.258327876760534e-05,0
4.1911,15147391.0,3.258327876760534e-05,0
4.1957,15147391.0,3.258327876760534e-05,0
4.2002,15147391.0,3.258327876760534e-05,0
4.2046,15147391.0,3.258327876760534e-05,0
4.2092,15147391.0,3.258327876760534e-05,0
4.2137,15147391.0,3.258327876760534e-05,0
4.2183,15147391.0,3.253120581205106e-05,0
4.2228,15147391.0,3.253120581205106e-05,0
4.2274,15147391.0,3.258327876760534e-05,0
4.2319,15147391.0,3.258327876760534e-05,0
4.2364,15147391.0,3.258327876760534e-05,0
4.2409,15147390.0,3.258327876760534e-05,0
4.25,15147391.0,3.258327876760534e-05,0
4.2545,15147391.0,3.253120581205106e-05,0
4.259,15147391.0,3.247921607687248e-05,0
4.2635,15147391.0,3.253120581205106e-05,0
4.268,15147391.0,3.258327876760534e-05,0
4.2726,15147391.0,3.258327876760534e-05,0
4.2772,15147391.0,3.258327876760534e-05,0
4.2817,15147391.0,3.258327876760534e-05,0
4.2862,15147391.0,3.258327876760534e-05,0
4.2907,15147391.0,3.258327876760534e-05,0
4.2953,15147391.0,3.258327876760534e-05,0
4.2998,15147391.0,3.258327876760534e-05,0
4.3044,15147390.0,3.253120581205106e-05,0
4.3088,15147390.0,3.253120581205106e-05,0
4.3134,15147390.0,3.258327876760534e-05,0
4.3179,15147391.0,3.258327876760534e-05,0
4.3225,15147391.0,3.258327876760534e-05,0
4.327,15147391.0,3.263543507674679e-05,0
4.3315,15147390.0,3.263543507674679e-05,0
4.336,15147391.0,3.258327876760534e-05,0
4.3406,15147390.0,3.253120581205106e-05,0
4.3451,15147391.0,3.253120581205106e-05,0
4.3496,15147391.0,3.258327876760534e-05,0
4.3542,15147391.0,3.258327876760534e-05,0
4.3587,15147391.0,3.258327876760534e-05,0
4.3677,15147392.0,3.253120581205106e-05,0
4.3722,15147391.0,3.253120581205106e-05,0
4.3767,15147391.0,3.253120581205106e-05,0
4.3814,15147391.0,3.247921607687248e-05,0
4.3858,15147391.0,3.253120581205106e-05,0
4.3903,15147391.0,3.258327876760534e-05,0
4.3949,15147391.0,3.253120581205106e-05,0
4.3994,15147391.0,3.253120581205106e-05,0
4.4039,15147391.0,3.253120581205106e-05,0
4.4085,15147391.0,3.247921607687248e-05,0
4.413,15147391.0,3.247921607687248e-05,0
4.4176,15147391.0,3.247921607687248e-05,0
4.4221,15147391.0,3.247921607687248e-05,0
4.4265,15147391.0,3.253120581205106e-05,0
4.4311,15147391.0,3.253120581205106e-05,0
4.4356,15147391.0,3.253120581205106e-05,0
4.4402,15147391.0,3.258327876760534e-05,0
4.4447,15147391.0,3.258327876760534e-05,0
4.4493,15147390.0,3.258327876760534e-05,0
4.4537,15147391.0,3.263543507674679e-05,0
4.4583,15147391.0,3.268767487290021e-05,0
4.4629,15147391.0,3.268767487290021e-05,0
4.4674,15147390.0,3.263543507674679e-05,0
4.4718,15147391.0,3.258327876760534e-05,0
4.4764,15147390.0,3.258327876760534e-05,0
4.4854,15147391.0,3.263543507674679e-05,0
4.4899,15147391.0,3.258327876760534e-05,0
4.4945,15147391.0,3.263543507674679e-05,0
4.499,15147391.0,3.263543507674679e-05,0
4.5035,15147390.0,3.253120581205106e-05,0
4.5081,15147390.0,3.258327876760534e-05,0
4.5126,15147390.0,3.263543507674679e-05,0
4.5171,15147390.0,3.263543507674679e-05,0
4.5216,15147390.0,3.263543507674679e-05,0
4.5262,15147390.0,3.263543507674679e-05,0
4.5307,15147390.0,3.263543507674679e-05,0
4.5353,15147390.0,3.263543507674679e-05,0
4.5398,15147390.0,3.263543507674679e-05,0
4.5443,15147390.0,3.258327876760534e-05,0
4.5489,15147391.0,3.258327876760534e-05,0
4.5534,15147391.0,3.263543507674679e-05,0
4.5579,15147391.0,3.263543507674679e-05,0
4.5625,15147391.0,3.258327876760534e-05,0
4.567,15147391.0,3.258327876760534e-05,0
4.5715,15147391.0,3.258327876760534e-05,0
4.576,15147391.0,3.258327876760534e-05,0
4.5805,15147391.0,3.258327876760534e-05,0
4.5851,15147390.0,3.258327876760534e-05,0
4.5896,15147391.0,3.258327876760534e-05,0
4.5942,15147390.0,3.258327876760534e-05,0
4.6031,15147391.0,3.258327876760534e-05,0
4.6077,15147391.0,3.258327876760534e-05,0
4.6122,15147390.0,3.258327876760534e-05,0
4.6167,15147390.0,3.263543507674679e-05,0
4.6213,15147390.0,3.263543507674679e-05,0
4.6258,15147390.0,3.263543507674679e-05,0
4.6304,15147391.0,3.263543507674679e-05,0
4.6349,15147391.0,3.258327876760534e-05,0
4.6395,15147391.0,3.258327876760534e-05,0
4.6439,15147390.0,3.258327876760534e-05,0
4.6484,15147391.0,3.258327876760534e-05,0
4.653,15147391.0,3.258327876760534e-05,0
4.6575,15147390.0,3.253120581205106e-05,0
4.6621,15147391.0,3.253120581205106e-05,0
4.6666,15147391.0,3.258327876760534e-05,0
4.6711,15147391.0,3.258327876760534e-05,0
4.6756,15147391.0,3.263543507674679e-05,0
4.6801,15147391.0,3.263543507674679e-05,0
4.6847,15147391.0,3.258327876760534e-05,0
4.6893,15147391.0,3.258327876760534e-05,0
4.6937,15147391.0,3.258327876760534e-05,0
4.6983,15147391.0,3.258327876760534e-05,0
4.7028,15147391.0,3.258327876760534e-05,0
4.7074,15147391.0,3.258327876760534e-05,0
4.7119,15147391.0,3.263543507674679e-05,0
4.7209,15147391.0,3.263543507674679e-05,0
4.7254,15147391.0,3.258327876760534e-05,0
4.73,15147391.0,3.258327876760534e-05,0
4.7344,15147391.0,3.258327876760534e-05,0
4.7389,15147391.0,3.258327876760534e-05,0
4.7435,15147391.0,3.258327876760534e-05,0
4.7481,15147391.0,3.258327876760534e-05,0
4.7526,15147391.0,3.258327876760534e-05,0
4.7571,15147391.0,3.258327876760534e-05,0
4.7616,15147391.0,3.258327876760534e-05,0
4.7662,15147391.0,3.258327876760534e-05,0
4.7707,15147391.0,3.263543507674679e-05,0
4.7753,15147391.0,3.263543507674679e-05,0
4.7798,15147390.0,3.263543507674679e-05,0
4.7844,15147390.0,3.263543507674679e-05,0
4.7888,15147390.0,3.258327876760534e-05,0
4.7933,15147391.0,3.258327876760534e-05,0
4.7979,15147390.0,3.263543507674679e-05,0
4.8025,15147390.0,3.263543507674679e-05,0
4.807,15147391.0,3.258327876760534e-05,0
4.8115,15147390.0,3.258327876760534e-05,0
4.816,15147391.0,3.263543507674679e-05,0
4.8205,15147391.0,3.268767487290021e-05,0
4.8251,15147391.0,3.268767487290021e-05,0
4.834,15147390.0,3.263543507674679e-05,0
4.8386,15147390.0,3.258327876760534e-05,0
4.8431,15147390.0,3.263543507674679e-05,0
4.8476,15147390.0,3.263543507674679e-05,0
4.8521,15147390.0,3.263543507674679e-05,0
4.8567,15147390.0,3.268767487290021e-05,0
4.8612,15147391.0,3.263543507674679e-05,0
4.8658,15147390.0,3.258327876760534e-05,0
4.8703,15147390.0,3.263543507674679e-05,0
4.8749,15147390.0,3.263543507674679e-05,0
4.8793,15147390.0,3.263543507674679e-05,0
4.8838,15147390.0,3.263543507674679e-05,0
4.8884,15147390.0,3.263543507674679e-05,0
4.8929,15147391.0,3.268767487290021e-05,0
4.8974,15147391.0,3.268767487290021e-05,0
4.902,15147390.0,3.263543507674679e-05,0
4.9065,15147391.0,3.258327876760534e-05,0
4.9111,15147391.0,3.258327876760534e-05,0
4.9156,15147391.0,3.263543507674679e-05,0
4.9202,15147390.0,3.268767487290021e-05,0
4.9246,15147391.0,3.263543507674679e-05,0
4.9292,15147391.0,3.258327876760534e-05,0
4.9337,15147391.0,3.258327876760534e-05,0
4.9382,15147391.0,3.258327876760534e-05,0
4.9427,15147391.0,3.263543507674679e-05,0
4.9518,15147391.0,3.263543507674679e-05,0
4.9563,15147391.0,3.268767487290021e-05,0
4.9608,15147391.0,3.268767487290021e-05,0
4.9654,15147391.0,3.263543507674679e-05,0
4.9699,15147391.0,3.258327876760534e-05,0
4.9744,15147391.0,3.258327876760534e-05,0
4.9789,15147391.0,3.263543507674679e-05,0
4.9835,15147391.0,3.263543507674679e-05,0
4.988,15147391.0,3.263543507674679e-05,0
4.9925,15147391.0,3.258327876760534e-05,0
4.997,15147391.0,3.258327876760534e-05,0
5.0016,15147391.0,3.258327876760534e-05,0
5.0061,15147390.0,3.258327876760534e-05,0
5.0107,15147391.0,3.263543507674679e-05,0
5.0151,15147391.0,3.258327876760534e-05,0
5.0197,15147391.0,3.258327876760534e-05,0
5.0243,15147391.0,3.258327876760534e-05,0
5.0288,15147391.0,3.258327876760534e-05,0
5.0333,15147391.0,3.258327876760534e-05,0
5.0378,15147391.0,3.258327876760534e-05,0
5.0423,15147391.0,3.263543507674679e-05,0
5.0469,15147391.0,3.263543507674679e-05,0
5.0514,15147391.0,3.263543507674679e-05,0
5.056,15147391.0,3.263543507674679e-05,0
5.0605,15147391.0,3.263543507674679e-05,0
5.0695,15147391.0,3.268767487290021e-05,0
5.074,15147391.0,3.263543507674679e-05,0
5.0785,15147391.0,3.263543507674679e-05,0
5.083,15147391.0,3.263543507674679e-05,0
5.0876,15147391.0,3.263543507674679e-05,0
5.0921,15147391.0,3.263543507674679e-05,0
5.0966,15147391.0,3.263543507674679e-05,0
5.1012,15147391.0,3.268767487290021e-05,0
5.1057,15147391.0,3.268767487290021e-05,0
5.1102,15147391.0,3.263543507674679e-05,0
5.1148,15147391.0,3.263543507674679e-05,0
5.1193,15147391.0,3.263543507674679e-05,0
5.1238,15147391.0,3.258327876760534e-05,0
5.1284,15147391.0,3.258327876760534e-05,0
5.1329,15147391.0,3.258327876760534e-05,0
5.1374,15147391.0,3.258327876760534e-05,0
5.1419,15147391.0,3.258327876760534e-05,0
5.1465,15147391.0,3.258327876760534e-05,0
5.151,15147391.0,3.263543507674679e-05,0
