Relative_time,Resonance_Frequency,Dissipation,target
3.5939,15081150.0,2.478644765887827e-05,0
3.5997,15081151.0,2.478644765887827e-05,0
3.6055,15081151.0,2.482612351948873e-05,0
3.6171,15081151.0,2.478644765887827e-05,0
3.6228,15081151.0,2.478644765887827e-05,0
3.6287,15081151.0,2.478644765887827e-05,0
3.6345,15081150.0,2.478644765887827e-05,0
3.6403,15081151.0,2.482612351948873e-05,0
3.6461,15081151.0,2.482612351948873e-05,0
3.652,15081150.0,2.478644765887827e-05,0
3.6578,15081150.0,2.478644765887827e-05,0
3.6636,15081151.0,2.478644765887827e-05,0
3.6694,15081151.0,2.474683520623056e-05,0
3.6753,15081150.0,2.474683520623056e-05,0
3.6811,15081153.0,2.474683520623056e-05,0
3.6869,15081153.0,2.474683520623056e-05,0
3.6927,15081151.0,2.478644765887827e-05,0
3.6984,15081150.0,2.478644765887827e-05,0
3.7043,15081151.0,2.474683520623056e-05,0
3.7101,15081151.0,2.474683520623056e-05,0
3.7159,15081151.0,2.474683520623056e-05,0
3.7217,15081151.0,2.478644765887827e-05,0
3.7275,15081151.0,2.482612351948873e-05,0
3.7333,15081151.0,2.478644765887827e-05,0
3.7391,15081151.0,2.478644765887827e-05,0
3.7449,15081150.0,2.478644765887827e-05,0
3.7507,15081151.0,2.474683520623056e-05,0
3.7565,15081151.0,2.478644765887827e-05,0
3.7623,15081151.0,2.482612351948873e-05,0
3.7681,15081151.0,2.482612351948873e-05,0
3.7739,15081151.0,2.478644765887827e-05,0
3.7797,15081151.0,2.478644765887827e-05,0
3.7913,15081151.0,2.478644765887827e-05,0
3.7971,15081151.0,2.482612351948873e-05,0
3.8029,15081151.0,2.478644765887827e-05,0
3.8087,15081151.0,2.474683520623056e-05,0
3.8145,15081151.0,2.474683520623056e-05,0
3.8203,15081151.0,2.474683520623056e-05,0
3.8262,15081151.0,2.474683520623056e-05,0
3.832,15081151.0,2.474683520623056e-05,0
3.8378,15081151.0,2.478644765887827e-05,0
3.8436,15081151.0,2.482612351948873e-05,0
3.8495,15081151.0,2.478644765887827e-05,0
3.8552,15081151.0,2.474683520623056e-05,0
3.8611,15081151.0,2.474683520623056e-05,0
3.8669,15081151.0,2.478644765887827e-05,0
3.8726,15081151.0,2.478644765887827e-05,0
3.8785,15081151.0,2.474683520623056e-05,0
3.8843,15081151.0,2.470728606021017e-05,0
3.8901,15081150.0,2.470728606021017e-05,0
3.8959,15081151.0,2.478644765887827e-05,0
3.9018,15081151.0,2.478644765887827e-05,0
3.9076,15081151.0,2.478644765887827e-05,0
3.9133,15081151.0,2.478644765887827e-05,0
3.9192,15081151.0,2.478644765887827e-05,0
3.9251,15081151.0,2.478644765887827e-05,0
3.9308,15081151.0,2.478644765887827e-05,0
3.9366,15081151.0,2.478644765887827e-05,0
3.9425,15081151.0,2.478644765887827e-05,0
3.9482,15081151.0,2.482612351948873e-05,0
3.954,15081150.0,2.478644765887827e-05,0
3.9656,15081151.0,2.478644765887827e-05,0
3.9714,15081151.0,2.478644765887827e-05,0
3.9772,15081151.0,2.482612351948873e-05,0
3.983,15081151.0,2.478644765887827e-05,0
3.9889,15081151.0,2.478644765887827e-05,0
3.9947,15081151.0,2.478644765887827e-05,0
4.0005,15081151.0,2.478644765887827e-05,0
4.0063,15081151.0,2.482612351948873e-05,0
4.0122,15081151.0,2.482612351948873e-05,0
4.018,15081151.0,2.482612351948873e-05,0
4.0238,15081151.0,2.482612351948873e-05,0
4.0296,15081151.0,2.482612351948873e-05,0
4.0353,15081151.0,2.478644765887827e-05,0
4.0411,15081151.0,2.474683520623056e-05,0
4.047,15081151.0,2.474683520623056e-05,0
4.0529,15081151.0,2.478644765887827e-05,0
4.0586,15081151.0,2.478644765887827e-05,0
4.0645,15081151.0,2.474683520623056e-05,0
4.0703,15081151.0,2.474683520623056e-05,0
4.0761,15081151.0,2.478644765887827e-05,0
4.0819,15081151.0,2.478644765887827e-05,0
4.0877,15081151.0,2.478644765887827e-05,0
4.0936,15081151.0,2.482612351948873e-05,0
4.0994,15081151.0,2.482612351948873e-05,0
4.1052,15081151.0,2.482612351948873e-05,0
4.111,15081151.0,2.482612351948873e-05,0
4.1169,15081151.0,2.478644765887827e-05,0
4.1226,15081151.0,2.474683520623056e-05,0
4.1284,15081151.0,2.478644765887827e-05,0
4.1343,15081151.0,2.478644765887827e-05,0
4.1459,15081151.0,2.482612351948873e-05,0
4.1517,15081151.0,2.482612351948873e-05,0
4.1574,15081151.0,2.478644765887827e-05,0
4.1633,15081151.0,2.474683520623056e-05,0
4.1691,15081151.0,2.474683520623056e-05,0
4.1748,15081151.0,2.478644765887827e-05,0
4.1807,15081151.0,2.482612351948873e-05,0
4.1866,15081151.0,2.478644765887827e-05,0
4.1923,15081151.0,2.478644765887827e-05,0
4.1982,15081151.0,2.482612351948873e-05,0
4.204,15081151.0,2.482612351948873e-05,0
4.2097,15081151.0,2.478644765887827e-05,0
4.2155,15081151.0,2.474683520623056e-05,0
4.2214,15081151.0,2.474683520623056e-05,0
4.2272,15081151.0,2.474683520623056e-05,0
4.233,15081151.0,2.474683520623056e-05,0
4.2389,15081151.0,2.474683520623056e-05,0
4.2447,15081151.0,2.474683520623056e-05,0
4.2504,15081151.0,2.474683520623056e-05,0
4.2563,15081151.0,2.478644765887827e-05,0
4.2621,15081151.0,2.478644765887827e-05,0
4.2679,15081151.0,2.474683520623056e-05,0
4.2737,15081151.0,2.478644765887827e-05,0
4.2796,15081151.0,2.482612351948873e-05,0
4.2854,15081151.0,2.482612351948873e-05,0
4.2913,15081151.0,2.482612351948873e-05,0
4.2971,15081151.0,2.478644765887827e-05,0
4.3028,15081151.0,2.478644765887827e-05,0
4.3087,15081152.0,2.482612351948873e-05,0
4.3145,15081151.0,2.482612351948873e-05,0
4.3261,15081152.0,2.482612351948873e-05,0
4.3319,15081151.0,2.478644765887827e-05,0
4.3377,15081151.0,2.478644765887827e-05,0
4.3435,15081151.0,2.482612351948873e-05,0
4.3493,15081151.0,2.482612351948873e-05,0
4.3551,15081151.0,2.482612351948873e-05,0
4.361,15081151.0,2.482612351948873e-05,0
4.3668,15081151.0,2.478644765887827e-05,0
4.3726,15081151.0,2.474683520623056e-05,0
4.3784,15081151.0,2.478644765887827e-05,0
4.3843,15081151.0,2.482612351948873e-05,0
4.3901,15081151.0,2.482612351948873e-05,0
4.3958,15081151.0,2.478644765887827e-05,0
4.4017,15081151.0,2.478644765887827e-05,0
4.4075,15081151.0,2.478644765887827e-05,0
4.4134,15081151.0,2.478644765887827e-05,0
4.4192,15081151.0,2.478644765887827e-05,0
4.425,15081151.0,2.478644765887827e-05,0
4.4308,15081151.0,2.482612351948873e-05,0
4.4367,15081151.0,2.478644765887827e-05,0
4.4425,15081151.0,2.474683520623056e-05,0
4.4483,15081151.0,2.474683520623056e-05,0
4.454,15081151.0,2.478644765887827e-05,0
4.4598,15081151.0,2.478644765887827e-05,0
4.4657,15081151.0,2.478644765887827e-05,0
4.4715,15081151.0,2.478644765887827e-05,0
4.4773,15081151.0,2.478644765887827e-05,0
4.4831,15081152.0,2.478644765887827e-05,0
4.489,15081151.0,2.478644765887827e-05,0
4.4948,15081152.0,2.478644765887827e-05,0
4.5064,15081151.0,2.482612351948873e-05,0
4.5123,15081151.0,2.482612351948873e-05,0
4.518,15081151.0,2.478644765887827e-05,0
4.5238,15081151.0,2.478644765887827e-05,0
4.5296,15081151.0,2.482612351948873e-05,0
4.5355,15081151.0,2.482612351948873e-05,0
4.5413,15081151.0,2.482612351948873e-05,0
4.5471,15081151.0,2.482612351948873e-05,0
4.553,15081151.0,2.482612351948873e-05,0
4.5587,15081151.0,2.478644765887827e-05,0
4.5645,15081151.0,2.474683520623056e-05,0
4.5704,15081151.0,2.474683520623056e-05,0
4.5762,15081151.0,2.478644765887827e-05,0
4.582,15081151.0,2.478644765887827e-05,0
4.5878,15081151.0,2.478644765887827e-05,0
4.5937,15081151.0,2.478644765887827e-05,0
4.5995,15081151.0,2.474683520623056e-05,0
4.6053,15081151.0,2.474683520623056e-05,0
4.6111,15081151.0,2.478644765887827e-05,0
4.617,15081151.0,2.482612351948873e-05,0
4.6228,15081151.0,2.482612351948873e-05,0
4.6286,15081151.0,2.478644765887827e-05,0
4.6344,15081151.0,2.478644765887827e-05,0
4.6401,15081151.0,2.478644765887827e-05,0
4.6459,15081151.0,2.478644765887827e-05,0
4.6518,15081151.0,2.482612351948873e-05,0
4.6577,15081152.0,2.478644765887827e-05,0
4.6634,15081151.0,2.474683520623056e-05,0
4.6692,15081151.0,2.478644765887827e-05,0
4.6751,15081151.0,2.482612351948873e-05,0
4.6809,15081151.0,2.478644765887827e-05,0
4.6924,15081150.0,2.478644765887827e-05,0
4.6982,15081151.0,2.478644765887827e-05,0
4.7041,15081151.0,2.478644765887827e-05,0
4.7099,15081151.0,2.478644765887827e-05,0
4.7158,15081152.0,2.478644765887827e-05,0
4.7215,15081151.0,2.478644765887827e-05,0
4.7274,15081151.0,2.482612351948873e-05,0
4.7332,15081151.0,2.482612351948873e-05,0
4.739,15081152.0,2.478644765887827e-05,0
4.7448,15081152.0,2.478644765887827e-05,0
4.7507,15081152.0,2.478644765887827e-05,0
4.7565,15081151.0,2.474683520623056e-05,0
4.7623,15081151.0,2.474683520623056e-05,0
4.7681,15081151.0,2.474683520623056e-05,0
4.7739,15081151.0,2.478644765887827e-05,0
4.7798,15081151.0,2.478644765887827e-05,0
4.7856,15081151.0,2.478644765887827e-05,0
4.7914,15081151.0,2.482612351948873e-05,0
4.7972,15081151.0,2.482612351948873e-05,0
4.8031,15081151.0,2.482612351948873e-05,0
4.8089,15081152.0,2.478644765887827e-05,0
4.8147,15081151.0,2.478644765887827e-05,0
4.8205,15081151.0,2.482612351948873e-05,0
4.8263,15081151.0,2.482612351948873e-05,0
4.8321,15081151.0,2.478644765887827e-05,0
4.8379,15081151.0,2.474683520623056e-05,0
4.8438,15081151.0,2.478644765887827e-05,0
4.8495,15081151.0,2.478644765887827e-05,0
4.8553,15081151.0,2.474683520623056e-05,0
4.8611,15081151.0,2.478644765887827e-05,0
4.8727,15081152.0,2.478644765887827e-05,0
4.8785,15081151.0,2.482612351948873e-05,0
4.8843,15081151.0,2.482612351948873e-05,0
4.8902,15081151.0,2.478644765887827e-05,0
4.896,15081151.0,2.478644765887827e-05,0
4.9018,15081151.0,2.478644765887827e-05,0
4.9076,15081152.0,2.478644765887827e-05,0
4.9135,15081151.0,2.482612351948873e-05,0
4.9193,15081152.0,2.482612351948873e-05,0
4.9251,15081152.0,2.478644765887827e-05,0
4.9309,15081151.0,2.478644765887827e-05,0
4.9368,15081151.0,2.478644765887827e-05,0
4.9426,15081151.0,2.474683520623056e-05,0
4.9484,15081151.0,2.474683520623056e-05,0
4.9542,15081151.0,2.474683520623056e-05,0
4.96,15081151.0,2.474683520623056e-05,0
4.9658,15081151.0,2.474683520623056e-05,0
4.9716,15081152.0,2.474683520623056e-05,0
4.9775,15081152.0,2.478644765887827e-05,0
4.9833,15081152.0,2.478644765887827e-05,0
4.9891,15081151.0,2.474683520623056e-05,0
4.9949,15081151.0,2.474683520623056e-05,0
5.0008,15081151.0,2.474683520623056e-05,0
5.0066,15081151.0,2.478644765887827e-05,0
5.0123,15081151.0,2.478644765887827e-05,0
5.0182,15081151.0,2.474683520623056e-05,0
5.024,15081152.0,2.478644765887827e-05,0
5.0298,15081152.0,2.482612351948873e-05,0
5.0356,15081151.0,2.482612351948873e-05,0
5.0414,15081151.0,2.478644765887827e-05,0
5.053,15081151.0,2.478644765887827e-05,0
5.0588,15081151.0,2.474683520623056e-05,0
5.0647,15081151.0,2.474683520623056e-05,0
5.0706,15081152.0,2.478644765887827e-05,0
5.0763,15081151.0,2.478644765887827e-05,0
5.0821,15081151.0,2.478644765887827e-05,0
5.0879,15081154.0,2.478644765887827e-05,0
5.0938,15081154.0,2.474683520623056e-05,0
5.0996,15081151.0,2.474683520623056e-05,0
5.1054,15081151.0,2.474683520623056e-05,0
5.1112,15081151.0,2.478644765887827e-05,0
5.1169,15081151.0,2.478644765887827e-05,0
5.1227,15081151.0,2.478644765887827e-05,0
5.1286,15081151.0,2.482612351948873e-05,0
5.1344,15081151.0,2.482612351948873e-05,0
5.1402,15081151.0,2.478644765887827e-05,0
5.146,15081151.0,2.474683520623056e-05,0
5.1519,15081151.0,2.474683520623056e-05,0
5.1577,15081151.0,2.478644765887827e-05,0
5.1635,15081151.0,2.482612351948873e-05,0
5.1693,15081151.0,2.482612351948873e-05,0
5.1752,15081151.0,2.478644765887827e-05,0
5.181,15081151.0,2.478644765887827e-05,0
5.1868,15081152.0,2.482612351948873e-05,0
5.1926,15081152.0,2.478644765887827e-05,0
5.1984,15081152.0,2.478644765887827e-05,0
5.2042,15081151.0,2.482612351948873e-05,0
5.21,15081151.0,2.482612351948873e-05,0
5.2159,15081152.0,2.478644765887827e-05,0
5.2216,15081151.0,2.478644765887827e-05,0
5.2332,15081152.0,2.474683520623056e-05,0
5.239,15081151.0,2.474683520623056e-05,0
5.2448,15081152.0,2.478644765887827e-05,0
5.2507,15081152.0,2.478644765887827e-05,0
5.2565,15081152.0,2.478644765887827e-05,0
5.2623,15081151.0,2.478644765887827e-05,0
5.2681,15081151.0,2.478644765887827e-05,0
5.2739,15081151.0,2.478644765887827e-05,0
5.2797,15081151.0,2.474683520623056e-05,0
5.2856,15081151.0,2.474683520623056e-05,0
5.2914,15081151.0,2.474683520623056e-05,0
5.2972,15081151.0,2.474683520623056e-05,0
5.303,15081151.0,2.474683520623056e-05,0
5.3089,15081151.0,2.478644765887827e-05,0
5.3147,15081151.0,2.482612351948873e-05,0
5.3204,15081151.0,2.482612351948873e-05,0
5.3263,15081151.0,2.478644765887827e-05,0
5.3321,15081151.0,2.474683520623056e-05,0
5.3379,15081151.0,2.478644765887827e-05,0
5.3437,15081151.0,2.482612351948873e-05,0
5.3496,15081151.0,2.478644765887827e-05,0
5.3554,15081151.0,2.478644765887827e-05,0
5.3612,15081151.0,2.482612351948873e-05,0
5.367,15081152.0,2.478644765887827e-05,0
5.3728,15081151.0,2.474683520623056e-05,0
5.3786,15081151.0,2.474683520623056e-05,0
5.3844,15081151.0,2.478644765887827e-05,0
5.3903,15081151.0,2.478644765887827e-05,0
5.3961,15081151.0,2.474683520623056e-05,0
5.4019,15081152.0,2.474683520623056e-05,0
5.4134,15081151.0,2.482612351948873e-05,0
5.4193,15081152.0,2.482612351948873e-05,0
5.4251,15081152.0,2.482612351948873e-05,0
5.4309,15081151.0,2.482612351948873e-05,0
5.4367,15081151.0,2.482612351948873e-05,0
5.4426,15081151.0,2.482612351948873e-05,0
5.4483,15081152.0,2.478644765887827e-05,0
5.4541,15081152.0,2.474683520623056e-05,0
5.46,15081151.0,2.478644765887827e-05,0
5.4658,15081152.0,2.482612351948873e-05,0
5.4717,15081152.0,2.482612351948873e-05,0
5.4775,15081151.0,2.478644765887827e-05,0
5.4833,15081152.0,2.474683520623056e-05,0
5.4891,15081152.0,2.478644765887827e-05,0
5.495,15081152.0,2.478644765887827e-05,0
5.5007,15081151.0,2.474683520623056e-05,0
5.5065,15081151.0,2.474683520623056e-05,0
5.5124,15081152.0,2.474683520623056e-05,0
5.5182,15081152.0,2.474683520623056e-05,0
5.524,15081152.0,2.478644765887827e-05,0
5.5299,15081152.0,2.478644765887827e-05,0
5.5357,15081152.0,2.478644765887827e-05,0
5.5415,15081152.0,2.478644765887827e-05,0
5.5473,15081152.0,2.478644765887827e-05,0
5.5531,15081152.0,2.482612351948873e-05,0
5.559,15081151.0,2.482612351948873e-05,0
5.5648,15081152.0,2.482612351948873e-05,0
5.5706,15081151.0,2.478644765887827e-05,0
5.5764,15081152.0,2.474683520623056e-05,0
5.5822,15081152.0,2.478644765887827e-05,0
5.5937,15081153.0,2.478644765887827e-05,0
5.5995,15081152.0,2.482612351948873e-05,0
5.6054,15081152.0,2.482612351948873e-05,0
5.6112,15081151.0,2.482612351948873e-05,0
5.617,15081152.0,2.482612351948873e-05,0
5.6228,15081152.0,2.482612351948873e-05,0
5.6287,15081152.0,2.482612351948873e-05,0
5.6345,15081152.0,2.478644765887827e-05,0
5.6404,15081152.0,2.478644765887827e-05,0
5.6462,15081152.0,2.478644765887827e-05,0
5.652,15081152.0,2.474683520623056e-05,0
5.6578,15081151.0,2.474683520623056e-05,0
5.6636,15081152.0,2.478644765887827e-05,0
5.6694,15081152.0,2.478644765887827e-05,0
5.6753,15081152.0,2.474683520623056e-05,0
5.681,15081152.0,2.474683520623056e-05,0
5.6868,15081152.0,2.478644765887827e-05,0
5.6927,15081152.0,2.478644765887827e-05,0
5.6986,15081152.0,2.478644765887827e-05,0
5.7044,15081152.0,2.478644765887827e-05,0
5.7102,15081152.0,2.478644765887827e-05,0
5.716,15081152.0,2.482612351948873e-05,0
5.7219,15081151.0,2.482612351948873e-05,0
5.7276,15081152.0,2.482612351948873e-05,0
5.7334,15081152.0,2.482612351948873e-05,0
5.7393,15081152.0,2.482612351948873e-05,0
5.7451,15081152.0,2.478644765887827e-05,0
5.751,15081152.0,2.474683520623056e-05,0
5.7567,15081152.0,2.478644765887827e-05,0
5.7625,15081152.0,2.482612351948873e-05,0
5.7683,15081152.0,2.482612351948873e-05,0
5.78,15081152.0,2.478644765887827e-05,0
5.7858,15081152.0,2.478644765887827e-05,0
5.7917,15081152.0,2.478644765887827e-05,0
5.7975,15081152.0,2.482612351948873e-05,0
5.8033,15081152.0,2.482612351948873e-05,0
5.8091,15081152.0,2.482612351948873e-05,0
5.815,15081152.0,2.482612351948873e-05,0
5.8208,15081152.0,2.478644765887827e-05,0
5.8266,15081152.0,2.478644765887827e-05,0
5.8324,15081152.0,2.478644765887827e-05,0
5.8382,15081153.0,2.478644765887827e-05,0
5.844,15081153.0,2.478644765887827e-05,0
5.8499,15081153.0,2.478644765887827e-05,0
5.8557,15081153.0,2.478644765887827e-05,0
5.8615,15081153.0,2.478644765887827e-05,0
5.8673,15081153.0,2.478644765887827e-05,0
5.8731,15081153.0,2.478644765887827e-05,0
5.879,15081152.0,2.478644765887827e-05,0
5.8847,15081153.0,2.478644765887827e-05,0
5.8906,15081153.0,2.482612351948873e-05,0
5.8964,15081153.0,2.482612351948873e-05,0
5.9023,15081153.0,2.474683520623056e-05,0
5.9081,15081153.0,2.474683520623056e-05,0
5.9139,15081152.0,2.482612351948873e-05,0
5.9197,15081152.0,2.478644765887827e-05,0
5.9256,15081152.0,2.478644765887827e-05,0
5.9314,15081152.0,2.482612351948873e-05,0
5.9372,15081153.0,2.478644765887827e-05,0
5.943,15081153.0,2.478644765887827e-05,0
5.9488,15081153.0,2.482612351948873e-05,0
5.9546,15081152.0,2.482612351948873e-05,0
5.9662,15081153.0,2.478644765887827e-05,0
5.972,15081153.0,2.482612351948873e-05,0
5.9779,15081152.0,2.478644765887827e-05,0
5.9837,15081153.0,2.474683520623056e-05,0
5.9894,15081153.0,2.478644765887827e-05,0
5.9953,15081153.0,2.478644765887827e-05,0
6.0011,15081153.0,2.478644765887827e-05,0
6.0069,15081153.0,2.478644765887827e-05,0
6.0127,15081153.0,2.478644765887827e-05,0
6.0186,15081153.0,2.478644765887827e-05,0
6.0244,15081153.0,2.478644765887827e-05,0
6.0301,15081153.0,2.478644765887827e-05,0
6.036,15081153.0,2.474683520623056e-05,0
6.0418,15081153.0,2.474683520623056e-05,0
6.0477,15081154.0,2.474683520623056e-05,0
6.0535,15081154.0,2.474683520623056e-05,0
6.0593,15081154.0,2.478644765887827e-05,0
6.0651,15081154.0,2.482612351948873e-05,0
6.0709,15081154.0,2.482612351948873e-05,0
6.0767,15081154.0,2.478644765887827e-05,0
6.0826,15081154.0,2.478644765887827e-05,0
6.0884,15081154.0,2.478644765887827e-05,0
6.0943,15081153.0,2.478644765887827e-05,0
6.1001,15081153.0,2.478644765887827e-05,0
6.1059,15081154.0,2.478644765887827e-05,0
6.1117,15081154.0,2.478644765887827e-05,0
6.1175,15081154.0,2.478644765887827e-05,0
6.1233,15081154.0,2.478644765887827e-05,0
6.1291,15081154.0,2.478644765887827e-05,0
6.135,15081153.0,2.482612351948873e-05,0
6.1465,15081153.0,2.478644765887827e-05,0
6.1523,15081153.0,2.478644765887827e-05,0
6.1581,15081153.0,2.478644765887827e-05,0
6.164,15081153.0,2.478644765887827e-05,0
6.1699,15081153.0,2.482612351948873e-05,0
6.1757,15081153.0,2.482612351948873e-05,0
6.1814,15081153.0,2.482612351948873e-05,0
6.1873,15081153.0,2.482612351948873e-05,0
6.1931,15081153.0,2.478644765887827e-05,0
6.1989,15081153.0,2.478644765887827e-05,0
6.2047,15081154.0,2.478644765887827e-05,0
6.2105,15081154.0,2.478644765887827e-05,0
6.2163,15081153.0,2.482612351948873e-05,0
6.2222,15081153.0,2.482612351948873e-05,0
6.228,15081153.0,2.478644765887827e-05,0
6.2338,15081153.0,2.474683520623056e-05,0
6.2396,15081153.0,2.474683520623056e-05,0
6.2454,15081153.0,2.474683520623056e-05,0
6.2513,15081153.0,2.474683520623056e-05,0
6.257,15081153.0,2.478644765887827e-05,0
6.2628,15081153.0,2.482612351948873e-05,0
6.2687,15081153.0,2.482612351948873e-05,0
6.2746,15081153.0,2.478644765887827e-05,0
6.2803,15081153.0,2.478644765887827e-05,0
6.2861,15081153.0,2.478644765887827e-05,0
6.292,15081153.0,2.478644765887827e-05,0
6.2978,15081153.0,2.478644765887827e-05,0
6.3037,15081153.0,2.478644765887827e-05,0
6.3095,15081153.0,2.478644765887827e-05,0
6.3153,15081153.0,2.478644765887827e-05,0
6.3211,15081153.0,2.482612351948873e-05,0
6.3327,15081153.0,2.478644765887827e-05,0
6.3386,15081153.0,2.478644765887827e-05,0
6.3443,15081152.0,2.482612351948873e-05,0
6.3501,15081153.0,2.482612351948873e-05,0
6.356,15081153.0,2.482612351948873e-05,0
6.3619,15081153.0,2.482612351948873e-05,0
6.3677,15081153.0,2.482612351948873e-05,0
6.3735,15081153.0,2.482612351948873e-05,0
6.3793,15081153.0,2.478644765887827e-05,0
6.3851,15081153.0,2.478644765887827e-05,0
6.3909,15081153.0,2.482612351948873e-05,0
6.3968,15081153.0,2.478644765887827e-05,0
6.4026,15081153.0,2.474683520623056e-05,0
6.4084,15081153.0,2.478644765887827e-05,0
6.4143,15081153.0,2.482612351948873e-05,0
6.42,15081152.0,2.478644765887827e-05,0
6.4258,15081153.0,2.474683520623056e-05,0
6.4316,15081153.0,2.474683520623056e-05,0
6.4374,15081153.0,2.474683520623056e-05,0
6.4433,15081153.0,2.478644765887827e-05,0
6.4491,15081153.0,2.482612351948873e-05,0
6.4549,15081153.0,2.482612351948873e-05,0
6.4607,15081153.0,2.478644765887827e-05,0
6.4666,15081153.0,2.478644765887827e-05,0
6.4724,15081153.0,2.478644765887827e-05,0
6.4782,15081153.0,2.478644765887827e-05,0
6.484,15081153.0,2.482612351948873e-05,0
6.4898,15081153.0,2.482612351948873e-05,0
6.4956,15081154.0,2.482612351948873e-05,0
6.5014,15081154.0,2.482612351948873e-05,0
6.513,15081153.0,2.482612351948873e-05,0
6.5188,15081153.0,2.482612351948873e-05,0
6.5247,15081153.0,2.482612351948873e-05,0
6.5305,15081153.0,2.482612351948873e-05,0
6.5364,15081153.0,2.482612351948873e-05,0
6.5422,15081153.0,2.478644765887827e-05,0
