Relative_time,Resonance_Frequency,Dissipation,target
2.7745,15034382.0,3.120613400157834e-05,0
2.782,15034382.0,3.125608590432286e-05,0
2.7857,15034381.0,3.125608590432286e-05,0
2.7895,15034381.0,3.125608590432286e-05,0
2.7933,15034382.0,3.125608590432286e-05,0
2.7971,15034382.0,3.120613400157834e-05,0
2.8047,15034382.0,3.130611776546872e-05,0
2.8085,15034381.0,3.120613400157834e-05,0
2.8123,15034382.0,3.120613400157834e-05,0
2.816,15034382.0,3.125608590432286e-05,0
2.8198,15034381.0,3.120613400157834e-05,0
2.8274,15034381.0,3.125608590432286e-05,0
2.8312,15034382.0,3.120613400157834e-05,0
2.835,15034382.0,3.120613400157834e-05,0
2.8388,15034382.0,3.120613400157834e-05,0
2.8464,15034379.0,3.115626192944974e-05,0
2.8502,15034381.0,3.120613400157834e-05,0
2.854,15034381.0,3.125608590432286e-05,0
2.8578,15034381.0,3.125608590432286e-05,0
2.8616,15034382.0,3.125608590432286e-05,0
2.8691,15034381.0,3.120613400157834e-05,0
2.8729,15034381.0,3.120613400157834e-05,0
2.8767,15034381.0,3.120613400157834e-05,0
2.8805,15034381.0,3.115626192944974e-05,0
2.888,15034382.0,3.115626192944974e-05,0
2.8918,15034381.0,3.120613400157834e-05,0
2.8956,15034381.0,3.125608590432286e-05,0
2.8994,15034381.0,3.115626192944974e-05,0
2.9032,15034381.0,3.115626192944974e-05,0
2.9108,15034382.0,3.125608590432286e-05,0
2.9145,15034381.0,3.125608590432286e-05,0
2.9183,15034381.0,3.125608590432286e-05,0
2.9221,15034382.0,3.120613400157834e-05,0
2.9297,15034381.0,3.115626192944974e-05,0
2.9335,15034382.0,3.115626192944974e-05,0
2.9373,15034381.0,3.125608590432286e-05,0
2.9411,15034380.0,3.120613400157834e-05,0
2.9448,15034381.0,3.120613400157834e-05,0
2.9524,15034381.0,3.125608590432286e-05,0
2.9561,15034383.0,3.130611776546872e-05,0
2.9599,15034381.0,3.130611776546872e-05,0
2.9637,15034380.0,3.120613400157834e-05,0
2.9676,15034381.0,3.120613400157834e-05,0
2.9751,15034380.0,3.125608590432286e-05,0
2.9789,15034381.0,3.125608590432286e-05,0
2.9827,15034381.0,3.120613400157834e-05,0
2.9865,15034381.0,3.115626192944974e-05,0
2.994,15034383.0,3.125608590432286e-05,0
2.9979,15034381.0,3.125608590432286e-05,0
3.0017,15034380.0,3.125608590432286e-05,0
3.0055,15034380.0,3.130611776546872e-05,0
3.0093,15034380.0,3.130611776546872e-05,0
3.0168,15034382.0,3.125608590432286e-05,0
3.0206,15034382.0,3.120613400157834e-05,0
3.0244,15034381.0,3.120613400157834e-05,0
3.0282,15034381.0,3.120613400157834e-05,0
3.032,15034380.0,3.105675676691896e-05,0
3.0395,15034383.0,3.120613400157834e-05,0
3.0433,15034381.0,3.125608590432286e-05,0
3.0471,15034381.0,3.120613400157834e-05,0
3.0509,15034381.0,3.115626192944974e-05,0
3.0584,15034380.0,3.125608590432286e-05,0
3.0623,15034382.0,3.120613400157834e-05,0
3.066,15034382.0,3.115626192944974e-05,0
3.0699,15034381.0,3.115626192944974e-05,0
3.0737,15034381.0,3.120613400157834e-05,0
3.0811,15034379.0,3.110646956035572e-05,0
3.0849,15034382.0,3.120613400157834e-05,0
3.0888,15034381.0,3.125608590432286e-05,0
3.0925,15034380.0,3.120613400157834e-05,0
3.1001,15034384.0,3.120613400157834e-05,0
3.1039,15034382.0,3.120613400157834e-05,0
3.1077,15034382.0,3.120613400157834e-05,0
3.1115,15034382.0,3.120613400157834e-05,0
3.1152,15034381.0,3.120613400157834e-05,0
3.1228,15034383.0,3.120613400157834e-05,0
3.1265,15034381.0,3.115626192944974e-05,0
3.1304,15034381.0,3.115626192944974e-05,0
3.1342,15034381.0,3.115626192944974e-05,0
3.1416,15034381.0,3.125608590432286e-05,0
3.1455,15034383.0,3.125608590432286e-05,0
3.1493,15034383.0,3.125608590432286e-05,0
3.1531,15034381.0,3.120613400157834e-05,0
3.1568,15034381.0,3.115626192944974e-05,0
3.1644,15034380.0,3.120613400157834e-05,0
3.1682,15034381.0,3.115626192944974e-05,0
3.1719,15034381.0,3.120613400157834e-05,0
3.1756,15034381.0,3.125608590432286e-05,0
3.1794,15034382.0,3.120613400157834e-05,0
3.187,15034380.0,3.115626192944974e-05,0
3.1908,15034381.0,3.115626192944974e-05,0
3.1946,15034381.0,3.115626192944974e-05,0
3.1984,15034381.0,3.115626192944974e-05,0
3.206,15034383.0,3.125608590432286e-05,0
3.2098,15034382.0,3.125608590432286e-05,0
3.2136,15034382.0,3.120613400157834e-05,0
3.2174,15034382.0,3.115626192944974e-05,0
3.2212,15034381.0,3.120613400157834e-05,0
3.2288,15034383.0,3.125608590432286e-05,0
3.2325,15034383.0,3.125608590432286e-05,0
3.2363,15034383.0,3.120613400157834e-05,0
3.2401,15034381.0,3.120613400157834e-05,0
3.2477,15034381.0,3.120613400157834e-05,0
3.2515,15034381.0,3.120613400157834e-05,0
3.2553,15034382.0,3.120613400157834e-05,0
3.2591,15034381.0,3.115626192944974e-05,0
3.2628,15034381.0,3.120613400157834e-05,0
3.2704,15034380.0,3.120613400157834e-05,0
3.2742,15034382.0,3.125608590432286e-05,0
3.278,15034381.0,3.125608590432286e-05,0
3.2818,15034381.0,3.120613400157834e-05,0
3.2856,15034382.0,3.115626192944974e-05,0
3.2931,15034381.0,3.120613400157834e-05,0
3.2969,15034382.0,3.115626192944974e-05,0
3.3006,15034381.0,3.120613400157834e-05,0
3.3044,15034382.0,3.125608590432286e-05,0
3.312,15034383.0,3.120613400157834e-05,0
3.3158,15034382.0,3.120613400157834e-05,0
3.3196,15034382.0,3.120613400157834e-05,0
3.3233,15034383.0,3.110646956035572e-05,0
3.3271,15034383.0,3.110646956035572e-05,0
3.3346,15034380.0,3.115626192944974e-05,0
3.3384,15034380.0,3.110646956035572e-05,0
3.3422,15034382.0,3.115626192944974e-05,0
3.3459,15034382.0,3.120613400157834e-05,0
3.3535,15034381.0,3.120613400157834e-05,0
3.3573,15034382.0,3.125608590432286e-05,0
3.3611,15034382.0,3.125608590432286e-05,0
3.3648,15034382.0,3.115626192944974e-05,0
3.3686,15034381.0,3.120613400157834e-05,0
3.3762,15034380.0,3.120613400157834e-05,0
3.3799,15034381.0,3.120613400157834e-05,0
3.3837,15034382.0,3.115626192944974e-05,0
3.3875,15034382.0,3.115626192944974e-05,0
3.3952,15034383.0,3.125608590432286e-05,0
3.399,15034382.0,3.125608590432286e-05,0
3.4028,15034382.0,3.120613400157834e-05,0
3.4065,15034383.0,3.110646956035572e-05,0
3.4103,15034382.0,3.115626192944974e-05,0
3.4179,15034383.0,3.125608590432286e-05,0
3.4217,15034381.0,3.125608590432286e-05,0
3.4255,15034381.0,3.125608590432286e-05,0
3.4293,15034382.0,3.120613400157834e-05,0
3.4331,15034380.0,3.120613400157834e-05,0
3.4406,15034382.0,3.120613400157834e-05,0
3.4444,15034382.0,3.120613400157834e-05,0
3.4482,15034381.0,3.120613400157834e-05,0
3.452,15034382.0,3.120613400157834e-05,0
3.4596,15034380.0,3.120613400157834e-05,0
3.4634,15034381.0,3.120613400157834e-05,0
3.4672,15034382.0,3.125608590432286e-05,0
3.471,15034382.0,3.120613400157834e-05,0
3.4747,15034382.0,3.115626192944974e-05,0
3.4823,15034380.0,3.115626192944974e-05,0
3.4861,15034381.0,3.115626192944974e-05,0
3.4898,15034381.0,3.125608590432286e-05,0
3.4936,15034381.0,3.120613400157834e-05,0
3.5012,15034383.0,3.120613400157834e-05,0
3.505,15034381.0,3.125608590432286e-05,0
3.5088,15034381.0,3.120613400157834e-05,0
3.5126,15034381.0,3.115626192944974e-05,0
3.5164,15034381.0,3.115626192944974e-05,0
3.5239,15034382.0,3.120613400157834e-05,0
3.5277,15034381.0,3.120613400157834e-05,0
3.5316,15034381.0,3.120613400157834e-05,0
3.5353,15034382.0,3.115626192944974e-05,0
3.5429,15034380.0,3.115626192944974e-05,0
3.5466,15034380.0,3.115626192944974e-05,0
3.5504,15034381.0,3.115626192944974e-05,0
3.5542,15034381.0,3.115626192944974e-05,0
3.5579,15034381.0,3.120613400157834e-05,0
3.5655,15034380.0,3.115626192944974e-05,0
3.5692,15034381.0,3.120613400157834e-05,0
3.573,15034381.0,3.120613400157834e-05,0
3.5768,15034381.0,3.115626192944974e-05,0
3.5807,15034382.0,3.115626192944974e-05,0
3.5882,15034380.0,3.120613400157834e-05,0
3.592,15034380.0,3.125608590432286e-05,0
3.5958,15034380.0,3.120613400157834e-05,0
3.5996,15034381.0,3.120613400157834e-05,0
3.607,15034383.0,3.125608590432286e-05,0
3.6108,15034381.0,3.125608590432286e-05,0
3.6146,15034381.0,3.125608590432286e-05,0
3.6184,15034381.0,3.115626192944974e-05,0
3.6222,15034382.0,3.115626192944974e-05,0
3.6297,15034382.0,3.125608590432286e-05,0
3.6335,15034386.0,3.120613400157834e-05,0
3.6372,15034385.0,3.115626192944974e-05,0
3.641,15034381.0,3.115626192944974e-05,0
3.6486,15034380.0,3.125608590432286e-05,0
3.6524,15034382.0,3.125608590432286e-05,0
3.6561,15034381.0,3.125608590432286e-05,0
3.66,15034381.0,3.120613400157834e-05,0
3.6638,15034382.0,3.120613400157834e-05,0
3.6713,15034381.0,3.120613400157834e-05,0
3.6751,15034382.0,3.120613400157834e-05,0
3.6788,15034381.0,3.120613400157834e-05,0
3.6826,15034381.0,3.120613400157834e-05,0
3.6902,15034383.0,3.115626192944974e-05,0
3.694,15034382.0,3.120613400157834e-05,0
3.6978,15034382.0,3.125608590432286e-05,0
3.7015,15034382.0,3.120613400157834e-05,0
3.7053,15034381.0,3.120613400157834e-05,0
3.7129,15034382.0,3.120613400157834e-05,0
3.7167,15034381.0,3.125608590432286e-05,0
3.7205,15034381.0,3.120613400157834e-05,0
3.7243,15034381.0,3.120613400157834e-05,0
3.7319,15034380.0,3.115626192944974e-05,0
3.7357,15034382.0,3.120613400157834e-05,0
3.7395,15034383.0,3.120613400157834e-05,0
3.7432,15034382.0,3.120613400157834e-05,0
3.747,15034382.0,3.125608590432286e-05,0
3.7546,15034379.0,3.120613400157834e-05,0
3.7584,15034382.0,3.120613400157834e-05,0
3.7622,15034382.0,3.120613400157834e-05,0
3.7659,15034381.0,3.120613400157834e-05,0
3.7697,15034381.0,3.125608590432286e-05,0
3.7772,15034381.0,3.115626192944974e-05,0
3.781,15034382.0,3.115626192944974e-05,0
3.7848,15034382.0,3.115626192944974e-05,0
3.7885,15034381.0,3.120613400157834e-05,0
3.7961,15034382.0,3.120613400157834e-05,0
3.7999,15034381.0,3.125608590432286e-05,0
3.8037,15034381.0,3.120613400157834e-05,0
3.8075,15034382.0,3.120613400157834e-05,0
3.8113,15034381.0,3.120613400157834e-05,0
3.8188,15034382.0,3.120613400157834e-05,0
3.8226,15034381.0,3.120613400157834e-05,0
3.8264,15034381.0,3.120613400157834e-05,0
3.8302,15034381.0,3.125608590432286e-05,0
3.8378,15034380.0,3.120613400157834e-05,0
3.8416,15034381.0,3.125608590432286e-05,0
3.8454,15034382.0,3.125608590432286e-05,0
3.8492,15034381.0,3.120613400157834e-05,0
3.853,15034382.0,3.115626192944974e-05,0
3.8606,15034380.0,3.125608590432286e-05,0
3.8644,15034381.0,3.120613400157834e-05,0
3.8681,15034382.0,3.115626192944974e-05,0
3.8719,15034382.0,3.115626192944974e-05,0
3.8757,15034382.0,3.120613400157834e-05,0
3.8833,15034381.0,3.130611776546872e-05,0
3.8871,15034381.0,3.125608590432286e-05,0
3.8909,15034382.0,3.120613400157834e-05,0
3.8947,15034382.0,3.115626192944974e-05,0
3.9022,15034382.0,3.120613400157834e-05,0
3.906,15034381.0,3.115626192944974e-05,0
3.9098,15034381.0,3.115626192944974e-05,0
3.9135,15034382.0,3.115626192944974e-05,0
3.9174,15034382.0,3.125608590432286e-05,0
3.925,15034383.0,3.115626192944974e-05,0
3.9287,15034382.0,3.120613400157834e-05,0
3.9325,15034382.0,3.120613400157834e-05,0
3.9363,15034382.0,3.120613400157834e-05,0
3.9439,15034381.0,3.120613400157834e-05,0
3.9477,15034381.0,3.115626192944974e-05,0
3.9514,15034381.0,3.115626192944974e-05,0
3.9552,15034381.0,3.115626192944974e-05,0
3.959,15034382.0,3.120613400157834e-05,0
3.9666,15034381.0,3.120613400157834e-05,0
3.9704,15034382.0,3.120613400157834e-05,0
3.9741,15034382.0,3.120613400157834e-05,0
3.9779,15034382.0,3.120613400157834e-05,0
3.9855,15034382.0,3.110646956035572e-05,0
3.9892,15034381.0,3.115626192944974e-05,0
3.993,15034382.0,3.115626192944974e-05,0
3.9968,15034382.0,3.115626192944974e-05,0
4.0005,15034381.0,3.120613400157834e-05,0
4.0081,15034382.0,3.115626192944974e-05,0
4.0119,15034381.0,3.115626192944974e-05,0
4.0157,15034382.0,3.120613400157834e-05,0
4.0195,15034381.0,3.125608590432286e-05,0
4.0271,15034382.0,3.115626192944974e-05,0
4.0308,15034383.0,3.115626192944974e-05,0
4.0346,15034382.0,3.120613400157834e-05,0
4.0384,15034382.0,3.120613400157834e-05,0
4.0422,15034382.0,3.120613400157834e-05,0
4.0498,15034380.0,3.120613400157834e-05,0
4.0536,15034381.0,3.125608590432286e-05,0
4.0574,15034382.0,3.120613400157834e-05,0
4.0611,15034382.0,3.115626192944974e-05,0
4.065,15034382.0,3.115626192944974e-05,0
4.0725,15034380.0,3.115626192944974e-05,0
4.0763,15034382.0,3.115626192944974e-05,0
4.0801,15034381.0,3.125608590432286e-05,0
4.0838,15034381.0,3.120613400157834e-05,0
4.0914,15034383.0,3.120613400157834e-05,0
4.0952,15034381.0,3.120613400157834e-05,0
4.099,15034381.0,3.115626192944974e-05,0
4.1028,15034380.0,3.115626192944974e-05,0
4.1066,15034381.0,3.115626192944974e-05,0
4.1141,15034383.0,3.120613400157834e-05,0
4.1179,15034382.0,3.115626192944974e-05,0
4.1216,15034382.0,3.120613400157834e-05,0
4.1255,15034382.0,3.120613400157834e-05,0
4.1331,15034381.0,3.125608590432286e-05,0
4.1369,15034382.0,3.125608590432286e-05,0
4.1406,15034381.0,3.120613400157834e-05,0
4.1444,15034381.0,3.115626192944974e-05,0
4.1482,15034383.0,3.110646956035572e-05,0
4.1557,15034381.0,3.120613400157834e-05,0
4.1594,15034381.0,3.120613400157834e-05,0
4.1632,15034381.0,3.120613400157834e-05,0
4.167,15034381.0,3.115626192944974e-05,0
4.1708,15034382.0,3.120613400157834e-05,0
4.1784,15034381.0,3.120613400157834e-05,0
4.1822,15034382.0,3.120613400157834e-05,0
4.186,15034381.0,3.120613400157834e-05,0
4.1897,15034381.0,3.115626192944974e-05,0
4.1973,15034384.0,3.120613400157834e-05,0
4.2011,15034382.0,3.130611776546872e-05,0
4.2049,15034381.0,3.130611776546872e-05,0
4.2087,15034382.0,3.120613400157834e-05,0
4.2125,15034382.0,3.115626192944974e-05,0
4.22,15034382.0,3.120613400157834e-05,0
4.2238,15034381.0,3.115626192944974e-05,0
4.2276,15034381.0,3.120613400157834e-05,0
4.2314,15034382.0,3.125608590432286e-05,0
4.239,15034381.0,3.110646956035572e-05,0
4.2428,15034382.0,3.115626192944974e-05,0
4.2466,15034382.0,3.115626192944974e-05,0
4.2504,15034381.0,3.115626192944974e-05,0
4.2542,15034381.0,3.120613400157834e-05,0
4.2617,15034381.0,3.125608590432286e-05,0
4.2656,15034381.0,3.120613400157834e-05,0
4.2693,15034381.0,3.115626192944974e-05,0
4.2731,15034381.0,3.115626192944974e-05,0
4.2768,15034382.0,3.120613400157834e-05,0
4.2844,15034381.0,3.115626192944974e-05,0
4.2882,15034381.0,3.110646956035572e-05,0
4.292,15034381.0,3.110646956035572e-05,0
4.2958,15034381.0,3.115626192944974e-05,0
4.3033,15034383.0,3.120613400157834e-05,0
4.3071,15034381.0,3.120613400157834e-05,0
4.3109,15034380.0,3.120613400157834e-05,0
4.3147,15034380.0,3.110646956035572e-05,0
4.3184,15034381.0,3.110646956035572e-05,0
4.326,15034383.0,3.115626192944974e-05,0
4.3298,15034382.0,3.120613400157834e-05,0
4.3337,15034382.0,3.120613400157834e-05,0
4.3375,15034382.0,3.110646956035572e-05,0
4.345,15034380.0,3.120613400157834e-05,0
4.3488,15034381.0,3.115626192944974e-05,0
4.3525,15034381.0,3.110646956035572e-05,0
4.3563,15034381.0,3.110646956035572e-05,0
4.36,15034381.0,3.115626192944974e-05,0
4.3676,15034380.0,3.120613400157834e-05,0
4.3714,15034380.0,3.115626192944974e-05,0
4.3752,15034380.0,3.115626192944974e-05,0
4.379,15034381.0,3.115626192944974e-05,0
4.3866,15034382.0,3.120613400157834e-05,0
4.3904,15034381.0,3.115626192944974e-05,0
4.3942,15034381.0,3.115626192944974e-05,0
4.3979,15034381.0,3.115626192944974e-05,0
4.4017,15034381.0,3.120613400157834e-05,0
4.4093,15034383.0,3.115626192944974e-05,0
4.4131,15034382.0,3.115626192944974e-05,0
4.4168,15034382.0,3.115626192944974e-05,0
4.4206,15034382.0,3.115626192944974e-05,0
4.4244,15034381.0,3.120613400157834e-05,0
4.432,15034383.0,3.115626192944974e-05,0
4.4357,15034382.0,3.115626192944974e-05,0
4.4396,15034381.0,3.110646956035572e-05,0
4.4433,15034380.0,3.110646956035572e-05,0
4.4509,15034380.0,3.115626192944974e-05,0
4.4547,15034381.0,3.115626192944974e-05,0
4.4585,15034382.0,3.115626192944974e-05,0
4.4622,15034382.0,3.120613400157834e-05,0
4.466,15034382.0,3.125608590432286e-05,0
4.4736,15034380.0,3.125608590432286e-05,0
4.4773,15034381.0,3.125608590432286e-05,0
4.4811,15034382.0,3.120613400157834e-05,0
4.4849,15034382.0,3.120613400157834e-05,0
4.4925,15034383.0,3.120613400157834e-05,0
4.4963,15034382.0,3.125608590432286e-05,0
4.5001,15034381.0,3.125608590432286e-05,0
4.5039,15034382.0,3.120613400157834e-05,0
4.5077,15034382.0,3.120613400157834e-05,0
4.5153,15034383.0,3.120613400157834e-05,0
4.5191,15034382.0,3.120613400157834e-05,0
4.5229,15034381.0,3.115626192944974e-05,0
4.5267,15034382.0,3.110646956035572e-05,0
4.5304,15034381.0,3.115626192944974e-05,0
4.5381,15034381.0,3.115626192944974e-05,0
4.5419,15034381.0,3.120613400157834e-05,0
4.5457,15034381.0,3.120613400157834e-05,0
4.5494,15034381.0,3.120613400157834e-05,0
4.557,15034380.0,3.120613400157834e-05,0
4.5608,15034381.0,3.115626192944974e-05,0
4.5646,15034381.0,3.120613400157834e-05,0
4.5683,15034381.0,3.120613400157834e-05,0
4.5721,15034382.0,3.115626192944974e-05,0
4.5797,15034380.0,3.120613400157834e-05,0
4.5835,15034382.0,3.115626192944974e-05,0
4.5873,15034381.0,3.115626192944974e-05,0
4.5911,15034380.0,3.115626192944974e-05,0
4.5986,15034383.0,3.115626192944974e-05,0
4.6024,15034381.0,3.120613400157834e-05,0
4.6062,15034381.0,3.120613400157834e-05,0
4.61,15034381.0,3.115626192944974e-05,0
4.6138,15034380.0,3.115626192944974e-05,0
4.6214,15034382.0,3.120613400157834e-05,0
4.6251,15034382.0,3.115626192944974e-05,0
4.6289,15034381.0,3.110646956035572e-05,0
4.6327,15034382.0,3.115626192944974e-05,0
4.6365,15034380.0,3.115626192944974e-05,0
4.6441,15034382.0,3.110646956035572e-05,0
4.6479,15034381.0,3.115626192944974e-05,0
4.6516,15034381.0,3.115626192944974e-05,0
4.6554,15034382.0,3.115626192944974e-05,0
4.663,15034380.0,3.125608590432286e-05,0
4.6668,15034380.0,3.120613400157834e-05,0
4.6706,15034381.0,3.120613400157834e-05,0
4.6744,15034381.0,3.120613400157834e-05,0
4.6782,15034381.0,3.115626192944974e-05,0
4.6858,15034379.0,3.110646956035572e-05,0
4.6895,15034381.0,3.110646956035572e-05,0
4.6933,15034381.0,3.115626192944974e-05,0
4.6971,15034381.0,3.115626192944974e-05,0
4.7046,15034382.0,3.120613400157834e-05,0
4.7084,15034380.0,3.120613400157834e-05,0
4.7122,15034381.0,3.120613400157834e-05,0
4.716,15034382.0,3.120613400157834e-05,0
4.7199,15034381.0,3.115626192944974e-05,0
4.7274,15034381.0,3.120613400157834e-05,0
4.7312,15034380.0,3.120613400157834e-05,0
4.7351,15034381.0,3.110646956035572e-05,0
4.7389,15034381.0,3.110646956035572e-05,0
4.7426,15034381.0,3.120613400157834e-05,0
4.7501,15034382.0,3.120613400157834e-05,0
4.754,15034381.0,3.120613400157834e-05,0
4.7578,15034380.0,3.115626192944974e-05,0
4.7616,15034381.0,3.120613400157834e-05,0
4.7691,15034381.0,3.125608590432286e-05,0
4.7729,15034381.0,3.120613400157834e-05,0
4.7766,15034382.0,3.110646956035572e-05,0
4.7804,15034382.0,3.110646956035572e-05,0
4.7842,15034382.0,3.120613400157834e-05,0
4.7917,15034379.0,3.125608590432286e-05,0
4.7956,15034380.0,3.120613400157834e-05,0
4.7993,15034381.0,3.115626192944974e-05,0
4.8031,15034382.0,3.115626192944974e-05,0
4.8107,15034381.0,3.115626192944974e-05,0
4.8145,15034380.0,3.115626192944974e-05,0
4.8183,15034380.0,3.115626192944974e-05,0
4.8221,15034381.0,3.115626192944974e-05,0
4.8259,15034381.0,3.115626192944974e-05,0
4.8334,15034383.0,3.120613400157834e-05,0
4.8371,15034382.0,3.120613400157834e-05,0
4.841,15034380.0,3.105675676691896e-05,0
4.8448,15034380.0,3.105675676691896e-05,0
4.8524,15034381.0,3.120613400157834e-05,0
4.8561,15034381.0,3.115626192944974e-05,0
4.86,15034381.0,3.115626192944974e-05,0
4.8638,15034382.0,3.115626192944974e-05,0
4.8675,15034382.0,3.120613400157834e-05,0
4.8751,15034379.0,3.120613400157834e-05,0
4.8788,15034381.0,3.115626192944974e-05,0
4.8826,15034381.0,3.115626192944974e-05,0
4.8865,15034381.0,3.115626192944974e-05,0
4.8902,15034382.0,3.120613400157834e-05,0
4.8977,15034380.0,3.120613400157834e-05,0
4.9016,15034382.0,3.125608590432286e-05,0
4.9054,15034382.0,3.120613400157834e-05,0
4.9091,15034382.0,3.115626192944974e-05,0
4.9167,15034382.0,3.115626192944974e-05,0
4.9205,15034381.0,3.115626192944974e-05,0
4.9242,15034381.0,3.115626192944974e-05,0
4.928,15034382.0,3.115626192944974e-05,0
4.9318,15034381.0,3.115626192944974e-05,0
4.9393,15034382.0,3.115626192944974e-05,0
4.9431,15034380.0,3.120613400157834e-05,0
4.9469,15034381.0,3.125608590432286e-05,0
4.9507,15034382.0,3.120613400157834e-05,0
4.9584,15034381.0,3.120613400157834e-05,0
4.9621,15034382.0,3.125608590432286e-05,0
4.9659,15034382.0,3.120613400157834e-05,0
4.9698,15034381.0,3.120613400157834e-05,0
4.9736,15034382.0,3.125608590432286e-05,0
4.9811,15034381.0,3.120613400157834e-05,0
4.9849,15034381.0,3.120613400157834e-05,0
4.9887,15034381.0,3.125608590432286e-05,0
4.9925,15034381.0,3.120613400157834e-05,0
4.9963,15034382.0,3.120613400157834e-05,0
5.0039,15034380.0,3.115626192944974e-05,0
5.0076,15034381.0,3.120613400157834e-05,0
5.0113,15034382.0,3.115626192944974e-05,0
5.0151,15034381.0,3.105675676691896e-05,0
5.0227,15034382.0,3.125608590432286e-05,0
5.0265,15034382.0,3.120613400157834e-05,0
5.0303,15034382.0,3.115626192944974e-05,0
