Relative_time,Resonance_Frequency,Dissipation,target
34.2913,14991822.0,6.197736966158961e-05,0
34.2963,14991825.0,6.187832054996466e-05,0
34.3012,14991816.0,6.177942973364281e-05,0
34.306,14991814.0,6.187832054996466e-05,0
34.3108,14991821.0,6.207657732190211e-05,0
34.3157,14991821.0,6.197736966158961e-05,0
34.3207,14991820.0,6.187832054996466e-05,0
34.3255,14991820.0,6.187832054996466e-05,0
34.3305,14991815.0,6.177942973364281e-05,0
34.3353,14991816.0,6.187832054996466e-05,0
34.3401,14991818.0,6.197736966158961e-05,0
34.3449,14991816.0,6.187832054996466e-05,0
34.3498,14991814.0,6.177942973364281e-05,0
34.3547,14991817.0,6.187832054996466e-05,0
34.3595,14991817.0,6.187832054996466e-05,0
34.3644,14991812.0,6.187832054996466e-05,0
34.3692,14991816.0,6.197736966158961e-05,0
34.3742,14991819.0,6.187832054996466e-05,0
34.3791,14991818.0,6.187832054996466e-05,0
34.384,14991818.0,6.197736966158961e-05,0
34.3888,14991817.0,6.197736966158961e-05,0
34.3936,14991813.0,6.207657732190211e-05,0
34.3985,14991819.0,6.217594378469237e-05,0
34.4034,14991826.0,6.197736966158961e-05,0
34.4084,14991816.0,6.187832054996466e-05,0
34.4132,14991809.0,6.207657732190211e-05,0
34.418,14991817.0,6.217594378469237e-05,0
34.4229,14991820.0,6.207657732190211e-05,0
34.4279,14991812.0,6.197736966158961e-05,0
34.4327,14991812.0,6.197736966158961e-05,0
34.4374,14991818.0,6.197736966158961e-05,0
34.4423,14991816.0,6.197736966158961e-05,0
34.4473,14991816.0,6.207657732190211e-05,0
34.4522,14991816.0,6.207657732190211e-05,0
34.4571,14991813.0,6.197736966158961e-05,0
34.4619,14991814.0,6.197736966158961e-05,0
34.4667,14991816.0,6.197736966158961e-05,0
34.4716,14991813.0,6.207657732190211e-05,0
34.4764,14991813.0,6.217594378469237e-05,0
34.4812,14991819.0,6.207657732190211e-05,0
34.4861,14991816.0,6.197736966158961e-05,0
34.491,14991809.0,6.217594378469237e-05,0
34.4958,14991814.0,6.227546930415666e-05,0
34.5008,14991818.0,6.217594378469237e-05,0
34.5057,14991815.0,6.217594378469237e-05,0
34.5105,14991816.0,6.217594378469237e-05,0
34.5153,14991814.0,6.207657732190211e-05,0
34.5202,14991809.0,6.217594378469237e-05,0
34.5252,14991815.0,6.237515413489837e-05,0
34.5301,14991821.0,6.217594378469237e-05,0
34.5349,14991811.0,6.197736966158961e-05,0
34.5397,14991807.0,6.217594378469237e-05,0
34.5445,14991815.0,6.237515413489837e-05,0
34.5495,14991818.0,6.217594378469237e-05,0
34.5543,14991812.0,6.197736966158961e-05,0
34.5591,14991813.0,6.207657732190211e-05,0
34.5639,14991814.0,6.217594378469237e-05,0
34.5689,14991814.0,6.217594378469237e-05,0
34.5737,14991816.0,6.217594378469237e-05,0
34.5786,14991816.0,6.207657732190211e-05,0
34.5835,14991813.0,6.207657732190211e-05,0
34.5883,14991812.0,6.217594378469237e-05,0
34.5931,14991813.0,6.217594378469237e-05,0
34.598,14991808.0,6.227546930415666e-05,0
34.6029,14991809.0,6.237515413489837e-05,0
34.6078,14991816.0,6.227546930415666e-05,0
34.6126,14991813.0,6.207657732190211e-05,0
34.6174,14991806.0,6.217594378469237e-05,0
34.6224,14991812.0,6.237515413489837e-05,0
34.6273,14991816.0,6.227546930415666e-05,0
34.6322,14991812.0,6.227546930415666e-05,0
34.637,14991812.0,6.227546930415666e-05,0
34.6418,14991810.0,6.217594378469237e-05,0
34.6468,14991807.0,6.227546930415666e-05,0
34.6517,14991813.0,6.237515413489837e-05,0
34.6566,14991818.0,6.217594378469237e-05,0
34.6615,14991810.0,6.207657732190211e-05,0
34.6663,14991806.0,6.217594378469237e-05,0
34.6711,14991813.0,6.227546930415666e-05,0
34.6761,14991814.0,6.227546930415666e-05,0
34.6809,14991808.0,6.217594378469237e-05,0
34.6858,14991809.0,6.227546930415666e-05,0
34.6907,14991812.0,6.227546930415666e-05,0
34.6955,14991810.0,6.227546930415666e-05,0
34.7003,14991813.0,6.237515413489837e-05,0
34.7052,14991813.0,6.237515413489837e-05,0
34.7102,14991807.0,6.227546930415666e-05,0
34.715,14991809.0,6.227546930415666e-05,0
34.7198,14991812.0,6.237515413489837e-05,0
34.7246,14991806.0,6.237515413489837e-05,0
34.7295,14991806.0,6.227546930415666e-05,0
34.7344,14991813.0,6.217594378469237e-05,0
34.7392,14991812.0,6.227546930415666e-05,0
34.7441,14991805.0,6.247499853192816e-05,0
34.749,14991810.0,6.257500275066518e-05,0
34.754,14991813.0,6.247499853192816e-05,0
34.7589,14991810.0,6.237515413489837e-05,0
34.7638,14991809.0,6.237515413489837e-05,0
34.7687,14991806.0,6.237515413489837e-05,0
34.7735,14991802.0,6.247499853192816e-05,0
34.7783,14991809.0,6.257500275066518e-05,0
34.7833,14991816.0,6.247499853192816e-05,0
34.7882,14991807.0,6.227546930415666e-05,0
34.793,14991801.0,6.227546930415666e-05,0
34.7978,14991809.0,6.237515413489837e-05,0
34.8027,14991812.0,6.237515413489837e-05,0
34.8076,14991807.0,6.237515413489837e-05,0
34.8124,14991806.0,6.237515413489837e-05,0
34.8173,14991810.0,6.237515413489837e-05,0
34.8222,14991808.0,6.237515413489837e-05,0
34.827,14991808.0,6.237515413489837e-05,0
34.832,14991807.0,6.237515413489837e-05,0
34.8369,14991804.0,6.237515413489837e-05,0
34.8418,14991808.0,6.237515413489837e-05,0
34.8466,14991810.0,6.237515413489837e-05,0
34.8514,14991804.0,6.247499853192816e-05,0
34.8564,14991803.0,6.247499853192816e-05,0
34.8612,14991809.0,6.247499853192816e-05,0
34.866,14991810.0,6.257500275066518e-05,0
34.8709,14991803.0,6.257500275066518e-05,0
34.8759,14991803.0,6.247499853192816e-05,0
34.8808,14991807.0,6.247499853192816e-05,0
34.8857,14991807.0,6.247499853192816e-05,0
34.8906,14991806.0,6.247499853192816e-05,0
34.8955,14991806.0,6.257500275066518e-05,0
34.9003,14991804.0,6.257500275066518e-05,0
34.9052,14991804.0,6.257500275066518e-05,0
34.9102,14991811.0,6.247499853192816e-05,0
34.9151,14991808.0,6.247499853192816e-05,0
34.92,14991800.0,6.257500275066518e-05,0
34.9248,14991804.0,6.257500275066518e-05,0
34.9296,14991812.0,6.257500275066518e-05,0
34.9346,14991805.0,6.247499853192816e-05,0
34.9394,14991801.0,6.247499853192816e-05,0
34.9442,14991807.0,6.257500275066518e-05,0
34.9492,14991808.0,6.257500275066518e-05,0
34.9541,14991805.0,6.247499853192816e-05,0
34.9589,14991807.0,6.247499853192816e-05,0
34.9638,14991805.0,6.257500275066518e-05,0
34.9687,14991801.0,6.257500275066518e-05,0
34.9735,14991806.0,6.257500275066518e-05,0
34.9785,14991809.0,6.257500275066518e-05,0
34.9835,14991804.0,6.257500275066518e-05,0
34.9883,14991805.0,6.257500275066518e-05,0
34.9931,14991808.0,6.257500275066518e-05,0
34.998,14991806.0,6.257500275066518e-05,0
35.0029,14991802.0,6.257500275066518e-05,0
35.0078,14991804.0,6.267516704693716e-05,0
35.0127,14991806.0,6.277549167698158e-05,0
35.0175,14991804.0,6.277549167698158e-05,0
35.0224,14991805.0,6.267516704693716e-05,0
35.0273,14991804.0,6.257500275066518e-05,0
35.0322,14991801.0,6.257500275066518e-05,0
35.0372,14991805.0,6.257500275066518e-05,0
35.0421,14991806.0,6.257500275066518e-05,0
35.0469,14991799.0,6.267516704693716e-05,0
35.0519,14991799.0,6.267516704693716e-05,0
35.0568,14991806.0,6.257500275066518e-05,0
35.0616,14991804.0,6.257500275066518e-05,0
35.0665,14991799.0,6.267516704693716e-05,0
35.0715,14991801.0,6.267516704693716e-05,0
35.0763,14991804.0,6.267516704693716e-05,0
35.0812,14991803.0,6.277549167698158e-05,0
35.086,14991806.0,6.277549167698158e-05,0
35.0909,14991805.0,6.277549167698158e-05,0
35.0958,14991798.0,6.277549167698158e-05,0
35.1008,14991801.0,6.277549167698158e-05,0
35.1057,14991807.0,6.277549167698158e-05,0
35.1105,14991802.0,6.267516704693716e-05,0
35.1154,14991798.0,6.257500275066518e-05,0
35.1203,14991803.0,6.257500275066518e-05,0
35.1252,14991807.0,6.267516704693716e-05,0
35.1301,14991802.0,6.277549167698158e-05,0
35.135,14991800.0,6.277549167698158e-05,0
35.1399,14991804.0,6.277549167698158e-05,0
35.1448,14991801.0,6.277549167698158e-05,0
35.1497,14991802.0,6.277549167698158e-05,0
35.1547,14991805.0,6.277549167698158e-05,0
35.1596,14991800.0,6.277549167698158e-05,0
35.1644,14991798.0,6.277549167698158e-05,0
35.1692,14991802.0,6.267516704693716e-05,0
35.1741,14991804.0,6.267516704693716e-05,0
35.179,14991800.0,6.277549167698158e-05,0
35.1839,14991801.0,6.267516704693716e-05,0
35.1888,14991804.0,6.267516704693716e-05,0
35.1937,14991800.0,6.277549167698158e-05,0
35.1986,14991799.0,6.277549167698158e-05,0
35.2035,14991801.0,6.287597689744584e-05,0
35.2083,14991801.0,6.287597689744584e-05,0
35.2132,14991800.0,6.277549167698158e-05,0
35.2181,14991801.0,6.277549167698158e-05,0
35.2229,14991799.0,6.287597689744584e-05,0
35.2279,14991799.0,6.287597689744584e-05,0
35.2328,14991804.0,6.277549167698158e-05,0
35.2376,14991803.0,6.277549167698158e-05,0
35.2425,14991796.0,6.287597689744584e-05,0
35.2474,14991798.0,6.287597689744584e-05,0
35.2523,14991803.0,6.287597689744584e-05,0
35.2572,14991803.0,6.29766229653884e-05,0
35.2621,14991798.0,6.29766229653884e-05,0
35.267,14991797.0,6.287597689744584e-05,0
35.272,14991798.0,6.287597689744584e-05,0
35.2768,14991799.0,6.29766229653884e-05,0
35.2818,14991804.0,6.29766229653884e-05,0
35.2868,14991802.0,6.29766229653884e-05,0
35.2916,14991795.0,6.29766229653884e-05,0
35.2964,14991797.0,6.287597689744584e-05,0
35.3013,14991804.0,6.287597689744584e-05,0
35.3062,14991800.0,6.29766229653884e-05,0
35.3111,14991795.0,6.287597689744584e-05,0
35.3159,14991798.0,6.277549167698158e-05,0
35.3209,14991801.0,6.287597689744584e-05,0
35.3258,14991801.0,6.29766229653884e-05,0
35.3307,14991798.0,6.29766229653884e-05,0
35.3356,14991797.0,6.287597689744584e-05,0
35.3404,14991797.0,6.277549167698158e-05,0
35.3453,14991798.0,6.277549167698158e-05,0
35.3502,14991800.0,6.287597689744584e-05,0
35.3551,14991798.0,6.29766229653884e-05,0
35.36,14991797.0,6.287597689744584e-05,0
35.3649,14991799.0,6.277549167698158e-05,0
35.3698,14991798.0,6.29766229653884e-05,0
35.3746,14991798.0,6.317839867399959e-05,0
35.3796,14991802.0,6.29766229653884e-05,0
35.3845,14991802.0,6.287597689744584e-05,0
35.3892,14991795.0,6.307743013827895e-05,0
35.3941,14991795.0,6.29766229653884e-05,0
35.3991,14991797.0,6.29766229653884e-05,0
35.4041,14991796.0,6.307743013827895e-05,0
35.409,14991797.0,6.29766229653884e-05,0
35.4139,14991799.0,6.287597689744584e-05,0
35.4188,14991796.0,6.29766229653884e-05,0
35.4236,14991795.0,6.307743013827895e-05,0
35.4286,14991801.0,6.287597689744584e-05,0
35.4334,14991799.0,6.277549167698158e-05,0
35.4383,14991793.0,6.287597689744584e-05,0
35.4432,14991794.0,6.29766229653884e-05,0
35.448,14991798.0,6.307743013827895e-05,0
35.453,14991799.0,6.307743013827895e-05,0
35.4579,14991799.0,6.29766229653884e-05,0
35.4628,14991796.0,6.29766229653884e-05,0
35.4676,14991793.0,6.29766229653884e-05,0
35.4725,14991794.0,6.287597689744584e-05,0
35.4774,14991798.0,6.29766229653884e-05,0
35.4822,14991797.0,6.307743013827895e-05,0
35.487,14991792.0,6.29766229653884e-05,0
35.4919,14991795.0,6.287597689744584e-05,0
35.497,14991798.0,6.307743013827895e-05,0
35.5019,14991797.0,6.327952883084491e-05,0
35.5068,14991795.0,6.29766229653884e-05,0
35.5116,14991795.0,6.277549167698158e-05,0
35.5165,14991794.0,6.307743013827895e-05,0
35.5214,14991795.0,6.327952883084491e-05,0
35.5264,14991796.0,6.327952883084491e-05,0
35.5314,14991796.0,6.327952883084491e-05,0
35.5362,14991796.0,6.307743013827895e-05,0
35.5411,14991796.0,6.287597689744584e-05,0
35.546,14991796.0,6.307743013827895e-05,0
35.5509,14991795.0,6.327952883084491e-05,0
35.5559,14991793.0,6.307743013827895e-05,0
35.5608,14991792.0,6.287597689744584e-05,0
35.5657,14991792.0,6.317839867399959e-05,0
35.5706,14991794.0,6.338082086752325e-05,0
35.5755,14991794.0,6.307743013827895e-05,0
35.5804,14991792.0,6.29766229653884e-05,0
35.5853,14991792.0,6.317839867399959e-05,0
35.5902,14991792.0,6.317839867399959e-05,0
35.5952,14991792.0,6.317839867399959e-05,0
35.6,14991794.0,6.327952883084491e-05,0
35.605,14991792.0,6.307743013827895e-05,0
35.6099,14991790.0,6.287597689744584e-05,0
35.6148,14991794.0,6.307743013827895e-05,0
35.6197,14991795.0,6.327952883084491e-05,0
35.6247,14991794.0,6.307743013827895e-05,0
35.6295,14991792.0,6.287597689744584e-05,0
35.6343,14991791.0,6.317839867399959e-05,0
35.6393,14991793.0,6.338082086752325e-05,0
35.6443,14991793.0,6.327952883084491e-05,0
35.6491,14991793.0,6.327952883084491e-05,0
35.654,14991792.0,6.327952883084491e-05,0
35.659,14991792.0,6.317839867399959e-05,0
35.664,14991792.0,6.327952883084491e-05,0
35.6689,14991794.0,6.34822750431568e-05,0
35.6738,14991796.0,6.317839867399959e-05,0
35.6788,14991794.0,6.29766229653884e-05,0
35.6836,14991792.0,6.327952883084491e-05,0
35.6885,14991793.0,6.34822750431568e-05,0
35.6935,14991796.0,6.317839867399959e-05,0
35.6983,14991794.0,6.29766229653884e-05,0
35.7032,14991789.0,6.327952883084491e-05,0
35.7081,14991791.0,6.338082086752325e-05,0
35.7132,14991792.0,6.327952883084491e-05,0
35.7182,14991791.0,6.338082086752325e-05,0
35.723,14991794.0,6.317839867399959e-05,0
35.7279,14991792.0,6.29766229653884e-05,0
35.7327,14991786.0,6.327952883084491e-05,0
35.7376,14991790.0,6.34822750431568e-05,0
35.7427,14991795.0,6.317839867399959e-05,0
35.7476,14991791.0,6.29766229653884e-05,0
35.7524,14991787.0,6.327952883084491e-05,0
35.7573,14991790.0,6.34822750431568e-05,0
35.7623,14991792.0,6.327952883084491e-05,0
35.7672,14991790.0,6.317839867399959e-05,0
35.7721,14991788.0,6.327952883084491e-05,0
35.7769,14991788.0,6.327952883084491e-05,0
35.7819,14991788.0,6.338082086752325e-05,0
35.7868,14991790.0,6.34822750431568e-05,0
35.7918,14991793.0,6.327952883084491e-05,0
35.7966,14991790.0,6.307743013827895e-05,0
35.8016,14991785.0,6.338082086752325e-05,0
35.8064,14991788.0,6.358389161728276e-05,0
35.8114,14991793.0,6.327952883084491e-05,0
35.8164,14991790.0,6.307743013827895e-05,0
35.8212,14991787.0,6.327952883084491e-05,0
35.8261,14991790.0,6.34822750431568e-05,0
35.8311,14991790.0,6.34822750431568e-05,0
35.8361,14991790.0,6.34822750431568e-05,0
35.841,14991789.0,6.338082086752325e-05,0
35.8459,14991787.0,6.327952883084491e-05,0
35.8508,14991785.0,6.34822750431568e-05,0
35.8557,14991789.0,6.358389161728276e-05,0
35.8607,14991793.0,6.327952883084491e-05,0
35.8656,14991788.0,6.317839867399959e-05,0
35.8705,14991783.0,6.34822750431568e-05,0
35.8754,14991787.0,6.358389161728276e-05,0
35.8804,14991792.0,6.327952883084491e-05,0
35.8854,14991789.0,6.317839867399959e-05,0
35.8902,14991786.0,6.338082086752325e-05,0
35.8951,14991786.0,6.338082086752325e-05,0
35.9001,14991787.0,6.338082086752325e-05,0
35.905,14991789.0,6.358389161728276e-05,0
35.9099,14991789.0,6.34822750431568e-05,0
35.9149,14991786.0,6.327952883084491e-05,0
35.9198,14991783.0,6.34822750431568e-05,0
35.9246,14991788.0,6.368567084985357e-05,0
35.9296,14991791.0,6.34822750431568e-05,0
35.9346,14991786.0,6.317839867399959e-05,0
35.9395,14991782.0,6.338082086752325e-05,0
35.9443,14991786.0,6.358389161728276e-05,0
35.9492,14991788.0,6.34822750431568e-05,0
35.9542,14991785.0,6.338082086752325e-05,0
35.9591,14991786.0,6.338082086752325e-05,0
35.964,14991786.0,6.34822750431568e-05,0
35.9689,14991785.0,6.358389161728276e-05,0
35.9739,14991787.0,6.368567084985357e-05,0
35.9788,14991790.0,6.358389161728276e-05,0
35.9838,14991787.0,6.338082086752325e-05,0
35.9886,14991782.0,6.34822750431568e-05,0
35.9935,14991785.0,6.368567084985357e-05,0
35.9985,14991790.0,6.34822750431568e-05,0
36.0035,14991786.0,6.327952883084491e-05,0
36.0084,14991782.0,6.338082086752325e-05,0
36.0132,14991785.0,6.34822750431568e-05,0
36.0182,14991788.0,6.358389161728276e-05,0
36.0232,14991787.0,6.368567084985357e-05,0
36.0281,14991786.0,6.358389161728276e-05,0
36.033,14991784.0,6.34822750431568e-05,0
36.0379,14991781.0,6.368567084985357e-05,0
36.0428,14991784.0,6.388971833222129e-05,0
36.0478,14991790.0,6.358389161728276e-05,0
36.0528,14991785.0,6.327952883084491e-05,0
36.0576,14991780.0,6.34822750431568e-05,0
36.0626,14991785.0,6.368567084985357e-05,0
36.0676,14991789.0,6.34822750431568e-05,0
36.0725,14991784.0,6.327952883084491e-05,0
36.0774,14991781.0,6.34822750431568e-05,0
36.0823,14991783.0,6.358389161728276e-05,0
36.0873,14991782.0,6.358389161728276e-05,0
36.0922,14991782.0,6.358389161728276e-05,0
36.0971,14991785.0,6.34822750431568e-05,0
36.1021,14991781.0,6.338082086752325e-05,0
36.107,14991779.0,6.358389161728276e-05,0
36.1118,14991786.0,6.388971833222129e-05,0
36.1169,14991788.0,6.358389161728276e-05,0
36.1219,14991782.0,6.327952883084491e-05,0
36.1268,14991777.0,6.358389161728276e-05,0
36.1317,14991784.0,6.388971833222129e-05,0
36.1367,14991789.0,6.358389161728276e-05,0
36.1417,14991783.0,6.327952883084491e-05,0
36.1466,14991779.0,6.358389161728276e-05,0
36.1515,14991782.0,6.368567084985357e-05,0
36.1564,14991780.0,6.368567084985357e-05,0
36.1614,14991782.0,6.388971833222129e-05,0
36.1664,14991788.0,6.358389161728276e-05,0
36.1713,14991783.0,6.327952883084491e-05,0
36.1762,14991779.0,6.368567084985357e-05,0
36.1812,14991785.0,6.40944195782144e-05,0
36.1862,14991789.0,6.358389161728276e-05,0
36.1912,14991781.0,6.307743013827895e-05,0
36.196,14991777.0,6.358389161728276e-05,0
36.2008,14991784.0,6.40944195782144e-05,0
36.2059,14991787.0,6.368567084985357e-05,0
36.2108,14991783.0,6.338082086752325e-05,0
36.2157,14991780.0,6.358389161728276e-05,0
36.2206,14991780.0,6.358389161728276e-05,0
36.2255,14991779.0,6.368567084985357e-05,0
36.2305,14991783.0,6.399198710400648e-05,0
36.2354,14991786.0,6.368567084985357e-05,0
36.2404,14991780.0,6.317839867399959e-05,0
36.2453,14991777.0,6.34822750431568e-05,0
36.2501,14991785.0,6.399198710400648e-05,0
36.2551,14991786.0,6.368567084985357e-05,0
36.2601,14991778.0,6.327952883084491e-05,0
36.2649,14991775.0,6.368567084985357e-05,0
36.2698,14991781.0,6.399198710400648e-05,0
36.2748,14991782.0,6.378761300123798e-05,0
36.2798,14991780.0,6.368567084985357e-05,0
36.2847,14991780.0,6.358389161728276e-05,0
36.2896,14991778.0,6.338082086752325e-05,0
36.2945,14991775.0,6.378761300123798e-05,0
36.2995,14991779.0,6.40944195782144e-05,0
36.3045,14991784.0,6.358389161728276e-05,0
36.3094,14991779.0,6.317839867399959e-05,0
36.3143,14991775.0,6.358389161728276e-05,0
36.3193,14991782.0,6.40944195782144e-05,0
36.3242,14991786.0,6.368567084985357e-05,0
36.3292,14991779.0,6.338082086752325e-05,0
36.334,14991773.0,6.378761300123798e-05,0
36.339,14991776.0,6.399198710400648e-05,0
36.344,14991778.0,6.399198710400648e-05,0
36.349,14991779.0,6.399198710400648e-05,0
36.3539,14991783.0,6.368567084985357e-05,0
36.3588,14991779.0,6.338082086752325e-05,0
36.3637,14991773.0,6.378761300123798e-05,0
36.3687,14991777.0,6.419701601688493e-05,0
36.3737,14991782.0,6.368567084985357e-05,0
36.3787,14991776.0,6.327952883084491e-05,0
36.3835,14991771.0,6.378761300123798e-05,0
36.3884,14991775.0,6.40944195782144e-05,0
36.3934,14991780.0,6.378761300123798e-05,0
36.3984,14991776.0,6.368567084985357e-05,0
36.4032,14991775.0,6.378761300123798e-05,0
36.4081,14991778.0,6.378761300123798e-05,0
36.4131,14991777.0,6.388971833222129e-05,0
36.4181,14991775.0,6.399198710400648e-05,0
36.423,14991778.0,6.368567084985357e-05,0
36.4278,14991777.0,6.34822750431568e-05,0
36.4328,14991771.0,6.388971833222129e-05,0
36.4379,14991775.0,6.40944195782144e-05,0
36.4429,14991780.0,6.368567084985357e-05,0
36.4478,14991776.0,6.34822750431568e-05,0
36.4527,14991770.0,6.388971833222129e-05,0
36.4577,14991774.0,6.419701601688493e-05,0
36.4627,14991779.0,6.399198710400648e-05,0
36.4677,14991775.0,6.378761300123798e-05,0
36.4726,14991773.0,6.388971833222129e-05,0
36.4775,14991778.0,6.399198710400648e-05,0
36.4826,14991780.0,6.378761300123798e-05,0
36.4876,14991774.0,6.358389161728276e-05,0
36.4924,14991772.0,6.378761300123798e-05,0
36.4972,14991779.0,6.399198710400648e-05,0
36.5023,14991780.0,6.378761300123798e-05,0
36.5074,14991774.0,6.368567084985357e-05,0
36.5122,14991775.0,6.378761300123798e-05,0
36.5171,14991776.0,6.378761300123798e-05,0
36.5221,14991775.0,6.388971833222129e-05,0
36.5271,14991777.0,6.40944195782144e-05,0
36.5321,14991780.0,6.388971833222129e-05,0
36.5369,14991775.0,6.358389161728276e-05,0
36.5418,14991771.0,6.388971833222129e-05,0
36.5468,14991778.0,6.419701601688493e-05,0
36.5518,14991782.0,6.378761300123798e-05,0
36.5568,14991774.0,6.338082086752325e-05,0
36.5616,14991769.0,6.378761300123798e-05,0
36.5665,14991777.0,6.419701601688493e-05,0
36.5716,14991780.0,6.388971833222129e-05,0
36.5765,14991773.0,6.368567084985357e-05,0
36.5815,14991771.0,6.388971833222129e-05,0
36.5865,14991772.0,6.388971833222129e-05,0
36.5914,14991771.0,6.388971833222129e-05,0
36.5963,14991775.0,6.40944195782144e-05,0
36.6013,14991779.0,6.378761300123798e-05,0
36.6062,14991773.0,6.338082086752325e-05,0
36.6112,14991767.0,6.378761300123798e-05,0
36.6161,14991774.0,6.419701601688493e-05,0
36.6211,14991782.0,6.368567084985357e-05,0
36.626,14991774.0,6.327952883084491e-05,0
36.6308,14991768.0,6.378761300123798e-05,0
36.6357,14991777.0,6.429977668247714e-05,0
36.6408,14991781.0,6.399198710400648e-05,0
36.6458,14991774.0,6.368567084985357e-05,0
36.6507,14991771.0,6.388971833222129e-05,0
36.6556,14991773.0,6.388971833222129e-05,0
36.6606,14991770.0,6.399198710400648e-05,0
36.6656,14991771.0,6.419701601688493e-05,0
36.6706,14991778.0,6.378761300123798e-05,0
36.6755,14991773.0,6.338082086752325e-05,0
36.6804,14991765.0,6.388971833222129e-05,0
36.6853,14991771.0,6.429977668247714e-05,0
36.6903,14991779.0,6.378761300123798e-05,0
36.6953,14991772.0,6.338082086752325e-05,0
36.7002,14991766.0,6.378761300123798e-05,0
36.7051,14991771.0,6.419701601688493e-05,0
36.7101,14991776.0,6.399198710400648e-05,0
36.715,14991772.0,6.378761300123798e-05,0
36.72,14991771.0,6.388971833222129e-05,0
36.7249,14991772.0,6.388971833222129e-05,0
36.7298,14991770.0,6.399198710400648e-05,0
36.7348,14991770.0,6.40944195782144e-05,0
36.7397,14991773.0,6.378761300123798e-05,0
36.7446,14991772.0,6.368567084985357e-05,0
36.7496,14991767.0,6.399198710400648e-05,0
36.7546,14991768.0,6.419701601688493e-05,0
36.7595,14991774.0,6.388971833222129e-05,0
36.7644,14991773.0,6.368567084985357e-05,0
36.7694,14991768.0,6.399198710400648e-05,0
36.7744,14991769.0,6.419701601688493e-05,0
36.7793,14991773.0,6.399198710400648e-05,0
36.7842,14991770.0,6.388971833222129e-05,0
36.7892,14991769.0,6.399198710400648e-05,0
36.7941,14991774.0,6.40944195782144e-05,0
36.7991,14991774.0,6.399198710400648e-05,0
36.8042,14991768.0,6.378761300123798e-05,0
36.8091,14991770.0,6.388971833222129e-05,0
36.8139,14991776.0,6.399198710400648e-05,0
36.8188,14991775.0,6.388971833222129e-05,0
36.8239,14991769.0,6.378761300123798e-05,0
36.8288,14991769.0,6.388971833222129e-05,0
36.8338,14991772.0,6.399198710400648e-05,0
36.8387,14991769.0,6.40944195782144e-05,0
36.8436,14991772.0,6.40944195782144e-05,0
36.8485,14991774.0,6.378761300123798e-05,0
36.8536,14991768.0,6.358389161728276e-05,0
36.8585,14991767.0,6.388971833222129e-05,0
36.8633,14991775.0,6.429977668247714e-05,0
36.8684,14991779.0,6.399198710400648e-05,0
36.8734,14991771.0,6.358389161728276e-05,0
36.8782,14991768.0,6.378761300123798e-05,0
36.883,14991776.0,6.40944195782144e-05,0
36.888,14991776.0,6.399198710400648e-05,0
36.8931,14991770.0,6.378761300123798e-05,0
36.898,14991769.0,6.388971833222129e-05,0
36.9029,14991769.0,6.399198710400648e-05,0
36.9079,14991767.0,6.40944195782144e-05,0
36.9129,14991771.0,6.419701601688493e-05,0
36.9178,14991775.0,6.388971833222129e-05,0
36.9227,14991769.0,6.358389161728276e-05,0
36.9276,14991764.0,6.388971833222129e-05,0
36.9326,14991773.0,6.429977668247714e-05,0
36.9376,14991777.0,6.399198710400648e-05,0
36.9426,14991767.0,6.34822750431568e-05,0
36.9474,14991764.0,6.378761300123798e-05,0
36.9523,14991772.0,6.419701601688493e-05,0
36.9573,14991773.0,6.399198710400648e-05,0
36.9623,14991769.0,6.388971833222129e-05,0
36.9672,14991768.0,6.399198710400648e-05,0
36.9721,14991768.0,6.388971833222129e-05,0
36.9771,14991765.0,6.40944195782144e-05,0
36.9821,14991767.0,6.429977668247714e-05,0
36.987,14991773.0,6.388971833222129e-05,0
36.992,14991769.0,6.368567084985357e-05,0
36.9969,14991762.0,6.40944195782144e-05,0
37.0019,14991766.0,6.440270183787045e-05,0
37.0069,14991774.0,6.399198710400648e-05,0
37.0118,14991769.0,6.368567084985357e-05,0
37.0167,14991762.0,6.40944195782144e-05,0
37.0217,14991766.0,6.429977668247714e-05,0
37.0267,14991770.0,6.40944195782144e-05,0
37.0316,14991766.0,6.399198710400648e-05,0
37.0366,14991765.0,6.399198710400648e-05,0
37.0415,14991767.0,6.399198710400648e-05,0
37.0465,14991767.0,6.40944195782144e-05,0
37.0516,14991765.0,6.40944195782144e-05,0
37.0565,14991769.0,6.388971833222129e-05,0
37.0613,14991772.0,6.388971833222129e-05,0
37.0663,14991769.0,6.399198710400648e-05,0
37.0713,14991767.0,6.399198710400648e-05,0
37.0763,14991770.0,6.388971833222129e-05,0
37.0811,14991771.0,6.388971833222129e-05,0
37.086,14991767.0,6.40944195782144e-05,0
37.091,14991766.0,6.40944195782144e-05,0
37.096,14991769.0,6.399198710400648e-05,0
37.101,14991767.0,6.399198710400648e-05,0
37.1058,14991766.0,6.399198710400648e-05,0
37.1108,14991771.0,6.40944195782144e-05,0
37.1157,14991771.0,6.399198710400648e-05,0
37.1207,14991764.0,6.378761300123798e-05,0
37.1256,14991763.0,6.388971833222129e-05,0
37.1305,14991770.0,6.40944195782144e-05,0
37.1355,14991771.0,6.399198710400648e-05,0
37.1406,14991764.0,6.378761300123798e-05,0
37.1454,14991765.0,6.399198710400648e-05,0
37.1502,14991768.0,6.40944195782144e-05,0
37.1552,14991765.0,6.40944195782144e-05,0
