Relative_time,Resonance_Frequency,Dissipation,target
2.7612,15082316.0,2.732664270877265e-05,0
2.7658,15082316.0,2.728297064429532e-05,0
2.7703,15082316.0,2.728297064429532e-05,0
2.7749,15082316.0,2.728297064429532e-05,0
2.7794,15082316.0,2.728297064429532e-05,0
2.784,15082316.0,2.728297064429532e-05,0
2.7885,15082316.0,2.728297064429532e-05,0
2.793,15082316.0,2.728297064429532e-05,0
2.7976,15082316.0,2.728297064429532e-05,0
2.8021,15082316.0,2.728297064429532e-05,0
2.8067,15082316.0,2.728297064429532e-05,0
2.8114,15082316.0,2.732664270877265e-05,0
2.8159,15082316.0,2.73703846794651e-05,0
2.8204,15082316.0,2.732664270877265e-05,0
2.825,15082316.0,2.728297064429532e-05,0
2.8295,15082316.0,2.728297064429532e-05,0
2.8341,15082316.0,2.728297064429532e-05,0
2.8387,15082316.0,2.728297064429532e-05,0
2.8433,15082316.0,2.728297064429532e-05,0
2.8478,15082316.0,2.728297064429532e-05,0
2.8524,15082316.0,2.728297064429532e-05,0
2.8569,15082316.0,2.728297064429532e-05,0
2.8615,15082316.0,2.728297064429532e-05,0
2.866,15082316.0,2.732664270877265e-05,0
2.8706,15082316.0,2.732664270877265e-05,0
2.8752,15082316.0,2.728297064429532e-05,0
2.8798,15082316.0,2.728297064429532e-05,0
2.8843,15082316.0,2.732664270877265e-05,0
2.8889,15082316.0,2.73703846794651e-05,0
2.8934,15082316.0,2.732664270877265e-05,0
2.8979,15082316.0,2.732664270877265e-05,0
2.9026,15082316.0,2.73703846794651e-05,0
2.9072,15082316.0,2.732664270877265e-05,0
2.9117,15082316.0,2.728297064429532e-05,0
2.9162,15082316.0,2.728297064429532e-05,0
2.9208,15082316.0,2.732664270877265e-05,0
2.9254,15082316.0,2.73703846794651e-05,0
2.93,15082316.0,2.732664270877265e-05,0
2.9346,15082316.0,2.728297064429532e-05,0
2.9391,15082316.0,2.732664270877265e-05,0
2.9436,15082316.0,2.73703846794651e-05,0
2.9482,15082316.0,2.732664270877265e-05,0
2.9528,15082316.0,2.728297064429532e-05,0
2.9574,15082316.0,2.728297064429532e-05,0
2.9619,15082316.0,2.728297064429532e-05,0
2.9665,15082316.0,2.728297064429532e-05,0
2.9711,15082316.0,2.728297064429532e-05,0
2.9757,15082316.0,2.728297064429532e-05,0
2.9802,15082316.0,2.728297064429532e-05,0
2.9848,15082316.0,2.732664270877265e-05,0
2.9893,15082316.0,2.732664270877265e-05,0
2.9939,15082316.0,2.732664270877265e-05,0
2.9985,15082316.0,2.732664270877265e-05,0
3.003,15082316.0,2.728297064429532e-05,0
3.0076,15082316.0,2.728297064429532e-05,0
3.0122,15082316.0,2.732664270877265e-05,0
3.0167,15082316.0,2.732664270877265e-05,0
3.0213,15082316.0,2.732664270877265e-05,0
3.0259,15082316.0,2.73703846794651e-05,0
3.0305,15082316.0,2.732664270877265e-05,0
3.035,15082316.0,2.732664270877265e-05,0
3.0396,15082316.0,2.73703846794651e-05,0
3.0441,15082316.0,2.732664270877265e-05,0
3.0487,15082316.0,2.732664270877265e-05,0
3.0533,15082316.0,2.732664270877265e-05,0
3.0579,15082316.0,2.728297064429532e-05,0
3.0624,15082317.0,2.732664270877265e-05,0
3.067,15082317.0,2.732664270877265e-05,0
3.0715,15082317.0,2.732664270877265e-05,0
3.0761,15082316.0,2.73703846794651e-05,0
3.0807,15082316.0,2.732664270877265e-05,0
3.0853,15082316.0,2.732664270877265e-05,0
3.0898,15082316.0,2.732664270877265e-05,0
3.0944,15082316.0,2.732664270877265e-05,0
3.0989,15082317.0,2.73703846794651e-05,0
3.1035,15082317.0,2.732664270877265e-05,0
3.1081,15082317.0,2.728297064429532e-05,0
3.1127,15082317.0,2.728297064429532e-05,0
3.1172,15082317.0,2.728297064429532e-05,0
3.1218,15082316.0,2.732664270877265e-05,0
3.1264,15082316.0,2.732664270877265e-05,0
3.131,15082316.0,2.732664270877265e-05,0
3.1355,15082317.0,2.73703846794651e-05,0
3.1401,15082317.0,2.732664270877265e-05,0
3.1446,15082317.0,2.728297064429532e-05,0
3.1491,15082317.0,2.728297064429532e-05,0
3.1538,15082317.0,2.723936837431255e-05,0
3.1584,15082316.0,2.728297064429532e-05,0
3.1629,15082316.0,2.732664270877265e-05,0
3.1674,15082316.0,2.732664270877265e-05,0
3.1721,15082317.0,2.732664270877265e-05,0
3.1766,15082317.0,2.728297064429532e-05,0
3.1811,15082317.0,2.732664270877265e-05,0
3.1858,15082317.0,2.73703846794651e-05,0
3.1903,15082317.0,2.73703846794651e-05,0
3.1948,15082317.0,2.73703846794651e-05,0
3.1994,15082317.0,2.73703846794651e-05,0
3.2039,15082317.0,2.73703846794651e-05,0
3.2085,15082317.0,2.732664270877265e-05,0
3.2131,15082317.0,2.728297064429532e-05,0
3.2177,15082317.0,2.728297064429532e-05,0
3.2222,15082317.0,2.728297064429532e-05,0
3.2268,15082317.0,2.732664270877265e-05,0
3.2313,15082317.0,2.73703846794651e-05,0
3.2359,15082317.0,2.732664270877265e-05,0
3.2405,15082317.0,2.732664270877265e-05,0
3.2451,15082317.0,2.732664270877265e-05,0
3.2496,15082317.0,2.732664270877265e-05,0
3.2542,15082317.0,2.73703846794651e-05,0
3.2587,15082317.0,2.732664270877265e-05,0
3.2633,15082317.0,2.732664270877265e-05,0
3.2679,15082317.0,2.73703846794651e-05,0
3.2725,15082317.0,2.732664270877265e-05,0
3.277,15082317.0,2.732664270877265e-05,0
3.2816,15082317.0,2.732664270877265e-05,0
3.2862,15082317.0,2.732664270877265e-05,0
3.2908,15082317.0,2.732664270877265e-05,0
3.2953,15082317.0,2.732664270877265e-05,0
3.2999,15082317.0,2.732664270877265e-05,0
3.3044,15082317.0,2.732664270877265e-05,0
3.309,15082317.0,2.732664270877265e-05,0
3.3136,15082317.0,2.732664270877265e-05,0
3.3182,15082317.0,2.732664270877265e-05,0
3.3227,15082318.0,2.732664270877265e-05,0
3.3273,15082317.0,2.732664270877265e-05,0
3.3318,15082317.0,2.732664270877265e-05,0
3.3363,15082317.0,2.73703846794651e-05,0
3.3409,15082317.0,2.73703846794651e-05,0
3.3455,15082317.0,2.732664270877265e-05,0
3.3501,15082318.0,2.728297064429532e-05,0
3.3546,15082317.0,2.728297064429532e-05,0
3.3592,15082317.0,2.732664270877265e-05,0
3.3638,15082317.0,2.732664270877265e-05,0
3.3683,15082317.0,2.732664270877265e-05,0
3.3729,15082317.0,2.73703846794651e-05,0
3.3775,15082318.0,2.732664270877265e-05,0
3.382,15082317.0,2.728297064429532e-05,0
3.3866,15082317.0,2.732664270877265e-05,0
3.3912,15082318.0,2.73703846794651e-05,0
3.3958,15082318.0,2.73703846794651e-05,0
3.4003,15082318.0,2.73703846794651e-05,0
3.4049,15082317.0,2.73703846794651e-05,0
3.4094,15082317.0,2.73703846794651e-05,0
3.414,15082318.0,2.73703846794651e-05,0
3.4186,15082318.0,2.73703846794651e-05,0
3.4232,15082317.0,2.73703846794651e-05,0
3.4278,15082317.0,2.73703846794651e-05,0
3.4323,15082317.0,2.73703846794651e-05,0
3.4368,15082317.0,2.73703846794651e-05,0
3.4414,15082317.0,2.73703846794651e-05,0
3.446,15082317.0,2.73703846794651e-05,0
3.4506,15082317.0,2.73703846794651e-05,0
3.4551,15082317.0,2.73703846794651e-05,0
3.4597,15082318.0,2.73703846794651e-05,0
3.4643,15082318.0,2.73703846794651e-05,0
3.4689,15082317.0,2.73703846794651e-05,0
3.4734,15082317.0,2.73703846794651e-05,0
3.478,15082317.0,2.73703846794651e-05,0
3.4825,15082317.0,2.73703846794651e-05,0
3.4871,15082317.0,2.732664270877265e-05,0
3.4917,15082317.0,2.732664270877265e-05,0
3.4963,15082317.0,2.73703846794651e-05,0
3.5008,15082317.0,2.73703846794651e-05,0
3.5054,15082317.0,2.73703846794651e-05,0
3.5099,15082317.0,2.73703846794651e-05,0
3.5145,15082317.0,2.73703846794651e-05,0
3.5191,15082317.0,2.73703846794651e-05,0
3.5237,15082317.0,2.73703846794651e-05,0
3.5282,15082318.0,2.73703846794651e-05,0
3.5328,15082317.0,2.73703846794651e-05,0
3.5374,15082317.0,2.732664270877265e-05,0
3.5419,15082317.0,2.732664270877265e-05,0
3.5465,15082317.0,2.73703846794651e-05,0
3.551,15082317.0,2.73703846794651e-05,0
3.5555,15082317.0,2.732664270877265e-05,0
3.5602,15082317.0,2.732664270877265e-05,0
3.5647,15082317.0,2.732664270877265e-05,0
3.5693,15082317.0,2.732664270877265e-05,0
3.5738,15082317.0,2.73703846794651e-05,0
3.5783,15082317.0,2.73703846794651e-05,0
3.5829,15082317.0,2.73703846794651e-05,0
3.5875,15082318.0,2.73703846794651e-05,0
3.5922,15082318.0,2.73703846794651e-05,0
3.5968,15082317.0,2.73703846794651e-05,0
3.6013,15082317.0,2.73703846794651e-05,0
3.6058,15082317.0,2.73703846794651e-05,0
3.6104,15082318.0,2.73703846794651e-05,0
3.6149,15082318.0,2.732664270877265e-05,0
3.6195,15082318.0,2.732664270877265e-05,0
3.624,15082317.0,2.73703846794651e-05,0
3.6286,15082317.0,2.73703846794651e-05,0
3.6332,15082317.0,2.73703846794651e-05,0
3.6378,15082318.0,2.73703846794651e-05,0
3.6424,15082318.0,2.732664270877265e-05,0
3.6469,15082318.0,2.732664270877265e-05,0
3.6515,15082318.0,2.73703846794651e-05,0
3.6561,15082317.0,2.73703846794651e-05,0
3.6606,15082317.0,2.73703846794651e-05,0
3.6652,15082317.0,2.73703846794651e-05,0
3.6697,15082317.0,2.73703846794651e-05,0
3.6743,15082317.0,2.732664270877265e-05,0
3.6789,15082317.0,2.732664270877265e-05,0
3.6835,15082317.0,2.732664270877265e-05,0
3.688,15082317.0,2.732664270877265e-05,0
3.6926,15082317.0,2.73703846794651e-05,0
3.6971,15082318.0,2.73703846794651e-05,0
3.7017,15082318.0,2.73703846794651e-05,0
3.7063,15082318.0,2.73703846794651e-05,0
3.7109,15082318.0,2.73703846794651e-05,0
3.7154,15082318.0,2.73703846794651e-05,0
3.72,15082318.0,2.73703846794651e-05,0
3.7246,15082317.0,2.73703846794651e-05,0
3.7291,15082317.0,2.73703846794651e-05,0
3.7337,15082318.0,2.73703846794651e-05,0
3.7383,15082317.0,2.73703846794651e-05,0
3.7428,15082317.0,2.73703846794651e-05,0
3.7474,15082317.0,2.732664270877265e-05,0
3.752,15082317.0,2.732664270877265e-05,0
3.7565,15082317.0,2.732664270877265e-05,0
3.7611,15082317.0,2.732664270877265e-05,0
3.7657,15082317.0,2.73703846794651e-05,0
3.7702,15082318.0,2.73703846794651e-05,0
3.7748,15082318.0,2.73703846794651e-05,0
3.7794,15082318.0,2.73703846794651e-05,0
3.784,15082317.0,2.73703846794651e-05,0
3.7885,15082317.0,2.73703846794651e-05,0
3.793,15082318.0,2.73703846794651e-05,0
3.7976,15082318.0,2.73703846794651e-05,0
3.8021,15082318.0,2.73703846794651e-05,0
3.8067,15082318.0,2.732664270877265e-05,0
3.8114,15082318.0,2.732664270877265e-05,0
3.8159,15082318.0,2.73703846794651e-05,0
3.8204,15082318.0,2.732664270877265e-05,0
3.825,15082318.0,2.732664270877265e-05,0
3.8296,15082318.0,2.73703846794651e-05,0
3.8342,15082317.0,2.73703846794651e-05,0
3.8387,15082318.0,2.73703846794651e-05,0
3.8433,15082318.0,2.73703846794651e-05,0
3.8478,15082317.0,2.732664270877265e-05,0
3.8524,15082317.0,2.732664270877265e-05,0
3.8569,15082318.0,2.73703846794651e-05,0
3.8615,15082318.0,2.73703846794651e-05,0
3.8661,15082318.0,2.73703846794651e-05,0
3.8707,15082318.0,2.73703846794651e-05,0
3.8752,15082318.0,2.73703846794651e-05,0
3.8798,15082318.0,2.732664270877265e-05,0
3.8844,15082318.0,2.732664270877265e-05,0
3.889,15082318.0,2.73703846794651e-05,0
3.8935,15082318.0,2.73703846794651e-05,0
3.8981,15082318.0,2.73703846794651e-05,0
3.9026,15082318.0,2.73703846794651e-05,0
3.9072,15082318.0,2.73703846794651e-05,0
3.9118,15082318.0,2.73703846794651e-05,0
3.9163,15082318.0,2.741419666827216e-05,0
3.9209,15082318.0,2.741419666827216e-05,0
3.9255,15082318.0,2.73703846794651e-05,0
3.93,15082318.0,2.73703846794651e-05,0
3.9346,15082318.0,2.73703846794651e-05,0
3.9392,15082318.0,2.73703846794651e-05,0
3.9438,15082318.0,2.73703846794651e-05,0
3.9483,15082318.0,2.732664270877265e-05,0
3.9529,15082318.0,2.732664270877265e-05,0
3.9574,15082318.0,2.73703846794651e-05,0
3.9619,15082318.0,2.73703846794651e-05,0
3.9666,15082318.0,2.73703846794651e-05,0
3.9712,15082318.0,2.73703846794651e-05,0
3.9757,15082318.0,2.732664270877265e-05,0
3.9802,15082318.0,2.732664270877265e-05,0
3.9848,15082318.0,2.73703846794651e-05,0
3.9894,15082318.0,2.73703846794651e-05,0
3.994,15082318.0,2.73703846794651e-05,0
3.9986,15082318.0,2.73703846794651e-05,0
4.0031,15082318.0,2.73703846794651e-05,0
4.0076,15082318.0,2.73703846794651e-05,0
4.0122,15082318.0,2.73703846794651e-05,0
4.0167,15082318.0,2.73703846794651e-05,0
4.0213,15082318.0,2.73703846794651e-05,0
4.0258,15082318.0,2.73703846794651e-05,0
4.0304,15082318.0,2.73703846794651e-05,0
4.035,15082318.0,2.73703846794651e-05,0
4.0396,15082318.0,2.73703846794651e-05,0
4.0441,15082318.0,2.732664270877265e-05,0
4.0487,15082318.0,2.732664270877265e-05,0
4.0532,15082318.0,2.73703846794651e-05,0
4.0578,15082318.0,2.73703846794651e-05,0
4.0623,15082318.0,2.73703846794651e-05,0
4.0668,15082318.0,2.73703846794651e-05,0
4.0714,15082318.0,2.73703846794651e-05,0
4.076,15082319.0,2.73703846794651e-05,0
4.0805,15082318.0,2.73703846794651e-05,0
4.0851,15082318.0,2.73703846794651e-05,0
4.0896,15082319.0,2.732664270877265e-05,0
4.0941,15082319.0,2.732664270877265e-05,0
4.0987,15082318.0,2.73703846794651e-05,0
4.1033,15082318.0,2.73703846794651e-05,0
4.1079,15082318.0,2.73703846794651e-05,0
4.1124,15082318.0,2.73703846794651e-05,0
4.117,15082318.0,2.73703846794651e-05,0
4.1215,15082318.0,2.73703846794651e-05,0
4.1261,15082318.0,2.73703846794651e-05,0
4.1307,15082318.0,2.73703846794651e-05,0
4.1353,15082318.0,2.73703846794651e-05,0
4.1398,15082318.0,2.73703846794651e-05,0
4.1443,15082318.0,2.73703846794651e-05,0
4.1489,15082318.0,2.73703846794651e-05,0
4.1534,15082318.0,2.73703846794651e-05,0
4.158,15082318.0,2.73703846794651e-05,0
4.1626,15082318.0,2.741419666827216e-05,0
4.1672,15082318.0,2.741419666827216e-05,0
4.1717,15082318.0,2.741419666827216e-05,0
4.1763,15082318.0,2.741419666827216e-05,0
4.1808,15082318.0,2.73703846794651e-05,0
4.1854,15082318.0,2.73703846794651e-05,0
4.19,15082318.0,2.73703846794651e-05,0
4.1946,15082318.0,2.73703846794651e-05,0
4.1991,15082317.0,2.741419666827216e-05,0
4.2037,15082317.0,2.741419666827216e-05,0
4.2082,15082318.0,2.73703846794651e-05,0
4.2128,15082318.0,2.73703846794651e-05,0
4.2174,15082318.0,2.73703846794651e-05,0
4.222,15082318.0,2.73703846794651e-05,0
4.2265,15082317.0,2.741419666827216e-05,0
4.2311,15082317.0,2.741419666827216e-05,0
4.2356,15082317.0,2.73703846794651e-05,0
4.2402,15082318.0,2.73703846794651e-05,0
4.2448,15082318.0,2.73703846794651e-05,0
4.2494,15082318.0,2.73703846794651e-05,0
4.2539,15082318.0,2.73703846794651e-05,0
4.2585,15082318.0,2.73703846794651e-05,0
4.2631,15082318.0,2.73703846794651e-05,0
4.2677,15082318.0,2.73703846794651e-05,0
4.2722,15082317.0,2.73703846794651e-05,0
4.2768,15082317.0,2.73703846794651e-05,0
4.2813,15082317.0,2.73703846794651e-05,0
4.2858,15082318.0,2.73703846794651e-05,0
4.2904,15082318.0,2.73703846794651e-05,0
4.295,15082318.0,2.73703846794651e-05,0
4.2996,15082318.0,2.73703846794651e-05,0
4.3042,15082317.0,2.73703846794651e-05,0
4.3087,15082317.0,2.73703846794651e-05,0
4.3133,15082317.0,2.73703846794651e-05,0
4.3179,15082318.0,2.73703846794651e-05,0
4.3225,15082318.0,2.73703846794651e-05,0
4.327,15082318.0,2.73703846794651e-05,0
4.3315,15082318.0,2.73703846794651e-05,0
4.3361,15082317.0,2.73703846794651e-05,0
4.3407,15082317.0,2.73703846794651e-05,0
4.3452,15082317.0,2.73703846794651e-05,0
4.3498,15082317.0,2.73703846794651e-05,0
4.3544,15082317.0,2.73703846794651e-05,0
4.3589,15082317.0,2.73703846794651e-05,0
4.3635,15082317.0,2.73703846794651e-05,0
4.3681,15082317.0,2.73703846794651e-05,0
4.3727,15082317.0,2.73703846794651e-05,0
4.3772,15082317.0,2.741419666827216e-05,0
4.3818,15082317.0,2.74580787872723e-05,0
4.3863,15082317.0,2.74580787872723e-05,0
4.3909,15082317.0,2.741419666827216e-05,0
4.3955,15082317.0,2.741419666827216e-05,0
4.4001,15082317.0,2.741419666827216e-05,0
4.4046,15082317.0,2.73703846794651e-05,0
4.4092,15082317.0,2.73703846794651e-05,0
4.4137,15082317.0,2.73703846794651e-05,0
4.4183,15082317.0,2.73703846794651e-05,0
4.4229,15082317.0,2.73703846794651e-05,0
4.4275,15082317.0,2.73703846794651e-05,0
4.432,15082317.0,2.73703846794651e-05,0
4.4366,15082317.0,2.73703846794651e-05,0
4.4411,15082317.0,2.73703846794651e-05,0
4.4457,15082317.0,2.741419666827216e-05,0
4.4503,15082317.0,2.741419666827216e-05,0
4.4549,15082317.0,2.73703846794651e-05,0
4.4594,15082317.0,2.73703846794651e-05,0
4.464,15082317.0,2.741419666827216e-05,0
4.4686,15082317.0,2.741419666827216e-05,0
4.4732,15082317.0,2.73703846794651e-05,0
4.4777,15082317.0,2.741419666827216e-05,0
4.4823,15082317.0,2.74580787872723e-05,0
4.4868,15082317.0,2.74580787872723e-05,0
4.4914,15082317.0,2.74580787872723e-05,0
4.4959,15082317.0,2.741419666827216e-05,0
4.5005,15082317.0,2.73703846794651e-05,0
4.5051,15082317.0,2.741419666827216e-05,0
4.5097,15082317.0,2.74580787872723e-05,0
4.5142,15082317.0,2.74580787872723e-05,0
4.5187,15082317.0,2.741419666827216e-05,0
4.5234,15082317.0,2.741419666827216e-05,0
4.528,15082317.0,2.74580787872723e-05,0
4.5325,15082317.0,2.74580787872723e-05,0
4.537,15082317.0,2.74580787872723e-05,0
4.5416,15082317.0,2.74580787872723e-05,0
4.5461,15082317.0,2.74580787872723e-05,0
4.5507,15082317.0,2.74580787872723e-05,0
4.5553,15082317.0,2.74580787872723e-05,0
4.5599,15082317.0,2.74580787872723e-05,0
4.5644,15082317.0,2.74580787872723e-05,0
4.569,15082316.0,2.74580787872723e-05,0
4.5737,15082316.0,2.74580787872723e-05,0
4.5782,15082316.0,2.74580787872723e-05,0
4.5827,15082317.0,2.74580787872723e-05,0
4.5873,15082316.0,2.74580787872723e-05,0
4.5918,15082317.0,2.74580787872723e-05,0
4.5964,15082317.0,2.74580787872723e-05,0
4.6009,15082317.0,2.74580787872723e-05,0
4.6055,15082317.0,2.74580787872723e-05,0
4.6101,15082317.0,2.74580787872723e-05,0
4.6147,15082317.0,2.74580787872723e-05,0
4.6192,15082317.0,2.74580787872723e-05,0
4.6238,15082316.0,2.74580787872723e-05,0
4.6284,15082316.0,2.74580787872723e-05,0
4.633,15082317.0,2.74580787872723e-05,0
4.6375,15082317.0,2.741419666827216e-05,0
4.6421,15082316.0,2.73703846794651e-05,0
4.6467,15082316.0,2.741419666827216e-05,0
4.6513,15082317.0,2.74580787872723e-05,0
4.6558,15082316.0,2.741419666827216e-05,0
4.6604,15082317.0,2.741419666827216e-05,0
4.6649,15082317.0,2.741419666827216e-05,0
4.6695,15082316.0,2.741419666827216e-05,0
4.6741,15082316.0,2.741419666827216e-05,0
4.6786,15082316.0,2.741419666827216e-05,0
4.6832,15082316.0,2.741419666827216e-05,0
4.6878,15082317.0,2.741419666827216e-05,0
4.6923,15082317.0,2.741419666827216e-05,0
4.6969,15082316.0,2.741419666827216e-05,0
4.7014,15082316.0,2.741419666827216e-05,0
4.7059,15082316.0,2.73703846794651e-05,0
4.7106,15082316.0,2.73703846794651e-05,0
4.7152,15082316.0,2.741419666827216e-05,0
4.7197,15082316.0,2.741419666827216e-05,0
4.7242,15082316.0,2.741419666827216e-05,0
4.7289,15082316.0,2.741419666827216e-05,0
4.7335,15082316.0,2.741419666827216e-05,0
4.738,15082316.0,2.74580787872723e-05,0
4.7426,15082316.0,2.741419666827216e-05,0
4.7471,15082316.0,2.73703846794651e-05,0
4.7517,15082317.0,2.73703846794651e-05,0
4.7563,15082316.0,2.73703846794651e-05,0
4.7608,15082316.0,2.73703846794651e-05,0
4.7653,15082316.0,2.73703846794651e-05,0
4.7699,15082317.0,2.741419666827216e-05,0
4.7745,15082317.0,2.741419666827216e-05,0
4.7791,15082317.0,2.73703846794651e-05,0
4.7837,15082316.0,2.741419666827216e-05,0
4.7882,15082316.0,2.741419666827216e-05,0
4.7928,15082316.0,2.73703846794651e-05,0
4.7973,15082316.0,2.73703846794651e-05,0
4.8019,15082316.0,2.73703846794651e-05,0
4.8066,15082317.0,2.741419666827216e-05,0
4.8111,15082316.0,2.741419666827216e-05,0
4.8156,15082316.0,2.73703846794651e-05,0
4.8202,15082316.0,2.73703846794651e-05,0
4.8248,15082316.0,2.73703846794651e-05,0
4.8293,15082316.0,2.73703846794651e-05,0
4.8339,15082316.0,2.73703846794651e-05,0
4.8385,15082316.0,2.73703846794651e-05,0
4.843,15082316.0,2.73703846794651e-05,0
4.8476,15082316.0,2.73703846794651e-05,0
4.8521,15082317.0,2.741419666827216e-05,0
4.8567,15082316.0,2.74580787872723e-05,0
4.8613,15082316.0,2.741419666827216e-05,0
4.8659,15082316.0,2.73703846794651e-05,0
4.8704,15082316.0,2.73703846794651e-05,0
4.875,15082316.0,2.73703846794651e-05,0
4.8795,15082316.0,2.73703846794651e-05,0
4.8841,15082316.0,2.73703846794651e-05,0
4.8887,15082317.0,2.741419666827216e-05,0
4.8933,15082316.0,2.74580787872723e-05,0
4.8978,15082316.0,2.74580787872723e-05,0
4.9024,15082316.0,2.741419666827216e-05,0
4.9069,15082316.0,2.73703846794651e-05,0
4.9114,15082316.0,2.73703846794651e-05,0
4.916,15082317.0,2.741419666827216e-05,0
4.9206,15082317.0,2.741419666827216e-05,0
4.9252,15082317.0,2.73703846794651e-05,0
4.9298,15082317.0,2.732664270877265e-05,0
4.9344,15082317.0,2.73703846794651e-05,0
4.939,15082316.0,2.74580787872723e-05,0
4.9435,15082316.0,2.741419666827216e-05,0
4.9481,15082316.0,2.73703846794651e-05,0
4.9526,15082316.0,2.73703846794651e-05,0
4.9571,15082316.0,2.73703846794651e-05,0
4.9618,15082316.0,2.741419666827216e-05,0
4.9664,15082316.0,2.741419666827216e-05,0
4.9708,15082316.0,2.741419666827216e-05,0
4.9754,15082316.0,2.741419666827216e-05,0
4.98,15082316.0,2.73703846794651e-05,0
4.9846,15082316.0,2.73703846794651e-05,0
4.9891,15082316.0,2.73703846794651e-05,0
4.9937,15082316.0,2.73703846794651e-05,0
4.9983,15082316.0,2.73703846794651e-05,0
5.0028,15082316.0,2.741419666827216e-05,0
5.0074,15082316.0,2.741419666827216e-05,0
5.0121,15082316.0,2.73703846794651e-05,0
5.0166,15082316.0,2.73703846794651e-05,0
5.0211,15082316.0,2.73703846794651e-05,0
5.0257,15082316.0,2.73703846794651e-05,0
