Relative_time,Resonance_Frequency,Dissipation,target
2.3094,15078883.0,3.305570233492295e-05,0
2.3133,15078883.0,3.305570233492295e-05,0
2.317,15078883.0,3.300287437581e-05,0
2.3207,15078884.0,3.300287437581e-05,0
2.3245,15078884.0,3.310861485616324e-05,0
2.3282,15078883.0,3.310861485616324e-05,0
2.332,15078884.0,3.305570233492295e-05,0
2.3358,15078884.0,3.305570233492295e-05,0
2.3395,15078884.0,3.305570233492295e-05,0
2.3432,15078884.0,3.305570233492295e-05,0
2.347,15078884.0,3.305570233492295e-05,0
2.3508,15078884.0,3.305570233492295e-05,0
2.3546,15078884.0,3.305570233492295e-05,0
2.3583,15078883.0,3.305570233492295e-05,0
2.362,15078883.0,3.305570233492295e-05,0
2.3658,15078884.0,3.305570233492295e-05,0
2.3696,15078883.0,3.305570233492295e-05,0
2.3733,15078883.0,3.305570233492295e-05,0
2.3771,15078884.0,3.305570233492295e-05,0
2.3808,15078883.0,3.305570233492295e-05,0
2.3846,15078883.0,3.305570233492295e-05,0
2.3884,15078884.0,3.310861485616324e-05,0
2.3921,15078884.0,3.305570233492295e-05,0
2.3959,15078884.0,3.300287437581e-05,0
2.3997,15078884.0,3.305570233492295e-05,0
2.4035,15078884.0,3.305570233492295e-05,0
2.4072,15078884.0,3.305570233492295e-05,0
2.4109,15078884.0,3.305570233492295e-05,0
2.4147,15078883.0,3.305570233492295e-05,0
2.4185,15078883.0,3.300287437581e-05,0
2.4222,15078883.0,3.295013084368136e-05,0
2.426,15078884.0,3.300287437581e-05,0
2.4298,15078884.0,3.305570233492295e-05,0
2.4336,15078884.0,3.300287437581e-05,0
2.4372,15078884.0,3.300287437581e-05,0
2.4409,15078884.0,3.305570233492295e-05,0
2.4448,15078884.0,3.305570233492295e-05,0
2.4486,15078884.0,3.305570233492295e-05,0
2.4523,15078884.0,3.305570233492295e-05,0
2.456,15078884.0,3.305570233492295e-05,0
2.4599,15078883.0,3.305570233492295e-05,0
2.4636,15078883.0,3.300287437581e-05,0
2.4673,15078883.0,3.300287437581e-05,0
2.4711,15078884.0,3.305570233492295e-05,0
2.4749,15078884.0,3.300287437581e-05,0
2.4786,15078885.0,3.300287437581e-05,0
2.4823,15078884.0,3.305570233492295e-05,0
2.4861,15078884.0,3.305570233492295e-05,0
2.4899,15078884.0,3.300287437581e-05,0
2.4936,15078885.0,3.300287437581e-05,0
2.4974,15078884.0,3.305570233492295e-05,0
2.5012,15078884.0,3.305570233492295e-05,0
2.5049,15078884.0,3.305570233492295e-05,0
2.5087,15078884.0,3.305570233492295e-05,0
2.5124,15078885.0,3.295013084368136e-05,0
2.5162,15078885.0,3.295013084368136e-05,0
2.52,15078884.0,3.305570233492295e-05,0
2.5237,15078884.0,3.305570233492295e-05,0
2.5275,15078884.0,3.305570233492295e-05,0
2.5313,15078884.0,3.305570233492295e-05,0
2.5351,15078884.0,3.305570233492295e-05,0
2.5388,15078884.0,3.305570233492295e-05,0
2.5426,15078884.0,3.305570233492295e-05,0
2.5463,15078884.0,3.305570233492295e-05,0
2.5501,15078884.0,3.305570233492295e-05,0
2.5538,15078884.0,3.305570233492295e-05,0
2.5576,15078884.0,3.305570233492295e-05,0
2.5614,15078884.0,3.305570233492295e-05,0
2.5652,15078884.0,3.305570233492295e-05,0
2.5689,15078884.0,3.305570233492295e-05,0
2.5726,15078884.0,3.300287437581e-05,0
2.5764,15078883.0,3.295013084368136e-05,0
2.5801,15078883.0,3.300287437581e-05,0
2.5838,15078884.0,3.305570233492295e-05,0
2.5876,15078884.0,3.305570233492295e-05,0
2.5914,15078884.0,3.305570233492295e-05,0
2.5952,15078884.0,3.305570233492295e-05,0
2.599,15078883.0,3.300287437581e-05,0
2.6027,15078884.0,3.300287437581e-05,0
2.6065,15078884.0,3.305570233492295e-05,0
2.6103,15078883.0,3.305570233492295e-05,0
2.6141,15078884.0,3.300287437581e-05,0
2.6178,15078883.0,3.295013084368136e-05,0
2.6215,15078884.0,3.300287437581e-05,0
2.6253,15078884.0,3.300287437581e-05,0
2.629,15078884.0,3.300287437581e-05,0
2.6329,15078883.0,3.305570233492295e-05,0
2.6366,15078883.0,3.305570233492295e-05,0
2.6404,15078884.0,3.305570233492295e-05,0
2.6441,15078883.0,3.300287437581e-05,0
2.6478,15078883.0,3.300287437581e-05,0
2.6516,15078883.0,3.305570233492295e-05,0
2.6553,15078883.0,3.300287437581e-05,0
2.6591,15078884.0,3.300287437581e-05,0
2.6629,15078884.0,3.305570233492295e-05,0
2.6667,15078884.0,3.305570233492295e-05,0
2.6704,15078884.0,3.305570233492295e-05,0
2.6742,15078884.0,3.305570233492295e-05,0
2.6779,15078884.0,3.305570233492295e-05,0
2.6816,15078884.0,3.305570233492295e-05,0
2.6854,15078884.0,3.305570233492295e-05,0
2.6892,15078883.0,3.300287437581e-05,0
2.6929,15078884.0,3.300287437581e-05,0
2.6967,15078884.0,3.305570233492295e-05,0
2.7006,15078883.0,3.305570233492295e-05,0
2.7043,15078884.0,3.305570233492295e-05,0
2.708,15078884.0,3.305570233492295e-05,0
2.7117,15078883.0,3.300287437581e-05,0
2.7155,15078883.0,3.300287437581e-05,0
2.7193,15078883.0,3.300287437581e-05,0
2.7231,15078883.0,3.300287437581e-05,0
2.7269,15078883.0,3.305570233492295e-05,0
2.7307,15078884.0,3.300287437581e-05,0
2.7344,15078884.0,3.300287437581e-05,0
2.7382,15078884.0,3.300287437581e-05,0
2.7419,15078884.0,3.295013084368136e-05,0
2.7456,15078883.0,3.300287437581e-05,0
2.7494,15078884.0,3.305570233492295e-05,0
2.7532,15078884.0,3.305570233492295e-05,0
2.757,15078883.0,3.305570233492295e-05,0
2.7607,15078884.0,3.305570233492295e-05,0
2.7645,15078883.0,3.305570233492295e-05,0
2.7682,15078884.0,3.305570233492295e-05,0
2.772,15078883.0,3.300287437581e-05,0
2.7757,15078883.0,3.300287437581e-05,0
2.7794,15078883.0,3.305570233492295e-05,0
2.7833,15078884.0,3.305570233492295e-05,0
2.787,15078883.0,3.305570233492295e-05,0
2.7908,15078883.0,3.300287437581e-05,0
2.7945,15078883.0,3.295013084368136e-05,0
2.7983,15078883.0,3.300287437581e-05,0
2.8021,15078883.0,3.305570233492295e-05,0
2.8059,15078883.0,3.305570233492295e-05,0
2.8096,15078883.0,3.300287437581e-05,0
2.8134,15078883.0,3.300287437581e-05,0
2.8172,15078884.0,3.305570233492295e-05,0
2.8209,15078884.0,3.300287437581e-05,0
2.8246,15078884.0,3.300287437581e-05,0
2.8283,15078884.0,3.305570233492295e-05,0
2.8321,15078884.0,3.305570233492295e-05,0
2.8359,15078884.0,3.305570233492295e-05,0
2.8397,15078884.0,3.305570233492295e-05,0
2.8434,15078884.0,3.305570233492295e-05,0
2.8471,15078884.0,3.305570233492295e-05,0
2.8509,15078884.0,3.300287437581e-05,0
2.8547,15078884.0,3.300287437581e-05,0
2.8585,15078884.0,3.305570233492295e-05,0
2.8622,15078883.0,3.305570233492295e-05,0
2.866,15078883.0,3.305570233492295e-05,0
2.8698,15078884.0,3.305570233492295e-05,0
2.8735,15078884.0,3.300287437581e-05,0
2.8773,15078883.0,3.300287437581e-05,0
2.8811,15078883.0,3.305570233492295e-05,0
2.8848,15078883.0,3.305570233492295e-05,0
2.8886,15078884.0,3.300287437581e-05,0
2.8924,15078884.0,3.300287437581e-05,0
2.8961,15078884.0,3.305570233492295e-05,0
2.8998,15078883.0,3.300287437581e-05,0
2.9035,15078883.0,3.295013084368136e-05,0
2.9073,15078883.0,3.300287437581e-05,0
2.9111,15078884.0,3.300287437581e-05,0
2.9149,15078883.0,3.295013084368136e-05,0
2.9186,15078882.0,3.300287437581e-05,0
2.9224,15078883.0,3.305570233492295e-05,0
2.9262,15078883.0,3.305570233492295e-05,0
2.93,15078883.0,3.305570233492295e-05,0
2.9337,15078883.0,3.300287437581e-05,0
2.9374,15078884.0,3.300287437581e-05,0
2.9412,15078883.0,3.305570233492295e-05,0
2.9449,15078883.0,3.300287437581e-05,0
2.9487,15078884.0,3.295013084368136e-05,0
2.9525,15078884.0,3.300287437581e-05,0
2.9563,15078883.0,3.305570233492295e-05,0
2.96,15078884.0,3.305570233492295e-05,0
2.9638,15078884.0,3.305570233492295e-05,0
2.9675,15078882.0,3.300287437581e-05,0
2.9713,15078883.0,3.300287437581e-05,0
2.9751,15078883.0,3.305570233492295e-05,0
2.9789,15078883.0,3.305570233492295e-05,0
2.9826,15078883.0,3.305570233492295e-05,0
2.9863,15078883.0,3.305570233492295e-05,0
2.9901,15078883.0,3.305570233492295e-05,0
2.9939,15078884.0,3.305570233492295e-05,0
2.9977,15078883.0,3.305570233492295e-05,0
3.0014,15078883.0,3.305570233492295e-05,0
3.0052,15078883.0,3.300287437581e-05,0
3.0089,15078883.0,3.300287437581e-05,0
3.0126,15078883.0,3.305570233492295e-05,0
3.0164,15078883.0,3.305570233492295e-05,0
3.0202,15078883.0,3.305570233492295e-05,0
3.024,15078883.0,3.305570233492295e-05,0
3.0278,15078883.0,3.305570233492295e-05,0
3.0315,15078883.0,3.305570233492295e-05,0
3.0353,15078882.0,3.305570233492295e-05,0
3.039,15078883.0,3.305570233492295e-05,0
3.0428,15078883.0,3.300287437581e-05,0
3.0466,15078883.0,3.295013084368136e-05,0
3.0503,15078884.0,3.300287437581e-05,0
3.0541,15078884.0,3.300287437581e-05,0
3.0578,15078883.0,3.300287437581e-05,0
3.0616,15078883.0,3.305570233492295e-05,0
3.0654,15078883.0,3.300287437581e-05,0
3.0692,15078883.0,3.295013084368136e-05,0
3.0729,15078884.0,3.300287437581e-05,0
3.0766,15078883.0,3.305570233492295e-05,0
3.0805,15078882.0,3.300287437581e-05,0
3.0843,15078883.0,3.295013084368136e-05,0
3.088,15078883.0,3.300287437581e-05,0
3.0918,15078883.0,3.300287437581e-05,0
3.0955,15078883.0,3.295013084368136e-05,0
3.0992,15078884.0,3.295013084368136e-05,0
3.103,15078884.0,3.300287437581e-05,0
3.1068,15078883.0,3.305570233492295e-05,0
3.1106,15078883.0,3.305570233492295e-05,0
3.1143,15078887.0,3.300287437581e-05,0
3.1181,15078887.0,3.300287437581e-05,0
3.1218,15078883.0,3.305570233492295e-05,0
3.1255,15078883.0,3.305570233492295e-05,0
3.1293,15078883.0,3.305570233492295e-05,0
3.1331,15078883.0,3.305570233492295e-05,0
3.1368,15078883.0,3.305570233492295e-05,0
3.1405,15078883.0,3.305570233492295e-05,0
3.1443,15078883.0,3.300287437581e-05,0
3.1481,15078883.0,3.295013084368136e-05,0
3.1518,15078882.0,3.300287437581e-05,0
3.1556,15078883.0,3.305570233492295e-05,0
3.1594,15078883.0,3.300287437581e-05,0
3.1632,15078882.0,3.295013084368136e-05,0
3.167,15078883.0,3.295013084368136e-05,0
3.1707,15078883.0,3.295013084368136e-05,0
3.1744,15078883.0,3.300287437581e-05,0
3.1782,15078883.0,3.305570233492295e-05,0
3.1819,15078883.0,3.300287437581e-05,0
3.1857,15078883.0,3.295013084368136e-05,0
3.1895,15078883.0,3.295013084368136e-05,0
3.1933,15078883.0,3.300287437581e-05,0
3.197,15078883.0,3.305570233492295e-05,0
3.2008,15078883.0,3.305570233492295e-05,0
3.2045,15078883.0,3.305570233492295e-05,0
3.2082,15078883.0,3.305570233492295e-05,0
3.212,15078883.0,3.300287437581e-05,0
3.2158,15078884.0,3.300287437581e-05,0
3.2196,15078883.0,3.305570233492295e-05,0
3.2233,15078883.0,3.300287437581e-05,0
3.2271,15078883.0,3.300287437581e-05,0
3.231,15078883.0,3.305570233492295e-05,0
3.2347,15078883.0,3.305570233492295e-05,0
3.2384,15078883.0,3.305570233492295e-05,0
3.2422,15078883.0,3.305570233492295e-05,0
3.2459,15078883.0,3.305570233492295e-05,0
3.2496,15078882.0,3.310861485616324e-05,0
3.2534,15078883.0,3.310861485616324e-05,0
3.2572,15078882.0,3.310861485616324e-05,0
3.261,15078882.0,3.310861485616324e-05,0
3.2647,15078883.0,3.305570233492295e-05,0
3.2685,15078883.0,3.310861485616324e-05,0
3.2723,15078883.0,3.310861485616324e-05,0
3.276,15078883.0,3.305570233492295e-05,0
3.2797,15078883.0,3.305570233492295e-05,0
3.2835,15078883.0,3.305570233492295e-05,0
3.2873,15078883.0,3.305570233492295e-05,0
3.291,15078883.0,3.305570233492295e-05,0
3.2948,15078883.0,3.310861485616324e-05,0
3.2986,15078883.0,3.310861485616324e-05,0
3.3024,15078883.0,3.305570233492295e-05,0
3.3062,15078883.0,3.305570233492295e-05,0
3.3099,15078883.0,3.305570233492295e-05,0
3.3136,15078883.0,3.305570233492295e-05,0
3.3174,15078883.0,3.300287437581e-05,0
3.3211,15078883.0,3.300287437581e-05,0
3.3249,15078882.0,3.305570233492295e-05,0
3.3286,15078882.0,3.305570233492295e-05,0
3.3323,15078882.0,3.305570233492295e-05,0
3.3361,15078883.0,3.305570233492295e-05,0
3.3399,15078883.0,3.305570233492295e-05,0
3.3437,15078883.0,3.305570233492295e-05,0
3.3475,15078883.0,3.305570233492295e-05,0
3.3512,15078883.0,3.305570233492295e-05,0
3.355,15078884.0,3.305570233492295e-05,0
3.3588,15078883.0,3.305570233492295e-05,0
3.3625,15078883.0,3.305570233492295e-05,0
3.3662,15078883.0,3.310861485616324e-05,0
3.37,15078883.0,3.316161207489005e-05,0
3.3737,15078883.0,3.310861485616324e-05,0
3.3775,15078883.0,3.305570233492295e-05,0
3.3813,15078883.0,3.310861485616324e-05,0
3.3851,15078883.0,3.310861485616324e-05,0
3.3888,15078883.0,3.305570233492295e-05,0
3.3926,15078883.0,3.305570233492295e-05,0
3.3963,15078883.0,3.305570233492295e-05,0
3.4,15078883.0,3.305570233492295e-05,0
3.4039,15078883.0,3.305570233492295e-05,0
3.4077,15078883.0,3.305570233492295e-05,0
3.4114,15078883.0,3.305570233492295e-05,0
3.4151,15078883.0,3.305570233492295e-05,0
3.4189,15078883.0,3.305570233492295e-05,0
3.4226,15078883.0,3.305570233492295e-05,0
3.4264,15078882.0,3.305570233492295e-05,0
3.4302,15078882.0,3.310861485616324e-05,0
3.434,15078883.0,3.310861485616324e-05,0
3.4377,15078883.0,3.305570233492295e-05,0
3.4414,15078883.0,3.305570233492295e-05,0
3.4452,15078883.0,3.305570233492295e-05,0
3.449,15078883.0,3.305570233492295e-05,0
3.4528,15078883.0,3.305570233492295e-05,0
3.4566,15078883.0,3.305570233492295e-05,0
3.4603,15078883.0,3.305570233492295e-05,0
3.4641,15078883.0,3.305570233492295e-05,0
3.4678,15078883.0,3.305570233492295e-05,0
3.4715,15078883.0,3.300287437581e-05,0
3.4753,15078882.0,3.300287437581e-05,0
3.4791,15078883.0,3.305570233492295e-05,0
3.4829,15078883.0,3.310861485616324e-05,0
3.4866,15078882.0,3.310861485616324e-05,0
3.4903,15078883.0,3.305570233492295e-05,0
3.4941,15078883.0,3.305570233492295e-05,0
3.4979,15078883.0,3.305570233492295e-05,0
3.5016,15078883.0,3.305570233492295e-05,0
3.5054,15078883.0,3.305570233492295e-05,0
3.5092,15078882.0,3.305570233492295e-05,0
3.5129,15078882.0,3.310861485616324e-05,0
3.5167,15078881.0,3.310861485616324e-05,0
3.5205,15078881.0,3.310861485616324e-05,0
3.5243,15078883.0,3.310861485616324e-05,0
3.528,15078883.0,3.305570233492295e-05,0
3.5318,15078883.0,3.305570233492295e-05,0
3.5356,15078883.0,3.305570233492295e-05,0
3.5394,15078883.0,3.305570233492295e-05,0
3.5431,15078883.0,3.305570233492295e-05,0
3.5468,15078883.0,3.305570233492295e-05,0
3.5506,15078882.0,3.310861485616324e-05,0
3.5543,15078883.0,3.310861485616324e-05,0
3.5581,15078883.0,3.305570233492295e-05,0
3.5619,15078883.0,3.305570233492295e-05,0
3.5657,15078883.0,3.305570233492295e-05,0
3.5694,15078883.0,3.310861485616324e-05,0
3.5731,15078883.0,3.316161207489005e-05,0
3.5769,15078883.0,3.310861485616324e-05,0
3.5806,15078882.0,3.310861485616324e-05,0
3.5844,15078883.0,3.316161207489005e-05,0
3.5882,15078883.0,3.310861485616324e-05,0
3.5919,15078883.0,3.305570233492295e-05,0
3.5956,15078882.0,3.310861485616324e-05,0
3.5995,15078883.0,3.316161207489005e-05,0
3.6032,15078883.0,3.316161207489005e-05,0
3.607,15078882.0,3.310861485616324e-05,0
3.6107,15078883.0,3.305570233492295e-05,0
3.6145,15078883.0,3.305570233492295e-05,0
3.6183,15078883.0,3.305570233492295e-05,0
3.6221,15078883.0,3.305570233492295e-05,0
3.6259,15078883.0,3.305570233492295e-05,0
3.6296,15078883.0,3.305570233492295e-05,0
3.6333,15078883.0,3.305570233492295e-05,0
3.6372,15078882.0,3.305570233492295e-05,0
3.641,15078883.0,3.305570233492295e-05,0
3.6447,15078883.0,3.305570233492295e-05,0
3.6485,15078883.0,3.310861485616324e-05,0
3.6523,15078883.0,3.310861485616324e-05,0
3.656,15078883.0,3.305570233492295e-05,0
3.6597,15078883.0,3.305570233492295e-05,0
3.6635,15078883.0,3.305570233492295e-05,0
3.6673,15078883.0,3.305570233492295e-05,0
3.6711,15078883.0,3.310861485616324e-05,0
3.6748,15078883.0,3.316161207489005e-05,0
3.6786,15078883.0,3.310861485616324e-05,0
3.6823,15078882.0,3.305570233492295e-05,0
3.6861,15078883.0,3.305570233492295e-05,0
3.6898,15078883.0,3.305570233492295e-05,0
3.6936,15078883.0,3.305570233492295e-05,0
3.6973,15078883.0,3.305570233492295e-05,0
3.7011,15078883.0,3.305570233492295e-05,0
3.7049,15078883.0,3.305570233492295e-05,0
3.7086,15078883.0,3.305570233492295e-05,0
3.7123,15078883.0,3.305570233492295e-05,0
3.7161,15078883.0,3.305570233492295e-05,0
3.7199,15078883.0,3.305570233492295e-05,0
3.7237,15078883.0,3.310861485616324e-05,0
3.7274,15078883.0,3.310861485616324e-05,0
3.7312,15078882.0,3.310861485616324e-05,0
3.735,15078883.0,3.316161207489005e-05,0
3.7387,15078883.0,3.316161207489005e-05,0
3.7425,15078883.0,3.310861485616324e-05,0
3.7463,15078883.0,3.305570233492295e-05,0
3.7501,15078883.0,3.305570233492295e-05,0
3.7538,15078883.0,3.305570233492295e-05,0
3.7575,15078883.0,3.305570233492295e-05,0
3.7613,15078883.0,3.305570233492295e-05,0
3.765,15078883.0,3.305570233492295e-05,0
3.7687,15078883.0,3.310861485616324e-05,0
3.7725,15078883.0,3.310861485616324e-05,0
3.7763,15078883.0,3.305570233492295e-05,0
3.7801,15078883.0,3.305570233492295e-05,0
3.7838,15078883.0,3.300287437581e-05,0
3.7876,15078883.0,3.300287437581e-05,0
3.7913,15078883.0,3.305570233492295e-05,0
3.7951,15078883.0,3.305570233492295e-05,0
3.7988,15078883.0,3.310861485616324e-05,0
3.8026,15078883.0,3.310861485616324e-05,0
3.8064,15078883.0,3.305570233492295e-05,0
3.8101,15078884.0,3.310861485616324e-05,0
3.8139,15078883.0,3.316161207489005e-05,0
3.8177,15078883.0,3.316161207489005e-05,0
3.8215,15078884.0,3.310861485616324e-05,0
3.8252,15078883.0,3.305570233492295e-05,0
3.829,15078884.0,3.305570233492295e-05,0
3.8327,15078884.0,3.305570233492295e-05,0
3.8365,15078883.0,3.305570233492295e-05,0
3.8402,15078883.0,3.305570233492295e-05,0
3.844,15078882.0,3.310861485616324e-05,0
3.8478,15078882.0,3.310861485616324e-05,0
3.8516,15078883.0,3.305570233492295e-05,0
3.8553,15078883.0,3.305570233492295e-05,0
3.8591,15078883.0,3.305570233492295e-05,0
3.8628,15078883.0,3.305570233492295e-05,0
3.8665,15078883.0,3.305570233492295e-05,0
3.8703,15078883.0,3.305570233492295e-05,0
3.8741,15078883.0,3.305570233492295e-05,0
3.8779,15078884.0,3.305570233492295e-05,0
3.8816,15078883.0,3.305570233492295e-05,0
3.8854,15078883.0,3.305570233492295e-05,0
3.8891,15078883.0,3.305570233492295e-05,0
3.8929,15078883.0,3.305570233492295e-05,0
3.8966,15078883.0,3.305570233492295e-05,0
3.9004,15078883.0,3.305570233492295e-05,0
3.9042,15078883.0,3.305570233492295e-05,0
3.9079,15078884.0,3.305570233492295e-05,0
3.9117,15078883.0,3.305570233492295e-05,0
3.9154,15078883.0,3.305570233492295e-05,0
3.9191,15078884.0,3.305570233492295e-05,0
3.923,15078885.0,3.310861485616324e-05,0
3.9268,15078884.0,3.310861485616324e-05,0
3.9305,15078883.0,3.305570233492295e-05,0
3.9342,15078883.0,3.310861485616324e-05,0
3.938,15078883.0,3.310861485616324e-05,0
3.9417,15078882.0,3.310861485616324e-05,0
3.9455,15078882.0,3.310861485616324e-05,0
3.9493,15078883.0,3.305570233492295e-05,0
3.9531,15078883.0,3.305570233492295e-05,0
3.9568,15078883.0,3.305570233492295e-05,0
3.9606,15078883.0,3.305570233492295e-05,0
3.9643,15078883.0,3.305570233492295e-05,0
3.968,15078883.0,3.305570233492295e-05,0
3.9718,15078883.0,3.305570233492295e-05,0
3.9757,15078884.0,3.310861485616324e-05,0
3.9794,15078883.0,3.316161207489005e-05,0
3.9832,15078884.0,3.316161207489005e-05,0
3.987,15078884.0,3.310861485616324e-05,0
3.9906,15078883.0,3.305570233492295e-05,0
3.9944,15078883.0,3.310861485616324e-05,0
3.9982,15078882.0,3.310861485616324e-05,0
4.002,15078883.0,3.305570233492295e-05,0
4.0057,15078883.0,3.305570233492295e-05,0
4.0094,15078883.0,3.305570233492295e-05,0
4.0132,15078883.0,3.310861485616324e-05,0
4.017,15078883.0,3.316161207489005e-05,0
4.0208,15078882.0,3.310861485616324e-05,0
4.0246,15078883.0,3.305570233492295e-05,0
4.0283,15078883.0,3.305570233492295e-05,0
4.0321,15078883.0,3.305570233492295e-05,0
4.0359,15078883.0,3.305570233492295e-05,0
4.0396,15078883.0,3.305570233492295e-05,0
4.0434,15078883.0,3.305570233492295e-05,0
4.0471,15078883.0,3.305570233492295e-05,0
4.0509,15078883.0,3.305570233492295e-05,0
4.0546,15078883.0,3.310861485616324e-05,0
4.0584,15078882.0,3.310861485616324e-05,0
4.0621,15078883.0,3.305570233492295e-05,0
4.0658,15078883.0,3.305570233492295e-05,0
4.0696,15078883.0,3.305570233492295e-05,0
4.0734,15078883.0,3.305570233492295e-05,0
4.0772,15078883.0,3.305570233492295e-05,0
4.0809,15078883.0,3.305570233492295e-05,0
4.0847,15078883.0,3.305570233492295e-05,0
4.0885,15078883.0,3.305570233492295e-05,0
4.0923,15078883.0,3.300287437581e-05,0
4.096,15078883.0,3.300287437581e-05,0
4.0997,15078883.0,3.305570233492295e-05,0
4.1035,15078883.0,3.305570233492295e-05,0
4.1072,15078883.0,3.305570233492295e-05,0
4.111,15078883.0,3.305570233492295e-05,0
4.1148,15078883.0,3.305570233492295e-05,0
4.1186,15078883.0,3.305570233492295e-05,0
4.1223,15078883.0,3.305570233492295e-05,0
4.1261,15078883.0,3.305570233492295e-05,0
4.1299,15078883.0,3.305570233492295e-05,0
4.1337,15078883.0,3.305570233492295e-05,0
4.1374,15078883.0,3.305570233492295e-05,0
4.1412,15078883.0,3.310861485616324e-05,0
4.1449,15078883.0,3.310861485616324e-05,0
4.1486,15078883.0,3.305570233492295e-05,0
4.1524,15078883.0,3.310861485616324e-05,0
4.1562,15078883.0,3.310861485616324e-05,0
4.16,15078883.0,3.305570233492295e-05,0
4.1638,15078884.0,3.305570233492295e-05,0
4.1675,15078884.0,3.305570233492295e-05,0
4.1712,15078883.0,3.305570233492295e-05,0
4.175,15078883.0,3.310861485616324e-05,0
4.1787,15078883.0,3.316161207489005e-05,0
