Relative_time,Resonance_Frequency,Dissipation,target
2.7808,15010356.0,3.342787338358289e-05,0
2.7853,15010356.0,3.342787338358289e-05,0
2.7898,15010356.0,3.342787338358289e-05,0
2.7944,15010356.0,3.337445063943879e-05,0
2.7989,15010356.0,3.337445063943879e-05,0
2.8034,15010356.0,3.342787338358289e-05,0
2.808,15010356.0,3.337445063943879e-05,0
2.8125,15010356.0,3.337445063943879e-05,0
2.817,15010356.0,3.337445063943879e-05,0
2.8215,15010356.0,3.337445063943879e-05,0
2.8261,15010356.0,3.337445063943879e-05,0
2.8306,15010356.0,3.332111327283457e-05,0
2.8351,15010356.0,3.337445063943879e-05,0
2.8396,15010356.0,3.337445063943879e-05,0
2.8441,15010356.0,3.337445063943879e-05,0
2.8487,15010356.0,3.337445063943879e-05,0
2.8533,15010356.0,3.332111327283457e-05,0
2.8577,15010355.0,3.337445063943879e-05,0
2.8623,15010355.0,3.337445063943879e-05,0
2.8668,15010355.0,3.337445063943879e-05,0
2.8713,15010356.0,3.342787338358289e-05,0
2.8759,15010356.0,3.337445063943879e-05,0
2.8804,15010356.0,3.337445063943879e-05,0
2.8849,15010356.0,3.342787338358289e-05,0
2.8895,15010355.0,3.342787338358289e-05,0
2.8941,15010356.0,3.342787338358289e-05,0
2.8986,15010356.0,3.342787338358289e-05,0
2.9031,15010356.0,3.337445063943879e-05,0
2.9077,15010356.0,3.337445063943879e-05,0
2.9122,15010356.0,3.342787338358289e-05,0
2.9167,15010355.0,3.337445063943879e-05,0
2.9212,15010355.0,3.337445063943879e-05,0
2.9257,15010355.0,3.342787338358289e-05,0
2.9302,15010356.0,3.337445063943879e-05,0
2.9348,15010356.0,3.337445063943879e-05,0
2.9393,15010356.0,3.342787338358289e-05,0
2.9438,15010356.0,3.342787338358289e-05,0
2.9483,15010356.0,3.342787338358289e-05,0
2.9529,15010356.0,3.342787338358289e-05,0
2.9574,15010356.0,3.337445063943879e-05,0
2.9619,15010356.0,3.337445063943879e-05,0
2.971,15010356.0,3.342787338358289e-05,0
2.9755,15010356.0,3.342787338358289e-05,0
2.98,15010355.0,3.342787338358289e-05,0
2.9845,15010355.0,3.342787338358289e-05,0
2.9891,15010356.0,3.342787338358289e-05,0
2.9936,15010356.0,3.342787338358289e-05,0
2.9982,15010355.0,3.342787338358289e-05,0
3.0027,15010355.0,3.342787338358289e-05,0
3.0072,15010355.0,3.342787338358289e-05,0
3.0118,15010355.0,3.342787338358289e-05,0
3.0164,15010355.0,3.342787338358289e-05,0
3.0209,15010355.0,3.342787338358289e-05,0
3.0255,15010355.0,3.342787338358289e-05,0
3.03,15010355.0,3.342787338358289e-05,0
3.0345,15010355.0,3.337445063943879e-05,0
3.039,15010355.0,3.337445063943879e-05,0
3.0436,15010356.0,3.342787338358289e-05,0
3.0481,15010356.0,3.342787338358289e-05,0
3.0527,15010355.0,3.342787338358289e-05,0
3.0572,15010355.0,3.342787338358289e-05,0
3.0618,15010355.0,3.337445063943879e-05,0
3.0663,15010355.0,3.332111327283457e-05,0
3.0708,15010355.0,3.337445063943879e-05,0
3.0754,15010356.0,3.342787338358289e-05,0
3.0799,15010356.0,3.342787338358289e-05,0
3.0844,15010355.0,3.342787338358289e-05,0
3.089,15010356.0,3.342787338358289e-05,0
3.0935,15010356.0,3.337445063943879e-05,0
3.098,15010356.0,3.337445063943879e-05,0
3.1026,15010356.0,3.342787338358289e-05,0
3.1071,15010355.0,3.337445063943879e-05,0
3.1116,15010355.0,3.337445063943879e-05,0
3.1161,15010355.0,3.342787338358289e-05,0
3.1206,15010355.0,3.342787338358289e-05,0
3.1252,15010355.0,3.342787338358289e-05,0
3.1298,15010355.0,3.342787338358289e-05,0
3.1343,15010355.0,3.342787338358289e-05,0
3.1389,15010355.0,3.342787338358289e-05,0
3.1434,15010355.0,3.342787338358289e-05,0
3.1479,15010355.0,3.337445063943879e-05,0
3.1524,15010356.0,3.337445063943879e-05,0
3.1569,15010355.0,3.342787338358289e-05,0
3.1615,15010355.0,3.342787338358289e-05,0
3.166,15010355.0,3.342787338358289e-05,0
3.1705,15010355.0,3.342787338358289e-05,0
3.1751,15010356.0,3.337445063943879e-05,0
3.1796,15010355.0,3.337445063943879e-05,0
3.1841,15010355.0,3.342787338358289e-05,0
3.1886,15010355.0,3.342787338358289e-05,0
3.1932,15010356.0,3.342787338358289e-05,0
3.1977,15010355.0,3.342787338358289e-05,0
3.2022,15010355.0,3.342787338358289e-05,0
3.2067,15010356.0,3.34813816419313e-05,0
3.2112,15010356.0,3.34813816419313e-05,0
3.2158,15010355.0,3.342787338358289e-05,0
3.2203,15010355.0,3.342787338358289e-05,0
3.2248,15010355.0,3.342787338358289e-05,0
3.2293,15010355.0,3.342787338358289e-05,0
3.2384,15010354.0,3.337445063943879e-05,0
3.2429,15010355.0,3.342787338358289e-05,0
3.2474,15010355.0,3.342787338358289e-05,0
3.252,15010355.0,3.342787338358289e-05,0
3.2565,15010355.0,3.342787338358289e-05,0
3.261,15010355.0,3.342787338358289e-05,0
3.2655,15010355.0,3.342787338358289e-05,0
3.2701,15010355.0,3.342787338358289e-05,0
3.2746,15010355.0,3.337445063943879e-05,0
3.2792,15010355.0,3.337445063943879e-05,0
3.2837,15010355.0,3.337445063943879e-05,0
3.2882,15010355.0,3.337445063943879e-05,0
3.2928,15010355.0,3.337445063943879e-05,0
3.2973,15010355.0,3.337445063943879e-05,0
3.3018,15010355.0,3.337445063943879e-05,0
3.3064,15010355.0,3.337445063943879e-05,0
3.3109,15010354.0,3.342787338358289e-05,0
3.3155,15010355.0,3.342787338358289e-05,0
3.32,15010355.0,3.342787338358289e-05,0
3.3245,15010355.0,3.342787338358289e-05,0
3.3291,15010355.0,3.342787338358289e-05,0
3.3336,15010355.0,3.342787338358289e-05,0
3.3382,15010355.0,3.337445063943879e-05,0
3.3427,15010355.0,3.332111327283457e-05,0
3.3472,15010355.0,3.337445063943879e-05,0
3.3517,15010354.0,3.342787338358289e-05,0
3.3563,15010355.0,3.337445063943879e-05,0
3.3608,15010355.0,3.337445063943879e-05,0
3.3654,15010355.0,3.342787338358289e-05,0
3.3699,15010355.0,3.342787338358289e-05,0
3.3744,15010355.0,3.342787338358289e-05,0
3.379,15010355.0,3.342787338358289e-05,0
3.3835,15010355.0,3.337445063943879e-05,0
3.3881,15010355.0,3.332111327283457e-05,0
3.3926,15010355.0,3.337445063943879e-05,0
3.3971,15010355.0,3.342787338358289e-05,0
3.4016,15010355.0,3.342787338358289e-05,0
3.4062,15010356.0,3.34813816419313e-05,0
3.4107,15010355.0,3.34813816419313e-05,0
3.4152,15010355.0,3.342787338358289e-05,0
3.4198,15010355.0,3.342787338358289e-05,0
3.4243,15010355.0,3.337445063943879e-05,0
3.4288,15010354.0,3.337445063943879e-05,0
3.4334,15010355.0,3.342787338358289e-05,0
3.4379,15010355.0,3.337445063943879e-05,0
3.4424,15010355.0,3.337445063943879e-05,0
3.447,15010355.0,3.337445063943879e-05,0
3.4515,15010355.0,3.342787338358289e-05,0
3.456,15010355.0,3.342787338358289e-05,0
3.4605,15010355.0,3.337445063943879e-05,0
3.4651,15010355.0,3.342787338358289e-05,0
3.4696,15010355.0,3.342787338358289e-05,0
3.4741,15010355.0,3.342787338358289e-05,0
3.4787,15010355.0,3.342787338358289e-05,0
3.4832,15010355.0,3.337445063943879e-05,0
3.4877,15010355.0,3.337445063943879e-05,0
3.4922,15010355.0,3.342787338358289e-05,0
3.4967,15010355.0,3.342787338358289e-05,0
3.5058,15010356.0,3.342787338358289e-05,0
3.5103,15010355.0,3.342787338358289e-05,0
3.5149,15010354.0,3.342787338358289e-05,0
3.5194,15010355.0,3.342787338358289e-05,0
3.5239,15010355.0,3.342787338358289e-05,0
3.5285,15010355.0,3.337445063943879e-05,0
3.533,15010355.0,3.337445063943879e-05,0
3.5376,15010355.0,3.342787338358289e-05,0
3.5421,15010355.0,3.342787338358289e-05,0
3.5466,15010355.0,3.342787338358289e-05,0
3.5511,15010355.0,3.342787338358289e-05,0
3.5557,15010355.0,3.337445063943879e-05,0
3.5602,15010355.0,3.337445063943879e-05,0
3.5647,15010355.0,3.342787338358289e-05,0
3.5693,15010355.0,3.342787338358289e-05,0
3.5738,15010355.0,3.337445063943879e-05,0
3.5784,15010354.0,3.337445063943879e-05,0
3.5829,15010355.0,3.342787338358289e-05,0
3.5875,15010355.0,3.342787338358289e-05,0
3.592,15010354.0,3.342787338358289e-05,0
3.5965,15010354.0,3.342787338358289e-05,0
3.6011,15010354.0,3.342787338358289e-05,0
3.6056,15010355.0,3.342787338358289e-05,0
3.6101,15010355.0,3.337445063943879e-05,0
3.6147,15010355.0,3.337445063943879e-05,0
3.6192,15010354.0,3.342787338358289e-05,0
3.6237,15010355.0,3.342787338358289e-05,0
3.6283,15010355.0,3.342787338358289e-05,0
3.6328,15010354.0,3.337445063943879e-05,0
3.6374,15010355.0,3.332111327283457e-05,0
3.6419,15010355.0,3.337445063943879e-05,0
3.6464,15010355.0,3.342787338358289e-05,0
3.651,15010355.0,3.342787338358289e-05,0
3.6555,15010355.0,3.337445063943879e-05,0
3.66,15010355.0,3.337445063943879e-05,0
3.6646,15010355.0,3.337445063943879e-05,0
3.6692,15010355.0,3.337445063943879e-05,0
3.6737,15010355.0,3.342787338358289e-05,0
3.6782,15010355.0,3.342787338358289e-05,0
3.6828,15010355.0,3.342787338358289e-05,0
3.6873,15010354.0,3.342787338358289e-05,0
3.6918,15010354.0,3.342787338358289e-05,0
3.6964,15010354.0,3.342787338358289e-05,0
3.7009,15010355.0,3.337445063943879e-05,0
3.7055,15010355.0,3.337445063943879e-05,0
3.71,15010355.0,3.342787338358289e-05,0
3.7145,15010355.0,3.342787338358289e-05,0
3.7191,15010356.0,3.337445063943879e-05,0
3.7236,15010355.0,3.337445063943879e-05,0
3.7281,15010355.0,3.337445063943879e-05,0
3.7327,15010355.0,3.337445063943879e-05,0
3.7372,15010355.0,3.337445063943879e-05,0
3.7417,15010355.0,3.337445063943879e-05,0
3.7462,15010355.0,3.342787338358289e-05,0
3.7508,15010355.0,3.342787338358289e-05,0
3.7553,15010355.0,3.342787338358289e-05,0
3.7599,15010354.0,3.342787338358289e-05,0
3.7644,15010355.0,3.342787338358289e-05,0
3.7689,15010355.0,3.342787338358289e-05,0
3.7734,15010355.0,3.342787338358289e-05,0
3.7779,15010355.0,3.342787338358289e-05,0
3.7869,15010355.0,3.342787338358289e-05,0
3.7914,15010355.0,3.337445063943879e-05,0
3.796,15010355.0,3.337445063943879e-05,0
3.8005,15010355.0,3.337445063943879e-05,0
3.8051,15010355.0,3.337445063943879e-05,0
3.8096,15010355.0,3.337445063943879e-05,0
3.8142,15010355.0,3.337445063943879e-05,0
3.8187,15010355.0,3.342787338358289e-05,0
3.8233,15010355.0,3.342787338358289e-05,0
3.8279,15010355.0,3.337445063943879e-05,0
3.8324,15010355.0,3.337445063943879e-05,0
3.8369,15010355.0,3.342787338358289e-05,0
3.8415,15010355.0,3.342787338358289e-05,0
3.846,15010355.0,3.342787338358289e-05,0
3.8505,15010354.0,3.342787338358289e-05,0
3.8551,15010354.0,3.342787338358289e-05,0
3.8596,15010355.0,3.342787338358289e-05,0
3.8641,15010355.0,3.337445063943879e-05,0
3.8687,15010355.0,3.337445063943879e-05,0
3.8732,15010354.0,3.342787338358289e-05,0
3.8777,15010354.0,3.337445063943879e-05,0
3.8823,15010354.0,3.332111327283457e-05,0
3.8868,15010355.0,3.337445063943879e-05,0
3.8913,15010355.0,3.337445063943879e-05,0
3.8959,15010355.0,3.337445063943879e-05,0
3.9004,15010354.0,3.342787338358289e-05,0
3.9049,15010354.0,3.342787338358289e-05,0
3.9095,15010355.0,3.337445063943879e-05,0
3.914,15010354.0,3.332111327283457e-05,0
3.9185,15010354.0,3.337445063943879e-05,0
3.9231,15010354.0,3.342787338358289e-05,0
3.9276,15010354.0,3.337445063943879e-05,0
3.9321,15010354.0,3.337445063943879e-05,0
3.9366,15010354.0,3.337445063943879e-05,0
3.9412,15010354.0,3.337445063943879e-05,0
3.9458,15010354.0,3.342787338358289e-05,0
3.9503,15010355.0,3.342787338358289e-05,0
3.9548,15010355.0,3.342787338358289e-05,0
3.9594,15010355.0,3.342787338358289e-05,0
3.9639,15010355.0,3.342787338358289e-05,0
3.9684,15010354.0,3.342787338358289e-05,0
3.973,15010354.0,3.342787338358289e-05,0
3.9775,15010354.0,3.342787338358289e-05,0
3.9821,15010354.0,3.337445063943879e-05,0
3.9866,15010355.0,3.337445063943879e-05,0
3.9911,15010354.0,3.34813816419313e-05,0
3.9956,15010354.0,3.353497555136735e-05,0
4.0002,15010355.0,3.34813816419313e-05,0
4.0047,15010354.0,3.342787338358289e-05,0
4.0092,15010354.0,3.342787338358289e-05,0
4.0138,15010354.0,3.342787338358289e-05,0
4.0183,15010354.0,3.342787338358289e-05,0
4.0228,15010354.0,3.342787338358289e-05,0
4.0274,15010354.0,3.342787338358289e-05,0
4.0319,15010354.0,3.342787338358289e-05,0
4.0364,15010354.0,3.342787338358289e-05,0
4.041,15010353.0,3.337445063943879e-05,0
4.0455,15010354.0,3.332111327283457e-05,0
4.05,15010354.0,3.337445063943879e-05,0
4.0545,15010354.0,3.342787338358289e-05,0
4.0635,15010354.0,3.337445063943879e-05,0
4.0681,15010355.0,3.342787338358289e-05,0
4.0726,15010355.0,3.342787338358289e-05,0
4.0771,15010355.0,3.342787338358289e-05,0
4.0817,15010355.0,3.342787338358289e-05,0
4.0862,15010354.0,3.337445063943879e-05,0
4.0908,15010354.0,3.337445063943879e-05,0
4.0953,15010354.0,3.337445063943879e-05,0
4.0998,15010354.0,3.342787338358289e-05,0
4.1044,15010354.0,3.342787338358289e-05,0
4.1089,15010354.0,3.337445063943879e-05,0
4.1135,15010354.0,3.337445063943879e-05,0
4.118,15010354.0,3.342787338358289e-05,0
4.1225,15010354.0,3.342787338358289e-05,0
4.127,15010354.0,3.342787338358289e-05,0
4.1316,15010354.0,3.342787338358289e-05,0
4.1361,15010354.0,3.342787338358289e-05,0
4.1407,15010354.0,3.342787338358289e-05,0
4.1452,15010354.0,3.342787338358289e-05,0
4.1497,15010354.0,3.337445063943879e-05,0
4.1543,15010354.0,3.337445063943879e-05,0
4.1588,15010354.0,3.342787338358289e-05,0
4.1634,15010354.0,3.342787338358289e-05,0
4.1679,15010354.0,3.342787338358289e-05,0
4.1724,15010354.0,3.342787338358289e-05,0
4.1769,15010354.0,3.342787338358289e-05,0
4.1815,15010354.0,3.342787338358289e-05,0
4.186,15010354.0,3.342787338358289e-05,0
4.1905,15010354.0,3.342787338358289e-05,0
4.1951,15010355.0,3.342787338358289e-05,0
4.1996,15010354.0,3.342787338358289e-05,0
4.2042,15010354.0,3.342787338358289e-05,0
4.2087,15010354.0,3.342787338358289e-05,0
4.2133,15010354.0,3.342787338358289e-05,0
4.2178,15010354.0,3.342787338358289e-05,0
4.2223,15010354.0,3.342787338358289e-05,0
4.2269,15010354.0,3.342787338358289e-05,0
4.2314,15010354.0,3.34813816419313e-05,0
4.2359,15010355.0,3.34813816419313e-05,0
4.2404,15010354.0,3.342787338358289e-05,0
4.245,15010354.0,3.342787338358289e-05,0
4.2495,15010354.0,3.342787338358289e-05,0
4.254,15010354.0,3.342787338358289e-05,0
4.2586,15010354.0,3.342787338358289e-05,0
4.2631,15010354.0,3.342787338358289e-05,0
4.2676,15010354.0,3.34813816419313e-05,0
4.2722,15010354.0,3.34813816419313e-05,0
4.2767,15010354.0,3.34813816419313e-05,0
4.2813,15010355.0,3.34813816419313e-05,0
4.2858,15010354.0,3.342787338358289e-05,0
4.2903,15010354.0,3.34813816419313e-05,0
4.2948,15010354.0,3.34813816419313e-05,0
4.2994,15010354.0,3.342787338358289e-05,0
4.3039,15010354.0,3.342787338358289e-05,0
4.3085,15010355.0,3.342787338358289e-05,0
4.313,15010355.0,3.342787338358289e-05,0
4.3175,15010354.0,3.337445063943879e-05,0
4.322,15010354.0,3.337445063943879e-05,0
4.3266,15010355.0,3.337445063943879e-05,0
4.3311,15010355.0,3.337445063943879e-05,0
4.3402,15010355.0,3.342787338358289e-05,0
4.3447,15010354.0,3.342787338358289e-05,0
4.3492,15010354.0,3.342787338358289e-05,0
4.3537,15010355.0,3.337445063943879e-05,0
4.3583,15010355.0,3.337445063943879e-05,0
4.3628,15010354.0,3.34813816419313e-05,0
4.3673,15010355.0,3.353497555136735e-05,0
4.3719,15010355.0,3.34813816419313e-05,0
4.3764,15010354.0,3.342787338358289e-05,0
4.381,15010354.0,3.342787338358289e-05,0
4.3856,15010355.0,3.34813816419313e-05,0
4.3901,15010355.0,3.34813816419313e-05,0
4.3946,15010354.0,3.342787338358289e-05,0
4.3992,15010354.0,3.342787338358289e-05,0
4.4037,15010354.0,3.342787338358289e-05,0
4.4083,15010354.0,3.337445063943879e-05,0
4.4128,15010354.0,3.337445063943879e-05,0
4.4173,15010354.0,3.337445063943879e-05,0
4.4218,15010354.0,3.337445063943879e-05,0
4.4264,15010355.0,3.337445063943879e-05,0
4.4309,15010354.0,3.337445063943879e-05,0
4.4354,15010354.0,3.337445063943879e-05,0
4.44,15010355.0,3.342787338358289e-05,0
4.4445,15010355.0,3.34813816419313e-05,0
4.449,15010354.0,3.342787338358289e-05,0
4.4536,15010354.0,3.337445063943879e-05,0
4.4581,15010354.0,3.332111327283457e-05,0
4.4627,15010354.0,3.337445063943879e-05,0
4.4672,15010354.0,3.342787338358289e-05,0
4.4717,15010354.0,3.342787338358289e-05,0
4.4762,15010354.0,3.342787338358289e-05,0
4.4808,15010354.0,3.337445063943879e-05,0
4.4853,15010354.0,3.337445063943879e-05,0
4.4899,15010355.0,3.337445063943879e-05,0
4.4944,15010355.0,3.337445063943879e-05,0
4.4989,15010355.0,3.342787338358289e-05,0
4.5035,15010354.0,3.342787338358289e-05,0
4.508,15010354.0,3.342787338358289e-05,0
4.5125,15010354.0,3.342787338358289e-05,0
4.5171,15010354.0,3.337445063943879e-05,0
4.5216,15010354.0,3.332111327283457e-05,0
4.5261,15010354.0,3.332111327283457e-05,0
4.5307,15010354.0,3.337445063943879e-05,0
4.5352,15010354.0,3.342787338358289e-05,0
4.5397,15010354.0,3.337445063943879e-05,0
4.5443,15010354.0,3.332111327283457e-05,0
4.5488,15010355.0,3.337445063943879e-05,0
4.5533,15010354.0,3.342787338358289e-05,0
4.5579,15010354.0,3.342787338358289e-05,0
4.5624,15010354.0,3.342787338358289e-05,0
4.5669,15010354.0,3.342787338358289e-05,0
4.5715,15010355.0,3.337445063943879e-05,0
4.576,15010355.0,3.337445063943879e-05,0
4.5805,15010355.0,3.337445063943879e-05,0
4.585,15010355.0,3.337445063943879e-05,0
4.5896,15010355.0,3.342787338358289e-05,0
4.5941,15010355.0,3.342787338358289e-05,0
4.5986,15010355.0,3.337445063943879e-05,0
4.6031,15010355.0,3.337445063943879e-05,0
4.6077,15010354.0,3.342787338358289e-05,0
4.6167,15010354.0,3.337445063943879e-05,0
4.6212,15010355.0,3.337445063943879e-05,0
4.6258,15010355.0,3.342787338358289e-05,0
4.6304,15010355.0,3.342787338358289e-05,0
4.6349,15010355.0,3.342787338358289e-05,0
4.6394,15010354.0,3.337445063943879e-05,0
4.644,15010354.0,3.337445063943879e-05,0
4.6485,15010355.0,3.342787338358289e-05,0
4.653,15010355.0,3.342787338358289e-05,0
4.6576,15010354.0,3.342787338358289e-05,0
4.6621,15010355.0,3.337445063943879e-05,0
4.6666,15010355.0,3.337445063943879e-05,0
4.6712,15010355.0,3.337445063943879e-05,0
4.6757,15010355.0,3.337445063943879e-05,0
4.6803,15010355.0,3.342787338358289e-05,0
4.6848,15010355.0,3.342787338358289e-05,0
4.6893,15010355.0,3.337445063943879e-05,0
4.6939,15010355.0,3.337445063943879e-05,0
4.6984,15010355.0,3.337445063943879e-05,0
4.7029,15010355.0,3.337445063943879e-05,0
4.7074,15010355.0,3.337445063943879e-05,0
4.712,15010354.0,3.332111327283457e-05,0
4.7165,15010354.0,3.332111327283457e-05,0
4.7211,15010355.0,3.337445063943879e-05,0
4.7256,15010355.0,3.342787338358289e-05,0
4.7301,15010354.0,3.342787338358289e-05,0
4.7347,15010354.0,3.337445063943879e-05,0
4.7392,15010354.0,3.332111327283457e-05,0
4.7438,15010355.0,3.332111327283457e-05,0
4.7483,15010355.0,3.337445063943879e-05,0
4.7528,15010355.0,3.337445063943879e-05,0
4.7574,15010354.0,3.337445063943879e-05,0
4.7619,15010354.0,3.342787338358289e-05,0
4.7664,15010354.0,3.342787338358289e-05,0
4.771,15010354.0,3.337445063943879e-05,0
4.7755,15010354.0,3.337445063943879e-05,0
4.78,15010355.0,3.337445063943879e-05,0
4.7846,15010355.0,3.337445063943879e-05,0
4.7891,15010355.0,3.337445063943879e-05,0
4.7936,15010355.0,3.337445063943879e-05,0
4.7982,15010355.0,3.337445063943879e-05,0
4.8027,15010355.0,3.337445063943879e-05,0
4.8072,15010355.0,3.337445063943879e-05,0
4.8118,15010354.0,3.332111327283457e-05,0
4.8163,15010354.0,3.332111327283457e-05,0
4.8208,15010355.0,3.337445063943879e-05,0
4.8254,15010354.0,3.342787338358289e-05,0
4.8299,15010354.0,3.342787338358289e-05,0
4.8345,15010355.0,3.337445063943879e-05,0
4.839,15010355.0,3.337445063943879e-05,0
4.8435,15010354.0,3.342787338358289e-05,0
4.8481,15010354.0,3.342787338358289e-05,0
4.8526,15010355.0,3.337445063943879e-05,0
4.8571,15010354.0,3.337445063943879e-05,0
4.8617,15010355.0,3.337445063943879e-05,0
4.8662,15010354.0,3.337445063943879e-05,0
4.8707,15010354.0,3.342787338358289e-05,0
4.8752,15010354.0,3.342787338358289e-05,0
4.8797,15010355.0,3.337445063943879e-05,0
4.8843,15010355.0,3.337445063943879e-05,0
4.8933,15010355.0,3.337445063943879e-05,0
4.8978,15010355.0,3.337445063943879e-05,0
4.9024,15010355.0,3.337445063943879e-05,0
4.9069,15010355.0,3.337445063943879e-05,0
4.9114,15010354.0,3.337445063943879e-05,0
4.916,15010354.0,3.337445063943879e-05,0
4.9205,15010354.0,3.337445063943879e-05,0
4.925,15010354.0,3.337445063943879e-05,0
4.9296,15010354.0,3.337445063943879e-05,0
4.9341,15010354.0,3.337445063943879e-05,0
4.9387,15010354.0,3.337445063943879e-05,0
4.9432,15010354.0,3.337445063943879e-05,0
4.9477,15010355.0,3.337445063943879e-05,0
4.9523,15010355.0,3.342787338358289e-05,0
4.9569,15010355.0,3.342787338358289e-05,0
4.9614,15010355.0,3.342787338358289e-05,0
4.9659,15010354.0,3.342787338358289e-05,0
4.9705,15010354.0,3.337445063943879e-05,0
4.975,15010354.0,3.332111327283457e-05,0
4.9795,15010354.0,3.337445063943879e-05,0
4.9841,15010354.0,3.342787338358289e-05,0
4.9886,15010354.0,3.337445063943879e-05,0
4.9932,15010354.0,3.337445063943879e-05,0
4.9977,15010354.0,3.337445063943879e-05,0
5.0022,15010354.0,3.337445063943879e-05,0
5.0067,15010354.0,3.337445063943879e-05,0
5.0113,15010354.0,3.337445063943879e-05,0
5.0158,15010354.0,3.342787338358289e-05,0
5.0203,15010355.0,3.342787338358289e-05,0
5.0249,15010355.0,3.337445063943879e-05,0
5.0294,15010354.0,3.337445063943879e-05,0
5.034,15010354.0,3.342787338358289e-05,0
5.0385,15010354.0,3.342787338358289e-05,0
5.043,15010354.0,3.337445063943879e-05,0
5.0475,15010354.0,3.337445063943879e-05,0
