Relative_time,Resonance_Frequency,Dissipation,target
13.4373,15117908.0,2.262667770175366e-05,0
13.443,15117908.0,2.262667770175366e-05,0
13.4488,15117908.0,2.266289640170322e-05,0
13.4544,15117908.0,2.266289640170322e-05,0
13.4602,15117908.0,2.262667770175366e-05,0
13.4659,15117908.0,2.262667770175366e-05,0
13.4717,15117908.0,2.262667770175366e-05,0
13.4775,15117908.0,2.259051688470672e-05,0
13.4831,15117908.0,2.259051688470672e-05,0
13.4887,15117908.0,2.262667770175366e-05,0
13.4945,15117908.0,2.262667770175366e-05,0
13.5002,15117908.0,2.262667770175366e-05,0
13.5059,15117908.0,2.262667770175366e-05,0
13.5115,15117908.0,2.262667770175366e-05,0
13.5173,15117908.0,2.262667770175366e-05,0
13.523,15117908.0,2.262667770175366e-05,0
13.5287,15117908.0,2.262667770175366e-05,0
13.5344,15117908.0,2.262667770175366e-05,0
13.5402,15117908.0,2.262667770175366e-05,0
13.5458,15117908.0,2.262667770175366e-05,0
13.5516,15117908.0,2.262667770175366e-05,0
13.5573,15117908.0,2.262667770175366e-05,0
13.563,15117908.0,2.262667770175366e-05,0
13.5686,15117908.0,2.262667770175366e-05,0
13.5743,15117908.0,2.262667770175366e-05,0
13.5801,15117908.0,2.262667770175366e-05,0
13.5857,15117908.0,2.262667770175366e-05,0
13.5915,15117908.0,2.262667770175366e-05,0
13.5973,15117908.0,2.262667770175366e-05,0
13.6029,15117908.0,2.262667770175366e-05,0
13.6087,15117908.0,2.262667770175366e-05,0
13.6144,15117908.0,2.262667770175366e-05,0
13.62,15117908.0,2.266289640170322e-05,0
13.6257,15117908.0,2.266289640170322e-05,0
13.6314,15117908.0,2.266289640170322e-05,0
13.6372,15117909.0,2.262667770175366e-05,0
13.643,15117908.0,2.255441385805692e-05,0
13.6487,15117908.0,2.259051688470672e-05,0
13.6543,15117908.0,2.262667770175366e-05,0
13.6601,15117908.0,2.262667770175366e-05,0
13.6659,15117908.0,2.262667770175366e-05,0
13.6715,15117908.0,2.262667770175366e-05,0
13.6771,15117908.0,2.262667770175366e-05,0
13.6829,15117908.0,2.262667770175366e-05,0
13.6887,15117908.0,2.266289640170322e-05,0
13.6944,15117908.0,2.266289640170322e-05,0
13.7002,15117908.0,2.262667770175366e-05,0
13.7058,15117908.0,2.262667770175366e-05,0
13.7116,15117908.0,2.266289640170322e-05,0
13.7173,15117908.0,2.266289640170322e-05,0
13.723,15117908.0,2.262667770175366e-05,0
13.7286,15117908.0,2.262667770175366e-05,0
13.7343,15117908.0,2.262667770175366e-05,0
13.7401,15117908.0,2.262667770175366e-05,0
13.7457,15117908.0,2.262667770175366e-05,0
13.7515,15117908.0,2.262667770175366e-05,0
13.7573,15117908.0,2.262667770175366e-05,0
13.7629,15117908.0,2.262667770175366e-05,0
13.7687,15117908.0,2.262667770175366e-05,0
13.7744,15117908.0,2.262667770175366e-05,0
13.78,15117908.0,2.262667770175366e-05,0
13.7857,15117908.0,2.262667770175366e-05,0
13.7914,15117908.0,2.262667770175366e-05,0
13.7972,15117908.0,2.262667770175366e-05,0
13.8028,15117908.0,2.266289640170322e-05,0
13.8085,15117908.0,2.266289640170322e-05,0
13.8142,15117908.0,2.266289640170322e-05,0
13.82,15117908.0,2.266289640170322e-05,0
13.8256,15117908.0,2.262667770175366e-05,0
13.8314,15117908.0,2.262667770175366e-05,0
13.8371,15117908.0,2.262667770175366e-05,0
13.8428,15117908.0,2.262667770175366e-05,0
13.8485,15117908.0,2.262667770175366e-05,0
13.8543,15117908.0,2.262667770175366e-05,0
13.86,15117908.0,2.262667770175366e-05,0
13.8658,15117908.0,2.262667770175366e-05,0
13.8714,15117908.0,2.262667770175366e-05,0
13.8771,15117908.0,2.259051688470672e-05,0
13.8828,15117908.0,2.259051688470672e-05,0
13.8886,15117908.0,2.262667770175366e-05,0
13.8942,15117908.0,2.262667770175366e-05,0
13.9,15117908.0,2.262667770175366e-05,0
13.9057,15117908.0,2.266289640170322e-05,0
13.9114,15117908.0,2.266289640170322e-05,0
13.9171,15117908.0,2.262667770175366e-05,0
13.9229,15117908.0,2.262667770175366e-05,0
13.9285,15117908.0,2.266289640170322e-05,0
13.9342,15117908.0,2.266289640170322e-05,0
13.9399,15117908.0,2.262667770175366e-05,0
13.9457,15117908.0,2.262667770175366e-05,0
13.9513,15117908.0,2.262667770175366e-05,0
13.9571,15117908.0,2.262667770175366e-05,0
13.9628,15117908.0,2.262667770175366e-05,0
13.9685,15117908.0,2.262667770175366e-05,0
13.9742,15117908.0,2.262667770175366e-05,0
13.98,15117908.0,2.262667770175366e-05,0
13.9856,15117908.0,2.266289640170322e-05,0
13.9912,15117908.0,2.266289640170322e-05,0
13.997,15117908.0,2.262667770175366e-05,0
14.0028,15117908.0,2.262667770175366e-05,0
14.0084,15117908.0,2.262667770175366e-05,0
14.0142,15117908.0,2.262667770175366e-05,0
14.0199,15117908.0,2.262667770175366e-05,0
14.0255,15117908.0,2.262667770175366e-05,0
14.0313,15117908.0,2.262667770175366e-05,0
14.0371,15117908.0,2.259051688470672e-05,0
14.0427,15117907.0,2.262667770175366e-05,0
14.0483,15117907.0,2.266289640170322e-05,0
14.0541,15117908.0,2.266289640170322e-05,0
14.0599,15117908.0,2.266289640170322e-05,0
14.0656,15117908.0,2.262667770175366e-05,0
14.0714,15117908.0,2.262667770175366e-05,0
14.077,15117908.0,2.262667770175366e-05,0
14.0826,15117908.0,2.262667770175366e-05,0
14.0884,15117908.0,2.262667770175366e-05,0
14.0942,15117908.0,2.262667770175366e-05,0
14.0998,15117908.0,2.262667770175366e-05,0
14.1055,15117908.0,2.262667770175366e-05,0
14.1113,15117908.0,2.262667770175366e-05,0
14.1169,15117908.0,2.262667770175366e-05,0
14.1227,15117908.0,2.262667770175366e-05,0
14.1285,15117908.0,2.259051688470672e-05,0
14.1341,15117908.0,2.259051688470672e-05,0
14.1397,15117908.0,2.262667770175366e-05,0
14.1455,15117908.0,2.262667770175366e-05,0
14.1512,15117908.0,2.262667770175366e-05,0
14.157,15117908.0,2.262667770175366e-05,0
14.1628,15117908.0,2.259051688470672e-05,0
14.1684,15117908.0,2.259051688470672e-05,0
14.174,15117908.0,2.262667770175366e-05,0
14.1798,15117908.0,2.262667770175366e-05,0
14.1855,15117908.0,2.262667770175366e-05,0
14.1912,15117908.0,2.262667770175366e-05,0
14.1968,15117908.0,2.262667770175366e-05,0
14.2026,15117908.0,2.262667770175366e-05,0
14.2083,15117908.0,2.262667770175366e-05,0
14.2141,15117908.0,2.262667770175366e-05,0
14.2199,15117908.0,2.262667770175366e-05,0
14.2255,15117908.0,2.262667770175366e-05,0
14.2311,15117908.0,2.262667770175366e-05,0
14.2369,15117908.0,2.262667770175366e-05,0
14.2426,15117909.0,2.262667770175366e-05,0
14.2484,15117909.0,2.262667770175366e-05,0
14.2542,15117908.0,2.262667770175366e-05,0
14.2598,15117907.0,2.262667770175366e-05,0
14.2655,15117908.0,2.262667770175366e-05,0
14.2713,15117908.0,2.262667770175366e-05,0
14.2769,15117908.0,2.262667770175366e-05,0
14.2826,15117908.0,2.266289640170322e-05,0
14.2883,15117908.0,2.266289640170322e-05,0
14.2941,15117908.0,2.266289640170322e-05,0
14.2997,15117908.0,2.262667770175366e-05,0
14.3055,15117908.0,2.259051688470672e-05,0
14.3112,15117908.0,2.262667770175366e-05,0
14.317,15117908.0,2.266289640170322e-05,0
14.3228,15117908.0,2.266289640170322e-05,0
14.3284,15117908.0,2.262667770175366e-05,0
14.334,15117908.0,2.262667770175366e-05,0
14.3398,15117908.0,2.262667770175366e-05,0
14.3455,15117908.0,2.262667770175366e-05,0
14.3512,15117908.0,2.262667770175366e-05,0
14.3568,15117908.0,2.262667770175366e-05,0
14.3626,15117908.0,2.262667770175366e-05,0
14.3683,15117908.0,2.262667770175366e-05,0
14.3741,15117908.0,2.262667770175366e-05,0
14.3799,15117908.0,2.262667770175366e-05,0
14.3855,15117908.0,2.262667770175366e-05,0
14.3912,15117908.0,2.262667770175366e-05,0
14.397,15117908.0,2.262667770175366e-05,0
14.4026,15117908.0,2.259051688470672e-05,0
14.4084,15117908.0,2.259051688470672e-05,0
14.4142,15117907.0,2.262667770175366e-05,0
14.4198,15117908.0,2.262667770175366e-05,0
14.4254,15117908.0,2.262667770175366e-05,0
14.4312,15117908.0,2.262667770175366e-05,0
14.4369,15117908.0,2.262667770175366e-05,0
14.4427,15117907.0,2.262667770175366e-05,0
14.4485,15117907.0,2.262667770175366e-05,0
14.4541,15117907.0,2.262667770175366e-05,0
14.4599,15117907.0,2.262667770175366e-05,0
14.4656,15117907.0,2.262667770175366e-05,0
14.4712,15117907.0,2.262667770175366e-05,0
14.477,15117908.0,2.266289640170322e-05,0
14.4828,15117908.0,2.266289640170322e-05,0
14.4884,15117908.0,2.262667770175366e-05,0
14.4942,15117908.0,2.262667770175366e-05,0
14.4999,15117908.0,2.262667770175366e-05,0
14.5055,15117907.0,2.262667770175366e-05,0
14.5113,15117908.0,2.266289640170322e-05,0
14.5171,15117908.0,2.266289640170322e-05,0
14.5227,15117908.0,2.266289640170322e-05,0
14.5283,15117908.0,2.266289640170322e-05,0
14.5341,15117907.0,2.259051688470672e-05,0
14.5399,15117907.0,2.259051688470672e-05,0
14.5455,15117908.0,2.262667770175366e-05,0
14.5511,15117907.0,2.262667770175366e-05,0
14.5569,15117907.0,2.262667770175366e-05,0
14.5626,15117908.0,2.259051688470672e-05,0
14.5684,15117908.0,2.259051688470672e-05,0
14.5742,15117908.0,2.262667770175366e-05,0
14.5798,15117908.0,2.262667770175366e-05,0
14.5854,15117907.0,2.262667770175366e-05,0
14.5912,15117907.0,2.262667770175366e-05,0
14.5969,15117907.0,2.262667770175366e-05,0
14.6027,15117908.0,2.262667770175366e-05,0
14.6085,15117908.0,2.262667770175366e-05,0
14.6141,15117908.0,2.262667770175366e-05,0
14.6197,15117908.0,2.262667770175366e-05,0
14.6255,15117907.0,2.262667770175366e-05,0
14.6312,15117907.0,2.262667770175366e-05,0
14.6369,15117908.0,2.266289640170322e-05,0
14.6425,15117907.0,2.266289640170322e-05,0
14.6483,15117907.0,2.259051688470672e-05,0
14.654,15117907.0,2.259051688470672e-05,0
14.6598,15117908.0,2.266289640170322e-05,0
14.6655,15117907.0,2.266289640170322e-05,0
14.6712,15117908.0,2.266289640170322e-05,0
14.6769,15117908.0,2.266289640170322e-05,0
14.6827,15117907.0,2.262667770175366e-05,0
14.6883,15117907.0,2.259051688470672e-05,0
14.6941,15117907.0,2.259051688470672e-05,0
14.6999,15117907.0,2.262667770175366e-05,0
14.7055,15117907.0,2.266289640170322e-05,0
14.7111,15117907.0,2.266289640170322e-05,0
14.7169,15117907.0,2.262667770175366e-05,0
14.7226,15117907.0,2.262667770175366e-05,0
14.7283,15117907.0,2.262667770175366e-05,0
14.734,15117908.0,2.259051688470672e-05,0
14.7398,15117907.0,2.259051688470672e-05,0
14.7454,15117907.0,2.262667770175366e-05,0
14.7512,15117907.0,2.262667770175366e-05,0
14.7569,15117907.0,2.262667770175366e-05,0
14.7626,15117907.0,2.262667770175366e-05,0
14.7682,15117907.0,2.262667770175366e-05,0
14.774,15117907.0,2.262667770175366e-05,0
14.7797,15117907.0,2.262667770175366e-05,0
14.7855,15117907.0,2.266289640170322e-05,0
14.7912,15117907.0,2.266289640170322e-05,0
14.7969,15117907.0,2.262667770175366e-05,0
14.8026,15117905.0,2.277190072624573e-05,0
14.8084,15117899.0,2.299148476876735e-05,0
14.814,15117891.0,2.310206954235614e-05,0
14.8198,15117884.0,2.313904920574278e-05,0
14.8255,15117875.0,2.313904920574278e-05,0
14.8312,15117866.0,2.332483732453251e-05,1
14.8369,15117853.0,2.336217357405023e-05,0
14.8427,15117838.0,2.343702546203084e-05,0
14.8485,15117822.0,2.343702546203084e-05,0
14.8542,15117805.0,2.343702546203084e-05,0
14.86,15117786.0,2.343702546203084e-05,0
14.8657,15117766.0,2.347454129197761e-05,0
14.8715,15117744.0,2.354975320364386e-05,0
14.8773,15117720.0,2.362520609261339e-05,0
14.883,15117697.0,2.37388389481256e-05,2
14.8888,15117673.0,2.377683789327991e-05,0
14.8945,15117651.0,2.392944290039733e-05,0
14.9003,15117634.0,2.408302736022003e-05,0
14.9061,15117624.0,2.435417590387356e-05,0
14.9118,15117622.0,2.458901745098655e-05,0
14.9176,15117619.0,2.470728606021017e-05,0
14.9235,15117618.0,2.478644765887827e-05,0
14.9292,15117616.0,2.482612351948873e-05,0
14.935,15117614.0,2.490566587075084e-05,0
14.9409,15117613.0,2.502545750009077e-05,0
14.9466,15117611.0,2.51458253049297e-05,0
14.9524,15117608.0,2.526677205656473e-05,0
14.9583,15117608.0,2.538830053962255e-05,0
14.9642,15117606.0,2.546964409363674e-05,0
14.9699,15117604.0,2.551041355212326e-05,0
14.9757,15117603.0,2.555124827060083e-05,0
14.9816,15117602.0,2.559214835353161e-05,0
14.9875,15117600.0,2.575640442488854e-05,0
14.9934,15117599.0,2.583892737561843e-05,0
14.9992,15117597.0,2.592171472805926e-05,0
15.0051,15117595.0,2.604639336378313e-05,0
15.0109,15117594.0,2.608808602933685e-05,0
15.0167,15117593.0,2.617167168059942e-05,0
15.0227,15117592.0,2.621356488013463e-05,0
15.0286,15117591.0,2.617167168059942e-05,0
15.0343,15117589.0,2.621356488013463e-05,0
15.0402,15117589.0,2.62975525628629e-05,0
15.0461,15117587.0,2.633964726091078e-05,0
15.052,15117586.0,2.642403890880146e-05,0
15.0579,15117584.0,2.650870094566748e-05,0
15.0638,15117583.0,2.659363423782914e-05,0
15.0696,15117583.0,2.663620287612968e-05,0
15.0755,15117582.0,2.659363423782914e-05,0
15.0814,15117578.0,2.676431806720787e-05,0
15.0873,15117577.0,2.693609738317374e-05,0
15.0932,15117578.0,2.685007035097948e-05,0
15.0991,15117577.0,2.680715992044892e-05,0
15.105,15117568.0,2.73703846794651e-05,0
15.111,15117566.0,2.767854527049332e-05,0
15.117,15117563.0,2.772285053436838e-05,0
15.123,15117561.0,2.776722671802583e-05,0
15.129,15117559.0,2.803497950536041e-05,0
15.1349,15117562.0,2.826007804144532e-05,0
15.1409,15117566.0,2.803497950536041e-05,0
15.147,15117565.0,2.803497950536041e-05,0
15.153,15117563.0,2.816982255235571e-05,0
15.1591,15117561.0,2.803497950536041e-05,0
15.1651,15117562.0,2.794544292364388e-05,0
15.171,15117564.0,2.807985531630272e-05,0
15.177,15117565.0,2.799017541267961e-05,0
15.1831,15117564.0,2.803497950536041e-05,0
15.1891,15117561.0,2.835062270712792e-05,0
15.1952,15117559.0,2.830531416937475e-05,0
15.2012,15117558.0,2.835062270712792e-05,0
15.2071,15117558.0,2.844145747591892e-05,0
15.2131,15117558.0,2.848698393932761e-05,0
15.2193,15117556.0,2.862400104373998e-05,0
15.2253,15117555.0,2.857825560649389e-05,0
15.2314,15117554.0,2.839600377061182e-05,0
15.2376,15117555.0,2.853258327730228e-05,0
15.2435,15117554.0,2.866981970606527e-05,0
15.2495,15117552.0,2.857825560649389e-05,0
15.2556,15117553.0,2.848698393932761e-05,0
15.2618,15117553.0,2.857825560649389e-05,0
15.2678,15117553.0,2.876167717498871e-05,0
15.2739,15117553.0,2.876167717498871e-05,0
15.2801,15117549.0,2.871571171068163e-05,0
15.286,15117547.0,2.871571171068163e-05,0
15.292,15117549.0,2.866981970606527e-05,0
15.2981,15117549.0,2.866981970606527e-05,0
15.3041,15117549.0,2.885382895321314e-05,0
15.3102,15117547.0,2.885382895321314e-05,0
15.3163,15117544.0,2.871571171068163e-05,0
15.3223,15117543.0,2.880771621657395e-05,0
15.3283,15117545.0,2.890001550287046e-05,0
15.3345,15117545.0,2.903901921242816e-05,0
15.3406,15117544.0,2.91320595884131e-05,0
15.3466,15117543.0,2.903901921242816e-05,0
15.3528,15117543.0,2.890001550287046e-05,0
15.3589,15117545.0,2.890001550287046e-05,0
15.3649,15117544.0,2.91320595884131e-05,0
15.3711,15117540.0,2.908550219758169e-05,0
15.3772,15117539.0,2.890001550287046e-05,0
15.3832,15117538.0,2.908550219758169e-05,0
15.3893,15117540.0,2.927217938694547e-05,0
15.3954,15117539.0,2.922539806370712e-05,0
15.4015,15117537.0,2.917869150402409e-05,0
15.4076,15117536.0,2.917869150402409e-05,0
15.4136,15117537.0,2.917869150402409e-05,0
15.4197,15117538.0,2.917869150402409e-05,0
15.4259,15117537.0,2.917869150402409e-05,0
15.4319,15117536.0,2.908550219758169e-05,0
15.4379,15117537.0,2.890001550287046e-05,0
15.444,15117537.0,2.899261051404105e-05,0
15.4502,15117536.0,2.917869150402409e-05,0
15.4563,15117535.0,2.908550219758169e-05,0
15.4625,15117535.0,2.899261051404105e-05,0
15.4685,15117533.0,2.908550219758169e-05,0
15.4745,15117532.0,2.917869150402409e-05,0
15.4807,15117533.0,2.922539806370712e-05,0
15.4868,15117531.0,2.922539806370712e-05,0
15.4928,15117532.0,2.91320595884131e-05,0
15.4988,15117533.0,2.903901921242816e-05,0
15.505,15117534.0,2.908550219758169e-05,0
15.5111,15117533.0,2.917869150402409e-05,0
15.5173,15117534.0,2.91320595884131e-05,0
15.5234,15117534.0,2.91320595884131e-05,0
15.5294,15117531.0,2.917869150402409e-05,0
15.5354,15117530.0,2.917869150402409e-05,0
15.5416,15117530.0,2.917869150402409e-05,0
15.5477,15117529.0,2.917869150402409e-05,0
15.5537,15117529.0,2.917869150402409e-05,0
15.5598,15117530.0,2.917869150402409e-05,0
15.5659,15117530.0,2.927217938694547e-05,0
15.572,15117529.0,2.936596680297826e-05,0
15.5781,15117529.0,2.922539806370712e-05,0
15.5841,15117529.0,2.903901921242816e-05,0
15.5902,15117529.0,2.917869150402409e-05,0
15.5964,15117528.0,2.936596680297826e-05,0
15.6025,15117528.0,2.927217938694547e-05,0
15.6087,15117528.0,2.91320595884131e-05,0
15.6147,15117529.0,2.917869150402409e-05,0
15.6207,15117530.0,2.927217938694547e-05,0
15.6268,15117527.0,2.931903559341381e-05,0
15.633,15117525.0,2.931903559341381e-05,0
15.6391,15117526.0,2.931903559341381e-05,0
15.6453,15117527.0,2.931903559341381e-05,0
15.6514,15117527.0,2.931903559341381e-05,0
15.6575,15117525.0,2.936596680297826e-05,0
15.6636,15117525.0,2.941297313569691e-05,0
15.6697,15117526.0,2.941297313569691e-05,0
15.6759,15117526.0,2.936596680297826e-05,0
15.6819,15117525.0,2.936596680297826e-05,0
15.688,15117522.0,2.946005471181993e-05,0
15.6942,15117522.0,2.946005471181993e-05,3
15.7003,15117524.0,2.936596680297826e-05,0
15.7064,15117524.0,2.936596680297826e-05,0
15.7126,15117521.0,2.941297313569691e-05,0
15.7187,15117520.0,2.936596680297826e-05,0
15.7247,15117522.0,2.936596680297826e-05,0
15.7308,15117523.0,2.946005471181993e-05,0
15.7369,15117521.0,2.941297313569691e-05,0
15.7431,15117518.0,2.931903559341381e-05,0
15.7492,15117518.0,2.941297313569691e-05,0
15.7553,15117518.0,2.946005471181993e-05,0
15.7614,15117520.0,2.931903559341381e-05,0
15.7674,15117518.0,2.927217938694547e-05,0
15.7735,15117514.0,2.950721165179008e-05,0
15.7797,15117511.0,2.97917427015225e-05,0
15.7858,15117508.0,3.051513180568405e-05,0
15.7921,15117513.0,3.027207120663602e-05,0
15.7982,15117520.0,2.964913586210391e-05,0
15.8044,15117522.0,2.969659546575003e-05,0
15.8105,15117526.0,2.941297313569691e-05,0
15.8165,15117526.0,2.936596680297826e-05,0
15.8227,15117524.0,2.941297313569691e-05,0
15.8288,15117523.0,2.936596680297826e-05,0
15.835,15117524.0,2.936596680297826e-05,0
15.8411,15117525.0,2.946005471181993e-05,0
15.8471,15117525.0,2.950721165179008e-05,0
15.8533,15117524.0,2.946005471181993e-05,0
15.8595,15117524.0,2.936596680297826e-05,0
15.8655,15117526.0,2.936596680297826e-05,0
15.8716,15117525.0,2.946005471181993e-05,0
15.8777,15117524.0,2.950721165179008e-05,0
15.8839,15117524.0,2.946005471181993e-05,0
15.89,15117524.0,2.941297313569691e-05,0
15.8961,15117524.0,2.946005471181993e-05,0
15.9023,15117524.0,2.960175210600676e-05,0
15.9084,15117522.0,2.960175210600676e-05,0
15.9146,15117522.0,2.946005471181993e-05,0
15.9206,15117523.0,2.946005471181993e-05,0
15.9266,15117524.0,2.950721165179008e-05,0
15.9327,15117523.0,2.950721165179008e-05,0
15.9389,15117522.0,2.950721165179008e-05,0
15.945,15117523.0,2.950721165179008e-05,0
15.9512,15117524.0,2.950721165179008e-05,0
15.9573,15117523.0,2.95544440762428e-05,0
15.9635,15117521.0,2.960175210600676e-05,0
15.9696,15117522.0,2.950721165179008e-05,0
15.9758,15117523.0,2.941297313569691e-05,0
15.9818,15117523.0,2.950721165179008e-05,0
15.9879,15117522.0,2.960175210600676e-05,0
15.9941,15117522.0,2.950721165179008e-05,0
16.0001,15117522.0,2.941297313569691e-05,0
16.0062,15117522.0,2.950721165179008e-05,0
16.0124,15117522.0,2.960175210600676e-05,0
16.0185,15117521.0,2.95544440762428e-05,0
16.0247,15117521.0,2.950721165179008e-05,0
16.0308,15117522.0,2.95544440762428e-05,0
16.0369,15117522.0,2.960175210600676e-05,0
16.0431,15117521.0,2.95544440762428e-05,0
16.0492,15117520.0,2.950721165179008e-05,0
16.0554,15117522.0,2.95544440762428e-05,0
16.0615,15117522.0,2.960175210600676e-05,0
16.0677,15117520.0,2.960175210600676e-05,0
16.0738,15117520.0,2.964913586210391e-05,0
16.0799,15117521.0,2.969659546575003e-05,0
16.086,15117522.0,2.969659546575003e-05,0
16.0921,15117520.0,2.969659546575003e-05,0
16.0984,15117519.0,2.964913586210391e-05,0
16.1045,15117520.0,2.964913586210391e-05,0
16.1107,15117521.0,2.969659546575003e-05,0
16.1167,15117520.0,2.964913586210391e-05,0
16.1227,15117520.0,2.964913586210391e-05,0
16.1288,15117519.0,2.97917427015225e-05,0
16.1351,15117518.0,2.988719478693625e-05,0
16.1413,15117519.0,2.97917427015225e-05,0
16.1473,15117519.0,2.974413103835483e-05,0
16.1534,15117517.0,2.983943057705171e-05,0
16.1596,15117517.0,2.988719478693625e-05,0
16.1657,15117518.0,2.983943057705171e-05,0
16.1719,15117518.0,2.97917427015225e-05,0
16.178,15117517.0,2.983943057705171e-05,0
16.1841,15117516.0,2.988719478693625e-05,0
16.1903,15117517.0,2.983943057705171e-05,0
16.1964,15117517.0,2.97917427015225e-05,0
16.2027,15117516.0,2.983943057705171e-05,0
16.209,15117515.0,2.988719478693625e-05,0
16.2151,15117516.0,2.983943057705171e-05,0
16.2213,15117516.0,2.97917427015225e-05,0
16.2274,15117515.0,2.983943057705171e-05,0
16.2335,15117515.0,2.983943057705171e-05,0
16.2397,15117516.0,2.983943057705171e-05,0
16.2458,15117516.0,2.988719478693625e-05,0
16.252,15117516.0,2.97917427015225e-05,0
16.2581,15117516.0,2.969659546575003e-05,0
16.2643,15117516.0,2.97917427015225e-05,0
16.2704,15117516.0,2.988719478693625e-05,0
16.2764,15117516.0,2.983943057705171e-05,0
16.2826,15117516.0,2.974413103835483e-05,0
16.2888,15117517.0,2.974413103835483e-05,0
16.295,15117517.0,2.97917427015225e-05,0
16.3011,15117517.0,2.983943057705171e-05,0
16.3073,15117517.0,2.988719478693625e-05,0
16.3133,15117516.0,2.988719478693625e-05,0
16.3193,15117516.0,2.988719478693625e-05,0
16.3255,15117515.0,2.993503545336507e-05,0
16.3317,15117515.0,2.993503545336507e-05,0
16.3379,15117514.0,2.988719478693625e-05,0
16.3439,15117514.0,2.988719478693625e-05,0
16.35,15117513.0,3.003094664558989e-05,0
16.3563,15117513.0,3.017538992399754e-05,0
16.3624,15117514.0,3.00790174167431e-05,0
16.3686,15117513.0,2.993503545336507e-05,0
16.3749,15117513.0,3.003094664558989e-05,0
16.381,15117514.0,3.027207120663602e-05,0
16.387,15117512.0,3.022369190663609e-05,0
16.3932,15117512.0,3.003094664558989e-05,0
16.3994,15117512.0,3.017538992399754e-05,0
16.4056,15117512.0,3.041767424941981e-05,0
16.4117,15117511.0,3.027207120663602e-05,0
16.418,15117511.0,3.003094664558989e-05,0
16.4243,15117511.0,3.022369190663609e-05,0
16.4304,15117511.0,3.046636405847287e-05,0
16.4366,15117510.0,3.027207120663602e-05,0
16.4427,15117510.0,3.003094664558989e-05,0
16.4488,15117510.0,3.022369190663609e-05,0
16.4551,15117510.0,3.046636405847287e-05,0
16.4614,15117509.0,3.027207120663602e-05,0
16.4675,15117510.0,3.00790174167431e-05,0
16.4737,15117510.0,3.027207120663602e-05,0
16.4798,15117509.0,3.046636405847287e-05,0
16.486,15117508.0,3.032052794775979e-05,0
16.4922,15117508.0,3.00790174167431e-05,0
16.4985,15117508.0,3.027207120663602e-05,0
16.5047,15117508.0,3.051513180568405e-05,0
16.5108,15117507.0,3.032052794775979e-05,0
16.5169,15117507.0,3.012716513515561e-05,0
16.5232,15117506.0,3.036906225396806e-05,0
16.5295,15117506.0,3.066190392482741e-05,0
16.5356,15117507.0,3.041767424941981e-05,0
16.5419,15117506.0,3.012716513515561e-05,0
16.5482,15117505.0,3.041767424941981e-05,0
16.5543,15117505.0,3.071098467423187e-05,0
16.5605,15117505.0,3.046636405847287e-05,0
16.5667,15117505.0,3.022369190663609e-05,0
16.5729,15117504.0,3.046636405847287e-05,0
16.579,15117503.0,3.076014398757577e-05,0
16.5853,15117504.0,3.056397761580959e-05,0
16.5916,15117504.0,3.032052794775979e-05,0
16.5978,15117502.0,3.056397761580959e-05,0
16.604,15117502.0,3.080938199061697e-05,0
16.6101,15117502.0,3.061290161380538e-05,0
16.6164,15117502.0,3.036906225396806e-05,0
16.6227,15117502.0,3.056397761580959e-05,0
16.6288,15117502.0,3.080938199061697e-05,0
16.6351,15117501.0,3.066190392482741e-05,0
16.6414,15117501.0,3.046636405847287e-05,0
16.6475,15117500.0,3.061290161380538e-05,0
16.6536,15117501.0,3.080938199061697e-05,0
16.6599,15117500.0,3.071098467423187e-05,0
16.6662,15117499.0,3.061290161380538e-05,0
16.6725,15117500.0,3.071098467423187e-05,0
16.6787,15117500.0,3.080938199061697e-05,0
16.6849,15117498.0,3.080938199061697e-05,0
16.6911,15117498.0,3.076014398757577e-05,0
16.6974,15117499.0,3.076014398757577e-05,0
16.7037,15117499.0,3.080938199061697e-05,0
16.7098,15117498.0,3.085869880931473e-05,0
16.716,15117497.0,3.090809456982983e-05,0
16.7223,15117498.0,3.085869880931473e-05,0
16.7285,15117498.0,3.076014398757577e-05,0
16.7348,15117497.0,3.080938199061697e-05,0
16.7411,15117496.0,3.090809456982983e-05,0
16.7473,15117497.0,3.085869880931473e-05,0
16.7535,15117497.0,3.076014398757577e-05,0
16.7596,15117496.0,3.090809456982983e-05,0
16.7659,15117496.0,3.105675676691896e-05,0
16.7722,15117496.0,3.090809456982983e-05,0
16.7784,15117496.0,3.076014398757577e-05,0
16.7846,15117495.0,3.090809456982983e-05,0
16.7909,15117495.0,3.105675676691896e-05,0
16.7971,15117496.0,3.090809456982983e-05,0
16.8033,15117495.0,3.080938199061697e-05,0
16.8097,15117495.0,3.090809456982983e-05,0
16.8159,15117495.0,3.10071234219656e-05,0
16.8221,15117494.0,3.10071234219656e-05,0
16.8284,15117494.0,3.095756939852513e-05,0
16.8348,15117495.0,3.10071234219656e-05,0
16.841,15117495.0,3.110646956035572e-05,0
16.8472,15117494.0,3.105675676691896e-05,0
16.8535,15117494.0,3.10071234219656e-05,0
16.8597,15117495.0,3.105675676691896e-05,0
16.866,15117495.0,3.105675676691896e-05,0
16.8723,15117493.0,3.110646956035572e-05,0
16.8784,15117493.0,3.115626192944974e-05,0
16.8847,15117495.0,3.110646956035572e-05,0
16.891,15117495.0,3.105675676691896e-05,0
16.8971,15117492.0,3.120613400157834e-05,0
