Relative_time,Resonance_Frequency,Dissipation,target
2.6445,15136933.0,3.14064218751296e-05,0
2.6491,15136932.0,3.14064218751296e-05,0
2.6536,15136932.0,3.135622971300601e-05,0
2.6582,15136932.0,3.135622971300601e-05,0
2.6628,15136931.0,3.130611776546872e-05,0
2.6673,15136932.0,3.125608590432286e-05,0
2.6718,15136932.0,3.125608590432286e-05,0
2.6763,15136932.0,3.125608590432286e-05,0
2.6807,15136932.0,3.130611776546872e-05,0
2.6854,15136932.0,3.135622971300601e-05,0
2.69,15136932.0,3.14064218751296e-05,0
2.6944,15136932.0,3.14064218751296e-05,0
2.699,15136932.0,3.14064218751296e-05,0
2.7035,15136931.0,3.14064218751296e-05,0
2.708,15136932.0,3.145669438023967e-05,0
2.7126,15136933.0,3.145669438023967e-05,0
2.7172,15136932.0,3.130611776546872e-05,0
2.7218,15136932.0,3.125608590432286e-05,0
2.7263,15136932.0,3.130611776546872e-05,0
2.7308,15136932.0,3.130611776546872e-05,0
2.7354,15136932.0,3.130611776546872e-05,0
2.7399,15136932.0,3.130611776546872e-05,0
2.7444,15136932.0,3.130611776546872e-05,0
2.7488,15136932.0,3.135622971300601e-05,0
2.7533,15136933.0,3.14064218751296e-05,0
2.7579,15136932.0,3.135622971300601e-05,0
2.7625,15136933.0,3.135622971300601e-05,0
2.7671,15136932.0,3.14064218751296e-05,0
2.7716,15136932.0,3.14064218751296e-05,0
2.7761,15136933.0,3.135622971300601e-05,0
2.7807,15136932.0,3.125608590432286e-05,0
2.7853,15136933.0,3.125608590432286e-05,0
2.7898,15136932.0,3.125608590432286e-05,0
2.7943,15136932.0,3.125608590432286e-05,0
2.7989,15136932.0,3.130611776546872e-05,0
2.8034,15136932.0,3.130611776546872e-05,0
2.8078,15136933.0,3.135622971300601e-05,0
2.8125,15136932.0,3.14064218751296e-05,0
2.8171,15136933.0,3.145669438023967e-05,0
2.8215,15136932.0,3.145669438023967e-05,0
2.826,15136933.0,3.145669438023967e-05,0
2.8306,15136933.0,3.145669438023967e-05,0
2.8352,15136932.0,3.14064218751296e-05,0
2.8398,15136933.0,3.135622971300601e-05,0
2.8443,15136931.0,3.130611776546872e-05,0
2.8488,15136932.0,3.125608590432286e-05,0
2.8534,15136932.0,3.125608590432286e-05,0
2.8579,15136932.0,3.135622971300601e-05,0
2.8624,15136932.0,3.135622971300601e-05,0
2.867,15136932.0,3.130611776546872e-05,0
2.8715,15136933.0,3.135622971300601e-05,0
2.8759,15136932.0,3.14064218751296e-05,0
2.8806,15136932.0,3.14064218751296e-05,0
2.8852,15136932.0,3.14064218751296e-05,0
2.8896,15136932.0,3.14064218751296e-05,0
2.8941,15136932.0,3.135622971300601e-05,0
2.8987,15136932.0,3.130611776546872e-05,0
2.9033,15136933.0,3.130611776546872e-05,0
2.9078,15136932.0,3.130611776546872e-05,0
2.9123,15136932.0,3.130611776546872e-05,0
2.9169,15136932.0,3.130611776546872e-05,0
2.9215,15136932.0,3.135622971300601e-05,0
2.926,15136932.0,3.14064218751296e-05,0
2.9305,15136932.0,3.14064218751296e-05,0
2.935,15136933.0,3.14064218751296e-05,0
2.9394,15136932.0,3.14064218751296e-05,0
2.944,15136932.0,3.14064218751296e-05,0
2.9486,15136932.0,3.14064218751296e-05,0
2.9531,15136932.0,3.135622971300601e-05,0
2.9577,15136933.0,3.130611776546872e-05,0
2.9623,15136932.0,3.125608590432286e-05,0
2.9668,15136932.0,3.125608590432286e-05,0
2.9714,15136932.0,3.130611776546872e-05,0
2.9759,15136933.0,3.135622971300601e-05,0
2.9804,15136933.0,3.135622971300601e-05,0
2.985,15136932.0,3.130611776546872e-05,0
2.9895,15136933.0,3.135622971300601e-05,0
2.994,15136932.0,3.135622971300601e-05,0
2.9986,15136933.0,3.14064218751296e-05,0
3.003,15136933.0,3.14064218751296e-05,0
3.0075,15136933.0,3.135622971300601e-05,0
3.0121,15136933.0,3.14064218751296e-05,0
3.0167,15136932.0,3.130611776546872e-05,0
3.0212,15136933.0,3.125608590432286e-05,0
3.0257,15136932.0,3.125608590432286e-05,0
3.0303,15136933.0,3.125608590432286e-05,0
3.0348,15136933.0,3.130611776546872e-05,0
3.0393,15136933.0,3.130611776546872e-05,0
3.0439,15136933.0,3.130611776546872e-05,0
3.0484,15136932.0,3.135622971300601e-05,0
3.0528,15136933.0,3.14064218751296e-05,0
3.0574,15136932.0,3.14064218751296e-05,0
3.0621,15136933.0,3.14064218751296e-05,0
3.0665,15136933.0,3.14064218751296e-05,0
3.071,15136933.0,3.135622971300601e-05,0
3.0756,15136933.0,3.130611776546872e-05,0
3.0802,15136933.0,3.130611776546872e-05,0
3.0847,15136933.0,3.130611776546872e-05,0
3.0892,15136932.0,3.125608590432286e-05,0
3.0938,15136933.0,3.125608590432286e-05,0
3.0983,15136933.0,3.125608590432286e-05,0
3.1028,15136933.0,3.130611776546872e-05,0
3.1072,15136933.0,3.135622971300601e-05,0
3.1117,15136932.0,3.135622971300601e-05,0
3.1163,15136933.0,3.14064218751296e-05,0
3.1209,15136933.0,3.14064218751296e-05,0
3.1255,15136933.0,3.14064218751296e-05,0
3.13,15136933.0,3.14064218751296e-05,0
3.1345,15136933.0,3.135622971300601e-05,0
3.1391,15136933.0,3.130611776546872e-05,0
3.1437,15136932.0,3.130611776546872e-05,0
3.1482,15136933.0,3.130611776546872e-05,0
3.1527,15136933.0,3.130611776546872e-05,0
3.1573,15136933.0,3.130611776546872e-05,0
3.1618,15136933.0,3.130611776546872e-05,0
3.1662,15136932.0,3.135622971300601e-05,0
3.1707,15136933.0,3.14064218751296e-05,0
3.1753,15136933.0,3.14064218751296e-05,0
3.1799,15136934.0,3.145669438023967e-05,0
3.1844,15136933.0,3.145669438023967e-05,0
3.189,15136933.0,3.14064218751296e-05,0
3.1936,15136933.0,3.135622971300601e-05,0
3.1981,15136932.0,3.130611776546872e-05,0
3.2026,15136933.0,3.130611776546872e-05,0
3.2072,15136932.0,3.130611776546872e-05,0
3.2118,15136933.0,3.130611776546872e-05,0
3.2163,15136933.0,3.130611776546872e-05,0
3.2208,15136933.0,3.135622971300601e-05,0
3.2254,15136933.0,3.14064218751296e-05,0
3.2299,15136932.0,3.14064218751296e-05,0
3.2343,15136933.0,3.145669438023967e-05,0
3.239,15136933.0,3.145669438023967e-05,0
3.2434,15136933.0,3.145669438023967e-05,0
3.2479,15136933.0,3.145669438023967e-05,0
3.2525,15136932.0,3.14064218751296e-05,0
3.2571,15136933.0,3.135622971300601e-05,0
3.2617,15136932.0,3.125608590432286e-05,0
3.2662,15136933.0,3.125608590432286e-05,0
3.2707,15136933.0,3.130611776546872e-05,0
3.2753,15136933.0,3.135622971300601e-05,0
3.2798,15136933.0,3.135622971300601e-05,0
3.2843,15136932.0,3.135622971300601e-05,0
3.2889,15136933.0,3.14064218751296e-05,0
3.2935,15136932.0,3.14064218751296e-05,0
3.298,15136933.0,3.145669438023967e-05,0
3.3024,15136933.0,3.14064218751296e-05,0
3.307,15136933.0,3.135622971300601e-05,0
3.3117,15136933.0,3.14064218751296e-05,0
3.3163,15136933.0,3.135622971300601e-05,0
3.3207,15136934.0,3.130611776546872e-05,0
3.3252,15136933.0,3.130611776546872e-05,0
3.3298,15136933.0,3.130611776546872e-05,0
3.3343,15136933.0,3.130611776546872e-05,0
3.3388,15136933.0,3.135622971300601e-05,0
3.3434,15136933.0,3.14064218751296e-05,0
3.348,15136933.0,3.14064218751296e-05,0
3.3525,15136934.0,3.145669438023967e-05,0
3.357,15136933.0,3.145669438023967e-05,0
3.3616,15136933.0,3.14064218751296e-05,0
3.3662,15136933.0,3.14064218751296e-05,0
3.3707,15136933.0,3.135622971300601e-05,0
3.3751,15136933.0,3.130611776546872e-05,0
3.3798,15136933.0,3.130611776546872e-05,0
3.3844,15136933.0,3.135622971300601e-05,0
3.3888,15136933.0,3.135622971300601e-05,0
3.3933,15136933.0,3.135622971300601e-05,0
3.3979,15136933.0,3.135622971300601e-05,0
3.4024,15136933.0,3.135622971300601e-05,0
3.4069,15136933.0,3.14064218751296e-05,0
3.4115,15136933.0,3.14064218751296e-05,0
3.416,15136933.0,3.14064218751296e-05,0
3.4205,15136933.0,3.14064218751296e-05,0
3.4251,15136933.0,3.145669438023967e-05,0
3.4297,15136933.0,3.145669438023967e-05,0
3.4343,15136933.0,3.135622971300601e-05,0
3.4388,15136934.0,3.135622971300601e-05,0
3.4432,15136933.0,3.130611776546872e-05,0
3.4478,15136934.0,3.125608590432286e-05,0
3.4523,15136933.0,3.125608590432286e-05,0
3.4568,15136933.0,3.130611776546872e-05,0
3.4614,15136934.0,3.135622971300601e-05,0
3.4659,15136933.0,3.135622971300601e-05,0
3.4704,15136934.0,3.145669438023967e-05,0
3.475,15136933.0,3.145669438023967e-05,0
3.4795,15136934.0,3.145669438023967e-05,0
3.4839,15136933.0,3.145669438023967e-05,0
3.4886,15136933.0,3.14064218751296e-05,0
3.4932,15136934.0,3.14064218751296e-05,0
3.4978,15136932.0,3.135622971300601e-05,0
3.5022,15136933.0,3.130611776546872e-05,0
3.5067,15136932.0,3.125608590432286e-05,0
3.5113,15136933.0,3.130611776546872e-05,0
3.5158,15136933.0,3.135622971300601e-05,0
3.5203,15136933.0,3.130611776546872e-05,0
3.5249,15136933.0,3.130611776546872e-05,0
3.5295,15136932.0,3.135622971300601e-05,0
3.534,15136933.0,3.145669438023967e-05,0
3.5385,15136932.0,3.145669438023967e-05,0
3.543,15136933.0,3.14064218751296e-05,0
3.5474,15136933.0,3.14064218751296e-05,0
3.552,15136933.0,3.135622971300601e-05,0
3.5566,15136933.0,3.135622971300601e-05,0
3.5613,15136932.0,3.135622971300601e-05,0
3.5659,15136933.0,3.130611776546872e-05,0
3.5703,15136933.0,3.130611776546872e-05,0
3.5748,15136933.0,3.135622971300601e-05,0
3.5794,15136933.0,3.135622971300601e-05,0
3.5839,15136932.0,3.135622971300601e-05,0
3.5884,15136933.0,3.14064218751296e-05,0
3.593,15136933.0,3.14064218751296e-05,0
3.5975,15136933.0,3.145669438023967e-05,0
3.602,15136933.0,3.145669438023967e-05,0
3.6066,15136933.0,3.14064218751296e-05,0
3.6112,15136933.0,3.14064218751296e-05,0
3.6157,15136933.0,3.135622971300601e-05,0
3.6201,15136934.0,3.130611776546872e-05,0
3.6247,15136933.0,3.130611776546872e-05,0
3.6294,15136933.0,3.135622971300601e-05,0
3.6338,15136933.0,3.135622971300601e-05,0
3.6383,15136933.0,3.135622971300601e-05,0
3.6429,15136934.0,3.14064218751296e-05,0
3.6474,15136933.0,3.14064218751296e-05,0
3.6519,15136934.0,3.145669438023967e-05,0
3.6565,15136933.0,3.145669438023967e-05,0
3.661,15136934.0,3.145669438023967e-05,0
3.6656,15136933.0,3.150704735694179e-05,0
3.6702,15136933.0,3.145669438023967e-05,0
3.6747,15136934.0,3.14064218751296e-05,0
3.6793,15136933.0,3.135622971300601e-05,0
3.6839,15136934.0,3.135622971300601e-05,0
3.6884,15136933.0,3.135622971300601e-05,0
3.6928,15136933.0,3.135622971300601e-05,0
3.6974,15136933.0,3.135622971300601e-05,0
3.7021,15136933.0,3.130611776546872e-05,0
3.7065,15136934.0,3.14064218751296e-05,0
3.711,15136933.0,3.14064218751296e-05,0
3.7156,15136934.0,3.135622971300601e-05,0
3.7202,15136933.0,3.14064218751296e-05,0
3.7247,15136933.0,3.14064218751296e-05,0
3.7292,15136933.0,3.14064218751296e-05,0
3.7338,15136933.0,3.135622971300601e-05,0
3.7384,15136934.0,3.130611776546872e-05,0
3.743,15136933.0,3.130611776546872e-05,0
3.7475,15136933.0,3.135622971300601e-05,0
3.752,15136933.0,3.135622971300601e-05,0
3.7566,15136933.0,3.135622971300601e-05,0
3.7611,15136934.0,3.14064218751296e-05,0
3.7655,15136933.0,3.14064218751296e-05,0
3.7702,15136934.0,3.145669438023967e-05,0
3.7748,15136933.0,3.150704735694179e-05,0
3.7792,15136934.0,3.150704735694179e-05,0
3.7837,15136934.0,3.150704735694179e-05,0
3.7883,15136933.0,3.14064218751296e-05,0
3.7929,15136934.0,3.135622971300601e-05,0
3.7974,15136933.0,3.135622971300601e-05,0
3.8019,15136933.0,3.135622971300601e-05,0
3.8065,15136933.0,3.135622971300601e-05,0
3.8111,15136933.0,3.135622971300601e-05,0
3.8156,15136933.0,3.135622971300601e-05,0
3.8201,15136933.0,3.135622971300601e-05,0
3.8247,15136934.0,3.14064218751296e-05,0
3.8293,15136933.0,3.14064218751296e-05,0
3.8338,15136934.0,3.14064218751296e-05,0
3.8382,15136933.0,3.14064218751296e-05,0
3.8427,15136933.0,3.14064218751296e-05,0
3.8472,15136934.0,3.14064218751296e-05,0
3.8518,15136933.0,3.135622971300601e-05,0
3.8564,15136934.0,3.130611776546872e-05,0
3.8609,15136933.0,3.125608590432286e-05,0
3.8654,15136934.0,3.125608590432286e-05,0
3.87,15136933.0,3.125608590432286e-05,0
3.8745,15136933.0,3.130611776546872e-05,0
3.879,15136933.0,3.135622971300601e-05,0
3.8836,15136933.0,3.135622971300601e-05,0
3.888,15136934.0,3.14064218751296e-05,0
3.8925,15136933.0,3.14064218751296e-05,0
3.8971,15136934.0,3.14064218751296e-05,0
3.9017,15136933.0,3.14064218751296e-05,0
3.9062,15136932.0,3.135622971300601e-05,0
3.9107,15136933.0,3.130611776546872e-05,0
3.9153,15136933.0,3.130611776546872e-05,0
3.9199,15136933.0,3.135622971300601e-05,0
3.9244,15136932.0,3.125608590432286e-05,0
3.9289,15136933.0,3.125608590432286e-05,0
3.9334,15136933.0,3.135622971300601e-05,0
3.9378,15136933.0,3.135622971300601e-05,0
3.9424,15136933.0,3.14064218751296e-05,0
3.947,15136933.0,3.14064218751296e-05,0
3.9515,15136934.0,3.145669438023967e-05,0
3.956,15136933.0,3.150704735694179e-05,0
3.9606,15136933.0,3.145669438023967e-05,0
3.9652,15136933.0,3.14064218751296e-05,0
3.9698,15136932.0,3.135622971300601e-05,0
3.9743,15136933.0,3.135622971300601e-05,0
3.9788,15136932.0,3.135622971300601e-05,0
3.9834,15136933.0,3.135622971300601e-05,0
3.9879,15136933.0,3.135622971300601e-05,0
3.9924,15136933.0,3.135622971300601e-05,0
3.997,15136933.0,3.135622971300601e-05,0
4.0016,15136932.0,3.135622971300601e-05,0
4.0061,15136933.0,3.145669438023967e-05,0
4.0105,15136932.0,3.150704735694179e-05,0
4.0151,15136933.0,3.150704735694179e-05,0
4.0198,15136933.0,3.145669438023967e-05,0
4.0242,15136933.0,3.145669438023967e-05,0
4.0287,15136933.0,3.145669438023967e-05,0
4.0333,15136932.0,3.135622971300601e-05,0
4.0379,15136932.0,3.135622971300601e-05,0
4.0425,15136932.0,3.130611776546872e-05,0
4.047,15136932.0,3.130611776546872e-05,0
4.0515,15136932.0,3.14064218751296e-05,0
4.0561,15136932.0,3.14064218751296e-05,0
4.0606,15136933.0,3.135622971300601e-05,0
4.0651,15136932.0,3.135622971300601e-05,0
4.0695,15136933.0,3.145669438023967e-05,0
4.0742,15136932.0,3.145669438023967e-05,0
4.0788,15136933.0,3.14064218751296e-05,0
4.0832,15136932.0,3.145669438023967e-05,0
4.0877,15136932.0,3.145669438023967e-05,0
4.0922,15136933.0,3.135622971300601e-05,0
4.0968,15136932.0,3.130611776546872e-05,0
4.1014,15136932.0,3.130611776546872e-05,0
4.1059,15136932.0,3.130611776546872e-05,0
4.1104,15136932.0,3.135622971300601e-05,0
4.115,15136932.0,3.135622971300601e-05,0
4.1196,15136932.0,3.135622971300601e-05,0
4.1241,15136933.0,3.14064218751296e-05,0
4.1286,15136932.0,3.145669438023967e-05,0
4.1332,15136933.0,3.150704735694179e-05,0
4.1378,15136933.0,3.14064218751296e-05,0
4.1424,15136933.0,3.135622971300601e-05,0
4.1469,15136933.0,3.14064218751296e-05,0
4.1513,15136932.0,3.135622971300601e-05,0
4.1559,15136933.0,3.130611776546872e-05,0
4.1606,15136932.0,3.130611776546872e-05,0
4.165,15136933.0,3.135622971300601e-05,0
4.1695,15136932.0,3.135622971300601e-05,0
4.1741,15136932.0,3.135622971300601e-05,0
4.1786,15136932.0,3.14064218751296e-05,0
4.1831,15136932.0,3.14064218751296e-05,0
4.1877,15136932.0,3.14064218751296e-05,0
4.1923,15136932.0,3.145669438023967e-05,0
4.1968,15136933.0,3.150704735694179e-05,0
4.2013,15136933.0,3.145669438023967e-05,0
4.2059,15136932.0,3.14064218751296e-05,0
4.2105,15136933.0,3.14064218751296e-05,0
4.2151,15136932.0,3.135622971300601e-05,0
4.2197,15136933.0,3.135622971300601e-05,0
4.2242,15136932.0,3.135622971300601e-05,0
4.2286,15136932.0,3.135622971300601e-05,0
4.2331,15136933.0,3.14064218751296e-05,0
4.2376,15136933.0,3.14064218751296e-05,0
4.2422,15136933.0,3.14064218751296e-05,0
4.2467,15136932.0,3.14064218751296e-05,0
4.2512,15136933.0,3.145669438023967e-05,0
4.2558,15136933.0,3.145669438023967e-05,0
4.2604,15136933.0,3.14064218751296e-05,0
4.265,15136933.0,3.14064218751296e-05,0
4.2695,15136933.0,3.135622971300601e-05,0
4.274,15136934.0,3.130611776546872e-05,0
4.2784,15136933.0,3.130611776546872e-05,0
4.283,15136934.0,3.130611776546872e-05,0
4.2877,15136933.0,3.125608590432286e-05,0
4.2921,15136933.0,3.130611776546872e-05,0
4.2966,15136933.0,3.135622971300601e-05,0
4.3011,15136933.0,3.135622971300601e-05,0
4.3057,15136934.0,3.14064218751296e-05,0
4.3103,15136934.0,3.14064218751296e-05,0
4.3148,15136934.0,3.145669438023967e-05,0
4.3193,15136934.0,3.145669438023967e-05,0
4.3239,15136934.0,3.14064218751296e-05,0
4.3285,15136934.0,3.135622971300601e-05,0
4.333,15136933.0,3.125608590432286e-05,0
4.3374,15136934.0,3.130611776546872e-05,0
4.3419,15136933.0,3.130611776546872e-05,0
4.3465,15136934.0,3.125608590432286e-05,0
4.3511,15136934.0,3.130611776546872e-05,0
4.3556,15136933.0,3.135622971300601e-05,0
4.3601,15136934.0,3.135622971300601e-05,0
4.3646,15136933.0,3.135622971300601e-05,0
4.3692,15136934.0,3.14064218751296e-05,0
4.3738,15136933.0,3.14064218751296e-05,0
4.3783,15136934.0,3.14064218751296e-05,0
4.3828,15136934.0,3.14064218751296e-05,0
4.3874,15136933.0,3.135622971300601e-05,0
4.392,15136934.0,3.130611776546872e-05,0
4.3965,15136933.0,3.125608590432286e-05,0
4.4009,15136934.0,3.130611776546872e-05,0
4.4055,15136933.0,3.130611776546872e-05,0
4.4102,15136934.0,3.125608590432286e-05,0
4.4146,15136934.0,3.130611776546872e-05,0
4.4191,15136934.0,3.135622971300601e-05,0
4.4237,15136935.0,3.14064218751296e-05,0
4.4282,15136933.0,3.145669438023967e-05,0
4.4327,15136934.0,3.145669438023967e-05,0
4.4373,15136934.0,3.14064218751296e-05,0
4.4418,15136934.0,3.14064218751296e-05,0
4.4464,15136934.0,3.14064218751296e-05,0
4.451,15136933.0,3.135622971300601e-05,0
4.4555,15136934.0,3.135622971300601e-05,0
4.4599,15136933.0,3.135622971300601e-05,0
4.4644,15136934.0,3.135622971300601e-05,0
4.469,15136934.0,3.135622971300601e-05,0
4.4736,15136934.0,3.135622971300601e-05,0
4.4781,15136934.0,3.135622971300601e-05,0
4.4826,15136933.0,3.135622971300601e-05,0
4.4872,15136935.0,3.145669438023967e-05,0
4.4918,15136934.0,3.150704735694179e-05,0
4.4963,15136934.0,3.150704735694179e-05,0
4.5008,15136934.0,3.145669438023967e-05,0
4.5054,15136933.0,3.135622971300601e-05,0
4.51,15136934.0,3.135622971300601e-05,0
4.5146,15136934.0,3.135622971300601e-05,0
4.5192,15136935.0,3.125608590432286e-05,0
4.5237,15136934.0,3.125608590432286e-05,0
4.5282,15136934.0,3.135622971300601e-05,0
4.5326,15136934.0,3.14064218751296e-05,0
4.5371,15136935.0,3.135622971300601e-05,0
4.5417,15136935.0,3.14064218751296e-05,0
4.5463,15136934.0,3.150704735694179e-05,0
4.551,15136934.0,3.150704735694179e-05,0
4.5556,15136935.0,3.145669438023967e-05,0
4.56,15136935.0,3.145669438023967e-05,0
4.5645,15136935.0,3.14064218751296e-05,0
4.5691,15136934.0,3.135622971300601e-05,0
4.5737,15136935.0,3.135622971300601e-05,0
4.5782,15136934.0,3.130611776546872e-05,0
4.5827,15136935.0,3.135622971300601e-05,0
4.5873,15136935.0,3.14064218751296e-05,0
4.5919,15136935.0,3.14064218751296e-05,0
4.5964,15136935.0,3.14064218751296e-05,0
4.6009,15136935.0,3.14064218751296e-05,0
4.6055,15136935.0,3.145669438023967e-05,0
4.61,15136934.0,3.150704735694179e-05,0
4.6144,15136935.0,3.150704735694179e-05,0
4.619,15136935.0,3.145669438023967e-05,0
4.6237,15136935.0,3.14064218751296e-05,0
4.6283,15136936.0,3.14064218751296e-05,0
4.6327,15136935.0,3.135622971300601e-05,0
4.6372,15136935.0,3.130611776546872e-05,0
4.6418,15136935.0,3.130611776546872e-05,0
4.6463,15136935.0,3.135622971300601e-05,0
4.6508,15136935.0,3.135622971300601e-05,0
4.6554,15136935.0,3.135622971300601e-05,0
4.66,15136936.0,3.145669438023967e-05,0
4.6645,15136935.0,3.145669438023967e-05,0
4.669,15136935.0,3.14064218751296e-05,0
4.6736,15136935.0,3.14064218751296e-05,0
4.6781,15136935.0,3.135622971300601e-05,0
4.6825,15136936.0,3.130611776546872e-05,0
4.6871,15136935.0,3.130611776546872e-05,0
4.6918,15136935.0,3.130611776546872e-05,0
4.6962,15136935.0,3.130611776546872e-05,0
4.7007,15136935.0,3.135622971300601e-05,0
4.7053,15136935.0,3.135622971300601e-05,0
4.7099,15136935.0,3.130611776546872e-05,0
4.7144,15136935.0,3.135622971300601e-05,0
4.7189,15136934.0,3.14064218751296e-05,0
4.7234,15136935.0,3.14064218751296e-05,0
4.7278,15136934.0,3.14064218751296e-05,0
4.7325,15136935.0,3.145669438023967e-05,0
4.7371,15136935.0,3.145669438023967e-05,0
4.7415,15136935.0,3.14064218751296e-05,0
4.7462,15136935.0,3.14064218751296e-05,0
4.7508,15136935.0,3.135622971300601e-05,0
4.7552,15136935.0,3.130611776546872e-05,0
4.7597,15136935.0,3.125608590432286e-05,0
4.7642,15136935.0,3.125608590432286e-05,0
4.7688,15136935.0,3.130611776546872e-05,0
4.7733,15136935.0,3.130611776546872e-05,0
4.7778,15136936.0,3.135622971300601e-05,0
4.7824,15136935.0,3.14064218751296e-05,0
4.7869,15136936.0,3.145669438023967e-05,0
4.7913,15136935.0,3.145669438023967e-05,0
4.7959,15136935.0,3.14064218751296e-05,0
4.8006,15136934.0,3.14064218751296e-05,0
4.805,15136934.0,3.135622971300601e-05,0
4.8095,15136935.0,3.135622971300601e-05,0
4.8141,15136934.0,3.130611776546872e-05,0
4.8187,15136935.0,3.125608590432286e-05,0
4.8232,15136934.0,3.130611776546872e-05,0
4.8277,15136934.0,3.135622971300601e-05,0
4.8323,15136935.0,3.14064218751296e-05,0
4.8368,15136934.0,3.14064218751296e-05,0
4.8413,15136935.0,3.145669438023967e-05,0
4.8459,15136934.0,3.145669438023967e-05,0
4.8503,15136935.0,3.145669438023967e-05,0
4.855,15136935.0,3.145669438023967e-05,0
4.8596,15136934.0,3.14064218751296e-05,0
4.864,15136935.0,3.135622971300601e-05,0
4.8686,15136934.0,3.130611776546872e-05,0
4.8733,15136935.0,3.130611776546872e-05,0
4.8777,15136934.0,3.130611776546872e-05,0
4.8822,15136934.0,3.135622971300601e-05,0
4.8868,15136934.0,3.135622971300601e-05,0
4.8913,15136934.0,3.135622971300601e-05,0
