Relative_time,Resonance_Frequency,Dissipation,target
3.8283,14986480.0,3.160799524057453e-05,0
3.8347,14986480.0,3.160799524057453e-05,0
3.8411,14986481.0,3.160799524057453e-05,0
3.8474,14986481.0,3.160799524057453e-05,0
3.8536,14986480.0,3.160799524057453e-05,0
3.8599,14986481.0,3.160799524057453e-05,0
3.8663,14986480.0,3.160799524057453e-05,0
3.8727,14986480.0,3.160799524057453e-05,0
3.879,14986481.0,3.160799524057453e-05,0
3.8854,14986481.0,3.160799524057453e-05,0
3.8918,14986481.0,3.160799524057453e-05,0
3.898,14986481.0,3.160799524057453e-05,0
3.9043,14986481.0,3.160799524057453e-05,0
3.9107,14986481.0,3.160799524057453e-05,0
3.9171,14986480.0,3.165859040574708e-05,0
3.9234,14986480.0,3.165859040574708e-05,0
3.9297,14986481.0,3.160799524057453e-05,0
3.9361,14986480.0,3.160799524057453e-05,0
3.9425,14986482.0,3.160799524057453e-05,0
3.9487,14986482.0,3.165859040574708e-05,0
3.955,14986482.0,3.165859040574708e-05,0
3.9614,14986481.0,3.160799524057453e-05,0
3.9678,14986481.0,3.160799524057453e-05,0
3.9741,14986481.0,3.160799524057453e-05,0
3.9804,14986480.0,3.165859040574708e-05,0
3.9868,14986481.0,3.165859040574708e-05,0
3.9932,14986481.0,3.160799524057453e-05,0
3.9994,14986481.0,3.160799524057453e-05,0
4.0057,14986481.0,3.160799524057453e-05,0
4.0121,14986481.0,3.160799524057453e-05,0
4.0185,14986481.0,3.165859040574708e-05,0
4.0248,14986481.0,3.165859040574708e-05,0
4.0312,14986481.0,3.160799524057453e-05,0
4.0376,14986482.0,3.160799524057453e-05,0
4.0438,14986481.0,3.165859040574708e-05,0
4.0501,14986481.0,3.165859040574708e-05,0
4.0564,14986481.0,3.165859040574708e-05,0
4.0628,14986481.0,3.165859040574708e-05,0
4.0692,14986481.0,3.160799524057453e-05,0
4.0755,14986481.0,3.160799524057453e-05,0
4.0819,14986481.0,3.160799524057453e-05,0
4.0883,14986481.0,3.165859040574708e-05,0
4.0945,14986481.0,3.165859040574708e-05,0
4.1008,14986481.0,3.160799524057453e-05,0
4.1072,14986481.0,3.160799524057453e-05,0
4.1136,14986482.0,3.160799524057453e-05,0
4.1199,14986481.0,3.165859040574708e-05,0
4.1263,14986481.0,3.165859040574708e-05,0
4.1327,14986481.0,3.160799524057453e-05,0
4.1389,14986481.0,3.165859040574708e-05,0
4.1452,14986481.0,3.170926655899616e-05,0
4.1516,14986481.0,3.165859040574708e-05,0
4.158,14986481.0,3.165859040574708e-05,0
4.1643,14986481.0,3.165859040574708e-05,0
4.1707,14986482.0,3.160799524057453e-05,0
4.1771,14986482.0,3.160799524057453e-05,0
4.1834,14986481.0,3.160799524057453e-05,0
4.1896,14986482.0,3.160799524057453e-05,0
4.1959,14986481.0,3.160799524057453e-05,0
4.2022,14986481.0,3.160799524057453e-05,0
4.2086,14986481.0,3.160799524057453e-05,0
4.215,14986481.0,3.160799524057453e-05,0
4.2212,14986481.0,3.160799524057453e-05,0
4.2276,14986481.0,3.160799524057453e-05,0
4.234,14986481.0,3.160799524057453e-05,0
4.2403,14986482.0,3.160799524057453e-05,0
4.2466,14986482.0,3.160799524057453e-05,0
4.253,14986482.0,3.160799524057453e-05,0
4.2594,14986482.0,3.165859040574708e-05,0
4.2657,14986482.0,3.165859040574708e-05,0
4.2719,14986481.0,3.165859040574708e-05,0
4.2782,14986482.0,3.170926655899616e-05,0
4.2846,14986482.0,3.165859040574708e-05,0
4.291,14986481.0,3.160799524057453e-05,0
4.2973,14986480.0,3.165859040574708e-05,0
4.3036,14986481.0,3.165859040574708e-05,0
4.31,14986481.0,3.165859040574708e-05,0
4.3164,14986481.0,3.165859040574708e-05,0
4.3226,14986481.0,3.160799524057453e-05,0
4.3289,14986481.0,3.160799524057453e-05,0
4.3353,14986481.0,3.165859040574708e-05,0
4.3417,14986481.0,3.165859040574708e-05,0
4.348,14986482.0,3.160799524057453e-05,0
4.3544,14986481.0,3.160799524057453e-05,0
4.3608,14986482.0,3.160799524057453e-05,0
4.367,14986482.0,3.160799524057453e-05,0
4.3796,14986481.0,3.165859040574708e-05,0
4.386,14986481.0,3.160799524057453e-05,0
4.3924,14986481.0,3.160799524057453e-05,0
4.3987,14986481.0,3.160799524057453e-05,0
4.4049,14986481.0,3.160799524057453e-05,0
4.4112,14986481.0,3.160799524057453e-05,0
4.4176,14986481.0,3.160799524057453e-05,0
4.424,14986482.0,3.160799524057453e-05,0
4.4303,14986482.0,3.165859040574708e-05,0
4.4365,14986482.0,3.165859040574708e-05,0
4.4428,14986482.0,3.160799524057453e-05,0
4.4492,14986482.0,3.160799524057453e-05,0
4.4556,14986481.0,3.160799524057453e-05,0
4.4619,14986481.0,3.160799524057453e-05,0
4.4682,14986482.0,3.160799524057453e-05,0
4.4746,14986481.0,3.160799524057453e-05,0
4.481,14986481.0,3.160799524057453e-05,0
4.4872,14986481.0,3.165859040574708e-05,0
4.4935,14986481.0,3.165859040574708e-05,0
4.4999,14986481.0,3.160799524057453e-05,0
4.5063,14986481.0,3.160799524057453e-05,0
4.5126,14986481.0,3.165859040574708e-05,0
4.519,14986481.0,3.165859040574708e-05,0
4.5252,14986482.0,3.160799524057453e-05,0
4.5315,14986482.0,3.165859040574708e-05,0
4.5379,14986481.0,3.165859040574708e-05,0
4.5442,14986481.0,3.160799524057453e-05,0
4.5506,14986481.0,3.160799524057453e-05,0
4.557,14986481.0,3.160799524057453e-05,0
4.5633,14986481.0,3.160799524057453e-05,0
4.5695,14986481.0,3.160799524057453e-05,0
4.5759,14986481.0,3.165859040574708e-05,0
4.5823,14986481.0,3.165859040574708e-05,0
4.5887,14986482.0,3.160799524057453e-05,0
4.595,14986482.0,3.160799524057453e-05,0
4.6013,14986481.0,3.160799524057453e-05,0
4.6077,14986481.0,3.160799524057453e-05,0
4.614,14986481.0,3.160799524057453e-05,0
4.6202,14986481.0,3.160799524057453e-05,0
4.6266,14986480.0,3.165859040574708e-05,0
4.633,14986481.0,3.165859040574708e-05,0
4.6393,14986481.0,3.165859040574708e-05,0
4.6457,14986481.0,3.165859040574708e-05,0
4.6521,14986481.0,3.160799524057453e-05,0
4.6584,14986482.0,3.160799524057453e-05,0
4.6646,14986481.0,3.165859040574708e-05,0
4.6709,14986481.0,3.165859040574708e-05,0
4.6773,14986483.0,3.160799524057453e-05,0
4.6837,14986483.0,3.160799524057453e-05,0
4.69,14986481.0,3.165859040574708e-05,0
4.6963,14986481.0,3.165859040574708e-05,0
4.7027,14986481.0,3.160799524057453e-05,0
4.7091,14986481.0,3.165859040574708e-05,0
4.7153,14986481.0,3.170926655899616e-05,0
4.7216,14986481.0,3.165859040574708e-05,0
4.7279,14986481.0,3.160799524057453e-05,0
4.7343,14986481.0,3.160799524057453e-05,0
4.7407,14986481.0,3.160799524057453e-05,0
4.7469,14986480.0,3.165859040574708e-05,0
4.7533,14986481.0,3.165859040574708e-05,0
4.7597,14986482.0,3.160799524057453e-05,0
4.766,14986481.0,3.165859040574708e-05,0
4.7724,14986481.0,3.165859040574708e-05,0
4.7788,14986481.0,3.165859040574708e-05,0
4.7851,14986481.0,3.165859040574708e-05,0
4.7914,14986481.0,3.165859040574708e-05,0
4.7978,14986481.0,3.170926655899616e-05,0
4.8042,14986482.0,3.165859040574708e-05,0
4.8104,14986482.0,3.165859040574708e-05,0
4.8167,14986481.0,3.165859040574708e-05,0
4.823,14986481.0,3.160799524057453e-05,0
4.8292,14986481.0,3.165859040574708e-05,0
4.8356,14986481.0,3.170926655899616e-05,0
4.842,14986482.0,3.165859040574708e-05,0
4.8483,14986482.0,3.160799524057453e-05,0
4.8546,14986481.0,3.165859040574708e-05,0
4.861,14986481.0,3.165859040574708e-05,0
4.8674,14986482.0,3.160799524057453e-05,0
4.8737,14986481.0,3.160799524057453e-05,0
4.8799,14986481.0,3.165859040574708e-05,0
4.8863,14986481.0,3.165859040574708e-05,0
4.8927,14986482.0,3.160799524057453e-05,0
4.899,14986481.0,3.160799524057453e-05,0
4.9053,14986481.0,3.160799524057453e-05,0
4.918,14986481.0,3.170926655899616e-05,0
4.9244,14986481.0,3.170926655899616e-05,0
4.9306,14986482.0,3.165859040574708e-05,0
4.9369,14986482.0,3.160799524057453e-05,0
4.9433,14986481.0,3.165859040574708e-05,0
4.9497,14986480.0,3.160799524057453e-05,0
4.956,14986480.0,3.160799524057453e-05,0
4.9622,14986481.0,3.165859040574708e-05,0
4.9686,14986481.0,3.165859040574708e-05,0
4.975,14986481.0,3.165859040574708e-05,0
4.9814,14986481.0,3.165859040574708e-05,0
4.9878,14986481.0,3.165859040574708e-05,0
4.9941,14986482.0,3.160799524057453e-05,0
5.0004,14986482.0,3.165859040574708e-05,0
5.0068,14986482.0,3.165859040574708e-05,0
5.0132,14986482.0,3.165859040574708e-05,0
5.0195,14986482.0,3.165859040574708e-05,0
5.0257,14986482.0,3.160799524057453e-05,0
5.032,14986482.0,3.160799524057453e-05,0
5.0383,14986482.0,3.160799524057453e-05,0
5.0447,14986481.0,3.165859040574708e-05,0
5.0511,14986481.0,3.165859040574708e-05,0
5.0573,14986482.0,3.160799524057453e-05,0
5.0637,14986482.0,3.160799524057453e-05,0
5.0701,14986481.0,3.160799524057453e-05,0
5.0764,14986482.0,3.160799524057453e-05,0
5.0827,14986481.0,3.165859040574708e-05,0
5.0891,14986481.0,3.165859040574708e-05,0
5.0955,14986481.0,3.160799524057453e-05,0
5.1019,14986481.0,3.160799524057453e-05,0
5.1083,14986482.0,3.160799524057453e-05,0
5.1146,14986482.0,3.165859040574708e-05,0
5.1208,14986482.0,3.165859040574708e-05,0
5.1271,14986482.0,3.165859040574708e-05,0
5.1334,14986482.0,3.165859040574708e-05,0
5.1398,14986482.0,3.160799524057453e-05,0
5.1462,14986482.0,3.160799524057453e-05,0
5.1526,14986482.0,3.160799524057453e-05,0
5.159,14986482.0,3.165859040574708e-05,0
5.1652,14986482.0,3.165859040574708e-05,0
5.1715,14986482.0,3.165859040574708e-05,0
5.1779,14986482.0,3.165859040574708e-05,0
5.1843,14986482.0,3.160799524057453e-05,0
5.1906,14986483.0,3.160799524057453e-05,0
5.1969,14986482.0,3.160799524057453e-05,0
5.2031,14986482.0,3.160799524057453e-05,0
5.2095,14986482.0,3.165859040574708e-05,0
5.2159,14986482.0,3.165859040574708e-05,0
5.2222,14986482.0,3.160799524057453e-05,0
5.2286,14986482.0,3.160799524057453e-05,0
5.235,14986482.0,3.165859040574708e-05,0
5.2413,14986482.0,3.165859040574708e-05,0
5.2476,14986482.0,3.160799524057453e-05,0
5.254,14986482.0,3.160799524057453e-05,0
5.2604,14986482.0,3.160799524057453e-05,0
5.2666,14986482.0,3.165859040574708e-05,0
5.2729,14986483.0,3.165859040574708e-05,0
5.2793,14986483.0,3.160799524057453e-05,0
5.2857,14986482.0,3.160799524057453e-05,0
5.292,14986482.0,3.160799524057453e-05,0
5.2984,14986482.0,3.165859040574708e-05,0
5.3048,14986482.0,3.170926655899616e-05,0
5.311,14986483.0,3.165859040574708e-05,0
5.3173,14986483.0,3.165859040574708e-05,0
5.3236,14986483.0,3.165859040574708e-05,0
5.33,14986482.0,3.160799524057453e-05,0
5.3364,14986482.0,3.165859040574708e-05,0
5.3427,14986482.0,3.165859040574708e-05,0
5.3491,14986484.0,3.165859040574708e-05,0
5.3555,14986484.0,3.165859040574708e-05,0
5.3617,14986483.0,3.160799524057453e-05,0
5.368,14986483.0,3.160799524057453e-05,0
5.3744,14986482.0,3.160799524057453e-05,0
5.3808,14986482.0,3.165859040574708e-05,0
5.3871,14986483.0,3.165859040574708e-05,0
5.3933,14986483.0,3.160799524057453e-05,0
5.3996,14986482.0,3.165859040574708e-05,0
5.406,14986482.0,3.165859040574708e-05,0
5.4124,14986482.0,3.165859040574708e-05,0
5.4187,14986482.0,3.165859040574708e-05,0
5.425,14986482.0,3.165859040574708e-05,0
5.4314,14986482.0,3.170926655899616e-05,0
5.4378,14986483.0,3.165859040574708e-05,0
5.444,14986483.0,3.160799524057453e-05,0
5.4503,14986483.0,3.160799524057453e-05,0
5.4566,14986482.0,3.160799524057453e-05,0
5.4628,14986482.0,3.160799524057453e-05,0
5.4692,14986482.0,3.160799524057453e-05,0
5.4819,14986483.0,3.160799524057453e-05,0
5.4883,14986483.0,3.160799524057453e-05,0
5.4947,14986483.0,3.165859040574708e-05,0
5.501,14986483.0,3.165859040574708e-05,0
5.5073,14986482.0,3.160799524057453e-05,0
5.5135,14986482.0,3.165859040574708e-05,0
5.5199,14986482.0,3.165859040574708e-05,0
5.5263,14986482.0,3.160799524057453e-05,0
5.5326,14986483.0,3.165859040574708e-05,0
5.539,14986483.0,3.165859040574708e-05,0
5.5454,14986483.0,3.160799524057453e-05,0
5.5517,14986482.0,3.165859040574708e-05,0
5.5581,14986482.0,3.170926655899616e-05,0
5.5645,14986482.0,3.165859040574708e-05,0
5.5708,14986482.0,3.160799524057453e-05,0
5.577,14986482.0,3.160799524057453e-05,0
5.5834,14986483.0,3.165859040574708e-05,0
5.5898,14986483.0,3.165859040574708e-05,0
5.5961,14986483.0,3.165859040574708e-05,0
5.6024,14986482.0,3.170926655899616e-05,0
5.6086,14986482.0,3.170926655899616e-05,0
5.615,14986483.0,3.165859040574708e-05,0
5.6214,14986483.0,3.160799524057453e-05,0
5.6277,14986483.0,3.160799524057453e-05,0
5.634,14986482.0,3.160799524057453e-05,0
5.6404,14986482.0,3.165859040574708e-05,0
5.6468,14986482.0,3.165859040574708e-05,0
5.6532,14986482.0,3.165859040574708e-05,0
5.6596,14986482.0,3.165859040574708e-05,0
5.6659,14986482.0,3.160799524057453e-05,0
5.6721,14986482.0,3.160799524057453e-05,0
5.6784,14986482.0,3.165859040574708e-05,0
5.6848,14986482.0,3.165859040574708e-05,0
5.6912,14986482.0,3.160799524057453e-05,0
5.6975,14986482.0,3.160799524057453e-05,0
5.7039,14986483.0,3.160799524057453e-05,0
5.7103,14986483.0,3.160799524057453e-05,0
5.7165,14986482.0,3.165859040574708e-05,0
5.7228,14986482.0,3.165859040574708e-05,0
5.7292,14986482.0,3.160799524057453e-05,0
5.7356,14986482.0,3.160799524057453e-05,0
5.7419,14986482.0,3.165859040574708e-05,0
5.7482,14986482.0,3.165859040574708e-05,0
5.7546,14986482.0,3.160799524057453e-05,0
5.761,14986482.0,3.160799524057453e-05,0
5.7672,14986482.0,3.165859040574708e-05,0
5.7736,14986482.0,3.165859040574708e-05,0
5.78,14986482.0,3.165859040574708e-05,0
5.7863,14986482.0,3.165859040574708e-05,0
5.7926,14986483.0,3.160799524057453e-05,0
5.799,14986483.0,3.165859040574708e-05,0
5.8054,14986483.0,3.170926655899616e-05,0
5.8116,14986483.0,3.170926655899616e-05,0
5.818,14986483.0,3.165859040574708e-05,0
5.8244,14986483.0,3.160799524057453e-05,0
5.8307,14986483.0,3.165859040574708e-05,0
5.837,14986483.0,3.165859040574708e-05,0
5.8433,14986482.0,3.165859040574708e-05,0
5.8497,14986482.0,3.165859040574708e-05,0
5.8561,14986483.0,3.160799524057453e-05,0
5.8623,14986483.0,3.160799524057453e-05,0
5.8687,14986483.0,3.160799524057453e-05,0
5.8751,14986483.0,3.165859040574708e-05,0
5.8814,14986483.0,3.165859040574708e-05,0
5.8877,14986483.0,3.165859040574708e-05,0
5.8941,14986483.0,3.165859040574708e-05,0
5.9005,14986483.0,3.165859040574708e-05,0
5.9068,14986483.0,3.170926655899616e-05,0
5.9132,14986482.0,3.165859040574708e-05,0
5.9196,14986483.0,3.160799524057453e-05,0
5.9258,14986483.0,3.165859040574708e-05,0
5.9321,14986483.0,3.165859040574708e-05,0
5.9385,14986483.0,3.165859040574708e-05,0
5.9449,14986483.0,3.165859040574708e-05,0
5.9512,14986482.0,3.165859040574708e-05,0
5.9574,14986483.0,3.165859040574708e-05,0
5.9637,14986483.0,3.165859040574708e-05,0
5.9701,14986483.0,3.165859040574708e-05,0
5.9765,14986483.0,3.160799524057453e-05,0
5.9828,14986483.0,3.165859040574708e-05,0
5.9892,14986482.0,3.165859040574708e-05,0
5.9956,14986483.0,3.165859040574708e-05,0
6.0019,14986483.0,3.170926655899616e-05,0
6.0081,14986483.0,3.165859040574708e-05,0
6.0144,14986483.0,3.160799524057453e-05,0
6.0208,14986483.0,3.160799524057453e-05,0
6.0272,14986483.0,3.160799524057453e-05,0
6.0335,14986483.0,3.165859040574708e-05,0
6.0397,14986483.0,3.165859040574708e-05,0
6.0461,14986483.0,3.160799524057453e-05,0
6.0525,14986483.0,3.160799524057453e-05,0
6.0652,14986483.0,3.165859040574708e-05,0
6.0716,14986483.0,3.160799524057453e-05,0
6.0779,14986483.0,3.160799524057453e-05,0
6.0842,14986483.0,3.165859040574708e-05,0
6.0904,14986483.0,3.170926655899616e-05,0
6.0967,14986483.0,3.170926655899616e-05,0
6.1031,14986483.0,3.165859040574708e-05,0
6.1095,14986483.0,3.165859040574708e-05,0
6.1158,14986483.0,3.170926655899616e-05,0
6.122,14986483.0,3.165859040574708e-05,0
6.1284,14986483.0,3.160799524057453e-05,0
6.1348,14986484.0,3.160799524057453e-05,0
6.1411,14986484.0,3.165859040574708e-05,0
6.1474,14986484.0,3.165859040574708e-05,0
6.1538,14986483.0,3.160799524057453e-05,0
6.1602,14986483.0,3.160799524057453e-05,0
6.1665,14986484.0,3.160799524057453e-05,0
6.1727,14986484.0,3.160799524057453e-05,0
6.179,14986484.0,3.160799524057453e-05,0
6.1854,14986484.0,3.160799524057453e-05,0
6.1918,14986484.0,3.165859040574708e-05,0
6.1981,14986484.0,3.165859040574708e-05,0
6.2044,14986484.0,3.160799524057453e-05,0
6.2106,14986484.0,3.160799524057453e-05,0
6.217,14986484.0,3.160799524057453e-05,0
6.2234,14986483.0,3.165859040574708e-05,0
6.2297,14986483.0,3.165859040574708e-05,0
6.236,14986483.0,3.160799524057453e-05,0
6.2424,14986483.0,3.160799524057453e-05,0
6.2488,14986484.0,3.160799524057453e-05,0
6.255,14986484.0,3.160799524057453e-05,0
6.2613,14986483.0,3.160799524057453e-05,0
6.2677,14986483.0,3.160799524057453e-05,0
6.2741,14986484.0,3.160799524057453e-05,0
6.2804,14986484.0,3.160799524057453e-05,0
6.2867,14986484.0,3.160799524057453e-05,0
6.2931,14986484.0,3.165859040574708e-05,0
6.2995,14986484.0,3.165859040574708e-05,0
6.3057,14986484.0,3.160799524057453e-05,0
6.3121,14986484.0,3.160799524057453e-05,0
6.3185,14986484.0,3.160799524057453e-05,0
6.3248,14986484.0,3.160799524057453e-05,0
6.3311,14986484.0,3.165859040574708e-05,0
6.3373,14986484.0,3.165859040574708e-05,0
6.3437,14986484.0,3.160799524057453e-05,0
6.3501,14986483.0,3.165859040574708e-05,0
6.3564,14986484.0,3.170926655899616e-05,0
6.3628,14986485.0,3.165859040574708e-05,0
6.3692,14986485.0,3.165859040574708e-05,0
6.3756,14986484.0,3.165859040574708e-05,0
6.3819,14986484.0,3.160799524057453e-05,0
6.388,14986483.0,3.165859040574708e-05,0
6.3944,14986484.0,3.165859040574708e-05,0
6.4008,14986484.0,3.160799524057453e-05,0
6.4072,14986484.0,3.160799524057453e-05,0
6.4136,14986484.0,3.165859040574708e-05,0
6.4199,14986484.0,3.170926655899616e-05,0
6.4262,14986484.0,3.165859040574708e-05,0
6.4324,14986484.0,3.160799524057453e-05,0
6.4388,14986484.0,3.160799524057453e-05,0
6.4452,14986484.0,3.160799524057453e-05,0
6.4515,14986483.0,3.165859040574708e-05,0
6.4578,14986483.0,3.165859040574708e-05,0
6.4642,14986484.0,3.160799524057453e-05,0
6.4706,14986484.0,3.165859040574708e-05,0
6.4769,14986484.0,3.165859040574708e-05,0
6.4831,14986484.0,3.165859040574708e-05,0
6.4895,14986484.0,3.165859040574708e-05,0
6.4959,14986484.0,3.160799524057453e-05,0
6.5023,14986484.0,3.165859040574708e-05,0
6.5086,14986484.0,3.170926655899616e-05,0
6.5149,14986484.0,3.165859040574708e-05,0
6.5213,14986484.0,3.165859040574708e-05,0
6.5276,14986485.0,3.165859040574708e-05,0
6.5338,14986484.0,3.160799524057453e-05,0
6.5402,14986484.0,3.160799524057453e-05,0
6.5466,14986484.0,3.160799524057453e-05,0
6.5529,14986484.0,3.165859040574708e-05,0
6.5592,14986484.0,3.165859040574708e-05,0
6.5654,14986484.0,3.165859040574708e-05,0
6.5718,14986484.0,3.170926655899616e-05,0
6.5782,14986484.0,3.170926655899616e-05,0
6.5845,14986484.0,3.170926655899616e-05,0
6.5973,14986485.0,3.160799524057453e-05,0
6.6036,14986484.0,3.160799524057453e-05,0
6.6099,14986484.0,3.165859040574708e-05,0
6.6163,14986484.0,3.165859040574708e-05,0
6.6227,14986484.0,3.160799524057453e-05,0
6.6289,14986485.0,3.160799524057453e-05,0
6.6352,14986484.0,3.165859040574708e-05,0
6.6415,14986485.0,3.165859040574708e-05,0
6.6479,14986484.0,3.165859040574708e-05,0
6.6543,14986485.0,3.165859040574708e-05,0
6.6605,14986485.0,3.165859040574708e-05,0
6.6668,14986484.0,3.170926655899616e-05,0
6.6732,14986484.0,3.165859040574708e-05,0
6.6796,14986484.0,3.160799524057453e-05,0
6.6859,14986484.0,3.165859040574708e-05,0
6.6922,14986485.0,3.165859040574708e-05,0
6.6984,14986485.0,3.165859040574708e-05,0
6.7048,14986485.0,3.165859040574708e-05,0
6.7112,14986485.0,3.165859040574708e-05,0
6.7175,14986485.0,3.165859040574708e-05,0
6.7238,14986485.0,3.165859040574708e-05,0
6.7302,14986485.0,3.165859040574708e-05,0
6.7366,14986485.0,3.165859040574708e-05,0
6.7428,14986484.0,3.165859040574708e-05,0
6.7492,14986484.0,3.165859040574708e-05,0
6.7556,14986485.0,3.165859040574708e-05,0
6.7619,14986485.0,3.165859040574708e-05,0
6.7683,14986485.0,3.165859040574708e-05,0
6.7747,14986484.0,3.160799524057453e-05,0
6.781,14986484.0,3.160799524057453e-05,0
6.7873,14986484.0,3.160799524057453e-05,0
6.7937,14986484.0,3.160799524057453e-05,0
6.8001,14986484.0,3.160799524057453e-05,0
6.8063,14986484.0,3.160799524057453e-05,0
6.8126,14986485.0,3.165859040574708e-05,0
6.819,14986484.0,3.170926655899616e-05,0
6.8254,14986484.0,3.165859040574708e-05,0
6.8317,14986485.0,3.160799524057453e-05,0
6.838,14986485.0,3.165859040574708e-05,0
6.8442,14986484.0,3.165859040574708e-05,0
6.8506,14986484.0,3.165859040574708e-05,0
6.857,14986484.0,3.165859040574708e-05,0
6.8633,14986484.0,3.165859040574708e-05,0
6.8697,14986485.0,3.165859040574708e-05,0
6.8761,14986485.0,3.165859040574708e-05,0
6.8824,14986485.0,3.165859040574708e-05,0
6.8888,14986485.0,3.165859040574708e-05,0
6.8952,14986484.0,3.170926655899616e-05,0
6.9014,14986484.0,3.170926655899616e-05,0
6.9077,14986484.0,3.165859040574708e-05,0
6.9141,14986484.0,3.160799524057453e-05,0
6.9205,14986484.0,3.160799524057453e-05,0
6.9268,14986485.0,3.165859040574708e-05,0
6.9331,14986485.0,3.165859040574708e-05,0
6.9393,14986484.0,3.165859040574708e-05,0
6.9457,14986484.0,3.165859040574708e-05,0
6.9521,14986485.0,3.165859040574708e-05,0
6.9584,14986484.0,3.170926655899616e-05,0
6.9647,14986484.0,3.170926655899616e-05,0
