Relative_time,Resonance_Frequency,Dissipation,target
2.7897,15054067.0,3.012716513515561e-05,0
2.7943,15054067.0,3.012716513515561e-05,0
2.7989,15054067.0,3.012716513515561e-05,0
2.8034,15054067.0,3.012716513515561e-05,0
2.808,15054068.0,3.017538992399754e-05,0
2.8126,15054068.0,3.012716513515561e-05,0
2.8172,15054067.0,3.00790174167431e-05,0
2.8217,15054067.0,3.012716513515561e-05,0
2.8263,15054067.0,3.017538992399754e-05,0
2.8309,15054068.0,3.017538992399754e-05,0
2.8355,15054067.0,3.012716513515561e-05,0
2.84,15054067.0,3.012716513515561e-05,0
2.8446,15054067.0,3.017538992399754e-05,0
2.8492,15054068.0,3.012716513515561e-05,0
2.8538,15054068.0,3.00790174167431e-05,0
2.8583,15054067.0,3.012716513515561e-05,0
2.8629,15054067.0,3.012716513515561e-05,0
2.8675,15054067.0,3.00790174167431e-05,0
2.872,15054068.0,3.00790174167431e-05,0
2.8765,15054067.0,3.012716513515561e-05,0
2.8811,15054068.0,3.017538992399754e-05,0
2.8857,15054068.0,3.012716513515561e-05,0
2.8902,15054068.0,3.012716513515561e-05,0
2.8948,15054068.0,3.017538992399754e-05,0
2.8993,15054068.0,3.017538992399754e-05,0
2.9039,15054068.0,3.012716513515561e-05,0
2.9085,15054068.0,3.00790174167431e-05,0
2.913,15054068.0,3.012716513515561e-05,0
2.9176,15054068.0,3.012716513515561e-05,0
2.9222,15054068.0,3.012716513515561e-05,0
2.9268,15054067.0,3.012716513515561e-05,0
2.9314,15054068.0,3.012716513515561e-05,0
2.9359,15054068.0,3.012716513515561e-05,0
2.9405,15054068.0,3.00790174167431e-05,0
2.945,15054068.0,3.00790174167431e-05,0
2.9496,15054068.0,3.00790174167431e-05,0
2.9542,15054068.0,3.00790174167431e-05,0
2.9587,15054068.0,3.00790174167431e-05,0
2.9633,15054068.0,3.00790174167431e-05,0
2.9678,15054068.0,3.00790174167431e-05,0
2.9725,15054068.0,3.00790174167431e-05,0
2.9771,15054068.0,3.00790174167431e-05,0
2.9816,15054068.0,3.00790174167431e-05,0
2.9862,15054068.0,3.00790174167431e-05,0
2.9907,15054068.0,3.00790174167431e-05,0
2.9952,15054068.0,3.012716513515561e-05,0
2.9998,15054068.0,3.012716513515561e-05,0
3.0044,15054068.0,3.00790174167431e-05,0
3.009,15054068.0,3.00790174167431e-05,0
3.0136,15054068.0,3.00790174167431e-05,0
3.0182,15054068.0,3.00790174167431e-05,0
3.0227,15054068.0,3.00790174167431e-05,0
3.0273,15054068.0,3.012716513515561e-05,0
3.0318,15054068.0,3.012716513515561e-05,0
3.0364,15054068.0,3.012716513515561e-05,0
3.0409,15054068.0,3.012716513515561e-05,0
3.0455,15054068.0,3.012716513515561e-05,0
3.0502,15054068.0,3.012716513515561e-05,0
3.0547,15054068.0,3.012716513515561e-05,0
3.0592,15054068.0,3.012716513515561e-05,0
3.0638,15054068.0,3.00790174167431e-05,0
3.0684,15054068.0,3.00790174167431e-05,0
3.073,15054068.0,3.012716513515561e-05,0
3.0775,15054068.0,3.017538992399754e-05,0
3.0821,15054068.0,3.012716513515561e-05,0
3.0867,15054068.0,3.00790174167431e-05,0
3.0912,15054068.0,3.00790174167431e-05,0
3.0958,15054068.0,3.012716513515561e-05,0
3.1004,15054068.0,3.012716513515561e-05,0
3.1049,15054068.0,3.00790174167431e-05,0
3.1094,15054068.0,3.012716513515561e-05,0
3.114,15054069.0,3.012716513515561e-05,0
3.1186,15054068.0,3.00790174167431e-05,0
3.1232,15054068.0,3.012716513515561e-05,0
3.1277,15054068.0,3.017538992399754e-05,0
3.1323,15054069.0,3.017538992399754e-05,0
3.1368,15054069.0,3.017538992399754e-05,0
3.1414,15054069.0,3.012716513515561e-05,0
3.146,15054069.0,3.012716513515561e-05,0
3.1506,15054069.0,3.012716513515561e-05,0
3.1551,15054069.0,3.012716513515561e-05,0
3.1597,15054068.0,3.017538992399754e-05,0
3.1642,15054068.0,3.012716513515561e-05,0
3.1688,15054068.0,3.012716513515561e-05,0
3.1734,15054068.0,3.017538992399754e-05,0
3.1779,15054069.0,3.017538992399754e-05,0
3.1824,15054068.0,3.017538992399754e-05,0
3.187,15054069.0,3.012716513515561e-05,0
3.1915,15054069.0,3.012716513515561e-05,0
3.1961,15054069.0,3.017538992399754e-05,0
3.2006,15054069.0,3.012716513515561e-05,0
3.2052,15054068.0,3.00790174167431e-05,0
3.2098,15054069.0,3.00790174167431e-05,0
3.2188,15054069.0,3.017538992399754e-05,0
3.2234,15054069.0,3.017538992399754e-05,0
3.228,15054068.0,3.012716513515561e-05,0
3.2326,15054069.0,3.00790174167431e-05,0
3.2371,15054069.0,3.012716513515561e-05,0
3.2417,15054069.0,3.012716513515561e-05,0
3.2462,15054068.0,3.00790174167431e-05,0
3.2509,15054068.0,3.012716513515561e-05,0
3.2554,15054069.0,3.017538992399754e-05,0
3.26,15054069.0,3.017538992399754e-05,0
3.2646,15054068.0,3.012716513515561e-05,0
3.2691,15054068.0,3.012716513515561e-05,0
3.2736,15054069.0,3.012716513515561e-05,0
3.2782,15054068.0,3.012716513515561e-05,0
3.2828,15054068.0,3.012716513515561e-05,0
3.2873,15054068.0,3.012716513515561e-05,0
3.2919,15054069.0,3.012716513515561e-05,0
3.2965,15054069.0,3.00790174167431e-05,0
3.3011,15054069.0,3.012716513515561e-05,0
3.3056,15054069.0,3.012716513515561e-05,0
3.3102,15054069.0,3.012716513515561e-05,0
3.3148,15054069.0,3.012716513515561e-05,0
3.3193,15054069.0,3.012716513515561e-05,0
3.3239,15054069.0,3.012716513515561e-05,0
3.3285,15054069.0,3.00790174167431e-05,0
3.333,15054069.0,3.00790174167431e-05,0
3.3376,15054069.0,3.00790174167431e-05,0
3.3422,15054069.0,3.00790174167431e-05,0
3.3467,15054069.0,3.00790174167431e-05,0
3.3513,15054068.0,3.00790174167431e-05,0
3.3558,15054069.0,3.00790174167431e-05,0
3.3604,15054069.0,3.00790174167431e-05,0
3.365,15054069.0,3.00790174167431e-05,0
3.3696,15054069.0,3.00790174167431e-05,0
3.3742,15054069.0,3.00790174167431e-05,0
3.3787,15054069.0,3.00790174167431e-05,0
3.3833,15054069.0,3.00790174167431e-05,0
3.3878,15054069.0,3.00790174167431e-05,0
3.3924,15054069.0,3.00790174167431e-05,0
3.397,15054069.0,3.00790174167431e-05,0
3.4015,15054069.0,3.00790174167431e-05,0
3.4061,15054069.0,3.012716513515561e-05,0
3.4107,15054068.0,3.012716513515561e-05,0
3.4152,15054069.0,3.00790174167431e-05,0
3.4198,15054069.0,3.00790174167431e-05,0
3.4244,15054069.0,3.00790174167431e-05,0
3.4289,15054068.0,3.00790174167431e-05,0
3.4335,15054068.0,3.00790174167431e-05,0
3.438,15054069.0,3.00790174167431e-05,0
3.4426,15054069.0,3.012716513515561e-05,0
3.4472,15054069.0,3.012716513515561e-05,0
3.4518,15054069.0,3.00790174167431e-05,0
3.4563,15054069.0,3.00790174167431e-05,0
3.4609,15054069.0,3.00790174167431e-05,0
3.4655,15054069.0,3.012716513515561e-05,0
3.47,15054069.0,3.017538992399754e-05,0
3.4746,15054069.0,3.012716513515561e-05,0
3.4791,15054069.0,3.00790174167431e-05,0
3.4838,15054069.0,3.00790174167431e-05,0
3.4883,15054069.0,3.00790174167431e-05,0
3.4928,15054069.0,3.012716513515561e-05,0
3.4974,15054069.0,3.012716513515561e-05,0
3.502,15054069.0,3.012716513515561e-05,0
3.5065,15054069.0,3.012716513515561e-05,0
3.5111,15054069.0,3.012716513515561e-05,0
3.5157,15054069.0,3.012716513515561e-05,0
3.5203,15054069.0,3.00790174167431e-05,0
3.5248,15054069.0,3.00790174167431e-05,0
3.5294,15054069.0,3.012716513515561e-05,0
3.534,15054069.0,3.012716513515561e-05,0
3.5385,15054069.0,3.00790174167431e-05,0
3.5431,15054069.0,3.00790174167431e-05,0
3.5477,15054069.0,3.00790174167431e-05,0
3.5522,15054069.0,3.012716513515561e-05,0
3.5568,15054069.0,3.012716513515561e-05,0
3.5614,15054069.0,3.00790174167431e-05,0
3.5659,15054069.0,3.012716513515561e-05,0
3.5705,15054069.0,3.017538992399754e-05,0
3.5751,15054069.0,3.012716513515561e-05,0
3.5796,15054069.0,3.00790174167431e-05,0
3.5842,15054069.0,3.00790174167431e-05,0
3.5887,15054069.0,3.012716513515561e-05,0
3.5933,15054069.0,3.012716513515561e-05,0
3.5979,15054069.0,3.012716513515561e-05,0
3.6024,15054069.0,3.017538992399754e-05,0
3.607,15054069.0,3.012716513515561e-05,0
3.6116,15054069.0,3.00790174167431e-05,0
3.6162,15054069.0,3.00790174167431e-05,0
3.6207,15054069.0,3.00790174167431e-05,0
3.6253,15054069.0,3.00790174167431e-05,0
3.6298,15054070.0,3.012716513515561e-05,0
3.6344,15054069.0,3.017538992399754e-05,0
3.639,15054069.0,3.012716513515561e-05,0
3.6436,15054069.0,3.00790174167431e-05,0
3.6481,15054070.0,3.012716513515561e-05,0
3.6526,15054069.0,3.017538992399754e-05,0
3.6572,15054069.0,3.017538992399754e-05,0
3.6617,15054069.0,3.012716513515561e-05,0
3.6663,15054070.0,3.00790174167431e-05,0
3.6754,15054070.0,3.012716513515561e-05,0
3.6799,15054070.0,3.012716513515561e-05,0
3.6845,15054069.0,3.00790174167431e-05,0
3.6891,15054069.0,3.00790174167431e-05,0
3.6936,15054069.0,3.012716513515561e-05,0
3.6982,15054069.0,3.012716513515561e-05,0
3.7028,15054070.0,3.012716513515561e-05,0
3.7074,15054069.0,3.012716513515561e-05,0
3.7119,15054069.0,3.012716513515561e-05,0
3.7165,15054069.0,3.012716513515561e-05,0
3.7211,15054069.0,3.012716513515561e-05,0
3.7256,15054069.0,3.017538992399754e-05,0
3.7302,15054069.0,3.017538992399754e-05,0
3.7348,15054070.0,3.012716513515561e-05,0
3.7393,15054069.0,3.012716513515561e-05,0
3.7438,15054070.0,3.012716513515561e-05,0
3.7485,15054069.0,3.00790174167431e-05,0
3.753,15054069.0,3.012716513515561e-05,0
3.7576,15054069.0,3.012716513515561e-05,0
3.7622,15054069.0,3.00790174167431e-05,0
3.7667,15054069.0,3.00790174167431e-05,0
3.7713,15054069.0,3.00790174167431e-05,0
3.7758,15054069.0,3.00790174167431e-05,0
3.7804,15054069.0,3.00790174167431e-05,0
3.785,15054069.0,3.00790174167431e-05,0
3.7896,15054069.0,3.00790174167431e-05,0
3.7941,15054069.0,3.00790174167431e-05,0
3.7987,15054069.0,3.00790174167431e-05,0
3.8033,15054070.0,3.012716513515561e-05,0
3.8078,15054070.0,3.012716513515561e-05,0
3.8124,15054070.0,3.00790174167431e-05,0
3.817,15054070.0,3.00790174167431e-05,0
3.8216,15054070.0,3.00790174167431e-05,0
3.8261,15054069.0,3.00790174167431e-05,0
3.8306,15054069.0,3.00790174167431e-05,0
3.8352,15054069.0,3.00790174167431e-05,0
3.8398,15054070.0,3.012716513515561e-05,0
3.8444,15054070.0,3.012716513515561e-05,0
3.8489,15054070.0,3.00790174167431e-05,0
3.8535,15054070.0,3.00790174167431e-05,0
3.858,15054070.0,3.012716513515561e-05,0
3.8626,15054070.0,3.017538992399754e-05,0
3.8672,15054069.0,3.012716513515561e-05,0
3.8717,15054069.0,3.00790174167431e-05,0
3.8763,15054070.0,3.00790174167431e-05,0
3.8809,15054069.0,3.012716513515561e-05,0
3.8855,15054069.0,3.012716513515561e-05,0
3.89,15054070.0,3.00790174167431e-05,0
3.8946,15054069.0,3.00790174167431e-05,0
3.8992,15054070.0,3.00790174167431e-05,0
3.9037,15054070.0,3.012716513515561e-05,0
3.9083,15054070.0,3.012716513515561e-05,0
3.9129,15054070.0,3.00790174167431e-05,0
3.9174,15054070.0,3.00790174167431e-05,0
3.922,15054070.0,3.00790174167431e-05,0
3.9265,15054070.0,3.00790174167431e-05,0
3.9311,15054070.0,3.012716513515561e-05,0
3.9357,15054070.0,3.012716513515561e-05,0
3.9402,15054070.0,3.00790174167431e-05,0
3.9448,15054070.0,3.00790174167431e-05,0
3.9494,15054070.0,3.012716513515561e-05,0
3.9539,15054070.0,3.017538992399754e-05,0
3.9585,15054070.0,3.017538992399754e-05,0
3.963,15054070.0,3.012716513515561e-05,0
3.9676,15054071.0,3.012716513515561e-05,0
3.9722,15054070.0,3.012716513515561e-05,0
3.9768,15054070.0,3.00790174167431e-05,0
3.9813,15054070.0,3.012716513515561e-05,0
3.9859,15054070.0,3.017538992399754e-05,0
3.9905,15054070.0,3.012716513515561e-05,0
3.995,15054070.0,3.012716513515561e-05,0
3.9996,15054070.0,3.017538992399754e-05,0
4.0042,15054070.0,3.012716513515561e-05,0
4.0087,15054070.0,3.00790174167431e-05,0
4.0133,15054070.0,3.012716513515561e-05,0
4.0178,15054070.0,3.012716513515561e-05,0
4.0223,15054070.0,3.00790174167431e-05,0
4.027,15054070.0,3.012716513515561e-05,0
4.0315,15054070.0,3.012716513515561e-05,0
4.0361,15054070.0,3.012716513515561e-05,0
4.0406,15054070.0,3.017538992399754e-05,0
4.0452,15054070.0,3.012716513515561e-05,0
4.0497,15054070.0,3.00790174167431e-05,0
4.0543,15054070.0,3.00790174167431e-05,0
4.0589,15054070.0,3.012716513515561e-05,0
4.0634,15054070.0,3.012716513515561e-05,0
4.0679,15054070.0,3.00790174167431e-05,0
4.0725,15054070.0,3.012716513515561e-05,0
4.0771,15054070.0,3.017538992399754e-05,0
4.0816,15054070.0,3.012716513515561e-05,0
4.0862,15054070.0,3.00790174167431e-05,0
4.0908,15054070.0,3.00790174167431e-05,0
4.0953,15054070.0,3.00790174167431e-05,0
4.0998,15054070.0,3.00790174167431e-05,0
4.1044,15054071.0,3.012716513515561e-05,0
4.1135,15054071.0,3.012716513515561e-05,0
4.1181,15054070.0,3.012716513515561e-05,0
4.1226,15054070.0,3.00790174167431e-05,0
4.1272,15054070.0,3.012716513515561e-05,0
4.1318,15054070.0,3.012716513515561e-05,0
4.1363,15054070.0,3.00790174167431e-05,0
4.1409,15054070.0,3.00790174167431e-05,0
4.1455,15054070.0,3.00790174167431e-05,0
4.15,15054070.0,3.00790174167431e-05,0
4.1546,15054070.0,3.00790174167431e-05,0
4.1592,15054070.0,3.00790174167431e-05,0
4.1638,15054070.0,3.012716513515561e-05,0
4.1683,15054070.0,3.012716513515561e-05,0
4.1728,15054070.0,3.00790174167431e-05,0
4.1774,15054070.0,3.012716513515561e-05,0
4.182,15054070.0,3.012716513515561e-05,0
4.1866,15054070.0,3.012716513515561e-05,0
4.1912,15054070.0,3.012716513515561e-05,0
4.1957,15054070.0,3.00790174167431e-05,0
4.2003,15054070.0,3.00790174167431e-05,0
4.2048,15054070.0,3.00790174167431e-05,0
4.2094,15054070.0,3.012716513515561e-05,0
4.214,15054070.0,3.012716513515561e-05,0
4.2185,15054070.0,3.00790174167431e-05,0
4.2231,15054070.0,3.00790174167431e-05,0
4.2277,15054070.0,3.00790174167431e-05,0
4.2322,15054070.0,3.012716513515561e-05,0
4.2368,15054070.0,3.012716513515561e-05,0
4.2414,15054070.0,3.012716513515561e-05,0
4.246,15054070.0,3.012716513515561e-05,0
4.2505,15054070.0,3.00790174167431e-05,0
4.2551,15054070.0,3.00790174167431e-05,0
4.2597,15054070.0,3.00790174167431e-05,0
4.2643,15054070.0,3.00790174167431e-05,0
4.2688,15054070.0,3.00790174167431e-05,0
4.2734,15054070.0,3.00790174167431e-05,0
4.278,15054070.0,3.00790174167431e-05,0
4.2825,15054070.0,3.00790174167431e-05,0
4.2871,15054070.0,3.00790174167431e-05,0
4.2917,15054070.0,3.00790174167431e-05,0
4.2963,15054070.0,3.00790174167431e-05,0
4.3008,15054070.0,3.00790174167431e-05,0
4.3053,15054069.0,3.00790174167431e-05,0
4.3099,15054069.0,3.00790174167431e-05,0
4.3145,15054070.0,3.00790174167431e-05,0
4.319,15054070.0,3.00790174167431e-05,0
4.3236,15054070.0,3.00790174167431e-05,0
4.3282,15054070.0,3.00790174167431e-05,0
4.3327,15054070.0,3.00790174167431e-05,0
4.3373,15054070.0,3.00790174167431e-05,0
4.3419,15054070.0,3.00790174167431e-05,0
4.3464,15054070.0,3.00790174167431e-05,0
4.351,15054070.0,3.00790174167431e-05,0
4.3556,15054070.0,3.00790174167431e-05,0
4.3601,15054070.0,3.00790174167431e-05,0
4.3647,15054070.0,3.00790174167431e-05,0
4.3693,15054070.0,3.00790174167431e-05,0
4.3738,15054070.0,3.00790174167431e-05,0
4.3784,15054070.0,3.00790174167431e-05,0
4.383,15054070.0,3.00790174167431e-05,0
4.3876,15054070.0,3.012716513515561e-05,0
4.3921,15054070.0,3.012716513515561e-05,0
4.3967,15054070.0,3.012716513515561e-05,0
4.4013,15054070.0,3.012716513515561e-05,0
4.4058,15054070.0,3.012716513515561e-05,0
4.4104,15054070.0,3.012716513515561e-05,0
4.415,15054069.0,3.012716513515561e-05,0
4.4195,15054070.0,3.012716513515561e-05,0
4.4241,15054069.0,3.00790174167431e-05,0
4.4287,15054069.0,3.00790174167431e-05,0
4.4332,15054070.0,3.012716513515561e-05,0
4.4378,15054070.0,3.012716513515561e-05,0
4.4423,15054070.0,3.012716513515561e-05,0
4.4469,15054070.0,3.012716513515561e-05,0
4.4515,15054069.0,3.00790174167431e-05,0
4.456,15054069.0,3.012716513515561e-05,0
4.4606,15054069.0,3.012716513515561e-05,0
4.4652,15054069.0,3.00790174167431e-05,0
4.4698,15054070.0,3.012716513515561e-05,0
4.4743,15054070.0,3.012716513515561e-05,0
4.4789,15054070.0,3.012716513515561e-05,0
4.4834,15054069.0,3.012716513515561e-05,0
4.488,15054069.0,3.00790174167431e-05,0
4.4926,15054069.0,3.00790174167431e-05,0
4.4971,15054069.0,3.012716513515561e-05,0
4.5017,15054069.0,3.012716513515561e-05,0
4.5063,15054069.0,3.012716513515561e-05,0
4.5108,15054069.0,3.012716513515561e-05,0
4.5154,15054070.0,3.012716513515561e-05,0
4.5199,15054069.0,3.012716513515561e-05,0
4.5245,15054069.0,3.012716513515561e-05,0
4.5291,15054069.0,3.012716513515561e-05,0
4.5337,15054069.0,3.012716513515561e-05,0
4.5382,15054070.0,3.012716513515561e-05,0
4.5428,15054070.0,3.012716513515561e-05,0
4.5473,15054070.0,3.012716513515561e-05,0
4.5518,15054069.0,3.012716513515561e-05,0
4.5564,15054069.0,3.012716513515561e-05,0
4.561,15054069.0,3.012716513515561e-05,0
4.5655,15054069.0,3.017538992399754e-05,0
4.5701,15054069.0,3.012716513515561e-05,0
4.5792,15054069.0,3.012716513515561e-05,0
4.5838,15054069.0,3.012716513515561e-05,0
4.5883,15054069.0,3.00790174167431e-05,0
4.5929,15054069.0,3.00790174167431e-05,0
4.5975,15054069.0,3.00790174167431e-05,0
4.6021,15054069.0,3.00790174167431e-05,0
4.6067,15054069.0,3.00790174167431e-05,0
4.6112,15054069.0,3.00790174167431e-05,0
4.6157,15054069.0,3.00790174167431e-05,0
4.6203,15054069.0,3.00790174167431e-05,0
4.6249,15054069.0,3.012716513515561e-05,0
4.6294,15054069.0,3.012716513515561e-05,0
4.634,15054069.0,3.00790174167431e-05,0
4.6386,15054069.0,3.00790174167431e-05,0
4.6431,15054069.0,3.00790174167431e-05,0
4.6477,15054069.0,3.00790174167431e-05,0
4.6523,15054069.0,3.00790174167431e-05,0
4.6568,15054069.0,3.00790174167431e-05,0
4.6614,15054069.0,3.012716513515561e-05,0
4.666,15054069.0,3.012716513515561e-05,0
4.6706,15054068.0,3.00790174167431e-05,0
4.6751,15054068.0,3.00790174167431e-05,0
4.6797,15054068.0,3.00790174167431e-05,0
4.6842,15054068.0,3.00790174167431e-05,0
4.6888,15054068.0,3.00790174167431e-05,0
4.6934,15054069.0,3.00790174167431e-05,0
4.698,15054069.0,3.012716513515561e-05,0
4.7025,15054069.0,3.012716513515561e-05,0
4.7071,15054068.0,3.00790174167431e-05,0
4.7117,15054068.0,3.00790174167431e-05,0
4.7162,15054068.0,3.00790174167431e-05,0
4.7208,15054068.0,3.00790174167431e-05,0
4.7254,15054068.0,3.00790174167431e-05,0
4.7299,15054068.0,3.00790174167431e-05,0
4.7345,15054068.0,3.00790174167431e-05,0
4.739,15054068.0,3.00790174167431e-05,0
4.7436,15054068.0,3.00790174167431e-05,0
4.7482,15054069.0,3.00790174167431e-05,0
4.7527,15054068.0,3.00790174167431e-05,0
4.7573,15054068.0,3.00790174167431e-05,0
4.7619,15054068.0,3.012716513515561e-05,0
4.7665,15054068.0,3.012716513515561e-05,0
4.771,15054068.0,3.00790174167431e-05,0
4.7756,15054068.0,3.003094664558989e-05,0
4.7801,15054068.0,3.003094664558989e-05,0
4.7847,15054068.0,3.00790174167431e-05,0
4.7893,15054068.0,3.00790174167431e-05,0
4.7939,15054068.0,3.00790174167431e-05,0
4.7984,15054068.0,3.00790174167431e-05,0
4.803,15054068.0,3.00790174167431e-05,0
4.8076,15054068.0,3.00790174167431e-05,0
4.8121,15054068.0,3.00790174167431e-05,0
4.8167,15054068.0,3.00790174167431e-05,0
4.8212,15054068.0,3.00790174167431e-05,0
4.8258,15054068.0,3.012716513515561e-05,0
4.8304,15054068.0,3.012716513515561e-05,0
4.835,15054068.0,3.012716513515561e-05,0
4.8395,15054068.0,3.012716513515561e-05,0
4.8441,15054068.0,3.012716513515561e-05,0
4.8486,15054068.0,3.012716513515561e-05,0
4.8532,15054068.0,3.012716513515561e-05,0
4.8578,15054068.0,3.012716513515561e-05,0
4.8623,15054068.0,3.012716513515561e-05,0
4.8669,15054068.0,3.012716513515561e-05,0
4.8715,15054068.0,3.00790174167431e-05,0
4.876,15054068.0,3.00790174167431e-05,0
4.8806,15054068.0,3.012716513515561e-05,0
4.8851,15054068.0,3.012716513515561e-05,0
4.8897,15054068.0,3.012716513515561e-05,0
4.8943,15054068.0,3.012716513515561e-05,0
4.8989,15054068.0,3.012716513515561e-05,0
4.9034,15054068.0,3.012716513515561e-05,0
4.908,15054068.0,3.00790174167431e-05,0
4.9125,15054067.0,3.00790174167431e-05,0
4.917,15054067.0,3.00790174167431e-05,0
4.9216,15054067.0,3.00790174167431e-05,0
4.9262,15054068.0,3.012716513515561e-05,0
4.9307,15054068.0,3.012716513515561e-05,0
4.9353,15054067.0,3.00790174167431e-05,0
4.9398,15054068.0,3.00790174167431e-05,0
4.9444,15054068.0,3.00790174167431e-05,0
4.949,15054068.0,3.00790174167431e-05,0
4.9535,15054068.0,3.012716513515561e-05,0
4.9581,15054068.0,3.012716513515561e-05,0
4.9626,15054067.0,3.00790174167431e-05,0
4.9671,15054068.0,3.00790174167431e-05,0
4.9717,15054068.0,3.00790174167431e-05,0
4.9763,15054067.0,3.00790174167431e-05,0
4.9809,15054068.0,3.012716513515561e-05,0
4.9854,15054068.0,3.012716513515561e-05,0
4.9899,15054068.0,3.012716513515561e-05,0
4.9945,15054068.0,3.017538992399754e-05,0
4.999,15054068.0,3.012716513515561e-05,0
5.0036,15054067.0,3.00790174167431e-05,0
5.0127,15054068.0,3.012716513515561e-05,0
5.0173,15054068.0,3.00790174167431e-05,0
5.0218,15054067.0,3.00790174167431e-05,0
5.0264,15054068.0,3.012716513515561e-05,0
5.031,15054068.0,3.012716513515561e-05,0
5.0356,15054068.0,3.012716513515561e-05,0
5.0402,15054068.0,3.012716513515561e-05,0
5.0447,15054068.0,3.00790174167431e-05,0
5.0493,15054068.0,3.00790174167431e-05,0
5.0538,15054068.0,3.012716513515561e-05,0
5.0584,15054068.0,3.012716513515561e-05,0
5.063,15054068.0,3.012716513515561e-05,0
5.0675,15054068.0,3.012716513515561e-05,0
5.0722,15054068.0,3.012716513515561e-05,0
