Relative_time,Resonance_Frequency,Dissipation,target
2.3185,15043568.0,3.768820528685573e-05,0
2.3223,15043567.0,3.768820528685573e-05,0
2.3261,15043567.0,3.768820528685573e-05,0
2.3299,15043568.0,3.768820528685573e-05,0
2.3336,15043567.0,3.768820528685573e-05,0
2.3373,15043568.0,3.76279738947721e-05,0
2.3411,15043570.0,3.768820528685573e-05,0
2.3449,15043569.0,3.774853309179975e-05,0
2.3487,15043569.0,3.774853309179975e-05,0
2.3525,15043568.0,3.774853309179975e-05,0
2.3562,15043568.0,3.768820528685573e-05,0
2.36,15043568.0,3.768820528685573e-05,0
2.3637,15043568.0,3.768820528685573e-05,0
2.3675,15043568.0,3.768820528685573e-05,0
2.3712,15043568.0,3.768820528685573e-05,0
2.375,15043568.0,3.768820528685573e-05,0
2.3788,15043568.0,3.768820528685573e-05,0
2.3826,15043568.0,3.768820528685573e-05,0
2.3863,15043568.0,3.76279738947721e-05,0
2.3901,15043568.0,3.768820528685573e-05,0
2.3939,15043568.0,3.774853309179975e-05,0
2.3977,15043569.0,3.768820528685573e-05,0
2.4014,15043569.0,3.774853309179975e-05,0
2.4052,15043568.0,3.774853309179975e-05,0
2.409,15043568.0,3.768820528685573e-05,0
2.4127,15043569.0,3.768820528685573e-05,0
2.4165,15043568.0,3.768820528685573e-05,0
2.4202,15043568.0,3.768820528685573e-05,0
2.4239,15043568.0,3.774853309179975e-05,0
2.4277,15043568.0,3.774853309179975e-05,0
2.4315,15043568.0,3.768820528685573e-05,0
2.4353,15043569.0,3.76279738947721e-05,0
2.439,15043568.0,3.76279738947721e-05,0
2.4428,15043568.0,3.768820528685573e-05,0
2.4466,15043568.0,3.768820528685573e-05,0
2.4503,15043568.0,3.768820528685573e-05,0
2.454,15043567.0,3.768820528685573e-05,0
2.4578,15043568.0,3.768820528685573e-05,0
2.4615,15043568.0,3.768820528685573e-05,0
2.4653,15043569.0,3.768820528685573e-05,0
2.469,15043569.0,3.768820528685573e-05,0
2.4728,15043568.0,3.768820528685573e-05,0
2.4765,15043568.0,3.768820528685573e-05,0
2.4802,15043567.0,3.768820528685573e-05,0
2.484,15043568.0,3.768820528685573e-05,0
2.4877,15043568.0,3.768820528685573e-05,0
2.4915,15043568.0,3.768820528685573e-05,0
2.4953,15043568.0,3.768820528685573e-05,0
2.499,15043568.0,3.768820528685573e-05,0
2.5028,15043568.0,3.768820528685573e-05,0
2.5065,15043568.0,3.768820528685573e-05,0
2.5103,15043568.0,3.768820528685573e-05,0
2.5141,15043568.0,3.768820528685573e-05,0
2.5178,15043569.0,3.768820528685573e-05,0
2.5216,15043569.0,3.768820528685573e-05,0
2.5253,15043569.0,3.774853309179975e-05,0
2.5291,15043569.0,3.774853309179975e-05,0
2.5329,15043568.0,3.768820528685573e-05,0
2.5366,15043568.0,3.774853309179975e-05,0
2.5404,15043568.0,3.774853309179975e-05,0
2.5442,15043569.0,3.774853309179975e-05,0
2.548,15043570.0,3.780895746393291e-05,0
2.5517,15043569.0,3.774853309179975e-05,0
2.5555,15043569.0,3.768820528685573e-05,0
2.5592,15043569.0,3.768820528685573e-05,0
2.5629,15043568.0,3.774853309179975e-05,0
2.5666,15043567.0,3.774853309179975e-05,0
2.5704,15043568.0,3.768820528685573e-05,0
2.5742,15043568.0,3.768820528685573e-05,0
2.5779,15043568.0,3.774853309179975e-05,0
2.5817,15043568.0,3.780895746393291e-05,0
2.5854,15043568.0,3.774853309179975e-05,0
2.5892,15043568.0,3.768820528685573e-05,0
2.593,15043568.0,3.768820528685573e-05,0
2.5967,15043568.0,3.768820528685573e-05,0
2.6004,15043568.0,3.768820528685573e-05,0
2.6079,15043568.0,3.768820528685573e-05,0
2.6116,15043568.0,3.768820528685573e-05,0
2.6154,15043569.0,3.768820528685573e-05,0
2.6192,15043569.0,3.768820528685573e-05,0
2.6229,15043568.0,3.768820528685573e-05,0
2.6266,15043568.0,3.768820528685573e-05,0
2.6304,15043568.0,3.768820528685573e-05,0
2.6342,15043568.0,3.768820528685573e-05,0
2.6379,15043567.0,3.774853309179975e-05,0
2.6417,15043567.0,3.774853309179975e-05,0
2.6455,15043568.0,3.774853309179975e-05,0
2.6493,15043569.0,3.780895746393291e-05,0
2.653,15043569.0,3.774853309179975e-05,0
2.6568,15043568.0,3.768820528685573e-05,0
2.6606,15043567.0,3.768820528685573e-05,0
2.6644,15043567.0,3.768820528685573e-05,0
2.6681,15043568.0,3.768820528685573e-05,0
2.6719,15043569.0,3.768820528685573e-05,0
2.6756,15043569.0,3.768820528685573e-05,0
2.6794,15043569.0,3.768820528685573e-05,0
2.6832,15043568.0,3.768820528685573e-05,0
2.6869,15043568.0,3.768820528685573e-05,0
2.6907,15043568.0,3.774853309179975e-05,0
2.6944,15043567.0,3.774853309179975e-05,0
2.6981,15043568.0,3.768820528685573e-05,0
2.7019,15043568.0,3.768820528685573e-05,0
2.7057,15043568.0,3.768820528685573e-05,0
2.7094,15043568.0,3.76279738947721e-05,0
2.7132,15043567.0,3.768820528685573e-05,0
2.717,15043568.0,3.774853309179975e-05,0
2.7207,15043569.0,3.768820528685573e-05,0
2.7245,15043568.0,3.768820528685573e-05,0
2.7282,15043568.0,3.768820528685573e-05,0
2.732,15043568.0,3.768820528685573e-05,0
2.7358,15043568.0,3.768820528685573e-05,0
2.7396,15043570.0,3.768820528685573e-05,0
2.7434,15043570.0,3.774853309179975e-05,0
2.7471,15043568.0,3.774853309179975e-05,0
2.7509,15043569.0,3.768820528685573e-05,0
2.7547,15043568.0,3.768820528685573e-05,0
2.7585,15043568.0,3.768820528685573e-05,0
2.7623,15043568.0,3.76279738947721e-05,0
2.766,15043568.0,3.76279738947721e-05,0
2.7697,15043568.0,3.768820528685573e-05,0
2.7735,15043569.0,3.768820528685573e-05,0
2.7772,15043569.0,3.768820528685573e-05,0
2.7811,15043568.0,3.768820528685573e-05,0
2.7849,15043568.0,3.768820528685573e-05,0
2.7886,15043568.0,3.768820528685573e-05,0
2.7923,15043569.0,3.768820528685573e-05,0
2.796,15043569.0,3.76279738947721e-05,0
2.7997,15043569.0,3.76279738947721e-05,0
2.8035,15043568.0,3.768820528685573e-05,0
2.8073,15043568.0,3.768820528685573e-05,0
2.8111,15043568.0,3.774853309179975e-05,0
2.8149,15043568.0,3.774853309179975e-05,0
2.8186,15043568.0,3.768820528685573e-05,0
2.8224,15043569.0,3.774853309179975e-05,0
2.8262,15043569.0,3.774853309179975e-05,0
2.8299,15043568.0,3.774853309179975e-05,0
2.8337,15043568.0,3.780895746393291e-05,0
2.8375,15043568.0,3.774853309179975e-05,0
2.8412,15043568.0,3.774853309179975e-05,0
2.845,15043568.0,3.774853309179975e-05,0
2.8487,15043569.0,3.768820528685573e-05,0
2.8524,15043568.0,3.768820528685573e-05,0
2.8562,15043567.0,3.774853309179975e-05,0
2.86,15043568.0,3.780895746393291e-05,0
2.8637,15043569.0,3.780895746393291e-05,0
2.8675,15043569.0,3.780895746393291e-05,0
2.8713,15043569.0,3.774853309179975e-05,0
2.875,15043568.0,3.768820528685573e-05,0
2.8787,15043567.0,3.768820528685573e-05,0
2.8825,15043568.0,3.774853309179975e-05,0
2.8862,15043568.0,3.780895746393291e-05,0
2.8899,15043568.0,3.774853309179975e-05,0
2.8937,15043569.0,3.768820528685573e-05,0
2.8974,15043569.0,3.774853309179975e-05,0
2.9012,15043568.0,3.780895746393291e-05,0
2.905,15043568.0,3.774853309179975e-05,0
2.9124,15043568.0,3.768820528685573e-05,0
2.9162,15043568.0,3.774853309179975e-05,0
2.92,15043567.0,3.774853309179975e-05,0
2.9237,15043568.0,3.768820528685573e-05,0
2.9274,15043569.0,3.768820528685573e-05,0
2.9312,15043568.0,3.768820528685573e-05,0
2.9351,15043568.0,3.774853309179975e-05,0
2.9388,15043569.0,3.774853309179975e-05,0
2.9426,15043569.0,3.768820528685573e-05,0
2.9463,15043568.0,3.768820528685573e-05,0
2.9501,15043567.0,3.76279738947721e-05,0
2.9538,15043567.0,3.76279738947721e-05,0
2.9576,15043569.0,3.768820528685573e-05,0
2.9614,15043569.0,3.774853309179975e-05,0
2.9652,15043568.0,3.774853309179975e-05,0
2.9689,15043568.0,3.768820528685573e-05,0
2.9726,15043568.0,3.774853309179975e-05,0
2.9764,15043567.0,3.780895746393291e-05,0
2.9802,15043568.0,3.774853309179975e-05,0
2.984,15043568.0,3.774853309179975e-05,0
2.9878,15043568.0,3.774853309179975e-05,0
2.9915,15043568.0,3.774853309179975e-05,0
2.9954,15043567.0,3.774853309179975e-05,0
2.9992,15043568.0,3.768820528685573e-05,0
3.0029,15043568.0,3.774853309179975e-05,0
3.0066,15043568.0,3.774853309179975e-05,0
3.0104,15043568.0,3.768820528685573e-05,0
3.0142,15043568.0,3.768820528685573e-05,0
3.0179,15043569.0,3.774853309179975e-05,0
3.0217,15043569.0,3.774853309179975e-05,0
3.0255,15043568.0,3.768820528685573e-05,0
3.0293,15043568.0,3.768820528685573e-05,0
3.033,15043568.0,3.768820528685573e-05,0
3.0368,15043568.0,3.768820528685573e-05,0
3.0406,15043569.0,3.768820528685573e-05,0
3.0444,15043569.0,3.768820528685573e-05,0
3.0482,15043569.0,3.768820528685573e-05,0
3.0519,15043569.0,3.768820528685573e-05,0
3.0556,15043568.0,3.768820528685573e-05,0
3.0594,15043568.0,3.768820528685573e-05,0
3.0632,15043568.0,3.768820528685573e-05,0
3.0669,15043568.0,3.774853309179975e-05,0
3.0706,15043568.0,3.774853309179975e-05,0
3.0744,15043567.0,3.768820528685573e-05,0
3.0782,15043568.0,3.768820528685573e-05,0
3.0819,15043568.0,3.768820528685573e-05,0
3.0858,15043568.0,3.768820528685573e-05,0
3.0895,15043569.0,3.768820528685573e-05,0
3.0932,15043569.0,3.768820528685573e-05,0
3.097,15043569.0,3.768820528685573e-05,0
3.1008,15043568.0,3.768820528685573e-05,0
3.1046,15043568.0,3.768820528685573e-05,0
3.1083,15043568.0,3.768820528685573e-05,0
3.1121,15043568.0,3.774853309179975e-05,0
3.1158,15043568.0,3.774853309179975e-05,0
3.1195,15043569.0,3.768820528685573e-05,0
3.1234,15043569.0,3.768820528685573e-05,0
3.1271,15043569.0,3.768820528685573e-05,0
3.1308,15043568.0,3.768820528685573e-05,0
3.1346,15043568.0,3.774853309179975e-05,0
3.1384,15043568.0,3.774853309179975e-05,0
3.1421,15043568.0,3.774853309179975e-05,0
3.1459,15043568.0,3.780895746393291e-05,0
3.1497,15043571.0,3.780895746393291e-05,0
3.1534,15043571.0,3.774853309179975e-05,0
3.1572,15043568.0,3.774853309179975e-05,0
3.1609,15043568.0,3.774853309179975e-05,0
3.1647,15043569.0,3.774853309179975e-05,0
3.1684,15043569.0,3.780895746393291e-05,0
3.1722,15043568.0,3.780895746393291e-05,0
3.1759,15043568.0,3.774853309179975e-05,0
3.1797,15043568.0,3.768820528685573e-05,0
3.1835,15043568.0,3.768820528685573e-05,0
3.1872,15043569.0,3.768820528685573e-05,0
3.1909,15043569.0,3.768820528685573e-05,0
3.1947,15043569.0,3.768820528685573e-05,0
3.1984,15043569.0,3.768820528685573e-05,0
3.2022,15043568.0,3.774853309179975e-05,0
3.206,15043568.0,3.774853309179975e-05,0
3.2097,15043569.0,3.774853309179975e-05,0
3.2135,15043569.0,3.780895746393291e-05,0
3.2172,15043568.0,3.780895746393291e-05,0
3.221,15043568.0,3.774853309179975e-05,0
3.2247,15043568.0,3.774853309179975e-05,0
3.2322,15043569.0,3.768820528685573e-05,0
3.2359,15043569.0,3.774853309179975e-05,0
3.2397,15043569.0,3.774853309179975e-05,0
3.2434,15043568.0,3.768820528685573e-05,0
3.2472,15043568.0,3.774853309179975e-05,0
3.251,15043568.0,3.774853309179975e-05,0
3.2547,15043569.0,3.768820528685573e-05,0
3.2585,15043569.0,3.774853309179975e-05,0
3.2623,15043569.0,3.774853309179975e-05,0
3.2661,15043568.0,3.774853309179975e-05,0
3.2698,15043568.0,3.780895746393291e-05,0
3.2736,15043568.0,3.774853309179975e-05,0
3.2774,15043569.0,3.774853309179975e-05,0
3.2812,15043569.0,3.774853309179975e-05,0
3.2849,15043570.0,3.768820528685573e-05,0
3.2887,15043569.0,3.774853309179975e-05,0
3.2924,15043568.0,3.774853309179975e-05,0
3.2962,15043568.0,3.768820528685573e-05,0
3.3,15043568.0,3.774853309179975e-05,0
3.3037,15043568.0,3.774853309179975e-05,0
3.3075,15043569.0,3.768820528685573e-05,0
3.3113,15043569.0,3.774853309179975e-05,0
3.3151,15043568.0,3.774853309179975e-05,0
3.3188,15043568.0,3.768820528685573e-05,0
3.3226,15043569.0,3.768820528685573e-05,0
3.3264,15043568.0,3.768820528685573e-05,0
3.3301,15043568.0,3.774853309179975e-05,0
3.3338,15043569.0,3.780895746393291e-05,0
3.3377,15043569.0,3.780895746393291e-05,0
3.3415,15043569.0,3.780895746393291e-05,0
3.3453,15043569.0,3.774853309179975e-05,0
3.349,15043568.0,3.768820528685573e-05,0
3.3527,15043568.0,3.768820528685573e-05,0
3.3565,15043569.0,3.774853309179975e-05,0
3.3603,15043568.0,3.780895746393291e-05,0
3.3642,15043569.0,3.780895746393291e-05,0
3.3679,15043569.0,3.780895746393291e-05,0
3.3717,15043567.0,3.768820528685573e-05,0
3.3754,15043567.0,3.76279738947721e-05,0
3.3792,15043568.0,3.768820528685573e-05,0
3.383,15043569.0,3.768820528685573e-05,0
3.3867,15043568.0,3.768820528685573e-05,0
3.3904,15043568.0,3.768820528685573e-05,0
3.3941,15043569.0,3.774853309179975e-05,0
3.3979,15043569.0,3.774853309179975e-05,0
3.4016,15043569.0,3.768820528685573e-05,0
3.4054,15043569.0,3.774853309179975e-05,0
3.4092,15043569.0,3.774853309179975e-05,0
3.4129,15043569.0,3.768820528685573e-05,0
3.4167,15043568.0,3.768820528685573e-05,0
3.4204,15043568.0,3.768820528685573e-05,0
3.4242,15043569.0,3.774853309179975e-05,0
3.4279,15043569.0,3.780895746393291e-05,0
3.4317,15043569.0,3.774853309179975e-05,0
3.4354,15043569.0,3.768820528685573e-05,0
3.4392,15043569.0,3.768820528685573e-05,0
3.443,15043569.0,3.774853309179975e-05,0
3.4467,15043568.0,3.774853309179975e-05,0
3.4505,15043568.0,3.768820528685573e-05,0
3.4543,15043569.0,3.768820528685573e-05,0
3.4581,15043569.0,3.774853309179975e-05,0
3.4618,15043568.0,3.774853309179975e-05,0
3.4656,15043569.0,3.768820528685573e-05,0
3.4693,15043569.0,3.774853309179975e-05,0
3.473,15043569.0,3.774853309179975e-05,0
3.4769,15043569.0,3.774853309179975e-05,0
3.4806,15043569.0,3.780895746393291e-05,0
3.4843,15043569.0,3.774853309179975e-05,0
3.4881,15043568.0,3.774853309179975e-05,0
3.4919,15043569.0,3.780895746393291e-05,0
3.4957,15043569.0,3.774853309179975e-05,0
3.4994,15043569.0,3.774853309179975e-05,0
3.5032,15043569.0,3.780895746393291e-05,0
3.5069,15043569.0,3.780895746393291e-05,0
3.5106,15043570.0,3.774853309179975e-05,0
3.5144,15043569.0,3.774853309179975e-05,0
3.5181,15043569.0,3.780895746393291e-05,0
3.5218,15043568.0,3.780895746393291e-05,0
3.5256,15043569.0,3.774853309179975e-05,0
3.5293,15043569.0,3.768820528685573e-05,0
3.533,15043568.0,3.774853309179975e-05,0
3.5368,15043568.0,3.780895746393291e-05,0
3.5442,15043570.0,3.780895746393291e-05,0
3.548,15043570.0,3.774853309179975e-05,0
3.5517,15043565.0,3.774853309179975e-05,0
3.5555,15043564.0,3.774853309179975e-05,0
3.5592,15043569.0,3.774853309179975e-05,0
3.563,15043568.0,3.780895746393291e-05,0
3.5668,15043568.0,3.780895746393291e-05,0
3.5706,15043569.0,3.780895746393291e-05,0
3.5743,15043568.0,3.774853309179975e-05,0
3.5781,15043569.0,3.768820528685573e-05,0
3.5818,15043569.0,3.768820528685573e-05,0
3.5855,15043568.0,3.774853309179975e-05,0
3.5893,15043569.0,3.780895746393291e-05,0
3.593,15043569.0,3.780895746393291e-05,0
3.5968,15043568.0,3.780895746393291e-05,0
3.6007,15043569.0,3.780895746393291e-05,0
3.6045,15043569.0,3.780895746393291e-05,0
3.6082,15043569.0,3.780895746393291e-05,0
3.612,15043567.0,3.768820528685573e-05,0
3.6158,15043568.0,3.768820528685573e-05,0
3.6196,15043569.0,3.774853309179975e-05,0
3.6233,15043569.0,3.768820528685573e-05,0
3.627,15043569.0,3.774853309179975e-05,0
3.6308,15043568.0,3.780895746393291e-05,0
3.6345,15043569.0,3.780895746393291e-05,0
3.6383,15043569.0,3.780895746393291e-05,0
3.642,15043569.0,3.780895746393291e-05,0
3.6458,15043569.0,3.774853309179975e-05,0
3.6496,15043569.0,3.774853309179975e-05,0
3.6534,15043568.0,3.780895746393291e-05,0
3.6571,15043568.0,3.774853309179975e-05,0
3.6609,15043569.0,3.774853309179975e-05,0
3.6647,15043569.0,3.774853309179975e-05,0
3.6684,15043569.0,3.774853309179975e-05,0
3.6722,15043569.0,3.774853309179975e-05,0
3.6759,15043569.0,3.768820528685573e-05,0
3.6797,15043569.0,3.774853309179975e-05,0
3.6835,15043569.0,3.774853309179975e-05,0
3.6872,15043569.0,3.768820528685573e-05,0
3.691,15043568.0,3.774853309179975e-05,0
3.6948,15043568.0,3.774853309179975e-05,0
3.6985,15043568.0,3.774853309179975e-05,0
3.7023,15043568.0,3.774853309179975e-05,0
3.7061,15043568.0,3.774853309179975e-05,0
3.7098,15043569.0,3.780895746393291e-05,0
3.7136,15043569.0,3.780895746393291e-05,0
3.7174,15043568.0,3.774853309179975e-05,0
3.7211,15043568.0,3.774853309179975e-05,0
3.7249,15043569.0,3.774853309179975e-05,0
3.7286,15043569.0,3.774853309179975e-05,0
3.7324,15043569.0,3.774853309179975e-05,0
3.7362,15043569.0,3.774853309179975e-05,0
3.74,15043569.0,3.774853309179975e-05,0
3.7437,15043568.0,3.774853309179975e-05,0
3.7475,15043568.0,3.774853309179975e-05,0
3.7512,15043569.0,3.774853309179975e-05,0
3.755,15043568.0,3.774853309179975e-05,0
3.7588,15043568.0,3.774853309179975e-05,0
3.7626,15043569.0,3.780895746393291e-05,0
3.7663,15043569.0,3.780895746393291e-05,0
3.7701,15043569.0,3.780895746393291e-05,0
3.7739,15043569.0,3.780895746393291e-05,0
3.7776,15043569.0,3.774853309179975e-05,0
3.7814,15043570.0,3.76279738947721e-05,0
3.7852,15043570.0,3.76279738947721e-05,0
3.7889,15043569.0,3.774853309179975e-05,0
3.7927,15043569.0,3.780895746393291e-05,0
3.7964,15043570.0,3.774853309179975e-05,0
3.8002,15043569.0,3.774853309179975e-05,0
3.804,15043570.0,3.774853309179975e-05,0
3.8076,15043570.0,3.774853309179975e-05,0
3.8114,15043570.0,3.780895746393291e-05,0
3.8152,15043568.0,3.774853309179975e-05,0
3.8189,15043569.0,3.774853309179975e-05,0
3.8227,15043570.0,3.780895746393291e-05,0
3.8264,15043570.0,3.774853309179975e-05,0
3.8301,15043570.0,3.774853309179975e-05,0
3.8339,15043569.0,3.780895746393291e-05,0
3.8377,15043569.0,3.780895746393291e-05,0
3.8414,15043570.0,3.774853309179975e-05,0
3.8451,15043570.0,3.774853309179975e-05,0
3.8488,15043569.0,3.774853309179975e-05,0
3.8564,15043568.0,3.780895746393291e-05,0
3.8602,15043569.0,3.780895746393291e-05,0
3.8639,15043570.0,3.780895746393291e-05,0
3.8677,15043569.0,3.780895746393291e-05,0
3.8714,15043569.0,3.780895746393291e-05,0
3.8752,15043570.0,3.780895746393291e-05,0
3.879,15043570.0,3.780895746393291e-05,0
3.8827,15043569.0,3.780895746393291e-05,0
3.8865,15043569.0,3.774853309179975e-05,0
3.8902,15043569.0,3.774853309179975e-05,0
3.8939,15043569.0,3.780895746393291e-05,0
3.8978,15043569.0,3.780895746393291e-05,0
3.9015,15043569.0,3.780895746393291e-05,0
3.9052,15043569.0,3.780895746393291e-05,0
3.909,15043569.0,3.780895746393291e-05,0
3.9128,15043569.0,3.780895746393291e-05,0
3.9166,15043570.0,3.780895746393291e-05,0
3.9203,15043570.0,3.780895746393291e-05,0
3.924,15043570.0,3.780895746393291e-05,0
3.9278,15043570.0,3.780895746393291e-05,0
3.9316,15043569.0,3.780895746393291e-05,0
3.9354,15043569.0,3.780895746393291e-05,0
3.9392,15043570.0,3.780895746393291e-05,0
3.9429,15043570.0,3.780895746393291e-05,0
3.9467,15043570.0,3.774853309179975e-05,0
3.9505,15043571.0,3.774853309179975e-05,0
3.9543,15043573.0,3.780895746393291e-05,0
3.958,15043573.0,3.780895746393291e-05,0
3.9618,15043569.0,3.780895746393291e-05,0
3.9655,15043569.0,3.774853309179975e-05,0
3.9692,15043569.0,3.768820528685573e-05,0
3.973,15043569.0,3.768820528685573e-05,0
3.9768,15043569.0,3.774853309179975e-05,0
3.9805,15043569.0,3.780895746393291e-05,0
3.9843,15043569.0,3.780895746393291e-05,0
3.9881,15043569.0,3.774853309179975e-05,0
3.9919,15043570.0,3.768820528685573e-05,0
3.9956,15043569.0,3.768820528685573e-05,0
3.9994,15043569.0,3.768820528685573e-05,0
4.0031,15043570.0,3.774853309179975e-05,0
4.0069,15043569.0,3.780895746393291e-05,0
4.0107,15043569.0,3.774853309179975e-05,0
4.0145,15043569.0,3.774853309179975e-05,0
4.0182,15043569.0,3.780895746393291e-05,0
4.0219,15043570.0,3.774853309179975e-05,0
4.0257,15043570.0,3.774853309179975e-05,0
4.0295,15043570.0,3.774853309179975e-05,0
4.0333,15043570.0,3.774853309179975e-05,0
4.037,15043570.0,3.780895746393291e-05,0
4.0408,15043569.0,3.774853309179975e-05,0
4.0445,15043569.0,3.774853309179975e-05,0
4.0483,15043569.0,3.780895746393291e-05,0
4.0521,15043569.0,3.780895746393291e-05,0
4.0558,15043569.0,3.780895746393291e-05,0
4.0595,15043569.0,3.780895746393291e-05,0
4.0633,15043570.0,3.780895746393291e-05,0
4.067,15043570.0,3.780895746393291e-05,0
4.0708,15043569.0,3.774853309179975e-05,0
4.0746,15043570.0,3.768820528685573e-05,0
4.0784,15043570.0,3.768820528685573e-05,0
4.0821,15043570.0,3.774853309179975e-05,0
4.0858,15043570.0,3.780895746393291e-05,0
4.0896,15043570.0,3.780895746393291e-05,0
4.0933,15043570.0,3.780895746393291e-05,0
4.0971,15043570.0,3.780895746393291e-05,0
4.1009,15043570.0,3.780895746393291e-05,0
4.1047,15043571.0,3.774853309179975e-05,0
4.1084,15043571.0,3.774853309179975e-05,0
4.1121,15043570.0,3.780895746393291e-05,0
4.1158,15043570.0,3.780895746393291e-05,0
4.1196,15043569.0,3.780895746393291e-05,0
4.1234,15043569.0,3.780895746393291e-05,0
4.1272,15043569.0,3.780895746393291e-05,0
4.1309,15043569.0,3.774853309179975e-05,0
4.1346,15043569.0,3.768820528685573e-05,0
4.1383,15043570.0,3.774853309179975e-05,0
4.142,15043570.0,3.774853309179975e-05,0
4.1458,15043569.0,3.774853309179975e-05,0
4.1533,15043570.0,3.774853309179975e-05,0
4.157,15043570.0,3.780895746393291e-05,0
4.1608,15043570.0,3.780895746393291e-05,0
4.1646,15043571.0,3.774853309179975e-05,0
4.1683,15043571.0,3.774853309179975e-05,0
4.1721,15043571.0,3.774853309179975e-05,0
4.1759,15043570.0,3.768820528685573e-05,0
4.1797,15043569.0,3.780895746393291e-05,0
4.1835,15043569.0,3.786947855783113e-05,0
4.1872,15043569.0,3.780895746393291e-05,0
4.1909,15043569.0,3.780895746393291e-05,0
4.1947,15043569.0,3.780895746393291e-05,0
4.1986,15043569.0,3.780895746393291e-05,0
