Relative_time,Resonance_Frequency,Dissipation,target
2.8477,15106907.0,2.723936837431255e-05,0
2.8524,15106908.0,2.728297064429532e-05,0
2.8571,15106908.0,2.728297064429532e-05,0
2.8617,15106908.0,2.728297064429532e-05,0
2.8665,15106907.0,2.728297064429532e-05,0
2.8711,15106907.0,2.728297064429532e-05,0
2.8758,15106908.0,2.728297064429532e-05,0
2.8805,15106908.0,2.728297064429532e-05,0
2.8852,15106908.0,2.728297064429532e-05,0
2.8899,15106908.0,2.728297064429532e-05,0
2.8946,15106908.0,2.723936837431255e-05,0
2.8993,15106908.0,2.719583578728228e-05,0
2.904,15106907.0,2.723936837431255e-05,0
2.9087,15106908.0,2.728297064429532e-05,0
2.9134,15106908.0,2.728297064429532e-05,0
2.9181,15106908.0,2.728297064429532e-05,0
2.9228,15106908.0,2.723936837431255e-05,0
2.9275,15106908.0,2.719583578728228e-05,0
2.9322,15106908.0,2.719583578728228e-05,0
2.9369,15106908.0,2.723936837431255e-05,0
2.9415,15106908.0,2.728297064429532e-05,0
2.9463,15106908.0,2.723936837431255e-05,0
2.951,15106908.0,2.723936837431255e-05,0
2.9556,15106908.0,2.723936837431255e-05,0
2.9603,15106908.0,2.723936837431255e-05,0
2.965,15106908.0,2.728297064429532e-05,0
2.9698,15106908.0,2.728297064429532e-05,0
2.9745,15106908.0,2.723936837431255e-05,0
2.9792,15106908.0,2.723936837431255e-05,0
2.9838,15106908.0,2.723936837431255e-05,0
2.9885,15106908.0,2.723936837431255e-05,0
2.9933,15106908.0,2.728297064429532e-05,0
2.998,15106908.0,2.728297064429532e-05,0
3.0027,15106908.0,2.728297064429532e-05,0
3.0073,15106908.0,2.723936837431255e-05,0
3.012,15106908.0,2.719583578728228e-05,0
3.0167,15106908.0,2.719583578728228e-05,0
3.0215,15106908.0,2.719583578728228e-05,0
3.0262,15106908.0,2.723936837431255e-05,0
3.0309,15106908.0,2.728297064429532e-05,0
3.0356,15106908.0,2.728297064429532e-05,0
3.0403,15106908.0,2.728297064429532e-05,0
3.045,15106908.0,2.728297064429532e-05,0
3.0496,15106908.0,2.723936837431255e-05,0
3.0544,15106908.0,2.719583578728228e-05,0
3.0591,15106908.0,2.723936837431255e-05,0
3.0638,15106908.0,2.728297064429532e-05,0
3.0685,15106908.0,2.728297064429532e-05,0
3.0732,15106908.0,2.728297064429532e-05,0
3.0779,15106908.0,2.728297064429532e-05,0
3.0826,15106908.0,2.723936837431255e-05,0
3.0873,15106908.0,2.723936837431255e-05,0
3.0919,15106908.0,2.728297064429532e-05,0
3.0966,15106908.0,2.723936837431255e-05,0
3.1013,15106908.0,2.723936837431255e-05,0
3.1061,15106908.0,2.723936837431255e-05,0
3.1108,15106908.0,2.723936837431255e-05,0
3.1155,15106908.0,2.723936837431255e-05,0
3.1201,15106908.0,2.719583578728228e-05,0
3.1248,15106908.0,2.723936837431255e-05,0
3.1296,15106908.0,2.728297064429532e-05,0
3.1342,15106908.0,2.723936837431255e-05,0
3.139,15106908.0,2.719583578728228e-05,0
3.1437,15106908.0,2.719583578728228e-05,0
3.1484,15106908.0,2.719583578728228e-05,0
3.1531,15106908.0,2.723936837431255e-05,0
3.1577,15106908.0,2.728297064429532e-05,0
3.1625,15106908.0,2.723936837431255e-05,0
3.1672,15106908.0,2.719583578728228e-05,0
3.1719,15106908.0,2.719583578728228e-05,0
3.1765,15106908.0,2.719583578728228e-05,0
3.1813,15106908.0,2.719583578728228e-05,0
3.186,15106908.0,2.723936837431255e-05,0
3.1907,15106908.0,2.723936837431255e-05,0
3.1954,15106908.0,2.719583578728228e-05,0
3.2,15106908.0,2.719583578728228e-05,0
3.2048,15106908.0,2.723936837431255e-05,0
3.2094,15106908.0,2.723936837431255e-05,0
3.2141,15106908.0,2.723936837431255e-05,0
3.2189,15106908.0,2.723936837431255e-05,0
3.2236,15106908.0,2.723936837431255e-05,0
3.2283,15106908.0,2.728297064429532e-05,0
3.233,15106908.0,2.728297064429532e-05,0
3.2377,15106908.0,2.723936837431255e-05,0
3.2424,15106908.0,2.719583578728228e-05,0
3.2471,15106908.0,2.723936837431255e-05,0
3.2518,15106908.0,2.728297064429532e-05,0
3.2565,15106908.0,2.728297064429532e-05,0
3.2612,15106908.0,2.728297064429532e-05,0
3.2658,15106908.0,2.723936837431255e-05,0
3.2706,15106908.0,2.723936837431255e-05,0
3.2753,15106908.0,2.723936837431255e-05,0
3.28,15106908.0,2.719583578728228e-05,0
3.2846,15106908.0,2.723936837431255e-05,0
3.2893,15106908.0,2.723936837431255e-05,0
3.294,15106908.0,2.719583578728228e-05,0
3.2987,15106908.0,2.723936837431255e-05,0
3.3035,15106908.0,2.728297064429532e-05,0
3.3081,15106908.0,2.728297064429532e-05,0
3.3129,15106908.0,2.728297064429532e-05,0
3.3176,15106908.0,2.728297064429532e-05,0
3.3223,15106908.0,2.723936837431255e-05,0
3.327,15106908.0,2.723936837431255e-05,0
3.3317,15106908.0,2.723936837431255e-05,0
3.3364,15106908.0,2.719583578728228e-05,0
3.3411,15106909.0,2.719583578728228e-05,0
3.3458,15106908.0,2.723936837431255e-05,0
3.3504,15106908.0,2.728297064429532e-05,0
3.3552,15106908.0,2.723936837431255e-05,0
3.3599,15106908.0,2.719583578728228e-05,0
3.3646,15106908.0,2.723936837431255e-05,0
3.3693,15106908.0,2.723936837431255e-05,0
3.3739,15106908.0,2.723936837431255e-05,0
3.3786,15106908.0,2.728297064429532e-05,0
3.3833,15106908.0,2.728297064429532e-05,0
3.3881,15106908.0,2.723936837431255e-05,0
3.3927,15106908.0,2.723936837431255e-05,0
3.3974,15106908.0,2.723936837431255e-05,0
3.4021,15106908.0,2.723936837431255e-05,0
3.4069,15106908.0,2.723936837431255e-05,0
3.4116,15106908.0,2.719583578728228e-05,0
3.4162,15106908.0,2.719583578728228e-05,0
3.421,15106908.0,2.723936837431255e-05,0
3.4257,15106908.0,2.723936837431255e-05,0
3.4304,15106908.0,2.723936837431255e-05,0
3.435,15106908.0,2.728297064429532e-05,0
3.4397,15106908.0,2.728297064429532e-05,0
3.4445,15106908.0,2.723936837431255e-05,0
3.4492,15106908.0,2.723936837431255e-05,0
3.4539,15106908.0,2.723936837431255e-05,0
3.4585,15106908.0,2.719583578728228e-05,0
3.4632,15106908.0,2.719583578728228e-05,0
3.4679,15106908.0,2.723936837431255e-05,0
3.4727,15106908.0,2.723936837431255e-05,0
3.4773,15106908.0,2.719583578728228e-05,0
3.482,15106908.0,2.719583578728228e-05,0
3.4868,15106908.0,2.723936837431255e-05,0
3.4915,15106908.0,2.723936837431255e-05,0
3.4962,15106908.0,2.723936837431255e-05,0
3.5008,15106908.0,2.723936837431255e-05,0
3.5055,15106908.0,2.719583578728228e-05,0
3.5102,15106908.0,2.719583578728228e-05,0
3.515,15106908.0,2.723936837431255e-05,0
3.5197,15106908.0,2.723936837431255e-05,0
3.5244,15106908.0,2.723936837431255e-05,0
3.5291,15106908.0,2.723936837431255e-05,0
3.5338,15106908.0,2.723936837431255e-05,0
3.5385,15106908.0,2.723936837431255e-05,0
3.5431,15106908.0,2.723936837431255e-05,0
3.5478,15106908.0,2.723936837431255e-05,0
3.5525,15106908.0,2.723936837431255e-05,0
3.5573,15106908.0,2.728297064429532e-05,0
3.562,15106908.0,2.728297064429532e-05,0
3.5666,15106908.0,2.723936837431255e-05,0
3.5713,15106908.0,2.723936837431255e-05,0
3.576,15106908.0,2.723936837431255e-05,0
3.5807,15106908.0,2.723936837431255e-05,0
3.5854,15106908.0,2.723936837431255e-05,0
3.5901,15106908.0,2.723936837431255e-05,0
3.5948,15106908.0,2.723936837431255e-05,0
3.5995,15106908.0,2.719583578728228e-05,0
3.6041,15106908.0,2.719583578728228e-05,0
3.6088,15106908.0,2.723936837431255e-05,0
3.6135,15106908.0,2.728297064429532e-05,0
3.6183,15106908.0,2.723936837431255e-05,0
3.6229,15106908.0,2.719583578728228e-05,0
3.6276,15106908.0,2.723936837431255e-05,0
3.6323,15106907.0,2.728297064429532e-05,0
3.637,15106908.0,2.728297064429532e-05,0
3.6416,15106907.0,2.723936837431255e-05,0
3.6463,15106907.0,2.723936837431255e-05,0
3.651,15106907.0,2.723936837431255e-05,0
3.6557,15106907.0,2.723936837431255e-05,0
3.6605,15106907.0,2.723936837431255e-05,0
3.6651,15106908.0,2.723936837431255e-05,0
3.6697,15106907.0,2.723936837431255e-05,0
3.6745,15106907.0,2.723936837431255e-05,0
3.6791,15106907.0,2.728297064429532e-05,0
3.6838,15106907.0,2.728297064429532e-05,0
3.6885,15106907.0,2.723936837431255e-05,0
3.6932,15106907.0,2.723936837431255e-05,0
3.6978,15106907.0,2.723936837431255e-05,0
3.7025,15106907.0,2.723936837431255e-05,0
3.7072,15106907.0,2.723936837431255e-05,0
3.712,15106907.0,2.723936837431255e-05,0
3.7166,15106907.0,2.728297064429532e-05,0
3.7213,15106907.0,2.728297064429532e-05,0
3.726,15106907.0,2.728297064429532e-05,0
3.7307,15106907.0,2.728297064429532e-05,0
3.7353,15106907.0,2.728297064429532e-05,0
3.7401,15106907.0,2.728297064429532e-05,0
3.7448,15106907.0,2.728297064429532e-05,0
3.7495,15106907.0,2.728297064429532e-05,0
3.7541,15106907.0,2.728297064429532e-05,0
3.7588,15106907.0,2.728297064429532e-05,0
3.7635,15106907.0,2.728297064429532e-05,0
3.7682,15106908.0,2.728297064429532e-05,0
3.7728,15106908.0,2.728297064429532e-05,0
3.7775,15106907.0,2.728297064429532e-05,0
3.7822,15106907.0,2.723936837431255e-05,0
3.7869,15106907.0,2.723936837431255e-05,0
3.7915,15106907.0,2.728297064429532e-05,0
3.7963,15106907.0,2.728297064429532e-05,0
3.801,15106908.0,2.728297064429532e-05,0
3.8056,15106908.0,2.728297064429532e-05,0
3.8103,15106907.0,2.728297064429532e-05,0
3.8149,15106907.0,2.723936837431255e-05,0
3.8196,15106907.0,2.719583578728228e-05,0
3.8244,15106907.0,2.723936837431255e-05,0
3.829,15106907.0,2.728297064429532e-05,0
3.8337,15106907.0,2.728297064429532e-05,0
3.8384,15106907.0,2.723936837431255e-05,0
3.8431,15106907.0,2.723936837431255e-05,0
3.8477,15106908.0,2.728297064429532e-05,0
3.8525,15106908.0,2.728297064429532e-05,0
3.8571,15106908.0,2.723936837431255e-05,0
3.8618,15106908.0,2.719583578728228e-05,0
3.8665,15106908.0,2.723936837431255e-05,0
3.8712,15106907.0,2.728297064429532e-05,0
3.8759,15106907.0,2.728297064429532e-05,0
3.8805,15106908.0,2.728297064429532e-05,0
3.8852,15106908.0,2.728297064429532e-05,0
3.89,15106907.0,2.728297064429532e-05,0
3.8946,15106907.0,2.728297064429532e-05,0
3.8993,15106908.0,2.728297064429532e-05,0
3.904,15106907.0,2.728297064429532e-05,0
3.9086,15106907.0,2.728297064429532e-05,0
3.9134,15106907.0,2.728297064429532e-05,0
3.9181,15106907.0,2.728297064429532e-05,0
3.9227,15106908.0,2.728297064429532e-05,0
3.9274,15106907.0,2.728297064429532e-05,0
3.9321,15106907.0,2.728297064429532e-05,0
3.9367,15106907.0,2.728297064429532e-05,0
3.9461,15106907.0,2.728297064429532e-05,0
3.9508,15106908.0,2.728297064429532e-05,0
3.9556,15106908.0,2.728297064429532e-05,0
3.9602,15106907.0,2.728297064429532e-05,0
3.965,15106907.0,2.728297064429532e-05,0
3.9697,15106908.0,2.728297064429532e-05,0
3.9744,15106908.0,2.723936837431255e-05,0
3.979,15106907.0,2.723936837431255e-05,0
3.9837,15106908.0,2.728297064429532e-05,0
3.9884,15106908.0,2.728297064429532e-05,0
3.9931,15106908.0,2.728297064429532e-05,0
3.9979,15106907.0,2.728297064429532e-05,0
4.0025,15106908.0,2.728297064429532e-05,0
4.0072,15106908.0,2.728297064429532e-05,0
4.0119,15106908.0,2.723936837431255e-05,0
4.0167,15106908.0,2.723936837431255e-05,0
4.0213,15106907.0,2.728297064429532e-05,0
4.026,15106908.0,2.728297064429532e-05,0
4.0308,15106908.0,2.728297064429532e-05,0
4.0355,15106908.0,2.728297064429532e-05,0
4.0402,15106907.0,2.728297064429532e-05,0
4.0448,15106907.0,2.723936837431255e-05,0
4.0495,15106908.0,2.719583578728228e-05,0
4.0542,15106908.0,2.723936837431255e-05,0
4.0589,15106908.0,2.728297064429532e-05,0
4.0637,15106908.0,2.728297064429532e-05,0
4.0683,15106908.0,2.728297064429532e-05,0
4.073,15106908.0,2.728297064429532e-05,0
4.0777,15106908.0,2.723936837431255e-05,0
4.0824,15106908.0,2.723936837431255e-05,0
4.0871,15106908.0,2.728297064429532e-05,0
4.0918,15106908.0,2.728297064429532e-05,0
4.0965,15106907.0,2.728297064429532e-05,0
4.1012,15106907.0,2.728297064429532e-05,0
4.1059,15106908.0,2.723936837431255e-05,0
4.1106,15106908.0,2.719583578728228e-05,0
4.1153,15106908.0,2.723936837431255e-05,0
4.12,15106908.0,2.728297064429532e-05,0
4.1246,15106908.0,2.723936837431255e-05,0
4.1293,15106908.0,2.723936837431255e-05,0
4.1341,15106908.0,2.728297064429532e-05,0
4.1388,15106908.0,2.728297064429532e-05,0
4.1435,15106908.0,2.728297064429532e-05,0
4.1481,15106908.0,2.723936837431255e-05,0
4.1529,15106908.0,2.723936837431255e-05,0
4.1576,15106908.0,2.728297064429532e-05,0
4.1623,15106908.0,2.728297064429532e-05,0
4.1669,15106908.0,2.728297064429532e-05,0
4.1717,15106908.0,2.728297064429532e-05,0
4.1764,15106908.0,2.728297064429532e-05,0
4.1811,15106908.0,2.723936837431255e-05,0
4.1858,15106908.0,2.719583578728228e-05,0
4.1904,15106908.0,2.723936837431255e-05,0
4.1951,15106908.0,2.728297064429532e-05,0
4.1998,15106908.0,2.723936837431255e-05,0
4.2046,15106908.0,2.723936837431255e-05,0
4.2093,15106908.0,2.728297064429532e-05,0
4.2139,15106908.0,2.728297064429532e-05,0
4.2187,15106908.0,2.723936837431255e-05,0
4.2234,15106908.0,2.723936837431255e-05,0
4.2281,15106908.0,2.728297064429532e-05,0
4.2327,15106908.0,2.723936837431255e-05,0
4.2374,15106908.0,2.723936837431255e-05,0
4.2421,15106908.0,2.728297064429532e-05,0
4.2469,15106908.0,2.728297064429532e-05,0
4.2516,15106908.0,2.728297064429532e-05,0
4.2563,15106908.0,2.728297064429532e-05,0
4.261,15106908.0,2.728297064429532e-05,0
4.2657,15106908.0,2.728297064429532e-05,0
4.2704,15106908.0,2.728297064429532e-05,0
4.275,15106908.0,2.728297064429532e-05,0
4.2797,15106908.0,2.728297064429532e-05,0
4.2845,15106908.0,2.728297064429532e-05,0
4.2892,15106908.0,2.728297064429532e-05,0
4.2939,15106908.0,2.728297064429532e-05,0
4.2985,15106908.0,2.728297064429532e-05,0
4.3033,15106908.0,2.728297064429532e-05,0
4.3079,15106908.0,2.728297064429532e-05,0
4.3126,15106908.0,2.728297064429532e-05,0
4.3173,15106908.0,2.728297064429532e-05,0
4.322,15106908.0,2.728297064429532e-05,0
4.3268,15106908.0,2.728297064429532e-05,0
4.3315,15106908.0,2.728297064429532e-05,0
4.3362,15106908.0,2.728297064429532e-05,0
4.3408,15106908.0,2.723936837431255e-05,0
4.3456,15106908.0,2.719583578728228e-05,0
4.3502,15106908.0,2.723936837431255e-05,0
4.3549,15106908.0,2.728297064429532e-05,0
4.3597,15106908.0,2.728297064429532e-05,0
4.3643,15106908.0,2.728297064429532e-05,0
4.369,15106908.0,2.728297064429532e-05,0
4.3737,15106908.0,2.728297064429532e-05,0
4.3785,15106908.0,2.728297064429532e-05,0
4.3831,15106908.0,2.728297064429532e-05,0
4.3877,15106908.0,2.728297064429532e-05,0
4.3925,15106908.0,2.728297064429532e-05,0
4.3972,15106908.0,2.728297064429532e-05,0
4.4019,15106908.0,2.728297064429532e-05,0
4.4066,15106908.0,2.728297064429532e-05,0
4.4113,15106908.0,2.728297064429532e-05,0
4.416,15106908.0,2.728297064429532e-05,0
4.4207,15106908.0,2.728297064429532e-05,0
4.4254,15106908.0,2.723936837431255e-05,0
4.4301,15106909.0,2.723936837431255e-05,0
4.4348,15106908.0,2.728297064429532e-05,0
4.4395,15106908.0,2.728297064429532e-05,0
4.4443,15106908.0,2.728297064429532e-05,0
4.4489,15106908.0,2.728297064429532e-05,0
4.4536,15106908.0,2.723936837431255e-05,0
4.4583,15106908.0,2.723936837431255e-05,0
4.4629,15106908.0,2.728297064429532e-05,0
4.4677,15106908.0,2.728297064429532e-05,0
4.4724,15106909.0,2.728297064429532e-05,0
4.4772,15106908.0,2.728297064429532e-05,0
4.4819,15106908.0,2.728297064429532e-05,0
4.4866,15106908.0,2.728297064429532e-05,0
4.4912,15106908.0,2.728297064429532e-05,0
4.4959,15106908.0,2.728297064429532e-05,0
4.5006,15106908.0,2.728297064429532e-05,0
4.5053,15106908.0,2.728297064429532e-05,0
4.51,15106908.0,2.723936837431255e-05,0
4.5147,15106908.0,2.723936837431255e-05,0
4.5194,15106908.0,2.728297064429532e-05,0
4.5241,15106908.0,2.728297064429532e-05,0
4.5288,15106908.0,2.728297064429532e-05,0
4.5335,15106908.0,2.728297064429532e-05,0
4.5382,15106908.0,2.728297064429532e-05,0
4.5429,15106908.0,2.728297064429532e-05,0
4.5476,15106908.0,2.728297064429532e-05,0
4.5524,15106908.0,2.728297064429532e-05,0
4.557,15106908.0,2.728297064429532e-05,0
4.5617,15106908.0,2.723936837431255e-05,0
4.5664,15106908.0,2.723936837431255e-05,0
4.571,15106908.0,2.728297064429532e-05,0
4.5758,15106908.0,2.728297064429532e-05,0
4.5805,15106908.0,2.723936837431255e-05,0
4.5852,15106908.0,2.723936837431255e-05,0
4.5899,15106908.0,2.728297064429532e-05,0
4.5946,15106908.0,2.728297064429532e-05,0
4.5993,15106908.0,2.728297064429532e-05,0
4.604,15106908.0,2.728297064429532e-05,0
4.6087,15106908.0,2.723936837431255e-05,0
4.6133,15106908.0,2.723936837431255e-05,0
4.618,15106908.0,2.728297064429532e-05,0
4.6228,15106908.0,2.728297064429532e-05,0
4.6275,15106908.0,2.723936837431255e-05,0
4.6322,15106908.0,2.723936837431255e-05,0
4.6368,15106908.0,2.723936837431255e-05,0
4.6415,15106907.0,2.723936837431255e-05,0
4.6462,15106908.0,2.723936837431255e-05,0
4.6509,15106908.0,2.723936837431255e-05,0
4.6557,15106908.0,2.723936837431255e-05,0
4.6603,15106908.0,2.723936837431255e-05,0
4.665,15106908.0,2.728297064429532e-05,0
4.6697,15106908.0,2.728297064429532e-05,0
4.6745,15106908.0,2.728297064429532e-05,0
4.6791,15106908.0,2.728297064429532e-05,0
4.6838,15106908.0,2.723936837431255e-05,0
4.6885,15106908.0,2.723936837431255e-05,0
4.6933,15106908.0,2.723936837431255e-05,0
4.698,15106908.0,2.723936837431255e-05,0
4.7026,15106908.0,2.723936837431255e-05,0
4.7074,15106908.0,2.723936837431255e-05,0
4.712,15106908.0,2.728297064429532e-05,0
4.7166,15106908.0,2.728297064429532e-05,0
4.7213,15106908.0,2.728297064429532e-05,0
4.7261,15106907.0,2.732664270877265e-05,0
4.7308,15106908.0,2.728297064429532e-05,0
4.7355,15106908.0,2.723936837431255e-05,0
4.7403,15106908.0,2.723936837431255e-05,0
4.7449,15106908.0,2.723936837431255e-05,0
4.7496,15106908.0,2.723936837431255e-05,0
4.7543,15106908.0,2.723936837431255e-05,0
4.759,15106908.0,2.723936837431255e-05,0
4.7637,15106908.0,2.723936837431255e-05,0
4.7685,15106908.0,2.728297064429532e-05,0
4.7732,15106908.0,2.723936837431255e-05,0
4.7778,15106908.0,2.723936837431255e-05,0
4.7825,15106908.0,2.723936837431255e-05,0
4.7872,15106909.0,2.723936837431255e-05,0
4.7919,15106908.0,2.728297064429532e-05,0
4.7966,15106908.0,2.728297064429532e-05,0
4.8013,15106908.0,2.728297064429532e-05,0
4.8061,15106908.0,2.728297064429532e-05,0
4.8107,15106908.0,2.728297064429532e-05,0
4.8154,15106908.0,2.723936837431255e-05,0
4.8201,15106908.0,2.719583578728228e-05,0
4.8248,15106909.0,2.723936837431255e-05,0
4.8295,15106908.0,2.723936837431255e-05,0
4.8342,15106908.0,2.719583578728228e-05,0
4.8389,15106908.0,2.723936837431255e-05,0
4.8436,15106908.0,2.723936837431255e-05,0
4.8483,15106908.0,2.723936837431255e-05,0
4.853,15106909.0,2.728297064429532e-05,0
4.8576,15106909.0,2.723936837431255e-05,0
4.8624,15106909.0,2.719583578728228e-05,0
4.8671,15106908.0,2.723936837431255e-05,0
4.8718,15106908.0,2.723936837431255e-05,0
4.8765,15106908.0,2.723936837431255e-05,0
4.8812,15106908.0,2.723936837431255e-05,0
4.8859,15106909.0,2.719583578728228e-05,0
4.8906,15106909.0,2.723936837431255e-05,0
4.8953,15106908.0,2.728297064429532e-05,0
4.9,15106908.0,2.728297064429532e-05,0
4.9047,15106909.0,2.723936837431255e-05,0
4.9093,15106909.0,2.719583578728228e-05,0
4.9141,15106908.0,2.723936837431255e-05,0
4.9188,15106908.0,2.728297064429532e-05,0
4.9235,15106908.0,2.728297064429532e-05,0
4.9282,15106908.0,2.723936837431255e-05,0
4.9329,15106908.0,2.723936837431255e-05,0
4.9376,15106908.0,2.728297064429532e-05,0
4.9423,15106909.0,2.723936837431255e-05,0
4.947,15106908.0,2.719583578728228e-05,0
4.9517,15106908.0,2.723936837431255e-05,0
4.9565,15106908.0,2.723936837431255e-05,0
4.9611,15106908.0,2.723936837431255e-05,0
4.9658,15106909.0,2.723936837431255e-05,0
4.9705,15106909.0,2.719583578728228e-05,0
4.9751,15106908.0,2.719583578728228e-05,0
4.9799,15106908.0,2.723936837431255e-05,0
4.9846,15106908.0,2.723936837431255e-05,0
4.9893,15106908.0,2.719583578728228e-05,0
4.994,15106908.0,2.719583578728228e-05,0
4.9987,15106909.0,2.719583578728228e-05,0
5.0034,15106909.0,2.719583578728228e-05,0
5.0081,15106909.0,2.719583578728228e-05,0
5.0128,15106909.0,2.719583578728228e-05,0
5.0174,15106909.0,2.723936837431255e-05,0
5.0222,15106908.0,2.723936837431255e-05,0
5.0269,15106908.0,2.723936837431255e-05,0
5.0316,15106909.0,2.728297064429532e-05,0
5.0363,15106909.0,2.723936837431255e-05,0
5.0409,15106909.0,2.719583578728228e-05,0
5.0457,15106909.0,2.723936837431255e-05,0
5.0504,15106909.0,2.723936837431255e-05,0
5.0551,15106909.0,2.723936837431255e-05,0
5.0597,15106909.0,2.728297064429532e-05,0
5.0644,15106909.0,2.723936837431255e-05,0
5.0692,15106909.0,2.723936837431255e-05,0
5.0739,15106909.0,2.728297064429532e-05,0
5.0786,15106909.0,2.728297064429532e-05,0
5.0832,15106909.0,2.728297064429532e-05,0
5.088,15106909.0,2.723936837431255e-05,0
5.0927,15106909.0,2.723936837431255e-05,0
5.0974,15106909.0,2.728297064429532e-05,0
5.1021,15106909.0,2.728297064429532e-05,0
5.1067,15106909.0,2.728297064429532e-05,0
5.1115,15106909.0,2.728297064429532e-05,0
5.1162,15106909.0,2.723936837431255e-05,0
5.1209,15106908.0,2.723936837431255e-05,0
5.1255,15106909.0,2.728297064429532e-05,0
5.1302,15106908.0,2.728297064429532e-05,0
5.1349,15106908.0,2.723936837431255e-05,0
5.1397,15106909.0,2.723936837431255e-05,0
5.1444,15106909.0,2.723936837431255e-05,0
5.149,15106909.0,2.723936837431255e-05,0
5.1538,15106909.0,2.728297064429532e-05,0
