Relative_time,Resonance_Frequency,Dissipation,target
3.5419,14979101.0,2.396774694678868e-05,0
3.5477,14979100.0,2.400611230676662e-05,0
3.5535,14979100.0,2.400611230676662e-05,0
3.5592,14979100.0,2.400611230676662e-05,0
3.5651,14979100.0,2.400611230676662e-05,0
3.5709,14979100.0,2.396774694678868e-05,0
3.5767,14979101.0,2.396774694678868e-05,0
3.5825,14979100.0,2.400611230676662e-05,0
3.5883,14979101.0,2.400611230676662e-05,0
3.5941,14979101.0,2.396774694678868e-05,0
3.5999,14979101.0,2.396774694678868e-05,0
3.6057,14979100.0,2.400611230676662e-05,0
3.6116,14979101.0,2.400611230676662e-05,0
3.6174,14979100.0,2.400611230676662e-05,0
3.6232,14979100.0,2.400611230676662e-05,0
3.629,14979100.0,2.400611230676662e-05,0
3.6348,14979100.0,2.400611230676662e-05,0
3.6406,14979101.0,2.400611230676662e-05,0
3.6463,14979101.0,2.400611230676662e-05,0
3.6522,14979101.0,2.400611230676662e-05,0
3.658,14979101.0,2.400611230676662e-05,0
3.6638,14979100.0,2.400611230676662e-05,0
3.6697,14979100.0,2.400611230676662e-05,0
3.6755,14979100.0,2.400611230676662e-05,0
3.6812,14979100.0,2.400611230676662e-05,0
3.687,14979101.0,2.396774694678868e-05,0
3.6928,14979097.0,2.396774694678868e-05,0
3.6986,14979097.0,2.400611230676662e-05,0
3.7044,14979100.0,2.400611230676662e-05,0
3.7102,14979100.0,2.400611230676662e-05,0
3.716,14979100.0,2.400611230676662e-05,0
3.7218,14979100.0,2.400611230676662e-05,0
3.7277,14979100.0,2.400611230676662e-05,0
3.7335,14979100.0,2.400611230676662e-05,0
3.7392,14979100.0,2.400611230676662e-05,0
3.745,14979100.0,2.400611230676662e-05,0
3.7509,14979100.0,2.400611230676662e-05,0
3.7567,14979100.0,2.396774694678868e-05,0
3.7625,14979100.0,2.396774694678868e-05,0
3.7683,14979100.0,2.400611230676662e-05,0
3.7741,14979100.0,2.400611230676662e-05,0
3.7799,14979100.0,2.396774694678868e-05,0
3.7857,14979100.0,2.396774694678868e-05,0
3.7915,14979100.0,2.400611230676662e-05,0
3.7973,14979100.0,2.400611230676662e-05,0
3.803,14979100.0,2.400611230676662e-05,0
3.8088,14979100.0,2.404453907847634e-05,0
3.8146,14979100.0,2.404453907847634e-05,0
3.8262,14979100.0,2.396774694678868e-05,0
3.832,14979100.0,2.396774694678868e-05,0
3.8378,14979100.0,2.396774694678868e-05,0
3.8437,14979100.0,2.396774694678868e-05,0
3.8495,14979100.0,2.400611230676662e-05,0
3.8552,14979100.0,2.404453907847634e-05,0
3.861,14979100.0,2.400611230676662e-05,0
3.8668,14979100.0,2.396774694678868e-05,0
3.8727,14979100.0,2.396774694678868e-05,0
3.8784,14979100.0,2.396774694678868e-05,0
3.8842,14979100.0,2.400611230676662e-05,0
3.89,14979100.0,2.400611230676662e-05,0
3.8959,14979100.0,2.396774694678868e-05,0
3.9018,14979100.0,2.396774694678868e-05,0
3.9076,14979100.0,2.400611230676662e-05,0
3.9134,14979100.0,2.400611230676662e-05,0
3.9192,14979100.0,2.400611230676662e-05,0
3.925,14979100.0,2.400611230676662e-05,0
3.9308,14979100.0,2.400611230676662e-05,0
3.9366,14979100.0,2.400611230676662e-05,0
3.9424,14979100.0,2.396774694678868e-05,0
3.9482,14979100.0,2.396774694678868e-05,0
3.954,14979100.0,2.396774694678868e-05,0
3.9598,14979100.0,2.396774694678868e-05,0
3.9656,14979099.0,2.400611230676662e-05,0
3.9714,14979099.0,2.400611230676662e-05,0
3.9772,14979099.0,2.400611230676662e-05,0
3.983,14979099.0,2.400611230676662e-05,0
3.9888,14979100.0,2.396774694678868e-05,0
3.9946,14979100.0,2.396774694678868e-05,0
4.0004,14979100.0,2.396774694678868e-05,0
4.0062,14979099.0,2.396774694678868e-05,0
4.012,14979100.0,2.400611230676662e-05,0
4.0178,14979099.0,2.400611230676662e-05,0
4.0236,14979099.0,2.400611230676662e-05,0
4.0294,14979099.0,2.400611230676662e-05,0
4.0352,14979099.0,2.400611230676662e-05,0
4.041,14979099.0,2.400611230676662e-05,0
4.0468,14979099.0,2.400611230676662e-05,0
4.0526,14979099.0,2.400611230676662e-05,0
4.0583,14979099.0,2.400611230676662e-05,0
4.0642,14979099.0,2.400611230676662e-05,0
4.07,14979099.0,2.400611230676662e-05,0
4.0758,14979099.0,2.400611230676662e-05,0
4.0816,14979099.0,2.396774694678868e-05,0
4.0874,14979099.0,2.400611230676662e-05,0
4.0932,14979099.0,2.400611230676662e-05,0
4.099,14979099.0,2.396774694678868e-05,0
4.1048,14979099.0,2.400611230676662e-05,0
4.1106,14979099.0,2.400611230676662e-05,0
4.1164,14979099.0,2.396774694678868e-05,0
4.1223,14979099.0,2.396774694678868e-05,0
4.128,14979099.0,2.396774694678868e-05,0
4.1338,14979099.0,2.396774694678868e-05,0
4.1396,14979099.0,2.396774694678868e-05,0
4.1454,14979099.0,2.396774694678868e-05,0
4.157,14979099.0,2.400611230676662e-05,0
4.1628,14979099.0,2.396774694678868e-05,0
4.1686,14979099.0,2.400611230676662e-05,0
4.1744,14979099.0,2.400611230676662e-05,0
4.1802,14979099.0,2.396774694678868e-05,0
4.186,14979099.0,2.396774694678868e-05,0
4.1918,14979099.0,2.396774694678868e-05,0
4.1976,14979099.0,2.400611230676662e-05,0
4.2035,14979099.0,2.400611230676662e-05,0
4.2093,14979099.0,2.400611230676662e-05,0
4.2151,14979099.0,2.400611230676662e-05,0
4.2209,14979099.0,2.400611230676662e-05,0
4.2268,14979099.0,2.404453907847634e-05,0
4.2326,14979099.0,2.404453907847634e-05,0
4.2384,14979099.0,2.400611230676662e-05,0
4.2442,14979099.0,2.400611230676662e-05,0
4.25,14979099.0,2.400611230676662e-05,0
4.2558,14979099.0,2.400611230676662e-05,0
4.2616,14979099.0,2.400611230676662e-05,0
4.2674,14979099.0,2.400611230676662e-05,0
4.2732,14979099.0,2.400611230676662e-05,0
4.279,14979099.0,2.396774694678868e-05,0
4.2848,14979099.0,2.396774694678868e-05,0
4.2906,14979099.0,2.400611230676662e-05,0
4.2964,14979097.0,2.400611230676662e-05,0
4.3022,14979097.0,2.400611230676662e-05,0
4.308,14979099.0,2.400611230676662e-05,0
4.3138,14979099.0,2.400611230676662e-05,0
4.3196,14979099.0,2.400611230676662e-05,0
4.3254,14979099.0,2.400611230676662e-05,0
4.3313,14979099.0,2.400611230676662e-05,0
4.3371,14979099.0,2.400611230676662e-05,0
4.3429,14979099.0,2.400611230676662e-05,0
4.3487,14979099.0,2.396774694678868e-05,0
4.3545,14979099.0,2.396774694678868e-05,0
4.3603,14979099.0,2.400611230676662e-05,0
4.3661,14979099.0,2.400611230676662e-05,0
4.3719,14979099.0,2.396774694678868e-05,0
4.3777,14979099.0,2.396774694678868e-05,0
4.3835,14979099.0,2.400611230676662e-05,0
4.3893,14979099.0,2.400611230676662e-05,0
4.3951,14979099.0,2.400611230676662e-05,0
4.4009,14979099.0,2.404453907847634e-05,0
4.4067,14979099.0,2.404453907847634e-05,0
4.4125,14979099.0,2.400611230676662e-05,0
4.4183,14979099.0,2.400611230676662e-05,0
4.4241,14979099.0,2.400611230676662e-05,0
4.4299,14979099.0,2.396774694678868e-05,0
4.4358,14979099.0,2.396774694678868e-05,0
4.4415,14979099.0,2.396774694678868e-05,0
4.4473,14979099.0,2.396774694678868e-05,0
4.4532,14979099.0,2.400611230676662e-05,0
4.4589,14979099.0,2.400611230676662e-05,0
4.4647,14979099.0,2.396774694678868e-05,0
4.4705,14979099.0,2.400611230676662e-05,0
4.4763,14979099.0,2.404453907847634e-05,0
4.4879,14979098.0,2.400611230676662e-05,0
4.4937,14979099.0,2.400611230676662e-05,0
4.4996,14979099.0,2.396774694678868e-05,0
4.5054,14979099.0,2.396774694678868e-05,0
4.5112,14979099.0,2.400611230676662e-05,0
4.517,14979099.0,2.400611230676662e-05,0
4.5228,14979099.0,2.400611230676662e-05,0
4.5286,14979099.0,2.400611230676662e-05,0
4.5344,14979099.0,2.396774694678868e-05,0
4.5403,14979099.0,2.396774694678868e-05,0
4.5461,14979099.0,2.396774694678868e-05,0
4.5519,14979099.0,2.396774694678868e-05,0
4.5577,14979099.0,2.400611230676662e-05,0
4.5635,14979099.0,2.400611230676662e-05,0
4.5693,14979099.0,2.396774694678868e-05,0
4.5751,14979099.0,2.400611230676662e-05,0
4.5809,14979099.0,2.404453907847634e-05,0
4.5868,14979098.0,2.396774694678868e-05,0
4.5926,14979098.0,2.396774694678868e-05,0
4.5984,14979099.0,2.404453907847634e-05,0
4.6042,14979099.0,2.404453907847634e-05,0
4.61,14979098.0,2.400611230676662e-05,0
4.6158,14979099.0,2.400611230676662e-05,0
4.6216,14979098.0,2.400611230676662e-05,0
4.6274,14979099.0,2.396774694678868e-05,0
4.6332,14979099.0,2.396774694678868e-05,0
4.639,14979099.0,2.396774694678868e-05,0
4.6449,14979099.0,2.396774694678868e-05,0
4.6507,14979098.0,2.400611230676662e-05,0
4.6565,14979098.0,2.400611230676662e-05,0
4.6623,14979098.0,2.400611230676662e-05,0
4.6681,14979098.0,2.396774694678868e-05,0
4.6739,14979099.0,2.392944290039733e-05,0
4.6797,14979099.0,2.396774694678868e-05,0
4.6855,14979099.0,2.396774694678868e-05,0
4.6914,14979099.0,2.396774694678868e-05,0
4.6972,14979098.0,2.396774694678868e-05,0
4.703,14979098.0,2.396774694678868e-05,0
4.7089,14979098.0,2.400611230676662e-05,0
4.7147,14979098.0,2.400611230676662e-05,0
4.7205,14979098.0,2.400611230676662e-05,0
4.7263,14979098.0,2.400611230676662e-05,0
4.7321,14979099.0,2.400611230676662e-05,0
4.7379,14979099.0,2.400611230676662e-05,0
4.7437,14979099.0,2.400611230676662e-05,0
4.7495,14979098.0,2.400611230676662e-05,0
4.7553,14979098.0,2.400611230676662e-05,0
4.7611,14979098.0,2.400611230676662e-05,0
4.767,14979098.0,2.400611230676662e-05,0
4.7728,14979098.0,2.400611230676662e-05,0
4.7785,14979098.0,2.396774694678868e-05,0
4.7843,14979099.0,2.396774694678868e-05,0
4.7901,14979099.0,2.396774694678868e-05,0
4.7959,14979099.0,2.400611230676662e-05,0
4.8017,14979099.0,2.404453907847634e-05,0
4.8075,14979098.0,2.400611230676662e-05,0
4.8133,14979099.0,2.396774694678868e-05,0
4.819,14979098.0,2.396774694678868e-05,0
4.8248,14979098.0,2.400611230676662e-05,0
4.8364,14979098.0,2.400611230676662e-05,0
4.8422,14979098.0,2.400611230676662e-05,0
4.848,14979099.0,2.396774694678868e-05,0
4.8538,14979099.0,2.396774694678868e-05,0
4.8596,14979098.0,2.400611230676662e-05,0
4.8655,14979098.0,2.400611230676662e-05,0
4.8713,14979098.0,2.400611230676662e-05,0
4.8771,14979098.0,2.400611230676662e-05,0
4.8829,14979098.0,2.400611230676662e-05,0
4.8887,14979098.0,2.400611230676662e-05,0
4.8945,14979098.0,2.400611230676662e-05,0
4.9004,14979098.0,2.400611230676662e-05,0
4.9062,14979098.0,2.396774694678868e-05,0
4.912,14979099.0,2.396774694678868e-05,0
4.9178,14979098.0,2.400611230676662e-05,0
4.9236,14979098.0,2.400611230676662e-05,0
4.9294,14979098.0,2.400611230676662e-05,0
4.9352,14979098.0,2.400611230676662e-05,0
4.941,14979099.0,2.396774694678868e-05,0
4.9468,14979099.0,2.396774694678868e-05,0
4.9526,14979099.0,2.396774694678868e-05,0
4.9584,14979099.0,2.396774694678868e-05,0
4.9643,14979098.0,2.400611230676662e-05,0
4.9701,14979098.0,2.400611230676662e-05,0
4.9759,14979098.0,2.400611230676662e-05,0
4.9817,14979098.0,2.400611230676662e-05,0
4.9875,14979098.0,2.400611230676662e-05,0
4.9933,14979098.0,2.400611230676662e-05,0
4.9992,14979098.0,2.396774694678868e-05,0
5.005,14979098.0,2.396774694678868e-05,0
5.0108,14979098.0,2.396774694678868e-05,0
5.0166,14979098.0,2.396774694678868e-05,0
5.0224,14979098.0,2.396774694678868e-05,0
5.0282,14979098.0,2.396774694678868e-05,0
5.034,14979098.0,2.400611230676662e-05,0
5.0398,14979098.0,2.400611230676662e-05,0
5.0456,14979099.0,2.396774694678868e-05,0
5.0514,14979099.0,2.396774694678868e-05,0
5.0573,14979098.0,2.400611230676662e-05,0
5.063,14979098.0,2.400611230676662e-05,0
5.0688,14979099.0,2.400611230676662e-05,0
5.0747,14979098.0,2.400611230676662e-05,0
5.0804,14979098.0,2.396774694678868e-05,0
5.0863,14979099.0,2.400611230676662e-05,0
5.0921,14979099.0,2.400611230676662e-05,0
5.0979,14979098.0,2.396774694678868e-05,0
5.1038,14979098.0,2.400611230676662e-05,0
5.1096,14979098.0,2.400611230676662e-05,0
5.1154,14979098.0,2.400611230676662e-05,0
5.1212,14979098.0,2.400611230676662e-05,0
5.127,14979098.0,2.396774694678868e-05,0
5.1328,14979098.0,2.396774694678868e-05,0
5.1386,14979098.0,2.396774694678868e-05,0
5.1444,14979099.0,2.400611230676662e-05,0
5.1502,14979099.0,2.404453907847634e-05,0
5.156,14979098.0,2.404453907847634e-05,0
5.1618,14979098.0,2.404453907847634e-05,0
5.1676,14979098.0,2.400611230676662e-05,0
5.1734,14979098.0,2.400611230676662e-05,0
5.185,14979098.0,2.400611230676662e-05,0
5.1908,14979098.0,2.400611230676662e-05,0
5.1966,14979098.0,2.396774694678868e-05,0
5.2024,14979098.0,2.396774694678868e-05,0
5.2082,14979098.0,2.400611230676662e-05,0
5.214,14979098.0,2.404453907847634e-05,0
5.2198,14979099.0,2.400611230676662e-05,0
5.2256,14979099.0,2.396774694678868e-05,0
5.2314,14979098.0,2.400611230676662e-05,0
5.2373,14979099.0,2.400611230676662e-05,0
5.2431,14979099.0,2.396774694678868e-05,0
5.2489,14979099.0,2.396774694678868e-05,0
5.2547,14979099.0,2.396774694678868e-05,0
5.2605,14979098.0,2.396774694678868e-05,0
5.2663,14979098.0,2.396774694678868e-05,0
5.2721,14979098.0,2.396774694678868e-05,0
5.2779,14979098.0,2.400611230676662e-05,0
5.2837,14979098.0,2.400611230676662e-05,0
5.2895,14979098.0,2.396774694678868e-05,0
5.2954,14979098.0,2.396774694678868e-05,0
5.3012,14979101.0,2.396774694678868e-05,0
5.307,14979101.0,2.400611230676662e-05,0
5.3128,14979098.0,2.404453907847634e-05,0
5.3186,14979098.0,2.400611230676662e-05,0
5.3244,14979098.0,2.396774694678868e-05,0
5.3302,14979098.0,2.396774694678868e-05,0
5.336,14979098.0,2.400611230676662e-05,0
5.3418,14979098.0,2.404453907847634e-05,0
5.3476,14979098.0,2.400611230676662e-05,0
5.3534,14979098.0,2.396774694678868e-05,0
5.3592,14979098.0,2.396774694678868e-05,0
5.365,14979098.0,2.396774694678868e-05,0
5.3709,14979098.0,2.396774694678868e-05,0
5.3767,14979098.0,2.396774694678868e-05,0
5.3825,14979098.0,2.400611230676662e-05,0
5.3883,14979098.0,2.404453907847634e-05,0
5.3941,14979098.0,2.400611230676662e-05,0
5.3999,14979098.0,2.396774694678868e-05,0
5.4057,14979098.0,2.396774694678868e-05,0
5.4115,14979098.0,2.396774694678868e-05,0
5.4173,14979098.0,2.396774694678868e-05,0
5.4231,14979098.0,2.400611230676662e-05,0
5.4289,14979098.0,2.404453907847634e-05,0
5.4347,14979097.0,2.400611230676662e-05,0
5.4405,14979098.0,2.396774694678868e-05,0
5.4463,14979098.0,2.396774694678868e-05,0
5.4521,14979098.0,2.396774694678868e-05,0
5.4579,14979098.0,2.400611230676662e-05,0
5.4637,14979098.0,2.400611230676662e-05,0
5.4695,14979098.0,2.396774694678868e-05,0
5.4753,14979098.0,2.396774694678868e-05,0
5.4811,14979098.0,2.400611230676662e-05,0
5.4869,14979098.0,2.404453907847634e-05,0
5.4927,14979097.0,2.400611230676662e-05,0
5.4985,14979098.0,2.396774694678868e-05,0
5.5043,14979098.0,2.392944290039733e-05,0
5.5101,14979098.0,2.392944290039733e-05,0
5.5217,14979097.0,2.396774694678868e-05,0
5.5275,14979098.0,2.396774694678868e-05,0
5.5333,14979098.0,2.396774694678868e-05,0
5.5391,14979098.0,2.396774694678868e-05,0
5.5449,14979098.0,2.396774694678868e-05,0
5.5508,14979098.0,2.400611230676662e-05,0
5.5566,14979098.0,2.400611230676662e-05,0
5.5624,14979098.0,2.396774694678868e-05,0
5.5682,14979098.0,2.396774694678868e-05,0
5.574,14979098.0,2.396774694678868e-05,0
5.5799,14979098.0,2.400611230676662e-05,0
5.5857,14979098.0,2.400611230676662e-05,0
5.5915,14979098.0,2.396774694678868e-05,0
5.5973,14979098.0,2.396774694678868e-05,0
5.603,14979097.0,2.400611230676662e-05,0
5.6088,14979097.0,2.404453907847634e-05,0
5.6146,14979098.0,2.400611230676662e-05,0
5.6205,14979098.0,2.396774694678868e-05,0
5.6263,14979098.0,2.396774694678868e-05,0
5.632,14979098.0,2.396774694678868e-05,0
5.6378,14979097.0,2.400611230676662e-05,0
5.6436,14979097.0,2.400611230676662e-05,0
5.6495,14979098.0,2.396774694678868e-05,0
5.6552,14979097.0,2.396774694678868e-05,0
5.661,14979097.0,2.396774694678868e-05,0
5.6668,14979097.0,2.396774694678868e-05,0
5.6726,14979097.0,2.396774694678868e-05,0
5.6784,14979097.0,2.396774694678868e-05,0
5.6842,14979097.0,2.396774694678868e-05,0
5.69,14979098.0,2.396774694678868e-05,0
5.6958,14979098.0,2.396774694678868e-05,0
5.7016,14979098.0,2.396774694678868e-05,0
5.7075,14979097.0,2.400611230676662e-05,0
5.7133,14979097.0,2.400611230676662e-05,0
5.7191,14979097.0,2.396774694678868e-05,0
5.7249,14979097.0,2.396774694678868e-05,0
5.7307,14979097.0,2.400611230676662e-05,0
5.7365,14979097.0,2.400611230676662e-05,0
5.7423,14979097.0,2.400611230676662e-05,0
5.7481,14979097.0,2.400611230676662e-05,0
5.7539,14979097.0,2.396774694678868e-05,0
5.7597,14979097.0,2.396774694678868e-05,0
5.7655,14979097.0,2.396774694678868e-05,0
5.7713,14979097.0,2.396774694678868e-05,0
5.7771,14979097.0,2.400611230676662e-05,0
5.7829,14979096.0,2.400611230676662e-05,0
5.7887,14979097.0,2.396774694678868e-05,0
5.7945,14979097.0,2.396774694678868e-05,0
5.8003,14979096.0,2.400611230676662e-05,0
5.8061,14979096.0,2.400611230676662e-05,0
5.8119,14979097.0,2.396774694678868e-05,0
5.8178,14979097.0,2.396774694678868e-05,0
5.8235,14979097.0,2.396774694678868e-05,0
5.8293,14979097.0,2.400611230676662e-05,0
5.8351,14979097.0,2.400611230676662e-05,0
5.8409,14979097.0,2.400611230676662e-05,0
5.8525,14979097.0,2.396774694678868e-05,0
5.8582,14979097.0,2.396774694678868e-05,0
5.8641,14979097.0,2.396774694678868e-05,0
5.8699,14979097.0,2.396774694678868e-05,0
5.8757,14979097.0,2.396774694678868e-05,0
5.8815,14979097.0,2.396774694678868e-05,0
5.8874,14979097.0,2.400611230676662e-05,0
5.8932,14979097.0,2.400611230676662e-05,0
5.899,14979096.0,2.396774694678868e-05,0
5.9048,14979098.0,2.396774694678868e-05,0
5.9106,14979098.0,2.396774694678868e-05,0
5.9164,14979097.0,2.396774694678868e-05,0
5.9222,14979097.0,2.400611230676662e-05,0
5.928,14979097.0,2.400611230676662e-05,0
5.9338,14979097.0,2.396774694678868e-05,0
5.9396,14979097.0,2.392944290039733e-05,0
5.9455,14979097.0,2.396774694678868e-05,0
5.9513,14979097.0,2.400611230676662e-05,0
5.957,14979096.0,2.396774694678868e-05,0
5.9628,14979097.0,2.396774694678868e-05,0
5.9687,14979097.0,2.396774694678868e-05,0
5.9745,14979096.0,2.400611230676662e-05,0
5.9803,14979096.0,2.400611230676662e-05,0
5.9861,14979097.0,2.400611230676662e-05,0
5.9919,14979097.0,2.400611230676662e-05,0
5.9977,14979097.0,2.396774694678868e-05,0
6.0036,14979096.0,2.396774694678868e-05,0
6.0094,14979096.0,2.396774694678868e-05,0
6.0152,14979097.0,2.396774694678868e-05,0
6.021,14979097.0,2.396774694678868e-05,0
6.0268,14979096.0,2.392944290039733e-05,0
6.0326,14979096.0,2.392944290039733e-05,0
6.0384,14979097.0,2.396774694678868e-05,0
6.0442,14979097.0,2.396774694678868e-05,0
6.05,14979097.0,2.396774694678868e-05,0
6.0559,14979097.0,2.400611230676662e-05,0
6.0617,14979097.0,2.400611230676662e-05,0
6.0675,14979097.0,2.396774694678868e-05,0
6.0733,14979096.0,2.396774694678868e-05,0
6.0791,14979096.0,2.396774694678868e-05,0
6.0849,14979096.0,2.400611230676662e-05,0
6.0907,14979097.0,2.400611230676662e-05,0
6.0966,14979096.0,2.396774694678868e-05,0
6.1023,14979096.0,2.400611230676662e-05,0
6.1082,14979096.0,2.396774694678868e-05,0
6.114,14979096.0,2.396774694678868e-05,0
6.1198,14979096.0,2.400611230676662e-05,0
6.1256,14979096.0,2.400611230676662e-05,0
6.1314,14979097.0,2.400611230676662e-05,0
6.1372,14979097.0,2.396774694678868e-05,0
6.143,14979096.0,2.396774694678868e-05,0
6.1488,14979097.0,2.396774694678868e-05,0
6.1546,14979096.0,2.396774694678868e-05,0
6.1604,14979096.0,2.400611230676662e-05,0
6.1661,14979096.0,2.400611230676662e-05,0
6.1719,14979096.0,2.396774694678868e-05,0
6.1777,14979096.0,2.396774694678868e-05,0
6.1835,14979096.0,2.396774694678868e-05,0
6.1951,14979096.0,2.396774694678868e-05,0
6.2009,14979096.0,2.396774694678868e-05,0
6.2067,14979096.0,2.400611230676662e-05,0
6.2125,14979096.0,2.400611230676662e-05,0
6.2183,14979096.0,2.396774694678868e-05,0
6.2241,14979096.0,2.396774694678868e-05,0
6.2299,14979096.0,2.396774694678868e-05,0
6.2357,14979096.0,2.400611230676662e-05,0
6.2416,14979096.0,2.404453907847634e-05,0
6.2474,14979096.0,2.404453907847634e-05,0
6.2532,14979096.0,2.404453907847634e-05,0
6.259,14979096.0,2.404453907847634e-05,0
6.2648,14979097.0,2.400611230676662e-05,0
6.2706,14979097.0,2.396774694678868e-05,0
6.2764,14979097.0,2.396774694678868e-05,0
6.2822,14979096.0,2.396774694678868e-05,0
6.288,14979096.0,2.396774694678868e-05,0
6.2939,14979096.0,2.396774694678868e-05,0
6.2997,14979096.0,2.396774694678868e-05,0
6.3055,14979096.0,2.396774694678868e-05,0
6.3113,14979096.0,2.396774694678868e-05,0
6.3171,14979096.0,2.396774694678868e-05,0
6.3229,14979096.0,2.396774694678868e-05,0
6.3287,14979096.0,2.396774694678868e-05,0
6.3346,14979096.0,2.396774694678868e-05,0
6.3404,14979096.0,2.396774694678868e-05,0
6.3462,14979096.0,2.396774694678868e-05,0
6.352,14979096.0,2.396774694678868e-05,0
6.3578,14979096.0,2.396774694678868e-05,0
6.3636,14979096.0,2.396774694678868e-05,0
6.3695,14979096.0,2.400611230676662e-05,0
6.3753,14979096.0,2.400611230676662e-05,0
6.3811,14979096.0,2.396774694678868e-05,0
6.3869,14979096.0,2.396774694678868e-05,0
6.3927,14979096.0,2.396774694678868e-05,0
6.3985,14979097.0,2.400611230676662e-05,0
6.4043,14979096.0,2.404453907847634e-05,0
6.4101,14979096.0,2.400611230676662e-05,0
6.416,14979096.0,2.396774694678868e-05,0
6.4218,14979096.0,2.396774694678868e-05,0
6.4276,14979096.0,2.396774694678868e-05,0
