Relative_time,Resonance_Frequency,Dissipation,target
2.8445,15210346.0,3.396682676446853e-05,0
2.849,15210347.0,3.396682676446853e-05,0
2.8535,15210347.0,3.391254269216747e-05,0
2.8581,15210347.0,3.391254269216747e-05,0
2.8625,15210347.0,3.396682676446853e-05,0
2.867,15210347.0,3.396682676446853e-05,0
2.8716,15210346.0,3.396682676446853e-05,0
2.8761,15210346.0,3.396682676446853e-05,0
2.8806,15210346.0,3.396682676446853e-05,0
2.8852,15210346.0,3.396682676446853e-05,0
2.8898,15210346.0,3.396682676446853e-05,0
2.8943,15210346.0,3.396682676446853e-05,0
2.8988,15210347.0,3.396682676446853e-05,0
2.9034,15210346.0,3.396682676446853e-05,0
2.908,15210346.0,3.396682676446853e-05,0
2.9125,15210347.0,3.396682676446853e-05,0
2.9169,15210347.0,3.396682676446853e-05,0
2.9215,15210346.0,3.396682676446853e-05,0
2.9262,15210346.0,3.396682676446853e-05,0
2.9306,15210347.0,3.396682676446853e-05,0
2.9351,15210347.0,3.396682676446853e-05,0
2.9397,15210346.0,3.396682676446853e-05,0
2.9442,15210347.0,3.396682676446853e-05,0
2.9487,15210346.0,3.396682676446853e-05,0
2.9576,15210347.0,3.396682676446853e-05,0
2.9623,15210347.0,3.391254269216747e-05,0
2.9667,15210347.0,3.391254269216747e-05,0
2.9712,15210346.0,3.396682676446853e-05,0
2.9758,15210346.0,3.396682676446853e-05,0
2.9804,15210346.0,3.391254269216747e-05,0
2.9849,15210346.0,3.391254269216747e-05,0
2.9894,15210347.0,3.396682676446853e-05,0
2.994,15210347.0,3.396682676446853e-05,0
2.9986,15210346.0,3.396682676446853e-05,0
3.0031,15210346.0,3.396682676446853e-05,0
3.0076,15210347.0,3.391254269216747e-05,0
3.0122,15210347.0,3.391254269216747e-05,0
3.0168,15210346.0,3.396682676446853e-05,0
3.0213,15210346.0,3.396682676446853e-05,0
3.0257,15210346.0,3.396682676446853e-05,0
3.0303,15210346.0,3.402119772970862e-05,0
3.035,15210347.0,3.396682676446853e-05,0
3.0394,15210347.0,3.391254269216747e-05,0
3.0439,15210347.0,3.396682676446853e-05,0
3.0485,15210346.0,3.396682676446853e-05,0
3.053,15210346.0,3.396682676446853e-05,0
3.0575,15210346.0,3.396682676446853e-05,0
3.0621,15210346.0,3.396682676446853e-05,0
3.0666,15210346.0,3.402119772970862e-05,0
3.0711,15210347.0,3.402119772970862e-05,0
3.08,15210346.0,3.402119772970862e-05,0
3.0846,15210346.0,3.391254269216747e-05,0
3.0892,15210346.0,3.391254269216747e-05,0
3.0937,15210347.0,3.402119772970862e-05,0
3.0982,15210346.0,3.402119772970862e-05,0
3.1028,15210346.0,3.402119772970862e-05,0
3.1074,15210347.0,3.402119772970862e-05,0
3.1119,15210346.0,3.396682676446853e-05,0
3.1164,15210346.0,3.396682676446853e-05,0
3.121,15210346.0,3.391254269216747e-05,0
3.1256,15210346.0,3.391254269216747e-05,0
3.1301,15210346.0,3.396682676446853e-05,0
3.1345,15210347.0,3.391254269216747e-05,0
3.139,15210347.0,3.391254269216747e-05,0
3.1435,15210346.0,3.396682676446853e-05,0
3.1481,15210347.0,3.396682676446853e-05,0
3.1527,15210347.0,3.396682676446853e-05,0
3.1572,15210347.0,3.402119772970862e-05,0
3.1617,15210347.0,3.402119772970862e-05,0
3.1663,15210347.0,3.396682676446853e-05,0
3.1708,15210346.0,3.396682676446853e-05,0
3.1752,15210346.0,3.396682676446853e-05,0
3.1799,15210346.0,3.396682676446853e-05,0
3.1845,15210346.0,3.402119772970862e-05,0
3.1889,15210347.0,3.402119772970862e-05,0
3.1934,15210346.0,3.396682676446853e-05,0
3.2025,15210347.0,3.402119772970862e-05,0
3.207,15210347.0,3.402119772970862e-05,0
3.2116,15210347.0,3.396682676446853e-05,0
3.2161,15210346.0,3.396682676446853e-05,0
3.2206,15210347.0,3.396682676446853e-05,0
3.2252,15210347.0,3.396682676446853e-05,0
3.2298,15210347.0,3.402119772970862e-05,0
3.2343,15210347.0,3.402119772970862e-05,0
3.2387,15210346.0,3.396682676446853e-05,0
3.2433,15210346.0,3.396682676446853e-05,0
3.2479,15210346.0,3.396682676446853e-05,0
3.2524,15210347.0,3.396682676446853e-05,0
3.2569,15210347.0,3.396682676446853e-05,0
3.2615,15210346.0,3.396682676446853e-05,0
3.266,15210346.0,3.396682676446853e-05,0
3.2705,15210346.0,3.396682676446853e-05,0
3.2751,15210346.0,3.396682676446853e-05,0
3.2797,15210347.0,3.396682676446853e-05,0
3.2842,15210346.0,3.396682676446853e-05,0
3.2887,15210346.0,3.396682676446853e-05,0
3.2933,15210346.0,3.396682676446853e-05,0
3.2979,15210347.0,3.391254269216747e-05,0
3.3023,15210346.0,3.391254269216747e-05,0
3.3068,15210346.0,3.396682676446853e-05,0
3.3113,15210346.0,3.396682676446853e-05,0
3.3158,15210347.0,3.391254269216747e-05,0
3.325,15210345.0,3.396682676446853e-05,0
3.3295,15210347.0,3.402119772970862e-05,0
3.334,15210346.0,3.402119772970862e-05,0
3.3386,15210346.0,3.396682676446853e-05,0
3.3431,15210346.0,3.396682676446853e-05,0
3.3475,15210346.0,3.396682676446853e-05,0
3.3521,15210346.0,3.396682676446853e-05,0
3.3566,15210346.0,3.396682676446853e-05,0
3.3611,15210346.0,3.396682676446853e-05,0
3.3657,15210346.0,3.396682676446853e-05,0
3.3703,15210346.0,3.396682676446853e-05,0
3.3748,15210346.0,3.396682676446853e-05,0
3.3793,15210346.0,3.396682676446853e-05,0
3.3839,15210346.0,3.396682676446853e-05,0
3.3884,15210346.0,3.396682676446853e-05,0
3.3928,15210346.0,3.396682676446853e-05,0
3.3975,15210346.0,3.396682676446853e-05,0
3.4019,15210346.0,3.402119772970862e-05,0
3.4064,15210347.0,3.402119772970862e-05,0
3.411,15210346.0,3.396682676446853e-05,0
3.4156,15210346.0,3.396682676446853e-05,0
3.4201,15210347.0,3.396682676446853e-05,0
3.4246,15210347.0,3.391254269216747e-05,0
3.4292,15210346.0,3.391254269216747e-05,0
3.4337,15210347.0,3.391254269216747e-05,0
3.4382,15210346.0,3.391254269216747e-05,0
3.4474,15210346.0,3.396682676446853e-05,0
3.4519,15210346.0,3.396682676446853e-05,0
3.4563,15210346.0,3.396682676446853e-05,0
3.4609,15210346.0,3.396682676446853e-05,0
3.4654,15210346.0,3.396682676446853e-05,0
3.4699,15210346.0,3.396682676446853e-05,0
3.4745,15210346.0,3.396682676446853e-05,0
3.4791,15210346.0,3.396682676446853e-05,0
3.4836,15210346.0,3.396682676446853e-05,0
3.4881,15210346.0,3.402119772970862e-05,0
3.4927,15210346.0,3.402119772970862e-05,0
3.4972,15210346.0,3.396682676446853e-05,0
3.5016,15210346.0,3.396682676446853e-05,0
3.5063,15210346.0,3.396682676446853e-05,0
3.5107,15210346.0,3.396682676446853e-05,0
3.5152,15210347.0,3.396682676446853e-05,0
3.5198,15210346.0,3.396682676446853e-05,0
3.5244,15210346.0,3.396682676446853e-05,0
3.5289,15210346.0,3.396682676446853e-05,0
3.5334,15210346.0,3.396682676446853e-05,0
3.538,15210346.0,3.396682676446853e-05,0
3.5426,15210346.0,3.396682676446853e-05,0
3.5471,15210346.0,3.396682676446853e-05,0
3.5516,15210346.0,3.396682676446853e-05,0
3.5562,15210346.0,3.396682676446853e-05,0
3.5607,15210346.0,3.396682676446853e-05,0
3.5697,15210346.0,3.402119772970862e-05,0
3.5743,15210346.0,3.396682676446853e-05,0
3.5788,15210346.0,3.396682676446853e-05,0
3.5833,15210346.0,3.402119772970862e-05,0
3.5879,15210346.0,3.402119772970862e-05,0
3.5924,15210346.0,3.396682676446853e-05,0
3.5969,15210346.0,3.396682676446853e-05,0
3.6015,15210346.0,3.396682676446853e-05,0
3.6061,15210346.0,3.396682676446853e-05,0
3.6106,15210346.0,3.396682676446853e-05,0
3.6151,15210346.0,3.396682676446853e-05,0
3.6197,15210346.0,3.396682676446853e-05,0
3.6241,15210346.0,3.391254269216747e-05,0
3.6286,15210346.0,3.391254269216747e-05,0
3.6332,15210346.0,3.391254269216747e-05,0
3.6378,15210346.0,3.391254269216747e-05,0
3.6423,15210346.0,3.396682676446853e-05,0
3.6468,15210347.0,3.402119772970862e-05,0
3.6514,15210347.0,3.402119772970862e-05,0
3.6559,15210346.0,3.396682676446853e-05,0
3.6604,15210346.0,3.396682676446853e-05,0
3.665,15210346.0,3.396682676446853e-05,0
3.6696,15210347.0,3.396682676446853e-05,0
3.6741,15210346.0,3.396682676446853e-05,0
3.6785,15210346.0,3.396682676446853e-05,0
3.683,15210345.0,3.396682676446853e-05,0
3.6921,15210347.0,3.402119772970862e-05,0
3.6967,15210346.0,3.402119772970862e-05,0
3.7012,15210346.0,3.396682676446853e-05,0
3.7057,15210346.0,3.391254269216747e-05,0
3.7103,15210346.0,3.391254269216747e-05,0
3.7149,15210346.0,3.396682676446853e-05,0
3.7194,15210346.0,3.402119772970862e-05,0
3.7239,15210346.0,3.402119772970862e-05,0
3.7285,15210346.0,3.396682676446853e-05,0
3.7331,15210346.0,3.396682676446853e-05,0
3.7375,15210346.0,3.396682676446853e-05,0
3.742,15210346.0,3.396682676446853e-05,0
3.7465,15210346.0,3.396682676446853e-05,0
3.751,15210346.0,3.396682676446853e-05,0
3.7556,15210346.0,3.391254269216747e-05,0
3.7602,15210346.0,3.391254269216747e-05,0
3.7647,15210346.0,3.396682676446853e-05,0
3.7692,15210346.0,3.396682676446853e-05,0
3.7738,15210347.0,3.402119772970862e-05,0
3.7784,15210346.0,3.402119772970862e-05,0
3.7829,15210346.0,3.396682676446853e-05,0
3.7873,15210346.0,3.396682676446853e-05,0
3.7919,15210346.0,3.402119772970862e-05,0
3.7964,15210347.0,3.402119772970862e-05,0
3.8009,15210346.0,3.402119772970862e-05,0
3.8055,15210347.0,3.396682676446853e-05,0
3.8145,15210346.0,3.396682676446853e-05,0
3.8191,15210346.0,3.402119772970862e-05,0
3.8236,15210346.0,3.402119772970862e-05,0
3.828,15210346.0,3.396682676446853e-05,0
3.8327,15210346.0,3.396682676446853e-05,0
3.8373,15210346.0,3.396682676446853e-05,0
3.8417,15210346.0,3.396682676446853e-05,0
3.8462,15210346.0,3.396682676446853e-05,0
3.8508,15210346.0,3.396682676446853e-05,0
3.8554,15210346.0,3.396682676446853e-05,0
3.8599,15210346.0,3.396682676446853e-05,0
3.8644,15210346.0,3.396682676446853e-05,0
3.8689,15210346.0,3.396682676446853e-05,0
3.8734,15210346.0,3.396682676446853e-05,0
3.878,15210346.0,3.396682676446853e-05,0
3.8824,15210346.0,3.402119772970862e-05,0
3.8869,15210346.0,3.402119772970862e-05,0
3.8915,15210346.0,3.396682676446853e-05,0
3.8961,15210346.0,3.396682676446853e-05,0
3.9007,15210346.0,3.396682676446853e-05,0
3.9052,15210347.0,3.396682676446853e-05,0
3.9097,15210346.0,3.396682676446853e-05,0
3.9143,15210347.0,3.396682676446853e-05,0
3.9188,15210347.0,3.396682676446853e-05,0
3.9233,15210347.0,3.396682676446853e-05,0
3.9279,15210346.0,3.396682676446853e-05,0
3.9368,15210347.0,3.396682676446853e-05,0
3.9415,15210347.0,3.396682676446853e-05,0
3.9461,15210347.0,3.396682676446853e-05,0
3.9505,15210347.0,3.396682676446853e-05,0
3.955,15210347.0,3.396682676446853e-05,0
3.9596,15210347.0,3.396682676446853e-05,0
3.9642,15210347.0,3.396682676446853e-05,0
3.9687,15210347.0,3.396682676446853e-05,0
3.9732,15210346.0,3.396682676446853e-05,0
3.9778,15210346.0,3.396682676446853e-05,0
3.9824,15210347.0,3.396682676446853e-05,0
3.9869,15210347.0,3.391254269216747e-05,0
3.9914,15210347.0,3.391254269216747e-05,0
3.9959,15210347.0,3.391254269216747e-05,0
4.0003,15210347.0,3.391254269216747e-05,0
4.0049,15210347.0,3.396682676446853e-05,0
4.0095,15210347.0,3.396682676446853e-05,0
4.014,15210347.0,3.396682676446853e-05,0
4.0185,15210346.0,3.396682676446853e-05,0
4.0231,15210347.0,3.396682676446853e-05,0
4.0277,15210347.0,3.396682676446853e-05,0
4.0322,15210347.0,3.396682676446853e-05,0
4.0367,15210347.0,3.396682676446853e-05,0
4.0413,15210347.0,3.396682676446853e-05,0
4.0458,15210347.0,3.396682676446853e-05,0
4.0503,15210347.0,3.396682676446853e-05,0
4.0595,15210347.0,3.402119772970862e-05,0
4.0639,15210347.0,3.402119772970862e-05,0
4.0684,15210347.0,3.402119772970862e-05,0
4.0729,15210347.0,3.402119772970862e-05,0
4.0775,15210347.0,3.402119772970862e-05,0
4.0821,15210347.0,3.396682676446853e-05,0
4.0866,15210347.0,3.396682676446853e-05,0
4.0912,15210347.0,3.396682676446853e-05,0
4.0957,15210347.0,3.396682676446853e-05,0
4.1002,15210347.0,3.396682676446853e-05,0
4.1048,15210347.0,3.396682676446853e-05,0
4.1094,15210347.0,3.396682676446853e-05,0
4.1139,15210347.0,3.396682676446853e-05,0
4.1183,15210347.0,3.396682676446853e-05,0
4.123,15210347.0,3.396682676446853e-05,0
4.1274,15210347.0,3.396682676446853e-05,0
4.1319,15210347.0,3.396682676446853e-05,0
4.1365,15210347.0,3.396682676446853e-05,0
4.1411,15210347.0,3.396682676446853e-05,0
4.1456,15210347.0,3.396682676446853e-05,0
4.1501,15210347.0,3.396682676446853e-05,0
4.1547,15210346.0,3.396682676446853e-05,0
4.1592,15210347.0,3.396682676446853e-05,0
4.1637,15210347.0,3.396682676446853e-05,0
4.1683,15210347.0,3.396682676446853e-05,0
4.1727,15210347.0,3.402119772970862e-05,0
4.1817,15210347.0,3.402119772970862e-05,0
4.1862,15210347.0,3.396682676446853e-05,0
4.1908,15210347.0,3.391254269216747e-05,0
4.1954,15210346.0,3.396682676446853e-05,0
4.2,15210347.0,3.396682676446853e-05,0
4.2045,15210347.0,3.396682676446853e-05,0
4.209,15210347.0,3.396682676446853e-05,0
4.2136,15210347.0,3.396682676446853e-05,0
4.2181,15210347.0,3.396682676446853e-05,0
4.2225,15210347.0,3.396682676446853e-05,0
4.2271,15210347.0,3.402119772970862e-05,0
4.2318,15210347.0,3.396682676446853e-05,0
4.2362,15210347.0,3.391254269216747e-05,0
4.2407,15210346.0,3.391254269216747e-05,0
4.2453,15210347.0,3.391254269216747e-05,0
4.2498,15210347.0,3.396682676446853e-05,0
4.2543,15210347.0,3.396682676446853e-05,0
4.2589,15210347.0,3.391254269216747e-05,0
4.2634,15210347.0,3.391254269216747e-05,0
4.2679,15210347.0,3.396682676446853e-05,0
4.2725,15210347.0,3.402119772970862e-05,0
4.2771,15210347.0,3.402119772970862e-05,0
4.2815,15210347.0,3.402119772970862e-05,0
4.286,15210347.0,3.402119772970862e-05,0
4.2906,15210347.0,3.402119772970862e-05,0
4.2952,15210347.0,3.402119772970862e-05,0
4.3042,15210346.0,3.396682676446853e-05,0
4.3087,15210347.0,3.396682676446853e-05,0
4.3132,15210347.0,3.391254269216747e-05,0
4.3178,15210347.0,3.391254269216747e-05,0
4.3224,15210346.0,3.396682676446853e-05,0
4.3269,15210346.0,3.396682676446853e-05,0
4.3313,15210347.0,3.396682676446853e-05,0
4.3359,15210347.0,3.396682676446853e-05,0
4.3406,15210347.0,3.396682676446853e-05,0
4.345,15210347.0,3.402119772970862e-05,0
4.3495,15210347.0,3.402119772970862e-05,0
4.3541,15210346.0,3.396682676446853e-05,0
4.3587,15210347.0,3.396682676446853e-05,0
4.3632,15210347.0,3.396682676446853e-05,0
4.3677,15210347.0,3.396682676446853e-05,0
4.3722,15210346.0,3.396682676446853e-05,0
4.3767,15210346.0,3.396682676446853e-05,0
4.3813,15210347.0,3.402119772970862e-05,0
4.3859,15210346.0,3.402119772970862e-05,0
4.3903,15210347.0,3.402119772970862e-05,0
4.3948,15210347.0,3.396682676446853e-05,0
4.3994,15210347.0,3.391254269216747e-05,0
4.404,15210347.0,3.396682676446853e-05,0
4.4085,15210347.0,3.396682676446853e-05,0
4.413,15210346.0,3.396682676446853e-05,0
4.4175,15210346.0,3.396682676446853e-05,0
4.4266,15210347.0,3.396682676446853e-05,0
4.4312,15210347.0,3.396682676446853e-05,0
4.4358,15210347.0,3.402119772970862e-05,0
4.4403,15210347.0,3.402119772970862e-05,0
4.4447,15210347.0,3.402119772970862e-05,0
4.4494,15210347.0,3.402119772970862e-05,0
4.4538,15210347.0,3.396682676446853e-05,0
4.4583,15210346.0,3.396682676446853e-05,0
4.4629,15210346.0,3.396682676446853e-05,0
4.4675,15210346.0,3.396682676446853e-05,0
4.472,15210346.0,3.396682676446853e-05,0
4.4765,15210347.0,3.391254269216747e-05,0
4.4811,15210347.0,3.391254269216747e-05,0
4.4856,15210346.0,3.396682676446853e-05,0
4.4901,15210346.0,3.396682676446853e-05,0
4.4947,15210347.0,3.396682676446853e-05,0
4.4993,15210347.0,3.402119772970862e-05,0
4.5038,15210347.0,3.402119772970862e-05,0
4.5082,15210346.0,3.396682676446853e-05,0
4.5128,15210346.0,3.396682676446853e-05,0
4.5173,15210347.0,3.396682676446853e-05,0
4.5218,15210347.0,3.396682676446853e-05,0
4.5264,15210346.0,3.396682676446853e-05,0
4.531,15210347.0,3.396682676446853e-05,0
4.5355,15210346.0,3.396682676446853e-05,0
4.54,15210346.0,3.396682676446853e-05,0
4.5489,15210346.0,3.402119772970862e-05,0
4.5535,15210347.0,3.396682676446853e-05,0
4.5582,15210347.0,3.396682676446853e-05,0
4.5626,15210347.0,3.402119772970862e-05,0
4.5671,15210347.0,3.402119772970862e-05,0
4.5717,15210346.0,3.396682676446853e-05,0
4.5763,15210347.0,3.391254269216747e-05,0
4.5808,15210347.0,3.391254269216747e-05,0
4.5853,15210347.0,3.391254269216747e-05,0
4.5899,15210347.0,3.391254269216747e-05,0
4.5945,15210347.0,3.396682676446853e-05,0
4.599,15210347.0,3.396682676446853e-05,0
4.6035,15210347.0,3.396682676446853e-05,0
4.6081,15210347.0,3.396682676446853e-05,0
4.6127,15210347.0,3.396682676446853e-05,0
4.6172,15210347.0,3.396682676446853e-05,0
4.6216,15210347.0,3.396682676446853e-05,0
4.6263,15210347.0,3.396682676446853e-05,0
4.6307,15210347.0,3.396682676446853e-05,0
4.6352,15210347.0,3.396682676446853e-05,0
4.6398,15210347.0,3.391254269216747e-05,0
4.6444,15210347.0,3.391254269216747e-05,0
4.6489,15210347.0,3.396682676446853e-05,0
4.6534,15210347.0,3.402119772970862e-05,0
4.658,15210347.0,3.402119772970862e-05,0
4.6625,15210346.0,3.396682676446853e-05,0
4.6716,15210347.0,3.396682676446853e-05,0
4.676,15210347.0,3.391254269216747e-05,0
4.6805,15210346.0,3.391254269216747e-05,0
4.6851,15210347.0,3.391254269216747e-05,0
4.6896,15210347.0,3.391254269216747e-05,0
4.6941,15210347.0,3.396682676446853e-05,0
4.6987,15210347.0,3.402119772970862e-05,0
4.7033,15210347.0,3.402119772970862e-05,0
4.7078,15210347.0,3.396682676446853e-05,0
4.7123,15210347.0,3.396682676446853e-05,0
4.7169,15210346.0,3.396682676446853e-05,0
4.7215,15210346.0,3.396682676446853e-05,0
4.726,15210347.0,3.396682676446853e-05,0
4.7304,15210347.0,3.396682676446853e-05,0
4.7351,15210346.0,3.396682676446853e-05,0
4.7395,15210346.0,3.396682676446853e-05,0
4.744,15210346.0,3.396682676446853e-05,0
4.7486,15210346.0,3.396682676446853e-05,0
4.7532,15210347.0,3.396682676446853e-05,0
4.7578,15210347.0,3.396682676446853e-05,0
4.7623,15210347.0,3.402119772970862e-05,0
4.7668,15210347.0,3.402119772970862e-05,0
4.7713,15210346.0,3.396682676446853e-05,0
4.7758,15210347.0,3.396682676446853e-05,0
4.7804,15210346.0,3.402119772970862e-05,0
4.785,15210347.0,3.402119772970862e-05,0
4.7895,15210347.0,3.396682676446853e-05,0
4.7984,15210346.0,3.402119772970862e-05,0
4.8029,15210347.0,3.396682676446853e-05,0
4.8075,15210346.0,3.396682676446853e-05,0
4.8121,15210346.0,3.396682676446853e-05,0
4.8166,15210346.0,3.396682676446853e-05,0
4.8211,15210347.0,3.396682676446853e-05,0
4.8257,15210347.0,3.396682676446853e-05,0
4.8303,15210346.0,3.396682676446853e-05,0
4.8349,15210346.0,3.396682676446853e-05,0
4.8394,15210346.0,3.396682676446853e-05,0
4.8439,15210346.0,3.396682676446853e-05,0
4.8485,15210346.0,3.396682676446853e-05,0
4.8531,15210346.0,3.396682676446853e-05,0
4.8575,15210346.0,3.396682676446853e-05,0
4.862,15210347.0,3.402119772970862e-05,0
4.8666,15210347.0,3.402119772970862e-05,0
4.8711,15210346.0,3.396682676446853e-05,0
4.8756,15210347.0,3.391254269216747e-05,0
4.8802,15210347.0,3.391254269216747e-05,0
4.8847,15210346.0,3.396682676446853e-05,0
4.8892,15210346.0,3.402119772970862e-05,0
4.8938,15210347.0,3.396682676446853e-05,0
4.8984,15210346.0,3.396682676446853e-05,0
4.9029,15210347.0,3.402119772970862e-05,0
4.9073,15210346.0,3.396682676446853e-05,0
4.9119,15210347.0,3.391254269216747e-05,0
4.9209,15210346.0,3.402119772970862e-05,0
4.9255,15210347.0,3.402119772970862e-05,0
4.93,15210347.0,3.402119772970862e-05,0
4.9345,15210347.0,3.402119772970862e-05,0
4.9391,15210346.0,3.402119772970862e-05,0
4.9437,15210346.0,3.396682676446853e-05,0
4.9482,15210346.0,3.396682676446853e-05,0
4.9527,15210346.0,3.396682676446853e-05,0
4.9573,15210346.0,3.396682676446853e-05,0
4.9617,15210347.0,3.402119772970862e-05,0
4.9662,15210347.0,3.402119772970862e-05,0
4.9708,15210346.0,3.396682676446853e-05,0
4.9754,15210346.0,3.396682676446853e-05,0
4.98,15210347.0,3.396682676446853e-05,0
4.9845,15210346.0,3.396682676446853e-05,0
4.989,15210346.0,3.396682676446853e-05,0
4.9936,15210346.0,3.396682676446853e-05,0
4.9981,15210346.0,3.396682676446853e-05,0
5.0026,15210347.0,3.396682676446853e-05,0
5.0072,15210347.0,3.402119772970862e-05,0
5.0118,15210347.0,3.402119772970862e-05,0
5.0163,15210346.0,3.396682676446853e-05,0
5.0207,15210346.0,3.396682676446853e-05,0
5.0254,15210346.0,3.396682676446853e-05,0
5.0298,15210347.0,3.396682676446853e-05,0
5.0343,15210347.0,3.396682676446853e-05,0
5.0435,15210347.0,3.402119772970862e-05,0
5.048,15210346.0,3.396682676446853e-05,0
5.0525,15210347.0,3.402119772970862e-05,0
5.0571,15210347.0,3.402119772970862e-05,0
5.0616,15210346.0,3.396682676446853e-05,0
5.0661,15210346.0,3.396682676446853e-05,0
5.0707,15210346.0,3.396682676446853e-05,0
5.0753,15210347.0,3.391254269216747e-05,0
5.0798,15210347.0,3.391254269216747e-05,0
5.0842,15210346.0,3.396682676446853e-05,0
5.0888,15210346.0,3.396682676446853e-05,0
5.0935,15210346.0,3.396682676446853e-05,0
5.0979,15210347.0,3.396682676446853e-05,0
5.1024,15210347.0,3.396682676446853e-05,0
5.107,15210347.0,3.396682676446853e-05,0
5.1115,15210346.0,3.396682676446853e-05,0
5.116,15210346.0,3.396682676446853e-05,0
5.1206,15210346.0,3.396682676446853e-05,0
5.1251,15210346.0,3.396682676446853e-05,0
5.1295,15210346.0,3.396682676446853e-05,0
5.1342,15210346.0,3.402119772970862e-05,0
5.1388,15210347.0,3.402119772970862e-05,0
5.1434,15210346.0,3.396682676446853e-05,0
